time = 0.001	Re = 1	rotation = 0
0.100289	-0.205285	3118	
0.312765	0.290027	3052	
0.867349	0.199922	6840	
0.259145	0.283640	9840	
0.750383	0.012487	5829	
0.118082	-0.360479	5685	
0.586734	0.122543	1377	
0.748950	0.150168	3947	
0.291099	0.722362	569	
-0.940684	-0.038645	2357	
0.389161	-0.640158	705	
0.370800	0.758631	5254	
0.369205	-0.018253	1992	
0.565049	0.084435	3576	
0.694770	-0.592606	7566	
0.114944	0.857630	5412	
0.342903	-0.732310	7248	
0.604914	-0.395171	4687	
0.365514	-0.262638	4316	
0.675893	-0.318153	8468	
0.142876	0.746128	985	
0.833160	-0.096789	7418	
0.138816	-0.250606	5100	
0.102296	0.439825	7423	
0.480330	0.599313	3119	
0.301747	-0.107327	5607	
0.455332	0.727139	6753	
-0.190144	0.913890	763	
0.163721	0.187228	5150	
0.694587	0.317013	2904	
-0.136663	-0.881522	8031	
0.517026	0.373985	9490	
0.365385	-0.542545	1127	
0.104252	-0.481528	874	
0.109806	-0.487180	874	
0.196808	0.146213	8768	
0.286211	0.304037	974	
0.648030	0.670010	7114	
-0.969245	0.066934	7197	
0.345033	-0.594745	10129	
0.853127	-0.494349	3996	
0.513925	0.802136	546	
0.843181	0.373322	1402	
0.452412	0.156391	6058	
0.069721	0.170234	2537	
0.073155	-0.917402	9846	
0.836913	0.283195	7836	
-0.689159	0.724467	1293	
0.334060	-0.445767	538	
0.270849	-0.050029	1542	
0.757334	-0.033587	5982	
0.078564	-0.547999	9497	
0.895066	-0.219141	9794	
0.612438	0.392109	6821	
0.632018	0.019597	1959	
0.238877	-0.438645	1489	
0.426171	0.322147	9609	
0.321953	0.494090	5506	
0.913627	-0.395288	4149	
0.056775	-0.772437	521	
0.210568	0.906944	8897	
0.084346	0.919782	10045	
0.474095	0.314164	3445	
0.107835	0.445180	7020	
0.212145	-0.818229	7878	
0.721481	-0.613843	10028	
0.810891	-0.262299	7680	
0.602251	0.411881	5308	
0.146374	0.538661	6847	
0.479470	-0.408112	9941	
0.319804	0.782792	7345	
0.710916	0.448737	3687	
0.467239	0.710383	7286	
0.871382	-0.279306	4966	
0.128912	0.170642	855	
0.452487	-0.730200	6852	
0.202779	0.003603	5716	
0.286196	-0.432060	6231	
0.322811	-0.315462	3150	
-0.915237	0.239475	948	
0.849043	-0.234591	9486	
-0.965582	-0.051216	7130	
0.650399	-0.471273	3095	
0.101012	0.000230	697	
0.484098	-0.582840	4212	
0.801608	-0.324347	5056	
0.070226	0.395825	2167	
0.188216	0.694193	2193	
0.162411	0.123523	3761	
0.897497	0.117846	5539	
0.857939	0.039467	6598	
0.041025	0.097663	1538	
0.295902	-0.433703	6231	
0.616540	0.115910	2328	
-0.783797	0.565724	850	
0.559914	0.603587	6410	
0.299353	-0.557616	3091	
-0.264654	0.866486	409	
0.141986	0.867037	1843	
0.128103	-0.133031	9716	
0.131147	0.531628	3788	
0.591771	0.599394	6508	
0.101087	0.406187	9774	
0.673529	-0.317755	8468	
-0.774415	-0.496160	7677	
0.371805	-0.728727	6096	
0.319757	-0.003560	3071	
0.591689	0.065464	3562	
0.175683	0.564841	10078	
0.299084	-0.189831	554	
0.700038	-0.012223	5408	
0.651887	-0.180574	9738	
0.353435	0.061443	912	
0.590310	-0.501685	7657	
-0.916382	-0.399810	4151	
0.141915	-0.272574	2952	
0.494526	0.598949	3871	
0.440497	-0.160368	5339	
-0.912233	0.320657	4756	
0.724432	0.214437	816	
0.573133	0.239290	5615	
0.116437	-0.079136	3694	
-0.811308	0.518098	8563	
0.355674	0.251350	1366	
0.552042	0.431711	2125	
-0.628987	-0.667381	7328	
0.568055	0.372152	3827	
0.574630	0.427373	4640	
0.132916	-0.771369	412	
0.485324	-0.865769	3416	
0.702798	-0.240470	3357	
0.828722	0.083069	4844	
0.378135	-0.391546	9245	
0.138461	0.576398	7927	
0.744858	0.132534	914	
0.186634	0.053374	5205	
-0.757044	0.594420	8629	
0.532507	-0.140879	6144	
0.341428	-0.293344	1965	
0.684750	-0.528303	4194	
0.213883	-0.011073	9330	
0.291801	0.270101	5855	
0.147291	0.256234	4789	
0.587452	0.808817	3622	
0.175279	-0.819692	7066	
0.271386	0.674427	6973	
0.608286	0.140435	2492	
0.098434	0.384846	6421	
0.367368	-0.228889	6576	
0.519111	-0.490848	3027	
0.112712	0.393282	9864	
-0.214035	0.974405	5511	
-0.349674	0.932776	2971	
-0.765258	0.555255	4734	
0.043443	0.770068	9403	
0.859762	0.209313	6840	
0.273001	0.814341	446	
0.525792	-0.767249	1143	
0.553096	0.672337	8185	
-0.257278	-0.883729	7874	
0.435453	0.360162	9344	
0.334492	-0.645418	5979	
0.179095	-0.358732	3488	
0.139148	-0.136658	3934	
0.486972	-0.816426	1652	
-0.754916	-0.522094	5968	
0.580877	-0.426125	4700	
0.361754	0.832224	7267	
0.381156	0.197022	2974	
0.726275	-0.311007	1723	
-0.933630	0.154215	10038	
-0.684810	0.676066	8847	
0.543108	-0.141490	6228	
0.510426	0.334734	8495	
0.100293	-0.875323	6726	
0.051323	0.364034	605	
0.220661	0.706810	8576	
0.571438	-0.140319	8005	
0.884935	0.086852	5776	
0.624954	-0.538881	839	
0.500823	0.474641	1300	
0.750046	-0.185595	3413	
0.363065	-0.910603	5274	
0.612302	-0.410032	4687	
0.727336	0.342696	2411	
0.173196	-0.784130	2594	
0.040983	-0.350190	927	
0.591897	0.560282	6256	
0.813146	-0.055843	7616	
0.141607	-0.437047	933	
-0.998665	-0.022742	9778	
0.081047	0.657508	1164	
0.368553	0.275229	1468	
0.212870	-0.476635	6969	
0.444554	0.484662	4874	
0.574294	0.002585	6699	
0.802249	0.297005	6866	
0.091295	0.497354	9400	
0.321323	-0.047823	7000	
0.576732	0.055487	3919	
0.706746	0.206041	599	
0.604886	-0.119811	3625	
0.138001	0.148832	3290	
0.584562	0.660096	8234	
0.720478	-0.042536	6659	
0.805642	0.004447	5453	
0.378250	0.250069	1476	
0.309905	0.132547	6627	
0.101719	-0.935223	5102	
0.082086	0.850768	5251	
-0.716197	-0.590689	5020	
0.084778	0.824232	1906	
0.437131	-0.231397	8309	
0.191993	0.677964	1553	
-0.597165	-0.768708	7355	
0.519938	0.848416	6035	
0.664761	-0.675065	8405	
-0.072287	-0.979527	1733	
0.795467	-0.215546	6162	
0.322546	0.023679	3188	
0.446040	-0.274280	8030	
0.839045	-0.290625	5190	
-0.266554	0.927261	9057	
0.045968	-0.900369	9518	
0.317980	0.633099	4024	
-0.937590	0.140781	10038	
0.602298	-0.028401	3156	
0.470687	0.362849	4376	
0.338005	0.585269	10079	
0.072181	0.314438	2033	
-0.985812	0.167083	4199	
0.591928	-0.035952	1074	
0.002210	0.964603	721	
0.286612	-0.854245	410	
0.613797	0.047604	3215	
-0.878165	-0.304367	9855	
0.092021	0.895574	1416	
0.119916	0.818040	5014	
0.393702	-0.257479	4554	
0.748028	-0.063144	3481	
0.348963	0.247351	1366	
0.471616	-0.799663	6386	
0.881559	-0.006555	5908	
0.375308	0.105737	3302	
0.641053	0.138086	3507	
0.749910	0.501900	5967	
0.350033	0.308606	900	
0.529707	-0.689811	7822	
0.188893	-0.562964	7336	
0.697139	0.241083	786	
0.085046	-0.545677	2647	
0.606798	-0.539777	839	
0.468958	-0.315115	5309	
0.501012	-0.147429	6888	
0.210720	-0.914604	764	
0.446516	0.726186	6753	
0.593990	0.535571	7447	
0.311557	0.194108	972	
0.089626	-0.580336	5636	
0.211481	0.501737	1368	
0.607514	0.367304	4580	
0.438572	0.740867	7307	
0.363484	-0.234074	1178	
0.247610	0.573663	2826	
0.567251	0.168817	6606	
0.184094	-0.089307	1653	
0.332126	-0.161035	8369	
0.537650	0.058394	7604	
0.410736	-0.175038	4566	
0.172921	0.758162	4182	
0.789632	-0.523318	7089	
0.156613	0.091613	3281	
0.349765	-0.042576	1612	
0.659759	-0.521514	6937	
0.624531	-0.347645	5422	
0.164834	-0.352458	3173	
0.067176	0.742434	4175	
0.142823	-0.688626	7008	
0.700807	0.531311	6172	
0.222679	-0.885960	9138	
0.371140	-0.370533	4166	
0.696694	-0.218041	2107	
0.131311	-0.173064	6816	
-0.947521	0.019354	1738	
0.549483	-0.491654	4748	
0.555880	-0.138055	9687	
0.130604	0.540266	4992	
0.963357	-0.199009	7091	
0.166749	0.651085	2553	
0.129617	0.767046	1225	
0.440260	-0.541158	6541	
0.826943	0.151820	4353	
0.588823	-0.152248	6158	
0.214265	0.276403	1756	
0.275162	0.260105	5377	
0.398356	0.418345	4935	
0.690911	0.464133	2870	
0.557635	0.783775	3300	
0.745016	0.426386	4657	
0.376752	0.790377	7203	
-0.425645	0.817027	9447	
0.880856	0.014519	6082	
0.572611	-0.559288	5001	
0.301124	0.254825	5985	
0.475393	0.600196	3119	
0.501416	-0.289666	5242	
0.626271	-0.329446	5891	
0.520898	0.529732	4065	
0.321174	0.282928	6000	
0.373115	-0.277589	3201	
0.822808	-0.185263	5601	
0.205109	0.756806	8453	
0.352986	0.133682	1968	
0.280951	-0.143590	3309	
0.364991	-0.490008	8441	
-0.911995	0.310330	4756	
0.503942	0.623905	5431	
0.158376	-0.001301	3262	
0.744118	-0.042264	5982	
0.741397	-0.534339	6789	
0.150768	0.000703	6592	
0.764459	-0.059366	3481	
0.323208	0.263724	6616	
0.474199	-0.208395	7907	
0.280394	0.690682	7325	
0.095087	0.283330	6181	
0.897762	0.204938	9597	
0.269393	-0.250628	2921	
0.540336	-0.055210	5333	
0.481262	-0.227426	9121	
0.529916	0.774849	1426	
0.212556	0.045107	7735	
0.105971	-0.189045	3675	
-0.875634	0.344840	9473	
0.717254	0.353825	3817	
0.309277	0.603883	9967	
0.176238	0.369636	4946	
0.464341	0.669712	4892	
0.507232	-0.222445	2625	
0.513995	0.762103	8755	
0.070465	0.347630	2867	
0.737253	0.017138	5829	
0.680613	-0.112297	7994	
-0.866830	0.320585	5140	
0.458786	-0.477044	7056	
0.555609	-0.250308	1350	
0.355491	-0.000777	2031	
0.131487	0.851301	6664	
0.447809	0.068940	7726	
0.183530	-0.836112	7880	
0.608293	-0.686641	4558	
0.384219	-0.431182	8921	
0.386558	-0.719985	7610	
-0.275490	-0.905931	2534	
0.507518	-0.572445	5679	
0.363979	-0.823761	8908	
0.107624	0.299303	6652	
0.230339	-0.602081	8074	
0.697471	-0.570575	9902	
0.514041	-0.531861	3956	
0.246087	-0.851350	7720	
0.215865	-0.474042	6969	
0.708560	0.181665	599	
0.087444	-0.227399	2109	
0.480578	0.483540	7229	
0.715916	0.562100	1813	
0.068939	0.426062	2714	
0.536706	-0.654406	9066	
0.058710	0.708762	615	
0.439494	0.277219	9126	
0.229198	-0.682595	1218	
0.774184	-0.392120	6130	
0.150950	-0.333446	1197	
0.260361	-0.864145	410	
0.604858	0.330519	4582	
0.577438	0.200818	5749	
0.282907	-0.188197	8452	
0.260538	0.342535	7718	
0.244352	-0.244512	2920	
0.911206	0.204019	9597	
0.201278	-0.077975	4507	
0.764017	0.185453	2243	
0.759089	0.333116	4584	
0.731927	0.035139	4318	
-0.181903	-0.875946	8786	
0.227511	-0.718727	3906	
-0.142318	-0.923649	9283	
0.362530	-0.368337	1940	
0.079614	-0.197127	1882	
0.136928	0.007716	966	
0.595849	0.699643	8122	
0.318376	0.560072	6926	
0.790036	-0.588787	4102	
0.508512	0.325251	7728	
0.167435	-0.073197	5619	
0.723125	0.462547	4703	
0.066686	0.572774	2348	
-0.314926	-0.850454	5445	
0.099700	0.658423	1320	
0.504353	0.409870	7177	
0.425974	0.571329	4168	
0.054068	0.156860	7757	
0.082672	-0.345896	523	
0.825851	0.352073	7341	
0.875325	-0.459019	6530	
0.863929	-0.486513	3996	
0.635675	0.184739	7745	
0.485055	-0.709060	7535	
0.050185	0.485391	8723	
0.043296	0.585129	8988	
0.680640	0.187071	8218	
-0.045922	0.893682	9517	
0.610679	-0.203665	6273	
0.619032	-0.605117	6034	
-0.831206	-0.416874	1539	
0.408018	0.016746	4901	
0.504031	-0.777385	7786	
0.251296	-0.071596	1866	
-0.900680	0.273057	1325	
0.841421	-0.184758	5601	
0.631148	0.071130	3598	
0.642478	0.628227	6091	
0.478039	0.003696	1662	
0.204144	-0.032433	9174	
0.469330	0.470767	7229	
0.644414	0.235583	4440	
0.585674	0.153373	3513	
0.980864	-0.127632	6644	
-0.747919	0.661266	6448	
0.230923	-0.561189	6730	
0.932750	0.059999	7731	
0.376145	0.446173	2385	
0.802187	-0.279317	7680	
0.620952	-0.652546	6390	
0.137773	0.603036	8046	
0.449705	0.442861	4296	
-0.132552	-0.880175	8031	
0.202996	0.555264	1190	
0.628967	0.343465	6803	
-0.273436	-0.929697	2195	
0.070880	0.713094	2138	
0.073177	0.196107	2326	
0.812038	-0.262678	4886	
0.258838	-0.466715	6487	
0.213768	0.457617	4672	
0.291319	0.754198	9551	
0.905807	-0.131367	8863	
0.140977	0.809518	2121	
0.491798	0.609213	5431	
0.218709	0.717850	8500	
0.539077	-0.717709	6525	
0.218818	-0.794131	7808	
0.453437	0.730113	6753	
0.098440	0.427626	7423	
0.048097	0.790842	10092	
0.377945	0.848406	1282	
0.090247	0.637840	2054	
0.355848	-0.336640	3944	
0.636195	-0.070755	3271	
0.428546	-0.112910	6579	
-0.765145	-0.611333	573	
0.673658	0.012389	4761	
0.858739	0.054864	6598	
0.600236	0.011651	2098	
0.252633	0.290151	4550	
0.026098	0.894884	1673	
0.424277	-0.762502	8282	
-0.712923	-0.621131	8163	
0.781658	-0.293351	7882	
0.801854	-0.247045	6424	
0.834286	0.303425	6920	
0.140214	0.350487	3535	
0.178839	0.033067	2834	
0.542309	-0.739171	6525	
0.580610	-0.556138	5001	
0.520158	0.457887	924	
0.104605	-0.261173	4051	
0.443108	-0.405452	4038	
0.338247	0.429308	4177	
0.507369	0.566247	2632	
0.114767	-0.672411	2638	
0.739883	-0.376832	5119	
0.184926	-0.510374	7852	
-0.429115	0.865380	2759	
0.500067	-0.640416	9390	
0.042170	0.598800	6375	
0.277783	0.060941	3199	
0.440829	-0.227988	8309	
0.567938	-0.396979	3274	
0.180265	-0.755390	1830	
0.599644	-0.041058	5485	
0.541117	-0.443646	3394	
0.692857	0.289525	1828	
0.137323	0.207201	771	
0.816999	-0.361755	7227	
0.811717	0.412234	7001	
0.400853	0.760491	6811	
0.401292	0.796154	8598	
0.767498	-0.496685	6833	
0.445981	0.724159	6753	
0.461931	-0.735344	6517	
0.025157	-0.690724	6826	
0.639331	0.425719	4914	
0.776045	0.517190	6298	
-0.268214	0.931638	2189	
-0.810980	0.518614	8563	
0.314524	0.644526	4089	
0.372590	-0.372333	4166	
0.638690	-0.427702	8090	
0.754082	-0.322572	4424	
0.739662	0.427846	4657	
-0.230290	-0.910223	1106	
0.603418	-0.463678	7209	
0.073040	0.444263	3700	
0.743998	-0.532222	6789	
0.588655	-0.678376	3829	
0.244449	-0.425939	5768	
0.095182	0.523561	7698	
0.353494	-0.069189	1248	
0.101469	0.512561	1750	
0.540299	-0.158437	5388	
0.509716	0.114862	8732	
0.543395	0.266177	5385	
0.613979	0.083873	5515	
0.445143	-0.009092	7240	
0.396402	0.601258	1040	
0.626725	0.511360	658	
0.651860	0.061913	4221	
0.082827	-0.410805	3814	
0.054062	0.160550	7757	
0.836896	0.266921	6882	
0.456376	-0.468848	7056	
0.284840	0.859808	759	
0.567302	-0.205478	8274	
0.311163	0.800099	5681	
0.451770	0.359084	3634	
0.750550	0.299198	1770	
0.886887	-0.067872	8172	
0.047075	0.762816	685	
0.752276	0.350021	4613	
0.691186	-0.084253	5452	
0.078387	0.170415	2539	
0.826151	0.076111	4844	
0.290115	0.152896	5110	
0.183046	-0.536619	8577	
0.387929	0.466154	8107	
0.120072	-0.645165	3709	
0.519719	-0.632289	8802	
0.898501	0.346033	9175	
0.725813	-0.371469	3697	
0.511423	-0.218217	9243	
0.594254	0.671674	8285	
0.341692	-0.257573	5170	
0.737534	0.375900	3684	
0.532888	-0.263245	5842	
0.449116	-0.694829	7692	
0.254490	0.530251	6775	
0.610870	-0.520541	9455	
0.548532	0.185149	6241	
0.175432	-0.565979	7778	
0.467935	-0.668047	717	
0.291759	-0.033991	4406	
0.845384	0.318574	5949	
0.321384	-0.718623	6918	
0.365483	0.193062	2974	
0.171836	0.113075	3377	
0.160697	-0.533563	5293	
0.478929	-0.210651	7907	
0.365302	0.789784	7293	
0.509456	0.115986	8732	
0.668935	-0.324150	7370	
0.346195	0.711822	1570	
0.071802	-0.302072	3172	
0.587866	-0.659561	3829	
0.254945	0.270649	9693	
0.207203	0.806442	8011	
0.095357	-0.706717	6339	
0.598535	0.321921	3553	
0.690031	-0.709914	1294	
0.505179	-0.084517	3692	
0.426586	0.692613	5198	
0.034562	-0.656720	8928	
-0.912962	-0.254563	8228	
0.510757	-0.141473	6888	
0.559947	0.302741	7142	
0.110190	0.803487	2018	
0.294929	0.300069	974	
-0.825849	-0.502646	8981	
0.281471	-0.084593	4345	
0.167764	-0.645446	7897	
0.892341	-0.229897	8546	
0.273498	0.892054	4399	
0.065456	-0.013965	1336	
0.500448	0.323114	4444	
0.333590	-0.198839	416	
0.113515	0.087699	3874	
0.782030	-0.172088	3979	
0.650521	-0.606202	9484	
0.501896	0.750066	8559	
0.373201	0.600520	4702	
0.046596	0.617774	9911	
0.581803	0.140253	7949	
0.198704	-0.273422	1629	
0.543457	0.429291	2125	
-0.539457	0.806425	4827	
0.442191	0.452962	4251	
0.580810	-0.163891	6158	
0.449604	0.302174	8609	
0.417731	0.373687	6451	
-0.237923	-0.869680	7788	
0.575794	0.371169	3827	
0.286789	-0.898917	9428	
0.690640	0.228190	816	
0.593983	-0.415901	4700	
0.828031	-0.254143	4886	
0.153861	-0.357699	6017	
0.142466	-0.323657	4568	
0.925115	0.336250	6589	
0.765409	-0.202577	3805	
0.429869	0.072746	7761	
0.185949	0.228388	6393	
0.215106	-0.183836	1195	
0.529194	-0.586377	6468	
-0.304882	0.904263	5707	
0.068764	-0.310474	2908	
0.431382	0.607987	1631	
0.452171	0.194970	2304	
0.317576	-0.189334	692	
0.311669	0.310906	2156	
0.035686	0.566155	8510	
0.794718	0.043813	3600	
-0.504269	-0.799113	545	
0.749506	0.139811	3161	
0.464551	-0.732207	6517	
0.543672	0.323902	9496	
0.688513	-0.125220	8400	
0.621418	0.127177	1394	
0.355512	-0.124184	1392	
0.386039	0.339951	5216	
0.880496	0.072867	6193	
0.619829	0.634684	6495	
0.600214	0.016810	2098	
0.482642	-0.598443	4826	
0.349779	0.464377	6688	
0.244546	-0.564302	7218	
0.649873	0.541088	8594	
0.116152	0.186150	7747	
0.711618	0.153319	7627	
0.227014	0.346321	4415	
0.858018	-0.040583	5017	
0.157178	0.437918	4233	
0.513560	0.159866	5740	
0.452860	0.581751	5030	
0.160737	0.458688	4971	
0.203223	0.165022	9222	
0.274243	0.381657	7366	
0.505920	0.388942	7175	
0.531329	-0.763564	1143	
0.520436	-0.515931	4782	
0.667649	-0.215243	9050	
0.129524	0.472863	2781	
0.082636	0.394277	2167	
0.144828	-0.393426	4390	
0.753187	0.157075	3947	
0.378641	-0.745463	7850	
0.181009	0.292213	4963	
0.159164	-0.449579	1916	
0.707631	-0.040532	6205	
0.339902	0.381745	8446	
0.714395	-0.230861	3357	
0.337849	-0.260946	3022	
0.110065	0.066006	2890	
0.401116	-0.222617	4559	
0.803390	0.257883	4520	
0.041451	-0.573778	4418	
0.526934	0.408896	9510	
0.199276	0.320068	7466	
0.125666	-0.547110	2696	
-0.924174	-0.007029	980	
0.375664	-0.771437	7220	
0.586765	-0.114603	8547	
0.594014	0.335995	3553	
0.064195	-0.567895	2635	
0.378341	0.253018	1476	
0.602952	-0.662782	3829	
0.590568	0.518900	6216	
0.635059	-0.002796	2780	
0.275996	-0.845223	752	
0.825566	-0.223128	4740	
0.058425	0.198102	5469	
0.039434	-0.829489	7901	
0.262723	-0.730397	6768	
0.208720	0.503408	7936	
0.326285	-0.063726	6471	
0.369456	0.051309	1902	
0.238462	-0.005390	8894	
0.483452	0.250383	1212	
0.268271	0.330201	7718	
0.425990	0.365843	9344	
0.375506	0.554988	9333	
0.407202	-0.665233	4934	
0.742600	-0.506507	6325	
0.447093	0.800798	5326	
0.522261	0.294764	9996	
0.260216	-0.337838	3563	
0.319779	-0.283981	4189	
0.570155	0.250345	10119	
0.603229	0.153950	9612	
0.219840	0.778997	9998	
0.379590	0.277892	1140	
0.125712	0.007017	3916	
0.699859	-0.190319	2000	
-0.757611	0.565427	9003	
0.581590	0.286609	9181	
0.243154	0.660128	6119	
0.588487	-0.044073	1074	
0.436865	-0.546099	6541	
0.704872	-0.482478	3656	
0.271256	-0.748054	8530	
0.707344	-0.568225	5520	
0.545339	-0.333312	9588	
0.505072	-0.600126	7173	
0.848531	0.230224	7028	
0.178136	0.429414	6829	
0.067194	-0.262069	4619	
0.336659	0.559543	6926	
-0.779068	0.527222	7090	
0.606005	0.709095	9852	
0.678076	-0.094259	5933	
0.832590	0.238624	7028	
0.557887	0.006917	6699	
0.351270	-0.123255	9581	
0.316323	-0.928036	2532	
0.398862	-0.739582	7610	
0.257475	0.641528	6029	
0.415903	-0.121225	3547	
0.651638	0.416294	4914	
0.102421	0.128321	8103	
-0.839112	-0.500107	8505	
0.299931	0.515040	2694	
0.264916	0.894145	4399	
0.266118	-0.681061	2992	
0.418195	-0.009511	4815	
0.225291	0.113202	2346	
0.154236	-0.257186	5674	
0.364756	0.819451	7709	
0.534289	0.579934	5651	
0.140934	0.743258	985	
0.813729	0.213417	4932	
0.057722	0.274805	8059	
0.146968	-0.071960	6596	
0.730782	-0.027460	5887	
0.093869	-0.741839	5246	
0.512845	0.669865	6629	
0.724083	0.397188	3684	
0.668299	0.555637	824	
0.498127	-0.294287	5242	
0.654935	-0.567858	10107	
0.347821	0.337846	590	
0.303940	-0.400148	9338	
0.144253	0.571026	7927	
0.716352	0.625529	8164	
0.931222	-0.244666	1152	
0.344784	0.013040	3148	
0.515259	0.062462	1838	
0.504522	-0.182901	5192	
0.079244	0.406455	3009	
0.611803	0.428402	6141	
0.182941	-0.925414	1694	
0.641418	0.444209	1176	
0.975863	-0.133408	5850	
0.629591	-0.215429	7543	
0.390835	0.101556	4273	
0.071401	0.400651	3009	
0.278584	0.845046	437	
0.366164	0.888180	8674	
0.308238	-0.514338	3825	
0.154635	0.464640	3891	
0.226910	-0.699621	7272	
0.141079	-0.822079	1598	
0.499103	0.651624	6619	
0.600637	0.556558	9818	
0.132405	0.337374	429	
0.439584	-0.346980	9015	
0.142555	0.596426	7514	
0.764414	0.284738	2349	
0.072706	-0.970722	866	
0.276191	0.603794	7279	
-0.188091	0.950173	1885	
0.411441	-0.751106	8282	
0.071316	0.709840	1418	
0.684563	-0.547707	4680	
0.548507	0.652360	8083	
0.154010	-0.773947	3671	
0.092078	-0.639481	9297	
0.056477	0.842107	2397	
0.267744	0.620213	5410	
0.552584	0.032807	4013	
0.091974	-0.550698	3420	
0.251280	0.400759	6500	
0.202024	0.155369	9222	
0.178032	0.430305	6829	
0.320665	0.097568	8964	
0.424495	0.310420	9609	
0.684357	-0.027392	5408	
0.036737	-0.944992	10086	
0.775894	0.154240	7653	
0.473130	-0.220288	8335	
0.693160	-0.509777	4851	
-0.932715	0.165939	8601	
0.046847	0.413564	729	
0.323830	0.265111	6616	
0.664502	0.224021	5878	
0.338011	0.767112	4021	
0.708645	0.103194	8221	
0.628440	0.458571	1432	
0.364728	-0.423844	5463	
0.155823	0.627385	2367	
0.743598	-0.168793	2007	
0.105885	-0.711540	6339	
0.182169	-0.777408	3928	
0.530303	-0.349258	10111	
0.790048	-0.496272	9040	
0.403727	-0.792465	7166	
0.747627	0.121338	914	
0.124242	0.783604	2241	
0.277303	-0.282759	2566	
-0.924561	-0.283047	9653	
0.304875	0.389650	724	
0.538425	0.330425	7728	
0.484920	0.695272	7494	
0.609723	0.076047	3562	
0.702721	-0.432779	3491	
0.255357	-0.483904	7871	
0.046175	-0.731438	8238	
0.795864	0.327252	6532	
0.036946	0.379592	6777	
-0.775906	0.528228	7090	
0.315957	0.107168	8914	
0.705665	-0.558187	5520	
0.981885	-0.037232	7159	
0.108065	-0.366158	761	
0.287523	0.631431	7171	
0.516095	-0.380486	9841	
0.044268	0.690339	9563	
0.389917	-0.485448	5941	
-0.700747	-0.639461	7323	
0.183619	-0.541880	8443	
0.325854	0.786567	7345	
0.314624	0.255970	6616	
0.721462	-0.045182	6659	
0.338704	0.843935	7267	
0.701823	0.486110	3696	
0.706072	0.611134	1920	
0.464507	0.770799	5492	
0.250388	-0.456989	6487	
0.568790	0.386889	3665	
0.347665	0.499497	8833	
0.778201	-0.241411	5474	
0.473796	0.551032	3611	
0.175745	-0.195554	5176	
0.139784	-0.203869	1628	
0.063410	0.023967	6782	
0.791643	-0.579521	4102	
-0.121213	-0.929629	1473	
0.493481	-0.033116	3376	
0.691029	0.445017	3722	
0.219864	0.387431	7643	
0.860925	-0.180667	5961	
0.268772	-0.521229	1009	
0.842874	0.168628	5784	
0.207362	-0.825610	7878	
0.427596	-0.276847	7998	
