time = 0.001	Re = 1	rotation = 0
0.346701	-0.106825	8958	
0.252141	-0.795725	8888	
0.788193	0.212293	3653	
-0.905663	0.286877	2985	
0.200163	-0.428508	6879	
0.295788	0.216097	7477	
0.500263	-0.367470	6359	
0.721367	-0.214592	2128	
0.139533	0.156247	2881	
0.509237	0.619656	6226	
0.758731	0.089894	7449	
-0.082676	0.918137	9845	
0.626337	0.294577	5162	
0.742591	0.135310	1184	
0.498971	0.009874	1076	
0.006689	0.899522	8953	
0.491833	0.416030	7177	
0.100761	-0.645330	4749	
0.259714	-0.117589	6889	
0.376223	0.434050	7690	
0.553977	-0.550466	5001	
0.787214	0.083466	2546	
0.476437	0.567203	3251	
0.323988	-0.538769	4922	
0.148506	-0.486274	3793	
0.323617	0.034549	4779	
0.762433	-0.627557	6511	
0.816747	-0.388908	7073	
0.354803	0.855681	9540	
0.715662	0.189081	631	
0.721141	0.058967	1480	
0.210431	-0.094114	4381	
0.175499	-0.461491	3288	
0.624503	-0.737927	465	
0.700841	0.404316	2436	
0.130762	-0.426298	1253	
0.678687	0.264958	7491	
0.611709	0.485188	1530	
0.101071	-0.475576	3690	
0.143818	0.905756	6519	
0.349877	0.704491	9631	
0.217164	-0.766983	5324	
0.284734	-0.556533	8966	
0.135636	-0.303466	5487	
0.060682	-0.562751	2683	
0.272723	0.688341	7325	
0.405613	-0.089673	2309	
0.337978	-0.006852	1941	
0.829434	-0.183812	5601	
0.439674	0.757186	7307	
0.188127	-0.374002	6740	
0.746770	0.536379	6137	
0.204256	0.815640	8011	
0.309255	0.433455	3291	
0.373748	0.282459	1468	
0.107631	0.208161	5898	
0.551012	0.004167	5303	
0.260282	0.132076	1751	
0.367716	0.622359	639	
0.479553	0.421741	6077	
-0.339791	0.863676	2707	
0.169057	-0.140309	3555	
0.690434	0.646908	890	
0.901176	-0.084125	701	
-0.864884	-0.310712	9855	
0.331874	0.120554	391	
0.419472	-0.318882	5831	
0.499383	-0.291450	5242	
0.414373	-0.507929	3904	
0.304587	0.244369	6582	
0.545002	-0.660118	9066	
0.091471	-0.697747	3008	
0.875531	0.361681	1228	
0.059240	-0.323883	4077	
-0.022577	0.949070	10075	
0.318718	-0.555735	5683	
0.167437	-0.749238	993	
0.688928	0.608922	1920	
0.105184	0.426593	7423	
0.025813	0.947758	623	
0.590467	-0.359999	4069	
0.145377	-0.038901	7052	
0.233668	-0.260416	3504	
0.175436	-0.149718	4960	
0.962894	-0.016570	1737	
0.159533	0.699362	7040	
0.569304	0.345387	2718	
0.248070	-0.264128	4162	
0.613298	0.671381	8285	
0.214458	-0.264868	3858	
0.244733	-0.307088	738	
0.774190	0.450138	7390	
0.564084	0.127634	8418	
0.255936	-0.578625	1824	
0.394022	0.725093	3382	
0.803357	-0.185407	4003	
0.722799	0.498607	4719	
-0.831997	0.467573	10025	
0.687789	-0.169540	487	
0.745223	-0.296187	2732	
0.841054	-0.159125	7024	
0.542862	-0.074393	5503	
0.783879	0.572756	9656	
-0.309645	0.870776	1411	
0.617988	0.154666	2492	
0.549751	-0.794890	4828	
-0.878398	-0.317057	9877	
0.165173	0.516362	7866	
0.606115	0.107560	1377	
0.045287	0.177257	649	
0.369743	0.426874	6566	
0.432969	0.771572	6420	
0.883948	-0.111141	2344	
0.547577	-0.371815	7528	
0.602570	0.755553	9506	
0.283940	0.102604	4227	
0.850984	-0.211403	4740	
0.181686	0.662502	2353	
0.580431	0.377971	3827	
0.213505	0.038472	7635	
0.202303	-0.447870	7982	
0.079860	0.216697	3726	
0.808333	-0.369627	7125	
0.213818	0.528613	7814	
0.423618	0.549757	3737	
0.726951	-0.468176	6094	
0.397285	0.414681	4935	
0.496921	0.545147	3611	
0.542948	-0.102087	6166	
-0.851047	0.383541	8632	
0.815626	0.146496	4353	
0.085533	-0.807976	7862	
0.367903	-0.524943	9585	
0.676376	0.172706	8014	
0.219479	-0.019015	1021	
0.368417	-0.741223	7316	
0.738454	0.264240	7620	
0.655466	-0.235887	2077	
0.102501	-0.287811	1482	
0.411068	-0.787828	8941	
0.346030	-0.825734	7016	
0.342691	0.400397	4209	
0.097900	-0.234915	4871	
0.745630	-0.110061	4367	
0.435107	-0.286386	4730	
0.126302	-0.537864	7005	
0.242431	-0.120568	9094	
0.191502	0.571088	604	
0.526019	-0.515721	4782	
0.678075	0.634114	1583	
0.812172	0.149771	4353	
0.856011	0.187451	6756	
0.442655	-0.007621	7240	
0.314356	-0.742282	7754	
0.468837	-0.880428	3416	
0.217199	-0.576535	6809	
0.520349	0.117617	2235	
0.130617	0.146883	3290	
0.855193	-0.017672	5017	
0.531903	0.155131	6438	
0.215071	-0.970452	5512	
0.853697	-0.042028	7063	
0.321508	0.322106	9643	
0.309684	0.165690	7486	
0.511497	-0.073467	3692	
0.966170	-0.047127	7198	
0.936197	-0.104611	9072	
0.570252	0.582593	6425	
0.584472	0.109474	5912	
0.185049	0.546636	10032	
0.081432	-0.491371	3802	
0.763594	0.292851	2349	
0.509950	0.387477	7175	
0.641072	0.408941	4914	
-0.155897	-0.898663	6520	
0.273402	-0.772580	9106	
0.915911	-0.296854	2986	
0.092274	-0.624938	1923	
0.749307	-0.012493	2132	
0.134882	-0.748957	423	
0.303993	0.650412	4857	
0.239531	0.099482	3242	
0.359493	0.040035	4938	
0.097482	0.834505	3388	
0.671033	-0.689685	9640	
0.370832	0.070834	2878	
0.428793	-0.838776	413	
0.674764	-0.477739	3962	
0.231867	-0.207023	4532	
0.369488	-0.337445	4241	
0.162629	-0.510089	5814	
0.441563	-0.436465	4820	
0.185504	0.273412	4948	
0.045448	0.153831	8556	
0.111565	-0.095647	5337	
0.619200	0.507687	658	
0.308593	-0.033358	4126	
0.626757	0.606872	5450	
0.832286	-0.080226	7622	
0.447746	-0.749898	7847	
0.205678	-0.974105	5512	
0.182722	-0.822153	7066	
0.360245	-0.661115	7611	
0.836880	-0.218920	4740	
0.399313	-0.234561	3940	
0.106834	-0.316561	3953	
0.101979	-0.046515	2544	
0.423828	0.176416	6863	
0.339269	-0.776802	4320	
0.370567	-0.472451	9633	
0.666225	-0.331781	7370	
0.257450	0.423190	6128	
0.452225	-0.154254	5886	
0.859155	-0.387063	1446	
0.403972	0.750315	6811	
-0.938729	-0.310847	6550	
0.407251	-0.391732	9881	
0.688989	0.291008	1828	
0.757467	0.294832	2349	
0.133013	0.157269	7801	
0.467440	0.393075	4989	
0.069618	-0.668790	2401	
0.071789	-0.112198	4564	
0.390556	0.443912	1995	
0.087800	0.485301	9507	
0.470082	0.237277	8128	
0.484830	-0.752873	6064	
-0.505708	0.780106	7785	
0.117622	-0.072149	2356	
0.430500	0.591123	2404	
0.300788	-0.275492	7953	
0.421831	-0.033004	4663	
0.386836	0.778992	7203	
0.084295	-0.810351	7862	
0.745392	-0.400649	6152	
-0.442292	-0.887293	5611	
0.094246	-0.614412	6208	
0.296638	-0.721276	7462	
0.671392	0.020688	4146	
0.388357	0.645420	7512	
0.795296	-0.219040	6424	
0.951199	-0.195368	8656	
0.055314	0.996337	1964	
0.329390	0.398009	8714	
0.570445	0.077790	3576	
0.171941	0.508186	7833	
0.286192	-0.823486	2334	
0.744373	-0.394644	6152	
0.799135	-0.495898	9040	
0.332727	0.016588	2763	
0.623525	0.540177	9458	
0.227781	-0.768615	6510	
0.237257	0.033136	820	
0.782558	0.290016	4541	
0.907997	0.272400	9654	
0.663540	0.620731	5435	
0.317962	0.773908	2577	
0.600844	0.555670	9818	
-0.926297	0.157301	10059	
0.069145	0.598282	1499	
0.754367	0.238649	3975	
0.614602	0.242728	7772	
0.517291	-0.783351	1179	
0.399699	0.196763	5015	
0.713892	-0.406083	6290	
-0.882441	0.366986	8677	
0.629517	-0.128951	5419	
0.406673	-0.317612	5130	
0.737627	0.200277	3243	
0.488194	0.077799	9322	
0.552594	-0.506975	4748	
0.130920	0.220278	1045	
0.602043	0.554523	9818	
0.516841	0.261974	5103	
0.553564	-0.227360	2688	
0.545586	0.190445	6241	
0.159659	0.773701	2059	
0.068995	0.921688	9558	
0.731598	-0.392054	6152	
0.360839	-0.215652	8967	
0.131184	0.930196	941	
0.516872	0.147881	9702	
0.658915	0.274685	7839	
0.468022	0.182762	4650	
0.916558	-0.308074	4755	
0.776323	0.540261	2352	
0.712384	-0.232997	3357	
0.347229	-0.802662	4156	
0.203901	0.800382	8448	
0.183105	-0.077884	1295	
0.557342	-0.585708	6602	
0.291664	-0.461948	5255	
0.052142	-0.723348	7857	
0.054528	-0.917664	9560	
0.892226	0.310647	9030	
0.473668	0.374632	4376	
0.386510	-0.836198	8368	
0.152218	0.741804	985	
0.319025	0.417160	5494	
0.533866	0.208542	5117	
0.446892	0.833359	6962	
0.216249	0.335763	6749	
0.296758	0.289267	711	
0.152824	-0.707952	7161	
0.417043	0.651970	3067	
0.341949	0.163403	484	
0.300625	-0.156863	1512	
0.084159	0.592463	1413	
0.451076	-0.152745	5886	
0.429931	-0.459154	4010	
0.134799	0.517443	4924	
0.595309	-0.469242	7209	
0.335557	0.862497	9238	
0.081716	-0.755254	2051	
0.115067	0.596213	4944	
0.809639	-0.241792	8742	
0.737374	0.159068	845	
0.034755	0.853599	8211	
0.447112	0.105164	4312	
0.050087	-0.310770	4839	
0.229712	-0.402662	1028	
0.161830	0.619190	3400	
0.453697	-0.018358	1382	
0.422778	0.774995	8924	
0.524120	-0.305700	6314	
0.482602	0.451255	7225	
0.138109	0.421646	3729	
0.296816	0.184053	6367	
0.713163	0.508276	4719	
0.763294	-0.165863	4447	
0.710842	0.571138	1813	
0.212906	-0.264316	3858	
0.054652	0.438003	9009	
0.207788	0.539810	9575	
0.097876	-0.803347	9988	
0.821782	0.517009	1648	
0.310593	-0.629164	7768	
0.715939	0.259927	2490	
0.756326	-0.455283	7059	
0.182821	-0.479751	3973	
0.147190	0.644478	7922	
0.282308	0.754032	1214	
0.337804	-0.459637	1290	
0.496129	-0.366456	6236	
0.570777	0.672143	8437	
0.431545	-0.737545	8489	
0.792054	0.140240	3627	
0.224272	0.343187	3875	
0.696643	-0.232938	3260	
0.086812	0.786597	1091	
0.060341	-0.464568	1607	
0.087216	-0.372437	4696	
0.454390	-0.707911	6852	
0.752540	-0.505537	6325	
0.839023	0.080954	5717	
0.300409	0.175814	6367	
0.368269	0.109688	3302	
0.577056	-0.067352	1110	
0.255977	-0.060543	4600	
0.427874	-0.018010	6005	
0.839577	-0.060615	7616	
0.181935	0.554034	10004	
0.551811	0.439462	2125	
-0.613969	-0.712059	1521	
0.592312	-0.479933	5997	
-0.322296	0.868551	2279	
0.732034	-0.286803	9266	
0.337984	-0.230862	1124	
0.247528	0.854566	7831	
0.506748	0.285144	7764	
0.092864	0.474304	3240	
0.314486	-0.323487	1860	
0.834931	0.306793	6920	
0.262770	-0.230447	5280	
0.494408	0.426625	6077	
0.134292	0.059394	6898	
0.556872	-0.005831	7545	
0.439780	0.434558	3338	
0.234430	0.389199	4246	
0.902703	-0.266727	1326	
0.827373	-0.044309	7616	
0.202442	0.671695	2199	
0.420867	-0.526995	3851	
0.566727	-0.075822	6173	
0.059113	0.234210	5789	
0.072614	-0.322131	3844	
0.819210	-0.267461	4886	
0.700293	0.261787	740	
0.559253	-0.511933	7891	
0.632070	0.381548	7399	
0.228160	0.819592	3356	
0.444172	0.661207	4005	
0.152846	-0.006011	5606	
0.515663	0.738315	8559	
0.327864	0.253931	2342	
0.325319	-0.615252	9714	
0.214140	0.725066	8500	
0.082610	-0.933326	9258	
0.161553	0.229405	4479	
0.404658	0.373454	8091	
0.458728	-0.791101	7909	
0.452924	-0.002921	6941	
0.774966	-0.229033	5474	
0.123839	0.059968	6213	
0.132829	-0.018867	2504	
0.202621	-0.042375	9174	
0.289055	-0.276082	1948	
-0.931093	0.076943	8797	
0.400126	0.883799	3918	
0.789678	-0.231674	5474	
-0.281336	-0.945604	4713	
-0.195138	-0.926971	1012	
0.037842	0.909381	939	
0.475821	-0.309246	5309	
0.116667	-0.861310	6350	
0.577317	0.728946	9870	
0.628423	0.612454	5472	
0.187098	0.981242	9513	
0.663477	-0.451182	7131	
0.260951	-0.542458	713	
0.498434	0.451855	936	
0.084118	0.297292	4238	
0.402347	0.819009	502	
0.421901	0.232545	6981	
0.590895	0.094544	5912	
0.340843	-0.725800	7248	
0.422136	-0.227092	6383	
0.323202	-0.100835	6269	
0.150979	-0.984307	1848	
0.063157	0.368318	2836	
-0.427835	-0.833965	9203	
-0.606218	-0.708858	9851	
0.456166	-0.148992	5886	
0.312944	0.828484	8283	
0.138465	-0.725865	756	
-0.772014	0.548789	4734	
0.582232	0.604655	6508	
0.414845	0.228011	7375	
0.144524	0.620308	3964	
0.746123	-0.077862	1852	
0.196244	0.736119	6527	
0.280781	0.616030	7279	
0.217836	0.659025	2400	
0.064961	0.145511	2816	
0.116211	0.549951	5168	
0.798271	-0.364094	7125	
0.195326	-0.180706	1255	
0.528602	-0.616760	5964	
0.516352	-0.588057	6468	
0.910182	-0.258043	1949	
0.834882	0.280415	6882	
0.460019	0.849161	6962	
0.673432	0.443761	1314	
0.260690	0.850776	437	
0.792145	0.163503	3799	
0.710807	0.487131	4719	
0.064104	-0.780411	3780	
0.182647	0.522410	7833	
0.156676	0.211813	2240	
0.157281	-0.830008	7414	
0.428865	0.705773	5198	
0.038239	-0.212115	1420	
0.560927	-0.585825	6602	
0.557893	0.071139	7312	
0.886347	0.386383	5712	
0.275578	0.481660	8298	
0.696738	-0.447745	2740	
-0.903106	-0.187221	9598	
0.054984	0.156861	9613	
0.120300	0.284024	1503	
0.133430	0.752361	1225	
0.252309	0.592221	2407	
0.499419	0.749324	8559	
0.634852	0.374550	7399	
-0.092192	-0.885381	1415	
0.838203	-0.201986	6126	
0.332346	-0.559489	5683	
0.578006	-0.010020	1033	
0.179536	0.417527	7744	
0.356173	-0.646412	7611	
0.560290	0.289105	770	
0.641781	0.204542	4433	
0.374927	-0.508378	8078	
0.717298	0.341035	2068	
-0.866771	0.500942	1293	
0.153727	-0.069638	9021	
0.322893	0.284016	6000	
0.587655	-0.381283	3198	
0.738872	0.623327	1746	
0.435980	0.390916	2151	
0.511843	0.017900	431	
0.097646	0.533532	1132	
0.923626	0.272021	9654	
0.360523	-0.366816	1940	
0.423043	0.134749	5797	
-0.065820	-0.891543	8293	
0.452245	0.109347	4312	
0.418363	0.180499	7187	
0.127922	-0.516815	6179	
-0.546037	-0.830586	9267	
0.599714	0.393798	5247	
0.369891	0.652754	8206	
0.680703	-0.376811	5989	
0.139507	0.716393	926	
0.453765	0.418798	4951	
0.187863	-0.023231	4659	
0.945845	0.180503	9884	
0.640867	-0.157022	1945	
0.539003	-0.554119	7407	
0.845544	0.206634	6756	
0.202611	-0.264626	2063	
0.292645	-0.317126	1204	
0.141744	0.413527	9180	
0.999876	-0.002853	4030	
0.125644	-0.606598	1374	
0.251514	0.256900	9771	
0.549732	0.058133	9202	
0.576538	0.696224	8627	
0.536345	-0.523433	4782	
0.760481	0.144253	7653	
0.152651	0.832497	4950	
0.639132	0.768502	3860	
0.569381	0.819341	3622	
0.755225	-0.568776	9004	
0.049478	0.153310	8556	
0.698025	0.537437	6172	
0.444732	0.761072	7307	
0.053595	0.926182	9544	
0.268554	0.778963	9791	
0.863968	0.352008	1228	
0.422177	-0.174502	5696	
0.806650	-0.219179	6424	
0.175118	-0.482368	3973	
0.137125	0.165451	7801	
-0.719646	0.621900	10027	
-0.350869	-0.836292	7268	
0.719085	0.231208	778	
0.086003	0.880716	637	
0.393572	-0.393346	9245	
0.575222	0.507691	6216	
0.931286	-0.167341	8166	
0.960439	0.069018	7129	
0.645084	-0.128052	5419	
0.465848	-0.054830	1014	
0.133175	-0.873770	9188	
0.051412	-0.306771	2894	
0.206094	0.433901	613	
0.651346	-0.049694	3719	
0.848597	0.263544	7836	
0.735113	0.393884	4626	
0.406728	0.078640	4207	
0.534971	0.489692	3458	
-0.891847	-0.411719	6573	
0.694333	0.299776	1638	
0.347221	0.491787	8833	
0.153834	-0.740832	993	
0.037021	-0.828381	7901	
0.295194	0.453400	1224	
0.430316	0.609199	1631	
0.146787	-0.280217	3131	
-0.637128	0.770381	3861	
0.136771	-0.850861	7618	
0.373394	-0.338135	4241	
0.258192	-0.737947	6768	
0.394534	-0.011352	1910	
0.598860	-0.066042	945	
0.311591	0.712816	8409	
0.906825	-0.080192	513	
0.345142	-0.583136	10129	
0.580058	-0.052201	1074	
0.460405	0.341729	3410	
0.643873	0.037441	2681	
0.126865	0.445094	9470	
0.482614	0.731196	8307	
0.547952	0.351296	1900	
0.420050	0.579830	4168	
0.385404	-0.352770	4889	
0.307952	-0.458431	1371	
-0.153622	0.925938	2169	
0.070659	-0.291812	4593	
0.781597	-0.503678	7089	
0.077152	-0.632088	9735	
0.627541	-0.355278	6042	
0.188758	0.474263	1234	
-0.536744	0.812004	4827	
0.996800	0.002497	4030	
-0.733953	0.599064	10097	
-0.983696	-0.011445	4029	
0.499550	0.612012	5431	
0.332469	-0.542861	4922	
0.661113	-0.303897	7397	
0.883714	-0.094484	2344	
0.931271	-0.261630	4025	
0.661596	-0.636679	8326	
0.293227	0.135196	4489	
0.946139	-0.057079	9287	
0.612440	0.012811	2502	
0.441938	-0.108822	6797	
0.319220	0.041526	4122	
0.095658	-0.854043	2454	
-0.460079	0.887284	3415	
0.614553	-0.018090	3156	
0.670206	-0.690505	9640	
0.429689	-0.802074	9448	
0.584222	0.047536	3919	
0.547222	-0.747988	7548	
-0.863179	0.328972	6071	
0.754144	-0.500909	6833	
0.597580	-0.446368	5566	
0.518506	0.433469	584	
0.353335	-0.372833	1940	
0.117445	0.909752	7112	
0.736180	0.478962	5397	
0.398462	-0.462034	8532	
0.541675	0.143693	8642	
0.451739	-0.770049	8623	
0.352937	-0.315206	3629	
0.807344	-0.351995	7125	
0.213560	-0.740439	2587	
0.450180	0.332294	9150	
0.092303	0.218575	4478	
0.729633	0.382767	3684	
0.698354	-0.209202	2107	
0.628778	-0.236854	8769	
-0.227273	0.910723	4903	
0.212821	0.683580	5558	
0.319290	0.396171	898	
0.310703	-0.408859	9903	
0.104276	0.117768	3109	
0.224389	0.159480	2940	
0.440650	0.197955	9067	
0.219083	0.754692	8453	
0.533251	-0.530388	6997	
0.257477	0.114689	3669	
0.537655	-0.036512	4771	
0.180094	-0.155634	5312	
0.417853	-0.604955	7384	
0.565742	-0.153544	6832	
0.563103	-0.445576	2500	
0.168566	0.746472	2062	
-0.825650	0.464212	10025	
0.146804	0.251620	1979	
0.396301	-0.559374	2373	
0.746403	0.399119	4626	
0.683059	0.264017	740	
0.164293	-0.369664	5143	
0.070733	-0.494501	3751	
0.142604	-0.584134	5290	
0.422178	0.752264	6441	
0.525685	0.762533	8755	
0.655589	-0.417020	5210	
0.605632	0.360193	4580	
0.130265	0.183288	1101	
0.946557	0.041634	7129	
0.743770	0.228084	4738	
0.647208	-0.094285	2319	
0.134833	0.761834	1225	
-0.067596	-0.982749	1963	
0.166425	0.570335	9027	
0.536386	0.714853	8162	
0.793384	-0.005716	5914	
0.346788	0.671913	6702	
0.656200	0.005216	4056	
0.225635	-0.053417	7194	
0.275806	-0.293788	8497	
0.386959	-0.161632	8292	
0.288719	0.568578	4378	
0.140215	-0.948455	1470	
0.279754	0.714664	4856	
0.582732	0.671250	8234	
-0.405108	-0.827338	501	
0.712674	0.510954	5667	
0.748187	0.334774	2411	
0.301225	-0.344379	9056	
0.328641	0.245767	2342	
0.697918	-0.145808	915	
0.680454	0.250467	7491	
0.368786	0.201755	1970	
0.323174	-0.336278	6132	
0.583236	-0.485230	5997	
0.500748	0.645656	6619	
0.177887	0.637345	2846	
0.364510	-0.462264	4875	
0.294357	-0.627718	5116	
0.740577	-0.299814	9718	
0.823191	0.499633	8982	
0.293532	0.376524	6089	
0.146204	0.192457	4741	
0.518599	0.417458	594	
0.059004	0.229710	8643	
0.134901	0.270329	2802	
0.494644	0.477875	1300	
0.324955	-0.355193	9662	
0.642866	-0.275968	6183	
0.248940	0.291390	4550	
0.503778	0.749307	8559	
0.227712	0.870245	8586	
0.311047	-0.675981	1722	
0.608908	-0.155778	5921	
0.657371	-0.246616	2510	
-0.738161	-0.582910	8738	
0.204678	-0.208253	1602	
0.098823	0.430531	7423	
0.718628	-0.606352	10028	
0.351242	0.472558	6688	
0.298439	0.078004	4142	
0.181098	0.255099	5096	
0.265360	0.433639	8820	
0.667901	-0.181866	9300	
-0.426823	0.810828	9447	
0.065976	-0.815676	7256	
0.509971	0.389841	7175	
0.605290	0.256570	3540	
-0.189975	-0.881956	8856	
0.771347	-0.043349	5982	
0.690451	-0.029202	5408	
0.392373	-0.537605	853	
0.079607	-0.624612	1635	
0.494900	-0.360113	6236	
0.114606	-0.467474	2604	
0.855568	0.339604	9766	
0.716292	-0.315216	1723	
0.847827	-0.143231	7024	
0.068451	0.945749	420	
0.779483	0.210870	3653	
0.082689	0.083155	5448	
0.139984	0.835413	6664	
0.474790	-0.695503	7535	
0.113716	-0.729660	8679	
0.768473	0.184261	2381	
0.096377	-0.081855	4205	
0.268229	-0.739291	7540	
0.471458	0.336705	3410	
0.079649	0.603789	1689	
0.401877	0.050847	2485	
0.082004	-0.385527	4675	
0.063211	-0.727607	1561	
0.858585	0.090116	5443	
0.064295	-0.297350	3172	
0.440180	-0.246189	2049	
0.536946	-0.665110	9066	
0.783304	0.374765	5935	
0.154712	-0.229779	8948	
0.908047	-0.153371	9874	
0.463193	0.160103	3716	
0.526883	0.005959	4011	
0.315248	-0.651685	7520	
0.268050	-0.180675	9966	
0.249513	-0.647947	10036	
-0.715208	0.598379	7565	
0.191923	-0.261573	2004	
0.401129	0.487854	9147	
0.314397	0.592063	6793	
0.510312	0.374711	6079	
0.241067	-0.867903	7976	
0.528120	-0.678112	8192	
0.208698	0.912033	531	
0.641865	-0.443061	8090	
0.070092	0.762545	7752	
0.115291	0.432410	660	
-0.119065	0.884029	9017	
0.313480	-0.001693	3071	
-0.405519	-0.898977	2925	
0.468457	-0.067245	1014	
0.169742	0.010032	3531	
0.270654	0.711247	4856	
0.065973	-0.578555	1952	
0.131101	-0.880290	9018	
0.897607	0.134517	5735	
0.436640	0.008126	7261	
0.353198	0.098182	2791	
0.048875	-0.517741	9128	
0.080144	0.501181	4766	
0.862630	-0.250599	9434	
-0.164568	-0.975065	9514	
-0.088851	-0.988326	3459	
0.523521	0.147686	9702	
0.838246	-0.254554	9206	
0.052986	-0.193081	595	
0.059810	0.057886	991	
0.494613	0.265765	4476	
-0.229570	0.866751	9137	
0.667797	0.096498	3642	
0.874232	0.019768	6946	
0.686055	-0.627149	8998	
0.465489	-0.453996	8340	
0.175034	0.897380	8267	
0.237646	-0.507232	5546	
0.762925	-0.550011	8915	
0.583867	0.616940	6450	
0.572146	0.099142	4777	
0.755356	-0.490746	6833	
0.545795	-0.309876	10040	
0.194724	-0.225737	2962	
0.405919	0.012915	4901	
0.494729	0.195052	3588	
0.545362	0.003637	4011	
0.204554	-0.968419	5512	
0.071444	0.996099	1964	
0.431288	-0.713794	6646	
-0.665146	0.654061	8406	
0.367548	-0.149182	2002	
0.582062	0.600607	6508	
0.108312	-0.635877	4749	
0.142098	0.740360	456	
0.409955	-0.057261	3014	
0.310233	-0.851669	2280	
0.212108	0.254135	7798	
0.443192	0.229220	9253	
-0.724972	0.645620	5341	
0.071889	-0.613359	625	
0.379617	-0.817726	8974	
0.588378	0.601409	6508	
0.460814	-0.677636	5992	
0.228580	0.106511	2346	
0.209576	0.530077	9575	
0.069550	0.107505	1379	
0.815911	0.385211	798	
0.314493	0.304118	2156	
0.200696	0.469895	617	
0.110339	-0.630130	426	
0.255798	-0.801090	8888	
0.216017	0.737248	8491	
0.665643	0.614314	5435	
0.069486	0.052668	9753	
-0.855715	-0.376750	679	
0.745694	-0.517934	6325	
0.603810	-0.488808	7077	
0.620690	0.114125	2328	
0.548728	-0.420971	2294	
-0.564985	0.801317	3623	
0.573755	0.213172	5749	
0.429584	0.708448	5198	
0.598074	0.007122	2098	
0.257511	-0.204375	7035	
0.026551	0.895741	1673	
0.479237	-0.734481	6764	
0.717104	0.616112	8486	
0.553931	0.599377	6410	
0.530289	0.621512	6226	
0.739410	0.487549	6073	
0.133931	0.545635	4992	
0.179188	0.028521	2785	
0.830240	0.398705	1540	
0.744656	0.346148	3686	
0.414417	0.096601	6909	
0.102294	0.338815	4192	
0.736293	-0.180793	3314	
0.339120	-0.186179	6466	
0.345622	0.239541	1578	
0.124603	-0.299276	4033	
0.607325	0.550918	9313	
0.189082	-0.685908	8743	
0.964679	-0.072010	7198	
0.819680	0.188463	4401	
0.050261	0.091572	1538	
0.267631	-0.466718	7805	
0.628457	-0.348492	5422	
0.724780	0.157836	963	
0.205650	-0.784388	6588	
0.616863	0.003976	2502	
0.743886	0.141590	1184	
0.424889	0.349056	9277	
0.128167	0.479828	2455	
0.712788	-0.535254	5889	
0.086115	-0.463315	2653	
0.218424	0.765230	8453	
0.617960	-0.655289	6390	
0.059533	0.219605	8643	
0.213846	0.668336	2558	
0.701150	-0.533251	4851	
0.024885	-0.732374	7150	
0.377406	0.336295	5216	
-0.873614	0.328617	9473	
