time = 0.001	Re = 1	rotation = 0
0.288008	0.237409	5902	
0.321733	0.251721	2342	
-0.390556	-0.857133	1281	
0.200929	-0.146252	5646	
0.919486	-0.299178	2986	
0.334430	-0.491328	3498	
0.079165	0.286413	2119	
0.339565	-0.327793	2267	
0.227215	-0.360943	478	
0.118669	0.858690	9978	
0.282841	-0.781938	9372	
0.429244	-0.767898	8886	
0.109715	0.665739	4060	
0.247436	-0.604848	9460	
0.037114	-0.373310	8230	
0.297653	0.204098	7025	
0.645353	0.006225	4056	
0.536261	-0.803571	4828	
0.661821	-0.505020	3392	
0.297802	0.067809	4798	
0.697727	0.599729	2055	
0.054481	-0.165275	1334	
0.110370	-0.718004	8679	
0.135750	-0.380902	851	
0.463800	-0.683890	5992	
0.110078	0.145279	8361	
0.466144	-0.430084	5637	
-0.023385	0.911119	433	
0.247882	-0.040514	4050	
0.324444	0.545768	6926	
0.614130	0.052077	3215	
0.373279	-0.772172	7220	
0.292935	0.450805	5644	
0.617478	-0.252625	5816	
0.550280	-0.247528	1350	
0.369118	0.506205	5349	
0.361777	-0.435892	4135	
-0.280105	0.959007	4705	
0.828412	-0.347975	7227	
0.810841	-0.105023	5552	
0.438915	0.185515	2304	
0.740282	-0.621612	9762	
0.693464	-0.283849	1268	
0.664295	0.126096	4916	
0.102815	-0.326949	4785	
0.356211	-0.891947	944	
0.441705	0.564395	2886	
0.745886	0.104679	8589	
-0.041572	0.903100	9517	
0.723206	0.105411	8469	
0.756345	0.045481	4068	
0.358962	0.805332	7293	
-0.982494	-0.157575	4201	
0.501375	-0.424070	5574	
0.401579	-0.653741	767	
0.371684	0.048089	1902	
0.141493	-0.480161	2595	
0.657833	-0.338119	7370	
0.887039	-0.055389	8172	
0.279007	-0.918207	9428	
0.519706	0.049158	1766	
0.339788	0.229302	1142	
0.224355	-0.192147	3682	
0.598409	0.631234	6450	
0.454546	0.650539	3479	
0.144909	-0.760244	493	
0.726826	-0.686721	3866	
0.204741	0.827259	6931	
0.828677	-0.213101	6126	
0.649490	0.030962	2681	
0.104040	0.191010	7747	
0.365135	0.240624	1366	
0.398763	-0.312620	5130	
0.125663	-0.107562	5624	
0.992834	0.118389	7974	
0.979772	0.193156	6618	
-0.656646	-0.679490	8351	
0.051901	-0.109907	1928	
0.187313	-0.227430	2946	
0.156632	-0.209402	1804	
0.661318	-0.656882	8405	
0.185865	-0.554183	8635	
-0.202107	-0.895827	8898	
0.589264	0.413916	5308	
0.296076	-0.084822	3606	
0.300972	0.790666	7345	
0.238385	-0.830080	8536	
0.621420	0.718917	1522	
0.304220	0.851044	8283	
0.430541	-0.354669	9015	
-0.071157	-0.884082	7446	
0.439421	0.510329	4708	
0.410734	-0.535192	3851	
-0.317294	-0.885276	9120	
0.187815	-0.940123	1694	
0.526749	0.028307	3472	
0.654314	0.261398	7703	
-0.093673	0.876859	8151	
0.047293	-0.653688	9522	
0.526641	-0.678927	8192	
0.543373	-0.029786	4771	
0.185344	-0.063159	2663	
0.285051	-0.423320	6231	
0.737536	0.194123	3243	
0.493196	-0.496041	2421	
-0.798613	0.573161	850	
0.430194	-0.398174	8971	
0.669240	-0.433503	8176	
0.147858	0.697846	926	
0.393691	0.816206	502	
0.707651	-0.424980	5501	
0.439875	-0.605245	2965	
0.794197	0.415789	6989	
0.069927	0.996752	1964	
0.080191	0.731255	5107	
0.466103	0.543383	6020	
0.210564	0.529421	9575	
0.698644	0.313641	2904	
0.582957	0.063732	3194	
0.285670	-0.693517	6474	
0.093094	0.402339	5825	
0.320316	0.511043	4299	
0.600506	0.083064	5515	
0.697525	-0.226353	3357	
0.564040	-0.086309	6173	
0.121846	-0.646050	3709	
0.171930	-0.292918	2884	
0.600328	-0.321418	1801	
0.502786	-0.566361	5679	
0.461134	0.525491	5562	
0.357626	0.629513	1121	
0.947237	-0.025995	1737	
0.078206	-0.847083	7471	
-0.844049	-0.392046	863	
0.466179	0.774096	5492	
0.430881	0.120213	7235	
0.370089	-0.765294	6560	
0.522454	0.821290	8412	
0.703833	-0.706537	1294	
0.653947	0.684837	8352	
-0.522984	0.833657	8461	
0.350147	-0.606099	10109	
0.331748	0.555456	6926	
0.434745	0.062066	7470	
0.185909	0.067232	5243	
-0.024701	-0.968274	959	
-0.843981	0.367058	8865	
0.829286	0.115609	4498	
-0.207576	-0.916309	532	
0.590949	-0.019102	978	
0.629851	0.340459	7108	
0.769004	0.288075	4541	
0.066631	0.793796	8692	
0.283660	0.958032	4714	
0.583410	0.003856	5517	
-0.527400	-0.804281	8181	
-0.376914	0.825608	8907	
0.620522	-0.008410	2780	
-0.930294	-0.033452	2357	
0.882085	0.274589	9264	
0.106497	0.429688	7423	
0.390478	0.163909	3099	
0.574395	-0.408079	1832	
0.434347	0.575196	5030	
0.568093	-0.736939	868	
0.196307	-0.235758	2754	
0.402503	0.486985	9147	
0.664027	-0.050629	4752	
0.116186	0.502849	2720	
0.474225	0.571177	3251	
0.199809	0.121158	8580	
0.187844	0.594274	758	
0.710840	-0.204025	2107	
0.085382	-0.515996	473	
0.304434	-0.436473	5009	
0.445919	-0.019564	7240	
0.494170	0.099330	4735	
0.944985	0.056118	7731	
0.237984	-0.734487	5208	
0.759448	-0.298197	9718	
0.389165	0.635560	2758	
0.086959	-0.685935	3008	
0.855658	-0.162154	7115	
0.742657	0.000235	2132	
0.187319	-0.627470	2601	
0.361172	0.243404	1366	
0.853847	0.071672	6547	
0.631928	0.136234	2710	
0.837705	0.295452	6920	
0.327408	0.384898	8446	
0.570179	0.171103	5875	
0.408963	0.217901	7071	
0.158709	-0.547609	3255	
0.541207	0.775183	1426	
0.262057	-0.819861	10000	
0.350424	0.445095	5400	
0.261443	-0.390105	4335	
0.468803	-0.355143	5535	
0.523800	0.708082	8162	
0.892319	-0.196526	6105	
0.211581	0.813479	8011	
0.184195	-0.408402	6112	
0.068717	-0.915934	9560	
0.367410	0.084388	2878	
0.519904	-0.388840	5004	
0.159259	-0.823431	5754	
-0.145137	-0.927193	1376	
0.392455	-0.366150	4889	
0.535674	0.005809	4011	
0.135843	-0.366972	9589	
-0.850789	-0.497861	8505	
0.185910	-0.753951	1830	
0.147908	-0.049603	7629	
0.367125	-0.227822	6576	
0.370068	-0.674699	3076	
0.548130	-0.077849	5503	
0.823521	0.286597	5836	
0.477475	0.658333	4892	
0.597521	0.456623	8380	
0.555297	-0.601335	6602	
-0.916639	-0.294714	9653	
0.273284	-0.706051	6102	
0.159989	-0.143016	3555	
-0.095046	0.904767	9529	
0.196909	-0.258230	4278	
0.314720	-0.415691	1087	
0.432520	0.646870	3067	
0.814398	-0.035626	6948	
0.470185	-0.045721	838	
0.479716	-0.339100	6594	
0.789812	0.042746	3600	
0.447000	0.616564	4596	
0.370592	0.180262	3367	
0.286218	-0.598310	7506	
0.193457	-0.734027	2461	
0.387733	0.541491	2249	
0.275798	0.557187	1560	
0.351533	-0.033682	1284	
0.563301	-0.779811	954	
0.772845	-0.303208	4602	
0.324442	-0.811357	5178	
0.588134	-0.385911	3198	
0.060865	-0.157096	1334	
0.151494	-0.806285	2180	
0.559179	-0.453715	2500	
0.433447	0.616240	1631	
0.464496	0.085494	8252	
0.806859	-0.284069	9752	
0.096740	0.216185	4478	
-0.084682	-0.886995	1415	
0.262903	0.496200	690	
0.543825	0.101232	9411	
0.467583	0.055239	8619	
-0.167007	0.914551	8825	
0.685489	0.541863	5295	
0.099272	-0.413475	9020	
-0.760542	-0.553406	2215	
0.687702	-0.400840	6271	
0.805355	0.218502	4455	
0.608523	-0.634313	5763	
0.703755	-0.459396	2572	
0.486900	0.016430	8038	
0.817946	-0.427996	9262	
0.079428	0.846502	5251	
0.619336	-0.339179	5422	
0.577734	-0.263224	7696	
-0.089833	0.895371	9525	
0.398882	-0.192098	8795	
0.506462	-0.102936	5496	
0.360782	0.463582	7749	
0.456631	0.778656	5492	
0.476904	0.343927	4403	
0.587815	0.680852	7676	
-0.679440	-0.618144	1839	
0.372417	-0.007393	1992	
0.252611	-0.079210	1675	
0.925368	-0.216469	8528	
0.340934	-0.355719	9395	
0.068577	-0.464274	1895	
0.124195	-0.046706	4268	
0.230760	0.305713	4002	
0.122835	0.789369	2241	
0.371508	-0.342867	3723	
0.075824	-0.770483	2809	
0.213615	0.514692	6734	
0.689578	-0.228111	9533	
0.095246	-0.102935	3024	
0.728239	0.233588	4727	
0.796934	-0.441770	7522	
0.280671	0.848654	759	
0.241773	-0.178132	5760	
0.057786	-0.800465	703	
0.543486	0.418337	3542	
0.221955	0.268758	8148	
0.221614	-0.274215	4223	
0.835295	0.322503	5949	
-0.901264	-0.189040	9598	
0.724717	0.027467	4318	
0.652061	0.115300	3907	
0.276309	0.507596	651	
0.612252	0.572380	9818	
0.240840	0.609876	1568	
0.854579	0.375941	680	
0.634498	0.604087	5450	
0.642899	-0.422676	5210	
0.530405	-0.605556	7173	
0.629048	-0.318007	5891	
-0.470244	0.783748	6385	
0.211360	0.285991	1508	
0.773896	-0.541273	8915	
0.360044	0.103801	2791	
0.083106	0.131536	3178	
0.111788	-0.562508	5348	
0.358503	-0.836903	8908	
0.745558	0.349188	3686	
-0.970296	-0.184139	6617	
0.647269	0.267974	7703	
0.814325	-0.368937	7125	
0.273870	-0.711401	7058	
0.885002	0.228809	9608	
-0.311939	0.851181	2279	
0.108885	0.283909	1503	
0.694505	0.241726	786	
0.774061	0.203478	2381	
0.062059	-0.863163	1396	
0.087630	-0.176057	3249	
0.145296	0.227449	1330	
-0.864676	-0.483388	3997	
-0.797198	-0.593099	4095	
0.679181	-0.031694	5689	
0.216542	0.046555	8882	
0.048931	-0.525015	8905	
0.046562	-0.188119	805	
0.692332	-0.149468	915	
0.261986	-0.860950	410	
0.537892	-0.172826	6277	
0.221417	-0.089921	8262	
-0.895015	-0.258197	7062	
0.421407	0.378536	9102	
0.433058	-0.818882	9448	
0.285836	0.713574	4856	
-0.716109	-0.609331	5020	
0.235037	-0.481533	7070	
0.636214	-0.042851	2387	
0.126176	0.356792	981	
0.497298	0.254710	4476	
0.687135	0.545883	6172	
0.708031	0.274295	740	
0.702215	-0.054942	6205	
0.640051	0.089706	2518	
-0.617210	-0.775497	7355	
0.727134	0.686268	3868	
0.231741	0.339327	6053	
0.875711	0.326310	9878	
0.607423	0.472759	8650	
0.260191	-0.525654	7034	
0.199985	0.839189	8066	
0.142276	-0.451316	1916	
0.666841	0.341931	5089	
-0.551784	0.731393	6526	
0.768995	-0.410461	7098	
0.740262	-0.046374	5181	
0.347421	0.905187	3048	
0.649673	0.637087	7300	
0.065211	0.700347	1514	
0.251294	-0.508905	6648	
0.259925	0.305658	6503	
0.869933	-0.035630	4962	
0.415445	-0.734043	8236	
0.061983	-0.336825	8782	
0.135414	0.121816	969	
0.808291	-0.148219	4967	
0.448618	-0.726733	6852	
0.203627	0.838105	8066	
0.161413	0.524965	7592	
0.196567	-0.666595	9023	
0.104233	0.210520	5898	
0.052547	-0.278970	2550	
0.145063	0.908188	6519	
0.093201	0.488340	9507	
0.354117	0.152617	2967	
0.589475	-0.125260	4244	
0.430347	0.246032	6981	
0.399891	0.895307	2926	
0.626319	-0.173811	7542	
0.242597	-0.597357	9660	
0.602142	0.007247	2098	
0.593499	0.597587	5200	
0.023980	0.895132	9213	
0.164638	0.382048	4946	
0.311880	-0.887090	1502	
0.298946	-0.572909	3422	
0.292685	-0.584512	9086	
0.181144	-0.162683	5312	
0.132526	-0.620215	1374	
0.843075	-0.288326	5190	
-0.581846	-0.709684	8121	
0.311414	-0.420071	1087	
0.740055	0.163284	845	
0.097873	-0.518254	1934	
0.413546	-0.081579	3365	
0.577583	0.532631	7447	
0.804992	-0.017568	5914	
0.877898	0.214608	5691	
0.298611	-0.538230	2756	
0.186829	0.676942	1553	
0.154493	-0.951617	1470	
0.280983	-0.299511	9383	
0.046865	-0.137433	1047	
0.327483	0.685205	8754	
0.434363	0.118384	6972	
0.450020	-0.296006	3340	
0.162399	0.583906	2254	
0.585645	-0.017639	1033	
0.425797	-0.299344	6558	
0.725096	-0.212029	2716	
0.124494	-0.629537	2698	
0.155718	0.288508	3004	
0.889768	0.196991	7817	
0.180748	-0.594318	7373	
0.112942	0.455501	7020	
0.060714	-0.170657	1334	
0.256166	-0.743757	6902	
0.186604	0.222848	6393	
0.025193	-0.755760	7349	
0.764972	-0.173733	4447	
0.687578	0.629302	1840	
0.209361	-0.945920	5512	
0.356212	-0.891947	944	
0.838467	0.059264	5480	
0.368414	0.079587	2878	
0.396759	-0.462848	8532	
0.335458	-0.571530	9931	
0.309096	-0.714780	7462	
0.790579	-0.519197	8564	
0.389747	-0.431955	9615	
0.078644	0.837044	2015	
0.054685	0.102080	3566	
0.137052	0.812020	2121	
0.242371	0.414970	5142	
0.099920	0.322504	6331	
0.352673	0.415860	5227	
0.111066	0.181519	8071	
0.521117	0.018831	3472	
0.559072	0.251106	10069	
0.651385	0.196431	4983	
0.632722	0.004522	2780	
0.459416	0.300459	10087	
0.794481	0.175927	3573	
0.721040	-0.384742	6139	
0.640384	-0.098239	2319	
0.085959	-0.267678	742	
0.062385	-0.863191	1396	
0.195859	-0.398195	7946	
0.401078	-0.178646	3960	
0.558705	-0.727296	8474	
0.523811	-0.080169	4787	
0.163890	-0.383186	2292	
0.606414	0.381844	5247	
0.633591	-0.480371	3095	
0.186137	0.003576	3097	
0.051544	-0.260005	8791	
0.532345	-0.606082	7173	
0.588524	-0.271423	7696	
0.070855	0.559746	3164	
0.419745	-0.643674	767	
0.370116	0.670376	9511	
0.184079	0.662816	2734	
0.635256	0.437691	2842	
0.807510	0.400208	7001	
0.276898	-0.309229	8290	
-0.923866	0.271225	2985	
0.335728	-0.550284	4922	
0.490327	0.013441	1662	
0.128967	0.313619	2495	
0.339216	0.265782	796	
0.557516	-0.587049	6602	
0.492772	-0.073226	1004	
0.253944	-0.156530	9808	
0.817552	0.238814	6554	
0.322386	-0.453982	1290	
0.622496	0.182816	7745	
0.178515	0.687294	1553	
0.270674	-0.239237	5280	
0.296953	0.606421	8008	
0.116827	0.532378	1016	
0.256604	-0.008207	2736	
0.421966	0.537084	2910	
0.693860	-0.555084	5428	
0.222566	0.797439	1993	
0.467962	0.076046	8252	
0.162227	-0.269983	4442	
0.559117	0.252231	10069	
0.464412	-0.426268	5637	
0.743327	-0.412419	7134	
0.077041	0.143610	3307	
0.165766	0.309852	4131	
0.562147	0.622129	8123	
0.155683	-0.320103	7574	
0.401483	-0.799883	7166	
0.717538	0.047578	4318	
-0.953020	-0.276805	4027	
0.508203	0.145333	6287	
0.689926	-0.486620	3656	
0.033992	0.765119	8337	
0.087634	-0.937246	9258	
0.503379	0.087871	5343	
0.682490	0.150721	4926	
0.105822	0.424447	6453	
0.477070	0.637476	4800	
0.951061	0.174851	5828	
0.281781	0.604918	7279	
0.168556	0.674777	1509	
-0.155395	-0.879943	5440	
-0.405735	0.844137	414	
0.035994	-0.492017	7082	
0.637681	0.286981	5162	
0.329073	0.345235	1148	
0.108650	-0.137466	5609	
0.440810	-0.569475	5406	
0.153717	0.377822	2772	
0.196627	0.851273	8066	
0.787578	0.215310	3653	
0.048984	-0.306596	544	
0.632752	0.096176	4592	
0.275002	0.775294	9791	
0.738479	0.129689	914	
0.464593	-0.851524	3416	
0.667935	0.349878	5089	
0.541580	-0.069224	4787	
0.569596	0.397300	3665	
0.579824	0.443325	5370	
-0.597209	0.696943	1146	
0.727749	0.085492	8469	
0.892717	0.320366	9302	
0.707254	-0.181370	2000	
0.433676	-0.368664	5698	
0.225181	-0.387472	1028	
0.736235	0.504143	5967	
0.896077	-0.070453	513	
-0.435430	-0.884670	5611	
0.450881	-0.546820	6541	
0.456884	0.375861	3386	
0.849627	-0.246394	10115	
0.293157	0.763235	9551	
0.317544	-0.375995	9696	
-0.504326	-0.811927	529	
0.072451	0.194487	3601	
0.811706	0.071830	4844	
0.520968	0.384801	9984	
0.312136	0.396444	898	
0.471904	0.620761	2227	
0.040944	0.098430	1538	
0.551552	-0.520286	7926	
0.595819	-0.733842	780	
0.655565	-0.355107	6291	
0.190510	0.199424	8296	
0.679351	0.185815	8218	
0.570924	-0.292455	3026	
0.651538	-0.004104	4056	
0.352647	0.365050	8570	
0.523822	0.508082	2112	
0.192168	-0.219252	2962	
0.168764	-0.141681	3555	
0.603842	0.008895	2098	
0.327383	-0.328145	6132	
0.616307	0.490314	1530	
0.246402	0.269397	10071	
0.423905	-0.698404	6646	
0.113911	-0.243119	3184	
0.679341	-0.236928	9533	
0.792806	0.344435	6856	
0.244121	-0.572692	7218	
0.190230	-0.788439	3928	
0.578287	0.256096	10119	
0.797670	0.107013	3807	
0.221552	-0.798312	7808	
0.844019	0.246568	7028	
0.605222	0.566315	9818	
0.682210	0.250093	7491	
0.667099	-0.651100	8405	
0.381788	-0.339405	4241	
0.532174	-0.316828	9310	
0.132510	-0.380688	851	
0.079405	0.563174	7014	
0.823931	0.353205	7341	
0.656337	-0.369680	6022	
0.228679	0.048293	1558	
0.758399	-0.453001	7059	
0.381967	0.782116	7203	
0.604423	-0.286601	3994	
0.530350	0.561602	4824	
0.499168	-0.443533	2993	
0.335363	0.271412	700	
0.114350	-0.026070	3374	
0.398286	0.186449	5015	
0.377618	-0.686097	3076	
0.041801	0.620920	8463	
0.713456	0.187023	631	
0.876242	-0.066602	8172	
0.871236	0.230796	5691	
-0.189510	0.880624	9195	
0.185098	0.270627	4158	
0.558025	-0.041169	7233	
0.721314	0.053930	1480	
0.086652	-0.054596	5302	
0.462774	0.525634	5562	
0.123313	0.704015	3712	
0.780218	-0.207082	3805	
0.612657	-0.083757	2471	
0.090569	-0.829969	2556	
0.248549	-0.517554	6648	
0.863611	-0.303762	5139	
0.043498	0.382235	7241	
0.229172	0.163541	2940	
0.846242	-0.209110	4740	
0.324476	0.484572	4355	
0.383960	0.468566	8107	
0.381295	0.737494	3936	
0.581788	0.331027	3553	
0.569282	0.603568	6410	
0.582993	0.429779	4640	
0.731365	0.329994	2411	
0.291457	-0.211748	3639	
0.124747	0.617827	8392	
0.821301	-0.420579	8086	
0.645223	0.241968	4440	
0.256031	0.440319	5204	
0.317338	0.293585	3052	
0.666708	0.133190	4347	
0.651589	0.046877	3433	
0.174506	-0.661535	8728	
0.477848	0.524840	3611	
0.106503	-0.316560	3953	
0.534412	-0.372616	9719	
-0.669795	-0.666561	1031	
0.691094	0.100493	5556	
0.807586	-0.299909	9752	
0.579055	0.005150	6699	
0.364101	-0.226412	6576	
0.242264	-0.346123	4098	
0.221400	0.174937	1517	
0.909712	0.027798	7773	
0.476139	-0.176444	4830	
0.317152	-0.350798	9948	
0.195639	-0.371822	6740	
0.582139	-0.654903	3829	
0.066763	0.312964	2033	
0.735808	0.352385	3686	
-0.860949	-0.380141	679	
0.363728	0.853737	9540	
0.585392	-0.244778	9421	
0.225552	-0.600773	8074	
0.573002	0.102778	4777	
0.348232	0.374331	8570	
-0.778084	0.601269	5587	
0.228857	0.032191	2270	
0.849289	-0.112662	7156	
0.416914	0.258195	6380	
0.758467	-0.207941	4466	
0.111114	0.052905	4128	
0.640380	0.739241	8299	
0.707188	0.425908	3652	
-0.405495	0.844109	414	
0.251851	0.115179	3637	
0.429384	0.343298	8557	
0.612059	0.608064	5450	
0.890059	0.103279	5776	
0.568189	0.705799	6703	
0.794721	-0.192976	4510	
0.146535	-0.280225	3131	
0.385523	-0.678145	3076	
0.493510	-0.763003	7786	
0.205636	-0.827504	7856	
0.602721	-0.341698	2413	
0.388340	-0.806033	8974	
0.409916	-0.718532	7804	
0.580978	-0.566878	4817	
0.204715	-0.621776	6787	
0.467519	-0.044845	838	
0.221036	-0.124165	4260	
0.494779	0.568405	2632	
0.305199	0.214939	7367	
0.144434	-0.572009	5290	
-0.615996	0.721503	528	
-0.597831	0.753668	779	
0.351374	0.495613	8833	
0.549606	0.218616	6899	
0.491513	0.060307	9492	
0.074960	0.657694	886	
0.769251	-0.073385	3631	
0.905226	0.286792	10074	
0.761965	-0.223203	4466	
-0.775648	-0.610372	573	
0.535378	-0.227422	10017	
0.418732	0.457022	3315	
0.086790	0.849698	5251	
0.694073	0.587362	575	
-0.817260	-0.508791	9437	
0.308330	0.082514	7770	
0.166524	-0.761497	9141	
0.216281	0.280370	1756	
0.702862	0.565800	1813	
0.673184	-0.499367	3392	
0.685367	-0.461042	2740	
0.127995	-0.495591	831	
0.421205	-0.008052	4815	
0.144430	-0.529333	4537	
0.592653	-0.533039	9681	
-0.149169	0.960351	1821	
0.835820	0.136695	4878	
0.115645	-0.962230	1080	
0.201366	0.164568	9222	
0.585617	0.694528	8122	
0.205618	0.011250	6459	
0.308674	-0.740565	8566	
0.157880	0.783067	1301	
0.106903	-0.822813	918	
0.056262	-0.416181	2686	
0.850846	0.036741	6598	
0.575988	0.128073	8436	
0.088352	-0.691560	3008	
0.713339	0.459974	3687	
0.848946	0.232336	7028	
0.579179	-0.657371	3829	
0.349417	0.595449	8937	
0.544986	0.444384	2125	
0.612350	-0.219535	5774	
0.915188	-0.239712	947	
0.617341	-0.458906	7209	
0.462314	0.075805	8252	
0.231281	-0.260304	3504	
-0.268255	-0.901103	2534	
0.046181	-0.436317	1600	
0.434440	0.615193	1631	
0.703436	-0.107274	7810	
0.230050	-0.744446	5208	
0.661704	-0.234556	2510	
0.769159	-0.199188	3805	
0.358743	0.039432	5724	
0.157932	-0.681736	7687	
0.514370	-0.466577	3884	
0.888097	-0.178618	6105	
0.155145	0.620911	3400	
0.466471	-0.166275	6048	
0.871673	-0.334638	9474	
0.205704	0.835775	8066	
0.652119	-0.347249	6291	
0.134625	0.110400	6621	
0.272363	0.430513	8820	
0.964670	-0.067264	7198	
0.553521	0.581514	6425	
0.678224	0.196880	8080	
0.328299	-0.744506	3462	
0.627767	0.012932	2502	
0.300895	-0.511463	1304	
0.257041	0.301779	5382	
0.050921	0.278098	1457	
0.253187	-0.676344	5984	
0.043744	-0.085823	1870	
-0.910624	-0.233675	10012	
0.350085	0.609009	1390	
0.119436	0.713557	8279	
-0.795481	-0.580060	4095	
0.101419	-0.757715	5366	
0.843338	0.067617	5717	
0.451280	-0.177749	6818	
0.048930	-0.180682	1736	
0.367293	-0.078334	1041	
0.509432	-0.797255	1179	
0.184074	0.653595	2353	
0.174084	-0.571995	7778	
0.428183	0.629735	4596	
0.598804	-0.325268	2159	
0.499095	-0.767718	7786	
0.322282	-0.721194	6918	
0.473380	0.801357	9348	
0.100093	0.807508	1761	
0.250467	0.353035	6654	
0.731405	0.094089	8469	
0.657136	0.451462	1314	
0.373799	-0.591054	4231	
0.781631	0.133968	2995	
0.731319	0.501574	5397	
0.536529	-0.713458	5507	
0.036427	-0.466712	6994	
-0.982070	0.046209	7160	
0.850478	-0.414029	834	
0.505757	0.203922	3588	
0.627972	-0.520068	1588	
0.847874	0.187631	5784	
0.201986	-0.200973	1602	
0.271551	0.208846	4265	
0.250664	-0.642139	10036	
0.162753	0.812528	6155	
0.419534	0.088309	6909	
-0.301318	-0.855452	760	
0.100370	-0.619753	426	
0.712685	-0.128180	749	
0.181866	0.837379	7799	
0.278798	-0.396931	7191	
0.534581	0.781327	1426	
0.042957	-0.835413	1962	
0.837307	-0.043779	7063	
0.132074	-0.304944	5487	
-0.411954	-0.862613	8595	
0.188960	-0.563708	7336	
0.383162	-0.860256	862	
0.436376	0.442659	2563	
0.551177	-0.612827	5812	
0.036990	0.912864	939	
0.342172	-0.491868	4880	
0.171906	0.545745	9036	
0.204096	-0.315316	5521	
0.318471	-0.198563	692	
0.371374	-0.541825	1127	
0.562623	-0.183709	6265	
0.316347	-0.686764	4764	
-0.752072	-0.525584	6138	
0.633000	-0.075283	2319	
0.121423	-0.682116	7392	
0.043693	0.364879	605	
-0.813961	-0.514037	9437	
0.284179	0.077664	4142	
0.626465	-0.262997	9711	
0.298609	0.094952	7095	
0.472970	-0.358197	5535	
0.270204	0.360983	6675	
0.882376	-0.067036	8172	
-0.844555	0.367585	8865	
0.339919	-0.839732	7016	
0.057326	-0.446117	1370	
0.039528	-0.828394	7901	
0.516073	-0.255057	4697	
0.369466	-0.545388	1127	
0.370760	-0.178217	1645	
0.181128	0.631502	2846	
0.262928	0.193465	3055	
0.809528	-0.268942	7680	
-0.964942	0.204232	7092	
0.371227	0.666136	9511	
0.879933	0.121552	6583	
-0.740017	-0.588377	8738	
0.145157	-0.561624	3902	
-0.341566	-0.897700	6371	
0.711415	0.404669	2436	
0.033340	-0.822781	871	
0.566507	-0.126663	8005	
-0.144630	0.885569	9187	
0.497627	0.043330	435	
0.498245	0.435670	7225	
0.086580	-0.259640	836	
0.175187	-0.315141	2201	
0.067925	0.569782	2348	
0.869853	-0.249593	9434	
0.863002	0.192740	6756	
0.677492	0.337899	1240	
0.792829	0.346674	6856	
0.127344	0.574030	5057	
0.283387	-0.065781	3744	
0.312771	-0.816984	3660	
0.570790	-0.267629	2434	
0.593136	0.371954	4580	
0.563763	0.390921	3665	
0.174823	-0.036600	2670	
0.209042	0.392824	9186	
0.225217	0.773236	9998	
0.254008	0.721633	7733	
0.255101	-0.343287	2957	
0.801302	0.271124	5080	
0.637940	-0.192944	9663	
0.053533	-0.052143	3985	
0.505176	-0.655686	9390	
