time = 0.001	Re = 1	rotation = 0
0.466803	-0.301231	3677	
0.461558	-0.776012	7909	
0.559626	-0.459242	2500	
0.083219	0.344727	2867	
0.073247	0.215030	3266	
0.248749	0.680194	6680	
0.058389	0.764078	9403	
0.736256	-0.115586	4367	
0.705185	0.500972	4719	
0.218018	0.645094	3447	
0.150946	-0.319453	4634	
0.088335	0.886182	1416	
0.541857	-0.351967	10117	
0.624442	-0.164377	7542	
0.817546	0.200772	4932	
0.434275	-0.686671	7692	
0.848823	-0.140667	7024	
0.631703	-0.684964	7894	
0.184689	-0.661497	9023	
0.376592	-0.308920	3773	
0.300398	-0.216803	4412	
0.458558	-0.204947	8544	
0.787017	0.476192	8240	
0.758347	0.429050	6711	
0.284239	-0.894207	9034	
0.475354	0.560208	2165	
0.070311	-0.649835	3283	
0.109725	0.705449	8033	
-0.820400	-0.418489	7002	
0.435756	-0.636862	877	
-0.756610	-0.635981	1745	
0.658838	-0.244664	2510	
0.164164	-0.112763	2777	
0.244982	0.104320	2797	
0.070819	0.350233	2330	
0.879065	0.273774	9264	
0.140696	-0.834965	6114	
0.609800	-0.364312	3567	
0.464343	-0.569374	4722	
0.046302	0.767901	685	
0.700974	-0.579913	7566	
0.865710	-0.240195	9434	
-0.463445	-0.876194	3417	
-0.290350	-0.950442	4713	
0.562932	-0.218211	1874	
0.444151	0.731374	6753	
0.640015	-0.651104	6390	
0.043274	-0.516115	9128	
0.504947	-0.276963	5859	
-0.914638	0.092912	702	
0.522155	0.118513	2235	
0.281905	0.759704	1214	
-0.454630	0.807717	8871	
0.715452	0.253230	740	
-0.366861	-0.849061	9539	
0.718232	-0.464904	5544	
-0.927866	0.158812	10038	
0.234596	0.407796	5142	
0.578538	-0.097125	1277	
0.377398	-0.801014	9944	
0.675340	0.190520	8080	
0.184513	-0.636774	5938	
0.587125	-0.434359	4700	
0.536771	-0.284866	8746	
0.622165	-0.120938	4275	
-0.092709	-0.987251	3459	
0.096425	0.994174	3460	
0.750741	0.421318	5249	
0.623807	-0.693158	7894	
0.664940	-0.404746	5210	
0.259904	0.311276	7479	
0.116398	-0.346679	5640	
0.138077	0.698781	1346	
0.634963	-0.381896	5514	
0.723870	0.566468	8330	
0.211330	-0.303880	406	
0.498451	-0.390014	8404	
0.259463	0.933628	2196	
0.080093	0.214369	3726	
0.093813	-0.020221	9070	
0.251342	0.346163	6654	
0.660076	0.523777	8594	
0.214626	-0.494947	8188	
0.228132	-0.056681	7194	
0.312494	-0.842041	5122	
0.865224	-0.257939	9434	
0.329413	-0.533252	4922	
0.218603	-0.064515	8402	
0.117688	-0.363706	5685	
0.683440	-0.563440	5428	
0.198513	0.302586	7463	
0.129124	-0.837778	2562	
0.046850	-0.736405	542	
0.862941	0.359815	680	
0.091794	-0.538776	2484	
0.504017	0.558882	2632	
0.551889	0.010927	4013	
0.631432	0.360730	6803	
0.072612	0.979334	1734	
0.529719	-0.108149	6166	
0.243074	0.268598	10071	
0.600584	-0.000165	2098	
0.411174	-0.703628	6814	
0.026417	0.895438	1673	
0.857121	-0.240419	10115	
-0.167242	-0.921693	9316	
0.291084	0.190279	7025	
0.285113	0.188911	5049	
0.258023	0.797161	4499	
0.133418	0.551949	5070	
0.170234	-0.192479	5176	
-0.182895	0.877364	9195	
0.308342	0.334292	2405	
0.544099	-0.445362	3394	
0.105695	0.812116	1761	
0.449677	0.430698	4296	
0.658792	-0.448378	7131	
0.390341	-0.551446	2373	
0.134903	-0.102194	9548	
0.293552	0.228881	5902	
0.609683	-0.626361	5763	
0.157713	-0.951074	1470	
0.278245	0.504514	651	
0.043065	-0.442576	1600	
0.772302	-0.340784	5041	
0.556122	0.410334	2278	
0.438259	0.218678	8993	
0.601061	-0.645513	6893	
0.590768	0.045396	1753	
0.419175	0.260860	6380	
0.437842	-0.382526	8478	
0.125563	0.574296	5057	
0.876632	-0.178753	6105	
0.092543	0.190098	4603	
0.183531	0.418101	7587	
0.114348	-0.785484	8979	
0.052471	-0.704022	9259	
0.222178	0.122382	909	
0.797559	0.380234	7075	
0.026294	-0.803399	7668	
0.401645	-0.463539	8532	
0.810840	-0.461805	9690	
0.299388	-0.921995	2532	
0.258966	-0.923796	9058	
0.302149	-0.614507	5870	
0.468606	0.547747	6020	
0.373377	0.146241	5094	
0.316435	0.129025	6627	
0.256203	0.043328	535	
0.339440	-0.877655	944	
0.373444	0.192326	2974	
0.088982	0.072312	3258	
0.049234	-0.259830	8791	
0.118168	-0.474443	2604	
0.794087	0.320775	6532	
0.091350	-0.743996	2123	
0.723932	0.332269	2411	
0.292796	-0.834673	2334	
0.579583	0.216103	5749	
0.687321	0.025207	4761	
0.644710	-0.202996	9663	
0.596434	-0.085404	945	
0.683180	0.248085	7491	
0.414524	-0.602925	7384	
0.314452	-0.411981	1087	
0.556440	-0.119035	6650	
0.912228	0.006728	6027	
0.046358	0.767177	685	
0.190741	0.586960	758	
0.414436	0.400164	7583	
-0.669138	-0.630164	1839	
0.545024	0.193224	6241	
0.159514	0.694376	7040	
0.696026	-0.248242	3260	
0.335331	-0.318213	2267	
0.524144	0.704989	8162	
0.046378	-0.694181	9349	
0.298558	-0.218739	4412	
0.494566	-0.070342	3440	
0.078013	-0.188544	1972	
0.309803	-0.084585	5028	
0.765798	-0.333236	3965	
0.627970	-0.609923	6337	
0.642507	-0.427204	8176	
0.134408	-0.197709	1794	
0.273869	0.502512	690	
-0.883806	0.381847	7509	
0.320046	0.152370	7319	
0.555748	0.291047	688	
0.516841	-0.728937	6414	
0.589189	0.518892	6216	
0.299336	-0.243792	4372	
0.526130	0.268285	5755	
0.263742	0.671521	7421	
0.281810	-0.662313	5944	
0.317493	0.280492	6000	
0.655481	-0.110754	5940	
0.522047	-0.699587	5507	
0.269337	0.576977	2559	
0.839380	-0.037102	7063	
0.119716	-0.773718	9026	
0.335742	0.722762	1570	
0.792921	-0.016657	5456	
0.174990	-0.072867	2663	
0.183987	-0.770540	2460	
0.564674	0.341729	2718	
0.187093	0.789999	8448	
0.687752	0.024184	4761	
0.416589	0.061655	4976	
0.253295	-0.381643	2273	
0.067571	-0.565403	2635	
0.889298	-0.059784	8172	
0.444686	-0.690383	7692	
0.164716	0.774391	2059	
0.104144	0.328597	5747	
0.555434	-0.335125	9588	
-0.621234	-0.774763	7355	
0.626914	0.225358	9629	
0.260206	-0.339354	2957	
0.035750	0.558196	7911	
-0.375948	-0.864809	1269	
0.597279	0.254391	7772	
0.612642	-0.269003	5282	
0.099887	-0.737777	5246	
0.676855	-0.469293	1787	
0.952095	0.169198	5828	
0.844304	-0.041215	7063	
0.471703	-0.734455	6764	
-0.621547	0.676024	5879	
0.181546	0.911975	8344	
0.033997	-0.710795	8118	
0.668175	-0.233404	2510	
0.660487	0.454597	2420	
0.909229	0.000778	6027	
0.354505	-0.052883	1612	
0.792643	-0.410919	7436	
0.105193	-0.106663	3160	
0.417424	-0.612942	7384	
0.044363	-0.714438	7811	
0.626594	-0.101716	4275	
0.358040	-0.767087	6560	
0.544476	-0.423224	2294	
0.546492	-0.801749	4828	
0.631451	-0.395043	6624	
0.558234	0.152140	7516	
0.721325	-0.160961	1605	
0.712314	-0.262309	4458	
0.637120	0.661723	7327	
0.552491	-0.374657	7528	
0.918866	-0.234141	947	
0.475231	-0.327245	6493	
0.413768	0.180422	6135	
0.221027	0.527341	7814	
0.151513	-0.411797	2384	
0.150147	-0.145279	8456	
0.018006	-0.988022	9342	
0.366969	-0.046873	7765	
0.725093	0.173357	963	
0.184522	-0.286730	3136	
0.449207	-0.724658	6852	
0.314681	0.369247	744	
-0.708283	-0.642744	7323	
0.067164	-0.475881	2850	
0.383971	-0.589688	4231	
0.734574	-0.005926	5829	
0.709876	0.403413	2436	
0.719703	-0.387044	6139	
0.043193	-0.087467	1870	
0.363084	-0.206995	7977	
0.134453	-0.927951	8156	
0.416408	-0.293141	6558	
0.755864	0.453564	6916	
0.621656	-0.279075	5282	
0.486790	-0.043058	3376	
0.587089	-0.139011	3303	
0.681702	0.399838	2284	
0.746054	-0.219655	3767	
0.208175	0.755176	8453	
0.331157	0.799471	4974	
0.601082	-0.005145	2098	
0.325519	0.399644	5494	
0.630865	-0.473378	8423	
0.643062	0.555362	1825	
0.262874	-0.101181	9078	
0.577071	0.692152	8627	
0.470759	-0.279447	3847	
0.236401	-0.666217	1236	
0.244870	0.291695	4550	
0.163960	0.256185	1763	
0.687608	-0.033236	5689	
0.421617	-0.573872	2738	
0.170515	0.206168	4515	
0.190603	-0.533184	8577	
0.493468	-0.646307	9390	
0.624631	-0.333899	5422	
-0.118924	-0.910584	7111	
0.376701	0.300380	4239	
0.473117	0.027031	6176	
0.144270	0.796531	1958	
0.084407	-0.304177	3231	
0.147487	-0.303615	2470	
0.405335	-0.304281	5130	
0.415261	0.734451	5328	
0.186640	-0.192562	1255	
0.155748	-0.655949	8493	
0.484943	-0.120739	8353	
0.707424	-0.373765	3493	
0.418933	-0.027150	4663	
0.592971	0.519751	6216	
0.559242	-0.710778	2607	
0.565577	0.463224	4646	
0.282375	-0.046834	1459	
0.044088	0.301676	9641	
0.584108	-0.381385	3198	
0.196304	-0.420030	7706	
0.139061	-0.171248	10114	
0.869055	0.311307	9856	
0.841701	0.270997	7836	
0.574970	0.116263	8418	
0.552949	-0.347219	10117	
0.062205	-0.740884	716	
0.779014	-0.089807	3662	
0.122983	-0.695647	7392	
0.353255	-0.492397	7637	
0.567309	-0.038831	2651	
0.081038	0.582603	1413	
0.248770	0.342203	6654	
0.053614	0.564094	2581	
0.049749	0.093133	1538	
0.556611	0.649984	8083	
0.212538	-0.410648	1604	
0.778735	0.248899	2285	
0.765103	0.196820	2381	
0.468540	-0.702490	7535	
0.706153	-0.114111	7810	
0.501679	-0.648426	9390	
0.711688	-0.248996	3357	
0.507477	-0.569799	5679	
0.293400	0.562271	4378	
0.135185	-0.780500	412	
-0.264762	-0.867193	7874	
0.656944	-0.217020	10081	
0.792787	0.305817	5112	
0.611011	0.521728	644	
0.620769	-0.214284	6198	
0.604154	-0.144070	5390	
0.178257	0.365812	7224	
0.772463	-0.127634	1989	
0.433246	0.784975	8722	
0.452070	-0.029674	7087	
-0.940426	-0.104125	1337	
0.594381	-0.273077	3994	
0.233435	-0.415491	1280	
0.597849	0.063561	3562	
0.369624	0.428841	7690	
0.237855	0.532453	4370	
0.594453	0.624258	6450	
0.102047	0.158684	8015	
0.483581	0.256074	1212	
0.314699	0.394825	898	
0.190173	0.614301	4063	
0.194763	-0.088192	3359	
0.066609	-0.305616	3172	
0.468232	-0.613179	3886	
-0.842832	0.418544	833	
0.934528	0.035049	2358	
0.506098	-0.043272	3578	
0.227450	0.300990	4002	
0.633118	0.065915	3598	
0.688700	0.394972	2284	
-0.955772	0.235126	9652	
0.396210	0.741410	3936	
0.246985	-0.524054	9499	
0.630370	0.381473	7399	
0.391639	-0.455288	8532	
0.293911	-0.838802	5122	
0.403762	0.890959	2926	
0.454522	-0.642694	1065	
0.183801	0.911449	8344	
0.454998	0.696256	6742	
0.695710	0.276335	740	
0.252508	-0.735529	6768	
0.153957	-0.251349	5100	
0.100577	0.086459	4888	
0.333233	-0.511312	5564	
0.198964	0.816105	8664	
0.287820	-0.054584	1459	
0.053284	0.625203	8463	
0.133623	0.298365	2095	
0.457151	-0.160188	6048	
0.101855	0.343330	4832	
0.247596	-0.076971	1675	
0.300459	-0.266940	2927	
0.207826	0.326415	6299	
0.514705	0.333164	7728	
0.258462	0.749658	8653	
0.746733	-0.283878	2732	
0.533931	0.598171	6514	
0.143940	0.559751	7659	
-0.220363	0.915998	2115	
-0.506250	0.817486	1643	
0.781992	0.199338	2381	
0.674218	0.075044	4848	
0.576441	0.287620	770	
0.084922	-0.185430	1972	
0.444231	-0.465812	7944	
0.918823	-0.237546	947	
0.375971	-0.463742	6674	
-0.392754	-0.905983	2925	
0.503741	0.090558	5343	
0.761739	0.146077	7653	
0.079539	0.121485	2182	
0.092763	0.138652	4556	
-0.872842	-0.406355	1493	
0.419761	0.647250	3067	
0.159847	0.312882	4131	
0.735897	0.461220	4703	
0.125082	-0.163449	6816	
0.269729	-0.335320	3563	
0.292851	-0.365774	6150	
0.124763	0.707183	3712	
0.482392	0.439479	7225	
0.141905	0.606895	2318	
0.323906	-0.277802	4189	
-0.299627	0.925080	2531	
0.289173	-0.636358	5116	
0.203185	-0.947106	1886	
0.662008	0.572034	824	
0.081093	0.196272	2326	
0.434135	0.744027	6441	
0.239534	0.040282	5930	
0.141316	-0.719811	756	
0.095411	0.513015	7698	
0.433863	-0.795750	9448	
0.265892	-0.597339	5954	
0.643135	0.048342	3433	
0.088550	0.683680	2238	
0.332783	-0.707339	2438	
0.188781	-0.519447	7852	
0.194793	-0.086181	3359	
0.821899	-0.034747	6948	
0.737572	-0.160775	1605	
0.513599	-0.095932	5496	
0.572712	-0.750667	868	
0.369088	-0.283248	3201	
0.559789	0.354654	3827	
0.228251	0.636537	3264	
-0.725424	-0.607218	5020	
0.043109	-0.831857	1962	
0.771023	-0.262701	8146	
0.514339	-0.295907	5859	
0.208198	0.171594	2265	
0.485131	-0.233210	9121	
0.378931	-0.474407	9633	
0.436762	0.564920	5030	
0.161776	0.396509	4955	
0.408351	-0.083085	3365	
0.130456	0.062275	6213	
0.446431	-0.753743	7847	
0.478515	0.282348	7859	
0.127684	-0.908541	612	
0.120204	-0.400654	577	
0.424862	-0.280217	7998	
0.864074	-0.263486	9748	
0.765847	0.346628	5165	
0.964268	-0.072818	7198	
0.627490	-0.515369	1588	
0.624265	-0.282691	5874	
0.238017	0.016051	968	
0.600487	-0.071567	945	
0.296590	0.254292	5985	
0.660448	0.525954	4757	
0.055766	-0.108294	1928	
0.243220	0.169632	3524	
0.037921	-0.281562	7401	
-0.737104	0.582627	10097	
0.821338	-0.076273	7622	
0.118912	-0.650575	3709	
-0.472631	-0.864254	3417	
0.102973	0.549981	8266	
0.285502	-0.615063	4138	
0.462801	0.306132	9363	
0.044965	-0.541515	9914	
0.399982	0.517050	2956	
0.086357	-0.938581	8748	
0.649290	-0.588132	9484	
0.175907	0.460698	8311	
0.763218	-0.298520	9718	
0.467330	-0.137313	5008	
-0.720674	-0.571637	8329	
0.254950	0.021226	4681	
0.928720	-0.109667	9072	
0.101745	-0.258488	1331	
0.724896	0.444645	5354	
0.549497	-0.388086	7528	
0.581021	-0.527445	9681	
0.330447	0.041265	4779	
0.460736	-0.546485	6541	
0.163953	-0.509643	5814	
0.143086	0.132494	2141	
0.034452	-0.688125	8068	
-0.919175	-0.351082	6590	
0.430585	-0.838450	413	
0.653829	0.203313	4433	
0.302698	-0.313094	9061	
0.220316	-0.595991	8095	
0.217881	0.745877	7707	
0.539197	0.627180	8123	
0.246689	0.206529	2680	
0.127369	-0.578181	1773	
0.525345	0.447267	936	
-0.432192	0.804861	9447	
0.099483	0.697678	5087	
0.495981	-0.325823	7254	
0.116138	-0.360962	5685	
0.276390	0.413046	9002	
0.872447	0.371593	680	
0.044170	0.834184	1641	
0.298122	-0.579534	3422	
0.214100	0.829942	6931	
-0.610249	-0.737242	9851	
0.190816	0.428346	6418	
-0.105476	-0.932426	9980	
0.756269	0.129194	3161	
0.277377	-0.230326	3887	
0.896792	-0.218400	9794	
0.331331	0.206847	826	
0.744638	-0.475199	6094	
0.198962	0.648421	2157	
0.323502	0.526715	5462	
0.343121	0.100651	4502	
0.526589	0.052465	7604	
0.272612	0.047780	3199	
0.086971	0.879881	637	
0.567204	-0.093329	9887	
0.124458	0.530120	3788	
0.052590	0.078149	1043	
-0.870188	-0.412016	791	
0.406109	0.681185	2308	
0.489212	-0.159681	6224	
0.424430	0.658903	3104	
0.438954	0.115556	6972	
0.704279	0.455906	3687	
0.182689	-0.358668	4940	
0.323180	0.849005	5446	
-0.919121	-0.020162	2357	
0.749660	-0.522749	6789	
0.043768	0.857583	508	
0.487503	0.114821	5969	
0.341319	0.099805	4502	
0.382715	0.453367	1995	
0.675444	-0.560526	4680	
0.530285	0.641255	6903	
0.251778	-0.458492	6487	
-0.950060	-0.268231	4027	
0.771468	-0.316836	4602	
0.172294	-0.384131	4058	
-0.946208	0.003353	980	
0.144164	0.568646	7927	
-0.438691	-0.855340	3923	
0.478660	-0.618685	6342	
0.103329	0.870767	9934	
0.547429	0.069845	7312	
0.896412	0.221179	9608	
0.573842	0.273571	9181	
0.752646	-0.016362	6133	
0.911933	-0.020656	6713	
0.174619	0.724205	2223	
0.077112	-0.141590	1455	
0.133189	0.061332	6213	
0.180191	-0.460308	3288	
0.620450	-0.409801	6624	
0.233001	-0.663520	1236	
0.163394	-0.812781	2180	
0.317276	0.667044	5863	
0.138914	0.224059	1045	
0.496772	-0.023440	7158	
0.705568	-0.195995	2107	
0.723590	-0.135302	749	
0.528740	0.707674	8162	
0.846522	0.213024	6295	
0.332317	-0.781002	4610	
0.676350	-0.533906	4680	
0.251162	0.510243	5346	
0.311335	-0.671348	1722	
0.517753	-0.148719	6144	
0.037997	-0.236310	5360	
0.265094	-0.179918	9966	
0.598077	0.391840	5247	
0.636481	-0.229576	8769	
0.112515	-0.490257	733	
0.296370	0.223791	7477	
0.484279	-0.042362	838	
0.398211	0.701741	2800	
0.373588	-0.041491	7765	
0.861708	0.106570	5927	
0.156134	0.783473	1301	
0.668569	0.408143	6966	
0.297902	0.782183	9837	
0.555856	-0.253507	1350	
0.909515	-0.104136	8929	
-0.810185	0.555225	1037	
0.234876	-0.409600	3318	
0.863165	-0.356039	9318	
0.271143	-0.772256	9106	
0.319244	-0.838169	5122	
0.427615	-0.060359	4667	
0.083367	0.540230	6522	
-0.955281	0.241031	8331	
0.390249	-0.774972	6708	
0.378603	0.744450	3936	
-0.941360	0.200035	8527	
0.220346	0.333019	6749	
0.179307	-0.393857	5688	
0.753415	-0.350247	3965	
0.475647	-0.504618	1168	
0.250691	0.722745	7733	
0.685305	-0.520379	4194	
0.385238	-0.462283	6674	
0.430795	0.354440	9344	
0.560507	0.048857	3437	
0.577114	0.165572	3513	
0.358281	0.105899	2791	
0.420010	-0.516502	3086	
0.676936	-0.161203	497	
0.855943	-0.195526	6014	
0.681475	-0.380547	5989	
0.478241	0.329846	4444	
0.776967	-0.492139	6305	
0.115496	-0.423911	7553	
0.807056	-0.112142	5552	
0.522182	0.328373	7728	
0.555054	-0.432205	2500	
0.504041	-0.635744	9390	
0.114165	0.119170	4631	
-0.934437	-0.222140	10022	
0.524480	-0.735677	7548	
0.378873	0.812281	7293	
0.798953	0.194496	4401	
0.721171	0.016765	6913	
0.508434	0.515995	1757	
0.485417	0.107651	4735	
0.132086	0.245328	1695	
0.063233	-0.062410	5351	
0.524251	-0.726490	6525	
-0.486724	0.850934	2463	
0.223777	-0.191962	3682	
0.645754	-0.019597	2642	
0.100842	0.663976	4060	
0.342390	-0.737094	7248	
-0.076260	0.976674	865	
0.633444	-0.034228	2387	
0.686980	0.641700	890	
0.649194	-0.105553	5429	
0.518325	0.509753	2112	
0.131891	-0.211150	8126	
0.586803	0.538161	7447	
0.280442	0.453514	5644	
0.466114	-0.017466	1382	
0.113811	0.785512	1889	
0.466481	-0.850733	3416	
0.258093	-0.711365	5172	
0.429090	0.676126	4005	
0.305629	0.428271	1590	
0.253658	-0.017479	3854	
-0.501009	-0.799468	545	
0.676524	0.695953	1032	
0.684060	-0.413209	3041	
0.103397	0.035048	1527	
0.348328	-0.360441	1940	
0.142510	0.450284	3407	
0.615249	-0.014104	3088	
-0.881139	0.387944	7509	
0.172254	0.151880	4494	
0.061639	-0.718899	8717	
0.501943	-0.276754	5859	
0.352321	-0.218123	1544	
0.757556	-0.050889	3481	
0.294990	0.683724	6364	
0.138193	0.429173	2145	
0.749685	0.029391	2970	
0.432860	-0.082842	5426	
0.578001	0.627029	6450	
0.547893	0.279218	688	
0.871847	0.222415	5691	
0.291963	0.414164	1744	
-0.159747	-0.950631	8687	
0.349806	-0.275138	2988	
0.279658	-0.257966	3038	
-0.803124	-0.499298	9437	
0.227986	0.881809	8682	
0.391684	0.431034	2385	
0.423523	-0.026913	4663	
0.708515	0.575891	1813	
0.639688	-0.602569	9484	
0.132620	-0.233900	5771	
0.351106	0.215554	826	
0.545296	0.279019	688	
0.676176	0.233282	5878	
0.770645	-0.467680	5932	
0.046340	-0.289162	818	
0.354494	0.562294	9158	
0.662413	-0.709390	2030	
0.396673	0.782883	8598	
0.038929	0.950811	1237	
0.107337	-0.692104	7392	
0.572455	0.065521	3194	
0.083143	0.195764	2542	
0.541987	0.085052	1776	
0.142611	-0.136276	3934	
0.279959	0.558496	1560	
0.709887	-0.313919	1723	
0.059918	0.168637	4717	
0.062205	-0.896341	8360	
0.077593	0.701285	1998	
0.722564	-0.454359	5544	
0.096731	-0.511415	1934	
0.796364	0.116577	4040	
0.113952	-0.860989	7782	
0.244251	0.222289	4690	
0.108955	-0.280281	2222	
-0.859313	-0.331944	9765	
0.721737	0.280215	2490	
0.140684	0.465553	2661	
0.411383	-0.905274	2924	
0.302866	-0.820103	3660	
0.544871	0.349947	1900	
-0.851154	-0.382815	679	
0.294027	0.369058	6089	
0.818621	-0.168680	5073	
0.391407	-0.556075	2373	
-0.393959	-0.905850	2925	
0.403585	0.009520	4129	
0.743495	-0.278376	2732	
0.518197	-0.003297	1883	
0.845989	0.102506	5443	
0.075148	-0.737960	2123	
0.189422	-0.576069	7336	
0.493315	0.595147	3871	
0.474103	-0.274389	3969	
0.290139	-0.839393	2334	
0.499167	-0.035063	3376	
0.343250	-0.551760	6329	
0.502794	-0.545032	4791	
0.579633	-0.233945	9319	
0.081947	-0.783753	6827	
0.729790	-0.603260	9762	
0.914924	0.193203	9734	
0.382215	-0.764019	7650	
0.204041	-0.306277	3984	
0.435693	0.505549	4708	
0.943034	-0.096976	4930	
0.434284	0.195591	2304	
0.290311	-0.007258	3054	
0.556323	0.306960	9496	
0.085913	-0.936163	9258	
0.078337	0.600674	3253	
0.277818	0.565367	3522	
-0.933686	0.018608	980	
-0.957726	0.101996	4929	
0.575084	0.326203	3553	
0.164801	0.517117	7866	
0.871724	0.305249	9856	
0.644214	-0.592075	9484	
0.178339	-0.480340	3973	
0.906328	-0.024734	6569	
0.258432	0.207506	3055	
0.241510	-0.413549	3318	
0.093429	0.429845	6681	
0.329080	-0.447321	538	
0.417307	-0.790400	8941	
0.541939	0.576204	5651	
0.448866	0.668638	4005	
0.813443	0.395370	1540	
-0.260554	0.919190	9057	
0.131161	0.496642	2583	
0.544997	0.609256	7252	
0.396891	-0.727808	7610	
0.503126	0.146307	6287	
0.727587	0.499858	4719	
0.101900	0.506968	1750	
0.269628	0.469977	7906	
0.427461	0.048125	5666	
-0.410200	-0.905317	2925	
0.117344	0.883571	9502	
0.468278	0.154393	3716	
0.336577	-0.555215	4922	
0.172841	0.131594	4536	
-0.795523	-0.582879	4095	
0.730000	0.088969	8469	
0.461131	-0.101904	7664	
0.559507	-0.372522	7528	
0.083903	0.115775	2892	
0.088413	0.791936	1091	
-0.840316	0.371394	8865	
0.689285	-0.039583	5689	
0.599684	-0.280335	3994	
0.136063	-0.267623	3142	
0.659381	-0.142985	2117	
0.252612	0.047833	535	
0.119227	-0.833912	1150	
0.711487	-0.226870	2128	
0.865388	0.354284	1228	
0.596954	-0.037004	5485	
0.089590	0.574596	2392	
0.311716	-0.142462	5091	
-0.256329	-0.866295	7832	
0.387991	0.681208	9378	
0.431709	-0.091054	5802	
0.666737	-0.245989	2510	
0.879206	0.156361	7652	
0.564882	-0.481758	3937	
0.301954	0.320333	2405	
-0.905594	-0.171078	9922	
-0.853225	0.445936	9786	
0.712605	0.162325	963	
0.483948	0.446870	7225	
0.927335	0.050000	7996	
0.623599	0.633041	6495	
0.403221	-0.292418	6535	
0.574699	-0.017799	1033	
0.432997	0.430226	3338	
0.733003	0.452248	5354	
0.317347	0.604004	8143	
0.187719	-0.203329	558	
0.686803	0.239464	786	
0.842279	0.287042	8198	
0.179771	0.565996	10078	
0.637406	0.673472	7114	
0.678372	-0.468158	7131	
0.533592	0.673955	6783	
0.818263	-0.024953	6992	
0.092709	-0.181513	2022	
0.286742	0.260785	5855	
0.018345	0.900979	9213	
0.344884	-0.815958	5178	
0.087141	0.380929	4793	
0.092771	0.138254	4556	
0.650673	-0.379655	6022	
0.488668	0.514443	1777	
0.271991	0.084654	2113	
0.576526	-0.089544	9887	
-0.715734	-0.650209	7323	
0.781818	-0.227376	5474	
0.555049	0.244431	9799	
0.233349	-0.196763	3682	
0.257862	0.896199	9289	
0.660243	0.623761	5435	
0.324901	0.896333	6372	
0.276521	-0.815912	9986	
0.077206	0.204441	2326	
0.570291	0.483637	5380	
0.299038	0.642421	4857	
0.185628	-0.918267	764	
0.444037	-0.420698	3530	
0.884508	0.039710	7567	
0.667909	-0.290910	4630	
0.436236	-0.480603	4810	
0.535272	-0.336060	9310	
0.742284	-0.102635	3824	
-0.971450	0.161981	4199	
0.110745	0.587864	3741	
0.460027	0.281846	9666	
0.052258	-0.169307	1566	
0.045688	-0.831510	1962	
0.863881	0.074221	6547	
0.662841	-0.313314	7385	
0.575772	0.014197	6699	
0.618951	0.258082	3540	
0.314789	0.455218	2860	
0.829382	0.416567	1540	
0.241966	0.885430	9289	
