time = 0.001	Re = 1	rotation = 0
0.326073	-0.714761	6918	
0.089366	-0.567437	7380	
0.327756	0.548686	6926	
0.608620	0.077526	3562	
0.647124	-0.317016	7385	
0.557946	-0.058970	8135	
0.901003	0.045171	7567	
0.164662	-0.684517	7699	
0.556869	-0.342670	9588	
0.447616	-0.578973	2898	
0.519070	0.516979	3708	
0.377953	0.639516	8206	
-0.101997	-0.935415	9980	
0.077506	0.114850	2892	
-0.832910	0.413502	8632	
0.093034	-0.108460	3024	
0.433031	0.215259	8993	
0.780208	-0.403561	7098	
-0.138461	-0.962056	1849	
-0.486956	0.868739	3415	
0.500469	-0.802545	1644	
0.617950	-0.764514	5098	
0.336304	-0.583616	9476	
0.344827	0.586619	10079	
0.435497	0.159416	7004	
0.173067	-0.325441	3463	
-0.568095	0.782024	4869	
-0.919190	0.056409	1739	
0.832546	0.090623	5717	
-0.872837	0.369176	8677	
0.588968	-0.010524	978	
0.683608	0.257265	786	
0.796403	0.206782	4455	
0.070246	-0.423255	1973	
-0.573217	-0.818928	3621	
0.583597	0.015406	5517	
-0.204774	0.936755	2115	
-0.917352	-0.050720	7995	
0.618277	-0.023409	3088	
-0.628229	0.682609	5879	
0.922666	0.054562	7996	
0.107367	-0.408021	9020	
0.390920	0.261258	4590	
0.520693	-0.426474	7340	
0.488052	0.569258	2165	
-0.107948	-0.911471	1665	
0.186575	-0.519106	7185	
0.434519	0.525058	3325	
0.652479	-0.101658	5429	
0.124534	-0.238963	4525	
0.537855	0.544176	4824	
0.196972	-0.182906	1255	
0.194463	0.324838	7466	
0.661733	-0.304466	7397	
0.086215	0.803002	1187	
0.303588	-0.402953	9338	
0.445535	0.076810	7018	
0.499741	0.165698	5740	
0.003056	-0.948575	678	
0.425938	-0.734448	8236	
0.716922	-0.382608	3493	
0.418641	0.637473	3067	
0.087551	0.739094	5107	
0.836022	0.242570	7028	
0.729371	-0.125648	5362	
0.300238	-0.778600	9082	
0.361782	0.329783	470	
0.827466	0.219180	6295	
0.647262	0.098958	3642	
0.237797	0.795936	4499	
0.330118	0.444074	4352	
0.586630	0.177622	9332	
0.413403	0.308828	7265	
0.349391	-0.790827	6668	
0.633241	-0.703174	567	
0.736139	0.509907	6137	
0.361225	0.504395	5349	
0.261007	-0.427090	3591	
0.451922	-0.292100	3340	
0.157062	0.636436	7922	
0.089942	-0.060312	1440	
0.149059	0.352687	3535	
0.186650	-0.700703	2066	
-0.433901	-0.815548	8315	
0.365547	0.179803	3367	
0.486399	-0.363156	6236	
0.375559	0.803129	7293	
-0.908259	0.269517	1325	
0.386695	-0.280930	3749	
0.536688	0.051234	7604	
0.362043	-0.802140	6668	
0.808207	0.562068	8533	
0.685476	-0.557574	5428	
0.123251	-0.704292	8749	
0.367630	-0.135035	9531	
0.369767	-0.674652	3076	
0.543612	-0.038972	7233	
0.590610	0.629070	6450	
0.464630	0.664333	4892	
0.670024	0.372703	3511	
0.549618	-0.605530	6602	
0.364796	0.888705	8674	
0.339011	-0.730050	7248	
0.143014	-0.659096	8549	
0.274127	0.872978	4399	
0.187952	-0.533463	8577	
0.313964	-0.369540	9696	
0.461227	0.638457	3895	
0.800402	-0.149022	2521	
0.469440	0.040463	6433	
0.462337	-0.279023	3847	
0.783514	-0.103063	3925	
0.495577	0.600391	3871	
0.370187	0.273325	1468	
0.288057	-0.605936	4138	
0.545146	-0.682043	7822	
0.421711	0.568723	4168	
0.274729	0.547034	2027	
0.350943	0.053673	848	
-0.961061	0.064900	9288	
0.753789	-0.345092	3965	
0.585308	0.673723	8234	
0.534765	-0.410056	2294	
0.055238	0.545831	1815	
0.689513	0.575223	575	
0.500868	-0.471666	1808	
0.480400	0.604861	3119	
0.467453	0.169490	4650	
0.845614	-0.137467	7024	
0.086748	-0.772442	2809	
0.020755	-0.911724	1060	
0.262638	0.468655	7906	
0.551701	0.134976	8542	
0.469571	0.139497	6352	
0.838338	0.427704	1311	
0.314555	0.772848	7345	
0.736202	0.529703	6137	
-0.592673	0.728613	779	
0.621503	-0.482900	7077	
0.814308	0.184370	4401	
0.858583	0.219971	5691	
0.727359	-0.423765	6066	
0.488113	0.092320	4218	
0.702898	-0.596949	7682	
0.069937	-0.371712	3468	
0.566359	-0.379361	3274	
0.550390	-0.257955	1350	
0.025789	0.918054	5509	
0.398313	-0.090974	2309	
0.502593	-0.037685	3376	
0.376222	0.519135	5441	
0.098753	-0.084290	4205	
0.505151	0.380737	7175	
0.119381	0.291208	1891	
-0.459350	-0.789892	5491	
0.371361	0.091502	3572	
0.248760	-0.174375	5760	
-0.359898	-0.876568	8673	
0.340297	-0.283760	1965	
0.068351	0.498608	3890	
0.192570	-0.844511	7880	
0.236899	0.176386	3524	
0.137401	0.057485	6898	
0.369137	-0.256853	4316	
0.081451	0.441126	3700	
0.217985	0.348536	3875	
0.640544	-0.312394	5891	
0.908737	0.078900	8518	
0.763041	0.096586	3397	
0.090493	0.127551	5230	
0.070935	-0.290046	4593	
0.237075	-0.292660	5578	
0.079735	0.060626	6727	
0.600983	0.383201	5247	
0.230389	0.100711	2346	
0.215899	-0.442898	8010	
0.143845	0.708962	926	
-0.787777	-0.474961	8239	
0.718799	-0.084567	1894	
0.664695	0.063160	4221	
0.276098	0.503259	690	
0.565616	0.612653	6410	
0.236066	0.525816	4370	
0.717795	-0.595235	10024	
0.227533	0.769164	9953	
0.569863	-0.492065	5997	
0.502499	-0.621829	6986	
0.577827	-0.362274	3436	
-0.687420	0.609337	9935	
0.221640	0.078416	9432	
-0.404994	-0.849000	9203	
0.358084	0.195360	1898	
0.683719	-0.601420	9936	
0.870701	0.246472	7104	
0.438159	-0.802459	8872	
0.774328	0.284893	4541	
0.964514	0.206149	6618	
0.687125	0.188547	8218	
0.327068	0.804177	4974	
0.348782	-0.732032	6968	
0.074687	-0.158753	1879	
-0.531523	0.745670	7547	
0.101476	-0.569442	7380	
0.731324	0.126579	1184	
0.799140	0.070350	2546	
0.051728	-0.262039	5404	
0.660473	0.624829	5435	
0.141283	-0.357138	9589	
0.896063	0.419272	6574	
0.882057	0.454741	6538	
0.668668	-0.096883	5933	
0.210166	-0.192846	3106	
0.068168	0.054148	9753	
0.045933	0.232511	4744	
0.658811	-0.229741	2077	
0.826545	-0.400581	7073	
0.527083	-0.130742	9541	
0.211579	-0.297072	4082	
-0.740462	0.562192	9885	
0.442620	0.437979	3338	
-0.133345	-0.903064	2701	
0.251452	0.663816	6119	
-0.645630	0.682751	7893	
0.236703	-0.576332	8101	
0.628821	-0.069866	8051	
0.127096	-0.334610	6516	
0.516283	0.298168	7119	
0.257843	0.779359	1246	
0.751458	0.144876	7653	
0.684347	-0.141861	915	
0.649035	0.051534	3433	
0.685509	0.714089	8388	
-0.917150	-0.396206	4151	
0.237117	0.218323	4690	
0.653004	-0.665949	8405	
0.679786	0.385736	4585	
0.262450	-0.561893	2072	
0.126173	0.120695	969	
0.397253	-0.784766	7166	
0.723357	0.229977	4727	
-0.754675	0.525218	6790	
0.872584	0.058862	6193	
0.717970	-0.168409	3305	
0.152139	-0.956629	1822	
0.083859	-0.135851	1455	
0.066983	-0.526608	5218	
0.253489	-0.562835	2072	
0.261656	0.261958	9771	
0.796866	0.346235	6856	
0.672960	-0.544123	4680	
0.060837	0.449617	8933	
0.118287	-0.587460	1384	
0.785302	-0.237037	5474	
0.765259	-0.420310	7098	
0.126800	0.137790	1441	
0.178914	0.110639	4643	
0.332362	-0.770456	4320	
0.092035	-0.712631	5026	
0.052746	0.295282	8880	
0.869468	0.344097	1228	
0.094279	-0.460056	2837	
0.352512	0.239561	1366	
0.577812	-0.117292	8716	
0.439239	0.327061	9368	
-0.206516	-0.956727	1288	
0.602909	-0.196981	6273	
0.256060	-0.665719	2992	
0.602218	0.006315	2098	
0.514250	0.656860	6619	
0.024597	0.894960	9213	
0.181756	-0.044177	4483	
-0.868856	-0.374524	679	
0.297023	-0.563320	4180	
0.292441	-0.583060	9086	
0.166661	-0.544181	5293	
0.815840	-0.374762	7125	
0.445002	0.754860	7307	
-0.468605	-0.785787	5491	
0.310597	-0.377882	6642	
0.760086	0.024810	4068	
0.474971	0.764000	6944	
0.412778	0.022772	6004	
0.644074	0.467576	1432	
0.789867	-0.149834	2521	
0.118596	0.493382	1717	
0.296659	-0.522427	891	
0.187259	0.394200	7672	
-0.707983	0.658578	5341	
0.280883	-0.301198	9383	
0.044551	0.262128	597	
0.315205	0.677804	6949	
0.436695	0.212290	8993	
0.441235	-0.215422	8309	
0.176583	0.182543	6395	
0.584052	-0.006977	1033	
0.419654	-0.210930	5714	
0.671708	-0.323806	7370	
0.895530	-0.102354	701	
0.159907	-0.212025	1804	
0.099753	0.098539	1781	
0.281951	-0.784105	9372	
0.116763	-0.322641	5413	
0.055646	0.537670	8017	
0.450983	-0.720976	6852	
0.192959	-0.119011	2819	
0.024917	-0.717987	7032	
0.717438	-0.303355	1741	
0.877878	-0.316996	2005	
-0.656882	0.714984	1244	
-0.912973	0.305824	4756	
0.838856	0.053473	5480	
0.366642	0.175598	3367	
0.383046	-0.395824	8241	
0.326034	-0.540102	4922	
0.372815	-0.719051	6096	
-0.448991	-0.829700	6961	
0.380004	-0.357662	4889	
0.074717	-0.339083	471	
0.046172	0.636063	8659	
0.134155	0.097815	3245	
0.244894	0.335090	6053	
0.092976	-0.603296	6208	
0.361578	0.480845	9759	
0.097308	-0.693341	3008	
0.522986	0.073144	1766	
0.585676	0.250926	5615	
0.677493	0.130234	4916	
0.631287	-0.021301	3088	
0.478119	0.358112	4403	
0.812297	0.062302	4471	
0.678013	-0.449565	2740	
0.625154	-0.129015	5419	
0.350022	0.825805	7267	
0.051870	-0.260043	8791	
0.194095	-0.643720	5938	
0.400598	-0.076726	3365	
0.667431	-0.631831	8998	
0.520410	-0.025849	3674	
0.182739	-0.773470	2460	
0.666609	0.306408	2943	
0.569403	-0.539615	7489	
0.168607	-0.397003	3470	
0.051623	0.289009	9626	
0.506993	-0.621346	6986	
0.557552	-0.274884	4598	
0.068932	-0.618906	683	
0.394675	-0.644029	705	
0.375996	0.671275	8572	
0.186870	0.370979	7590	
0.704608	0.338414	1364	
0.123853	0.495260	1717	
0.276599	-0.318213	8290	
0.787286	0.553890	1424	
0.327284	-0.512432	4094	
0.491551	0.087392	4735	
0.127516	-0.366513	5685	
0.338980	0.340324	2935	
0.529184	-0.606455	7173	
0.490821	0.000734	1662	
0.250747	-0.236691	2920	
0.782720	0.332534	5165	
0.320022	-0.404931	9381	
0.644208	0.145560	3507	
0.180402	0.362525	7224	
0.269767	-0.266835	1202	
0.297844	0.609212	8008	
0.127884	-0.199318	8694	
0.254963	-0.095866	2813	
0.468380	0.549219	6020	
0.616296	0.637107	6495	
0.162485	0.448996	4233	
0.470764	0.158802	4148	
0.156163	-0.722222	4112	
0.585911	0.251671	5615	
0.439426	-0.375099	8478	
0.794280	-0.309038	4602	
0.860457	-0.307315	5139	
0.175574	-0.126289	2899	
0.489293	0.670218	6744	
0.170240	-0.780610	9141	
0.098415	0.561462	2520	
0.716071	-0.059352	6659	
0.978685	0.156340	4202	
0.517616	0.198270	4618	
0.735468	-0.419578	7232	
0.052124	-0.873571	1396	
-0.947652	-0.008913	1070	
0.508531	0.149626	6287	
0.701292	0.064072	7351	
0.106134	-0.420670	8249	
0.502627	0.624781	5431	
-0.596404	-0.760273	9505	
0.279355	0.593865	4373	
0.175164	0.303724	4963	
-0.095501	-0.886953	1415	
0.643009	0.685444	7114	
0.038060	-0.207997	1420	
0.680706	0.211103	7722	
0.330660	0.408493	5494	
0.620032	-0.658678	6390	
0.401999	-0.551323	2373	
0.166776	-0.116979	2777	
0.109970	-0.070968	2356	
0.810165	0.111768	3807	
0.050534	0.198643	5469	
0.642550	0.063723	3598	
0.189370	0.611362	4063	
0.751595	-0.004289	2132	
-0.846546	0.475310	5533	
0.726097	0.236035	4727	
0.537836	-0.026560	4771	
0.627017	0.348048	6803	
0.649044	0.372575	5394	
-0.709793	0.584655	7565	
0.732602	-0.034776	5887	
0.143006	-0.929527	8156	
0.663710	-0.277338	6862	
0.421648	-0.292173	6558	
0.222599	-0.525050	8304	
0.146054	0.672136	804	
0.138817	0.750845	985	
0.387355	0.905179	3518	
0.411295	-0.525021	3086	
0.485946	0.417115	7177	
0.667066	0.574074	585	
0.206503	0.655677	2157	
0.317468	-0.324718	8918	
-0.377832	0.877016	533	
0.784763	-0.467005	9424	
0.813657	-0.043689	6948	
0.566140	0.378409	3827	
0.313560	0.442719	3291	
0.516790	0.599354	4796	
0.036777	0.355453	5648	
0.486699	-0.549460	1748	
-0.695254	-0.641889	7323	
0.588943	-0.426557	4700	
0.195121	-0.128864	2941	
0.704681	0.095126	8221	
0.540586	-0.286005	8746	
0.647865	-0.044737	2387	
0.358095	0.437404	7533	
0.594651	0.461786	8380	
0.181221	-0.527090	7185	
0.151787	-0.603239	5234	
0.603999	0.007170	2098	
0.327822	-0.265119	3022	
0.683701	0.408536	6966	
0.250361	0.184845	3361	
0.491287	-0.668318	997	
0.626618	-0.649249	6390	
0.631097	-0.313011	5891	
0.636888	0.574612	1825	
0.252854	-0.638978	10036	
0.863412	-0.224769	5132	
0.608106	0.239694	7772	
0.804769	-0.026529	6992	
0.865743	-0.210025	5132	
0.487144	0.713516	8141	
0.597665	0.573262	6256	
0.720582	0.143463	845	
-0.046490	-0.928028	9053	
0.378592	-0.251520	4188	
0.506915	-0.285965	5859	
0.444135	-0.768953	8623	
0.079895	-0.516755	473	
0.137874	0.669104	804	
0.586828	-0.443627	5566	
0.225303	-0.139126	4430	
0.773404	0.428075	6711	
0.155699	0.549165	7931	
0.566749	-0.305578	2162	
0.597771	0.511206	8114	
0.461872	-0.416894	9229	
0.335049	0.343022	1148	
0.468579	-0.769663	6808	
0.400123	0.282200	5196	
0.389388	-0.685478	4845	
0.297394	-0.848761	5122	
0.739127	0.065765	1480	
0.709769	0.510704	5667	
0.124697	0.579676	5057	
-0.106335	0.891419	8703	
0.196557	-0.066357	3379	
0.555642	-0.009696	5303	
0.720766	-0.057145	6659	
0.175930	0.862105	7739	
0.521225	0.515994	3708	
0.147968	0.038651	548	
0.737362	-0.319587	1723	
0.602638	-0.091679	945	
0.084412	0.415272	4776	
0.251462	-0.576977	1824	
0.056609	-0.303219	2894	
0.041102	0.842581	8935	
0.235203	-0.000103	8894	
0.842995	0.222114	7028	
0.331333	0.529257	8581	
0.407184	0.518934	2956	
0.263633	0.726424	5972	
0.626809	0.291571	5162	
0.543821	0.622765	7252	
0.650077	0.360273	5089	
0.776533	0.215923	3653	
0.291840	-0.198604	554	
0.149663	-0.039429	5211	
0.737517	-0.553731	9886	
0.679560	0.171193	8014	
0.256751	0.396997	7530	
0.316687	0.348624	1266	
0.682399	0.064429	5819	
0.654594	0.002688	4056	
0.423069	-0.755488	8282	
0.540461	0.505405	2112	
0.892263	-0.167769	5319	
0.499849	-0.353447	7330	
-0.547281	0.769042	1144	
0.700778	0.013162	7139	
0.860713	-0.064196	7276	
0.579604	0.020607	5517	
0.364762	-0.134838	9531	
0.239967	-0.435855	4410	
0.228241	-0.016837	1021	
0.099558	0.222915	5035	
0.471018	-0.096997	7632	
0.317500	-0.298873	3150	
0.191628	-0.625548	6785	
0.878230	0.111282	5927	
0.366218	-0.823831	8908	
0.773619	0.267212	2285	
-0.437047	0.829006	8606	
0.934557	0.034695	2358	
0.559346	-0.242747	1318	
0.248365	-0.701548	5172	
0.582098	0.115886	1377	
0.353463	0.444566	7533	
0.860901	-0.472841	5534	
0.224282	-0.155744	4437	
0.856045	0.039141	6598	
0.424812	0.342309	9277	
0.706020	-0.332259	8466	
0.244226	-0.847682	7720	
-0.384400	-0.897729	3517	
0.732527	0.384222	3684	
0.638358	0.689559	7114	
0.254842	0.022510	4681	
0.447688	0.407420	3332	
0.359861	0.751394	9419	
0.156326	0.768943	2059	
0.108747	-0.027674	4044	
0.763005	-0.288360	1878	
0.172056	-0.803205	2038	
0.387892	-0.678096	6556	
0.058172	-0.234521	8173	
0.532185	0.717413	8162	
0.554380	-0.368358	9601	
0.097254	0.535620	5726	
0.544946	-0.647411	1347	
0.549483	-0.590966	6217	
0.262395	-0.754902	7820	
0.466706	0.042530	6433	
0.211789	-0.325390	4927	
0.561582	0.531325	5537	
0.303794	0.253269	5985	
0.563982	-0.685354	901	
0.788036	0.531559	2352	
0.962855	-0.009594	1737	
0.367110	0.543850	7458	
0.570308	0.232283	9561	
0.494797	0.131232	6369	
0.078063	-0.458222	2653	
0.738731	-0.213099	2716	
0.077689	-0.942938	8748	
0.709600	-0.343801	8466	
0.751253	0.638079	1746	
0.520119	-0.187799	5192	
0.451142	0.496601	4134	
0.072117	-0.345661	471	
0.107038	-0.022021	8734	
0.171380	0.943432	10001	
0.307095	0.119865	5923	
0.829183	-0.329239	6038	
0.225683	0.092379	8208	
0.118022	0.334877	6586	
0.697181	-0.468121	2572	
0.664427	-0.487921	3962	
0.727500	-0.527548	5889	
0.420790	0.095013	6909	
0.491239	-0.735492	6414	
0.536236	-0.575756	6217	
0.536244	-0.812098	4828	
0.826772	0.182227	4884	
-0.579149	0.778717	4869	
0.204576	-0.119799	4260	
0.083709	-0.144303	2295	
0.193593	-0.282769	3136	
0.455381	-0.707832	6517	
0.149898	0.258976	4789	
0.092161	0.655992	1320	
0.058246	0.269690	8059	
0.842052	0.125476	4878	
0.587775	0.135830	8436	
0.089688	0.758529	579	
0.647628	0.542765	8594	
0.479580	0.718975	8141	
0.878675	0.108000	5927	
0.370112	0.615934	639	
0.608612	0.400000	6821	
0.584309	-0.235909	9319	
-0.199620	-0.915623	1012	
0.545074	-0.516881	7891	
0.464725	0.161304	3716	
0.226496	-0.396906	1028	
-0.850674	0.415890	833	
0.063943	0.053237	3196	
0.481945	0.603453	3119	
0.675637	-0.196018	9050	
0.480707	-0.712789	7535	
0.618727	-0.294845	5874	
0.720357	-0.323327	4623	
0.357179	0.130947	1968	
0.622067	-0.629856	6337	
0.468100	-0.456292	8340	
0.110316	0.497331	1986	
0.169779	0.177823	4421	
0.462389	-0.081606	7632	
0.203473	-0.896239	764	
0.128587	0.166512	7801	
0.587695	-0.415540	4700	
0.116182	-0.613200	400	
0.272343	0.421347	8820	
-0.763200	-0.593309	633	
0.595964	0.547114	9313	
0.705606	0.104980	8221	
0.500656	-0.685244	829	
0.627520	-0.009340	2780	
0.299213	-0.489071	1099	
0.259015	0.250076	9224	
0.066346	0.865839	663	
0.297717	-0.723617	7462	
0.038337	0.173670	4835	
-0.373021	0.856007	861	
0.370105	0.625634	639	
0.145276	0.016204	966	
0.722350	0.667014	7948	
0.148702	0.836725	1622	
0.839519	0.104115	5443	
0.447875	-0.086936	5994	
0.047716	0.288166	9626	
0.367131	0.018333	3082	
-0.813997	-0.487163	8981	
0.187755	0.363497	7224	
0.282209	-0.790330	9372	
0.468669	0.619955	2227	
0.554924	-0.346087	10117	
0.611617	-0.684807	4558	
0.399254	-0.715427	7804	
0.928376	-0.112711	9072	
0.108155	-0.129210	3485	
0.252757	0.289386	4550	
0.737803	-0.030313	5887	
0.717580	0.361871	3817	
0.353535	-0.562076	396	
0.793974	-0.009750	5456	
0.177861	0.754416	4182	
0.228848	0.828164	7596	
0.038660	-0.180101	6769	
0.975116	0.115908	7974	
-0.340846	-0.877067	8803	
0.520449	0.250272	5103	
0.592495	-0.554042	7986	
0.707517	0.495767	4719	
0.191826	-0.466421	5147	
0.272679	0.183162	4279	
0.274609	-0.695927	6102	
0.139384	0.210464	781	
0.420069	0.188133	6135	
-0.208033	-0.874409	8690	
0.415516	0.792727	8924	
0.678858	-0.226334	9533	
0.127346	0.109316	6621	
0.278730	-0.399102	6845	
0.600063	-0.733436	780	
0.046953	-0.306960	1170	
0.836059	-0.063345	7616	
0.323212	-0.816683	5178	
-0.450535	0.843574	1792	
0.237993	-0.763709	6510	
-0.825087	-0.462356	1592	
0.471724	0.476936	7229	
0.566337	-0.601403	6602	
0.100219	0.892376	4270	
0.336062	-0.437187	3586	
0.184618	0.192718	6395	
0.197859	-0.545405	8635	
0.319949	-0.144388	5847	
0.355509	-0.494896	7637	
0.548071	-0.159645	6228	
0.337546	-0.695501	2438	
-0.116763	-0.875661	9501	
0.621849	-0.099383	2175	
0.882554	0.186234	7817	
0.040588	0.827127	8707	
0.166245	0.944349	10001	
0.284393	0.068554	4142	
0.587447	-0.296667	1619	
0.297815	0.116280	6392	
0.454914	-0.297946	3677	
0.270585	0.345119	7432	
0.562203	0.670638	8437	
-0.895342	0.217983	9793	
0.881608	-0.259204	9434	
0.059764	0.272064	8059	
0.043392	-0.365964	8910	
0.501023	-0.205661	9192	
0.353746	-0.499554	7637	
0.371471	-0.081910	1041	
0.187298	0.329360	6031	
0.265141	0.144427	2361	
0.840694	-0.151235	7024	
0.974826	-0.141475	5850	
0.380600	0.667331	8572	
0.334310	0.789589	5976	
-0.461404	0.822398	8606	
0.535067	-0.706342	5507	
-0.390875	0.877678	861	
0.748512	0.337765	2411	
0.036068	-0.509621	7170	
0.556779	-0.102188	9574	
-0.072271	0.899513	8815	
0.500185	0.111580	5969	
0.549006	0.430133	2125	
0.409962	0.801946	490	
0.169243	-0.682335	7699	
0.065400	-0.644794	3283	
0.111519	0.549742	5168	
0.405813	0.760519	6811	
0.733422	0.219883	4738	
0.625167	0.587974	5450	
0.149805	-0.067817	6596	
0.283058	-0.078665	4345	
0.457896	0.761386	7307	
0.544323	-0.257419	5239	
0.648952	0.310933	7353	
0.618797	0.348521	5226	
0.153930	-0.502198	3793	
0.217316	0.194286	8676	
0.178642	0.518253	7833	
0.221046	0.618193	2536	
0.253734	-0.399109	3389	
0.783947	0.315870	5112	
0.608917	-0.227825	5774	
0.037692	0.205600	8475	
0.560312	-0.618382	5812	
0.435588	0.282717	9939	
0.687166	0.115188	4518	
0.135131	-0.022403	2504	
0.299671	-0.518143	1304	
0.537805	-0.291421	9677	
0.269318	0.018873	6259	
0.416784	-0.509323	3904	
0.223281	0.319444	4104	
0.218591	-0.817330	7878	
0.366320	0.423681	6566	
0.188239	-0.391048	7474	
0.680246	-0.104050	5933	
0.061672	0.290080	8880	
0.716023	-0.669471	3866	
0.857598	-0.091584	6446	
0.904543	-0.231836	947	
0.197844	0.691074	4229	
0.066401	0.792367	8692	
0.481947	-0.412372	9941	
0.086119	0.413406	4776	
0.833865	-0.520646	4895	
0.170713	0.285665	4118	
0.226658	-0.157292	4437	
0.617307	0.736124	9852	
0.240623	-0.706670	6170	
0.457665	0.738874	6868	
0.411420	0.661002	3104	
0.775709	-0.067335	3631	
0.223194	-0.306110	406	
0.226565	0.630567	2914	
0.710477	-0.332658	4623	
0.418270	-0.095578	4547	
0.570319	-0.080833	6173	
0.540036	0.029130	3430	
0.370864	-0.457923	8057	
0.768147	-0.176664	4447	
0.656001	0.213537	4433	
0.202034	0.274674	7875	
0.663542	0.408077	5006	
0.452203	-0.033395	7087	
-0.082141	0.887188	7827	
0.132561	0.068538	6577	
0.426113	0.609172	1631	
0.470645	0.053369	8619	
0.755856	0.039017	4068	
0.614612	0.552858	9818	
0.104170	0.352864	8666	
0.189903	0.936512	1287	
0.497443	-0.752969	7556	
0.543078	0.722508	8600	
0.327557	0.550385	6926	
0.568759	0.344460	2718	
0.381226	0.221393	4309	
0.500631	-0.214737	2625	
0.275639	0.827834	905	
0.086391	0.867624	637	
0.118629	-0.472255	2604	
0.424308	-0.881614	2760	
0.809013	-0.318693	5585	
0.612718	0.124677	1394	
0.387637	0.804303	7203	
0.401918	0.726363	3382	
0.053304	-0.977284	1922	
0.618792	0.086822	4592	
0.936060	0.099489	1338	
0.643498	0.127725	3907	
0.383208	0.234265	5202	
0.123501	0.449352	6906	
0.322320	0.329259	10064	
0.283310	-0.343884	7941	
0.511390	-0.320316	7393	
0.901370	0.091570	6087	
-0.783232	0.574319	850	
0.535241	0.660849	8185	
0.283163	0.094471	4227	
0.308420	-0.290555	7953	
0.446246	-0.700378	7692	
-0.945083	0.045217	9166	
-0.309602	-0.918454	2547	
0.619590	0.492953	1530	
0.087626	-0.181349	2022	
0.606910	-0.494667	7077	
0.843800	-0.302638	5190	
0.609674	0.042348	1579	
0.791221	0.548281	2352	
0.891849	-0.002792	6027	
0.149622	0.862475	1843	
0.656237	-0.237488	2510	
0.488274	-0.564726	2432	
0.553960	0.443877	3754	
0.265564	-0.141912	9135	
0.898241	-0.030562	5467	
0.533879	0.428670	584	
0.495425	-0.408305	9941	
0.242316	0.064211	6568	
0.494444	0.058321	1858	
0.131578	-0.547746	2696	
0.294634	-0.345895	9056	
-0.457910	0.850343	1792	
0.530738	-0.549120	7407	
0.587218	-0.581423	4817	
-0.819635	0.471640	10025	
-0.335574	0.852767	2707	
0.380685	-0.087746	2321	
0.467411	-0.407464	9229	
0.063615	0.248677	1447	
0.183049	0.293204	8075	
0.124894	0.454228	6906	
0.355933	-0.383903	4166	
0.493854	0.052477	1858	
0.492219	0.329913	5061	
0.119989	-0.524897	5671	
0.045065	0.496758	9393	
0.333979	-0.036623	6658	
-0.910620	0.336815	6963	
0.143395	-0.646417	7967	
0.947660	0.099005	1338	
0.119709	-0.226686	3810	
0.570624	-0.043079	2651	
