time = 0.001	Re = 1	rotation = 0
0.142543	0.131043	983	
0.380108	-0.338256	4241	
0.259340	0.481951	7962	
0.167551	0.202810	2240	
0.213488	0.407195	789	
-0.881493	-0.397559	5711	
0.572554	0.415298	4640	
0.395488	0.136157	3236	
0.178852	-0.036907	2670	
0.094145	-0.985635	9340	
0.901998	0.079573	8518	
0.729896	-0.284813	9266	
0.780620	0.354249	6856	
0.148270	-0.316908	4634	
0.630889	0.254407	5046	
0.749704	-0.024435	6133	
0.528196	0.178729	6253	
0.627337	0.110400	2328	
0.671842	-0.516938	3392	
-0.251843	-0.897358	9290	
0.109539	0.112261	4631	
0.531739	-0.608887	5964	
0.948549	-0.207858	8656	
0.313384	0.428590	3291	
-0.905307	-0.409667	6573	
0.495594	0.215711	3489	
0.351679	-0.032834	1284	
0.609386	-0.665847	4558	
0.168909	-0.064685	1315	
0.612640	0.310977	4562	
0.079823	-0.264377	742	
0.550742	0.026202	4013	
0.224201	0.068816	8986	
0.393851	0.706139	2800	
-0.241070	-0.961445	2259	
0.566082	-0.402851	1864	
0.910133	-0.268534	1326	
0.068643	0.066294	2776	
0.124280	-0.215663	4529	
-0.359748	-0.895746	8673	
0.537704	-0.008791	5303	
0.455225	-0.238964	8449	
0.717247	0.557608	1813	
0.429854	-0.347062	9015	
0.467797	-0.135876	5008	
0.492332	-0.271457	4513	
0.640341	0.620537	6091	
0.040011	-0.126373	1842	
0.710115	-0.511368	4851	
0.518129	0.019082	431	
0.621164	-0.693099	5880	
0.449134	-0.337767	6552	
0.150092	0.628114	7922	
0.579334	0.541043	7447	
0.273375	0.333042	7432	
0.560357	-0.280251	4598	
0.124183	0.817258	5014	
-0.918749	0.367094	6737	
0.275204	-0.906602	9428	
0.354998	0.794523	5976	
0.888285	0.052270	7437	
-0.134107	0.875616	9187	
0.140952	0.702183	926	
0.335114	0.016617	2763	
0.278587	-0.778332	9372	
0.778758	0.075168	2546	
0.241654	-0.761130	6510	
0.788821	-0.410950	7436	
-0.146226	0.925708	8155	
0.594548	0.013231	5517	
0.574458	-0.596835	6199	
0.525014	0.367528	448	
0.677420	0.148561	4347	
0.628902	0.739230	8299	
0.081531	-0.130535	1133	
0.612380	-0.231554	5774	
0.275673	-0.687669	5064	
0.214306	0.757171	8453	
-0.431797	-0.801934	8315	
0.076223	-0.278628	5527	
0.103178	-0.116918	3485	
0.087988	0.295233	4238	
0.284961	0.393283	8780	
0.446599	-0.146636	5886	
0.771842	-0.176638	4447	
0.752116	0.326539	3664	
-0.959037	-0.126631	6875	
0.696106	0.303823	1638	
0.047517	0.444006	9009	
0.096239	-0.049832	1440	
0.683524	0.398741	2284	
0.754030	-0.308687	9718	
0.360306	0.828805	7267	
0.607876	0.389565	5247	
0.771934	-0.086133	3662	
0.815957	-0.379506	7073	
0.290840	0.050876	3269	
0.324683	0.137628	464	
0.091335	0.798489	2058	
0.859054	-0.244320	10115	
0.433056	-0.087894	5426	
0.569826	0.222281	6239	
0.395882	0.327552	6238	
0.307404	-0.790443	8258	
0.228757	0.778556	9998	
0.559637	-0.156108	6832	
0.458118	-0.089002	7632	
0.258082	0.284748	4550	
0.308622	0.245727	6582	
0.747522	0.391345	4626	
0.229008	-0.830983	8696	
0.209681	0.906644	8897	
-0.866698	-0.380572	1493	
0.150121	0.254536	1979	
0.347646	-0.306463	3233	
0.288219	-0.326341	1204	
0.726061	0.351896	3686	
0.218788	0.213362	8851	
0.044134	-0.592567	1385	
0.444294	-0.277267	8030	
0.379890	-0.314472	3773	
0.356288	-0.022802	3268	
-0.966541	-0.032583	7896	
0.253230	-0.790266	8044	
0.089443	0.244731	4908	
0.116713	0.167898	8758	
0.006689	0.899522	8953	
0.096398	-0.264142	1331	
0.490401	0.031739	435	
0.668214	-0.019800	3718	
0.187666	0.410776	7587	
0.361332	-0.444686	4875	
0.521092	0.591872	4796	
0.167411	-0.533038	5293	
0.408626	0.580575	4450	
0.679532	0.565206	585	
0.355125	-0.568212	396	
0.261436	-0.904920	9034	
0.804525	0.346199	7291	
0.756881	0.342094	5165	
0.447367	0.071319	7726	
0.435911	-0.353386	9015	
0.134903	0.252098	1309	
0.435932	-0.648535	877	
0.489107	-0.463052	1808	
-0.190650	0.899132	693	
0.668928	-0.224206	2510	
0.522223	-0.441640	7340	
0.567677	0.269986	9181	
0.006689	0.899522	8953	
0.747867	-0.004073	2132	
0.125919	0.045537	6683	
0.672505	0.517365	4035	
0.773960	0.163038	7653	
0.338726	-0.103783	8958	
0.418078	-0.521188	3086	
0.708942	-0.353561	5402	
0.309313	0.361921	1266	
0.174546	-0.791037	2594	
0.524798	0.589905	4796	
0.554139	-0.821314	4828	
0.107589	-0.681818	3364	
0.231386	0.891770	8682	
0.567190	-0.397782	3274	
0.546026	-0.347938	10117	
0.691332	-0.534764	4194	
0.829034	-0.310050	5022	
-0.963282	-0.088236	6849	
0.412245	-0.609818	7384	
0.132850	-0.353943	8583	
0.615108	-0.350574	2413	
0.567430	-0.521403	7891	
0.105031	0.315063	6331	
0.068154	0.922198	9558	
0.331378	-0.698911	2438	
0.534790	0.689628	6686	
0.277689	0.502925	690	
0.137005	-0.248227	5100	
0.058943	-0.662584	6678	
0.312854	-0.715667	7462	
0.450259	0.458651	4251	
0.470962	0.597511	3119	
0.268799	-0.168420	8685	
0.159709	0.462671	4971	
0.860518	-0.194236	6014	
-0.661330	-0.637088	1584	
0.137326	0.676381	804	
0.824006	0.049147	4471	
0.669505	0.389167	5394	
0.548326	0.716182	6703	
0.593321	0.138581	8436	
0.847124	0.114911	5443	
0.703006	-0.414786	5501	
0.751556	0.015915	5829	
-0.658603	0.661646	8406	
0.151908	-0.612811	7468	
-0.772829	0.545273	8916	
0.125638	-0.805245	1955	
0.545884	-0.733418	6525	
0.580103	0.539169	7447	
0.412586	0.287108	6959	
0.470077	0.139243	6352	
0.371123	0.135386	1968	
0.747335	0.348088	3686	
0.214335	0.452687	4672	
0.102373	0.236095	5035	
-0.569753	0.753786	953	
0.061246	-0.180886	8671	
-0.814541	-0.483695	8901	
0.302698	0.370003	6089	
0.878715	-0.150993	5669	
-0.319451	-0.850170	5445	
0.835678	0.352427	7341	
-0.893573	-0.311995	9029	
0.450614	-0.126238	6611	
0.136941	0.146219	3290	
0.688483	0.514753	5295	
0.167138	-0.731747	993	
-0.841429	-0.467840	1592	
0.174617	0.131515	4536	
0.709276	-0.115712	7810	
0.539950	0.645552	8083	
0.075550	0.395788	3009	
0.852817	0.187728	6756	
0.499238	0.673078	7494	
0.346041	0.803182	5976	
0.643836	0.071040	2518	
0.260225	0.624189	4337	
0.233093	-0.551581	9726	
0.310876	-0.364763	9696	
0.196478	0.201715	8296	
0.526717	-0.791677	1007	
0.495438	-0.261462	4513	
0.345154	-0.351807	8883	
0.259291	-0.098206	2813	
0.560307	0.154183	7516	
0.289301	-0.924994	2532	
-0.413321	0.830819	450	
0.645260	-0.093817	2319	
-0.967263	0.009524	4882	
-0.800551	-0.480369	8725	
0.178771	-0.182953	5915	
0.635146	-0.034877	2387	
0.548698	-0.727894	6525	
0.772947	0.177931	2381	
0.246680	0.823627	6122	
0.185726	0.775526	6381	
0.452346	-0.037783	7087	
0.178010	-0.947250	1694	
0.732506	0.407600	5249	
0.199573	0.368226	2105	
0.190036	-0.267726	1629	
0.705349	-0.191623	2000	
0.519016	-0.691270	7822	
0.747823	0.450424	5354	
0.076071	-0.399647	3833	
0.231344	0.798203	1993	
0.262737	-0.735610	6768	
0.774813	-0.174649	4447	
0.223084	0.289608	5650	
0.756347	0.183690	2243	
0.713468	-0.328014	4623	
0.550518	0.147163	8542	
-0.901982	0.242381	1950	
0.310370	-0.511992	3825	
0.085604	0.461825	8858	
0.341723	0.237371	1142	
0.613624	-0.271324	5282	
0.713787	-0.500146	4413	
0.218614	0.544399	2570	
0.486370	-0.532622	1748	
0.486192	-0.204117	9192	
0.094339	0.609752	2446	
0.120763	-0.756797	7930	
0.088513	0.308757	4861	
0.777429	0.211778	3653	
0.105961	0.830663	3388	
0.456079	-0.395864	7956	
0.430464	0.279868	9939	
0.129312	-0.444774	1297	
0.808490	0.302077	6866	
0.192746	-0.519496	7852	
0.377279	-0.090744	2321	
0.868105	0.338942	9766	
0.318450	-0.524350	4094	
0.210068	0.179587	2265	
0.514377	0.398439	9984	
0.222200	0.578763	3006	
0.806037	-0.591763	4102	
0.360425	0.746665	9419	
0.627078	0.194442	7745	
0.118381	0.471379	9494	
0.258207	-0.186162	6984	
0.648415	0.146852	3507	
0.460690	-0.884593	3416	
0.259676	-0.183150	9966	
0.758371	0.298135	2349	
0.674700	0.461985	2420	
0.543695	0.230267	7101	
-0.593653	-0.762857	9505	
0.292275	0.887241	4399	
0.372346	-0.656257	5800	
0.637711	0.024953	2681	
0.187900	-0.462101	5147	
0.145312	0.854053	4328	
0.356769	-0.589862	9635	
0.736547	-0.007702	2132	
0.611513	-0.438837	5926	
-0.316033	-0.867290	5793	
0.270802	0.773382	976	
-0.942724	-0.196079	9780	
0.100084	0.312935	6331	
0.487913	-0.409653	9941	
0.142084	-0.779080	482	
0.557375	-0.607026	6602	
0.838466	-0.213195	4740	
0.491629	0.559124	2165	
0.091304	-0.194344	2613	
-0.923342	0.272954	2985	
0.510776	0.534199	4065	
0.638549	0.696197	8683	
0.296971	-0.111377	5607	
0.784932	0.363494	6856	
0.369333	0.387616	5276	
0.646058	-0.604132	9484	
0.403626	0.133588	4539	
0.177099	-0.609289	7816	
0.648481	-0.643677	8024	
0.119505	0.834123	5014	
0.471020	-0.604977	3886	
0.502773	0.619598	5431	
0.209131	0.066066	9064	
0.290496	-0.359268	6150	
0.535740	0.697666	6686	
0.548818	-0.834580	6076	
0.140070	-0.790022	412	
0.288769	0.252863	5377	
0.239101	0.097541	3242	
0.409656	0.395078	6655	
0.103780	0.429451	7423	
0.212488	-0.854987	8094	
0.599229	0.400063	4587	
0.280924	0.782983	9791	
0.352878	0.271491	796	
0.420964	-0.274483	6801	
0.773238	-0.348399	5041	
0.473252	0.331424	2198	
0.450733	0.823366	5326	
0.209278	-0.132814	3354	
-0.983197	-0.134731	6875	
0.392094	0.250750	6250	
0.593567	-0.410183	3870	
0.378774	-0.591567	4231	
0.123801	0.401517	10044	
0.741979	0.091646	8589	
0.533539	0.733859	8425	
0.066863	-0.208662	3341	
0.774011	0.134929	3161	
0.082902	-0.664950	2207	
0.662081	0.255871	7703	
0.110954	-0.590566	4008	
-0.605515	0.707800	528	
0.098878	0.786398	2058	
0.725237	-0.342102	3757	
0.340483	0.631451	4774	
0.484846	0.440401	7225	
0.162393	0.410722	3987	
0.083795	0.497840	9227	
0.272096	-0.039050	4534	
-0.402807	-0.909420	2925	
0.102488	0.277706	1703	
0.233872	0.535469	4370	
0.579734	-0.198053	6267	
0.615389	-0.530748	839	
0.309083	-0.341336	9948	
-0.425415	-0.871692	3917	
-0.389105	0.920453	2923	
0.791162	0.189537	3573	
0.625416	0.075446	2518	
0.180475	-0.302329	3957	
0.179191	-0.821615	7066	
0.278234	-0.083530	4345	
0.674163	0.654889	890	
0.494007	0.595166	3871	
0.325807	-0.640177	7520	
0.448874	0.738623	6868	
0.850715	-0.168757	5961	
0.294700	-0.535452	2756	
-0.554433	0.765766	1144	
0.104147	0.049779	3557	
0.205408	-0.162767	7047	
0.359861	-0.650611	5800	
-0.512314	-0.785273	6800	
0.081470	0.116071	2892	
0.456039	-0.547582	6541	
0.668666	-0.142685	2117	
0.871963	0.354791	1228	
0.602748	0.431900	6141	
0.308299	-0.212253	4412	
0.714362	-0.631496	3838	
0.545281	-0.088270	5503	
0.402641	0.315325	6238	
0.523962	-0.470504	3884	
0.589371	0.289845	2300	
0.372871	-0.129434	9531	
0.124248	0.434870	660	
0.359457	-0.650356	5800	
0.690120	0.116262	4518	
0.509727	0.061058	1838	
0.666056	0.088542	2741	
0.145876	0.479634	3831	
-0.038448	0.929712	10085	
0.296322	-0.181200	504	
0.380966	0.498427	5441	
-0.913013	-0.252134	8228	
0.638867	0.191794	9627	
0.638398	-0.301309	6183	
0.630080	0.297788	5162	
-0.791298	-0.555502	1423	
-0.638691	0.696200	7893	
0.435596	-0.338824	9015	
0.739950	-0.503646	6325	
0.156742	0.391729	3978	
0.168450	-0.718050	2516	
0.305800	-0.021952	3221	
0.294473	0.539540	1361	
0.055208	-0.491549	3133	
-0.314435	-0.865118	5793	
-0.327481	0.880849	4753	
0.734321	0.101062	8589	
0.000073	-0.929857	9276	
0.151069	0.389529	3978	
0.810422	0.123382	4040	
0.670783	0.110304	4518	
-0.944325	0.081746	8797	
0.414878	-0.733064	7804	
0.795223	0.241583	5024	
0.699534	-0.549913	5428	
0.541133	-0.597339	6217	
0.599066	0.509769	8114	
0.412740	0.657069	3104	
0.085406	-0.509291	473	
0.472622	0.334572	3410	
0.392064	0.139971	3236	
0.136798	0.425778	3729	
0.376959	-0.187245	1645	
0.228748	0.892114	8682	
0.085762	0.491185	9507	
0.243118	0.835119	6122	
0.276185	-0.182217	8452	
0.531172	-0.440817	1686	
0.039510	0.122238	515	
0.572375	0.379082	3827	
0.050576	0.222723	5664	
0.486612	0.689866	7494	
0.184710	-0.046404	3426	
0.518914	0.374089	9490	
0.174022	0.805749	3899	
0.474929	0.072192	8210	
0.757587	-0.045040	5982	
0.140716	0.321545	519	
0.732412	0.388779	3684	
0.205803	0.127134	8580	
0.398605	-0.423165	4360	
0.067976	0.600054	3253	
0.861260	0.149075	6401	
0.050242	0.764259	685	
0.227564	-0.704346	2628	
0.107574	0.133912	8103	
0.231013	-0.940859	3878	
0.280648	0.377517	6603	
0.551530	-0.460345	3450	
0.181301	0.707833	2447	
0.883244	0.015538	5908	
0.158064	0.247583	1763	
0.211631	-0.434885	8010	
0.329079	0.377153	8446	
0.446441	0.081344	7018	
0.163655	0.459370	4971	
0.200957	0.683151	2558	
0.388302	-0.549164	853	
0.531183	-0.665072	9066	
0.453339	-0.303850	3340	
0.089923	-0.409200	4665	
0.060282	-0.467117	1607	
0.194964	0.854471	8689	
0.223345	0.446148	7551	
0.105279	-0.271428	1331	
0.276925	-0.384806	5861	
0.714601	0.415182	3652	
0.537774	0.524142	3708	
0.572397	0.066581	3194	
0.773147	0.367760	5183	
0.496605	0.429400	6077	
0.280475	-0.324147	8290	
0.186718	-0.415300	6112	
0.721347	-0.210931	2128	
0.370120	-0.859984	862	
0.370752	-0.182132	1645	
-0.577883	0.731584	867	
0.372321	-0.362327	3723	
0.362263	0.549557	8774	
0.070179	0.483819	7795	
0.698280	0.121109	9073	
0.117508	-0.838109	1150	
0.329080	0.560566	6926	
0.160173	0.634261	2367	
0.481405	0.670253	6744	
0.749833	-0.029727	6133	
0.114248	0.484701	2475	
0.591175	0.124325	1377	
0.761075	0.081582	7449	
0.620080	-0.584069	4814	
0.469003	0.812016	9348	
0.306084	-0.425218	1087	
0.198876	-0.470143	6388	
0.367837	0.107062	3302	
0.567557	0.093352	4777	
0.056168	0.438897	9089	
0.065421	-0.778949	3780	
0.246277	0.067777	2148	
0.581923	-0.414640	4700	
0.366517	-0.137502	9531	
0.650010	-0.355825	6042	
0.138019	0.706400	926	
0.423209	-0.664719	7670	
0.151190	0.034702	548	
0.097202	-0.641959	4749	
0.697319	0.406038	2284	
0.293390	0.327448	8926	
0.199495	-0.366604	6740	
0.942327	0.056585	7731	
0.162872	-0.214308	857	
0.729844	0.240598	4727	
-0.798369	0.458490	8955	
0.524619	0.377157	448	
0.339441	-0.387006	673	
0.102544	0.772064	4578	
0.108826	0.529313	1016	
0.396257	-0.760571	7650	
0.348555	0.660918	8587	
-0.925072	-0.132140	417	
0.713028	-0.658861	5342	
0.312256	-0.341984	9948	
-0.537457	-0.832214	9267	
0.661125	0.682803	8352	
0.186621	-0.877023	9196	
0.453043	0.175658	1660	
0.889316	-0.213925	9794	
0.563740	0.740238	6636	
0.188558	0.232210	6393	
-0.224082	0.973427	5511	
0.330747	-0.219006	1124	
0.267948	0.619535	5410	
0.752174	-0.086046	3824	
0.078579	-0.564814	3466	
-0.110202	-0.884499	9501	
0.635940	0.366631	7399	
0.631835	0.011804	2502	
0.237124	0.459204	4255	
0.430998	0.350525	9647	
0.420585	0.625899	4596	
0.517361	-0.854594	7646	
0.063914	0.314236	2033	
0.518142	-0.782568	1179	
-0.351855	-0.858263	9539	
0.477894	0.325937	3445	
0.170676	-0.840124	7414	
0.216638	-0.819090	7878	
-0.128091	-0.930036	942	
0.256176	-0.557868	2072	
0.629888	0.383007	7399	
0.154226	0.274470	2396	
0.469716	-0.396261	6936	
0.194574	-0.169713	6980	
0.596261	-0.579435	4622	
0.215507	-0.626565	7297	
0.061854	0.216657	8643	
0.179376	0.832443	7799	
0.191900	0.484547	1398	
0.610895	-0.626310	6337	
0.294959	0.048705	3269	
0.328107	-0.038519	7000	
0.004542	0.947890	677	
0.192638	0.294109	8075	
0.320893	-0.909957	4754	
0.431658	-0.611112	6146	
0.079894	0.251234	2866	
0.376211	-0.557226	442	
0.231920	-0.236162	3049	
0.805123	0.430748	8341	
0.185771	-0.449702	5145	
0.162368	-0.116831	2468	
0.115612	-0.430426	7553	
0.246133	-0.594619	9660	
0.620794	0.670286	7327	
0.303427	-0.016000	3221	
0.621137	0.109880	2328	
-0.252029	-0.930868	3152	
0.793244	-0.277700	8612	
0.296693	-0.136936	3763	
0.586945	0.705628	8122	
0.048270	0.633338	8659	
0.110486	0.714704	8279	
0.131604	0.748507	985	
0.494261	-0.668197	997	
0.096843	-0.573199	7380	
0.648858	-0.353275	6042	
0.052515	0.898827	9519	
0.247645	0.031067	820	
0.311363	0.322256	4361	
0.593995	0.068130	3562	
0.179136	-0.463278	3288	
0.295548	0.248526	6582	
0.699570	-0.029320	5408	
0.645671	-0.191706	9738	
0.349878	0.230622	1578	
0.469864	-0.566462	2432	
-0.993207	0.115979	6643	
0.148882	-0.124179	2275	
0.729571	0.356910	3686	
0.439592	-0.134610	6611	
-0.003775	-0.968673	722	
0.740067	0.161959	845	
0.579186	0.238161	5615	
0.563222	-0.705350	2607	
-0.671373	-0.689425	8351	
0.357901	0.388056	5276	
0.572269	0.421337	4640	
0.042728	0.903781	9519	
0.578579	0.366617	3537	
0.599085	0.407930	5308	
0.130078	-0.442732	1297	
-0.350562	-0.933030	3047	
0.686684	-0.274487	7755	
0.597306	-0.554977	7986	
0.372059	-0.294217	4289	
0.139575	0.516019	4924	
0.753153	0.080675	7449	
0.170998	-0.712134	2516	
-0.732953	-0.623833	8485	
0.529915	-0.129078	9541	
0.344070	-0.093587	8739	
0.231004	0.011638	4822	
0.865399	-0.152028	7115	
0.327392	0.633632	4774	
0.147795	0.237398	1330	
0.919281	0.393335	4152	
0.127342	-0.534939	7005	
0.835951	-0.184159	5601	
0.614111	0.133744	1394	
0.097248	-0.436582	4523	
0.368472	-0.106606	8503	
0.481596	-0.494733	1488	
0.716250	-0.550481	5520	
0.260702	0.964435	2260	
0.159232	0.986218	9513	
0.265173	0.900753	2533	
0.054946	0.865066	508	
0.183098	0.307631	7201	
0.144420	0.710532	2724	
-0.069405	0.921819	9559	
0.201752	-0.126163	2941	
0.840152	0.406310	864	
0.441784	0.384139	2151	
0.290238	-0.276625	1948	
0.849553	-0.249558	10115	
0.131887	0.298349	2095	
0.109002	-0.936279	5102	
0.917976	-0.051275	9555	
0.555204	-0.441579	3394	
-0.793533	-0.462153	8725	
0.381899	0.280237	4590	
0.625934	-0.458617	8423	
-0.079311	0.937212	8747	
-0.801088	-0.533779	1549	
0.540045	-0.130732	9409	
0.515808	0.339699	8495	
0.630622	0.663881	7327	
0.052398	0.179229	517	
0.247889	-0.741846	6902	
0.567474	-0.136754	8005	
0.163471	0.598660	2380	
0.295731	-0.572080	3422	
0.528444	0.469983	4184	
0.717595	-0.274440	4458	
-0.940035	0.296262	8321	
0.578577	-0.439318	2500	
0.809987	0.020562	5453	
0.654247	-0.603168	9484	
0.041237	0.193456	8109	
0.829810	-0.071808	7622	
0.685246	-0.422133	3491	
0.140781	-0.453817	4407	
-0.884451	0.468401	1293	
0.085990	0.406544	4085	
0.372330	0.377379	5265	
0.228684	0.702305	7624	
0.473419	0.498931	6110	
0.573757	0.006936	6699	
0.288575	-0.696743	7362	
0.106142	-0.094009	5337	
0.313906	0.272712	6000	
0.578286	0.059484	3194	
0.716870	0.175350	631	
0.600105	-0.122761	3625	
0.123545	0.583994	5057	
0.167738	0.384063	4946	
0.718451	-0.062682	6659	
0.751471	-0.277682	1878	
0.380676	0.335439	5216	
0.306216	0.479487	5224	
-0.761554	-0.562069	2215	
0.064821	-0.656238	2401	
0.619342	-0.693964	5880	
0.079492	0.801990	1461	
0.435426	-0.206620	8919	
0.188120	-0.562522	7336	
0.792623	0.566178	9656	
0.922295	0.384757	4152	
-0.144679	-0.927681	1376	
-0.814262	0.557969	1037	
0.513654	-0.602419	7173	
0.314398	0.331847	4361	
0.443436	-0.252590	2049	
0.168668	0.701078	7040	
-0.744129	-0.617573	1745	
-0.743454	0.540779	9974	
0.712461	0.427939	3652	
-0.275759	0.899299	9427	
0.602236	-0.030054	3156	
0.477318	0.374066	4376	
0.540799	0.584574	5651	
0.268486	0.850847	437	
-0.784144	0.620562	6512	
0.589426	-0.030970	2651	
-0.923393	0.272785	2985	
0.162801	0.873585	5439	
0.615591	0.042793	1579	
0.314124	-0.867396	2280	
0.424214	0.811371	8316	
0.106355	-0.435792	1055	
0.392505	-0.189150	8795	
0.742326	-0.105357	3824	
0.351589	0.401761	4209	
0.065582	0.922565	9558	
0.196733	0.204878	8296	
0.373789	0.209208	1970	
0.645935	0.126591	3907	
0.112329	-0.657480	3657	
0.357844	0.450092	7533	
0.182629	0.571437	10078	
0.414543	0.750056	6441	
0.709233	0.211437	816	
0.122200	-0.846600	6665	
0.336098	-0.605588	9993	
0.465462	-0.300445	3677	
0.498960	-0.136041	6230	
-0.764526	-0.556632	2215	
0.205133	-0.529701	9353	
0.801924	0.165725	3573	
0.313953	0.508990	4299	
0.910093	-0.024517	6569	
0.659324	-0.558509	10107	
0.623349	0.350897	6803	
0.197881	-0.212956	1602	
0.364758	-0.101038	1443	
0.851658	0.094680	5443	
0.572308	0.172399	6317	
0.207062	-0.782907	6588	
0.332288	0.095395	1252	
0.539058	0.072071	1776	
0.409898	-0.127627	3547	
0.171410	0.186298	5150	
-0.072659	-0.940104	419	
0.156477	0.090289	3281	
0.347118	0.145847	2967	
0.260672	-0.466038	7805	
0.608645	-0.363944	3567	
0.303369	-0.800710	1174	
0.559185	-0.715755	8474	
0.190791	-0.806968	5484	
0.198729	0.083470	7634	
0.767814	0.526955	6298	
0.367572	-0.260012	4316	
0.686014	-0.241424	3260	
0.120663	0.460577	2526	
-0.314941	0.886860	1501	
0.496716	-0.511395	2997	
0.552608	-0.128394	9687	
0.134192	0.764851	1225	
-0.509335	-0.846765	6036	
0.181933	-0.168454	6980	
0.772199	0.462000	6916	
0.397267	-0.497115	2185	
0.511012	-0.633027	9390	
0.584290	-0.152475	6158	
0.833359	-0.256511	9206	
0.359061	0.685099	9631	
0.414122	0.467755	3785	
0.730069	-0.403742	6152	
-0.545771	0.791881	1008	
0.254704	-0.676938	5984	
0.155885	0.769394	2059	
-0.890797	-0.265298	9263	
0.200384	0.166587	9222	
0.352106	-0.599358	9635	
0.319162	0.590146	6793	
0.689585	0.417096	4474	
0.497655	-0.281474	5242	
0.614264	-0.342059	2413	
0.607774	0.467834	8650	
0.332395	0.522016	8581	
0.372378	-0.170556	1937	
0.327358	-0.669444	1918	
0.187987	-0.264062	2004	
0.350197	0.295534	900	
0.271052	0.438587	8254	
0.349969	-0.352104	3944	
-0.472339	-0.837481	9697	
0.830107	0.073931	4844	
0.151247	0.107009	5641	
0.740732	-0.077612	1852	
0.056007	0.441557	9089	
0.132261	0.350064	421	
0.754146	-0.131678	2091	
0.330895	0.502115	5506	
0.472805	-0.194563	5628	
0.812620	-0.268109	7680	
0.095634	-0.245519	4871	
-0.156493	-0.878247	5440	
0.262601	0.404329	7530	
0.539287	-0.041265	4771	
0.479352	-0.214352	7907	
0.187710	-0.910913	694	
0.825310	-0.299290	5022	
0.719295	-0.551863	5520	
0.748185	0.569930	4284	
0.803529	0.072339	2888	
0.644391	0.513266	6432	
0.172582	-0.554333	7313	
0.797910	-0.278931	7680	
0.504680	-0.212362	2625	
0.878136	0.284128	10047	
0.713523	0.567917	1813	
0.737119	-0.011369	6133	
0.676139	-0.127667	8400	
-0.604844	0.693676	1146	
0.438194	-0.455079	5438	
0.550622	-0.246693	1350	
0.352267	0.167219	2967	
0.078767	0.730434	5107	
0.447938	0.089655	7018	
0.135879	-0.035695	3856	
-0.796186	-0.460894	8725	
0.374211	-0.341785	3723	
0.253453	-0.048512	5633	
-0.748140	-0.582816	4283	
0.388284	-0.569276	2729	
0.072165	-0.289663	4593	
0.133598	-0.832707	2562	
0.226792	0.409883	6355	
0.120478	-0.371403	1421	
0.444982	-0.538683	6541	
0.317734	-0.835827	5122	
0.224287	0.675938	2400	
0.715978	0.156514	963	
0.085226	-0.327943	3929	
0.509599	0.483602	1300	
0.686908	0.596313	2055	
0.906540	-0.118037	8929	
0.244842	-0.101384	8613	
