time = 0.001	Re = 1	rotation = 0
-0.613703	0.740887	779	
0.646677	0.425680	1176	
0.913824	0.244700	8227	
0.296911	0.086720	4999	
0.866892	-0.024692	4962	
0.397782	0.508978	9147	
0.363506	-0.784709	7220	
0.406456	0.291323	6959	
0.180026	-0.450596	4160	
0.309012	-0.845649	2280	
0.290975	0.837984	759	
0.366906	-0.585878	4231	
0.690453	0.446651	3722	
0.199890	0.238034	8705	
0.295480	-0.171961	1664	
0.794947	0.396302	6989	
-0.066896	-0.996100	1963	
0.124765	-0.679732	7008	
0.285384	0.436560	5644	
0.230210	0.281731	8372	
0.452269	0.481494	4874	
0.101048	0.538512	1132	
0.090448	-0.835710	2262	
0.694538	0.268703	740	
0.518097	0.698572	8162	
0.359287	0.433177	7690	
0.415691	-0.123181	3547	
0.574926	-0.605429	6199	
0.517198	0.384697	9984	
0.813066	0.475647	8902	
0.212967	0.044602	7735	
-0.869051	0.479000	3995	
0.403207	0.395091	6655	
0.503399	-0.446300	2993	
0.335592	-0.485185	3498	
0.120156	0.528679	2415	
0.738003	-0.113214	4367	
0.824129	0.392143	1540	
0.068741	-0.155462	3237	
0.774548	-0.130478	1989	
0.085019	-0.571519	5636	
0.714177	0.112285	8221	
0.114340	-0.470948	2604	
-0.226827	0.892094	8841	
0.159751	0.844185	1622	
0.574043	-0.529464	7489	
0.463098	0.640231	3895	
0.567093	0.427806	3542	
0.157924	0.565554	9027	
0.081899	0.587372	1413	
0.267588	0.156601	3206	
-0.866547	-0.489074	3997	
0.099997	0.377450	9524	
0.254395	0.679688	6732	
0.552422	-0.175254	6265	
0.439514	-0.639257	877	
0.313184	-0.154634	5847	
-0.841739	-0.483914	8505	
0.247250	0.967933	2260	
0.805117	-0.121453	5552	
0.635377	0.034968	2681	
0.188163	-0.142494	4960	
0.127124	-0.740527	8651	
0.276542	0.113554	5269	
0.920812	0.195155	9734	
0.661563	0.456623	2420	
0.290027	-0.517640	891	
0.718190	0.506976	4719	
0.689550	-0.516633	4194	
0.289099	-0.368939	5272	
-0.140870	0.927758	8155	
0.093801	0.130005	5230	
0.211506	0.012340	9909	
0.303362	-0.555725	4180	
-0.847945	-0.406613	863	
0.077361	0.179498	3369	
0.390183	-0.487972	5941	
0.625592	-0.223448	6198	
0.925382	-0.173921	8166	
0.712042	0.275347	2490	
0.312434	-0.017462	3992	
0.287900	-0.904830	5708	
0.538549	-0.023967	4771	
0.425374	0.435946	2563	
0.450414	-0.448886	5438	
0.645755	0.228813	5012	
0.372722	0.054722	1902	
0.120597	0.563800	3821	
0.303294	-0.555049	3091	
0.702860	-0.019322	5408	
0.517228	0.149504	9702	
0.675176	-0.007426	4329	
0.142495	0.625048	3964	
0.299123	0.874518	1625	
0.299866	0.015321	1343	
0.448567	0.559896	2886	
-0.901743	0.289590	1325	
0.673298	0.104179	4518	
0.563138	-0.363492	9601	
0.693420	0.179608	8218	
-0.967026	-0.006906	8375	
-0.225232	0.910468	4903	
0.422923	-0.205922	5356	
0.448003	-0.761969	7847	
0.152083	0.543128	6847	
0.162813	-0.577287	6600	
0.301174	0.175184	6367	
0.341590	0.649559	7577	
0.055880	-0.442580	1370	
-0.686601	-0.625736	1839	
0.084531	0.935517	10126	
0.734912	-0.094680	3824	
-0.305932	-0.867430	5793	
0.146493	0.537299	6847	
0.794774	-0.196120	4510	
0.684366	0.002994	4761	
-0.746997	0.582216	8629	
0.255361	-0.734681	6768	
0.826743	-0.097546	6008	
0.409846	-0.773388	8282	
0.383769	-0.649721	5800	
0.745462	0.301315	1770	
0.592311	0.561565	6256	
0.087435	-0.420117	3814	
0.517209	0.387186	9984	
0.393917	0.303128	4239	
0.132737	0.564521	7659	
0.377505	-0.006963	1910	
0.609206	0.704933	8683	
0.083781	0.582870	1413	
0.532227	0.721365	8425	
0.280481	0.013263	4615	
0.464489	-0.416788	9229	
0.038955	0.138583	4088	
0.654545	0.295528	7301	
0.050152	0.257692	681	
0.724150	0.465287	4703	
0.180436	0.115563	4643	
0.586977	0.358625	3537	
0.362019	0.799133	7293	
0.481056	0.189197	4650	
0.707294	-0.251940	3357	
0.136321	0.459211	2661	
0.831590	0.068591	4844	
0.197137	0.297740	8075	
0.384384	-0.281826	3749	
0.066692	0.673310	610	
0.833147	-0.261720	9206	
0.050662	0.812458	9872	
0.209565	-0.563823	5526	
0.102574	0.227970	5035	
-0.301607	-0.921149	2547	
0.285613	0.546767	2027	
0.466071	-0.464943	7944	
0.258220	0.788407	4499	
0.786744	-0.397058	6130	
0.152632	0.394492	4955	
0.217830	-0.259872	3126	
0.344547	0.526917	1067	
0.450770	0.218688	8604	
0.160321	0.614264	3400	
0.273753	0.769420	976	
0.353719	-0.434325	4135	
0.320104	-0.743642	3462	
0.440635	-0.178042	6408	
0.091912	-0.319835	3214	
0.061094	-0.411875	2949	
0.485070	0.762219	6944	
0.225546	0.613494	2914	
0.109143	-0.172990	3544	
0.282094	-0.198689	2989	
0.826038	0.105185	4498	
0.676590	0.388395	2284	
0.582375	0.090448	4777	
0.858921	-0.003917	6082	
0.578195	0.409783	5308	
0.286659	-0.134592	3309	
0.192988	-0.249938	1656	
0.632778	-0.368914	5514	
-0.017965	-0.942731	624	
0.371546	0.000733	3082	
-0.199381	0.898951	763	
0.368698	-0.196757	7977	
0.445405	0.597538	2404	
0.068991	0.554851	4715	
0.711141	-0.027316	5895	
0.088191	-0.769200	2809	
0.402060	0.631628	2758	
0.179503	0.761631	6381	
0.700516	0.474146	2870	
0.707539	-0.226393	3357	
0.111059	0.606553	3636	
0.610551	0.115381	1394	
0.748665	-0.149736	2007	
0.392137	-0.723222	7610	
0.823084	0.455978	1591	
0.307310	-0.245708	4344	
0.204617	-0.299598	3312	
0.365847	0.284729	2982	
0.581231	0.118085	8436	
0.055611	0.488056	9605	
0.065559	-0.707105	4042	
0.237558	0.254681	8413	
0.496877	-0.438475	9144	
0.366668	0.048622	1902	
0.547278	-0.445809	3394	
0.176582	0.805566	3899	
0.316674	-0.630924	7768	
0.141299	0.165783	2881	
0.099942	-0.533853	2484	
0.804788	0.128933	4040	
0.295508	0.501579	2694	
0.206600	-0.196090	3106	
0.821751	-0.463630	10026	
0.171908	-0.066950	1531	
0.773515	0.004460	1954	
-0.476777	0.781023	6385	
0.595126	0.353489	4580	
0.338810	-0.211843	1544	
0.153943	0.838949	1622	
0.106069	0.647461	7215	
0.223918	-0.765299	6510	
0.498473	0.635237	5781	
-0.852965	0.380645	8632	
0.237965	-0.939263	3878	
0.316100	-0.155779	5847	
-0.926554	-0.351327	6590	
0.927501	0.211971	9779	
-0.003485	-0.915344	1000	
0.465915	0.293001	9363	
0.664168	-0.624643	8326	
0.866369	0.347012	1228	
0.181903	0.397067	7672	
0.410957	0.910938	2926	
0.333985	-0.027385	6658	
0.341341	0.702603	8754	
0.691000	-0.282817	1268	
0.080432	-0.481099	3802	
-0.384427	-0.826730	1471	
0.723496	0.204414	631	
0.629540	-0.027165	3088	
0.243580	0.622767	1568	
0.468328	0.436144	4951	
0.579537	0.550737	7337	
-0.104760	-0.992805	3459	
0.063187	0.369995	6060	
0.129223	-0.920971	842	
-0.728243	-0.584706	8738	
0.521544	0.376889	448	
0.106186	-0.780033	8835	
0.141431	-0.748423	423	
-0.541228	-0.774910	1425	
0.254686	-0.387088	4335	
0.723098	0.219598	778	
0.149124	0.419996	4995	
0.440035	-0.301121	3340	
0.201630	-0.000462	5716	
0.399113	-0.687392	5727	
0.213544	-0.464214	7987	
0.061036	0.265901	8059	
0.417011	0.786955	8924	
0.192768	0.645493	2734	
0.347520	-0.775427	4320	
0.287984	0.243524	5902	
0.324734	0.157026	484	
0.414494	0.846283	9204	
0.186621	0.462425	617	
-0.194272	-0.944070	1288	
0.351368	-0.557081	396	
0.078443	0.324145	2311	
0.344220	-0.436657	3586	
0.239691	-0.051911	5633	
0.913449	-0.036679	6569	
0.191688	-0.284362	3136	
0.167463	0.032139	2226	
0.118948	-0.313749	6721	
0.242693	-0.428681	5768	
0.874574	0.275627	9264	
0.298498	0.181037	6367	
0.637808	0.067754	3598	
-0.714874	-0.650702	7323	
0.620817	-0.549486	839	
0.298079	0.060806	4798	
0.863685	0.320759	9878	
0.047755	0.676724	6819	
0.130969	0.811787	2121	
0.197294	0.823661	8664	
0.320293	-0.708301	2438	
0.099629	-0.468094	2630	
0.547966	-0.441114	3394	
0.250031	0.866342	7831	
0.239574	0.219338	4690	
0.315856	0.491848	4355	
0.603964	0.066970	3562	
0.184836	-0.300845	3603	
0.292592	0.431673	1590	
0.674618	-0.153798	497	
0.598831	-0.246414	5193	
0.352209	0.400503	4209	
0.387417	-0.528125	7867	
-0.724045	0.689649	3865	
0.155935	0.013968	1001	
0.815650	0.061228	4471	
0.437436	0.016007	7261	
-0.505038	-0.823516	529	
0.757342	-0.059878	3481	
0.620979	0.210256	9579	
0.255605	-0.842871	10030	
-0.942961	-0.194906	9780	
0.383159	0.517213	5441	
0.670823	0.312881	2943	
0.230177	0.869834	8586	
0.657477	0.281926	7839	
0.697572	0.271849	740	
0.134142	-0.312845	5487	
-0.840612	-0.536464	9156	
0.594247	-0.394233	3870	
0.419955	-0.652452	767	
0.371725	-0.120463	7439	
0.137063	0.657101	1026	
0.742851	-0.138431	2007	
0.165785	-0.569548	7245	
-0.957334	-0.103605	1337	
0.520903	-0.050452	4105	
0.343045	0.099468	4502	
0.223212	0.194853	8676	
0.700722	-0.522555	4851	
0.444295	0.653764	3479	
0.142751	0.376149	2282	
0.970015	-0.242672	9651	
0.131379	-0.403367	2722	
0.678981	-0.509848	3392	
0.635544	0.094795	2518	
0.099651	-0.337872	4333	
0.367842	0.079531	2878	
0.421759	-0.439250	7963	
0.403396	-0.795470	7166	
0.790406	0.612252	574	
0.721910	0.691626	3868	
0.677186	0.659194	890	
0.132782	0.868304	2751	
0.177337	0.471755	8271	
0.191459	0.805773	8664	
0.267108	0.883497	4399	
0.205223	0.047586	7735	
0.928061	-0.102481	9072	
0.491150	0.445889	7225	
0.296164	-0.084454	3606	
0.641460	-0.602107	9484	
0.127909	0.427506	656	
-0.326911	-0.886760	9120	
0.762214	-0.511461	6833	
0.475125	-0.443758	8278	
-0.919360	0.009863	6714	
0.394704	0.424242	4935	
0.489040	-0.550839	1748	
0.338204	0.877984	8804	
-0.962832	0.011227	1738	
0.529567	-0.061955	5333	
0.572504	0.344340	2718	
0.880759	0.261474	9264	
0.051756	0.214795	3112	
0.207876	-0.625897	6787	
0.552038	-0.096321	5503	
0.174243	0.736782	2062	
0.285293	-0.413571	6845	
0.636976	0.386199	7399	
0.605683	-0.436568	5926	
-0.587000	0.791341	4869	
0.485412	-0.467312	1808	
0.758025	-0.274569	1878	
0.361885	-0.793274	6668	
0.040994	0.215159	8475	
0.730673	-0.387809	6152	
0.520545	-0.578194	5679	
0.145341	-0.315005	4634	
-0.429940	0.902320	2075	
0.084203	0.494279	9507	
0.399385	0.500157	9147	
0.338443	0.754003	7571	
0.577574	0.462388	4646	
0.575704	0.036812	3919	
0.248830	-0.577682	8101	
0.115236	0.001926	2574	
0.314470	0.449123	2860	
0.587180	0.077774	3194	
0.742018	-0.016297	6133	
0.580478	-0.117859	8716	
0.123076	0.712575	3712	
0.162912	0.541536	8874	
0.678502	-0.211519	7918	
0.613619	-0.488415	7077	
0.401675	0.465700	9617	
0.337595	0.608625	3608	
-0.945476	-0.056674	7732	
0.066161	-0.586223	2646	
0.243245	-0.886569	9982	
0.122646	0.851455	5412	
0.431547	-0.057492	4667	
0.192210	-0.397787	7946	
0.974242	0.005066	4030	
0.967402	-0.250668	9651	
-0.560469	-0.761746	1097	
-0.335925	0.927396	2599	
0.377134	-0.626862	511	
0.320436	0.498610	5506	
0.436387	-0.113089	6797	
0.229755	0.792781	4802	
-0.963533	-0.085659	6849	
-0.403992	0.817152	8487	
0.829690	0.112362	4498	
0.141828	0.927662	1375	
0.596539	-0.029282	3156	
0.534104	0.404726	9510	
0.716684	0.393331	2436	
0.597222	0.686138	7676	
-0.250669	0.967056	2257	
0.585246	-0.015587	1033	
-0.613832	0.740781	779	
0.465693	0.783832	5492	
0.620335	0.019861	1959	
-0.006282	-0.931794	1452	
0.764347	0.515926	5967	
0.109220	-0.327732	5413	
0.392208	-0.015479	2674	
0.679467	-0.287425	4630	
0.378013	0.530498	2249	
0.400144	0.836699	502	
0.189514	0.373012	7590	
0.377867	0.371571	6435	
0.665108	0.048607	4221	
0.115272	-0.535386	2658	
0.398998	0.555551	3094	
0.193910	0.716077	4384	
0.682003	0.548710	5295	
0.745977	0.018044	2970	
0.083056	-0.789890	5329	
0.306570	-0.476121	1099	
0.450683	-0.183267	6818	
0.492697	-0.029735	7158	
-0.944961	-0.051462	7732	
0.209527	-0.358925	9706	
0.804227	-0.153806	5560	
0.357784	0.620211	639	
0.774724	-0.475048	6305	
0.411073	-0.734490	7804	
0.703672	0.215027	816	
0.206298	-0.042923	9274	
0.363984	0.086340	2878	
0.806866	-0.283620	9752	
0.599452	0.173546	2410	
0.166115	-0.676856	9379	
0.327251	0.284365	700	
0.549058	0.130565	8736	
0.408899	0.040357	4492	
0.164683	0.339082	3011	
-0.480941	-0.812681	8621	
0.147706	0.226839	4479	
0.344460	0.326999	590	
0.264130	-0.285394	736	
0.527575	-0.404634	7222	
0.175922	-0.762723	2460	
0.240457	-0.854861	7720	
0.143402	-0.714813	756	
0.189493	0.249674	4488	
0.931238	0.043437	7996	
0.368462	-0.081352	1041	
0.606080	-0.354866	3567	
0.117187	0.587381	3741	
0.103875	0.933816	9979	
0.422442	-0.476965	3484	
0.540604	-0.072113	4787	
0.220414	0.826800	6931	
-0.910842	-0.383900	4151	
0.189597	-0.006756	2251	
0.901310	0.025369	7773	
0.371519	-0.372610	4166	
0.352782	-0.670928	4569	
0.563286	-0.131093	8005	
0.636705	-0.585262	9405	
0.535637	0.624288	6514	
0.482379	0.514685	1777	
0.535888	-0.614938	5964	
-0.074648	0.958341	9305	
0.235130	-0.534445	8304	
0.272627	0.815255	446	
-0.896659	0.244738	1950	
0.192474	0.335416	6670	
0.318026	-0.477518	1099	
0.403227	0.650583	2758	
0.801733	0.144333	3627	
0.478109	-0.187981	4830	
0.537888	-0.383849	7760	
0.734538	0.279139	1820	
0.389109	0.612686	1018	
0.372968	0.012298	3082	
0.279890	-0.560742	8966	
0.196487	-0.100146	1653	
0.358732	0.453802	7533	
0.282356	0.597841	8008	
0.349819	-0.176365	6466	
-0.856471	-0.439785	791	
0.788058	-0.264035	10034	
0.143186	0.240016	1330	
0.687467	-0.257885	7755	
0.055453	0.490564	9605	
0.128270	0.482169	2455	
0.676287	-0.331268	8468	
0.379180	0.604193	1018	
0.465542	-0.070662	1014	
0.628344	-0.567218	9405	
0.099304	-0.158388	3412	
-0.464423	-0.787120	5491	
0.267274	0.573206	3522	
0.537600	0.027958	3430	
0.469861	-0.097300	7632	
-0.190903	-0.910335	8343	
0.608354	-0.622484	6337	
0.400537	-0.801330	7166	
0.938135	0.078967	1516	
0.772778	-0.222802	4466	
0.800068	0.235938	5024	
0.177204	-0.394996	4980	
0.620553	-0.557840	839	
0.491447	-0.116313	8353	
0.897917	-0.214013	9794	
0.904136	0.134973	5735	
0.705062	-0.191207	2000	
0.634196	-0.217734	6198	
-0.252869	0.870477	7975	
0.407345	-0.349152	6185	
0.522960	-0.198663	8427	
0.351023	0.344406	2935	
0.084164	0.811931	1187	
0.452906	0.224935	9247	
0.131175	0.086893	3245	
-0.920891	0.014543	6714	
0.371545	-0.174369	1645	
0.249329	0.143698	1071	
-0.945709	-0.079455	1515	
0.348043	-0.461454	5524	
0.073494	-0.226165	9724	
0.099373	-0.757398	5366	
0.226343	0.581840	3006	
0.124171	-0.253228	3748	
0.388249	-0.465619	6674	
0.117066	-0.850169	6665	
0.308430	0.751945	621	
0.735827	-0.027654	5887	
0.087081	-0.247639	4871	
0.618838	0.414021	7145	
0.894786	0.177980	7817	
0.724028	-0.554616	5520	
0.244758	0.089361	3455	
0.064071	-0.311834	2894	
0.471041	0.393378	4989	
0.216710	0.615940	2536	
0.228873	0.104399	2346	
0.148766	-0.374320	9116	
-0.782473	0.483418	9423	
0.683740	0.212294	7722	
0.617126	0.181153	1784	
0.278555	0.540534	2027	
0.730528	0.426335	4657	
0.317088	0.725616	8409	
-0.457961	0.808445	8871	
0.479974	-0.721521	6764	
0.749094	-0.232673	3767	
0.558013	-0.586687	6602	
0.707972	-0.167180	2000	
-0.084990	0.886479	7827	
0.216413	0.692699	5558	
-0.704592	0.629019	3837	
0.361588	-0.054581	1118	
0.079350	0.210223	3352	
0.392971	0.798869	8598	
0.142759	-0.881098	9188	
0.701051	0.425526	3722	
-0.976415	-0.165145	4201	
0.567460	0.341631	2718	
0.158785	-0.194044	3811	
0.232435	-0.530271	8304	
0.128668	-0.859665	6350	
-0.017559	0.912209	1059	
0.104927	-0.439128	1055	
0.596747	0.380375	5247	
0.686157	0.395230	2284	
0.070749	0.041358	6501	
0.084599	-0.278644	5621	
0.832035	-0.337775	6038	
-0.775469	-0.620553	573	
-0.558704	-0.824325	7923	
0.671827	0.087498	4848	
0.196350	0.543068	4576	
0.050454	0.328608	1273	
0.058420	0.868432	747	
0.713927	0.024955	7693	
-0.412379	-0.811158	489	
0.568229	-0.214222	8274	
0.208542	0.357289	6219	
0.198240	-0.895590	764	
0.407870	0.230684	7375	
0.621501	0.692845	8683	
0.493499	0.678432	7494	
0.929278	0.150778	9210	
0.241785	-0.248400	2920	
0.640351	0.012526	3452	
0.132832	-0.793876	1955	
0.481231	0.139319	6369	
0.446866	-0.738249	8489	
0.593339	0.432918	4640	
0.694273	0.107411	5556	
0.615550	0.138000	2492	
-0.450396	-0.885518	5611	
0.276535	0.960198	4714	
0.229722	0.597508	1086	
-0.499214	0.785685	7785	
0.488543	0.546217	3611	
0.259078	-0.420491	3591	
0.133876	-0.044307	7412	
0.137427	0.686222	602	
0.549521	0.457074	3754	
-0.123732	0.880966	9017	
0.244591	-0.740539	6902	
0.717195	0.173455	963	
0.971064	-0.006213	4881	
0.852944	0.325158	5949	
0.316756	0.839337	5446	
0.252608	-0.364535	3546	
0.256760	0.420059	6128	
0.502768	-0.688598	829	
0.211700	-0.587470	8047	
0.065701	0.160256	3735	
0.433960	-0.777260	8886	
0.822628	-0.012675	6992	
0.200702	-0.546202	6706	
0.131974	-0.082117	6210	
0.890322	0.001130	6027	
0.206903	-0.143677	4303	
0.100501	-0.342106	4333	
0.049227	0.545437	1988	
-0.908054	-0.223452	10012	
0.115202	0.035242	8314	
0.356536	0.001888	2703	
0.612638	-0.116056	3625	
0.426967	0.077409	7761	
0.733803	0.654707	7948	
0.661117	-0.097182	5429	
0.240251	-0.400719	2804	
0.601919	0.008628	2098	
0.767110	0.371600	5183	
0.017326	0.898925	9213	
0.818563	0.348308	7341	
-0.293138	0.892871	1501	
0.298826	-0.571541	3422	
0.289182	-0.566410	8868	
0.165424	0.635905	2367	
0.132048	0.594189	8046	
0.163000	-0.374279	2292	
-0.818289	-0.422430	8342	
0.314406	-0.475191	1099	
0.647830	0.359910	7108	
0.805629	-0.417942	8086	
0.417757	-0.253196	6097	
0.476451	0.590595	3119	
0.777940	0.200598	2381	
0.131475	0.136663	1441	
0.300103	-0.547192	3091	
0.844007	0.254756	7836	
-0.927280	-0.275362	9653	
0.282037	-0.267651	1948	
0.776361	0.485351	8240	
0.379805	0.693362	9567	
0.434968	-0.057382	4667	
0.487717	-0.392087	8404	
0.885146	-0.087861	701	
0.590231	-0.032608	1074	
0.456602	-0.414393	9229	
0.760288	0.028291	4068	
0.124517	0.696594	8167	
0.887364	0.116415	6583	
0.140652	0.851182	4328	
0.200912	0.050054	7735	
0.112628	-0.477564	733	
0.056066	0.464468	5367	
0.210861	-0.411302	7706	
0.288953	0.789113	9791	
0.035776	0.876943	7441	
0.782692	0.076801	2546	
-0.659496	0.658512	8406	
-0.779383	-0.578962	4095	
-0.942961	-0.194900	9780	
0.840529	0.015480	5867	
0.369220	-0.087055	1041	
0.449920	-0.528477	6345	
0.356158	-0.606142	10109	
0.248326	-0.609487	1767	
-0.780977	0.533166	7090	
0.431565	-0.516796	6609	
0.408379	0.804880	490	
0.645589	-0.645954	8024	
0.125608	-0.230386	3810	
0.244727	0.591000	2407	
0.103536	-0.207012	3225	
0.348741	0.288392	900	
0.101578	-0.507750	3204	
0.524900	-0.076981	4787	
0.525589	0.204895	4618	
0.593454	0.266137	2300	
0.627518	0.048295	3598	
0.446462	0.157881	6058	
0.734785	0.339975	2411	
0.772149	-0.278917	8612	
0.656395	-0.023783	2642	
0.083118	-0.406875	4665	
0.071496	0.038915	6501	
0.205299	0.154777	776	
0.408756	-0.338071	6185	
0.282027	-0.860382	888	
0.538254	-0.160502	5388	
0.159220	0.505332	6762	
0.509268	0.425825	594	
0.727784	-0.345697	3757	
0.200205	0.780850	8766	
0.047780	0.603462	2019	
0.554739	-0.590629	6602	
0.649184	-0.206776	9663	
0.068455	0.712541	2138	
0.455312	-0.635669	4811	
0.377062	0.670766	8572	
0.840276	0.267901	7836	
0.511639	0.532395	4065	
0.146284	-0.038292	7052	
0.278431	-0.262745	2921	
0.420596	0.864228	8596	
0.356681	-0.594087	9635	
0.494949	-0.115794	9249	
0.184696	-0.827183	7066	
0.342155	0.137526	391	
0.584813	-0.565569	4817	
0.504725	-0.189522	5192	
0.257142	0.039964	535	
0.852536	-0.019503	5017	
0.330304	-0.519777	4094	
0.581947	0.210938	5749	
0.885272	0.007226	5908	
0.273749	-0.153451	9135	
0.301524	0.618854	9961	
0.116599	-0.539750	2494	
0.249447	0.195988	3055	
0.379255	0.457151	8107	
0.165718	-0.232019	8948	
0.423460	-0.762583	8282	
0.469286	-0.076789	1216	
0.152412	0.685589	1437	
0.525308	0.206400	4618	
0.544215	-0.441584	3394	
0.576827	-0.609365	6443	
0.071776	0.358563	2330	
0.750568	0.475938	7164	
0.733870	0.428970	4657	
0.147341	0.696658	926	
0.105056	0.805051	1761	
0.673366	0.219090	7722	
-0.850207	-0.516570	9156	
0.501924	0.032042	435	
0.552974	-0.623263	5812	
0.037624	0.212425	7969	
-0.137602	0.927660	8155	
0.502467	-0.031108	7158	
0.622970	0.263878	4454	
0.108799	-0.313491	3953	
0.455244	0.646261	3479	
0.232110	-0.935756	6886	
0.295178	0.642396	4857	
0.864840	-0.199781	6014	
-0.389292	-0.824690	1471	
0.048577	-0.937532	9854	
0.034456	0.854486	8211	
0.556564	0.350477	1900	
0.329878	0.238853	2143	
0.092115	-0.703672	6339	
0.537236	-0.542328	6997	
0.888612	-0.103001	701	
0.090960	0.492394	9507	
0.727776	0.360506	3817	
0.046218	0.615998	9911	
0.609182	0.133914	1394	
0.876419	-0.078249	6446	
0.657861	0.326396	7353	
-0.580620	-0.777498	7181	
0.547545	0.467548	4184	
0.555439	-0.130327	9687	
0.489697	0.397922	6757	
0.477273	0.474505	7229	
-0.300404	0.855456	2279	
0.666562	0.269870	7839	
-0.823017	-0.469753	8901	
0.735649	0.027978	2970	
0.483082	-0.448436	8278	
0.238151	-0.072092	7094	
0.148332	-0.502809	1327	
0.152117	-0.114065	9242	
-0.507382	-0.848745	6036	
0.553806	-0.515218	7891	
0.433748	0.248087	5787	
0.175770	-0.611562	7816	
0.847333	0.215430	6295	
0.319799	-0.447188	538	
-0.240575	0.920341	5231	
0.068114	0.479553	2246	
0.774296	0.246848	2285	
0.470764	0.321900	3445	
0.311992	0.326649	4361	
0.416838	0.632847	3067	
0.036642	-0.439660	8552	
0.672973	-0.399120	6271	
-0.614360	0.717910	528	
0.745926	-0.154335	2007	
0.244401	0.781568	5951	
0.609604	0.296860	4562	
0.635448	-0.242027	8769	
0.644755	0.066940	3598	
0.351738	0.228685	1578	
0.434238	0.501630	4134	
0.182772	0.436235	6829	
0.179680	0.783155	6398	
0.603401	0.011433	2098	
0.329532	-0.420828	8153	
0.504662	0.571592	2632	
0.240494	0.463301	4255	
0.306473	-0.698852	7362	
0.573101	-0.695079	2607	
0.729781	-0.048298	6659	
0.809345	-0.304615	5022	
0.243282	-0.388688	2749	
0.173377	0.095935	5285	
0.536531	0.234293	7101	
0.736720	0.311933	3664	
0.181394	0.006455	3097	
0.354287	-0.767882	6560	
0.651649	0.518577	6432	
0.588079	0.371903	4580	
0.261882	0.884781	7873	
0.402250	-0.462365	8532	
0.597450	-0.307061	1801	
0.255335	0.827714	905	
0.082048	0.437011	4723	
0.146716	-0.320299	4634	
0.750804	-0.164986	4447	
0.211686	0.441137	613	
0.175015	-0.505015	7426	
0.192713	-0.786869	3928	
0.670968	-0.190101	9300	
0.437046	0.591658	2404	
0.598209	-0.404756	3870	
0.338276	0.149770	484	
0.092294	-0.414755	3814	
0.399622	0.005985	4129	
0.338928	-0.679582	4569	
0.045110	-0.203740	4642	
0.625121	0.348529	6803	
0.257745	-0.767060	7820	
0.148728	-0.044479	7052	
-0.257332	0.867813	409	
0.341247	0.781429	4021	
0.567817	-0.087771	9887	
0.673363	0.230505	5878	
0.071939	0.231578	3350	
0.402404	0.467370	9617	
0.125015	-0.561860	6222	
0.809461	-0.004133	5914	
0.627786	-0.053336	3719	
