time = 0.001	Re = 1	rotation = 0
0.707851	0.180785	599	
0.515207	0.497774	1082	
0.144189	0.227722	1330	
0.383286	0.409739	7992	
0.297089	-0.874876	1412	
0.090722	-0.275906	1705	
0.116206	0.545892	5168	
0.268291	0.362243	6675	
0.420498	-0.097683	4547	
0.036526	0.441289	5777	
0.717965	-0.144837	749	
0.144667	0.867703	1843	
0.865034	0.015107	6082	
0.185519	0.010053	3097	
0.731224	0.012005	5829	
0.135914	0.684377	602	
0.569805	0.325445	2488	
0.476935	-0.438805	8278	
0.150294	0.131044	2141	
0.614884	-0.540807	839	
0.194684	0.359376	7409	
0.381232	0.155896	3614	
0.070796	-0.403663	2606	
0.693916	-0.522999	4194	
0.053292	-0.503101	9281	
0.211638	-0.419600	7706	
0.095495	-0.506315	869	
0.756913	0.607875	574	
0.461372	0.657059	3479	
0.405235	-0.167323	2230	
0.237575	0.783971	5951	
0.775407	-0.418176	7098	
0.161439	0.184665	5150	
0.225037	-0.106309	7121	
0.597133	0.522247	8114	
0.548123	0.389988	9178	
0.162308	0.502267	6762	
0.366890	0.761590	3401	
0.350275	-0.016049	1941	
0.230788	-0.657426	1324	
0.439093	0.203692	9067	
0.904129	-0.110851	8929	
0.060542	0.482788	2246	
0.096937	0.112987	3109	
0.288164	0.736487	569	
0.140179	-0.838972	6114	
0.281807	0.172134	5065	
0.632035	-0.520539	1796	
0.751946	-0.237013	4461	
0.618736	0.077460	2518	
0.679551	-0.513052	3392	
0.751064	0.002773	2132	
0.281251	0.240799	4481	
0.193868	-0.229638	2962	
0.444263	-0.377173	8478	
-0.581729	0.738008	867	
0.376501	0.419055	8860	
0.929363	-0.103893	9072	
0.366240	0.250096	1476	
0.779020	0.218551	3653	
0.069180	-0.511068	407	
0.591529	-0.302742	1619	
0.105721	0.828646	3388	
0.756284	0.316996	3664	
0.161208	0.671994	1509	
0.844926	-0.109420	6008	
0.492777	-0.416872	5574	
0.133632	0.066045	6577	
0.642302	0.009987	4056	
0.507967	-0.467814	2769	
0.248057	-0.660732	1236	
-0.237169	-0.900974	9290	
0.307974	0.171076	7486	
0.209075	-0.203441	1836	
0.457249	0.547870	3230	
0.627766	0.085514	2518	
0.051859	-0.796771	1199	
0.071085	0.429868	4900	
0.230535	0.490888	540	
0.422987	-0.181587	5696	
0.376251	0.455291	8107	
0.421138	-0.288609	6558	
0.138158	0.557848	7659	
0.286035	-0.330433	1204	
0.139181	-0.220904	9108	
0.906776	-0.051746	6569	
0.623168	-0.497768	1588	
0.453184	0.647721	3479	
0.211340	-0.112249	4260	
-0.921014	-0.206393	10022	
0.161009	-0.256516	4981	
0.567937	-0.462160	4261	
-0.055276	0.899200	9357	
0.731701	-0.007587	5829	
0.336445	0.232777	1142	
0.111327	0.219405	7427	
0.129908	0.059025	6213	
0.215096	-0.757705	5324	
0.824212	0.147995	4353	
0.510937	0.777655	6799	
0.293341	0.923931	2548	
0.311073	0.268859	6000	
0.584210	-0.798352	4870	
-0.838029	-0.452146	1592	
-0.385897	-0.826203	1471	
0.605219	0.348234	5226	
0.090738	0.005020	697	
0.045214	-0.927001	9854	
0.182064	0.391403	7672	
-0.916773	0.399924	6448	
0.327914	0.399567	8714	
0.676715	0.503770	4035	
0.468183	-0.426055	5637	
0.133980	0.853591	6664	
-0.870879	-0.300746	9855	
0.672522	-0.311699	8468	
0.599384	-0.083969	945	
0.363584	0.725877	2043	
0.697579	0.272308	740	
0.820338	-0.043632	6948	
0.992865	-0.104417	6644	
0.059606	-0.826147	5067	
-0.727363	0.596260	10097	
-0.141476	0.908203	611	
0.705147	0.175961	599	
0.667238	0.609192	5435	
0.514339	-0.724052	4837	
0.164861	0.924068	9315	
0.265399	-0.082640	2959	
0.677913	-0.313380	8468	
0.158515	0.188700	4282	
0.427307	0.079317	7779	
0.201538	0.006198	4226	
0.271820	-0.537660	1077	
0.218688	-0.302667	406	
0.546038	-0.727777	6525	
0.117403	0.500336	2583	
0.200580	0.700522	4229	
0.327227	-0.779542	4610	
0.296288	0.583216	4373	
0.335649	0.538257	9325	
0.012887	-0.947463	10076	
0.185767	0.497931	9468	
0.542631	0.799362	8182	
0.327938	-0.196596	416	
0.071423	-0.670695	2401	
0.342848	-0.018823	5174	
0.234309	0.164707	3524	
0.094235	0.020979	7605	
0.192558	-0.263096	2004	
0.157020	-0.210406	1804	
0.146769	-0.825369	2562	
0.252105	-0.160138	9808	
0.034983	-0.633304	6490	
0.300621	0.544862	5625	
0.634549	-0.070888	3271	
0.922022	0.291436	9654	
0.317508	-0.653767	7520	
0.288029	0.441454	5644	
0.795274	-0.464018	8956	
0.047284	-0.695891	9259	
0.120118	0.286373	1891	
0.130653	0.516677	3788	
0.250331	-0.528114	9499	
0.884834	-0.205881	5132	
0.423659	-0.283670	6558	
0.694102	0.601967	2055	
0.231307	0.458609	8097	
0.500704	0.608097	5431	
0.622217	0.017556	1959	
0.184230	-0.316254	3603	
0.390253	0.658609	7512	
0.548048	-0.275613	8746	
0.514941	-0.168295	6234	
0.508390	0.560547	2632	
0.354653	-0.168864	1937	
-0.679375	-0.733456	9781	
0.139253	-0.332199	4568	
0.587965	-0.535535	9681	
0.461718	0.353797	3634	
0.799168	0.544103	1550	
0.548632	-0.442956	3394	
0.681949	-0.022220	5408	
0.098917	0.789221	2058	
0.961602	-0.050030	9287	
0.656440	0.429517	1176	
0.722590	-0.197364	3314	
0.668531	0.629650	1840	
0.713155	-0.147414	749	
0.703680	-0.256225	7755	
0.125282	-0.709904	8749	
0.586719	-0.804647	3624	
0.442392	-0.320099	6484	
0.297834	-0.462576	5255	
0.369755	0.320384	4185	
0.144409	0.366410	2282	
0.518454	-0.445688	7340	
0.165791	-0.648703	8900	
0.952307	-0.142508	9014	
0.532204	0.159085	6438	
0.351741	0.498671	8833	
0.215906	0.363672	1687	
0.588761	-0.639216	6893	
0.798254	0.240997	5024	
0.157863	0.080794	2916	
0.216511	0.975230	7939	
0.137405	-0.784510	412	
0.355790	-0.715731	5180	
0.643867	-0.059501	3719	
0.714338	-0.558637	5520	
0.383537	0.473960	5919	
0.394324	-0.069644	3967	
0.250175	0.838525	6122	
-0.626343	0.779314	3861	
-0.684021	0.728457	1244	
-0.251856	-0.904198	7790	
0.044881	-0.529218	8905	
0.177845	0.452790	8035	
0.142646	0.615009	3964	
0.635066	-0.682017	7894	
0.203675	0.083875	9388	
-0.251344	-0.886262	7874	
0.722897	0.207033	631	
0.287405	0.305589	974	
0.698943	-0.537627	4851	
0.148542	0.007241	966	
0.068115	0.945439	420	
0.701060	-0.591295	7566	
0.415502	-0.151647	3951	
-0.912774	0.109740	8930	
0.601068	0.458112	8380	
0.363462	-0.347374	3000	
0.091530	-0.934835	9258	
0.928770	-0.253861	1152	
0.536479	0.133400	8736	
0.718973	0.059683	1480	
0.827861	0.396893	1540	
0.080192	0.866955	663	
0.206032	-0.503157	6405	
0.544170	0.061857	9202	
0.164243	0.660348	2553	
0.294202	-0.040864	4406	
0.750940	-0.140960	2007	
0.410231	-0.402984	7794	
-0.417608	-0.890299	3917	
0.408676	-0.202914	5356	
0.426990	-0.590591	2965	
0.775984	-0.441481	7522	
0.038435	0.611669	7683	
0.378063	-0.651178	5800	
0.335816	-0.466773	4114	
0.136442	-0.613964	3704	
-0.895512	-0.444732	6537	
0.086665	-0.378361	4675	
0.666289	0.400032	5006	
0.551106	0.658046	8185	
0.774571	-0.031014	6123	
0.597145	0.077742	3562	
0.249403	-0.314758	738	
0.091312	-0.801611	7586	
0.461640	0.622422	2227	
0.617438	0.062454	3215	
0.579734	-0.383870	3198	
0.553475	-0.018432	5303	
0.132049	0.286516	7433	
0.165858	0.439252	6117	
0.517411	-0.330385	9310	
0.365963	-0.504772	8078	
0.642817	0.417752	4914	
0.647023	0.496628	3444	
0.786802	0.526837	6298	
0.068134	0.504905	3610	
-0.909147	-0.203683	9598	
0.098591	-0.068591	5604	
0.442444	0.315822	8609	
0.193968	-0.349525	5614	
-0.730961	0.643536	5341	
0.250771	0.965314	2260	
0.194441	0.919153	1011	
-0.697679	-0.695708	7331	
0.310548	-0.346918	9948	
0.518119	0.595284	4796	
0.441047	0.266244	8264	
0.182976	0.755122	4182	
0.905248	-0.340792	6738	
-0.075255	0.888951	8815	
0.646893	-0.512896	6937	
0.239070	-0.909036	4904	
0.587550	-0.000592	2098	
0.728595	0.125050	1184	
0.769055	-0.286867	8612	
0.082924	-0.091060	3733	
-0.966352	-0.256637	4027	
0.585908	0.031824	1753	
0.419847	-0.864442	4396	
0.429130	0.802667	8316	
0.613133	-0.039583	5485	
-0.913114	0.183595	5817	
0.753152	-0.532505	9973	
0.332080	-0.823406	5178	
0.400903	0.391894	6655	
0.472586	-0.401336	9229	
0.659164	0.433964	1314	
0.521194	-0.770051	1179	
0.188369	0.408452	9415	
0.534548	0.516096	3708	
0.631022	-0.150122	5893	
0.530111	-0.722964	6525	
0.706983	0.361499	3335	
0.199901	0.732901	6527	
0.754248	0.448686	6916	
0.591819	-0.384199	3198	
0.081653	0.699832	1998	
0.309960	-0.089242	5028	
0.447921	0.184703	2304	
0.511788	0.229094	4467	
0.760923	0.561721	2216	
0.214588	-0.228408	2474	
0.477861	-0.607027	4826	
0.691191	0.436101	3722	
0.091481	0.484029	9507	
0.260507	-0.738498	6768	
0.683221	-0.258168	7755	
0.207012	-0.001785	5716	
0.379393	0.480670	5919	
0.497036	-0.668886	997	
0.658925	0.041418	4221	
0.178744	-0.746951	766	
0.383926	0.597532	4702	
0.609756	0.166276	2410	
0.431493	0.408735	3584	
0.170393	0.204298	4515	
0.103097	0.934561	9979	
0.157626	-0.080089	1551	
0.441927	0.582937	5030	
0.272171	0.045015	2784	
0.441972	-0.193956	6188	
0.278639	-0.803430	1534	
0.075811	0.235393	3350	
0.341090	-0.802175	4156	
0.189185	0.254474	5096	
-0.077560	-0.914702	10046	
0.366953	0.355612	4257	
0.462315	-0.299067	3677	
0.135703	0.107009	6307	
0.292938	-0.894125	1502	
0.385332	-0.124228	2929	
0.542215	0.102997	9411	
0.129810	0.533127	3788	
0.672666	-0.722154	1243	
0.186968	-0.083182	1295	
0.189714	0.826098	7990	
0.367775	0.057468	1902	
0.280321	-0.435543	5268	
0.541537	0.011620	3430	
0.425720	-0.731884	8236	
0.836142	0.116727	4498	
0.758271	0.175946	2243	
0.298750	-0.598808	5870	
-0.152094	-0.946789	8687	
0.239627	-0.296987	800	
0.142706	0.682980	602	
0.113491	0.901878	1666	
0.190951	0.379861	7590	
0.319252	-0.082062	5028	
0.764218	0.317330	4584	
0.631358	-0.488601	1796	
0.471387	0.135862	5960	
0.452056	-0.187493	6818	
0.698497	-0.348913	5402	
0.732123	0.354384	3686	
0.379775	0.426379	2385	
0.278312	-0.235146	3887	
0.196116	-0.105951	2323	
0.563474	0.526750	4669	
0.493067	0.650402	5781	
0.346441	0.270889	796	
0.940157	0.208257	9779	
0.433732	-0.650303	877	
0.152631	-0.098500	9044	
0.486206	-0.393294	8404	
0.051687	-0.796262	1199	
0.146172	0.084163	2611	
0.445635	-0.439068	4820	
0.714039	0.384496	3684	
0.476841	0.253006	1212	
0.325064	-0.714537	6918	
0.366328	-0.817186	9944	
-0.855097	-0.340828	9765	
0.421144	0.688481	2980	
0.566354	0.163683	7516	
0.476936	0.225916	8128	
-0.408380	0.842971	414	
0.493984	-0.707314	5677	
0.092977	0.715800	5059	
-0.536769	-0.770037	1425	
0.449193	-0.582435	2898	
0.709535	-0.427726	5501	
0.175518	-0.436916	4160	
0.315248	-0.673565	1918	
0.493791	0.172334	2678	
0.250841	-0.870715	7976	
0.094612	-0.012701	1407	
0.514747	-0.382522	9841	
0.526590	-0.225852	10017	
0.304662	0.858351	5794	
0.397600	0.061627	3031	
0.501901	0.041246	435	
0.466135	0.571866	3251	
0.096353	-0.103073	3024	
0.553824	0.385481	3665	
0.114930	-0.455350	2787	
-0.697053	0.598483	7681	
0.369147	0.270749	1140	
0.238610	0.406907	5142	
0.835725	0.450721	1591	
0.343526	-0.051867	1612	
0.131370	0.860061	9978	
0.576158	0.694171	8627	
0.277047	0.726595	5972	
0.116249	-0.761322	9026	
0.369923	-0.074262	1041	
0.080611	0.488734	5785	
0.518489	0.678837	6629	
0.578285	-0.370998	4069	
0.910973	0.046440	9471	
0.760878	-0.108874	3662	
0.087675	0.176209	3369	
0.082448	0.085321	5448	
0.233939	0.329163	6716	
0.059894	0.629864	4235	
0.672399	0.293073	1828	
0.258405	0.733307	8653	
0.220181	0.278635	1756	
0.141986	-0.627384	5264	
-0.350985	0.838440	7015	
0.686973	-0.201017	7918	
0.669398	-0.006851	3718	
0.433378	0.672490	4005	
0.830201	-0.181767	5601	
0.604825	0.596369	5200	
0.871165	0.336229	9766	
0.450635	-0.737104	8489	
0.458139	-0.529922	1650	
0.313168	-0.577127	3422	
0.526341	-0.372153	9719	
0.123534	0.881028	8032	
0.273216	0.757085	1214	
0.941287	-0.086782	4930	
0.359910	0.380026	4249	
0.072060	-0.811752	7256	
0.114930	0.445591	7020	
-0.147668	-0.880689	5440	
0.787418	-0.247968	9172	
0.441340	-0.884350	2076	
0.715245	0.075072	1524	
0.150316	-0.421723	2384	
0.237275	-0.299988	800	
0.073388	0.212505	3266	
0.228135	0.870178	8586	
0.705802	-0.566193	5428	
0.743523	-0.028108	6133	
0.756622	-0.255074	8146	
0.047076	0.675633	6819	
0.824860	0.388063	798	
0.617940	0.645180	6463	
0.755462	-0.642674	6447	
0.875254	-0.472886	5534	
0.645005	-0.161248	1945	
0.198393	0.633102	2527	
0.862436	0.308710	9856	
0.042552	-0.585919	1385	
0.611736	-0.292782	5874	
-0.478271	-0.776997	6943	
0.519720	-0.069167	3692	
0.204416	0.488667	8350	
-0.927349	-0.096315	1515	
0.496290	0.473196	1300	
0.337052	-0.860227	2708	
0.793963	0.327561	6532	
-0.481196	-0.805022	8621	
0.250081	0.005895	2983	
0.615765	-0.094749	2175	
0.896295	-0.108622	701	
0.549127	0.319740	9496	
0.409292	-0.754838	8282	
0.764984	-0.053403	3481	
0.648928	-0.222987	2077	
0.652743	-0.001691	4056	
0.949014	-0.290784	8322	
-0.963857	0.268994	3995	
0.296829	0.731978	569	
0.875360	0.327476	9878	
0.780097	0.138535	7653	
0.269385	-0.104819	6889	
0.109314	-0.599074	8358	
0.143326	0.396028	2610	
0.763020	0.045626	4068	
0.085924	0.886698	1416	
0.210044	-0.658798	9414	
0.664628	-0.290163	4630	
-0.794984	0.557335	850	
0.092523	0.066985	3258	
0.075733	-0.154212	3237	
0.263436	-0.065989	1172	
0.289282	0.671340	6364	
0.303255	-0.751003	7754	
0.212704	-0.439051	8010	
0.900392	-0.164182	5319	
0.623527	0.646826	6463	
0.552135	-0.572164	7377	
0.202862	-0.438831	8010	
0.110509	-0.620184	426	
0.829705	0.320253	6920	
0.210627	-0.072859	6083	
0.689269	-0.588198	7566	
0.047819	-0.831103	1962	
0.129455	0.910761	2702	
0.088619	-0.752062	2305	
0.357411	0.425788	5227	
0.565350	-0.094198	9887	
0.463733	0.401242	4349	
-0.930367	0.315332	8700	
0.575839	-0.203215	8274	
0.249927	-0.140958	9668	
0.602036	0.003025	2098	
0.827924	-0.211253	6126	
0.026400	0.895378	1673	
0.629647	0.621541	5472	
0.711094	-0.622774	10028	
0.291117	-0.231501	4358	
0.284947	-0.232461	4358	
0.165638	0.558048	9240	
0.142904	0.255852	4789	
0.158124	-0.518532	5034	
-0.850483	0.353733	9317	
0.316436	-0.081761	5028	
0.741121	-0.156730	2007	
0.096026	0.597740	2446	
0.412467	0.158617	5072	
0.796322	0.148545	3627	
0.657441	-0.438782	8176	
0.122622	-0.356754	5685	
0.296367	-0.193221	554	
0.861062	0.190782	6756	
0.954977	-0.154198	8602	
0.286695	0.105969	5044	
0.042440	-0.507240	9809	
0.736264	0.410001	5249	
0.446279	0.310897	8609	
0.436891	-0.103838	6797	
0.867997	0.193340	6840	
0.583492	0.010839	5517	
0.417541	-0.082540	3365	
0.586972	-0.420952	4700	
0.134077	0.289936	7433	
0.582008	0.670268	8234	
0.110073	0.008106	2796	
0.200515	0.059157	6625	
0.510858	-0.737437	7556	
0.052832	-0.817766	919	
0.215961	-0.266833	2063	
0.268051	0.788838	398	
0.026881	-0.819885	871	
0.595675	-0.468056	7209	
0.723846	0.587901	5019	
0.970704	0.030426	7895	
0.961603	-0.050019	9287	
0.601088	-0.564641	4622	
0.367716	0.350516	4257	
0.374876	-0.242656	2423	
0.313632	-0.288163	4189	
0.244762	-0.362517	3546	
0.946303	-0.009937	979	
0.375461	-0.197662	7977	
0.086824	-0.086146	2876	
0.048470	-0.334392	9183	
0.114452	-0.735473	8651	
0.349572	0.721981	2043	
0.285673	-0.838729	2334	
0.427727	0.573716	4168	
0.878877	-0.227002	8546	
0.529396	0.133295	8642	
0.620636	0.224222	9629	
0.693776	0.038741	7499	
0.625158	-0.049498	3719	
0.515752	0.392649	9984	
0.735205	-0.337640	3757	
0.421931	-0.629475	767	
0.604194	-0.151799	5390	
0.422656	0.796170	8722	
0.047143	0.674695	6819	
0.201740	0.222941	9972	
0.399646	0.073477	4207	
-0.055511	-0.899565	9360	
0.519967	0.042352	3472	
0.163610	0.368925	4054	
0.724346	0.174616	963	
0.400197	-0.589151	2902	
0.168872	0.718848	2223	
0.045489	-0.788080	952	
0.311084	-0.579439	3422	
0.529472	-0.252319	5239	
0.074629	-0.333726	3495	
0.306217	-0.477438	1099	
0.737875	0.388636	4626	
0.854416	0.219873	7028	
0.784863	0.090014	2546	
0.125217	-0.467752	2604	
0.283195	0.103009	4227	
-0.614711	-0.740143	9505	
0.318660	-0.264918	2931	
0.496990	0.165956	2678	
0.896977	0.099777	6087	
0.358341	0.522771	1067	
0.318347	-0.593910	5082	
0.491678	0.085545	8231	
0.245531	0.321408	6286	
0.632368	-0.555480	961	
0.322973	-0.136722	6427	
0.664342	0.083626	4848	
0.883064	0.063089	6193	
0.271042	0.193217	5049	
0.567737	0.593365	6410	
0.498727	-0.742805	6414	
0.240436	0.465500	5135	
0.602380	0.477062	8650	
0.159463	-0.394951	3772	
0.650504	-0.600243	9484	
0.479630	0.241985	1212	
0.153274	0.511436	7866	
0.621059	0.224715	9629	
0.423761	-0.276736	7998	
0.298808	-0.692436	7362	
0.064708	-0.719592	8717	
0.507864	0.718435	8149	
0.840794	-0.150240	7024	
0.149297	0.483434	3831	
0.114028	0.113369	4631	
0.690614	-0.172736	487	
0.628500	-0.769262	3862	
0.535760	0.242686	7101	
0.291043	-0.670011	6896	
0.035957	0.517771	7281	
0.520928	-0.788299	1179	
0.520461	0.209027	4618	
0.703116	-0.042268	6205	
0.317290	-0.827872	3660	
0.804246	0.214055	4455	
0.145613	0.952876	8688	
0.564022	0.605102	6410	
0.888053	-0.007620	5908	
-0.873048	-0.294432	9855	
-0.653921	0.675095	9639	
0.033614	-0.755496	7349	
0.713791	0.099170	8221	
0.369413	0.579566	9279	
0.433106	0.786745	8722	
0.358691	-0.427268	4135	
0.736751	0.502527	6073	
0.095693	-0.298080	4611	
0.747703	-0.319880	4424	
0.043813	-0.801501	1199	
0.648557	0.015216	3452	
0.850103	-0.224882	4740	
0.728642	-0.167658	3305	
0.916801	0.319673	7152	
0.767506	0.042502	4068	
0.537278	0.029144	3472	
0.691976	0.244730	786	
0.729773	0.220813	4727	
0.041132	0.906567	9591	
0.708466	-0.168623	2000	
0.525435	0.786783	8182	
0.602133	-0.353010	2413	
0.415863	-0.171541	4566	
0.234490	0.140539	2039	
0.148758	-0.717160	4112	
0.138347	-0.435513	1253	
0.966030	-0.206315	7091	
0.373520	-0.412593	4865	
0.541348	0.423923	2125	
0.175946	-0.630281	2601	
0.870956	-0.082094	6446	
0.322884	-0.041534	7000	
0.264666	-0.914897	9058	
0.064460	-0.620239	683	
0.686735	-0.419305	3041	
0.627601	0.327998	5220	
0.373474	0.622298	639	
0.771365	0.281994	4541	
0.040218	-0.122274	2035	
0.398473	-0.514968	7867	
0.902126	-0.286977	1326	
0.507551	-0.463554	2769	
0.241663	0.780767	5951	
0.712520	-0.018405	5895	
0.515110	-0.250502	7475	
0.635953	-0.089833	2175	
0.404269	0.556637	3094	
0.708936	0.309907	2904	
0.182490	0.443811	6829	
0.151181	0.641324	7922	
0.603723	0.001015	2098	
0.331994	-0.002630	3732	
0.801758	0.089832	2888	
0.267024	0.682081	6973	
0.251652	-0.496425	7138	
0.115473	0.807417	2018	
0.572560	-0.362500	3436	
0.564194	-0.639240	7012	
0.253548	-0.118805	9094	
0.175029	-0.074039	2663	
0.643260	0.194358	4433	
0.716207	-0.350580	3757	
0.175513	-0.130877	2899	
0.287103	-0.775135	9106	
0.837895	-0.092032	7418	
0.737550	0.000532	5829	
0.640907	-0.676606	7894	
0.378675	-0.081672	2321	
0.488539	-0.225995	1677	
0.127319	0.535055	4992	
0.080805	-0.478980	2857	
0.138230	-0.606023	3704	
0.497522	-0.483531	2421	
0.211035	0.593884	1352	
0.174064	-0.538109	5293	
0.363395	-0.787793	7220	
0.531487	-0.294375	9677	
0.769268	0.240951	2285	
0.434673	-0.342393	9015	
0.355268	0.531329	8774	
0.892195	0.180946	7817	
0.413284	0.399179	7583	
0.271948	-0.450633	6311	
0.044547	0.242244	9669	
0.736004	-0.087559	1852	
0.218952	-0.737532	2744	
0.128953	-0.445858	1297	
0.198804	0.878978	8855	
0.320339	0.785480	7345	
0.555712	0.031603	4013	
0.694534	-0.175744	487	
0.094779	-0.855856	2454	
0.645106	0.414883	4914	
0.326317	-0.815460	5178	
0.550047	-0.548257	7407	
0.590160	-0.091824	1277	
0.084853	0.395181	3009	
0.260780	-0.069086	1866	
0.054784	0.460102	5367	
0.063882	0.042325	930	
0.226702	0.668405	2400	
0.242961	-0.728186	6170	
0.442411	0.619385	4596	
0.497795	0.541407	1757	
0.864472	-0.070925	7276	
0.674851	0.213253	7722	
0.844005	-0.067929	7063	
0.724965	0.217349	4727	
0.793273	-0.148419	2521	
0.291167	0.182093	6367	
0.564256	-0.693571	901	
0.214591	-0.876042	9138	
0.703950	0.069601	7351	
0.368257	0.704810	5221	
0.340505	0.569729	10067	
0.685971	-0.022441	5408	
0.649848	-0.051225	3719	
0.195048	0.013738	4918	
0.664187	0.388771	5394	
0.100974	0.776744	4578	
0.473898	-0.298159	3677	
-0.267237	-0.900163	2534	
0.692887	-0.087358	5452	
0.282489	-0.718697	7058	
0.582274	0.039041	3919	
0.364853	0.062460	912	
0.249652	0.140148	1751	
0.223862	0.695609	7624	
0.113770	-0.048212	3170	
0.468693	0.000502	7079	
0.322787	-0.012672	3992	
0.199291	0.253284	9722	
0.179152	-0.438009	5145	
0.064660	-0.433104	3298	
0.795228	-0.198083	4510	
-0.680869	-0.648215	889	
0.348793	0.859423	9238	
0.535449	-0.216250	10017	
0.237684	-0.099344	8613	
0.596289	0.120322	1377	
0.402823	0.565923	3790	
-0.440596	-0.879600	5611	
0.210304	0.580914	3006	
0.397928	-0.710570	5727	
0.450117	0.423923	4296	
0.575084	-0.490939	5997	
0.884677	-0.214371	8546	
-0.735322	0.646456	6448	
0.808290	-0.194659	6162	
-0.650747	0.678009	9639	
0.240877	0.577213	2826	
0.492100	0.450133	7225	
0.696540	-0.515346	4851	
0.143697	-0.559676	3902	
0.098508	-0.104228	3024	
0.536565	-0.576317	6217	
0.136559	0.578773	6874	
0.278433	-0.457246	6907	
0.054633	0.517326	1125	
0.150142	0.020922	1001	
0.509704	-0.359452	6359	
0.110346	0.131644	8103	
0.233735	-0.469856	5476	
0.326680	-0.605637	9993	
0.221118	-0.058381	8402	
0.468871	0.139559	6352	
0.206522	0.451846	645	
0.730831	0.320305	2411	
0.310713	0.539710	4285	
0.154312	0.246647	1979	
-0.936697	0.155141	10038	
-0.930056	-0.249281	9355	
0.479201	0.584769	3119	
0.600353	0.224128	1231	
0.503562	0.202681	3588	
0.080808	-0.347160	523	
0.652884	-0.378356	6022	
0.526442	0.787169	8182	
0.559380	-0.517518	7891	
0.788751	-0.595499	4102	
0.509003	-0.125457	9599	
0.534799	0.492724	3458	
0.094478	-0.025783	9070	
0.104629	-0.044611	2544	
0.067690	-0.959348	9234	
0.300546	0.435404	1590	
0.175662	-0.012065	2251	
0.266229	0.747295	8653	
0.116203	-0.410277	577	
0.304564	-0.661523	6896	
0.356902	-0.650700	7611	
0.129860	0.423198	656	
0.421900	0.219782	7288	
0.151269	0.294735	4834	
0.365310	-0.589027	4231	
-0.973097	-0.040862	7130	
0.608949	-0.568887	4622	
0.967496	-0.083272	5810	
0.214531	0.746197	7707	
0.096379	0.046856	3845	
0.185364	0.646292	2353	
0.227144	-0.356145	478	
0.443960	-0.763108	8623	
0.100522	0.297210	5694	
0.915688	0.017942	7773	
0.520045	-0.645785	8802	
0.605253	0.131665	1394	
0.093181	0.468013	3240	
0.757240	-0.387282	5631	
0.269344	-0.775510	9372	
0.179140	-0.435961	5145	
0.585802	0.547462	7447	
0.689454	0.288710	1828	
0.556098	-0.229648	2688	
0.901222	0.287877	10074	
0.435026	-0.535308	6345	
0.473379	0.248033	1212	
0.229692	0.266297	9757	
0.158041	-0.923941	2170	
0.119981	-0.867811	7782	
