time = 0.001	Re = 1	rotation = 0
0.447003	-0.378940	4294	
0.569530	-0.027520	2651	
0.860417	-0.012377	4962	
0.671422	-0.317178	8468	
0.428659	-0.622292	6146	
-0.406876	-0.910817	2925	
0.058310	-0.652086	3064	
0.401067	0.846530	1472	
0.856199	0.375169	680	
0.644282	-0.296492	7397	
0.656608	-0.620096	8326	
0.135662	-0.655076	6486	
0.929991	-0.181469	8166	
0.251527	0.470749	7962	
0.441616	-0.393749	8971	
0.144283	0.614753	2318	
0.482589	0.421603	6077	
0.180792	0.494229	9111	
0.280051	0.001228	5553	
0.220743	0.227822	5751	
0.057007	-0.828519	5853	
0.152269	0.823086	4950	
0.752092	0.449856	6916	
0.184330	-0.461769	5147	
0.710311	0.432644	3722	
0.702067	0.406122	2436	
-0.944480	-0.057247	7732	
0.395160	0.759456	5729	
0.685784	-0.681083	7608	
0.323513	0.359988	1266	
0.076124	-0.442545	2839	
0.348525	0.496006	8833	
0.233277	0.665597	4365	
0.074272	0.204390	2326	
0.193059	0.231708	5946	
0.156213	0.215016	2164	
0.113139	-0.516241	1934	
0.241719	0.393163	4246	
0.035580	-0.573188	8025	
0.672447	0.476361	2420	
0.578765	-0.113989	8716	
0.158464	-0.950570	1470	
0.283105	-0.188446	8452	
0.537901	0.608334	6514	
-0.014142	-0.915201	1712	
0.049052	-0.567380	4418	
0.110693	0.637830	7215	
0.222772	0.826215	6931	
0.262881	0.011130	6259	
0.148520	-0.841774	6114	
0.416012	0.178115	7187	
0.610979	-0.684329	4558	
0.453963	0.702754	6742	
0.812639	-0.133256	4967	
0.609614	-0.050692	5485	
0.190283	0.168458	8064	
0.831033	0.069012	4844	
0.492261	-0.047959	3376	
0.504967	0.117659	5969	
0.799110	-0.072229	5497	
0.352635	0.367358	8570	
-0.487023	0.872881	3415	
0.153736	0.062773	1868	
0.327853	-0.439020	538	
0.667433	0.292418	7839	
0.394580	-0.881081	2760	
0.419143	-0.235077	6097	
0.588714	-0.227339	9385	
0.705477	0.568665	1813	
-0.129570	-0.950409	942	
0.720229	-0.328341	4623	
0.477706	-0.420006	9229	
0.638223	-0.659595	6390	
0.514405	-0.365559	9841	
0.458193	-0.411543	7956	
0.133652	-0.329504	7273	
-0.941873	-0.323254	6550	
0.426710	0.111069	7235	
0.302784	0.088693	7095	
0.542928	0.517692	4669	
0.147678	0.764855	2359	
0.420269	-0.176643	4566	
0.178864	-0.195693	566	
-0.204185	-0.937044	1012	
0.620589	0.194831	7745	
0.679578	0.418136	6966	
0.307742	0.753516	621	
0.193905	-0.608071	5591	
0.541881	-0.602764	6602	
0.139367	0.486918	3831	
0.861748	-0.508635	6447	
0.130978	-0.419209	509	
0.249844	-0.342926	2957	
0.582678	-0.134411	3303	
0.096411	-0.797608	9988	
0.688017	0.372450	4585	
0.405692	0.402371	6655	
0.904828	-0.048876	6569	
0.938756	0.344123	6589	
0.907175	0.418811	6574	
-0.900086	0.291248	1325	
0.045936	-0.428950	9890	
0.305473	0.787922	7345	
0.463070	0.751669	6868	
-0.388785	-0.842083	1471	
0.184493	0.574115	9304	
-0.906904	0.220887	9793	
0.638287	-0.360974	6042	
0.402248	0.667004	9376	
0.177134	-0.692191	2066	
0.129021	0.380193	5489	
0.947974	-0.073193	8798	
-0.005144	-0.908987	8954	
0.419772	0.311265	9609	
-0.135435	0.875645	9187	
0.754892	-0.195463	3413	
0.360034	0.182034	2871	
-0.933821	-0.152773	9209	
-0.296590	-0.913032	6540	
0.612837	0.186214	1784	
0.599401	-0.321630	1801	
0.436018	-0.798963	8872	
0.838129	0.369054	1402	
0.224011	0.011237	4822	
0.591033	0.162215	3513	
0.623795	0.624600	5472	
0.284995	0.508127	708	
0.480798	-0.464915	1808	
0.393198	0.063872	3343	
-0.755074	0.630645	6955	
0.408369	0.276906	7083	
0.339669	-0.220332	1544	
0.157919	-0.757366	1699	
0.037787	0.685058	7957	
0.299104	-0.250256	3019	
0.333301	0.064164	1680	
0.149693	-0.208934	1856	
-0.147777	0.987814	1847	
0.094599	-0.138012	3881	
0.711116	-0.326267	4623	
0.783425	-0.376281	6130	
0.507830	-0.492969	2421	
0.624528	0.026552	1959	
0.250777	0.241154	7503	
0.090124	-0.524969	1708	
0.821591	-0.050694	7616	
0.624612	-0.030397	3088	
0.446594	-0.232484	8449	
0.570336	0.117118	8418	
0.122008	0.667409	8112	
0.251895	0.799614	4499	
0.465274	-0.038532	988	
0.349671	-0.012700	1941	
0.728776	-0.273785	4458	
0.726403	-0.384414	5119	
0.452536	-0.828724	8605	
0.064755	0.711017	1418	
-0.248475	0.883986	9981	
0.088294	0.168339	5261	
0.624853	0.362157	6803	
0.202148	0.151631	776	
0.731411	0.642929	9100	
0.839316	-0.540056	4895	
0.920815	-0.224772	947	
-0.488156	0.855439	2463	
0.311185	0.215336	7367	
0.805754	-0.159575	5073	
0.591703	0.387245	4587	
0.807704	0.367565	7075	
-0.408575	-0.875207	3917	
0.652096	0.646327	7300	
0.293191	-0.535580	2756	
-0.883722	-0.341445	9176	
0.593583	0.037105	1753	
0.612845	-0.354729	2413	
0.351120	-0.598550	9635	
0.080660	0.107160	1108	
0.056589	0.997576	1964	
0.603805	0.050253	3215	
-0.879107	-0.392630	5711	
0.830981	-0.390650	8631	
0.587890	-0.043757	1074	
-0.028143	0.928166	9819	
-0.084123	-0.896226	8849	
0.100697	-0.658123	3657	
0.637038	0.408558	4914	
0.427623	-0.033775	4663	
0.718192	-0.341718	4623	
-0.499757	-0.783722	6800	
0.283448	0.780411	9791	
0.783391	-0.078297	4985	
0.548290	-0.147706	6228	
0.112359	-0.703296	7824	
0.672381	-0.413108	3041	
0.795136	0.378434	7075	
0.585560	-0.644522	6893	
0.443213	-0.260048	8204	
0.299822	0.839265	8283	
0.302681	0.463482	1165	
0.553339	0.389926	2278	
0.637496	0.231068	4440	
0.489916	-0.806497	1652	
0.210577	0.294638	7463	
0.321673	-0.331810	6132	
0.686541	-0.441528	2740	
0.088369	0.770219	1506	
0.218809	-0.302784	406	
0.473731	-0.360820	5535	
0.186538	0.494818	9468	
0.689927	0.374859	4585	
0.246706	-0.475011	5476	
0.618290	-0.149064	5390	
0.172642	-0.317174	2201	
0.788996	0.200107	2381	
0.660615	-0.014007	3718	
0.679349	0.322582	2943	
0.157387	0.651703	880	
0.942881	-0.092143	4930	
0.143866	0.328921	519	
0.801999	0.073696	2888	
0.263595	0.578621	2559	
0.441401	0.234836	9253	
0.160629	-0.481590	2906	
0.072295	0.436174	3700	
0.142843	-0.561173	2700	
0.189236	0.716431	4384	
-0.925762	-0.100459	8517	
0.567622	0.506292	5392	
0.443895	0.100021	4312	
0.120697	0.462744	2526	
-0.852814	-0.411560	863	
0.389267	0.373510	6435	
0.604893	0.171644	2410	
0.243756	0.826615	6122	
-0.858087	-0.486954	3997	
0.171657	0.387410	6523	
0.890354	0.141895	5735	
0.397884	0.510489	9147	
0.287113	0.122556	5269	
0.572084	0.156528	3513	
0.209015	-0.483456	6969	
0.453908	-0.667258	675	
0.594983	-0.456096	5566	
0.291269	-0.090054	4215	
-0.926910	0.260621	8331	
0.240040	0.252398	8413	
0.609815	0.648205	6463	
0.927573	0.052539	7996	
0.261623	0.776016	976	
0.313871	0.465386	1165	
0.597981	-0.550152	7986	
0.336503	-0.470848	4114	
0.555914	0.340086	2488	
0.451462	0.223497	9247	
0.394746	-0.476113	2185	
0.642557	-0.483283	3095	
0.643170	0.427864	1176	
0.273362	0.331325	7432	
0.182347	0.382588	6523	
0.780121	-0.178257	3979	
0.820948	-0.194046	6126	
0.472332	0.576755	3251	
0.109383	-0.953302	1080	
0.296397	-0.330463	1204	
0.141211	0.302100	1264	
0.435178	-0.049154	6760	
0.053144	-0.641433	1136	
0.128873	0.461707	2781	
0.405918	-0.034652	4663	
0.663821	-0.456143	7131	
0.620164	0.308867	4562	
0.249909	-0.305244	738	
0.085245	-0.710277	2430	
-0.384984	0.825330	8487	
0.845080	-0.076867	7418	
0.643748	0.105574	3907	
0.605358	0.317215	4582	
0.721188	0.603590	5019	
0.193023	-0.553265	8635	
0.452933	0.776561	6420	
-0.730815	0.591787	10097	
0.344835	-0.243286	3836	
0.305343	-0.578460	3422	
0.193255	0.037434	4977	
0.272969	-0.220131	3887	
0.594608	0.287496	2300	
-0.516798	-0.759563	8756	
0.074876	0.175445	2539	
0.446918	-0.091885	5994	
0.498124	0.045092	1858	
0.890075	-0.247727	8160	
0.439048	0.467682	4251	
0.549712	0.257798	5385	
0.801465	0.026987	2586	
0.092452	0.142465	5384	
0.735177	0.021488	2970	
0.128326	-0.119956	8646	
0.056419	0.896844	9515	
0.505265	0.535131	4065	
0.405817	0.716129	3382	
0.372487	-0.869374	534	
0.345582	0.472113	6688	
0.895555	0.183380	7817	
0.738363	-0.524323	6789	
0.840595	0.203022	6295	
0.119458	-0.411512	577	
0.375851	0.429446	7690	
0.076444	0.740791	3166	
0.804761	-0.326680	5056	
0.453864	-0.214828	8919	
0.230671	-0.852700	7720	
0.486726	-0.478151	1488	
0.082039	0.407217	4085	
0.072184	0.263407	3145	
0.317399	0.733735	569	
0.059416	0.809628	9197	
0.691385	-0.253893	7755	
0.837699	0.232160	7028	
0.253460	0.731953	4213	
0.155333	-0.211098	1856	
0.258304	0.864696	7831	
0.504413	-0.328476	7254	
0.598526	-0.187749	6257	
0.839269	-0.074927	7418	
0.321556	-0.691138	4764	
0.749528	-0.415192	7134	
0.335455	-0.862531	2708	
0.182735	-0.544210	8443	
0.375003	-0.179579	1645	
0.304526	-0.067525	4941	
0.453130	-0.103624	7664	
0.913194	0.119304	5539	
0.863483	0.135444	6401	
-0.028382	-0.945359	624	
0.579424	0.506228	6216	
0.071531	-0.590287	2646	
0.117693	0.786964	2241	
-0.920383	-0.050457	7995	
0.352864	-0.618667	9915	
-0.966480	-0.207507	6617	
0.607233	-0.310630	1801	
0.169556	0.002291	1698	
0.238051	0.247674	8413	
0.070047	0.400997	3667	
0.914713	-0.107050	8929	
0.103422	-0.784265	8835	
0.544930	-0.404261	2294	
0.396775	-0.545696	2373	
0.046312	0.800518	5737	
0.449333	-0.782984	7909	
0.711748	-0.543638	5520	
-0.820165	-0.557133	8534	
-0.703154	-0.703115	8387	
0.541670	-0.191510	9566	
0.647731	0.581203	8440	
0.376185	-0.822268	9944	
0.043532	-0.491621	439	
0.487710	-0.212627	9192	
-0.799686	0.451391	8955	
0.532382	0.172669	6253	
0.432537	0.732094	5328	
-0.179327	0.897520	693	
0.760062	0.086889	7449	
-0.659295	-0.656777	7299	
0.543167	-0.645759	9066	
-0.773576	0.535087	8916	
0.233550	0.542328	5075	
0.568850	-0.075851	6173	
0.198307	-0.830933	7880	
0.704216	0.087370	8221	
0.184437	-0.516441	7852	
0.509766	-0.471163	3884	
0.511964	-0.245511	7475	
0.603408	-0.139673	4244	
-0.537705	-0.833495	9267	
0.558749	0.828795	9268	
0.852452	0.141373	6401	
0.325757	-0.866964	2708	
0.558155	-0.510495	7891	
0.256725	0.451985	6544	
0.119063	-0.259367	4051	
0.156286	0.784519	1301	
0.553003	-0.450809	3394	
0.891222	0.231523	9608	
0.217360	-0.169373	3581	
0.466607	-0.340394	6493	
0.634538	0.734462	1640	
0.078765	0.268875	4073	
0.091570	0.036864	7869	
0.248876	0.484929	894	
0.796816	0.294865	4541	
0.218146	-0.361332	478	
0.226640	0.085761	8208	
0.133887	-0.863704	7618	
0.702355	-0.562982	5428	
0.317613	-0.418226	1087	
0.217818	0.075055	9064	
0.120351	-0.274797	3714	
0.463866	-0.742222	6064	
0.193721	0.434194	6418	
0.096065	-0.788938	8835	
0.047317	-0.701442	9259	
0.934615	-0.035572	9165	
0.093695	-0.463263	2630	
0.617230	0.477914	1530	
0.553804	0.052151	9202	
0.699892	0.249383	786	
0.494771	0.847718	4662	
0.523633	-0.048047	4105	
0.238168	0.409840	5142	
0.599897	-0.000209	2098	
0.302709	-0.699063	7362	
0.025028	0.894851	9213	
0.708764	-0.533251	5889	
-0.484050	-0.809743	8621	
0.286159	0.336040	9391	
0.279911	0.334831	9391	
0.434045	0.754885	7307	
0.131684	0.657635	9802	
0.177400	-0.075654	2663	
-0.042962	0.905334	9593	
0.310520	0.467008	1165	
0.482722	-0.446406	8278	
0.171958	0.846099	4648	
0.497466	0.462557	924	
0.535280	-0.560585	7407	
0.358974	-0.470631	5524	
0.141555	-0.006193	6592	
0.289673	0.372677	6089	
0.401960	-0.757474	7650	
-0.246097	-0.932754	1106	
0.295088	0.615205	8008	
0.043268	-0.419774	9890	
0.629475	-0.549014	961	
0.625474	0.355720	6803	
0.448461	0.314007	8609	
0.382940	-0.777023	6708	
0.595632	0.050867	1579	
0.430647	0.359808	9344	
0.421931	-0.291220	6558	
0.124170	0.675602	7212	
0.745453	-0.490304	5568	
0.090449	0.254060	4115	
0.180113	0.544970	10004	
0.107573	-0.705414	7824	
0.053113	-0.662925	9732	
0.215150	0.259466	7798	
0.883108	0.061390	7437	
0.026065	-0.798438	7668	
0.383278	-0.367409	4889	
0.558055	-0.744647	868	
-0.116877	-0.962223	1271	
-0.129564	-0.950410	942	
0.283932	-0.507850	1304	
0.564404	0.507447	5392	
0.372592	0.279882	1468	
0.311722	0.275858	7269	
0.250082	0.190198	3361	
0.032764	-0.945740	10086	
0.374405	0.321725	4185	
0.082193	0.122055	2182	
0.049556	-0.233704	10100	
0.120899	-0.381035	1421	
0.857799	0.033070	6946	
0.091584	-0.666484	2233	
0.792216	0.126882	4040	
0.145802	-0.838265	6114	
0.607592	0.203788	1291	
0.683110	-0.063219	5452	
0.606775	-0.249565	5193	
0.586081	-0.079618	945	
0.725704	0.120359	1184	
0.358041	-0.554937	396	
0.314520	-0.275756	4189	
0.547006	-0.079975	5503	
0.839561	-0.354819	8866	
0.046366	0.799878	6195	
0.200103	0.699069	4229	
0.445630	0.468526	4251	
-0.865650	-0.315359	9877	
0.565837	0.216547	6239	
0.186886	0.779027	4109	
0.629603	-0.353755	6042	
0.336963	-0.178379	6429	
0.735661	0.494639	5397	
0.046837	-0.661009	9522	
0.302777	-0.069504	4941	
0.492523	0.014802	1662	
0.080595	-0.138820	1455	
0.309533	0.067814	7208	
0.630923	-0.532298	961	
0.418419	-0.751670	8282	
0.538776	-0.516221	4782	
0.140847	-0.103339	10056	
0.289231	0.615318	7279	
-0.626392	0.730237	568	
0.315825	0.297643	3052	
0.594580	0.280542	2300	
0.290314	-0.825066	2334	
0.708445	0.373505	3335	
0.303709	-0.095599	4215	
0.555858	0.290217	688	
0.335161	0.720884	1570	
0.258809	-0.561847	2072	
0.317395	0.416993	5494	
0.632178	-0.161856	6107	
0.324269	-0.784888	4610	
0.301303	0.668533	6364	
0.781678	-0.300518	7882	
0.113809	-0.688901	7392	
0.482199	0.681384	6744	
0.757339	-0.223549	3767	
0.176082	0.048290	2834	
0.161167	-0.682998	7687	
0.616577	0.306109	4562	
0.306899	0.804535	5681	
0.683294	-0.064617	5452	
0.416712	0.185036	6135	
0.257889	-0.239906	3043	
0.068619	-0.511846	407	
0.801519	-0.386182	7259	
0.321612	-0.705188	2438	
0.250400	0.813051	3356	
0.102178	0.408572	8783	
0.517194	-0.319655	7393	
-0.913509	-0.389832	4151	
0.661009	0.164513	4926	
0.265295	-0.195763	8951	
0.035623	0.572723	9764	
-0.691546	-0.645989	889	
0.634456	0.215199	4433	
0.570499	-0.293097	3026	
0.099949	-0.654595	2233	
0.529860	-0.607167	7173	
0.926285	-0.277507	8322	
0.783292	-0.310631	4602	
0.283925	-0.795502	1534	
-0.348153	0.840476	7015	
0.486355	0.802117	8622	
0.034169	-0.694865	8068	
0.616137	-0.307448	5313	
0.766630	0.265795	2133	
0.835626	-0.356164	7227	
0.353225	0.093909	3475	
0.593867	-0.659421	3829	
0.113888	-0.035556	4044	
0.355606	-0.570896	396	
0.044772	-0.683400	9727	
0.609988	-0.124186	3625	
0.236155	-0.760568	6510	
0.489398	-0.418587	5574	
0.162863	-0.954719	1822	
0.546482	-0.463851	3450	
0.574782	0.172101	9332	
0.669590	-0.284746	4630	
0.634677	-0.387728	5514	
0.847824	0.359963	680	
0.506739	-0.364965	6359	
0.730224	-0.603751	9762	
0.458102	-0.249950	1525	
0.418214	0.294239	6959	
0.228197	0.647873	3264	
0.155367	-0.300166	3894	
0.157669	-0.039824	3179	
-0.433490	-0.886623	5611	
0.365672	0.097022	2791	
0.748967	0.018226	2970	
0.190440	-0.162321	6980	
0.292541	-0.761697	9106	
0.320560	0.495335	5506	
-0.918169	-0.269976	9653	
0.068025	-0.425915	1973	
0.344846	-0.516933	5564	
0.716302	-0.144445	749	
0.802124	0.182776	4401	
0.587898	-0.546879	9681	
0.045421	-0.075950	990	
0.364382	-0.066216	1118	
-0.190077	-0.918510	8343	
0.411235	-0.178376	4566	
0.871245	0.149682	6401	
0.574369	-0.313380	2162	
0.486049	0.046918	1858	
0.571564	-0.126666	8005	
0.769820	0.214339	3653	
0.667357	-0.377003	5989	
0.307925	0.783964	7345	
0.549564	0.692796	6703	
0.599807	-0.005331	2098	
0.336590	0.516418	1067	
0.512485	-0.565107	6191	
0.792345	0.325865	6532	
0.263941	0.048849	1871	
0.794706	0.434373	8720	
0.459084	-0.192711	5628	
0.224948	-0.553390	6730	
0.240498	0.432548	4528	
0.159547	0.372369	4054	
0.672424	-0.118167	5974	
0.372258	-0.520245	8078	
0.165423	0.323787	5037	
0.194010	-0.405448	7348	
0.366518	-0.679742	3076	
0.562436	-0.381421	3274	
-0.382253	-0.844840	1281	
0.385561	0.413893	7992	
0.474860	0.122982	5960	
0.235062	0.828636	7596	
0.085835	-0.243786	1759	
0.151927	-0.197783	3811	
0.400882	-0.185731	3960	
0.609383	0.610095	5450	
0.193630	-0.067323	3379	
0.156762	-0.543026	3255	
0.481143	-0.030367	3376	
0.589514	-0.516689	9479	
0.418193	0.098711	6909	
0.713541	0.369743	3817	
0.310493	-0.834573	5122	
0.655558	0.373911	5394	
0.280272	0.105199	5044	
0.043941	0.323200	1273	
0.524843	-0.401304	7222	
0.201023	-0.289620	3312	
0.146484	-0.073781	6596	
0.920757	-0.070882	1740	
0.882982	-0.059028	8172	
0.588056	0.127288	8436	
0.513082	-0.332008	9310	
0.062960	-0.687774	4340	
0.727064	-0.277587	9266	
0.123877	-0.597440	4008	
0.341655	-0.378914	673	
0.564344	-0.008185	7545	
0.079610	0.651685	2589	
0.245997	0.481180	5135	
0.053135	0.602237	2019	
0.047806	0.111136	8983	
0.739298	0.449698	5354	
0.217365	-0.275843	3396	
0.819879	0.007407	5453	
0.792164	-0.012077	5456	
0.316297	-0.743312	7754	
0.670341	-0.218742	7918	
0.367112	-0.690044	3076	
0.638572	-0.371691	5514	
0.416400	-0.581691	2738	
0.329484	0.647287	4774	
0.124496	-0.695122	7640	
-0.536265	-0.745754	8599	
0.612436	-0.277478	5282	
0.851383	0.025869	6946	
0.736820	0.350475	3686	
0.587075	-0.238788	9421	
0.585278	-0.147203	3303	
0.174140	0.491082	7825	
0.711749	-0.308392	1741	
0.681499	0.595265	575	
0.451721	0.080293	8252	
-0.893462	0.310815	2006	
0.556785	-0.280869	4598	
0.237955	-0.276808	5578	
0.604870	0.060754	3215	
0.395290	0.516694	2249	
0.249576	0.648758	4464	
0.771361	0.401547	6989	
0.098904	0.228321	5035	
0.504613	0.314444	2149	
0.323219	0.516555	5462	
0.204911	0.719839	6416	
0.196563	0.042516	7317	
0.067363	-0.261308	4619	
0.378544	-0.610216	3770	
-0.594889	0.726911	779	
0.862745	-0.359886	9318	
0.505045	0.034044	435	
0.222816	0.439435	7551	
0.639817	0.029236	2681	
0.775868	0.203578	2381	
-0.737370	0.651748	6448	
0.587983	0.629203	6450	
0.247719	-0.390273	2749	
0.705150	0.262411	740	
0.376672	-0.352300	3723	
0.139215	-0.846755	6114	
0.761990	0.614331	574	
0.356978	-0.641857	5800	
0.488699	0.800606	8622	
0.634768	0.565430	1825	
0.746119	0.125265	914	
0.216436	-0.651505	6877	
0.159643	-0.143279	3555	
0.094310	0.148350	5384	
0.323335	-0.393536	619	
0.359512	0.799852	7293	
0.286136	0.097816	4227	
0.052747	0.664810	475	
0.130473	0.398575	9952	
0.453620	-0.055188	6796	
0.099973	0.422020	6453	
0.247360	0.070490	1907	
0.304784	-0.119802	4993	
0.203320	0.460627	645	
0.554801	0.345880	1900	
0.385747	0.748511	3936	
0.644571	-0.451493	8090	
0.677866	0.460719	2420	
0.143083	0.669436	804	
0.116426	0.935521	1474	
-0.143925	0.947873	1469	
0.808067	-0.031078	6948	
0.680383	-0.004998	4329	
0.617758	0.258811	3540	
0.088239	-0.130033	1455	
0.414080	-0.395702	9825	
0.728240	-0.607428	9762	
0.363191	-0.354847	3000	
-0.767536	-0.621941	573	
0.510451	0.161477	5740	
0.775548	-0.046237	6123	
0.076440	0.168991	2539	
0.089524	0.199096	5187	
-0.962582	0.025435	1738	
0.550480	0.588399	6425	
0.155818	0.428906	4995	
0.853467	0.178025	5784	
0.132426	-0.076261	6210	
0.274586	-0.191022	8951	
0.296093	-0.223211	4412	
0.139278	0.790242	1958	
0.541833	0.440588	2125	
0.143915	0.712285	2724	
0.326996	-0.133351	6427	
0.125132	0.964052	1272	
0.270018	-0.530856	1009	
-0.212939	-0.945031	1288	
0.823685	0.308784	6866	
0.079579	0.250793	2866	
0.644521	0.592482	8440	
0.233154	0.183517	2873	
0.139094	-0.618001	6336	
0.093502	0.592824	1617	
0.203408	-0.863058	7322	
0.258430	-0.475766	7805	
0.646718	0.003655	4056	
0.089200	0.758875	579	
0.271238	-0.650642	4016	
0.192465	-0.391804	7474	
0.196415	0.044537	7317	
0.771460	-0.276318	8612	
0.680163	-0.302817	812	
0.509389	-0.023905	4860	
0.250665	-0.904461	4904	
0.369000	-0.149248	5704	
0.613988	0.319071	5220	
0.264816	0.722817	5972	
-0.915722	-0.240640	9355	
0.042440	-0.804409	1199	
0.664265	-0.454828	7131	
0.493000	-0.241081	1677	
0.201824	0.304392	7463	
0.475009	-0.150375	6276	
0.364221	-0.368935	1940	
0.528867	0.543726	3499	
0.158019	0.515422	7866	
0.407602	0.047325	4492	
0.122469	0.147972	1547	
0.260640	-0.805355	8888	
0.502484	0.338287	5061	
-0.127292	-0.909003	7111	
0.122920	-0.308567	6571	
0.419366	-0.168123	5696	
0.699050	-0.567844	5428	
0.839608	0.083653	5717	
0.828888	-0.497696	7864	
0.488389	-0.618500	6986	
0.575298	-0.320107	9671	
0.232361	0.159512	2940	
0.591253	-0.069390	945	
0.293703	0.396301	8780	
0.798271	0.295259	5080	
0.059226	-0.083973	5918	
0.236778	0.312014	4693	
0.038026	-0.266840	8483	
-0.445101	0.823767	8606	
0.757787	-0.315708	4424	
0.121147	-0.552766	2494	
-0.818124	-0.549219	1549	
0.100934	0.637008	5137	
0.271349	-0.502679	7854	
0.487586	0.367514	4997	
0.045253	-0.514398	10065	
0.458905	0.551305	3230	
-0.245798	-0.908664	7790	
0.439569	-0.741902	8489	
0.173199	0.584476	3372	
0.645857	-0.487700	3095	
0.463929	-0.036979	988	
-0.890481	-0.237044	9607	
0.249422	0.168421	2218	
0.797841	-0.486386	9040	
0.104463	-0.185834	3675	
0.834637	0.184307	5784	
0.501672	-0.378888	9841	
0.466448	-0.589539	2898	
0.326497	0.190161	670	
0.403353	-0.511788	3086	
0.167800	-0.390218	2292	
0.137425	0.230621	665	
0.034607	-0.671960	7984	
-0.976974	0.117154	6643	
0.121600	-0.929243	842	
0.684904	0.120145	4916	
0.306467	-0.168357	1664	
0.219455	-0.469036	6969	
0.315830	0.775524	7345	
0.701930	0.463300	3687	
0.240784	0.349194	6053	
0.130375	-0.475857	2745	
0.599105	0.405746	5308	
-0.188642	0.876770	9195	
0.103209	0.777376	1889	
0.474724	-0.262390	3791	
0.118740	-0.273268	3714	
0.280542	0.542498	2027	
0.947556	-0.042237	9165	
0.047552	0.856414	3478	
0.286632	-0.463128	6907	
0.403540	0.789354	8598	
-0.869910	-0.400998	1493	
0.187876	0.556790	1190	
-0.413395	-0.846799	9203	
0.766429	-0.052955	3481	
0.282486	-0.082003	4345	
0.732905	-0.558572	9730	
0.329238	0.346770	1148	
0.540959	-0.688250	7822	
0.227193	0.740733	8491	
0.359252	0.608567	1390	
0.339528	0.245075	2342	
0.531547	0.110405	4197	
0.266764	0.196970	4265	
0.239522	0.865039	7787	
0.559105	-0.062439	7837	
0.122086	0.631287	8276	
0.049508	0.095730	1538	
-0.962732	0.019142	1738	
0.554014	0.609757	7252	
0.483248	-0.073743	1004	
0.564782	0.587200	6425	
0.442370	0.223869	9253	
0.816773	0.214536	4932	
0.187706	-0.233818	2946	
0.597157	0.697218	8122	
-0.848555	0.352133	9317	
0.503234	-0.756733	7786	
0.055233	0.869357	747	
0.494818	0.194151	3588	
0.337626	0.244624	2342	
0.417375	0.525277	2956	
0.465668	-0.729890	6517	
0.699008	0.476334	2870	
0.254665	-0.320035	738	
-0.965038	0.208009	8655	
0.640850	-0.519089	6937	
0.176868	-0.263168	4442	
-0.852710	0.409332	1445	
0.143763	0.677888	602	
-0.764047	-0.585474	633	
0.379486	-0.626789	561	
0.260147	0.858027	7831	
0.554493	0.109914	4272	
