time = 0.001	Re = 1	rotation = 0
0.908714	0.008802	6027	
0.437329	0.387944	2151	
-0.403690	-0.817400	489	
0.638188	-0.567095	10019	
0.471690	-0.618661	4811	
0.593979	-0.056654	1074	
0.842613	0.268172	7836	
0.512716	-0.618425	7173	
0.493858	0.121134	5969	
0.530027	0.234188	7101	
0.586718	-0.507307	7657	
0.429862	0.569730	4168	
0.644030	0.764641	3860	
0.340082	-0.808188	4156	
0.329810	-0.043936	7000	
0.743357	0.016721	5829	
-0.477986	0.839334	2093	
0.415384	0.018835	6004	
0.539291	-0.195469	9566	
0.095337	0.753780	579	
0.277767	0.918744	3151	
0.465680	-0.560955	2432	
0.430383	-0.268157	7998	
-0.380240	-0.827416	1471	
0.464467	-0.250532	1525	
0.422766	-0.231686	6383	
0.892896	-0.122110	2083	
-0.572440	0.816912	3623	
0.439084	0.328415	9368	
0.302193	0.548083	5625	
0.761581	0.203535	2381	
0.144428	-0.379472	3209	
0.417938	0.078968	4976	
0.460893	0.741741	6868	
0.353765	0.893084	8804	
0.668615	0.082139	4848	
0.795145	-0.142513	2521	
0.611510	-0.606423	6034	
0.195947	0.385977	9186	
0.294582	-0.493428	1260	
0.136006	-0.650044	6486	
-0.179019	-0.982862	9514	
0.878103	0.202075	6840	
0.247923	0.342274	6654	
0.557315	-0.086257	6173	
0.668408	-0.611554	9936	
0.787220	-0.090821	4911	
0.503813	0.499364	1082	
0.106392	0.676441	5157	
0.663980	-0.747655	1243	
0.738812	-0.674100	1294	
-0.121762	-0.929445	1473	
0.044653	0.642414	1670	
0.185028	-0.716535	1702	
0.156141	-0.208174	1804	
0.017353	-0.933477	9744	
0.710456	-0.514901	4851	
-0.875655	-0.323484	9877	
0.495406	-0.439397	9144	
0.830984	0.100984	4498	
0.175333	0.452926	8035	
0.125526	-0.517618	6179	
-0.305009	0.893260	1501	
-0.428051	0.803685	9447	
0.477541	0.453868	6791	
0.781190	-0.482386	6305	
0.561853	-0.486171	3937	
0.374645	0.473937	5919	
0.221046	-0.911345	764	
0.448874	0.850087	3924	
0.658968	0.092664	2741	
0.512502	-0.324485	7393	
-0.863021	0.314759	5140	
0.067134	-0.053969	1582	
0.334438	0.760047	2577	
0.631314	0.122376	2328	
0.169182	-0.409259	3470	
0.574414	0.585439	6425	
0.416428	-0.326992	6361	
0.396445	0.336471	7387	
0.848909	0.501565	8506	
0.451862	0.455170	4920	
0.339029	0.166870	484	
0.145727	0.637951	9327	
0.050790	0.067192	695	
0.297147	0.247368	6582	
0.330370	0.448400	4352	
0.897796	0.021087	7773	
0.882353	0.470080	6538	
0.095084	-0.130229	3881	
0.482589	-0.537680	1748	
0.214654	-0.403194	1028	
0.410432	-0.398729	9825	
0.624152	-0.021796	3088	
0.387343	0.714944	2800	
0.086170	-0.685152	3008	
0.517304	-0.595666	6468	
0.609429	-0.065574	8051	
0.439304	-0.010397	7240	
0.599612	0.133150	1394	
0.134553	-0.238289	5771	
0.162657	-0.614711	7468	
0.467621	0.160799	3716	
0.344685	0.348378	2935	
0.518629	-0.513142	4782	
0.354994	-0.622079	9915	
0.615479	0.717815	1522	
0.876672	-0.258252	9434	
-0.533738	0.760487	1144	
0.085006	0.268238	4073	
0.738501	0.113125	914	
0.705374	0.520216	5667	
-0.278738	-0.931876	2195	
-0.179059	-0.982564	9514	
-0.044201	0.945347	9859	
0.955245	0.250866	5594	
0.336823	0.593121	10079	
0.467703	-0.616300	4811	
0.718612	0.181514	631	
0.174138	-0.302014	3957	
0.306988	0.915039	6539	
0.250867	-0.866079	7976	
0.296496	-0.044799	4126	
0.449608	-0.829939	8605	
0.601413	0.041584	1579	
0.499676	-0.387448	8996	
0.314953	-0.248898	4344	
0.069863	0.493410	3890	
0.950290	0.311186	6549	
0.614055	0.029669	1959	
0.937586	0.219227	9779	
-0.814443	-0.424283	8342	
0.579817	-0.012448	1033	
-0.229621	0.889438	8841	
-0.776514	-0.497183	7677	
0.776273	-0.466661	6305	
0.774718	0.056979	3782	
0.428538	0.208765	8993	
0.450938	-0.571864	4722	
-0.114630	-0.910929	7111	
0.255672	-0.775593	7460	
0.614266	-0.452711	7209	
0.530690	-0.047885	4105	
0.740389	0.515731	6137	
0.420798	-0.563343	3756	
0.184981	-0.498728	7426	
0.206861	-0.088733	3359	
0.434412	-0.037680	7087	
0.216077	0.852979	8689	
0.495885	0.620463	5431	
0.677782	0.257680	7491	
0.695531	0.066086	7351	
0.630542	0.703708	1522	
0.725547	0.480680	5397	
0.325651	0.089722	1252	
0.347122	-0.602201	10109	
0.088512	0.600586	2446	
0.211308	0.563794	604	
0.443136	-0.190109	6188	
0.816635	-0.328057	5585	
0.788022	-0.103583	3925	
0.252771	0.207204	3055	
0.575004	-0.162090	6158	
0.282054	0.798474	398	
0.687456	-0.419225	3041	
0.635872	-0.120547	5419	
0.764523	-0.018014	6133	
0.176552	-0.763867	2460	
-0.111843	0.932087	5101	
0.149414	-0.775994	482	
0.654266	-0.443425	8176	
0.734479	0.419720	4657	
0.480216	0.389240	4989	
0.187426	0.779509	4109	
0.069676	0.806591	1187	
0.242922	0.817420	6122	
0.364727	-0.772230	6560	
-0.833365	-0.417271	863	
0.778146	0.147372	7653	
0.457571	0.299085	10087	
0.125161	-0.319122	6721	
0.483791	-0.810495	1652	
0.469142	0.517087	5562	
0.647180	0.100220	3642	
0.149570	-0.077417	9021	
-0.301637	0.941321	4705	
0.702678	-0.536525	5889	
0.131815	0.334915	560	
0.582266	0.494889	8568	
0.296716	0.614984	8008	
0.611098	0.152679	2492	
0.209729	0.411680	931	
0.273862	-0.385325	5861	
0.432005	-0.484744	4810	
0.280624	0.443884	8254	
0.861013	-0.430699	834	
0.445278	0.705094	5198	
0.160082	-0.134064	2947	
0.928419	0.053506	7996	
0.296952	-0.778312	9082	
0.491798	0.612327	5431	
0.310920	-0.544971	3406	
0.333388	-0.098466	7117	
0.656353	0.249120	7703	
0.489424	0.369355	4997	
0.370830	-0.215410	4957	
0.356173	-0.576405	9549	
0.790107	0.011102	2586	
0.405252	0.682618	2308	
0.848370	-0.246979	10115	
0.533205	-0.544022	7407	
0.327010	-0.670486	1918	
0.748831	0.282328	2349	
0.063186	0.960210	882	
0.299403	0.167029	7486	
0.136872	-0.751131	423	
0.435792	0.185749	7187	
0.060798	0.147566	7305	
0.128786	-0.476674	2745	
0.405266	0.235047	7375	
0.366468	-0.586310	4231	
0.709610	0.121256	9073	
0.245481	0.385297	5124	
0.100125	-0.826925	2556	
0.630111	0.667302	7327	
0.329534	-0.688185	4764	
0.659832	-0.007978	3718	
0.698987	0.151561	7627	
-0.259862	0.895595	9033	
0.193501	0.448673	617	
0.092871	0.705315	3328	
-0.683063	-0.645906	889	
0.345237	0.130828	394	
0.298246	-0.120610	4993	
0.746376	0.472944	6073	
0.266208	0.377662	7366	
0.676188	0.165567	4926	
-0.888077	0.250498	8159	
0.067612	0.594596	1499	
0.446211	0.132296	5838	
0.510762	0.191734	3588	
0.255104	-0.869721	7976	
0.588395	0.448411	5370	
0.617740	0.236498	9629	
0.639532	-0.453821	8090	
0.090166	0.183150	4603	
0.681391	-0.242750	9533	
0.114179	-0.774073	9026	
0.887572	-0.244897	8160	
0.735065	0.276986	2490	
0.739122	-0.431391	7232	
0.572436	0.754506	3300	
0.502521	0.577477	3431	
0.064321	-0.726637	1561	
0.237362	0.843458	7596	
0.254235	-0.701491	5172	
0.747553	-0.505084	6325	
0.489500	0.543596	3611	
0.091636	0.836043	2015	
0.216332	-0.445251	8010	
0.446694	-0.000567	6941	
0.106989	-0.844923	6665	
0.413112	-0.351425	6185	
0.079980	0.520142	6662	
0.065557	0.706111	1418	
0.778794	-0.366824	5631	
0.057245	-0.746836	716	
0.555326	-0.408675	1864	
0.226000	-0.670864	1262	
0.731345	-0.464418	6094	
0.856959	0.261348	8088	
0.643015	-0.655078	8024	
0.468511	-0.191378	5628	
0.554320	-0.168572	6265	
0.376756	-0.679337	3076	
0.267404	-0.191992	8951	
0.238285	-0.515204	6648	
0.763568	-0.536436	8915	
0.181878	0.537195	4576	
0.373535	0.140466	5094	
0.294447	0.420104	1744	
0.451695	0.114292	4312	
0.012805	-0.912833	1060	
0.205833	-0.576678	5700	
0.944713	0.043040	7731	
0.790190	0.106204	2995	
0.077122	-0.306807	2908	
0.127265	0.128959	2505	
-0.086130	0.888842	7827	
0.308034	-0.264074	3019	
-0.114129	0.983617	3069	
0.518998	-0.323813	7393	
0.850407	-0.278349	8638	
0.451979	0.704078	6742	
0.076033	0.841856	2015	
-0.065001	-0.893272	8293	
0.907201	-0.031100	6569	
0.462552	-0.342849	6552	
0.352407	-0.291286	3233	
0.051166	-0.224346	9162	
0.124849	-0.851952	6350	
0.138101	0.414684	9180	
-0.607193	0.786693	6159	
-0.839081	0.537825	4896	
0.518612	-0.083959	3692	
0.210502	-0.704804	5833	
0.062187	0.070813	2776	
0.043244	0.632829	8659	
0.474916	-0.037622	838	
0.753057	0.524735	5967	
0.573118	0.226156	9561	
0.355332	-0.756066	6560	
-0.487345	0.790331	6385	
0.706879	-0.270301	9537	
-0.315289	-0.868357	5793	
0.240773	-0.350677	4098	
-0.634030	-0.693576	8684	
0.796513	0.324601	6532	
0.558961	-0.009456	7545	
0.152762	0.816434	4950	
0.692701	-0.135234	915	
0.182629	0.556366	10004	
0.422417	-0.375633	5698	
0.488847	-0.103903	6691	
0.569049	-0.127147	8005	
-0.883385	0.456933	6529	
0.973333	-0.228621	9651	
0.252606	-0.692081	9088	
0.805700	-0.473048	9424	
0.394107	-0.489831	5941	
0.581816	0.600953	6508	
0.179516	-0.836659	7880	
0.145337	-0.348643	3033	
0.440276	-0.413863	3530	
0.052782	-0.897729	9594	
0.223199	0.713289	8576	
0.442447	-0.156910	5886	
-0.332164	-0.910807	3047	
0.074138	0.529531	6662	
0.069984	0.441807	3700	
0.657912	0.532519	4757	
0.458997	-0.678584	5992	
0.212984	0.498757	7936	
0.383484	0.745562	3936	
0.063838	-0.219265	3341	
0.117221	0.644518	7215	
0.322064	0.006071	3071	
0.451301	0.726249	6753	
0.259695	-0.835151	10030	
0.172235	0.227204	3949	
0.877637	-0.054010	8172	
0.697533	-0.578627	9902	
0.051917	0.254275	681	
0.687762	0.631415	1840	
0.088274	-0.669395	2417	
0.800914	0.018160	5453	
0.569405	0.118515	8418	
0.747925	-0.064559	3481	
0.514316	-0.838800	8462	
0.524133	0.082290	1904	
0.624392	0.577074	1825	
0.598360	0.002679	2098	
0.260088	-0.139363	9668	
0.025261	0.894769	9213	
0.178133	0.107018	3377	
0.818849	-0.473191	10026	
0.393330	0.668048	9376	
0.398836	0.675953	9376	
0.167069	-0.533723	5293	
0.137791	-0.409923	2722	
0.815789	0.357031	7341	
0.877989	0.279483	10047	
0.495201	0.613771	5431	
0.424544	-0.307094	5831	
0.096972	0.557901	8266	
0.656634	0.350762	5089	
0.351224	-0.499739	7637	
0.349027	-0.146459	4297	
0.117170	-0.756147	7930	
0.419128	0.659860	3104	
0.202779	0.070295	7701	
0.146248	0.953145	8688	
0.733900	0.402073	4626	
0.041338	0.745883	9704	
0.269052	-0.517559	7034	
0.736017	0.112068	8589	
0.514179	0.415161	594	
0.173125	0.252636	2087	
0.607622	0.045801	1579	
0.511478	0.454548	936	
0.414859	-0.046223	3797	
0.135410	-0.265829	3142	
0.157553	0.232095	4479	
0.090613	0.238217	4203	
0.686920	-0.547493	4680	
0.863455	0.271808	8088	
0.062758	0.122202	2315	
0.648890	0.573253	1825	
0.184404	-0.296984	3957	
0.023198	0.847797	8211	
0.378102	-0.075731	2321	
0.884687	-0.298713	5576	
-0.229994	0.941160	3877	
0.277795	0.918732	3151	
0.291025	0.015526	4615	
0.775793	0.155834	7653	
0.412091	0.508245	2187	
0.358600	0.614727	639	
0.351115	0.722863	2043	
0.928518	0.182244	9990	
0.429281	0.523135	3325	
0.073582	0.432168	3700	
0.044730	0.814100	9923	
0.701425	-0.565787	5428	
0.280665	-0.694967	5064	
0.245617	-0.845467	7720	
0.686953	-0.393684	6271	
0.875000	0.241616	5691	
0.659939	0.110239	3642	
0.632395	-0.202824	7543	
0.540699	-0.250856	5239	
0.571443	-0.041135	2651	
0.714089	-0.163967	3305	
0.331190	-0.228461	1124	
0.315576	0.171942	7486	
0.540319	0.019587	3430	
0.577221	-0.699468	2607	
0.051186	-0.227239	9162	
0.579002	-0.648287	6893	
0.596909	0.438114	8380	
-0.193174	0.876284	7885	
0.622371	0.191808	7745	
0.157773	-0.629306	2135	
0.500918	-0.415100	5574	
0.334115	0.218256	826	
0.171027	-0.331881	1449	
0.050339	0.316057	571	
0.292818	0.423569	1744	
0.500472	0.174818	2678	
0.078433	0.180471	3369	
0.306489	0.513914	4299	
0.292762	-0.552752	3091	
0.201895	0.067759	7701	
0.393670	-0.468771	8532	
0.323714	-0.817144	5178	
0.741724	0.392575	4626	
0.484272	-0.830538	2094	
0.370166	0.613481	639	
0.673647	0.163704	4926	
0.126168	0.765526	1225	
0.781483	-0.200245	3805	
0.294100	0.395726	8780	
0.636083	0.237175	4440	
0.825308	-0.231831	8742	
0.267563	0.061104	3199	
0.445746	0.621959	4596	
0.577981	-0.200559	6267	
0.188417	0.188014	7889	
0.824943	0.194334	4932	
0.324842	-0.649336	7520	
0.721878	0.540145	5667	
0.688315	-0.502140	3962	
0.530699	-0.526186	4782	
0.889336	-0.075914	513	
0.159243	0.591016	2254	
0.705174	0.127552	9073	
0.156883	-0.420169	2619	
0.632017	-0.204517	7543	
0.439494	0.391441	2151	
0.250516	0.422559	6128	
0.079112	-0.122584	2552	
0.179470	0.060287	4435	
0.260251	-0.177696	9966	
0.152975	-0.383056	2292	
0.121585	0.045752	5260	
0.477809	-0.198102	4906	
-0.523137	0.846609	7645	
0.691255	-0.008402	4329	
0.256092	0.438669	4528	
0.041592	0.092057	1633	
0.704202	-0.631540	3838	
0.687200	0.065084	7351	
0.511898	-0.243267	7475	
0.732196	-0.532233	6789	
0.298314	-0.487688	1099	
-0.950139	0.179992	7022	
0.298570	-0.641875	5116	
0.176302	0.282379	4948	
0.502243	0.765851	6799	
-0.506689	0.789708	1180	
0.034130	0.719109	7029	
0.522660	-0.335014	9310	
0.723789	-0.358496	3697	
0.417404	0.794213	8924	
0.354809	0.426904	5227	
0.156004	0.298852	1668	
0.098897	-0.188168	2613	
0.325859	-0.237786	5590	
0.048567	0.343545	9114	
0.576680	-0.123008	8716	
0.201942	0.189821	5770	
0.436638	-0.281891	8030	
-0.472090	0.847414	2463	
0.432103	-0.420338	3530	
0.618490	0.154769	2492	
0.539020	-0.403012	7222	
0.476695	-0.466546	1808	
0.205265	-0.874647	7322	
0.460783	-0.239327	8449	
0.267271	0.902546	2533	
0.447501	-0.043802	7087	
0.469601	0.448892	4920	
0.863320	-0.080341	6446	
0.647815	0.610591	5435	
0.644224	-0.619943	6012	
-0.805122	0.575968	850	
0.369036	0.405607	8860	
0.681935	-0.277603	6862	
0.371942	0.773599	5254	
0.222079	0.036486	2270	
0.524089	0.591494	4796	
0.887536	-0.355039	9572	
0.093591	0.014070	4691	
0.332332	-0.164598	6429	
0.610702	-0.341502	2413	
0.642094	-0.492945	1796	
0.327789	-0.543194	4922	
0.035438	-0.587675	7600	
0.360531	0.271140	1468	
0.943734	-0.071698	8798	
0.409038	0.089188	4987	
0.184748	-0.357234	4940	
0.507185	-0.274220	5235	
0.497902	0.208316	3815	
0.551355	-0.061084	8135	
0.729720	-0.315504	1723	
0.470597	-0.511796	1168	
0.204309	-0.747940	2621	
0.161455	-0.290240	2668	
0.596894	-0.000184	2098	
0.548916	0.564945	5651	
0.355470	-0.475758	5524	
0.371702	-0.719698	6096	
0.270163	0.658836	6892	
0.103250	0.624522	3644	
0.452515	0.017042	7205	
0.231139	0.238805	5751	
0.637009	0.562235	1825	
0.424687	-0.765107	8886	
0.609742	-0.231397	5774	
0.347777	-0.223399	1544	
0.624789	-0.626586	6337	
0.189693	0.613126	4063	
0.278780	-0.287942	8497	
0.477597	-0.340257	6594	
0.022917	-0.932738	9894	
0.488700	0.529338	1757	
0.496302	0.277585	7764	
0.150205	-0.038291	5211	
0.089630	-0.153102	3143	
0.895911	0.054664	7437	
0.399182	0.094644	4273	
0.297335	-0.753335	7754	
0.562157	0.672328	8437	
0.169623	0.756033	2062	
0.484688	0.150167	5762	
0.368647	-0.536421	1127	
0.427903	0.329633	8557	
0.777136	-0.222978	4466	
0.796414	-0.438633	7522	
0.771108	0.027984	2302	
0.289034	0.628120	7171	
0.043189	-0.412241	1286	
0.457274	-0.309312	3677	
0.200026	0.694139	4229	
0.376047	-0.799334	9944	
0.215030	-0.874965	7322	
0.186556	-0.258452	2004	
0.619299	0.107904	2328	
0.472774	-0.207266	7907	
0.072080	-0.223627	3427	
0.516736	-0.513750	4782	
0.618807	0.648666	6463	
0.343601	-0.010790	1941	
0.567271	0.055705	3919	
0.078916	0.698564	1998	
0.666806	0.524586	5295	
0.051818	-0.631698	1464	
0.040764	-0.652126	8516	
0.272106	-0.736108	7540	
0.209830	0.603443	710	
0.566529	-0.556046	5001	
0.640177	-0.433785	8090	
0.237416	-0.079224	7094	
0.571638	-0.329331	9671	
0.271943	-0.277602	2566	
0.488312	-0.452727	2993	
0.343112	-0.354961	9395	
0.773446	0.314121	5112	
0.342686	0.810650	4974	
-0.806318	0.445814	9689	
0.533324	-0.292586	9677	
0.335506	-0.700066	2438	
0.743920	-0.335229	3965	
0.535245	-0.206033	9566	
0.556318	-0.104418	9574	
0.648959	-0.594320	9484	
0.501904	-0.516730	2997	
0.097817	0.675110	3453	
0.463797	0.275248	9528	
-0.137330	-0.926692	1376	
0.508630	-0.208287	9243	
0.230236	0.481540	4174	
0.617095	0.036444	1579	
0.586503	0.495164	8568	
0.853947	0.101846	5443	
0.227852	-0.701463	7272	
0.113234	0.047916	4128	
0.584713	0.330788	3553	
0.550000	0.574813	5651	
0.517892	-0.693608	7822	
0.702860	0.531308	6172	
0.067753	0.264058	3145	
0.319488	-0.309742	3150	
-0.801527	-0.492753	7677	
0.866848	0.350063	1228	
0.516394	0.174560	5740	
0.756621	0.416534	5249	
0.635167	-0.049726	3719	
0.720652	-0.339650	4623	
0.853524	0.494389	3998	
0.306963	-0.754675	7754	
0.248686	0.297844	5382	
0.755420	-0.078603	3662	
0.373671	-0.048159	7765	
0.529678	-0.732103	6525	
0.004553	-0.981914	1410	
0.298710	-0.280319	7953	
-0.500281	0.793641	1643	
0.525903	-0.655572	9066	
0.720961	-0.214032	2128	
0.220296	0.206856	8851	
0.893940	0.064306	7437	
0.094493	0.142676	5384	
0.327747	0.017057	3188	
0.152484	-0.153373	8132	
0.290695	0.605261	8008	
0.052927	-0.592607	727	
0.126779	-0.534385	7005	
0.454475	0.159214	6058	
0.113141	0.102052	3559	
0.287805	0.722129	5972	
0.295915	0.368082	6089	
0.869188	0.099258	5927	
0.657764	0.251491	7703	
0.414272	-0.737672	8236	
0.402309	-0.557079	2373	
0.769830	-0.298582	4602	
0.143825	-0.574784	5290	
-0.916852	-0.243357	9355	
-0.023569	-0.963959	1238	
0.590320	-0.515968	9479	
0.649734	-0.150921	1945	
0.687955	0.113324	4518	
0.102479	0.028933	1359	
0.397848	-0.153805	2230	
0.233021	0.911773	7789	
0.362711	-0.027863	3268	
-0.512740	0.847076	7645	
0.545267	0.253677	7101	
0.642867	-0.399220	6723	
0.069040	0.555882	4715	
0.088226	0.240160	4203	
0.940311	-0.207242	8528	
0.824673	-0.090815	7418	
0.284822	-0.807065	1534	
0.212856	-0.623519	6787	
0.110268	-0.734944	8679	
0.266299	0.403389	7530	
0.292464	0.286557	711	
0.142020	-0.136643	3934	
0.695051	0.272837	740	
0.144446	-0.511191	1771	
0.321584	0.288576	7269	
0.383867	-0.894051	3474	
0.278458	0.044486	2784	
-0.129936	0.960034	3069	
0.188855	-0.508844	7852	
0.075064	0.499274	4766	
0.185141	-0.613956	6785	
0.423188	0.722625	5328	
0.207378	0.815635	8011	
0.100139	0.312923	6331	
0.064277	-0.103134	1050	
0.266082	0.151674	3206	
0.632410	-0.081983	2175	
0.090682	0.556167	7014	
0.265179	-0.049129	4760	
0.188388	0.641135	2846	
0.706825	0.526261	6172	
0.414881	-0.625699	7384	
0.526654	-0.444391	7340	
0.513532	0.120815	8732	
0.827526	0.458031	1591	
0.366839	0.181704	3367	
0.708152	0.134520	9073	
0.800259	-0.327380	5056	
0.314665	-0.886333	1502	
0.047898	0.275485	1457	
0.367902	-0.586138	4231	
0.475694	-0.075404	1004	
0.813421	0.327146	7291	
0.469530	0.042597	6433	
0.362891	-0.045349	1284	
0.773648	0.194539	2381	
0.271065	-0.804273	10000	
0.411178	0.303342	7265	
0.112105	-0.448562	731	
0.161027	0.400457	4955	
0.592129	0.340130	3553	
0.255523	-0.886137	9982	
0.509463	-0.736352	6414	
0.417350	0.088796	6909	
0.114767	0.677236	7212	
0.434721	-0.672688	7670	
-0.875617	0.410179	5701	
0.309577	-0.459121	1371	
0.505083	-0.284283	5859	
0.406948	0.730067	3382	
0.577228	-0.040923	2651	
0.435975	0.651723	3104	
0.440090	-0.688906	7692	
0.322447	0.841281	5446	
0.525399	0.661636	6629	
0.033678	-0.828884	7901	
-0.903125	-0.264196	8228	
0.390043	-0.628801	561	
0.824280	0.365762	1402	
-0.304284	0.939129	2531	
0.114525	0.166054	8758	
0.280183	0.067937	3219	
0.586681	0.370545	4580	
0.045761	0.545033	1988	
0.697769	0.358092	3335	
0.947596	-0.022765	1737	
0.203179	0.049274	7735	
0.504329	-0.711647	4837	
0.342835	-0.580033	9549	
0.466439	0.163583	3716	
-0.154583	0.880087	9975	
0.338203	0.724833	1570	
0.910241	0.214196	10011	
0.096809	-0.453711	2837	
0.354792	-0.712449	5180	
0.454609	-0.249277	2049	
0.342371	-0.432095	3586	
0.342459	0.545567	9325	
0.366732	-0.267691	3138	
0.226250	0.795591	4802	
0.126138	-0.719847	8749	
0.034239	0.731443	8177	
0.440101	0.881913	5612	
0.900494	0.290233	10074	
0.693118	-0.077732	5947	
0.300638	0.312009	1090	
0.221056	0.362374	5159	
0.277806	-0.774498	9106	
0.628428	-0.550440	961	
0.540198	0.647249	8083	
0.790975	0.428495	8720	
0.736835	0.160692	845	
0.686453	0.611633	1920	
0.108055	0.318702	6331	
0.459275	-0.077327	5994	
0.203755	-0.838767	7856	
0.634330	0.535384	9458	
-0.208167	0.916445	2115	
0.061444	-0.060150	1582	
0.294563	0.052440	3269	
0.143975	0.092606	2611	
0.947239	-0.138676	9014	
0.774301	-0.413854	7098	
0.858172	-0.397785	1446	
0.646326	-0.376681	5514	
0.271031	0.485550	690	
-0.044167	-0.907210	9592	
0.401513	0.602570	1404	
0.192216	0.077261	7249	
0.544918	-0.671350	8192	
0.698919	0.418901	3652	
0.368427	0.547285	7458	
0.558171	0.191847	5875	
0.324912	0.694500	8754	
0.045353	-0.894118	9518	
0.553223	0.018004	4013	
0.133141	-0.269231	3142	
0.040543	-0.676881	9815	
0.941815	-0.200352	8528	
0.787978	-0.294224	7882	
0.483188	0.108365	4218	
0.813569	-0.184360	5073	
0.478668	0.381905	4376	
0.486880	-0.653972	997	
0.272132	0.788384	398	
0.516461	-0.756714	7556	
0.699499	0.593149	2055	
0.060892	-0.180274	8671	
0.050256	0.090345	1538	
0.534867	0.294385	10057	
0.366526	0.550602	7458	
0.618693	0.457162	2842	
0.201932	0.045418	7735	
0.574035	-0.607879	6199	
0.252131	0.345123	6654	
0.361299	0.920454	5292	
0.297983	-0.563387	4180	
0.330962	0.790250	5976	
-0.209994	-0.913578	532	
0.144292	-0.572326	5290	
0.859905	0.433025	792	
0.311616	-0.318658	9061	
0.036524	0.407549	5719	
0.582104	0.155000	3513	
0.162475	-0.881115	9504	
0.679615	0.121615	4916	
0.593832	-0.397739	3870	
0.602254	-0.678758	4558	
0.170239	-0.691677	7699	
0.072624	0.300003	2807	
0.113160	-0.502695	3204	
0.200113	0.751060	7707	
0.426457	-0.413773	8811	
0.228786	0.254624	9452	
0.214222	0.827706	6931	
0.842287	-0.059511	7063	
0.126137	-0.647766	3709	
0.511103	0.204680	4618	
0.528230	-0.391397	7222	
0.552684	-0.388964	7528	
0.166026	-0.183959	5915	
0.208056	-0.494575	6405	
0.186683	0.285312	8053	
0.228982	-0.223069	3679	
0.811354	0.262542	6882	
0.278313	-0.026716	5364	
0.507486	0.069025	1838	
0.033680	-0.766414	8301	
0.260275	0.584160	2806	
0.749955	0.010028	2132	
0.529148	-0.257513	5239	
0.509210	-0.738284	7556	
0.412812	0.657617	3104	
0.495559	0.213164	3815	
0.712587	-0.456270	5544	
0.376229	0.397572	9925	
0.220089	-0.528871	8304	
0.149273	-0.248262	5458	
0.744815	-0.267782	8146	
0.189127	-0.688647	2457	
0.505705	-0.106572	8050	
0.060912	-0.283757	2247	
0.983187	0.046941	8415	
0.231654	0.480563	4174	
0.921145	-0.155532	10060	
0.199271	0.264364	6400	
0.069376	-0.492485	2844	
0.433806	0.290832	9939	
0.081555	0.617749	957	
0.830179	0.534451	1648	
0.167236	0.377907	4946	
0.347182	-0.749912	6968	
0.623275	-0.732859	567	
