time = 0.001	Re = 1	rotation = 0
0.227524	-0.711219	3906	
0.259772	0.196548	3055	
-0.945776	-0.296575	6550	
0.746509	0.025039	2970	
0.941848	-0.120387	9072	
0.052652	0.564045	2581	
0.795797	0.427583	8341	
-0.676692	-0.690205	1031	
0.573120	-0.157591	6158	
0.589662	-0.365216	4069	
0.094650	-0.250638	4871	
0.632421	-0.376723	5514	
0.553003	-0.344924	10117	
0.643592	-0.266913	8710	
0.162338	0.078159	2916	
0.044879	0.073922	695	
0.212678	0.734533	8491	
0.549588	-0.192172	6251	
0.930519	0.066794	7731	
0.644346	-0.338159	6042	
0.157351	-0.375065	9116	
0.326030	0.382797	744	
0.274756	-0.358846	3765	
0.693040	-0.083477	5947	
0.111244	-0.378431	1357	
-0.231052	0.960032	3877	
0.292231	-0.902351	5708	
0.172810	-0.031771	2670	
0.166728	0.401389	7404	
-0.408325	-0.812910	489	
0.148581	-0.339458	1197	
0.349778	-0.530402	6953	
0.492257	0.712550	8141	
0.472910	0.520553	5562	
0.629881	0.602987	5450	
0.158098	0.545822	8874	
-0.321458	0.884633	1501	
0.595682	-0.006952	978	
0.649716	0.525914	8594	
0.457024	0.105486	4312	
0.537718	0.278108	5385	
0.914452	0.326525	7152	
0.068876	0.685111	2511	
0.688264	0.042288	7499	
0.852696	0.096651	5443	
0.201270	-0.090338	3359	
0.776459	-0.489875	6305	
0.072113	0.519987	4725	
0.308410	0.835630	8283	
0.677091	-0.605864	9936	
0.289442	-0.275445	1948	
0.533974	-0.391008	7222	
0.561434	0.512137	5392	
0.325205	0.547710	6926	
-0.926029	0.279598	8321	
0.429491	0.432932	3338	
0.061259	0.866584	7445	
0.076598	0.821228	2231	
0.361295	0.470046	7749	
0.561199	0.560886	7337	
0.043826	-0.686503	9727	
0.433251	0.308351	8169	
0.549394	0.485718	3458	
0.134720	0.307951	2495	
0.293865	-0.584727	3422	
0.326251	-0.458627	1290	
0.090578	-0.512366	473	
0.154194	0.436818	2817	
0.494852	-0.407732	9941	
0.518978	0.059583	1766	
0.394206	-0.170862	8292	
0.289460	0.792951	398	
0.196428	-0.068376	3379	
0.640496	-0.121183	5419	
0.524115	-0.358063	10111	
0.255908	-0.437611	4410	
0.308865	-0.386224	6642	
0.265643	0.520187	6775	
0.122850	0.544570	3840	
-0.117193	0.922883	2659	
-0.746432	-0.581569	4283	
0.152173	-0.769545	493	
0.521203	-0.556998	6191	
0.510411	-0.626902	7406	
0.346325	0.518699	1067	
0.210565	-0.598658	8095	
0.048153	-0.207627	4642	
0.600477	-0.378301	3567	
0.558231	-0.496535	4748	
0.382775	-0.517593	8827	
-0.896990	0.361315	6737	
0.361822	0.779267	3401	
0.826904	-0.381752	8631	
0.561057	-0.704369	2607	
0.006689	0.899522	8953	
0.093981	0.809053	1250	
0.521759	-0.246331	9225	
0.611122	0.185627	1784	
0.186779	-0.478602	7135	
0.657819	-0.432221	8176	
0.316147	0.327406	4361	
0.856417	0.234656	7104	
0.344756	0.139424	394	
0.178115	0.213249	4515	
0.776506	-0.247934	9172	
0.393627	-0.859150	862	
0.198501	0.424524	6418	
0.299570	0.549150	5625	
0.469927	-0.307977	5309	
0.642646	-0.359067	6042	
0.164554	-0.816527	2180	
0.810826	0.185992	4401	
0.753421	-0.121310	2091	
-0.743786	0.563427	9885	
0.679489	0.205464	8080	
0.754085	-0.057232	3481	
0.501183	0.097471	4735	
0.006689	0.899522	8953	
0.554560	0.415752	3542	
0.876434	-0.233974	8546	
0.246936	0.430047	4528	
0.426302	0.537241	2910	
0.387301	-0.579631	2729	
0.759339	-0.213443	4466	
0.649432	0.441923	1176	
0.312862	-0.267920	2931	
0.184840	0.799462	8448	
0.315889	0.331392	4361	
-0.374993	-0.915483	5291	
0.108108	0.655419	6766	
-0.263257	0.884257	9033	
0.744702	0.023148	2970	
0.717786	-0.081331	1894	
0.220883	0.743834	8491	
0.172041	0.588811	3372	
-0.914523	0.315032	4756	
0.816971	-0.024851	6992	
0.740340	0.509802	5967	
0.728466	0.121732	1184	
0.768117	0.221854	3975	
0.237278	-0.844119	7720	
-0.473718	0.799447	6385	
0.831680	0.181071	4884	
0.191845	0.173414	7889	
0.284878	-0.171058	8685	
0.887936	0.152902	7550	
0.088873	-0.010278	10005	
0.817336	0.258767	6554	
0.404621	0.068343	4207	
0.331828	0.258174	2342	
0.365249	-0.699588	2728	
0.158679	-0.517406	5034	
0.181874	0.589301	3372	
0.376550	-0.828753	8368	
0.144644	-0.377978	3209	
0.374188	0.629049	639	
0.386661	0.438445	2385	
0.107332	-0.223057	1981	
0.553017	0.052858	9202	
0.259770	0.629036	6029	
0.611478	0.527583	9577	
0.541751	0.430136	2125	
-0.935437	0.018512	980	
0.626054	0.628732	5472	
-0.887529	0.328864	2006	
0.112982	0.531954	1016	
0.085375	0.881009	637	
0.327344	0.382970	8446	
0.411679	-0.186116	3960	
0.480532	-0.218784	7907	
0.378792	-0.387674	5465	
0.311877	0.542493	5625	
0.218696	-0.359143	478	
0.566864	-0.703476	2607	
-0.731887	0.599672	10097	
0.058449	0.363285	5871	
-0.695704	-0.642455	7323	
0.306476	-0.270168	2931	
0.159718	0.439764	4233	
0.661379	-0.638032	8326	
0.119986	-0.093017	7290	
-0.785144	-0.528181	6297	
0.529959	-0.380302	7760	
0.348675	-0.810244	4156	
0.226700	0.403825	789	
0.457672	0.746729	6868	
-0.940937	-0.204583	9780	
0.199411	-0.788960	6588	
0.627341	0.298853	4562	
0.244390	0.316143	6286	
0.611480	-0.672816	4558	
0.205472	0.522463	9216	
0.244143	0.281821	4550	
0.159663	-0.080604	1551	
0.580455	0.147794	3513	
0.264090	-0.076223	1172	
0.820435	-0.263698	4886	
0.553013	-0.577152	7377	
0.188699	-0.671516	9151	
0.542687	-0.781709	1007	
0.640874	-0.263073	8710	
0.558472	-0.537709	7926	
0.315114	-0.709640	6918	
0.538055	-0.016584	4771	
-0.174985	-0.952625	1466	
-0.893705	0.270750	1325	
0.640897	0.112957	3907	
-0.878216	0.405262	5701	
-0.254177	-0.886684	7874	
0.620676	-0.626948	6337	
0.620343	0.089494	4592	
0.041399	-0.591714	1385	
0.417191	0.540569	3737	
0.148592	-0.159206	8132	
0.174347	-0.163025	5732	
0.500970	-0.354121	7330	
-0.184581	-0.946035	1466	
0.275433	0.514683	651	
0.197465	-0.488612	7135	
0.665269	-0.572590	9918	
0.651495	0.303594	7353	
0.305833	0.772976	7345	
0.202897	0.383131	2105	
0.075811	0.424795	3728	
0.180755	-0.091350	1295	
0.774901	0.390522	5935	
0.554884	0.521294	4669	
0.218190	-0.510017	8777	
0.441718	0.503448	4134	
0.650697	0.425800	1176	
0.535731	-0.044596	4105	
-0.771724	-0.524609	6297	
0.713358	-0.408172	6290	
0.129576	-0.849044	6350	
0.344149	-0.341990	3944	
0.702641	0.063506	7351	
0.238781	0.746235	4017	
0.227725	-0.251580	3126	
0.789044	-0.015116	5456	
0.603120	-0.300531	1801	
0.092884	-0.668959	2417	
0.117217	0.673078	7212	
0.603138	-0.677194	4558	
0.381649	0.561773	3790	
0.091864	-0.465176	2630	
0.689941	-0.278513	7755	
0.427484	-0.164310	5696	
0.519394	0.726088	8425	
0.227273	0.522869	7814	
0.873478	-0.099100	2344	
0.428208	-0.510304	5423	
0.269946	0.878799	4399	
0.726701	-0.380015	3697	
0.202314	-0.654595	9414	
0.442866	0.118460	6972	
0.232336	-0.206861	4532	
-0.244166	-0.968428	2259	
0.229220	0.134914	2689	
0.532000	0.177787	6253	
0.113803	-0.688674	7392	
0.379926	-0.710527	6096	
0.548731	0.200155	6241	
-0.616290	-0.783414	8661	
0.377012	-0.709455	6096	
0.341473	0.552169	10013	
0.306919	0.475040	5224	
0.508668	0.007182	1076	
-0.851164	-0.459305	5547	
-0.019637	0.942424	10075	
0.833723	0.047733	5480	
0.598477	0.112741	1377	
0.861396	-0.185777	6014	
0.081924	-0.474169	2857	
0.796133	-0.194724	4510	
0.567615	0.382598	3665	
0.746119	0.213859	4738	
0.226720	-0.889542	8842	
0.211358	0.008117	9909	
-0.959101	0.085554	4929	
0.314696	-0.831780	5122	
0.720901	-0.185635	3305	
0.133888	0.747223	985	
0.676851	0.490307	4035	
0.251752	0.704080	3971	
0.355373	0.257158	1846	
0.082732	0.794103	1091	
-0.805802	0.526578	2765	
0.368327	0.265807	1140	
0.434763	0.836121	3924	
0.347102	-0.651071	7611	
0.221213	0.480523	2862	
0.367980	-0.147477	5704	
0.160533	0.651737	880	
0.414520	-0.337909	6857	
0.831218	0.300396	6920	
0.040970	-0.605702	587	
0.097495	-0.426628	4655	
0.807144	0.128671	4040	
0.299562	0.313994	1090	
0.222389	-0.747857	5208	
0.545265	-0.601946	6602	
0.179764	0.117293	4643	
-0.561144	-0.825489	7923	
0.125098	0.697328	8167	
0.287708	-0.412272	6841	
0.235187	-0.655234	1324	
0.398032	-0.075371	3967	
0.106911	-0.803785	9988	
0.105598	0.006883	2796	
0.430302	0.300019	8169	
0.203664	0.005752	5716	
0.355698	-0.292605	4289	
0.573640	-0.430063	1832	
0.402048	0.698638	2800	
0.449074	-0.035868	7087	
0.152505	0.918633	9284	
0.392902	-0.753947	7650	
-0.617325	0.775512	5097	
0.394990	-0.253632	5657	
0.748240	0.116327	914	
0.801513	-0.150478	2521	
0.118717	-0.737161	8651	
0.516699	0.425500	594	
0.074693	-0.420132	2856	
0.063574	0.431657	4900	
0.445470	0.527033	4708	
0.090081	0.350069	3864	
0.488788	0.313902	4444	
0.112540	0.760318	7558	
-0.933919	0.012711	980	
0.099378	-0.477189	3690	
0.619822	0.489989	1530	
0.305235	0.079030	7770	
0.420782	0.109877	7235	
0.158657	-0.564076	6050	
0.100950	-0.838530	8269	
0.295378	-0.670387	6896	
-0.992479	-0.059901	8416	
0.396193	-0.803130	7166	
0.243049	-0.225132	4394	
0.667003	-0.059247	4331	
0.686921	0.448567	3722	
0.528763	-0.595159	6468	
-0.799497	-0.550825	1549	
0.700701	0.713104	8388	
0.369662	0.581870	9279	
0.579795	0.100125	4777	
0.764039	-0.444658	7059	
0.124676	0.629285	8276	
0.318392	-0.675112	1918	
0.331657	0.873766	9238	
0.326093	0.291511	1276	
0.833374	-0.087952	7418	
0.197651	0.132594	6482	
0.236126	0.686577	6680	
0.742704	-0.374897	5119	
-0.705336	0.631378	3837	
0.573373	0.702254	8627	
0.443799	-0.734891	8489	
0.834692	-0.000048	5867	
-0.157030	-0.914626	9283	
0.198566	0.859479	8689	
0.791112	-0.069098	4985	
0.654270	0.183022	4387	
0.622308	0.704274	1522	
0.405628	0.339141	7387	
0.416851	-0.641014	767	
0.698239	-0.649943	5186	
0.605366	-0.157376	5921	
0.400891	-0.172769	2230	
0.767819	-0.013702	1954	
0.493717	0.166740	2678	
0.438026	-0.528056	6345	
0.118656	-0.699957	7824	
0.834666	-0.001796	5867	
0.546516	0.294668	10057	
0.531447	-0.189749	9566	
0.568880	0.215685	6239	
0.144587	-0.552450	3902	
-0.578935	0.729236	867	
0.386904	-0.660287	6556	
0.362467	-0.002406	2031	
-0.829985	-0.456095	1592	
0.531046	0.205852	4618	
0.710054	0.154416	7627	
0.480159	0.271142	9528	
-0.947975	-0.190980	6617	
-0.800878	0.502989	8563	
0.632197	-0.368559	5514	
0.141383	0.439917	2817	
0.151406	-0.606117	5234	
0.529292	0.701856	6686	
0.324016	-0.601984	9476	
0.298193	-0.100605	4215	
0.076325	0.046925	9443	
0.280819	-0.874201	888	
-0.553735	0.763451	1144	
0.519681	0.408472	594	
0.666350	-0.646042	8024	
0.145507	-0.630613	5264	
0.370645	0.606884	1018	
0.558007	0.239532	9799	
-0.940614	-0.118417	417	
0.540146	0.665571	8185	
0.313804	0.590557	6793	
0.150655	0.557099	7931	
0.741815	0.366354	3686	
0.340721	0.395462	8714	
0.297237	0.212798	7477	
0.086130	0.485790	5785	
0.448034	-0.033599	7087	
0.401462	-0.351456	6284	
0.131921	-0.650749	6486	
0.470980	-0.527680	1650	
-0.269366	0.882543	887	
0.100564	-0.834996	2262	
0.125867	-0.234910	4525	
0.377415	-0.689025	3076	
0.756109	-0.032805	5982	
0.037110	0.323012	5596	
0.451390	0.219352	8604	
0.046533	0.656378	745	
0.233228	0.254156	8413	
0.388020	-0.775424	6708	
0.453518	0.100184	4312	
0.148942	-0.216886	10016	
0.497673	-0.255179	4697	
0.558160	0.440593	2125	
0.136721	-0.743244	423	
0.296227	0.525267	1361	
0.203502	-0.713229	5833	
0.664630	-0.383876	5989	
0.078356	-0.843627	7471	
0.203748	0.533797	6634	
0.050595	-0.819892	5853	
0.822824	0.287108	5836	
0.853533	-0.312193	5139	
-0.232991	-0.940381	8788	
0.284433	-0.299588	9383	
0.766326	0.053442	3528	
0.188081	-0.197311	558	
0.181180	0.501591	9111	
0.156228	-0.748946	1699	
0.764853	-0.413453	7098	
0.332617	-0.220453	1124	
0.467155	-0.303253	3677	
0.163026	-0.505966	5814	
0.209284	-0.159874	4303	
0.769586	-0.226976	4466	
0.479001	0.697900	6742	
0.626451	-0.346367	5422	
0.085304	0.621339	957	
0.067034	0.138584	2816	
0.085736	-0.432408	3705	
0.227998	-0.344119	500	
0.198229	0.846835	8066	
0.578570	-0.588331	6199	
0.298324	0.509444	2694	
0.366595	0.303977	2982	
0.569988	-0.040800	2651	
0.240358	0.511111	636	
0.427339	0.119464	7235	
0.509319	-0.634993	9390	
0.837367	-0.276118	8638	
0.641811	0.361196	6803	
0.690473	-0.638761	5186	
0.460878	-0.538571	1650	
-0.928168	0.114053	9071	
0.590058	-0.484320	5997	
0.340754	0.026397	3148	
0.347643	-0.829169	7016	
0.539141	0.319645	10083	
0.098551	0.221410	4478	
0.320186	-0.016863	3992	
0.168602	-0.331452	1449	
0.259250	0.282439	9840	
0.562221	0.418385	3542	
0.109724	-0.695751	7824	
0.557581	0.038314	3437	
0.497911	0.474148	1300	
0.459984	0.698855	6742	
0.140703	0.918872	9284	
0.616790	-0.528190	839	
0.835652	-0.263523	9206	
0.376997	-0.415140	4865	
0.559600	-0.038722	7233	
0.798164	0.446745	8720	
0.096047	0.005287	697	
0.245633	-0.661662	1236	
0.750777	0.085806	7449	
0.433691	-0.541035	6345	
0.717482	0.235651	778	
0.145195	-0.347966	3033	
0.807286	0.223156	4455	
0.545629	-0.706772	5507	
0.099334	0.561123	2520	
0.335094	0.493782	5506	
0.295567	-0.329467	1204	
0.738590	-0.468468	6094	
0.857364	0.394185	1494	
0.783054	-0.426898	7436	
0.437907	0.469931	4251	
-0.177797	-0.877820	7740	
0.453197	0.115360	4312	
0.587913	-0.521906	9479	
0.104564	-0.464559	2630	
0.105304	-0.675524	3364	
0.311136	0.782223	7345	
0.293373	0.118519	6392	
-0.534615	-0.762092	1425	
0.304126	-0.920464	2532	
0.530521	-0.590906	6468	
-0.990064	0.006056	4029	
0.615804	0.724592	9852	
0.793048	0.467700	8726	
0.459527	-0.221166	8335	
0.065726	-0.364862	3035	
-0.000265	0.933335	9275	
0.180385	-0.664999	9151	
0.809823	0.586321	4096	
0.440492	-0.605466	6146	
0.270416	-0.065020	1172	
0.578492	0.424993	4640	
0.083224	0.350671	2867	
0.868506	-0.307343	5576	
0.433362	0.348392	9647	
0.603141	0.092664	5515	
0.243195	-0.298675	800	
0.419093	-0.089613	4547	
0.319031	0.203089	802	
-0.595901	-0.801125	8661	
0.542991	0.729618	8600	
0.810507	-0.478070	9040	
0.135454	-0.909185	612	
0.452857	-0.033096	7087	
0.109546	0.368065	3079	
0.136574	0.703953	926	
0.054152	-0.943629	9234	
0.794805	-0.305790	7882	
0.425321	0.350317	6451	
0.150178	-0.737542	4112	
0.700466	-0.244618	3260	
0.502605	-0.709327	4837	
0.624029	0.554239	1861	
0.870926	0.027699	6946	
0.057553	0.832458	1257	
0.124268	-0.277407	3714	
0.196246	-0.386153	7474	
0.207808	0.751393	7707	
0.298631	-0.578711	3422	
0.353182	-0.572352	396	
-0.194231	0.916640	763	
0.185695	-0.588432	7373	
-0.031881	-0.967451	959	
0.816837	0.030353	5899	
0.909398	0.083948	8518	
0.772311	-0.234452	5474	
0.459831	-0.705558	7535	
0.070550	-0.396469	2606	
0.860995	-0.192023	6014	
0.670316	-0.587372	9680	
0.223661	0.838408	7596	
0.836308	-0.192570	5601	
0.033639	-0.769597	7454	
0.319809	-0.603215	5870	
0.566618	0.106702	4272	
-0.582277	-0.771172	3299	
0.424065	0.674960	3104	
0.360051	-0.656436	5800	
-0.393342	0.822893	8487	
0.553594	-0.723583	8474	
0.115183	-0.466927	2604	
0.136494	-0.342091	8215	
0.656170	0.535570	4757	
0.096292	0.603798	2446	
0.717730	0.229627	778	
-0.920592	0.027665	6570	
0.254031	-0.682952	5984	
0.313991	-0.305381	3150	
0.577242	0.014213	6699	
0.880541	-0.087628	2344	
0.294915	-0.404908	6841	
0.602835	0.272745	2300	
0.674739	0.126030	4916	
0.352674	-0.336310	3944	
0.801399	0.013065	5453	
-0.278438	0.959484	4705	
0.809059	-0.390347	7073	
0.335122	0.524762	8581	
0.520895	-0.404021	5004	
-0.351322	-0.898960	6371	
0.478677	0.451926	6791	
0.514792	0.095569	9710	
0.110950	0.129132	7153	
-0.840148	-0.470083	1592	
0.358432	-0.164593	2002	
0.426671	0.264552	6380	
-0.920947	-0.009272	6028	
0.457104	0.219647	8408	
0.424937	0.307656	9609	
0.540062	0.711618	6686	
-0.994116	-0.069871	4171	
0.681969	0.286348	1828	
0.689915	0.452207	3687	
0.534835	-0.519192	4782	
0.139543	-0.538846	4537	
0.508918	0.452324	936	
0.574982	0.666486	8234	
-0.881231	-0.387846	5711	
0.609285	-0.198945	6273	
0.389369	-0.567522	2729	
0.249835	-0.728189	6768	
0.192553	0.612342	4063	
0.299556	0.058583	4798	
0.158668	-0.790016	2038	
0.730203	-0.683114	3866	
0.329665	0.814199	4974	
0.299587	0.705166	8903	
0.557282	0.102721	4272	
0.091667	0.702320	3328	
0.423287	-0.530264	3851	
0.768746	-0.095862	3662	
0.119410	0.195002	8772	
0.991296	0.130531	7974	
0.973043	0.229775	6562	
0.079224	0.937583	420	
0.042202	-0.765347	653	
0.175924	-0.603945	7816	
0.151893	-0.318891	4634	
-0.608619	0.705350	528	
0.410778	-0.753024	8282	
0.288926	0.876739	1625	
0.420268	-0.033935	4663	
0.461292	-0.649955	675	
0.172423	0.566420	9304	
0.139980	-0.797021	1955	
0.198921	-0.921406	2116	
-0.117045	0.876921	7781	
0.759966	0.038321	4068	
0.411406	-0.811517	9448	
0.383887	-0.240266	2423	
0.732233	0.299701	1770	
-0.263898	0.901105	9033	
-0.920902	-0.281116	9653	
0.617690	-0.173219	7542	
0.464979	0.055998	8619	
-0.679089	0.615185	9935	
0.047809	0.623297	8463	
0.742421	0.454839	5354	
0.637225	-0.101695	2175	
0.170973	-0.356188	3173	
0.781122	-0.297927	7882	
0.406897	0.229051	7375	
0.651553	0.388097	5394	
-0.376544	0.909117	3473	
0.757955	0.107307	7449	
0.430481	0.595292	1631	
0.147133	0.556306	7931	
0.039526	0.455077	6977	
0.384664	0.655515	7512	
0.653918	0.464597	3590	
0.718539	0.533627	5667	
0.073806	0.996440	1964	
0.254922	-0.848519	410	
0.371150	-0.153918	5704	
0.228362	-0.076700	7094	
0.392971	0.158038	3614	
0.589636	-0.062152	1110	
0.845895	0.137552	4878	
0.406389	0.801028	8598	
0.315339	-0.351123	9948	
0.574612	-0.029169	2651	
0.495472	0.398694	6757	
0.645515	-0.013483	4056	
0.124675	-0.538393	7005	
0.163035	-0.573676	6600	
0.603370	0.324342	4582	
0.588399	0.513663	6216	
0.380517	-0.185967	8327	
0.310682	-0.146684	5091	
-0.613484	-0.719861	9851	
0.080819	0.094086	3982	
0.926680	0.100498	1338	
0.078309	-0.580789	4770	
0.550110	-0.413527	2294	
0.879107	0.053765	7437	
0.974129	0.007783	8376	
0.701392	-0.710755	1294	
0.023678	-0.948284	10076	
-0.076467	0.982880	865	
0.776587	0.273123	4541	
0.317366	-0.290833	2183	
0.584785	-0.387901	3198	
0.176580	-0.241406	1129	
-0.931708	-0.260033	9355	
-0.157228	-0.878161	5440	
0.287560	0.503762	2694	
-0.447588	0.831299	8606	
0.613003	0.000686	2502	
0.440453	0.018568	7205	
0.311019	0.349567	1266	
0.068964	-0.509896	407	
0.269402	0.962188	2260	
0.609361	-0.032728	3156	
-0.805835	0.526537	2765	
-0.919095	0.003110	6714	
0.590533	0.060017	3194	
0.884010	-0.293735	4966	
-0.442939	0.802172	8871	
0.111045	0.803575	2018	
0.490385	-0.499314	2421	
0.595723	0.396827	4587	
0.352324	-0.159225	4297	
-0.483994	0.793214	6385	
0.188861	-0.667596	9151	
0.378196	-0.320055	2439	
0.557996	0.181714	5875	
0.113186	0.727409	9844	
0.354390	-0.095767	1443	
0.190811	-0.321656	3594	
0.204219	0.127781	8580	
0.480855	0.400764	4989	
0.096631	0.129911	5230	
0.807714	-0.183254	4003	
0.635813	-0.319832	5891	
0.585103	-0.273931	7696	
-0.594058	-0.734510	9851	
0.856313	-0.174757	5961	
0.362041	0.596888	8937	
0.315749	-0.100997	6269	
0.104078	-0.117539	3485	
0.319057	0.754628	3247	
0.451099	0.304984	8609	
0.545877	-0.676932	7822	
0.416759	-0.535025	3851	
0.255049	0.632597	6029	
0.536433	0.025138	3430	
0.359805	0.784184	5976	
0.337168	-0.480380	3498	
0.550252	-0.118337	6650	
0.482395	-0.460803	1808	
0.174406	-0.759822	2460	
0.116499	-0.931661	5102	
0.327541	-0.808803	5178	
0.351357	-0.416080	4135	
0.689974	-0.484436	3656	
0.733098	0.114330	914	
0.190656	0.782778	8448	
0.076982	-0.195263	1882	
0.153967	0.768086	2059	
0.214819	-0.761762	5324	
0.139717	0.902366	2702	
0.505313	-0.537467	4791	
0.675841	0.265245	7703	
0.115802	-0.689170	7392	
-0.498201	0.802269	1643	
0.781196	-0.026124	6123	
0.625352	-0.140936	5893	
0.136685	-0.324080	4568	
-0.984194	-0.081700	4171	
0.577399	-0.663367	647	
0.147984	0.048347	1006	
0.728398	-0.297237	1741	
0.732878	0.402721	4626	
0.651065	-0.055132	3271	
0.219850	0.691486	5558	
0.279903	0.149970	4291	
0.386887	0.016278	3082	
0.518965	0.627171	6226	
-0.315517	0.906745	1501	
0.858745	0.075731	6547	
0.154170	-0.247792	5458	
-0.220358	-0.885876	8681	
0.194425	-0.693553	2457	
0.803499	-0.177533	4003	
0.308343	-0.000998	4000	
0.334654	0.486491	4355	
0.653443	-0.249452	8306	
0.726111	0.111820	8589	
0.372592	0.381041	6435	
0.328178	-0.055023	7484	
0.456798	-0.534885	6541	
0.843797	0.027956	5480	
0.672281	-0.566133	9918	
0.352822	-0.272732	3138	
0.277127	-0.252442	2921	
0.562390	-0.529868	7926	
-0.686831	-0.674158	1031	
0.340932	0.638501	4774	
0.326860	-0.810947	5178	
0.588986	0.389880	4587	
0.802951	0.438226	8341	
0.128279	-0.750966	7930	
0.587703	0.437814	5370	
0.329310	-0.080144	7117	
0.584991	-0.332974	4143	
0.321749	0.715869	1710	
0.093084	0.811734	1250	
0.856807	-0.336392	6072	
0.267194	-0.304500	402	
0.584756	-0.163522	5395	
0.601528	-0.314838	1801	
0.521034	-0.780637	1179	
0.195537	0.664962	2199	
0.116539	0.064446	4864	
0.425897	0.834628	9204	
0.421468	0.584306	4450	
0.289241	0.444104	5644	
0.859788	0.214451	6840	
0.394513	0.691546	2800	
0.624332	-0.254126	9711	
-0.041840	0.910459	9441	
0.069737	-0.423034	1973	
0.568465	0.383741	3665	
0.647073	0.202908	4433	
-0.616605	-0.684007	8684	
0.719665	-0.261223	4458	
0.673377	-0.124746	5974	
0.356426	-0.390003	3646	
0.079340	-0.639606	9735	
0.467321	-0.294936	3677	
0.877107	-0.222597	8546	
0.228046	-0.870130	9138	
0.574511	-0.493315	5997	
0.285922	-0.707826	7058	
-0.649016	-0.691485	8351	
0.786303	-0.184727	4510	
0.069710	0.450101	4711	
0.106159	0.354925	8666	
0.229663	-0.374138	2640	
0.434817	0.778822	6420	
0.782739	-0.116091	3925	
0.103997	-0.030054	4044	
0.229820	-0.107444	7121	
0.507322	0.385627	7175	
0.079482	0.616140	1689	
0.401175	0.208106	5113	
0.083409	-0.329880	3495	
0.071005	-0.326778	3844	
0.314965	-0.731825	7462	
0.065160	0.254622	1984	
0.434247	-0.125131	6579	
0.219721	-0.360208	478	
0.305303	-0.750987	7754	
0.675123	0.583285	585	
0.041935	-0.903472	9518	
0.472817	0.255988	1730	
0.528986	0.074054	1904	
0.278701	-0.318200	8290	
0.261175	0.316554	7508	
0.251094	-0.093401	1675	
-0.884809	-0.298836	10048	
0.187441	0.693571	2193	
0.478865	0.536043	3611	
0.538811	0.601606	6514	
0.564241	0.375139	3827	
-0.546559	-0.735242	8599	
0.212551	-0.289515	4082	
-0.934694	-0.141759	427	
0.481910	-0.555075	1748	
0.484448	0.765150	6944	
0.119192	-0.304653	4033	
0.536610	0.743295	8600	
0.304535	0.328280	2405	
-0.972191	0.183680	7092	
0.467252	0.042251	6433	
0.895212	0.019907	7773	
0.859691	0.076812	6547	
0.073945	-0.194495	1882	
-0.698439	-0.597028	2056	
0.099296	0.687107	3453	
