time = 0.001	Re = 1	rotation = 0
0.286420	0.791735	398	
0.896163	0.103364	6087	
-0.492275	-0.812965	529	
0.426450	0.804528	8316	
0.413774	0.055076	4492	
-0.114294	-0.877199	9501	
0.734775	0.255952	7620	
0.361809	-0.175224	1937	
-0.046533	0.943569	9859	
0.111431	0.953159	2026	
0.561260	0.192224	5875	
0.699666	-0.153801	915	
-0.183184	0.870601	9195	
0.077499	0.014729	10101	
0.318844	-0.760756	7754	
0.557402	0.128945	8542	
0.181216	-0.132404	2899	
0.294090	-0.021893	3221	
0.646947	-0.370594	5514	
0.394951	-0.236238	3940	
-0.145255	-0.969512	7363	
0.407111	0.001451	4129	
0.366834	-0.541652	1127	
0.148856	0.510935	4924	
0.038943	-0.590927	7600	
0.349684	-0.637984	5979	
0.330152	-0.349673	9395	
0.252679	0.820623	6122	
-0.982675	0.182579	7092	
0.093983	-0.148719	3412	
0.773938	0.156609	7653	
0.224292	0.689895	7624	
0.703743	-0.301778	1268	
0.611905	0.065986	3215	
0.246223	-0.459134	6487	
0.094155	-0.369092	761	
0.556069	0.571914	6425	
0.627054	0.024635	1959	
0.491278	-0.384826	5572	
0.554525	0.049140	9202	
0.504775	-0.736064	6414	
0.169066	-0.370103	3488	
0.478421	-0.232739	9121	
0.348899	-0.380103	7523	
0.760465	0.184990	2243	
0.721279	0.394241	3684	
-0.875851	-0.361819	1227	
0.071750	0.239130	3350	
-0.138601	0.900187	8133	
0.099123	0.064680	2478	
0.490698	0.417596	7177	
0.283166	-0.776951	9106	
-0.955125	-0.190544	6617	
0.726039	0.681798	3868	
-0.374804	-0.866685	1269	
-0.531105	-0.826655	9267	
0.311716	-0.257136	3019	
0.621446	0.513573	658	
0.476036	0.391962	4989	
0.187917	0.003671	3097	
0.472446	0.842886	9698	
-0.397439	0.819935	8487	
0.618604	-0.542731	839	
-0.097762	0.935997	5101	
0.588459	0.019713	5517	
0.727999	-0.125646	5362	
0.692815	-0.429126	3491	
0.072589	-0.286326	4593	
-0.930108	0.369897	4101	
0.591616	0.047118	1753	
0.764190	0.585283	634	
-0.478112	0.776144	6807	
0.602179	-0.052588	5485	
0.067233	0.915431	9558	
0.469989	-0.788428	6386	
0.114353	-0.187495	3675	
0.451179	0.495992	4874	
0.436429	-0.275269	8030	
0.771364	0.215116	3653	
-0.821214	-0.442478	1312	
0.199467	-0.173954	7047	
0.679923	0.373451	4585	
0.589080	-0.186122	6257	
0.139773	0.008136	966	
0.793194	0.116212	4040	
0.196811	0.172114	2265	
0.191127	0.664498	2199	
0.494893	-0.402225	8404	
0.407860	0.801674	8598	
0.310579	-0.010898	3992	
0.468754	0.333506	2198	
0.555423	0.284927	688	
-0.816360	-0.479008	8901	
0.206512	-0.626446	6787	
0.397638	-0.614770	4607	
0.763644	0.305849	4584	
0.232786	0.849054	7787	
0.674945	-0.540641	4680	
0.573622	-0.388450	3198	
0.186781	-0.566135	7336	
0.440494	0.553916	3230	
0.674841	-0.515158	3392	
0.655839	-0.057450	3271	
0.758492	0.459189	6916	
0.464757	0.604148	1728	
0.644370	0.107667	3907	
0.504284	0.470556	924	
0.157895	-0.655511	8728	
-0.232327	-0.911028	7790	
0.809735	-0.385292	7073	
0.563952	0.533075	5537	
0.272745	-0.036672	4534	
0.437558	-0.003073	7240	
0.322361	0.797960	5681	
0.084710	0.089394	3982	
0.141523	0.652914	1026	
0.185146	-0.379149	7474	
-0.929698	0.023310	6714	
0.389666	0.493565	9147	
0.446252	-0.137316	6611	
0.892361	0.141356	5735	
-0.173343	0.922375	2169	
0.384424	0.081416	3572	
0.561587	0.163169	6606	
0.129467	-0.710868	8224	
0.753716	-0.633188	6956	
0.207559	-0.779478	6588	
0.128671	-0.435865	1253	
0.364622	0.246380	1366	
0.280334	-0.434682	5268	
0.547532	0.091713	1776	
0.865713	-0.112153	1160	
0.828045	0.163360	4884	
0.770632	-0.116791	1989	
0.296712	-0.591960	3422	
0.962261	-0.035252	1737	
0.234735	-0.502055	5546	
0.150491	-0.361846	6017	
0.905120	0.205917	9597	
0.200365	-0.187364	1195	
0.319708	0.024443	3188	
0.803908	0.204781	4932	
0.511121	-0.582631	5679	
0.489522	0.274831	4045	
0.446827	-0.002345	6941	
0.556278	-0.507013	7891	
0.801295	0.165312	3799	
0.426762	0.528369	3325	
0.277434	-0.257594	2921	
0.189010	-0.721088	1702	
0.702845	0.367994	3335	
0.466626	0.663556	4892	
0.350481	0.422224	5227	
-0.282132	0.917690	9427	
0.394607	-0.654348	4934	
0.884798	-0.158318	5669	
0.446165	-0.277998	8030	
0.053777	0.653821	1477	
0.842482	-0.318179	6072	
0.412484	-0.303901	5831	
0.792546	0.197311	2381	
0.518786	0.344437	8495	
0.463854	-0.686556	5992	
0.088242	-0.574031	5636	
-0.482994	-0.776543	6943	
0.368862	0.696862	9631	
0.599410	0.171327	2410	
0.512312	0.328584	7728	
0.714406	-0.611525	10028	
0.809300	0.338767	7291	
0.813683	-0.402935	7073	
0.210918	0.906411	8897	
0.378312	-0.543132	1127	
0.672745	-0.478892	3962	
0.643671	-0.600853	9484	
0.339990	-0.686909	2748	
0.521419	0.274244	8870	
0.066803	-0.901985	8360	
0.072299	-0.239920	2011	
0.463985	-0.296295	3677	
0.503992	-0.122481	9249	
0.648359	0.655373	7327	
0.397572	0.262198	5988	
0.510911	0.166451	5740	
0.598934	0.497097	8114	
0.097107	0.095198	1781	
0.659312	0.286352	7839	
0.112483	0.538323	5168	
-0.920406	0.032816	6570	
0.379948	0.433058	2385	
0.245498	0.221255	4690	
-0.951473	-0.007326	1070	
0.341851	0.109384	4502	
0.065898	0.644069	2589	
0.098068	-0.692144	3008	
0.225907	0.548791	3073	
0.122475	0.301903	2095	
0.368353	0.121443	2298	
0.077925	0.617597	957	
0.227409	0.686631	7624	
0.495365	-0.365255	6236	
0.510390	-0.747124	7556	
0.664781	-0.354366	6291	
0.084089	0.286088	4807	
0.074382	-0.162962	1879	
0.244843	0.097113	2797	
0.067391	0.166179	2537	
0.744562	0.058711	4953	
0.215039	0.473505	2862	
0.230718	-0.072666	7094	
0.412774	0.776487	8924	
-0.770494	0.502073	6834	
0.596752	-0.331858	2159	
0.650334	-0.113896	5940	
0.424249	0.675126	3104	
0.850167	-0.026052	5017	
0.370573	0.725761	7641	
-0.018896	-0.933052	10134	
0.700950	0.529607	6172	
0.394975	-0.455481	8532	
0.305219	-0.536771	2756	
0.472940	-0.296862	3677	
-0.079854	0.887755	7827	
0.205478	0.445295	591	
-0.944424	0.029445	1738	
0.383562	0.509894	5441	
0.116781	-0.855246	6350	
0.637339	-0.636455	6390	
-0.067404	-0.896790	8293	
0.730814	-0.375866	3697	
0.451351	-0.876316	1926	
0.702639	-0.136110	915	
0.859174	0.249894	7104	
0.232629	-0.517009	8304	
0.091417	-0.033636	1355	
-0.007492	0.913452	627	
0.107505	-0.344237	5640	
0.683114	-0.262418	7755	
0.635875	-0.458775	8423	
0.052990	-0.185518	805	
0.862730	-0.295610	5139	
0.155655	-0.077445	2864	
0.629278	-0.763040	3862	
0.653496	-0.746549	465	
0.593547	-0.220086	5278	
0.210228	0.175858	2265	
0.055819	0.124395	2213	
0.045414	0.293288	9641	
0.536143	-0.315834	8876	
0.183661	-0.872130	9196	
0.517017	0.047013	1766	
0.221472	0.074519	9064	
-0.041344	0.924388	9441	
0.622456	0.401208	7145	
-0.833564	-0.414224	863	
0.574120	0.623129	6450	
0.161220	0.915287	9284	
0.243226	-0.210922	4532	
0.592760	-0.108228	8547	
0.140553	-0.081983	9118	
0.627447	0.273823	4454	
0.756842	0.448368	6916	
0.687194	-0.312172	8468	
0.575217	-0.293154	2162	
0.640461	-0.081340	2319	
0.861278	-0.488034	3996	
-0.590381	0.805533	3623	
0.229890	0.586240	1352	
-0.092124	-0.917164	9199	
0.777872	-0.148595	3979	
0.266106	-0.192881	8951	
0.115749	0.354973	3619	
0.139267	-0.711475	8224	
0.722440	-0.230119	3357	
-0.116220	0.881675	9017	
0.556620	-0.658139	1347	
0.554899	-0.395944	3274	
-0.838543	-0.489405	8505	
0.099719	0.016948	3101	
0.069393	-0.389233	1683	
0.258720	-0.193508	6984	
0.267781	0.618639	5410	
0.736762	-0.456332	5544	
0.250601	-0.733674	6768	
0.059269	0.568052	3164	
0.125915	-0.328276	7273	
0.458895	-0.619312	4811	
0.286413	-0.763984	9106	
0.117086	0.376833	8129	
0.164127	0.432792	6117	
0.192740	-0.581151	5700	
0.096678	-0.497800	843	
0.051951	0.379009	1181	
0.662911	-0.657228	8405	
0.099153	-0.261857	1331	
0.388983	0.537447	2249	
0.554182	-0.037557	7233	
0.548742	0.426483	2125	
-0.976251	-0.088018	6849	
0.542763	-0.162232	5388	
0.242093	-0.329874	2089	
0.601669	0.001475	2098	
0.853886	0.050212	6598	
0.026552	0.895933	1673	
0.168346	0.280985	4118	
-0.668621	0.667974	8406	
0.291909	-0.204301	3639	
0.285180	-0.228429	3887	
0.178145	-0.218707	995	
0.253404	-0.822469	10030	
0.889226	0.069086	6193	
-0.920471	0.047587	9556	
0.316780	0.015931	2104	
0.635127	-0.373123	5514	
0.908574	-0.021844	6569	
0.421565	0.340453	9277	
0.804334	-0.098949	4911	
0.520824	-0.557037	6191	
0.117200	0.748776	9830	
0.297546	-0.151700	3763	
0.194429	0.716855	4384	
0.310921	0.913779	6539	
0.286713	0.102491	4227	
0.044130	0.320322	1273	
0.687949	0.482006	2870	
0.494473	0.410628	7177	
0.435455	0.094393	7779	
0.163978	0.508331	7866	
0.586057	0.032367	1753	
0.416093	0.124310	6086	
0.478759	-0.446190	8278	
0.407538	-0.786526	8941	
0.166617	0.097010	2479	
0.090334	0.269782	4854	
0.180853	-0.562308	7778	
0.129017	-0.091198	9548	
0.054181	0.646349	2206	
0.211034	-0.636673	5434	
0.186279	0.227423	6393	
0.024973	-0.713453	7032	
0.467332	-0.526183	1650	
0.187522	-0.898441	694	
0.404758	0.881746	3918	
-0.083369	0.957100	9305	
0.594510	-0.570496	4622	
0.390095	0.490087	9425	
0.375628	-0.049034	7765	
0.315827	-0.189419	692	
0.243122	-0.520277	6648	
-0.942289	0.091077	4929	
0.376145	-0.000481	2918	
0.077863	-0.198240	1882	
0.045283	0.719212	1453	
0.121801	0.343138	421	
0.263376	0.671262	7421	
0.098317	-0.393149	7569	
0.543754	0.542074	5537	
0.102657	-0.467896	2630	
0.553660	0.201202	6241	
0.672380	0.118693	4518	
0.678416	-0.122327	8400	
0.609045	-0.080382	2471	
0.615292	0.348497	5226	
0.622787	-0.496621	1588	
0.366773	-0.614244	511	
0.572353	-0.147293	6158	
0.899473	0.151618	7550	
0.053166	-0.183291	1736	
0.199441	-0.303759	3984	
0.400514	0.272714	4590	
0.066295	-0.894760	8360	
0.529762	0.144170	8642	
0.160167	-0.494899	3793	
0.742528	-0.087657	3824	
0.354524	-0.524716	6953	
0.183933	-0.073860	2663	
0.050884	0.369129	1181	
0.303540	-0.543700	2756	
0.502075	-0.154600	6888	
0.071971	-0.467107	1895	
0.303440	-0.412893	9903	
0.753282	0.360234	4613	
0.188662	0.699373	2193	
0.762293	-0.197728	3805	
0.124431	0.756993	1225	
0.283734	0.084066	4999	
0.777372	-0.567616	4733	
0.321353	-0.153863	5847	
0.524026	0.265681	5755	
0.139412	-0.111058	1797	
0.411655	0.587055	4450	
0.308382	-0.557108	4180	
0.505514	0.213884	4467	
0.253003	0.160583	2218	
0.741580	-0.411923	7134	
0.324645	-0.018358	3992	
0.670736	-0.035724	4752	
0.178673	0.689741	2193	
0.273725	0.136464	4674	
0.577340	0.585661	6425	
0.138735	0.054708	6898	
0.245110	0.300032	4693	
0.737096	0.279096	1820	
0.871651	-0.191137	6014	
0.171712	0.748701	2062	
0.519361	0.334702	7728	
0.156709	-0.423942	2619	
0.672875	0.118171	4518	
0.417307	-0.085584	2309	
0.377757	-0.708781	6096	
0.250450	-0.853988	7976	
0.170675	0.198729	4282	
0.849231	0.094610	5443	
0.149639	-0.510494	1691	
0.099364	0.780547	1889	
0.608620	-0.307732	1801	
0.394556	-0.908424	2924	
0.586474	0.259899	9181	
0.334113	-0.699270	2438	
0.033788	-0.848837	9211	
-0.383358	0.862078	861	
0.559938	0.262756	10069	
0.658660	-0.204662	10081	
0.112751	-0.201322	4504	
0.824398	0.120163	4498	
-0.909757	0.327530	4756	
0.528734	0.630440	6903	
0.166800	0.632314	2367	
-0.726940	-0.563810	8329	
0.881362	-0.330376	9474	
0.038584	-0.170929	6769	
0.709450	-0.117673	7810	
0.439601	0.605741	1631	
0.117663	-0.831096	1150	
0.352238	-0.276893	3138	
0.161398	0.194637	4282	
0.103285	0.128545	8103	
0.646557	-0.477246	3095	
0.049633	0.269930	1457	
0.641667	-0.060323	3719	
0.371266	0.764386	5254	
0.624943	-0.365141	4219	
0.137285	0.958853	7364	
0.724596	-0.237713	3759	
0.545181	0.111583	4197	
0.743204	0.004668	5829	
0.764108	-0.060922	3481	
-0.087070	0.888354	7827	
0.616473	-0.333662	2413	
-0.728768	-0.606838	5020	
0.510319	-0.376681	9841	
0.413924	0.034034	6004	
0.234388	-0.156539	6751	
0.349134	0.797786	5976	
0.486975	0.742435	8307	
0.976420	-0.131211	5850	
0.365448	-0.250062	4316	
0.660450	0.316940	7353	
0.847034	-0.255156	10115	
0.477036	0.711345	7286	
0.321966	0.073394	7208	
0.583750	0.757996	9880	
0.165812	-0.861902	9046	
0.566187	-0.547248	7489	
0.716546	0.146423	963	
0.436632	0.629405	4596	
0.815849	0.114101	3807	
0.036594	0.392833	5659	
0.368247	-0.394742	3646	
-0.852307	0.412635	1445	
0.436360	-0.401485	4038	
0.189365	0.220806	6393	
0.670777	-0.201943	9050	
0.491909	-0.136012	6230	
0.607767	-0.133839	4244	
0.503533	0.559755	2632	
0.781072	0.034850	2302	
0.193728	-0.186892	1255	
0.161265	-0.294090	2668	
0.603071	-0.001926	2098	
0.329329	0.134507	391	
0.787285	-0.170190	3979	
0.242043	0.559319	6805	
0.257769	-0.599448	5954	
0.128014	-0.823330	2562	
0.496481	-0.345650	7396	
0.848332	-0.173228	5961	
0.246513	-0.291126	1104	
0.349775	-0.793045	6668	
0.684581	0.065194	7351	
0.583602	-0.514940	7657	
0.361305	-0.787166	7220	
0.879302	0.035045	7567	
0.840470	-0.066475	7616	
0.689929	-0.230500	9533	
-0.770602	-0.526072	6297	
0.377179	0.120113	2298	
0.474966	-0.077949	1216	
0.129053	-0.748182	423	
0.083443	-0.346561	523	
0.316338	0.810698	5681	
0.425422	-0.420349	8811	
0.219382	0.240198	5751	
0.771891	-0.430371	7522	
0.212383	0.799090	4802	
0.494759	-0.207214	9192	
0.808692	-0.009104	5914	
0.420527	-0.169293	5696	
0.406885	0.592875	4450	
0.093515	-0.809505	7586	
0.473144	0.487450	6070	
0.272319	-0.478370	7915	
0.045184	-0.862429	810	
0.658132	-0.301432	7397	
0.819854	-0.312432	5585	
0.158608	0.813736	6155	
0.429089	0.809912	8316	
0.184688	0.279990	4948	
0.563892	0.088754	4777	
0.608873	-0.318050	1801	
0.799595	0.441730	8720	
0.761615	0.180524	2243	
0.132065	0.302516	2495	
0.436920	-0.589288	2965	
0.574413	-0.067761	1110	
0.080689	0.596701	1499	
0.255441	-0.210794	7035	
0.058027	-0.211060	3218	
0.099668	0.869510	9429	
0.219681	0.379270	5159	
0.661328	-0.558166	10107	
0.541994	0.575913	5651	
0.640815	0.435005	1176	
0.684596	0.523004	5295	
0.718237	0.016931	6913	
0.846722	0.018395	5867	
0.759210	-0.059197	3481	
0.706030	-0.374550	3493	
0.289986	0.208716	7477	
0.136358	0.232776	665	
0.090094	-0.894376	7828	
0.694152	-0.119001	7994	
0.309232	0.691502	9692	
0.381219	0.616872	1018	
0.655726	-0.157100	2117	
0.626055	-0.119991	4275	
0.175041	-0.671221	9379	
0.770120	0.141499	7653	
0.351056	-0.818523	7016	
0.455190	-0.146534	5886	
0.304177	0.889370	9119	
0.639107	-0.226801	8769	
0.497387	-0.679345	829	
0.590157	0.058817	3194	
0.361604	0.248486	1366	
0.253493	-0.052187	5633	
0.213163	0.358137	6219	
0.094622	0.419621	6453	
0.472487	0.167931	3580	
0.321044	0.101568	8964	
0.198955	-0.283701	3136	
0.575112	-0.660694	647	
0.064397	-0.834352	4391	
0.725201	-0.370757	3697	
0.361495	0.862944	1270	
0.432340	-0.823067	9448	
0.512247	-0.122785	9599	
0.226008	-0.381960	2640	
0.619799	0.099248	4592	
0.501894	0.566314	2632	
-0.187833	-0.962388	1466	
0.219981	0.223523	7713	
0.567566	-0.620915	7012	
0.537778	0.452692	3754	
0.452619	-0.532221	6541	
0.086103	-0.747362	2051	
-0.971899	0.104404	5809	
0.776147	-0.292572	7882	
0.883654	-0.323876	2005	
0.239773	0.411721	5142	
0.608075	0.400438	6821	
0.826062	0.275917	6882	
0.572823	0.679262	8437	
0.094270	0.152903	5384	
0.438699	-0.615904	3617	
0.137667	-0.557802	2700	
0.278486	-0.463069	6907	
0.060818	-0.143967	3062	
0.897313	-0.086172	701	
0.467531	-0.259933	1525	
0.095048	0.754671	579	
0.245660	-0.654808	1324	
0.313515	-0.567914	4180	
0.203813	-0.483716	6388	
0.486851	0.280418	4045	
0.223781	0.045994	1558	
0.800782	0.067461	3782	
0.324105	0.590448	6793	
0.157057	-0.766299	1699	
0.775874	-0.548987	4733	
0.328633	-0.902185	4754	
0.609411	0.500148	644	
0.651796	0.152886	3507	
0.539243	0.280791	5385	
0.081202	-0.298269	5299	
0.517718	-0.485650	3027	
-0.790498	-0.527064	2351	
0.440218	-0.553417	5406	
0.810283	-0.561261	1038	
0.501994	0.004941	1076	
0.676543	0.355487	5089	
0.074872	-0.210626	3427	
0.091789	0.152275	5384	
0.941808	0.200502	9779	
0.303453	0.497715	2694	
0.290560	-0.806443	1534	
0.209926	0.462190	4672	
0.111234	0.583908	3741	
0.324051	-0.678781	1918	
0.337259	-0.637370	5979	
0.181443	-0.822672	7066	
0.442271	0.378899	2151	
0.148732	-0.742429	993	
0.335932	-0.519995	5564	
-0.552879	-0.800931	7923	
0.662035	-0.513154	3392	
0.489383	0.837755	4662	
0.197493	0.239565	8705	
0.100593	0.007814	697	
0.203770	0.071415	7701	
0.227211	-0.616609	8074	
0.140238	0.555489	7659	
0.124494	0.837036	6664	
0.057109	0.367398	1181	
0.624896	-0.560980	10019	
0.630862	0.093540	4592	
0.294659	0.838112	8283	
0.836553	-0.170250	5601	
0.879562	0.045137	7567	
0.572937	-0.662479	647	
0.686685	0.435837	4474	
0.757464	0.032578	4068	
0.523899	-0.164088	6277	
-0.915853	-0.237457	9355	
0.382977	-0.446002	8057	
0.512909	0.345892	8495	
0.240649	-0.017412	6002	
-0.062323	0.941879	9477	
0.052076	0.111738	8983	
0.792710	0.195115	3573	
0.550755	-0.321106	8876	
0.201610	-0.668642	9414	
0.506407	-0.298959	5242	
0.448807	-0.554710	5406	
0.368265	0.472649	8107	
0.179366	-0.771463	2460	
0.410662	-0.231104	5322	
0.107425	0.740342	9236	
0.157425	0.494491	6762	
0.465487	0.193652	7784	
-0.505305	-0.780579	6800	
0.119634	0.414389	9397	
0.443458	-0.384398	8478	
0.123560	-0.355937	5685	
0.351063	0.681922	6836	
-0.800672	0.541758	1037	
0.826617	-0.035911	6948	
0.674560	-0.201156	9050	
0.227967	-0.647095	9755	
0.610937	-0.064300	8051	
0.302930	-0.111417	5607	
0.261861	0.610962	5410	
0.525790	0.743264	8425	
0.234555	-0.449677	1489	
0.037944	0.209908	7969	
0.403481	0.842826	502	
0.697030	0.426099	3722	
0.129067	0.274002	2802	
0.834471	-0.520108	4895	
0.705872	0.565893	1813	
0.618017	-0.558291	839	
0.450219	0.208984	9067	
0.047179	0.356896	1193	
0.367103	0.382230	4249	
-0.746987	0.584228	8629	
0.188465	0.693803	2193	
0.173852	-0.577714	7333	
0.794761	0.208869	4455	
0.476670	-0.233329	9121	
0.040407	-0.906567	9594	
0.241665	-0.548170	9726	
0.323219	-0.868289	2280	
0.113222	0.080190	2576	
0.261849	0.640013	6029	
0.617255	-0.344277	2413	
0.770649	-0.241610	9172	
0.326985	-0.241139	5590	
0.600700	-0.478183	7077	
0.590315	0.655587	8234	
0.800301	0.410933	7001	
0.039388	-0.143220	2086	
0.382725	-0.903426	3474	
-0.945002	-0.048895	7732	
0.610263	0.262945	3540	
0.325109	-0.590205	8647	
0.816143	-0.293746	5022	
0.206416	-0.116181	3208	
0.268691	0.557248	3522	
0.241404	-0.385091	1799	
0.130088	0.484663	2455	
0.464665	0.427456	4951	
-0.855945	-0.340652	9765	
0.905097	0.068157	9471	
0.534848	-0.357938	10111	
0.116201	0.343460	9866	
0.288610	-0.003812	4627	
-0.281555	-0.900602	2534	
0.047624	-0.240658	10100	
0.530481	-0.616026	5964	
0.122259	-0.705296	8749	
0.519606	0.803647	546	
0.190272	-0.487696	7135	
-0.732970	0.596975	10097	
0.685416	0.321306	2943	
0.289276	-0.615785	4138	
0.754323	0.531211	6137	
0.336199	-0.064590	6471	
0.172012	0.528421	8830	
0.209723	-0.192208	1195	
0.315066	0.259541	6616	
0.343284	-0.151133	8369	
0.526223	-0.017888	4860	
0.261592	-0.435769	3591	
-0.740151	-0.541706	8539	
0.580722	-0.115589	8716	
0.600814	-0.665048	3829	
0.060797	0.870282	7445	
0.940428	0.206817	9779	
0.272911	0.459698	7906	
0.502748	-0.237292	1677	
0.291822	0.498000	8158	
0.439050	-0.013763	7240	
0.306730	0.661003	4857	
0.879968	-0.093008	2344	
-0.285687	0.859444	887	
0.265792	-0.859940	410	
0.058525	0.374107	6060	
0.043851	-0.307203	1170	
0.485326	0.018701	8038	
0.341333	-0.155827	8369	
0.368507	0.293253	2982	
0.182857	0.664930	2734	
0.255615	0.525567	6775	
0.459780	-0.684035	5992	
0.141114	-0.973699	1848	
0.753983	0.355120	4613	
0.847960	0.262854	7836	
0.391539	0.856744	1282	
0.154104	-0.756174	1699	
0.610545	0.743601	9506	
0.757164	-0.318314	4424	
0.036412	-0.468389	6994	
0.544304	0.016802	3430	
0.494639	0.773867	6799	
0.539746	0.262325	5755	
0.730943	0.166754	963	
0.910026	0.062739	9471	
0.173351	-0.364286	3488	
0.068197	-0.500390	3751	
0.117153	0.787761	2241	
0.871071	0.153086	6779	
0.718179	-0.257128	3759	
0.852756	-0.156052	7115	
0.139567	0.209519	781	
0.272947	0.324761	7479	
0.900246	0.025439	7773	
0.501331	-0.110760	9249	
0.737678	-0.042628	6659	
0.738893	0.025344	2970	
0.165402	-0.194019	3811	
0.205617	0.556728	1190	
0.240433	0.780263	5951	
0.451981	0.713216	6753	
0.265940	-0.007640	2964	
0.735946	-0.410144	6152	
0.533527	-0.205937	9566	
0.037395	0.241577	6153	
0.272326	-0.632773	7184	
0.521719	0.429427	584	
0.675365	-0.150950	497	
0.120346	0.217905	7427	
0.300361	-0.147455	3763	
0.489235	-0.137231	6230	
0.255312	0.413103	6500	
0.372974	-0.234589	6576	
0.227970	0.666018	2400	
0.138459	-0.606195	3704	
0.505869	0.548210	3499	
0.203891	-0.043912	9274	
0.591535	-0.252939	9421	
0.060323	0.398906	8397	
-0.396458	-0.895510	2925	
0.482022	-0.687061	7535	
0.242969	-0.888501	9982	
0.516407	0.694817	8162	
0.219414	0.858359	8586	
0.430437	-0.193273	6188	
0.082224	0.599018	1689	
-0.241861	-0.951333	8788	
0.161224	0.610049	3400	
0.222422	0.223851	9270	
0.898931	-0.340927	9572	
0.219884	-0.387512	1054	
0.883396	0.065965	6193	
0.779311	0.293535	4541	
0.582195	-0.463520	4261	
0.232951	0.074538	5416	
0.480698	0.695888	6744	
0.448962	-0.542775	6541	
0.418751	0.237429	7375	
0.558356	0.007610	6699	
0.559366	0.143870	7516	
0.359432	-0.116084	8503	
0.521125	-0.524952	4782	
0.701583	-0.054313	6205	
0.194644	0.623919	5156	
0.783732	-0.115437	3925	
0.459873	0.247452	9740	
0.338059	0.843117	6745	
0.118469	0.304679	7303	
0.744774	0.320031	3664	
0.493299	0.281069	4045	
0.642811	-0.355781	6042	
0.835381	-0.091010	7418	
0.098692	0.575004	2649	
0.941339	0.189321	9990	
0.094980	-0.816471	2556	
0.901861	-0.122678	8863	
0.557520	0.571299	6425	
0.701332	0.149398	7627	
0.423090	0.494923	3533	
0.483678	0.009977	1662	
0.846297	0.311589	6920	
0.632133	0.658786	7327	
0.126475	-0.223161	4529	
-0.686619	-0.697322	7331	
0.342667	-0.751653	3462	
0.645110	0.033215	2681	
0.900568	0.110679	5539	
0.835287	0.221161	6295	
-0.910039	-0.358578	5722	
0.636459	0.005234	2780	
0.468209	-0.812269	2094	
0.664010	-0.038869	2642	
0.430224	0.497452	4134	
0.119038	0.714127	8279	
0.380334	0.605087	1018	
0.291273	0.057067	3269	
0.469297	-0.125297	5008	
0.529861	-0.725325	6525	
0.240599	0.938997	8787	
0.866119	-0.008939	5908	
0.272836	0.482310	8298	
0.312106	0.112518	7517	
0.241927	-0.587500	9660	
-0.345258	0.875277	943	
-0.970967	-0.003598	4029	
0.808405	-0.052159	6948	
0.104851	-0.020580	8734	
0.376257	-0.530730	1127	
0.295518	-0.813907	1534	
