time = 0.001	Re = 1	rotation = 0
0.474608	-0.164986	6276	
0.141439	-0.618130	6336	
0.034982	0.651806	8323	
0.196286	0.681101	2199	
0.522442	0.106967	2235	
-0.882894	-0.296128	10048	
0.433777	-0.213473	8309	
0.271859	-0.808920	9986	
0.604282	0.519089	644	
0.281384	0.122891	5269	
0.522200	-0.243753	9225	
0.107783	0.773226	4578	
0.958909	0.227169	6562	
0.920407	-0.253898	947	
0.149315	-0.605565	2911	
0.185328	-0.002911	3097	
-0.116455	-0.876451	9501	
0.466341	-0.750579	6064	
0.335269	0.053828	848	
0.315507	0.778066	7345	
0.770940	-0.127984	1989	
0.518749	0.692725	6686	
0.177823	0.084384	4469	
-0.821928	-0.470245	8901	
0.596012	0.023556	5517	
0.796603	-0.278832	10034	
0.596640	0.344960	4582	
0.699586	0.014051	7139	
0.964702	-0.110677	5810	
0.068153	0.745538	4175	
0.566531	-0.249176	1318	
0.673916	-0.518493	3392	
0.192706	-0.254688	1656	
0.911537	-0.119616	8929	
0.070665	0.590624	1499	
0.087791	-0.778319	6827	
0.081503	-0.598384	4898	
0.287959	0.260133	5855	
0.443497	0.004183	7079	
0.712973	-0.330279	4623	
0.736739	0.357256	3686	
-0.873502	0.415464	7109	
0.760282	0.110694	2995	
0.075957	0.004991	9836	
0.466938	0.774870	5492	
0.744225	0.286855	1770	
0.747436	-0.323448	4424	
0.047354	0.415299	729	
0.700038	0.253631	786	
0.717372	-0.279339	4458	
0.126596	-0.625511	400	
0.289641	-0.120236	3345	
0.324099	0.145996	464	
0.101126	0.156507	8015	
0.168171	-0.129339	2899	
0.431977	0.070739	7761	
0.608095	0.210235	1291	
0.413631	0.434767	9402	
0.169762	0.620909	3400	
0.184678	-0.301747	3603	
0.543133	-0.109265	6650	
0.456503	0.057731	7726	
0.267888	-0.050035	1542	
0.309837	0.204072	802	
0.471595	0.667149	4892	
0.124326	-0.485746	831	
-0.590859	-0.730068	9768	
0.523349	-0.786847	1179	
0.752102	0.484384	6073	
0.347876	-0.231752	1178	
0.287638	-0.453757	5255	
0.755047	0.290254	2349	
0.209536	-0.520493	9335	
0.052704	0.863770	508	
0.435550	-0.138392	6611	
0.377778	-0.193417	1645	
0.355577	0.072360	2878	
-0.843815	0.472105	9786	
0.172402	0.674594	1509	
0.080829	-0.642464	9735	
0.126288	0.064546	6213	
0.006689	0.899522	8953	
0.175912	-0.850348	8762	
0.495356	0.146083	5762	
0.652958	-0.103720	5429	
0.185424	-0.613585	6785	
0.354985	-0.372835	1940	
0.516977	0.594175	4796	
0.316604	0.793308	5681	
0.447735	0.586818	5030	
0.182441	-0.145645	4960	
0.350513	-0.559082	396	
0.896396	0.315539	9030	
0.199686	0.403460	9208	
0.665149	0.486932	3444	
0.451587	0.214978	8604	
0.421407	-0.227459	6383	
0.130283	0.767247	1225	
0.516268	-0.614018	7173	
0.438430	-0.409919	4038	
0.708569	-0.606364	7682	
0.599202	-0.315723	1801	
0.460851	-0.409721	9229	
0.617800	0.242363	7772	
0.006689	0.899522	8953	
0.712819	-0.203892	2107	
0.117603	-0.131709	4969	
0.292953	0.697980	6996	
0.792196	-0.016201	5456	
0.339537	-0.053960	7484	
0.387756	-0.461228	6674	
0.638541	-0.452568	8090	
0.309248	0.333794	2405	
0.158007	0.209086	2240	
0.519918	0.592732	4796	
-0.855021	0.493277	3995	
0.108426	-0.617449	426	
0.231013	-0.891236	8842	
0.495474	-0.398756	8404	
0.497354	-0.310843	5904	
0.203118	0.704604	4229	
0.179683	0.314338	7564	
-0.857769	0.446960	9786	
0.401005	-0.607264	4607	
0.138675	0.193536	8039	
0.532917	-0.396140	7222	
0.499016	-0.559686	4791	
0.124281	0.014556	9584	
0.463689	-0.804780	7909	
0.644898	-0.540431	8607	
0.199170	-0.044316	4605	
0.277603	0.332299	9391	
0.134645	0.319235	519	
0.064935	-0.287539	2247	
0.762311	-0.386951	5631	
0.520398	0.475876	924	
0.504948	0.583640	3431	
0.261168	-0.451541	5335	
0.368703	-0.785604	7220	
0.185162	0.427885	6418	
0.055637	-0.896357	8360	
0.644428	-0.617308	6012	
0.818525	0.105875	3807	
0.748017	0.235505	4738	
0.095683	0.709797	5059	
0.614807	0.124876	1394	
0.509778	0.659117	6619	
0.723924	-0.380990	3697	
0.722507	-0.188598	3305	
0.886710	-0.299503	5576	
0.151769	0.581727	7937	
-0.194585	-0.918124	1012	
0.109797	-0.692137	7392	
-0.010282	0.908403	1059	
0.608467	0.513623	644	
0.430945	0.402105	5287	
0.482608	0.255479	1212	
0.370013	0.256215	1476	
0.699874	0.429677	3722	
0.223729	-0.232726	2474	
0.103395	-0.220027	1981	
-0.464391	-0.822566	6961	
0.067149	-0.100573	6853	
0.509995	-0.796865	1179	
0.303125	0.316694	1090	
0.178326	-0.048950	4483	
0.077526	-0.891085	8816	
0.269164	0.838978	437	
0.481126	-0.812655	1652	
0.448111	0.024115	7205	
0.121440	0.568335	3821	
0.227896	0.605134	1086	
0.158553	0.593119	2254	
-0.873379	-0.405568	1493	
0.869538	-0.194871	6014	
0.653815	-0.257484	8306	
0.246322	0.610890	1568	
0.156089	-0.858821	9046	
0.205265	0.579074	672	
0.240785	0.574490	2826	
0.159289	-0.786509	3671	
0.651644	0.009319	3452	
0.253773	0.303435	5382	
0.537022	-0.653630	9066	
0.310885	-0.395868	9338	
0.225963	-0.761798	6510	
0.953344	0.055005	7129	
0.478324	-0.155656	6276	
0.344501	-0.285863	1965	
0.247725	-0.477933	7138	
0.583198	0.173848	9332	
-0.548285	-0.800627	7923	
0.888723	-0.285972	4966	
0.620464	-0.143404	5390	
-0.808699	0.530436	2765	
0.289486	0.877264	1625	
0.830978	0.313493	6920	
0.623184	-0.074912	2471	
0.043996	0.306765	571	
0.795023	0.008437	5453	
0.342678	-0.806071	4156	
0.158726	-0.604311	6922	
0.452347	0.111438	4312	
-0.287962	-0.920734	6540	
0.523642	0.630207	6903	
0.197405	-0.515194	7344	
0.870185	-0.151356	5669	
0.628873	-0.329729	5891	
0.261557	0.767426	976	
0.202837	0.388952	9186	
0.073207	0.570704	2348	
0.162675	-0.508056	5814	
0.863210	0.109174	5927	
0.719850	-0.322359	4623	
0.221587	-0.362589	478	
0.780452	-0.019918	5456	
0.630558	-0.447679	8090	
0.571429	0.179441	6317	
0.784822	0.504630	7678	
0.317267	-0.555730	5683	
0.087558	-0.385904	4675	
0.341166	0.304475	1276	
0.556371	-0.297195	3026	
0.242413	0.748927	4017	
0.235063	-0.083780	7094	
0.426910	-0.516610	6345	
0.476270	-0.083977	1216	
0.106063	0.182587	8071	
0.123511	-0.416273	509	
0.083582	-0.550331	2647	
0.800451	0.104258	3807	
0.098889	0.204082	6358	
0.431497	-0.290849	4730	
0.453268	0.389008	2151	
0.145802	0.081131	2611	
0.257860	0.702918	3971	
0.876425	0.067203	6193	
0.376907	0.041920	4938	
-0.003563	-0.929168	1000	
0.323718	-0.552008	4922	
0.203577	-0.661272	9414	
0.592179	0.373898	4580	
0.239316	-0.014893	6002	
-0.525388	0.847648	7645	
0.222175	0.277560	1756	
0.663106	0.118941	4518	
0.115151	0.728235	4020	
0.251304	-0.537502	921	
0.672158	0.058360	4221	
-0.302993	0.946483	4705	
0.252311	-0.525941	6648	
0.766882	0.277454	2349	
0.628705	0.515732	658	
0.580958	0.246175	5615	
-0.909623	-0.328899	9029	
-0.729399	-0.594585	5020	
0.453559	-0.648361	1065	
0.636932	-0.024882	3088	
0.868056	0.152347	6779	
0.094107	-0.110171	3024	
0.357497	-0.590851	9635	
0.703330	-0.194186	2107	
0.515832	-0.501544	3027	
-0.470406	0.797029	6385	
0.209870	-0.073060	6083	
-0.953328	-0.135490	427	
0.105941	-0.156217	3412	
0.449011	-0.332752	6552	
0.149239	-0.119855	9242	
0.766883	-0.344492	5041	
0.412465	0.724663	5328	
0.567045	0.517934	5392	
0.800236	-0.434129	7436	
-0.904046	0.331213	4756	
0.600958	0.474444	8650	
-0.867890	0.374978	8677	
0.292871	-0.237006	4358	
0.227367	0.645084	3264	
0.382946	0.473002	5919	
0.171813	0.233156	3949	
0.405773	0.279290	5196	
0.497898	0.714559	8149	
0.043841	0.279323	4379	
0.098743	0.372511	8573	
0.457693	-0.608827	3886	
0.439227	0.645013	3895	
0.277719	-0.774048	9106	
0.291334	-0.470709	1342	
0.171345	-0.292000	2884	
-0.280050	0.955171	4705	
0.136613	-0.255855	4451	
0.293915	0.116276	6392	
0.226240	-0.475685	7054	
0.444565	0.475123	4251	
0.111428	0.179392	8071	
0.083629	0.334072	3190	
0.693714	0.269713	740	
0.196926	-0.164720	7047	
0.354399	0.358486	2935	
0.415583	-0.129480	4545	
0.817649	0.232541	5024	
0.519908	0.385573	9984	
-0.881010	-0.334822	9301	
0.461902	-0.723831	6517	
0.880156	0.449693	6538	
0.400059	0.375496	8091	
0.505158	-0.447300	2993	
0.369346	-0.582164	2794	
0.119970	0.748981	7558	
0.737263	-0.116676	4367	
0.076507	-0.314993	2908	
0.068728	0.153825	3735	
0.784201	-0.059453	4985	
0.209956	0.852472	8689	
0.716007	0.103436	8221	
0.114159	-0.473200	2604	
0.933475	-0.024448	979	
0.100899	0.413567	6453	
0.677352	-0.419550	3041	
0.316913	0.590508	6793	
0.565847	0.427800	3542	
0.421893	-0.764259	8282	
0.085973	-0.395457	3833	
0.262319	-0.336393	3563	
0.332512	0.933281	2624	
0.109144	-0.138214	5609	
0.249360	0.055000	2148	
0.552458	-0.174499	6265	
0.673573	-0.465635	7131	
0.308849	-0.379511	6642	
-0.960869	-0.140361	6875	
0.007531	-0.997872	9342	
0.802933	0.133495	3627	
0.635103	0.033521	2681	
0.831703	0.305031	6920	
0.133460	-0.330836	7273	
0.269722	-0.329189	3563	
-0.908839	-0.243956	8228	
0.517003	0.583766	3431	
0.403758	-0.666972	4934	
0.202256	-0.046907	9130	
0.330272	0.746347	7571	
0.316997	-0.620143	8502	
-0.545699	-0.772875	1425	
0.139642	-0.852167	7618	
0.561992	-0.661733	647	
0.430100	-0.654099	877	
0.728783	0.591140	5019	
0.254306	0.853133	7831	
0.407915	-0.521855	3086	
0.623354	-0.226736	6198	
-0.921591	0.193538	5817	
0.702292	0.295384	2904	
0.306674	-0.266301	3019	
0.944104	0.150974	9210	
0.538616	-0.023989	4771	
0.421555	0.425490	8003	
0.454766	-0.453815	7944	
0.649033	0.223114	5012	
0.373495	-0.003037	2918	
0.137447	0.801967	2121	
0.429249	-0.654223	877	
0.702266	-0.028020	5408	
0.517774	0.153398	6287	
0.674880	-0.008589	4329	
0.790414	-0.417693	7436	
0.562555	-0.741389	868	
0.292602	-0.297072	9553	
0.412232	0.546112	3094	
0.369286	-0.868109	534	
0.674505	0.099278	4518	
0.559812	-0.364043	9601	
0.696591	0.170605	8014	
-0.964234	-0.073053	8416	
-0.288842	-0.894521	2534	
0.423147	-0.208926	5714	
0.146233	-0.316039	4634	
0.678574	-0.574112	9918	
0.162969	0.669626	1509	
0.304997	-0.109058	5607	
0.288404	0.438053	5644	
0.055896	-0.475618	563	
-0.737163	0.563282	9729	
-0.469523	-0.816174	9347	
0.734298	-0.098822	3824	
-0.928046	0.043025	9556	
0.841476	-0.302498	5190	
0.811502	0.117865	3807	
0.684406	-0.001795	4329	
0.052093	-0.945450	9234	
0.696153	0.515096	5295	
0.734517	0.380866	3684	
0.174353	-0.008359	2251	
0.624127	-0.526884	839	
0.655001	0.449894	1314	
0.352040	0.647440	7577	
0.534022	0.730372	8425	
0.519950	0.387985	9984	
0.392905	0.279683	5196	
0.755232	0.483658	6073	
0.377518	-0.057339	7729	
0.249048	-0.887159	9982	
0.089947	-0.324188	3929	
0.815750	0.387427	798	
0.269451	-0.413369	4323	
0.465606	-0.417992	9229	
0.700961	0.588045	2055	
0.658041	0.290178	7301	
0.053251	-0.142243	461	
0.226436	0.474527	4174	
0.889034	0.035203	7567	
0.590982	0.355203	4580	
0.355916	-0.800502	6668	
0.481947	0.195749	7784	
0.710084	-0.246226	3357	
0.562950	0.691259	8627	
0.633047	0.523659	6432	
0.235673	-0.759757	6510	
0.385665	-0.317058	3931	
0.110768	-0.857372	6350	
0.203532	0.577188	672	
0.051896	0.669091	475	
0.867041	0.098113	5927	
0.099855	-0.330325	4333	
-0.601237	-0.761850	7355	
0.285307	0.219261	6353	
0.471563	-0.468204	8340	
0.177951	-0.445556	4160	
0.187364	0.316005	7564	
0.894311	0.019221	7773	
0.656450	-0.563751	10107	
0.330852	0.409552	5494	
0.451074	0.224240	9247	
0.274200	-0.801088	1534	
0.208221	-0.194216	3106	
0.368381	-0.508894	8078	
0.719577	0.476607	5397	
0.440576	-0.175266	6408	
0.897953	-0.152170	5319	
0.064286	-0.209699	3341	
0.108073	0.030140	1359	
0.236365	-0.147164	7045	
0.096167	-0.620291	426	
0.282117	-0.554442	8966	
0.628799	0.524796	9458	
0.629334	0.448347	2842	
0.582205	0.090372	4777	
0.311488	0.718106	8409	
0.578402	0.409512	5308	
0.280258	-0.491051	1260	
0.870725	0.143735	6401	
0.635075	-0.366208	5514	
0.070608	0.933684	420	
0.371564	-0.060124	7729	
0.885092	-0.301166	5576	
0.368834	-0.256612	4316	
0.378479	0.574126	5371	
0.462239	-0.778517	7909	
0.710723	-0.036206	6659	
0.246674	0.847118	7787	
0.325756	0.547255	6926	
0.168828	-0.731936	993	
0.270228	0.637010	6104	
0.707266	-0.226826	3357	
0.110816	0.620968	5052	
0.609905	0.115681	1394	
0.752160	-0.133487	2091	
0.781393	0.359053	6856	
-0.814520	-0.471048	8901	
0.307882	-0.472625	1099	
0.846910	-0.225010	4740	
0.365832	0.224258	3108	
0.580734	0.117442	8436	
0.056372	0.462826	5367	
0.095446	-0.015938	10005	
0.233131	-0.445013	1489	
0.498447	-0.438261	9144	
0.366847	-0.021670	1992	
0.550950	-0.444615	3394	
0.597496	-0.661030	3829	
0.566597	-0.590882	6199	
0.126739	0.628050	8276	
0.237013	-0.843973	7720	
0.720872	0.367040	3817	
0.296344	0.229178	5902	
0.785628	-0.386797	6130	
-0.608151	0.719331	528	
0.290923	0.808185	446	
0.772672	0.036403	4068	
-0.810099	-0.437767	8342	
0.599227	0.349810	5226	
0.338223	-0.337842	8883	
0.101909	0.569545	2649	
0.108862	0.522181	1016	
0.195942	0.728717	4384	
0.300842	0.597813	8008	
0.587661	0.722717	9767	
-0.115489	-0.962670	1271	
0.312001	-0.368501	9696	
0.130316	0.977442	1850	
-0.256285	0.913006	9057	
0.754178	-0.528109	9973	
0.467035	0.297339	9363	
0.061669	-0.599650	2644	
0.067153	-0.920002	9560	
0.261402	-0.784915	8044	
-0.118856	-0.991896	1271	
0.331652	-0.187879	692	
0.258668	0.349190	6654	
0.693264	-0.278831	9537	
0.076448	0.697145	1998	
0.258417	-0.865782	410	
0.722121	0.207926	599	
0.629927	-0.028183	3088	
0.253151	-0.000349	2983	
0.466744	0.435139	4951	
0.417471	0.625840	3067	
-0.223984	0.969995	5511	
0.059240	0.648854	2206	
-0.123874	0.922063	841	
-0.016191	0.934609	9743	
0.524585	0.377491	448	
0.423480	-0.787810	8941	
0.158263	-0.074224	5619	
0.945920	0.062093	7731	
0.390091	-0.705262	4845	
0.720313	0.227549	778	
0.888697	0.108283	5776	
0.440091	-0.300811	3340	
0.793375	-0.384573	7259	
0.813845	-0.228731	6424	
0.841413	-0.223346	4740	
0.060272	0.386249	2375	
0.729301	0.530236	6137	
0.194310	-0.456726	6301	
0.181046	0.616225	4063	
0.294048	-0.098396	4215	
0.327920	-0.027442	6658	
-0.855013	-0.404567	863	
0.194547	-0.702527	2457	
-0.137934	-0.954049	1376	
0.418984	-0.610941	7384	
0.450574	-0.783535	7909	
0.361329	-0.526518	9585	
0.275585	-0.728753	7540	
0.069139	-0.448125	7257	
0.853100	0.224368	7028	
0.236924	0.814628	3356	
0.118977	-0.311744	6571	
0.512970	-0.662606	829	
0.039985	-0.127106	1842	
0.301879	-0.117210	4993	
0.637424	0.068173	3598	
-0.669382	-0.697142	8351	
0.839323	0.073950	5717	
0.292610	-0.259389	2927	
0.117013	0.886114	9502	
0.052179	0.341606	9114	
0.144196	0.822901	7278	
0.855923	-0.276674	8638	
0.846087	-0.124989	7156	
0.246238	-0.843931	7720	
0.550897	-0.440410	3394	
-0.667265	0.630900	8997	
0.233096	-0.474991	7070	
0.311806	0.300716	3052	
0.603481	0.066523	3562	
0.732249	0.491087	5397	
0.299306	0.147337	5110	
0.672135	-0.159810	497	
0.596568	-0.248158	5193	
0.349319	0.314330	470	
0.421045	-0.560300	3756	
0.894255	-0.449425	3866	
0.131581	0.581762	6874	
0.741561	0.333762	2411	
0.437457	0.018965	7205	
-0.450977	-0.854005	3923	
0.758217	-0.051680	3481	
0.622677	0.208801	9579	
0.510245	0.742625	8559	
-0.713008	-0.646414	7323	
0.367476	0.464805	7749	
0.669872	0.313733	2943	
-0.731502	0.555928	9729	
0.661137	0.275826	7839	
0.695511	0.276276	740	
0.144677	0.105873	5641	
0.461217	0.879951	3418	
0.594254	-0.394221	3870	
0.688841	-0.452451	2740	
0.371415	-0.178516	1645	
0.878950	-0.180293	6105	
0.744158	-0.133231	2091	
0.171583	0.719856	2223	
-0.772091	-0.574860	4283	
0.520874	-0.048521	4105	
0.344673	-0.027746	5174	
0.220049	-0.655397	6877	
0.192585	0.559114	604	
0.299800	0.566826	4378	
0.566942	0.686737	8627	
-0.998323	-0.055608	9778	
0.151085	0.015663	1001	
0.654684	0.538833	4757	
0.635140	0.096738	4592	
0.193695	-0.848631	8806	
0.368480	0.012939	3082	
0.427785	-0.452532	4010	
0.688788	-0.583760	9902	
-0.599956	-0.799045	8661	
-0.514955	-0.854158	6036	
-0.944036	-0.064299	7732	
0.047349	0.303339	903	
0.224896	-0.776561	7456	
0.346272	-0.799607	4156	
0.579279	-0.728874	868	
0.628167	-0.607950	6337	
-0.247987	-0.886382	9290	
0.489885	0.445170	7225	
0.288031	-0.403432	6845	
0.180753	0.293877	7201	
0.128742	0.769922	1035	
0.947119	-0.098399	4930	
-0.316811	0.847250	2279	
0.477332	-0.445757	8278	
0.702998	-0.588962	7566	
0.389658	0.396411	8821	
0.542198	-0.528009	6997	
-0.812278	-0.484539	8901	
-0.833098	-0.482461	8981	
0.529567	-0.061076	5333	
0.576644	0.342417	2718	
-0.808202	-0.434615	8342	
0.055283	-0.131120	2761	
0.798024	0.352661	6856	
0.552186	-0.094763	5503	
0.170037	-0.716435	2516	
0.334717	-0.652478	5979	
0.628710	0.395518	6821	
0.623863	-0.418334	6624	
0.780836	0.595225	634	
0.491410	-0.468092	1808	
0.806447	-0.074401	5497	
0.169709	-0.059475	1531	
0.037865	-0.696016	8068	
0.827453	0.093347	4844	
0.658805	-0.456904	7131	
0.142660	0.383709	2772	
0.672802	-0.739147	1243	
0.084817	-0.470351	2857	
0.386477	0.466832	8107	
0.229419	0.033866	2270	
0.560216	0.474551	5380	
0.576233	0.037685	3919	
0.684576	-0.503784	3392	
0.086549	-0.740092	2123	
0.314605	0.256635	6616	
0.587199	0.078594	3194	
0.741953	-0.020726	6133	
0.580858	-0.117676	8716	
0.539568	0.713171	6686	
0.340464	-0.790029	4610	
0.674906	-0.219460	7918	
0.700727	-0.377854	3493	
0.393539	0.438819	2385	
0.304055	0.434439	1590	
0.644386	-0.693158	7894	
0.093894	0.002016	457	
-0.806761	-0.462184	8725	
0.085624	-0.242009	1759	
0.431622	-0.054720	4667	
0.818308	0.322277	6532	
0.755939	-0.613819	6956	
-0.993303	-0.078968	4171	
0.948285	-0.009064	979	
0.960277	0.211763	7180	
0.545836	-0.582576	6217	
0.314664	0.321569	4361	
0.436400	-0.109858	6797	
0.165146	-0.601078	6922	
-0.960272	-0.117019	7973	
-0.586673	-0.704681	8121	
0.575486	0.582643	6425	
-0.769002	-0.553265	1423	
0.595950	-0.027444	3156	
0.536129	0.404904	9178	
0.519785	0.597733	4796	
0.068010	-0.544500	7537	
0.511278	-0.858936	7646	
0.585730	-0.018578	1033	
-0.903576	0.332555	2006	
-0.513630	-0.754466	8756	
0.620217	0.020802	1959	
-0.921016	-0.130835	417	
0.502883	0.769032	6799	
0.102052	-0.604276	8358	
0.392279	-0.044084	3090	
0.679404	-0.287471	4630	
0.359283	0.469511	7749	
0.501607	-0.782209	7786	
0.221644	-0.757077	6510	
0.375286	0.328753	4185	
0.665326	0.046760	4221	
0.118065	-0.449034	731	
0.371593	0.510205	5349	
0.185604	-0.475799	5147	
0.208956	0.021577	6459	
0.745996	0.013467	5829	
0.082839	0.644857	2377	
0.358407	-0.630621	511	
0.450183	-0.177930	6818	
0.493018	-0.022950	7158	
0.722410	-0.610645	10028	
0.828301	-0.277014	9206	
0.804309	0.155563	3627	
0.310916	0.480527	5224	
0.089989	0.563622	2392	
0.449089	0.719287	6753	
0.705054	0.211532	816	
0.739480	-0.473096	6094	
0.364843	0.011655	2703	
0.480969	0.678547	6744	
0.599330	0.174138	2410	
0.163582	0.601064	2380	
0.331634	0.126982	391	
0.548823	0.130858	8736	
0.409157	0.029020	4901	
0.815145	-0.357315	7227	
0.932763	0.167524	9884	
0.244307	0.821226	6122	
0.345313	0.223066	1142	
0.302214	-0.676591	6896	
0.526274	-0.404520	7222	
0.163636	0.364942	4054	
0.077601	-0.172013	1911	
0.161701	0.101554	2393	
0.419815	-0.752728	8282	
0.121142	-0.902507	612	
0.367661	-0.147301	5704	
0.602932	-0.358150	3567	
0.121426	0.768271	1225	
-0.704254	-0.632506	8163	
0.433257	-0.491770	5423	
0.540431	-0.072455	4787	
0.843209	-0.313040	5139	
-0.121260	0.976412	3069	
0.873897	0.158047	6779	
0.251056	-0.828627	8536	
0.376857	-0.424090	8921	
0.694945	-0.459984	2572	
0.563177	-0.129706	8005	
0.243109	0.734950	4213	
0.280760	0.590396	4373	
0.464814	0.513150	5562	
0.828528	-0.135353	5560	
-0.496425	0.823410	1651	
0.722175	-0.461640	5544	
0.245103	-0.815243	8698	
-0.219795	0.884583	9137	
0.232481	-0.762617	6510	
0.359901	-0.607931	10109	
0.307055	0.541123	4285	
0.714849	0.376732	3817	
0.477522	-0.180815	4830	
0.534943	-0.384017	7760	
0.698035	0.351456	1364	
0.333868	0.530197	8581	
0.373339	-0.045843	7765	
0.489143	-0.650657	9390	
0.881446	-0.070996	8172	
0.352002	0.376595	4249	
0.276262	0.230835	6353	
0.348947	-0.276972	2988	
-0.533376	-0.800783	8181	
0.795825	0.241733	5024	
0.168305	0.806724	3899	
0.685793	-0.261063	7755	
0.056276	0.456826	8933	
0.203357	0.827488	6931	
0.684406	-0.317374	8468	
0.332783	0.514298	5462	
0.465202	-0.062516	1014	
0.692995	0.493398	3696	
0.234783	-0.848971	7720	
0.443916	-0.797950	8872	
0.272587	0.138989	2361	
0.537487	0.027841	3430	
0.469507	-0.089803	7632	
0.187861	0.910935	8344	
0.192625	0.611152	4063	
0.207904	0.848007	8066	
-0.936061	-0.100182	1337	
0.805557	-0.044145	6948	
0.522662	0.617387	6226	
0.442480	0.747903	7307	
0.824180	0.193472	4932	
0.490977	-0.109934	8353	
0.894067	0.233345	9608	
0.067941	-0.488327	2844	
0.702752	-0.198103	2107	
0.631872	-0.221316	6198	
-0.470760	0.788205	6385	
0.409374	-0.364922	8658	
0.521912	-0.195579	8427	
0.350837	0.255938	1846	
0.088744	-0.222357	2109	
0.453382	0.230612	9247	
0.130922	0.089874	3245	
-0.029009	-0.909922	784	
0.371627	-0.230476	6576	
0.239198	-0.494336	7138	
0.409306	-0.854886	4396	
0.369475	-0.542398	1127	
0.070185	0.379930	6060	
0.704920	-0.567553	5428	
0.238782	-0.156529	6751	
0.128963	-0.159069	6816	
0.401916	-0.499934	2185	
0.084201	0.297614	4238	
0.232255	0.027264	968	
0.735445	-0.035815	5887	
0.502924	0.752067	8559	
0.607531	0.425325	6141	
0.104765	-0.015974	6639	
0.069072	-0.402944	2606	
0.234782	-0.597395	9460	
0.082605	-0.048298	5315	
0.472077	0.394329	4989	
0.225097	-0.224999	2363	
0.237300	-0.708318	6170	
0.145959	0.457574	2661	
-0.210514	-0.872732	8585	
0.686982	0.204861	7722	
0.617560	0.180479	1784	
0.281983	0.179061	4279	
0.288514	0.664861	7712	
0.244974	0.205392	2680	
0.893875	0.270010	9264	
0.181653	0.539222	4576	
0.769942	-0.160361	4447	
0.798767	-0.228955	6424	
0.705606	-0.174568	2000	
-0.897790	-0.204810	9598	
0.214330	-0.239907	2474	
0.304560	-0.887648	1502	
0.360683	-0.135546	1834	
0.893703	0.188479	7817	
0.396124	0.797577	8598	
0.909776	-0.149827	10060	
0.473110	0.627828	2227	
0.251520	0.952696	2260	
0.571195	0.340455	2718	
0.146592	0.703252	926	
0.737516	-0.439895	6066	
0.071468	-0.266596	5527	
-0.920720	0.023078	6714	
0.100554	-0.760658	5366	
0.598573	0.378681	5247	
0.608535	0.489150	8650	
0.050979	-0.329153	9183	
0.149791	0.855527	4328	
0.133970	-0.600763	3704	
0.027178	0.989543	1387	
-0.025517	0.992414	9341	
0.672601	0.084649	4848	
0.199105	-0.495489	6405	
0.076011	-0.024195	9798	
0.046598	0.182040	649	
0.714199	0.015319	7139	
