time = 0.001	Re = 1	rotation = 0
-0.339389	0.871088	943	
0.087297	-0.937407	9258	
0.310746	0.231426	6212	
0.363692	0.865128	1270	
0.816130	-0.268195	7680	
-0.586923	0.707066	1146	
0.272111	-0.082775	4345	
0.164286	-0.830467	5754	
0.702730	0.461000	3687	
0.718041	0.204417	599	
0.193130	0.793315	8448	
-0.859847	0.363060	9317	
0.789416	0.313746	5112	
0.523995	0.433908	584	
0.851603	0.305685	8198	
0.178955	0.337536	6031	
0.101125	-0.610407	8508	
0.228494	0.708477	8576	
0.782095	0.508447	7678	
0.715207	-0.200028	2107	
-0.691912	-0.668926	1031	
0.126325	-0.557039	2700	
0.274533	-0.521544	1009	
0.629014	-0.630097	6337	
0.023985	-0.536918	6264	
0.230853	0.862319	7787	
0.308373	0.793388	5681	
0.317046	-0.293949	2183	
0.145536	0.352800	3535	
0.493186	0.598585	3871	
0.489905	-0.342995	6594	
0.272792	-0.034446	5364	
-0.137744	-0.909130	2701	
0.615480	0.642954	6463	
0.869777	0.149502	6401	
0.686489	0.147372	5840	
0.500256	0.715369	8149	
0.355175	0.373486	4249	
0.825400	0.060427	4471	
0.060617	0.058777	991	
0.479897	-0.159114	6276	
0.017056	0.900052	9213	
0.647648	-0.247984	2077	
0.705705	0.285571	2490	
0.273796	-0.323973	4426	
0.285579	0.194474	5049	
0.867098	-0.146117	7115	
0.164552	-0.784429	3671	
0.063080	-0.028002	8794	
0.167296	0.161957	4494	
0.706595	0.515376	5667	
-0.704233	0.709817	1293	
0.261486	-0.528418	1009	
0.348227	-0.159538	4297	
0.784698	-0.379262	6130	
0.085340	0.074144	2705	
0.471562	0.325205	2198	
0.551700	-0.246583	1350	
0.873082	-0.262360	9748	
-0.409665	-0.848574	9203	
0.162700	0.031371	2014	
0.695892	-0.248874	3260	
0.489326	-0.676875	997	
0.451318	0.728542	6753	
0.112536	-0.243933	3184	
0.136607	0.019680	2178	
0.273127	-0.037087	4534	
0.076977	-0.540529	6694	
0.094576	0.143254	5384	
0.510333	-0.249329	7475	
0.192696	-0.348855	5614	
0.050464	-0.110646	8776	
0.282529	0.749873	1214	
0.859940	0.262947	8088	
-0.279806	-0.861051	760	
0.494679	0.706453	8149	
0.081852	-0.179489	2568	
0.731195	-0.603201	10098	
0.487311	-0.658198	997	
0.172644	0.556193	9036	
0.763579	0.349569	5165	
0.582278	-0.047484	1074	
0.181088	0.094608	5285	
0.782337	-0.005408	5456	
0.652257	0.713106	8978	
0.338570	-0.523467	5564	
0.219287	0.520842	6734	
0.380105	-0.759582	7850	
0.267687	0.240573	2220	
0.470751	-0.594275	3886	
0.619705	0.668160	6463	
0.372602	-0.129166	9531	
0.431609	-0.204864	6188	
0.520212	0.397101	9984	
0.463334	0.028574	6433	
0.599183	0.589053	5200	
0.714418	0.160949	963	
0.187117	0.361940	7224	
0.153947	0.150188	3227	
0.107738	-0.001298	2574	
0.632618	-0.651953	6390	
0.494491	-0.250965	4697	
0.941092	0.025691	1069	
0.265429	0.113532	3669	
0.104515	-0.523441	1934	
0.082119	0.450508	4711	
0.435860	-0.611192	6146	
0.763068	0.329748	4584	
0.114918	-0.106625	4091	
0.326829	0.711008	1710	
0.584160	0.182781	6317	
0.857396	0.305608	8198	
0.401505	0.199026	5015	
0.046964	0.700875	615	
0.215721	-0.531883	8814	
0.526580	-0.273199	5842	
0.388507	0.181853	4253	
0.938703	0.248415	5594	
0.397556	0.419746	4935	
0.037195	0.834017	8707	
0.323501	-0.276336	2931	
0.170501	-0.218207	995	
0.492161	0.612284	5431	
0.539592	-0.521634	6997	
0.425490	0.567785	4168	
0.065407	-0.105279	1928	
-0.353545	-0.920885	5291	
0.199633	0.805937	8664	
0.794502	-0.516017	8564	
-0.701176	-0.634818	8163	
0.770849	0.539180	2352	
0.354796	-0.047821	1612	
0.210702	0.030822	7635	
-0.964953	0.119332	5849	
0.559588	-0.644277	1347	
0.440615	0.581846	5030	
0.249795	-0.150215	9668	
0.327056	0.331699	10064	
0.239383	0.708643	7733	
0.054069	-0.899788	9358	
0.038764	-0.259477	8483	
0.903205	0.041192	7567	
0.455035	0.269589	9126	
-0.231209	-0.869659	8585	
0.398267	0.470330	9617	
0.202068	-0.018225	6282	
0.433861	-0.346420	9015	
0.433819	-0.119255	6579	
0.497448	0.523349	1757	
0.238539	-0.631864	9673	
0.184258	0.289269	8053	
0.259088	0.895611	7873	
0.927427	0.287433	5582	
0.192866	0.450292	617	
0.654092	-0.055846	3271	
0.552849	-0.403268	1864	
0.580076	-0.212466	9385	
0.144148	0.362134	2827	
0.570300	-0.300137	2162	
0.133178	0.327597	560	
0.612015	-0.555564	7986	
-0.714837	0.635546	3837	
0.337459	0.751930	7571	
0.554427	0.550421	5537	
0.378114	0.750072	3936	
0.225174	0.334454	6315	
0.814305	-0.411564	8086	
0.615116	0.507390	644	
0.121785	-0.199254	4504	
0.036935	0.404869	6843	
0.761454	-0.276031	1878	
0.086294	0.322088	2311	
0.470650	0.335644	3410	
-0.155165	-0.926941	9283	
0.806976	0.249100	5024	
0.616997	0.647982	6463	
0.364093	0.607234	639	
0.738793	0.394444	4626	
0.034279	-0.945639	10086	
0.305664	-0.646261	7768	
0.114229	-0.433149	7553	
0.382209	-0.559771	2729	
0.243452	-0.642449	10036	
0.263508	-0.310710	402	
0.377971	-0.407652	4865	
0.560918	-0.207039	8274	
0.318105	-0.773414	8258	
0.559900	-0.529153	7926	
0.262689	0.778108	976	
0.384745	-0.476977	9633	
0.200815	-0.695366	2457	
0.495120	0.650808	5781	
0.161605	-0.273345	3065	
0.432285	0.430078	3338	
0.168170	0.694567	7040	
0.913250	0.388657	4152	
0.305691	0.352937	8912	
0.897163	0.210285	10011	
0.312123	-0.423326	1087	
0.093872	0.604723	2446	
0.333860	-0.230617	1124	
0.534550	-0.728957	6525	
0.838497	-0.069310	7622	
0.607802	-0.215692	5278	
0.223465	0.433484	7551	
0.424397	0.732197	5328	
0.867488	0.211139	6840	
0.339538	-0.392437	673	
0.862135	-0.242546	9434	
0.227559	0.039449	1558	
0.287894	-0.833832	2334	
0.104298	0.320173	6331	
0.584893	-0.128805	3303	
-0.781955	-0.560338	1423	
0.198483	-0.057256	4544	
0.047956	0.595357	1887	
0.614588	-0.173893	7542	
0.477992	-0.402081	9941	
0.402027	-0.560925	2373	
0.500137	0.308566	2149	
0.451860	0.253630	9740	
0.497163	-0.625424	7406	
-0.603046	0.720242	528	
0.721272	-0.593467	10024	
0.594426	-0.251986	9421	
0.409347	0.363242	8091	
0.538055	-0.707446	5507	
0.878482	0.025999	6946	
-0.052689	-0.926618	9053	
0.035334	0.603195	7683	
0.299456	-0.612707	5870	
0.450619	0.063282	7726	
0.186218	-0.354254	5614	
0.512065	0.008328	1076	
0.168987	0.287573	4118	
0.367090	-0.457683	8057	
0.435051	-0.288485	4730	
0.357012	-0.825995	8908	
0.646843	-0.630449	8326	
0.634900	0.185373	7745	
0.425945	0.134872	5797	
0.396319	-0.092132	1935	
0.378657	-0.181096	8327	
0.436113	-0.856522	1791	
0.824076	-0.362349	7227	
0.592135	-0.640310	6893	
0.551366	-0.767216	1143	
-0.357259	-0.856307	9539	
0.363344	0.739939	7641	
0.242199	-0.847927	7720	
0.404718	-0.670222	4934	
0.350124	0.344943	2935	
0.268579	0.882631	4399	
0.533946	-0.475989	3450	
0.258999	0.290073	5382	
0.740672	0.477203	5397	
0.514062	0.535566	4065	
0.374778	-0.109356	7439	
0.505433	0.004881	1076	
0.562517	0.056965	9202	
0.891314	-0.001707	6027	
0.575662	-0.547394	7489	
0.268189	-0.950125	2190	
0.457318	-0.246927	2049	
0.046444	0.233857	9960	
-0.520020	0.751005	7555	
0.100247	0.442406	6681	
-0.574800	-0.749159	9879	
0.805743	-0.223097	6424	
0.637631	-0.168710	6107	
0.352456	0.142394	5094	
0.886196	0.001374	5908	
0.362409	-0.431363	5463	
0.150554	0.020131	1001	
0.426120	-0.567656	3756	
0.404476	0.202562	5015	
0.382165	0.720680	3936	
0.359221	0.657959	8587	
0.178165	-0.278715	3065	
0.572686	-0.127879	8005	
0.418644	-0.593651	2738	
0.548595	-0.284284	8746	
0.068556	0.812487	2231	
0.898008	-0.048221	5467	
0.504686	-0.312681	7254	
0.197953	0.310687	7466	
0.344718	0.616556	1390	
0.776416	0.042056	4068	
0.420535	-0.624441	7384	
0.778861	0.403538	6989	
0.573284	0.111835	4272	
0.594707	-0.111868	3625	
0.149616	0.274044	2396	
-0.748665	-0.604899	573	
0.325829	-0.844483	2708	
0.231635	-0.066978	2102	
0.126689	-0.139223	9848	
0.313960	0.651957	4089	
0.053364	-0.178848	1566	
0.574614	-0.295949	2162	
0.279723	-0.236326	4358	
0.823531	0.210946	4932	
0.492305	0.638538	5781	
0.488817	0.255424	1212	
-0.893970	-0.220713	9607	
0.710586	-0.485081	4413	
0.559669	0.103710	4272	
0.440242	-0.135823	6611	
0.378339	0.264988	1140	
0.191271	0.530929	4576	
0.613441	0.065984	3215	
0.232808	-0.417419	1280	
0.491070	0.268839	7764	
0.628884	-0.202333	7543	
0.859683	0.038958	6598	
0.885135	0.041948	7567	
0.916620	-0.096278	8929	
0.313802	-0.172885	5127	
0.333045	0.004560	3732	
-0.931435	0.235815	1151	
0.381730	-0.886976	3474	
0.087677	-0.106520	2725	
0.617608	0.260487	3540	
0.164287	-0.600912	6922	
0.411084	0.654313	3067	
0.107909	-0.331921	4785	
0.060696	0.069850	2776	
0.597172	0.637046	6495	
0.309196	0.264876	6616	
0.820898	0.510792	9438	
0.427154	0.413557	5287	
0.145357	0.341579	3535	
0.713199	-0.273788	4458	
0.371603	0.093449	3029	
0.124588	0.489780	1717	
0.653219	0.467161	3590	
0.718221	-0.534234	5889	
0.073099	-0.371594	3879	
0.763896	0.075799	4953	
0.475913	-0.077453	1216	
0.805544	0.181719	4401	
0.734466	0.358030	3686	
0.230986	0.828823	7596	
0.515875	0.046730	1766	
-0.721799	-0.610409	8485	
0.589147	0.241212	2389	
0.277348	-0.132080	8381	
0.665369	0.399557	5006	
-0.760966	0.538723	8916	
0.436618	-0.078023	5426	
0.405585	0.151713	4539	
0.425030	-0.080220	4100	
0.103275	0.715969	7501	
0.627306	0.377719	7399	
0.627844	-0.027363	3088	
0.074980	0.460603	3615	
0.714990	0.505240	4719	
0.403106	-0.139007	3404	
0.137280	-0.657142	6486	
0.565925	0.566555	7531	
0.276091	-0.629466	7184	
0.057730	-0.238899	8173	
0.687952	-0.510789	4194	
0.135164	0.263870	4789	
0.097008	0.842999	6203	
0.547163	0.589336	5651	
0.099249	0.063535	2478	
0.189393	-0.087370	1653	
0.440266	0.724850	6365	
0.747020	0.409406	5249	
0.860829	0.449147	5548	
0.754002	0.123478	914	
0.034042	0.759063	8337	
0.104953	0.764192	4578	
0.632772	-0.417094	6624	
0.235259	-0.724258	3906	
0.270424	-0.818837	10000	
0.057662	-0.592962	2644	
0.505840	0.083370	5343	
0.193885	-0.770401	3928	
0.313060	-0.281281	4189	
0.653124	-0.614906	6012	
0.641207	0.134378	3507	
0.825984	0.072242	4844	
0.195912	0.167852	9222	
0.177254	-0.795340	2594	
0.659100	0.334921	5089	
0.089930	-0.288720	5299	
0.392564	-0.573542	2729	
0.053349	-0.129265	2761	
0.084614	-0.510206	473	
0.719198	0.530504	5667	
0.337778	-0.760106	4320	
0.273026	-0.009025	2964	
0.636631	-0.296254	6183	
0.763783	0.040191	4068	
0.202002	-0.870354	7886	
0.725875	0.061040	1480	
0.272298	-0.524594	1009	
0.173565	-0.529527	6498	
0.239159	-0.750120	5208	
0.684290	0.435909	4474	
0.295993	-0.520445	891	
0.461521	0.884307	3418	
0.103649	0.607955	3636	
0.050092	-0.608989	587	
0.572130	0.291194	770	
0.651642	0.464739	3590	
0.079782	-0.812251	7862	
0.681748	0.309140	1638	
0.632864	0.044443	3433	
0.471410	-0.506848	1206	
0.719106	-0.218857	2128	
0.717378	-0.236366	3357	
0.569443	0.692821	8627	
0.754337	0.151752	3947	
0.907173	0.345983	5721	
0.271318	-0.624868	7184	
0.154683	-0.306640	7574	
0.245134	-0.724772	6170	
0.636796	-0.269341	8710	
0.708218	0.097239	8221	
0.669246	0.078680	4848	
0.024581	-0.409013	6046	
0.639362	-0.613454	6012	
0.793521	0.386681	5935	
0.709064	-0.096406	7810	
0.161641	-0.712909	7161	
0.269888	0.750405	1214	
0.324372	0.202169	802	
0.087614	-0.047019	1943	
0.295994	-0.016136	3054	
0.083816	0.488361	5785	
0.360450	-0.448916	4875	
0.141901	0.199218	8039	
0.172695	0.553945	9036	
0.659789	-0.332808	7370	
0.541150	0.445534	2125	
0.763840	-0.561139	9004	
0.179889	0.175469	8064	
0.219142	-0.494065	8188	
0.731114	-0.146717	1605	
0.561485	-0.048149	7233	
0.042963	0.086546	1633	
0.267503	0.611915	5410	
0.304930	-0.891705	1502	
0.296867	-0.420231	6841	
0.708568	-0.192002	2000	
0.570423	0.154771	7516	
-0.879891	-0.348420	9176	
0.312883	0.213645	7367	
0.264142	-0.731849	6768	
0.326711	0.701699	8754	
0.388369	-0.026121	2674	
0.407073	0.109130	5053	
0.191632	-0.634449	5938	
0.081983	-0.803443	7586	
0.272300	0.498367	690	
0.143495	0.429059	2145	
0.624754	0.050269	3598	
-0.458831	-0.849817	3923	
0.363793	-0.058433	1118	
0.709441	-0.157255	749	
0.287023	0.334364	9391	
0.679202	-0.513332	3392	
0.060582	0.126010	2213	
0.361580	0.771358	3401	
0.429981	0.378268	9102	
0.541024	0.174617	6253	
0.522124	-0.439625	7340	
0.378785	-0.109860	7439	
0.299145	0.921939	2548	
0.609510	0.301019	4562	
0.838530	0.089381	5717	
0.194387	0.192257	5770	
0.379114	0.527398	2249	
0.584718	-0.100013	1277	
0.910801	-0.100920	8929	
0.869196	-0.152858	7115	
0.472607	-0.658507	717	
0.376397	0.159638	3614	
0.052379	0.167796	517	
0.515638	-0.768140	7786	
0.140247	-0.948452	1470	
0.043948	0.328848	6163	
0.073125	0.255242	1984	
0.275830	0.820381	446	
0.874958	0.100359	5927	
0.588246	-0.164235	5395	
-0.203513	0.977554	5511	
0.979154	-0.142715	5850	
0.177567	0.303322	4963	
0.206502	0.327821	6299	
0.054447	0.542266	1815	
0.058480	-0.292132	818	
0.673229	-0.184585	9300	
0.895816	0.149953	7550	
-0.270255	-0.925938	3152	
0.752020	-0.639717	6447	
0.562132	-0.436527	2500	
0.310363	0.737711	621	
0.574794	-0.512585	7657	
0.540569	0.181668	5742	
0.327878	-0.675392	1918	
0.267444	0.165895	2450	
0.442605	0.050463	6190	
0.459860	-0.235318	8449	
0.375366	0.736694	7641	
0.531469	-0.019530	3674	
0.284913	-0.648861	5944	
-0.414881	-0.871936	3917	
0.141810	-0.028651	3856	
0.140506	-0.575513	5290	
0.663629	-0.281694	4630	
0.417769	-0.667592	4806	
0.216923	0.276367	1756	
0.109241	0.803861	2018	
0.219546	0.838466	6931	
0.200775	0.862219	8689	
0.056182	0.494696	9605	
0.284747	-0.895533	9428	
0.722522	0.133641	1184	
0.467428	-0.494046	3154	
0.438760	0.040400	6190	
0.509352	0.065975	1838	
0.820722	-0.301017	5022	
0.711932	0.309438	2904	
0.342097	-0.458743	5524	
0.427603	-0.576598	2738	
0.766522	0.114965	2995	
0.344571	-0.590441	10129	
-0.821092	-0.446487	1312	
0.254672	0.536028	7919	
0.691440	0.202123	8218	
0.342043	0.632980	4774	
0.516848	0.340787	8495	
0.278776	0.234256	5902	
0.622469	-0.327735	5891	
0.611288	0.081651	5515	
0.285758	-0.124669	3345	
0.549572	-0.414785	2294	
0.891427	-0.003023	6027	
0.080576	0.637417	2377	
0.175136	-0.622596	2601	
0.650287	-0.066152	3271	
0.082479	0.621198	957	
0.184303	-0.128378	2899	
0.489234	-0.342673	6594	
-0.827046	0.563919	1293	
-0.300550	-0.892292	9120	
0.744294	0.203453	3243	
0.073690	-0.892230	8816	
0.635277	-0.547986	961	
0.855512	0.084699	5717	
0.333756	-0.662056	4569	
0.436134	-0.052910	6760	
-0.745218	-0.609147	1745	
0.140724	-0.442773	1484	
0.220110	-0.798383	7808	
-0.834492	0.496569	7863	
0.237364	-0.500158	5546	
0.455179	-0.476618	7056	
0.565072	0.440200	4640	
0.199808	-0.337290	6026	
0.441915	0.293120	8169	
0.618778	-0.259265	5816	
0.457385	-0.333579	6552	
0.190723	0.588788	758	
0.770037	-0.279801	1878	
0.349089	0.162221	2967	
0.125486	-0.749291	7930	
0.699132	0.372269	3335	
0.113994	0.647761	7215	
0.346238	0.085657	3475	
0.342333	0.527055	1067	
0.035889	0.531653	9875	
0.567570	0.221028	6239	
0.269911	-0.771292	8530	
0.559264	0.531345	4669	
0.309963	0.548568	5625	
0.323201	-0.473766	1290	
0.126435	0.103719	6621	
0.228240	0.400979	7643	
0.053214	0.748213	661	
0.364160	0.545689	8774	
0.495285	0.112868	5969	
0.323881	0.644271	4774	
0.552658	-0.500567	4748	
0.691260	-0.041908	5689	
-0.087470	-0.936219	10125	
0.146199	-0.460683	1916	
0.150848	-0.041034	5211	
0.784032	0.321654	5112	
0.145545	-0.294858	2470	
0.288643	-0.263186	2927	
-0.162274	-0.945049	10002	
0.218522	0.228108	5751	
0.043276	-0.590582	1385	
0.595415	-0.437847	5926	
0.089202	-0.025048	9070	
0.178581	-0.152273	5312	
0.346865	-0.445283	3586	
-0.594448	-0.733973	9851	
0.088875	0.463851	8858	
0.254147	-0.192141	6984	
0.585564	0.284462	2300	
0.100230	-0.368139	761	
0.053373	0.626320	8659	
0.385867	0.210452	5113	
0.151152	-0.179588	7579	
0.570442	-0.281809	2434	
0.208065	0.621500	2536	
0.407798	0.749627	6811	
0.377755	-0.073886	8200	
0.902140	-0.162747	5319	
0.652086	-0.247964	2510	
0.470277	-0.477611	3154	
0.586231	-0.677265	3829	
0.765653	-0.321386	4424	
0.241703	-0.340119	2957	
0.208357	-0.296090	4082	
0.461623	-0.630733	4811	
0.389875	-0.482881	5941	
0.283113	0.093267	4227	
0.719805	0.231091	778	
0.747369	0.458406	5354	
0.070954	0.595389	1499	
0.574553	0.682745	8627	
0.120039	0.883276	8032	
0.045670	0.902235	9519	
0.403300	-0.472417	8639	
0.192116	-0.944542	1694	
0.797614	-0.408371	8086	
0.369376	0.327511	4185	
0.901488	0.140356	5735	
-0.817359	0.466048	10025	
0.493388	-0.663487	997	
0.556808	-0.560213	5001	
0.277656	0.924100	3151	
0.235799	-0.205369	4532	
0.385708	-0.248566	4188	
0.671737	0.448899	1314	
0.586369	-0.325956	2159	
0.564894	0.578018	6425	
0.193992	-0.625892	5591	
0.916563	-0.096272	8929	
0.505362	0.674533	6629	
0.350663	-0.542917	6329	
-0.158366	-0.879639	5440	
0.122972	0.106514	5297	
0.100378	-0.664410	2233	
0.636262	-0.295241	6183	
0.182248	0.612612	4063	
0.708050	0.152138	7627	
0.728052	-0.065990	5181	
0.283047	0.197108	5049	
0.038345	0.627062	9545	
0.579540	0.012543	5517	
0.703648	-0.259020	7755	
0.879347	0.021583	6946	
0.847157	-0.147625	7024	
0.111052	-0.607414	8358	
0.607291	-0.125599	3625	
0.394008	0.173756	4253	
0.443350	0.704143	5198	
0.943339	0.212626	9779	
0.791682	-0.257056	10034	
0.388933	0.756720	5729	
0.551041	-0.694745	901	
0.801302	0.042147	3600	
0.275374	0.570609	3522	
0.263816	-0.170338	9849	
-0.319782	-0.910797	9120	
0.661188	0.705405	8978	
0.159822	0.186421	5150	
0.478408	-0.123459	7382	
0.641874	-0.151494	1945	
0.732928	-0.421537	6066	
-0.897547	-0.262143	7062	
0.308382	-0.784665	8258	
0.181162	0.015372	2785	
0.417608	0.633004	3067	
-0.493680	-0.803950	529	
0.289619	0.034100	1058	
-0.923545	0.207839	5817	
0.335350	0.811915	4974	
-0.428765	-0.860265	3923	
0.169346	0.284920	4118	
0.139995	-0.756958	493	
0.746530	0.413159	5249	
0.851864	0.324836	5949	
0.094219	-0.839464	2262	
0.476936	0.759459	6869	
-0.706841	0.619982	10027	
0.619686	0.016781	2502	
0.472370	0.177613	4650	
0.049519	-0.146192	461	
0.937565	-0.084888	8798	
0.399725	-0.391359	9245	
0.129164	-0.354627	8583	
0.103379	0.242080	7495	
0.640997	0.285372	5162	
0.091145	-0.253224	836	
0.489725	0.073675	9322	
0.109445	-0.403703	9020	
0.066812	0.846107	8891	
0.385300	0.243009	5202	
0.790476	0.145981	3627	
0.401150	0.291247	5196	
0.102906	0.071787	2890	
0.425837	-0.565815	3756	
0.825211	-0.343158	6038	
0.424319	-0.229541	6383	
0.836925	-0.384457	8631	
0.850567	-0.046534	7063	
0.722652	0.091938	8469	
0.739186	-0.326841	3757	
0.880985	-0.297898	5576	
0.748475	0.230564	4738	
-0.428672	-0.839473	3923	
0.726355	0.429393	4657	
0.650759	0.560538	824	
0.090096	0.330053	3190	
0.572892	0.077061	3576	
0.838700	-0.357312	8866	
0.470335	-0.293343	3847	
0.371431	0.858907	1270	
0.784842	0.334697	5165	
0.480279	0.461465	6791	
0.258840	-0.366307	3546	
0.520954	0.316050	9080	
0.598938	0.723768	9852	
0.266407	0.837333	437	
0.800239	-0.505499	8564	
0.088932	0.191704	5187	
0.649884	-0.301143	7397	
0.178052	-0.700298	2066	
0.780205	0.369378	5935	
0.659493	-0.285271	7397	
0.529765	0.609587	6514	
0.521485	0.045566	7604	
0.473361	0.328990	2198	
0.503881	0.526493	1757	
0.259734	0.787667	4499	
0.558864	0.661180	8437	
0.206015	-0.137544	2941	
0.470239	-0.796525	6386	
-0.885787	-0.295821	10048	
0.615318	0.165405	9612	
0.417551	-0.447978	7963	
0.598853	-0.351996	2413	
0.345959	-0.826630	7016	
0.760297	0.124586	3161	
0.355903	0.009919	2703	
0.080965	-0.091796	2876	
0.532242	-0.307340	9677	
0.938987	0.071171	1516	
0.303305	0.503172	2694	
0.803429	0.135803	3627	
0.035191	-0.704400	8118	
0.663429	-0.233772	2510	
0.558466	0.168069	6606	
0.677545	0.464870	2420	
0.264507	0.055166	1871	
-0.705923	0.648374	3837	
-0.942567	0.082966	8797	
0.287191	-0.312708	8290	
0.351369	0.639010	7577	
0.131433	0.734999	454	
0.431194	0.571170	4168	
0.645098	0.038030	2681	
0.696058	-0.343412	8466	
0.047809	-0.982080	1922	
0.670234	0.468176	2420	
0.449466	0.391753	2151	
0.209589	0.319263	4302	
-0.950657	0.153091	8601	
0.303570	0.423174	1590	
0.723831	-0.218672	2128	
0.225635	-0.487213	7054	
0.936593	0.169707	9884	
0.364714	-0.196683	7977	
0.256560	-0.438066	4410	
0.657912	0.033352	3452	
-0.850335	-0.414743	863	
0.764223	0.275156	2349	
0.281854	-0.692664	5064	
0.614740	-0.251279	5816	
0.747150	0.329897	3664	
0.291396	0.696219	6996	
0.539783	0.071404	1776	
0.471717	-0.760358	6064	
0.324413	-0.707986	2438	
0.028826	-0.946913	10076	
0.478792	0.658497	4892	
0.162679	-0.277359	3065	
0.237281	0.477379	4174	
0.041133	-0.701811	9259	
-0.822542	0.568665	1037	
0.331114	-0.305914	3150	
0.147981	0.840318	4328	
0.184517	0.504922	9111	
0.405965	0.267455	5988	
0.064681	-0.053182	1582	
-0.312816	0.870477	1411	
0.978298	-0.193383	7091	
0.787093	0.099503	3397	
0.544916	-0.655161	1347	
0.353394	0.467377	6688	
0.113244	0.511294	2720	
0.861677	-0.493964	3996	
0.439414	-0.854794	1791	
0.532450	-0.386611	7760	
0.853711	0.143070	6401	
0.399346	0.493598	9147	
0.654394	0.480917	3590	
0.255156	-0.208452	7035	
0.375163	0.690885	9378	
0.480701	0.364688	4997	
-0.039798	-0.946692	8081	
0.276595	0.730595	5972	
0.632605	-0.540018	961	
0.174211	0.670037	1509	
0.401810	0.307975	6238	
-0.613400	0.730373	528	
0.017182	0.899042	9213	
0.515391	0.784189	6799	
0.043703	0.372542	1181	
0.147110	0.562052	7931	
0.578431	-0.592498	6199	
0.532744	0.518777	3708	
0.079846	-0.748445	2051	
0.729381	0.063009	1480	
0.326889	0.570485	9938	
0.778000	0.188546	2381	
0.410591	-0.402623	9825	
0.251810	0.087846	3455	
0.887643	-0.191715	6105	
-0.614851	-0.700654	8684	
0.253938	0.613797	4337	
0.380958	0.171870	3099	
0.438764	0.691422	5710	
0.307753	0.644353	4857	
0.629926	-0.219542	6198	
0.340633	0.069323	1680	
0.548280	0.705940	6703	
0.194341	0.812331	8664	
0.824495	-0.024896	6992	
0.103644	0.837020	3388	
0.037185	-0.418970	1586	
0.177890	0.235824	2087	
0.387010	0.080395	3343	
0.799144	-0.054278	6015	
0.038883	0.994838	960	
0.795847	-0.098500	4911	
0.345007	-0.395437	5305	
0.582684	0.302627	3745	
0.398817	0.226393	7071	
0.957616	0.277473	4028	
-0.709064	0.606051	7681	
0.217494	0.180736	1517	
0.582017	0.643927	7846	
0.082039	-0.244764	1759	
0.832547	-0.211265	6126	
0.338104	0.201714	826	
0.860888	0.440895	7128	
0.272770	-0.313491	4426	
0.065269	0.728171	8522	
0.117003	-0.423863	2009	
-0.936028	-0.144142	427	
0.255898	-0.428148	5768	
0.156276	0.338120	3011	
0.814308	0.378758	798	
0.262959	0.815615	446	
