time = 0.001	Re = 1	rotation = 0
0.672536	-0.178088	497	
0.209972	-0.242286	2754	
0.453287	-0.711783	6852	
0.699723	-0.341880	8466	
0.511752	-0.290749	5859	
0.099083	0.426863	7423	
0.126250	0.309898	2495	
0.082777	-0.592268	6099	
0.465011	0.585732	3119	
0.095911	0.322332	6331	
0.530350	-0.435734	1686	
0.424935	0.105894	7235	
0.252602	0.828715	6122	
0.242825	-0.122245	9094	
0.200043	0.287816	8075	
0.381981	-0.364941	4889	
0.156380	-0.895252	9976	
0.710394	-0.407515	6290	
0.592806	0.632630	6450	
0.463943	0.335456	2198	
0.359462	-0.740336	6968	
-0.773364	-0.626955	573	
0.223532	-0.653616	9755	
0.581880	0.230629	5615	
0.768539	-0.472384	6305	
0.816418	-0.250383	8742	
0.606280	0.207836	1291	
-0.816339	-0.563940	8534	
0.804132	-0.284315	9752	
0.367565	0.597206	9279	
0.307485	0.482396	5224	
0.519823	0.167365	6253	
0.800847	0.542161	1550	
-0.837586	0.430469	4495	
0.813773	0.184410	4401	
0.627758	0.073245	2518	
0.197813	0.196551	5770	
0.087075	-0.229335	2109	
0.758592	-0.303498	9718	
0.704932	0.192891	599	
0.762355	-0.152441	4447	
-0.621871	0.687345	5879	
0.691953	-0.534617	4194	
0.737080	0.618924	8486	
0.116212	0.053624	4864	
0.573820	-0.404111	3274	
0.167166	0.808646	6155	
0.454213	0.668149	4005	
0.240920	0.072746	5416	
0.363083	0.435502	7690	
0.899414	-0.148041	5319	
0.941757	0.200561	9779	
0.383523	0.456688	1995	
0.104099	0.931310	9979	
0.402435	-0.662623	4934	
0.229407	-0.259861	3504	
0.367390	0.082481	2878	
0.633695	-0.616613	6012	
0.405000	-0.090917	2309	
0.191082	-0.175242	7106	
0.472486	-0.776949	6386	
0.093557	0.592796	1617	
0.817260	-0.033248	6948	
0.300220	0.292121	974	
0.233315	0.759805	10009	
0.638611	-0.519869	6937	
0.616970	0.632083	6495	
-0.877857	-0.466239	6537	
0.125595	0.622178	8392	
0.290304	-0.506024	1304	
0.850374	-0.160111	7115	
0.396170	0.192834	5015	
0.101192	0.532169	1132	
0.087530	0.183446	4603	
0.495748	0.437845	7225	
0.862961	-0.184079	6014	
0.357654	-0.098784	1443	
0.450702	-0.414138	4038	
0.261136	0.568673	6805	
0.452855	0.213602	8604	
-0.622083	0.706043	568	
0.204906	0.699299	4229	
-0.866187	0.471424	5533	
0.393249	0.004329	2918	
0.711106	-0.242025	3357	
0.748367	-0.314285	9718	
0.623928	-0.646108	5763	
0.671440	0.297328	1828	
0.069692	-0.659348	2401	
0.062458	-0.460465	1607	
0.600918	0.465900	8650	
0.303332	0.837639	8283	
0.583189	0.346683	2718	
0.128498	0.110802	6621	
0.897375	-0.256846	1949	
0.094726	0.707014	3328	
0.742239	0.308678	3664	
0.306685	0.044822	3045	
0.435416	0.347983	9647	
0.164960	0.336859	3011	
0.084654	-0.462467	2653	
0.563638	-0.613367	5812	
-0.983734	-0.103512	6849	
0.111311	0.112895	4631	
0.280221	-0.711591	7058	
0.619804	-0.176005	7542	
0.678872	0.459954	2420	
0.511827	-0.605364	7173	
0.961667	0.134791	6876	
0.991785	0.095678	4172	
0.428062	0.606619	1631	
0.607350	0.102817	5515	
0.192918	-0.001940	4226	
0.126999	0.532116	3788	
0.529580	-0.631835	5964	
-0.669810	0.658245	8406	
0.326344	0.393238	8446	
0.828187	0.128625	4878	
0.761667	-0.441381	7059	
0.237143	-0.033887	4050	
0.807574	-0.214492	6162	
-0.704786	0.633585	3837	
0.385079	-0.811884	8974	
0.191619	0.621678	5156	
0.824654	0.127617	4498	
0.920642	-0.184791	5818	
0.070414	0.511927	3610	
0.690446	-0.370527	5402	
0.692412	-0.017175	5408	
-0.279713	0.890871	9033	
0.467837	0.482383	6070	
0.416577	-0.641460	767	
-0.384927	-0.873331	1269	
0.562846	-0.143390	9687	
0.399429	0.097477	4273	
0.665466	-0.349185	6291	
0.537288	0.290218	10057	
0.381785	-0.405810	8241	
0.405513	-0.789804	7166	
0.825005	0.125212	4498	
0.642502	0.232468	4440	
0.510184	-0.045134	3578	
0.631903	0.175111	3502	
0.167452	-0.050964	3179	
0.379850	-0.845073	8368	
0.450265	-0.650878	1065	
0.358658	0.212100	1970	
-0.808188	-0.495256	9437	
0.590722	0.242266	2389	
0.708589	-0.155465	915	
0.555188	0.352550	404	
0.908312	0.331283	9030	
-0.918118	0.231093	948	
0.484282	-0.434239	9144	
0.142170	0.743498	985	
0.169474	0.118147	3377	
0.163601	-0.670062	8728	
0.336010	-0.619477	9714	
0.295211	-0.188721	504	
0.053495	0.809780	9197	
-0.907347	0.196379	6039	
-0.896092	0.298130	2006	
0.665291	0.293692	7839	
-0.847367	-0.378037	679	
0.168888	-0.062743	1315	
0.408943	0.622568	1040	
0.631156	0.201798	9627	
-0.949852	0.004814	980	
0.221623	0.213870	7713	
0.306789	0.561355	4378	
0.833590	0.319766	6920	
0.713062	0.414922	3652	
0.357301	0.516216	1061	
0.299529	0.154692	7044	
0.526556	0.735373	8425	
0.451930	0.216693	8604	
0.393596	-0.112095	3015	
0.136848	-0.484061	814	
0.392728	-0.436449	9615	
0.099956	-0.913334	2660	
0.090248	-0.331115	3929	
0.114317	-0.711346	8749	
0.624656	-0.552447	961	
0.648886	-0.347761	6042	
0.037247	-0.432444	9103	
0.499459	0.379338	6079	
0.054705	0.859782	3478	
0.229775	-0.415811	1280	
0.185418	0.015189	2785	
0.474886	0.310794	3445	
0.159045	0.062834	4420	
0.476130	-0.062708	1014	
0.720678	0.222431	778	
0.134552	-0.573420	5290	
0.292052	0.468591	1224	
0.273925	0.774859	9791	
0.492442	-0.516577	2997	
0.135418	0.860255	2751	
0.206079	-0.447836	7982	
0.058011	-0.189136	1715	
0.210725	0.394109	8319	
0.108510	-0.126000	3485	
0.605274	0.758655	7356	
0.282608	-0.433538	6231	
0.694627	-0.301876	812	
0.592058	0.647680	8234	
0.257207	-0.781349	8044	
0.164952	-0.147328	3555	
0.219522	0.685327	5558	
0.335956	-0.096457	7117	
0.447464	-0.080703	5994	
0.163051	0.472040	4909	
0.792575	-0.371775	7259	
0.650606	-0.447104	8176	
0.226288	0.284531	5650	
0.494171	-0.393345	8404	
0.812956	-0.408230	7073	
0.192944	-0.862744	7886	
0.109091	-0.021201	4044	
0.506094	-0.679735	829	
0.103841	-0.322214	3953	
0.762624	-0.350526	5041	
0.296484	0.470782	1165	
0.387654	0.481319	9425	
0.566391	0.024328	4013	
0.256676	0.017555	4681	
0.444756	0.350420	9647	
0.687599	-0.471217	2572	
0.195957	0.171378	2265	
0.755650	0.048260	3528	
0.827473	0.449751	1311	
0.386435	-0.449013	6674	
0.681285	-0.638143	5186	
0.443072	-0.538391	6541	
0.337464	0.173423	670	
0.069326	0.820674	2231	
0.645369	0.251171	5046	
0.713988	0.560292	1813	
0.320226	0.031749	3188	
0.159889	0.637656	7922	
0.268456	-0.077865	4345	
0.715370	0.208012	599	
0.885873	0.184821	7817	
0.571559	0.104387	4777	
0.667295	0.344241	5089	
0.233800	0.414587	6355	
-0.790395	0.510191	8563	
0.617324	-0.527993	839	
0.199055	0.450166	645	
0.368036	-0.217121	4957	
0.558370	0.042407	3437	
0.058332	-0.316368	4839	
0.070645	-0.430347	1973	
0.808203	-0.297772	9752	
0.697892	-0.263651	7755	
0.375834	-0.432306	8921	
0.748664	-0.128710	2091	
0.162169	-0.033867	2615	
0.716255	0.425278	3652	
0.601326	-0.662151	3829	
0.097911	-0.607492	8508	
0.356409	0.565605	9158	
0.295005	-0.385555	7614	
0.195666	0.503833	10050	
0.304901	0.885912	9119	
0.151635	-0.532040	4537	
0.576368	0.459779	4646	
0.234446	-0.870326	9920	
0.477166	0.321248	3445	
0.470888	-0.588636	3886	
0.312636	0.829527	8283	
0.508231	0.740312	8559	
0.185302	-0.432318	6279	
0.295718	0.002692	4627	
0.773360	0.522198	6298	
0.146538	0.958266	7364	
0.498907	-0.608967	6986	
-0.831563	-0.527408	1647	
0.944386	-0.141410	10037	
0.361048	0.838179	7267	
0.450882	0.021696	7205	
0.536761	0.733641	8600	
0.030282	-0.928033	9820	
0.181771	0.689206	2193	
0.996247	-0.084924	4170	
0.381506	-0.588203	4231	
0.259581	-0.397556	3389	
0.733130	0.180150	631	
0.079589	0.519371	6662	
0.642981	0.656272	7327	
0.519049	0.446731	936	
0.625791	0.056143	3598	
0.304704	-0.719922	7462	
0.417973	0.183146	7187	
0.317210	0.269083	6000	
-0.910540	-0.399430	4151	
0.087287	-0.019057	10005	
0.650754	0.678573	7114	
0.240754	0.891000	9289	
0.457331	0.211981	8604	
0.104947	-0.558629	5348	
0.349507	0.802995	5976	
0.079509	-0.940070	8748	
0.733389	0.428227	4657	
0.505962	0.460700	924	
0.158977	-0.206972	1804	
0.545689	-0.421279	2294	
0.185008	0.357199	7224	
0.370099	0.692155	8572	
0.211134	0.552935	2570	
0.061557	-0.310332	2894	
0.116673	-0.752524	7934	
0.810788	0.336095	7291	
0.181670	-0.568939	7778	
0.327696	-0.643550	7520	
0.335134	-0.520767	5564	
-0.465161	0.820239	8606	
0.335788	0.775695	4021	
-0.112906	0.957493	1079	
0.805054	-0.137183	4967	
0.571573	0.705622	8627	
0.670327	-0.431480	5210	
0.659016	0.551431	4757	
0.217972	-0.858530	7322	
0.197930	0.141150	8768	
0.144623	-0.623784	6336	
0.119899	0.271439	2853	
0.517672	0.660424	6619	
0.036922	0.325656	6632	
0.337385	-0.630386	8969	
0.596105	0.131659	1377	
0.461769	0.848042	6962	
0.311788	0.652195	4089	
0.419249	-0.660008	4934	
-0.756261	0.527348	9974	
0.050254	-0.588894	1385	
0.613784	-0.658002	5763	
0.139227	-0.300043	2470	
0.272763	0.670329	7421	
0.094817	-0.657749	2233	
0.745978	-0.132414	2091	
-0.099794	-0.884061	4269	
0.828069	-0.238714	8742	
0.314807	-0.263297	2931	
0.583940	0.052405	3919	
0.197701	-0.035163	4605	
0.295893	-0.458918	5255	
0.687521	0.112851	4518	
0.683852	-0.083957	5452	
0.352870	-0.156718	4297	
0.745902	-0.278986	2732	
0.417659	0.907963	2926	
0.590060	-0.669972	3829	
0.355958	0.580406	9279	
0.450991	-0.285879	5569	
0.231512	0.935872	1105	
0.633815	0.377560	7399	
0.542099	0.217562	6689	
0.835310	-0.355875	7227	
0.293192	0.914094	6539	
0.359574	0.043530	4938	
0.478315	0.429488	6077	
0.025693	-0.908231	9256	
0.507231	0.370974	6079	
0.489195	0.448892	7225	
0.337840	0.811829	4974	
-0.977365	0.168241	4199	
0.749403	-0.050479	3481	
0.642062	0.510982	6432	
0.414390	-0.510948	3904	
0.151580	-0.208887	1856	
0.673292	0.317836	2943	
0.165263	-0.590535	6600	
0.372478	0.885603	8674	
0.551812	-0.191739	6251	
0.352748	-0.481427	8441	
0.745456	0.443689	5354	
0.194698	-0.536109	8577	
0.300016	-0.024893	3221	
0.138767	-0.532354	4537	
0.093499	-0.994277	9340	
0.198369	0.826078	8011	
0.247931	0.358876	6055	
0.585305	0.147875	7949	
0.091111	-0.704528	6339	
0.374462	-0.403539	4865	
0.637173	-0.402841	6723	
0.107434	-0.586144	7842	
0.809299	-0.583493	4102	
0.904196	-0.417265	6564	
-0.194729	0.916557	763	
0.042219	-0.805306	1199	
0.181045	0.703859	2447	
0.158148	0.181401	4421	
0.384602	-0.843275	8368	
0.185323	0.529859	4576	
-0.334523	-0.860628	9237	
0.421534	0.233764	6981	
0.564553	-0.589775	6199	
0.345172	-0.782502	4610	
0.412749	-0.785431	8941	
-0.356654	-0.880633	8803	
0.037530	-0.899172	8022	
0.682234	-0.306816	812	
-0.229944	0.866669	9137	
0.383310	0.010169	3082	
0.796803	-0.014761	5914	
-0.525743	0.783990	1180	
0.463729	0.842173	9698	
0.563502	-0.181629	6265	
0.480811	0.267701	1730	
0.739559	0.541597	8540	
0.254289	0.857497	7831	
0.212624	0.253407	7798	
0.593747	-0.150214	3303	
0.166157	0.692300	7040	
0.835520	-0.075754	7622	
0.437712	0.431634	3338	
0.772791	0.065898	3782	
-0.979638	-0.031877	8375	
0.714029	-0.255958	3759	
0.540115	0.558305	4824	
0.707675	0.541647	6172	
0.060567	-0.044981	7214	
0.358420	0.647203	1121	
0.744226	0.320869	3664	
0.825867	-0.349561	7227	
0.729627	0.680695	3868	
0.083691	-0.526813	2655	
0.370822	0.082486	3572	
0.361047	-0.749296	7316	
0.403842	0.389724	6655	
0.576861	-0.025229	1033	
0.386860	0.714543	2800	
0.088266	-0.626001	1923	
0.316033	-0.301987	3150	
0.572222	0.027010	6699	
0.630848	0.341720	7108	
0.624736	-0.095786	2175	
0.122411	-0.728046	8651	
0.165588	0.446441	4233	
0.710774	0.114424	8221	
0.726940	0.332766	2411	
0.380120	0.064219	3031	
0.310671	-0.143209	5091	
-0.568172	-0.756804	3299	
0.066782	-0.482816	2850	
-0.662221	-0.649015	1584	
0.082308	-0.393655	3833	
0.454401	-0.345196	8366	
0.202760	0.143622	776	
-0.630386	0.741707	3861	
0.258101	-0.959437	2258	
-0.017251	-0.950312	624	
-0.871728	0.450692	6529	
0.791023	0.231501	4455	
0.318645	-0.233313	5590	
0.471059	-0.370185	6236	
0.210853	0.785129	8766	
0.903972	0.344565	5721	
0.713016	-0.578875	10024	
0.285014	0.408292	9042	
-0.479139	0.815213	1651	
0.607037	-0.022671	3156	
0.447602	0.266115	8264	
0.311123	0.389710	724	
0.572189	-0.706349	2607	
0.860057	0.508227	3998	
0.598928	-0.041456	5485	
0.942395	0.197739	9779	
0.534344	0.740314	8600	
0.605486	0.060872	3215	
-0.841222	-0.393508	1539	
-0.154211	0.886385	9975	
0.114330	-0.190716	3675	
0.407470	-0.401919	7794	
0.735859	0.140145	1184	
0.353282	0.032087	5724	
0.362864	-0.850992	8368	
0.245601	0.772874	1246	
0.376547	-0.090072	2321	
0.610177	0.183941	1784	
0.126183	0.196234	8772	
0.353416	0.099798	2791	
0.691340	0.540702	6172	
0.582948	-0.646703	6893	
0.613985	0.368357	5226	
0.083398	0.635073	949	
0.812065	-0.165369	5073	
0.506373	-0.378076	9841	
0.517757	-0.225625	9243	
-0.413790	-0.847978	9203	
0.203092	0.519563	9216	
0.397672	0.619428	1040	
0.315980	-0.075235	5028	
0.087854	0.692101	1998	
0.230000	0.034374	2270	
0.527663	0.409328	9510	
0.187861	0.463521	617	
0.370666	-0.411657	4865	
0.252994	0.215500	4690	
0.549134	0.132737	8736	
0.170325	-0.716786	2516	
0.330743	-0.386327	619	
0.536323	-0.010214	5303	
0.418786	-0.321029	6361	
0.176480	0.103128	2479	
0.171214	-0.923520	2170	
0.136632	-0.699480	4486	
0.347091	-0.260123	3836	
0.845643	0.088765	5717	
0.702307	-0.218278	2128	
0.440681	-0.755742	7847	
0.068976	-0.569751	2635	
0.838561	0.313898	6920	
0.178831	0.594989	3372	
0.286678	-0.870858	888	
0.400658	-0.504699	3904	
0.736899	-0.047735	5181	
0.604467	-0.663980	3829	
-0.584595	0.743918	867	
0.679160	-0.359582	6773	
0.576831	-0.165833	6158	
0.139181	-0.293470	2470	
-0.569581	-0.800145	3621	
0.189318	0.015650	4918	
0.143187	-0.102840	10056	
0.565235	-0.506034	7891	
0.569186	0.593968	6410	
0.613981	-0.139945	5390	
0.218024	-0.213951	2363	
0.283234	-0.068401	3744	
0.385311	0.269080	4590	
0.389722	0.674610	9376	
0.852132	-0.447991	9785	
0.294974	0.723603	569	
0.154744	0.239098	1330	
-0.576935	0.722221	8473	
0.247791	0.771564	1246	
0.782646	-0.249625	9172	
0.308541	-0.025424	3221	
0.355583	0.561256	9158	
0.540315	-0.330251	8876	
0.697752	-0.208212	2107	
0.416400	0.523773	2956	
0.327699	0.036199	4779	
0.386555	-0.436243	9615	
0.740182	0.396730	4626	
0.189391	0.211694	8296	
0.354971	-0.084118	1041	
0.273285	-0.454679	6907	
0.436478	-0.574711	3756	
0.124447	0.952214	2026	
0.322598	0.614649	3608	
0.150423	-0.785639	3671	
0.727427	0.150341	845	
0.058046	-0.326364	4077	
0.164464	-0.815562	2180	
0.744553	0.173334	3947	
0.329476	0.017900	3188	
0.494398	-0.297119	5242	
0.245977	0.386477	5124	
0.106325	-0.832331	918	
0.243549	0.867537	7831	
0.269403	-0.561251	1824	
0.550010	-0.112965	6650	
0.505302	-0.305525	5904	
0.877235	0.341454	1228	
0.195058	-0.486452	7135	
0.875623	0.243323	7104	
-0.535415	0.770804	1144	
0.537137	0.553769	4824	
0.288885	0.366686	6747	
0.181367	-0.254202	1656	
0.275833	0.602943	5410	
0.534846	-0.278085	5842	
0.151292	0.886608	8189	
0.463901	-0.777965	7909	
0.706323	0.191393	599	
0.694818	0.004242	4761	
-0.903103	-0.198787	9598	
0.548314	-0.472298	3450	
0.596172	-0.247726	5193	
0.353657	-0.214779	1544	
0.086328	-0.316086	3231	
0.448867	-0.070570	5994	
0.109679	0.684757	5157	
0.864572	0.316233	9878	
0.434102	-0.527757	6345	
0.820034	-0.255653	4886	
-0.922807	-0.236979	9355	
0.693716	-0.397078	6271	
0.080613	-0.092017	2876	
0.098399	-0.736272	5246	
0.497726	-0.682399	829	
0.116922	0.500320	2720	
0.660859	-0.407829	5210	
0.089400	0.142854	5384	
0.352309	-0.748260	7316	
0.640470	0.316543	6052	
0.126048	0.851103	5412	
0.424313	0.422999	5287	
0.086611	-0.181352	2022	
0.149947	-0.861336	8356	
0.860774	0.065265	6547	
0.057893	-0.695281	9312	
0.432943	0.143070	6243	
0.672588	-0.541106	4680	
0.653341	0.564369	824	
0.565500	-0.684659	901	
0.903095	-0.180056	6105	
0.539524	0.360412	404	
0.552039	0.178464	5875	
0.278076	-0.486639	1342	
0.272812	-0.007750	2964	
0.243048	-0.614065	1767	
0.933511	0.021594	1069	
0.183119	-0.639034	5938	
0.649893	0.415985	4914	
0.494900	0.627149	4800	
0.697796	0.200153	599	
0.227648	-0.870146	9138	
0.775270	-0.398742	7098	
-0.674443	-0.659528	889	
0.390160	-0.511840	8827	
0.070509	0.781236	8138	
0.273649	-0.833201	752	
0.114332	0.887691	9502	
0.304478	0.335316	8926	
-0.877720	-0.445058	6537	
0.481149	0.254636	1212	
0.166046	-0.777912	9141	
0.278308	0.717298	4856	
0.062564	-0.769288	1307	
0.120053	-0.881331	9018	
0.106798	-0.373473	787	
0.460192	0.353432	3634	
0.361934	0.475809	6688	
0.047796	0.697231	9563	
0.075884	0.730669	3166	
0.139320	0.408332	2610	
-0.847371	-0.506201	8505	
-0.904345	-0.403380	5711	
0.596168	0.227420	2389	
0.818822	0.310020	6866	
0.903070	-0.154977	9874	
0.896097	-0.193336	6105	
0.623952	0.285189	5162	
-0.898319	0.194129	6039	
0.647015	-0.151793	1945	
0.756944	0.432163	6711	
-0.808158	-0.458306	8725	
0.409052	-0.150542	3404	
0.510355	-0.772609	7786	
0.237546	-0.465424	5476	
-0.591933	0.729146	779	
0.621729	0.582689	5450	
0.615621	0.104545	4592	
0.131867	0.193584	8039	
0.481473	-0.112100	8353	
0.183598	-0.593991	7373	
0.422551	0.396023	7583	
0.589192	0.294499	3570	
0.565914	0.135884	8542	
-0.637320	-0.754464	3859	
0.997421	0.016035	4030	
0.432626	-0.712873	6646	
0.918481	-0.172535	8166	
0.364507	0.279604	1468	
0.755543	0.384312	5183	
0.112529	0.468790	9494	
0.152672	-0.184163	7579	
0.417799	0.343531	9277	
0.294042	-0.856134	2280	
0.221408	0.063999	8986	
0.546074	0.404972	2278	
-0.898996	0.366828	6737	
0.072918	-0.562804	3466	
0.892140	0.199854	7817	
0.726446	0.441586	5354	
0.326923	-0.696189	4764	
0.231782	-0.008405	8894	
0.212494	0.398834	8319	
0.062335	-0.315282	4839	
0.139088	-0.082709	9118	
0.345254	0.588457	8937	
0.208700	0.252269	9722	
0.113063	0.525255	1016	
0.787670	0.411333	6989	
0.192791	0.492676	9468	
0.092846	-0.652786	2073	
0.048425	-0.722141	7857	
0.589291	0.723335	9767	
0.094544	-0.469057	3690	
0.376082	-0.497204	8827	
0.645894	-0.017482	3718	
0.434429	-0.254162	8204	
-0.314758	0.925672	2531	
0.661090	0.101571	3642	
0.491836	0.678953	7494	
0.599153	0.011081	2098	
0.262228	-0.086299	2813	
0.025177	0.900263	9213	
0.505782	0.719045	8149	
-0.939205	0.118491	9071	
0.802096	0.236441	5024	
0.778749	0.310043	5112	
0.165095	0.628716	2367	
0.137612	-0.457495	4407	
0.155755	-0.652295	7967	
0.918487	0.076692	8518	
0.791706	-0.228037	5474	
0.453290	0.430027	4296	
0.758797	0.496882	6073	
0.498296	-0.456982	2993	
0.336631	0.219285	1142	
0.386857	0.555493	3790	
0.333552	0.817500	6745	
0.825912	0.124261	4498	
0.523014	-0.694195	7822	
0.816205	0.518932	1648	
0.796576	-0.266168	10034	
0.904571	-0.149520	9874	
0.270792	-0.277230	2566	
0.458288	-0.339715	6552	
0.653264	-0.314332	7385	
0.875382	0.157332	7652	
0.606997	-0.036456	3156	
0.639759	-0.364958	5514	
0.591316	0.421572	5308	
0.124093	-0.654047	3709	
0.151665	0.731431	2130	
0.101903	-0.085982	4205	
0.183433	0.417464	7587	
0.134590	0.023075	1210	
0.058397	-0.326079	4077	
0.206261	0.527305	9216	
0.676511	0.563393	585	
0.025915	-0.651807	9857	
0.501843	0.527250	1757	
0.852480	0.378950	680	
0.948245	0.211556	7180	
0.294065	0.913852	6539	
0.279280	0.412940	9002	
0.402854	-0.504286	3904	
0.757330	-0.207195	4466	
0.817279	0.107604	3807	
0.316987	0.718888	8409	
-0.811580	-0.487293	8981	
0.734107	-0.270091	4458	
0.079700	-0.840123	7471	
0.047619	-0.465597	1555	
0.116066	0.552385	5168	
0.298017	-0.707315	7144	
0.094005	-0.563966	7200	
0.351262	-0.280288	2988	
0.101036	-0.526752	1934	
0.562899	-0.197621	8274	
0.506003	0.022221	431	
0.516164	0.218026	5117	
0.599726	0.096711	5515	
0.447951	-0.147988	5886	
0.335126	0.477436	5481	
0.406347	0.632489	2758	
0.633756	0.120339	3907	
0.077571	0.685792	2339	
0.047813	0.704300	615	
0.213007	0.732613	8491	
0.540990	-0.472002	3450	
-0.104336	0.885382	8151	
0.600608	-0.203385	6273	
0.167265	0.268244	3039	
0.434206	0.246061	5787	
0.564149	0.545460	7337	
0.171629	0.732378	1720	
0.046622	-0.766326	521	
0.480263	0.636608	4800	
0.697277	0.039981	7499	
0.913657	0.018785	7773	
0.655154	0.490258	3444	
0.291007	-0.156328	1512	
0.576571	-0.655534	647	
0.370391	0.314019	4185	
0.543297	0.711187	6703	
0.814088	-0.217174	6162	
0.468006	-0.839725	2094	
0.821335	0.031140	5899	
0.539082	-0.270848	5842	
0.133702	0.184231	1101	
0.348713	-0.453612	4875	
0.467935	0.639799	3895	
0.572424	-0.280622	2434	
0.839087	-0.175567	5601	
0.262023	0.186008	3078	
0.796078	-0.195246	4510	
0.532212	0.131247	8736	
0.677350	-0.562257	9902	
0.803599	-0.265188	7680	
0.283131	-0.339094	7941	
0.125067	0.263400	3121	
0.742991	-0.421939	7232	
0.368433	-0.008816	1992	
0.153616	-0.588958	5234	
0.751458	-0.473283	5932	
0.500237	-0.294883	5242	
0.161294	0.274826	2396	
0.505695	0.023125	431	
0.743425	-0.142238	2007	
0.250043	0.494502	894	
0.067660	0.567680	2348	
0.329105	0.796494	4974	
0.263122	-0.102770	9078	
0.164252	0.140211	3192	
0.095904	0.691525	5087	
0.538840	0.342639	1900	
-0.974551	-0.167902	4201	
0.515875	-0.170035	6234	
0.260435	0.574319	3522	
0.036777	-0.391002	5662	
-0.765120	0.558643	9003	
0.527747	-0.212718	9243	
0.520478	0.277707	8870	
0.112109	-0.218943	3803	
0.303884	0.014112	2104	
-0.508075	0.821492	1643	
0.271855	-0.404253	4323	
0.838010	-0.291388	5190	
0.650360	0.649138	7300	
0.702402	0.625074	8164	
0.037435	0.206537	7969	
0.475721	0.244917	1212	
0.334769	-0.416049	7903	
0.420331	-0.792497	8941	
0.784983	0.160643	3799	
0.194377	0.800062	8448	
0.104821	-0.117716	3485	
0.324884	0.450150	2860	
0.226265	-0.862055	8094	
0.564831	0.117724	8418	
0.225442	-0.752348	5208	
0.475229	0.417351	4951	
0.815459	0.526511	1648	
0.410539	0.349184	9277	
0.607699	-0.158087	5921	
0.439180	0.178378	2304	
0.406061	0.234680	7375	
0.135933	-0.881537	9188	
0.511532	0.378115	6079	
-0.432163	-0.842822	3923	
0.616046	0.344528	5226	
0.693843	-0.285510	1268	
0.604998	0.606964	5200	
0.568387	-0.680653	901	
0.667323	-0.595446	9680	
-0.111186	-0.975971	1271	
0.787669	0.100909	3397	
0.430953	-0.079486	5426	
0.180717	-0.377037	4058	
0.207719	-0.657520	9414	
0.748716	-0.327797	4424	
0.689332	0.664680	890	
0.066068	0.506074	3610	
0.342878	0.523048	1067	
0.448990	0.062603	7726	
0.316355	-0.429786	460	
0.319167	0.053144	4122	
0.033734	0.822368	7581	
0.714510	0.333505	2068	
-0.937881	-0.135482	427	
0.671664	0.333743	1240	
0.703373	0.528935	6172	
0.505439	0.286599	7764	
0.704883	0.004608	7139	
