time = 0.001	Re = 1	rotation = 0
-0.395967	-0.826306	501	
0.737024	-0.216528	2716	
0.673058	-0.126134	5974	
0.371496	-0.490055	8441	
0.083213	-0.464049	2263	
0.467082	-0.293970	3677	
0.114344	0.470431	9494	
0.318173	0.849473	5446	
0.640144	-0.430199	8090	
0.753902	0.407079	5249	
-0.309228	-0.896446	9120	
0.802679	0.101185	3807	
0.072974	-0.195802	1882	
0.213295	-0.844599	8094	
0.845485	-0.180465	5961	
0.123133	0.284921	1891	
0.791816	0.023517	2586	
0.105331	0.002307	2796	
0.762793	-0.412435	7098	
0.507555	0.386058	7175	
0.077719	0.738271	3166	
0.401058	0.178671	4253	
0.082857	-0.316370	3231	
0.672698	-0.614888	9936	
0.568840	0.631197	7846	
0.057863	-0.802905	703	
0.434563	-0.128841	6579	
0.862306	0.114127	5927	
0.273386	0.744499	8653	
0.895853	-0.019640	6569	
0.670693	0.627442	1840	
0.472989	0.258501	1730	
0.528899	0.071379	1904	
0.364053	-0.678236	3076	
0.262433	-0.345033	3563	
0.416295	-0.713073	6814	
0.513015	0.775459	6799	
0.321183	-0.780310	4610	
0.439379	0.529520	3325	
0.309042	0.572938	5675	
0.565031	0.374722	3827	
0.801648	-0.451280	8956	
0.816960	0.308212	6866	
0.046470	-0.941683	10086	
0.564701	-0.515364	7891	
0.071029	0.643686	2589	
0.791652	-0.435949	7522	
-0.270412	0.865100	409	
0.313514	-0.005473	3071	
-0.017305	-0.985059	1388	
0.467079	0.045930	8619	
0.516048	-0.718523	4837	
0.231080	0.472838	4174	
0.099251	-0.856572	2454	
0.668421	-0.629720	8998	
0.101618	-0.565916	7200	
0.436845	0.134373	5838	
0.351141	0.186760	1930	
0.048685	0.619576	9911	
0.078298	0.578061	2529	
0.148970	0.166947	3212	
0.066455	-0.984962	866	
-0.041908	-0.989684	959	
0.538191	0.200503	6241	
0.399644	0.749323	5729	
0.658675	0.632672	1583	
0.683210	0.607532	1920	
0.522699	0.317261	9080	
-0.681584	-0.613009	1839	
0.678593	0.012533	4761	
0.331490	0.761582	2577	
-0.198273	-0.890624	8856	
0.431099	-0.394949	8971	
0.929861	-0.033378	9555	
0.282103	-0.708631	7058	
-0.936134	-0.099084	1337	
0.280830	0.715276	4856	
0.583609	0.115879	1377	
0.144315	-0.029331	3856	
0.511875	-0.276804	5235	
0.271591	-0.780577	9372	
0.405138	0.142742	4539	
0.512193	0.263513	4476	
0.546931	0.053053	9202	
0.374300	-0.913837	5274	
0.400209	0.913241	2926	
0.812457	-0.289394	9752	
0.651566	0.667317	7114	
0.368130	-0.042582	7765	
0.392232	0.700835	2800	
0.118338	0.263555	3121	
0.143297	-0.429524	933	
0.409263	0.073918	4207	
0.850004	-0.353056	9318	
0.212876	-0.253138	3858	
0.456559	0.326743	2198	
-0.746902	-0.620062	1745	
0.070137	-0.701694	4042	
0.413388	0.803621	490	
0.356883	0.713328	2043	
0.661451	-0.521309	6937	
0.219305	-0.328220	526	
0.226867	0.082169	8208	
0.061029	-0.410479	2949	
0.126929	-0.295104	3320	
0.314291	0.324562	4361	
0.218735	-0.063494	8402	
0.118928	0.314065	7303	
0.315776	0.797299	5681	
0.204489	0.190083	5770	
0.105513	-0.817904	918	
0.048228	-0.805904	703	
-0.059564	0.926552	9095	
0.090142	-0.646442	9297	
0.531977	-0.541989	6997	
0.635139	0.081751	2518	
0.489576	-0.417493	5574	
-0.966064	0.157986	4199	
0.602962	0.204950	1291	
0.250985	0.658056	6119	
0.598136	0.007821	2098	
0.250790	-0.415702	3318	
0.017712	0.898404	9213	
0.175996	0.759627	6381	
-0.598417	-0.731347	9851	
0.490857	0.638918	5781	
0.445825	0.664411	4005	
0.171845	0.350192	4397	
0.133435	-0.697456	4486	
0.270985	-0.805314	10000	
0.490649	0.772953	6944	
0.748989	0.337590	2411	
0.415250	0.222482	7071	
0.227249	0.846347	7596	
0.671692	-0.326617	7370	
0.340418	-0.120460	8958	
0.345158	0.317055	470	
0.118114	0.754874	7558	
0.557620	0.593010	6410	
0.875393	-0.108827	1160	
0.002476	0.968991	721	
0.763519	0.346718	5165	
0.654501	0.637756	7300	
0.274636	-0.580950	8868	
0.555042	-0.405055	1864	
0.744862	-0.006449	2132	
0.479975	0.732580	8307	
0.615845	-0.010242	2780	
0.758370	-0.034915	5982	
0.449916	0.427261	4296	
0.186025	-0.823921	7066	
0.149697	0.480420	4909	
0.091841	-0.230853	2109	
0.196844	0.123807	6482	
0.121898	-0.181606	5654	
0.057318	-0.412594	2686	
0.216705	0.217291	8851	
0.245133	0.785615	5951	
0.025743	-0.658069	8928	
0.386982	0.426947	4935	
0.245598	0.887206	9289	
0.285265	0.926804	4714	
-0.563918	0.779197	953	
0.289946	0.077167	4142	
0.577515	-0.495089	5997	
0.741304	0.255112	7620	
0.575298	0.559742	7531	
0.241047	0.506444	636	
-0.123927	-0.930352	942	
0.762593	0.189514	2243	
0.398340	-0.809132	8974	
0.046852	-0.532250	8905	
0.122222	0.334006	6586	
0.633456	-0.563563	10019	
0.091387	-0.744476	2123	
0.383720	-0.530288	853	
0.097281	-0.718614	5026	
0.623401	-0.178978	7542	
0.516456	-0.144706	6144	
0.497609	0.055697	1858	
0.577087	0.078491	3576	
0.479122	-0.345621	6594	
0.331765	0.170300	794	
0.313317	0.456705	2860	
0.587036	0.165729	9332	
0.080610	0.530694	6522	
0.048714	0.626152	8463	
0.192712	0.470470	1234	
0.729385	-0.232504	4461	
-0.645468	0.653790	8023	
0.660847	-0.104980	5429	
0.181077	-0.005840	2251	
0.430841	-0.020257	6005	
0.362563	0.556588	9286	
0.165193	0.472705	7487	
0.049118	-0.841266	2790	
0.304291	0.566248	4378	
0.634904	0.233090	4440	
0.542970	0.727669	8600	
0.366593	0.640695	1121	
0.285973	-0.479250	1342	
0.882439	-0.024845	4962	
0.372803	-0.000528	3082	
0.146375	0.809394	2121	
0.740100	0.395754	4626	
0.962752	-0.018183	1737	
0.619475	0.514708	644	
0.624600	-0.246242	9711	
0.144889	-0.041612	7052	
0.458266	-0.586245	2898	
0.304380	0.553184	5625	
0.663586	-0.181718	9300	
0.713366	0.466845	4703	
0.264360	-0.157422	9862	
0.735026	0.354109	3686	
0.523756	-0.007739	1883	
0.874006	0.140995	6583	
0.761891	0.364658	4613	
0.304279	-0.617060	5870	
0.139043	0.053110	6898	
0.825648	0.232649	6554	
0.368752	-0.322936	2439	
0.201009	-0.795680	7808	
0.846417	0.275593	7836	
0.588960	-0.323684	2159	
0.175628	0.008444	3531	
0.516030	-0.144439	6144	
0.713989	0.238937	778	
0.259711	0.168602	2450	
0.069652	0.445265	3700	
0.158629	0.684273	1437	
0.252111	-0.431179	5768	
0.165678	-0.126161	2468	
0.099932	0.499840	1986	
0.479038	0.235162	8128	
-0.280362	-0.947498	4713	
0.564808	-0.253371	1350	
0.261333	0.261380	9771	
0.036532	-0.424896	1586	
-0.875581	-0.362983	1227	
0.591025	-0.250387	9421	
0.488442	0.128619	6369	
0.106617	-0.406084	9020	
0.296571	-0.326752	1204	
-0.966119	-0.040402	7130	
0.309490	-0.658635	1722	
0.761194	0.452845	6916	
0.106420	0.885037	4270	
0.018744	0.942189	623	
0.037740	0.176929	4835	
0.464357	0.027985	6433	
0.413854	-0.599726	4607	
0.885506	-0.205003	6105	
0.560363	0.529718	4669	
0.147956	0.592437	7514	
0.097009	-0.275991	1705	
0.326887	0.131731	391	
0.785030	-0.470547	9424	
0.550067	0.034084	4013	
0.584716	-0.644555	6893	
0.429226	0.235031	6981	
-0.024080	0.971908	9231	
0.403191	0.073412	4207	
0.651737	-0.073800	3271	
0.439025	-0.086623	5426	
0.406602	-0.060157	3967	
0.699028	-0.597279	7682	
0.456846	0.236879	9247	
0.326737	-0.886842	4754	
0.493084	0.373391	6079	
0.755139	0.090423	7449	
0.262216	0.724016	5972	
0.894733	-0.017299	6027	
0.887314	0.142037	5735	
0.810042	-0.557602	1038	
0.596169	0.485612	8568	
0.447198	-0.321972	6484	
0.176421	-0.655227	8900	
0.400692	-0.745154	7650	
0.788340	0.226913	4455	
-0.126429	0.944816	1681	
0.067759	0.392413	2375	
0.329701	0.233369	2143	
0.454612	-0.186717	5628	
0.392277	-0.624679	705	
0.314377	-0.288396	4189	
0.033795	0.789090	7559	
0.474037	0.555858	2165	
-0.401717	-0.854003	8595	
0.491980	0.468596	7229	
0.263680	0.785688	398	
0.477718	0.116342	5960	
0.649989	0.224956	5012	
0.562156	0.123478	8418	
0.404124	-0.548253	2373	
0.384938	-0.146105	3423	
0.180643	0.502959	9111	
0.168218	0.141894	3192	
0.596381	0.009360	2098	
0.810655	0.096897	2888	
0.347357	-0.062675	1248	
0.793769	-0.321500	5056	
0.249573	0.442980	5204	
0.446190	-0.776528	8623	
0.521408	0.375879	448	
0.226556	-0.414092	1280	
0.269560	0.687304	6973	
0.155015	-0.530839	3255	
0.509675	-0.102436	8050	
0.345510	0.242641	1366	
0.160432	-0.494078	3793	
0.193837	-0.666593	9023	
0.278850	-0.277929	2566	
0.445180	0.113082	6972	
0.914905	-0.186746	5818	
0.786273	0.012207	2302	
0.685125	0.178074	8014	
0.126340	-0.612021	1374	
0.333396	-0.831095	7016	
0.858637	0.259047	8088	
0.476054	0.487304	6070	
0.616081	0.603795	5450	
0.172994	-0.603886	7816	
0.885726	0.106752	5776	
0.611776	0.286482	4562	
0.343008	-0.170077	6429	
0.667075	0.326601	2943	
0.456810	-0.592084	2898	
0.891983	0.181415	7817	
0.504644	-0.483853	2421	
0.282311	0.606649	7279	
0.044471	-0.236387	10100	
0.440036	0.177601	2304	
0.194706	-0.515709	7344	
0.318600	0.817768	4974	
-0.157502	-0.885582	8190	
0.308100	0.787190	7345	
0.636154	-0.057294	3719	
0.472447	0.239447	8128	
0.073290	0.143492	3307	
0.380893	-0.247077	4188	
0.128468	0.408187	10044	
0.340011	0.412694	4209	
0.610871	0.094534	5515	
0.105840	0.033097	1359	
0.332327	0.715058	1710	
0.051711	0.761751	685	
0.042378	-0.467583	1555	
0.814572	0.299226	6866	
0.216526	-0.292308	4082	
0.349993	-0.572675	9549	
0.380926	-0.433379	8921	
0.249071	-0.707366	5172	
0.471113	-0.079272	1216	
0.269834	-0.343151	4427	
0.413153	-0.055708	3797	
0.344705	0.084522	1192	
0.828402	0.123142	4498	
0.131853	0.361473	2042	
-0.335146	0.848685	2707	
0.481291	0.040681	6176	
0.504190	-0.655559	9390	
0.458230	-0.616162	4811	
0.509850	0.099404	5343	
0.550386	0.096465	9411	
0.193494	-0.060941	4544	
0.381509	-0.220486	4957	
0.906819	-0.047609	6569	
0.666282	0.267385	7703	
-0.851623	0.411325	1445	
0.496980	0.160671	6287	
0.247428	-0.048350	5633	
0.612217	-0.040750	5485	
0.776575	-0.163584	3979	
0.434438	0.706026	5198	
0.758309	0.424951	6711	
0.115244	0.042414	5260	
0.705856	-0.117192	7810	
0.800436	0.183335	3573	
0.190948	0.480495	1398	
0.177933	-0.463985	3288	
0.065313	0.406204	3667	
0.324586	0.025074	3188	
-0.921716	0.191445	5817	
0.137900	0.909157	2702	
0.641868	0.195489	4433	
0.222179	0.565891	2482	
0.579060	-0.100023	1277	
0.398484	-0.555006	2373	
-0.474427	-0.857396	4661	
0.590453	0.626936	6450	
0.260422	-0.034522	4534	
0.476920	-0.443268	8278	
0.384229	0.442950	2385	
0.900254	-0.135192	8863	
-0.949496	0.227800	8655	
0.304988	-0.087623	3606	
0.003477	0.942823	677	
0.859496	0.014886	6082	
0.447881	-0.393246	4038	
0.216961	-0.654760	6877	
0.854229	-0.267958	8638	
0.088170	-0.358643	3181	
0.319712	0.366887	744	
0.146419	-0.288660	2668	
0.296338	0.622761	7647	
0.058453	0.849261	8891	
0.750847	-0.494714	6325	
0.592549	0.354673	4580	
0.099597	0.440123	6681	
0.236593	0.311683	4693	
0.305027	0.541722	4285	
0.206164	0.357054	6219	
0.650980	-0.258866	8710	
0.313795	0.761452	3247	
0.350569	-0.205108	8967	
0.560308	-0.578637	7377	
0.149112	-0.436007	1484	
0.736841	0.602479	5019	
0.772903	-0.573539	9004	
0.356596	-0.498309	7637	
0.532620	-0.168063	6277	
0.602223	-0.265866	5282	
0.378148	-0.816272	9944	
0.405263	0.374544	8091	
0.177298	-0.927505	2170	
0.367717	0.445434	7533	
0.452798	-0.873061	1926	
0.686559	0.068443	5819	
0.400695	-0.362999	6284	
0.699272	-0.584699	7566	
0.084654	-0.400663	3833	
0.658666	0.701551	8978	
0.690652	-0.444271	2740	
0.153901	-0.511120	5034	
0.847163	0.205492	6756	
0.113035	0.514138	2720	
0.267745	0.333823	7718	
0.290101	0.432611	1590	
0.127214	-0.745958	7930	
0.626511	-0.372370	4219	
0.148517	-0.415841	2384	
0.349548	0.574312	10067	
-0.531645	-0.815015	7923	
0.278809	-0.034851	5364	
0.354387	0.902467	3048	
0.381827	0.762386	5729	
0.070614	-0.701697	1576	
0.209525	0.746331	7707	
0.226959	0.321379	6315	
0.188735	0.808669	8664	
0.095439	0.510402	7698	
0.052403	-0.708473	7811	
0.270690	-0.034575	4534	
0.568145	-0.100712	9574	
0.091806	0.567706	2392	
0.255936	-0.302493	402	
0.193324	-0.679364	9151	
0.177873	-0.463358	3288	
0.321218	-0.475103	1371	
0.418892	-0.118613	3547	
0.615853	0.223191	9629	
0.167729	-0.921337	2170	
0.441524	0.543976	2910	
0.587495	-0.336011	4143	
0.377264	0.736391	3936	
-0.946948	0.034826	9166	
0.044794	0.840295	1257	
0.325457	-0.315805	2267	
0.510737	0.304098	7119	
0.212343	0.112832	3550	
0.549487	0.339735	1900	
0.366196	0.433106	7690	
0.617314	-0.472325	7209	
0.164307	-0.331542	1449	
0.626146	0.397322	6821	
0.107020	0.623086	5052	
0.330553	0.797548	4974	
0.705083	-0.147931	915	
0.908959	0.213479	10011	
0.120097	0.403334	10044	
0.505195	0.454568	936	
0.124134	-0.341957	6516	
0.438773	-0.671673	7670	
-0.945916	0.200208	8527	
0.309982	-0.216917	4412	
0.474263	0.112154	4263	
0.226481	0.270055	8148	
0.579101	0.063234	3194	
0.612503	0.541782	9577	
0.687056	-0.492990	3656	
0.051961	-0.255061	9906	
0.232707	0.545381	5075	
0.035623	0.601617	6375	
-0.933816	0.100502	9071	
0.315362	-0.475065	1099	
0.127098	0.329777	6412	
0.576816	-0.794025	4870	
0.176153	0.842261	4648	
0.280878	0.015309	4615	
0.713032	-0.163988	3305	
0.333252	-0.837928	7016	
0.695054	-0.361881	5402	
-0.670095	-0.672189	1031	
0.882358	-0.017931	4962	
0.194268	0.052271	6625	
0.315648	-0.339310	8918	
0.605908	0.325133	4582	
-0.590234	0.702789	1146	
0.238917	0.469686	5135	
0.230007	0.893489	8682	
0.101706	-0.259659	1331	
0.661720	-0.527928	6937	
0.449224	0.239420	9247	
0.341812	-0.025652	5174	
0.553407	0.563246	5651	
0.363506	0.245272	1366	
0.618144	-0.630596	5763	
0.895155	-0.100729	701	
0.037634	0.210537	7969	
0.097964	-0.974662	9340	
0.023928	-0.946684	10076	
0.537419	-0.261358	5239	
0.304424	0.512967	2694	
0.221310	-0.387916	1054	
0.190050	0.634873	5156	
0.716388	-0.441341	6066	
0.244313	0.620190	1568	
0.126718	0.647041	9802	
0.567590	-0.424774	1832	
0.226316	0.871744	8586	
0.438015	0.781982	6420	
0.494798	0.338271	5061	
0.118784	0.254047	3121	
0.668713	0.496550	3444	
0.751508	-0.580590	8630	
0.046412	0.414158	729	
0.290655	0.152580	5110	
0.122469	-0.607284	1374	
-0.169685	0.938179	2169	
0.197185	0.261157	6400	
-0.509333	-0.794437	545	
0.413017	-0.332430	6857	
0.270440	0.463601	7906	
-0.447431	-0.800839	5325	
0.715098	0.373308	3817	
0.648351	0.596341	9789	
0.197682	0.613986	486	
0.818595	-0.080596	7622	
0.656895	0.448004	1314	
0.662543	0.080390	4848	
0.273445	0.625550	7171	
-0.306620	0.849189	2279	
0.591493	0.132133	8436	
0.378795	-0.799408	9944	
0.042384	-0.480101	439	
0.653539	0.706271	8978	
0.787871	-0.294884	7882	
0.589910	0.302313	3745	
0.714400	-0.419817	5501	
0.728514	0.131454	1184	
0.526980	-0.630706	5964	
0.182386	-0.699749	2066	
0.887769	-0.246831	8160	
-0.507608	-0.758722	8756	
0.054580	-0.668220	8106	
0.044299	0.245525	9669	
0.701787	0.061917	7351	
0.650741	0.457730	3590	
0.749872	-0.238948	4461	
0.876598	0.107584	5927	
0.781178	-0.333960	5056	
0.263094	0.082577	2113	
-0.286197	-0.939341	4713	
0.289092	-0.470118	7915	
0.274460	-0.796626	9372	
-0.793016	0.515161	8563	
0.150212	-0.416540	2384	
0.134063	0.949752	941	
0.317215	-0.035168	7000	
0.044390	-0.080534	8943	
0.652552	0.031747	2681	
-0.201663	-0.880274	8856	
0.611452	-0.245351	5193	
0.429176	-0.211168	5714	
0.080468	0.555562	7014	
0.178730	0.213218	4515	
0.103504	0.856804	6203	
0.109278	0.719359	7501	
0.205152	-0.756877	2621	
0.401243	0.087405	4987	
0.223580	-0.433156	1725	
0.134191	0.368187	2042	
0.844237	-0.024789	5017	
0.733192	-0.517974	6789	
0.654369	0.192431	4983	
0.443523	-0.047507	6760	
0.444284	-0.099468	6797	
0.162519	0.239608	2087	
0.873467	0.020170	6946	
0.820061	-0.327045	5585	
0.370355	-0.741121	7316	
0.561027	0.622197	8123	
0.276491	-0.112911	2523	
0.588673	0.248480	5615	
0.035164	0.626469	9545	
0.255673	0.412337	6500	
0.513639	-0.421861	8482	
0.492310	0.078670	8231	
0.125281	0.131781	2505	
0.570984	0.580055	6425	
0.651142	0.228313	5012	
0.845487	-0.105507	6008	
0.614174	0.458840	8380	
0.769912	-0.395585	6130	
0.147550	-0.314609	4634	
0.413624	-0.536590	3851	
0.184831	0.658894	2734	
0.523031	0.223636	5117	
0.057386	-0.598926	2644	
-0.599438	-0.773341	8661	
0.248859	-0.028972	3129	
0.212303	0.894609	8897	
0.424469	-0.743661	8236	
0.081526	0.095524	1520	
0.649048	0.338649	7108	
0.102898	0.068423	2478	
-0.555468	-0.808399	7923	
0.654325	0.595335	9789	
0.611688	0.606358	5450	
0.903404	0.327407	9030	
0.215418	0.532363	7814	
0.196500	-0.753553	2621	
0.292245	-0.428441	6231	
0.388378	0.286580	5196	
0.433355	0.723036	6365	
0.341247	-0.741838	7248	
0.375729	0.441598	7690	
0.729235	-0.192141	3314	
0.639166	0.032477	2681	
0.632884	-0.117299	5419	
0.696810	0.370843	3335	
0.371690	0.349677	4257	
0.486250	-0.012756	1428	
0.878065	0.002772	5908	
0.368583	-0.064689	1118	
0.690207	-0.214837	7918	
0.153222	-0.878506	9188	
0.120765	0.231889	7427	
0.331021	-0.385068	619	
0.644661	-0.260437	8710	
0.420314	0.210319	7288	
0.285029	-0.249704	3038	
0.105359	0.305187	6652	
0.549212	0.785912	8182	
0.855768	0.309524	8198	
0.097898	0.815438	1250	
0.339723	-0.572757	9549	
0.473308	-0.183242	4830	
0.541719	-0.498523	4748	
0.701826	0.072999	7351	
0.901756	0.038149	7567	
0.050211	-0.274089	5404	
0.126367	-0.229470	3810	
-0.806033	-0.553106	8534	
0.230385	-0.033282	1594	
0.556046	-0.052095	8135	
0.475509	0.761547	6944	
0.229706	-0.567091	6730	
-0.954746	-0.207695	7179	
0.564120	-0.019354	1033	
0.497216	0.795337	546	
0.530327	-0.000303	4011	
0.532738	-0.500188	3921	
0.122968	0.761815	1225	
0.470935	-0.605638	3886	
0.734962	0.396741	4626	
0.669165	0.232763	5878	
0.805988	-0.411112	8086	
0.125931	0.961464	1272	
0.225639	-0.483708	7054	
0.771055	-0.334902	5041	
0.801385	0.200506	4932	
0.238001	0.418390	6355	
-0.842333	-0.430105	1312	
-0.956411	-0.167502	5827	
0.340999	-0.147477	9037	
0.077149	-0.624370	1635	
0.371667	0.532934	7458	
0.138986	-0.653000	8549	
0.584029	-0.007350	1033	
0.962586	-0.024353	1737	
0.156219	-0.582048	6600	
0.074217	0.121421	2182	
0.523307	0.322234	9080	
0.442880	0.574821	5030	
0.418365	-0.201858	5356	
0.825523	0.210176	6295	
0.146906	-0.775832	482	
0.434699	-0.236585	6097	
0.637351	0.345501	7108	
0.863174	0.055972	6547	
0.637730	-0.220739	6198	
0.152102	-0.079394	2864	
0.754736	0.346313	4613	
0.276922	0.924048	3151	
0.408524	0.568887	4450	
0.273849	0.457440	7906	
-0.946009	-0.001569	980	
-0.210120	-0.882915	8898	
0.746214	-0.229572	3767	
0.668135	0.316130	2943	
0.057834	-0.618056	625	
0.825021	0.318639	6920	
0.129896	0.782602	2241	
0.757761	0.252053	2133	
0.640509	-0.217599	9663	
0.495477	-0.321276	7254	
0.128986	-0.236007	4525	
0.041520	-0.746957	1242	
0.763187	-0.276331	1878	
-0.163900	0.954390	1821	
0.168542	0.001252	1698	
0.950728	0.077994	1516	
0.128575	-0.091293	9548	
0.633272	-0.002958	2780	
0.073814	-0.617688	683	
0.658957	0.023860	3452	
0.505124	0.734816	8559	
0.799193	0.262870	4520	
0.380551	-0.084442	2321	
0.056886	0.400561	8397	
-0.782979	-0.485602	8239	
0.097501	0.080812	3796	
0.272425	-0.684621	5064	
0.098489	-0.451950	2837	
0.354824	-0.445313	4875	
0.070989	-0.143234	3062	
0.241369	0.617830	1568	
0.127053	0.005903	3916	
-0.412428	0.814211	450	
0.409471	-0.441623	8949	
0.137387	-0.673615	7008	
0.603465	-0.785530	6160	
0.137941	0.221896	1045	
0.607943	-0.313895	1801	
0.329505	-0.863127	2708	
0.725757	0.397012	3684	
0.295197	-0.534852	2756	
0.343717	0.307238	900	
0.424008	-0.887654	2760	
0.683042	0.325950	1240	
0.358737	-0.182520	1937	
0.651402	0.143537	3507	
0.401565	-0.699770	5727	
0.141629	0.855146	4328	
0.200988	-0.710417	5833	
0.554777	-0.557608	5001	
0.524694	0.369329	448	
0.850746	-0.321936	6072	
0.648351	0.200177	4433	
0.319806	0.308207	2156	
0.361403	0.165372	2967	
0.523573	0.176523	6253	
0.878518	0.241752	5691	
0.118713	-0.933071	5102	
0.032734	0.932516	9927	
0.744394	-0.467039	6094	
0.203149	-0.349158	6310	
0.645324	-0.407648	6723	
0.498504	-0.804749	1644	
0.746189	0.030891	2970	
0.317762	0.651149	4089	
0.617262	-0.268740	5816	
-0.385667	-0.860352	1281	
0.097747	-0.071020	5604	
0.794024	0.281070	5080	
0.045612	-0.926914	9854	
0.945319	0.188841	9990	
0.584700	-0.314544	1619	
0.184733	-0.071652	2663	
-0.233599	-0.875782	8681	
0.872101	-0.127597	1160	
0.225013	-0.776173	7456	
0.106529	-0.765379	9603	
0.285712	0.682047	7325	
0.254617	0.035290	535	
0.097520	0.291229	5694	
0.325466	0.445621	2860	
0.105905	-0.554045	5348	
0.515567	-0.590772	6468	
0.750922	-0.374647	5119	
0.108628	-0.735275	5246	
0.841373	-0.460652	9785	
0.163396	-0.807819	2180	
0.624141	-0.540909	839	
0.232440	-0.620145	8074	
0.695173	0.004180	4761	
0.189492	0.744630	6527	
0.100327	0.767426	629	
0.683310	0.484287	3696	
0.707070	0.231468	778	
-0.154485	-0.977090	7363	
0.911580	0.136019	5735	
0.720359	0.036543	4318	
0.315611	0.293548	3052	
0.155084	-0.616368	7468	
0.130922	-0.972557	1848	
0.458017	-0.252235	1525	
0.626509	0.311249	5220	
0.455804	0.224863	8408	
0.106357	-0.853540	8269	
0.089145	0.529645	5726	
-0.883553	-0.253319	7062	
0.506787	-0.100326	5496	
0.490008	0.152894	5762	
0.237952	0.828305	6122	
0.509073	0.006252	1076	
0.236491	0.473630	5135	
0.119727	-0.834210	1150	
0.424447	-0.053676	4667	
-0.014110	0.935870	9743	
0.592319	0.041572	1753	
0.094220	0.405841	4085	
0.354083	0.624482	639	
-0.909454	0.149272	10059	
0.795531	-0.271496	10034	
0.631945	0.354340	6803	
0.459694	0.032788	6433	
0.154064	0.489745	3831	
0.383581	0.138097	3236	
0.712447	0.411521	2436	
-0.271468	0.862940	409	
0.958777	-0.088658	4930	
0.468246	-0.294284	3677	
0.619285	-0.385541	4219	
-0.893846	0.247092	1950	
0.160646	0.219411	2164	
0.481265	0.490863	6070	
0.613376	0.065302	3215	
0.692439	-0.303475	812	
0.840336	-0.202726	6126	
0.827014	-0.098069	6008	
0.174391	-0.588718	7333	
0.477797	-0.340482	6594	
0.158969	0.610953	3400	
0.188907	0.271817	7875	
-0.902822	-0.215910	10012	
0.295357	-0.333489	1204	
0.647398	0.576223	1825	
0.327446	-0.451890	538	
0.081996	-0.633870	9735	
0.550393	0.603855	7252	
0.026237	0.899108	1673	
0.119557	-0.297758	4033	
0.103474	-0.069797	4551	
0.084576	-0.402294	4665	
0.398023	0.036822	1876	
0.567978	-0.477411	4784	
0.283345	0.649877	6892	
0.588109	0.114905	1377	
0.819732	0.513323	9438	
0.327537	-0.328453	6132	
0.641349	-0.185170	9738	
0.237796	0.086237	3455	
0.112218	0.924201	1474	
0.083181	0.573027	2529	
0.544282	-0.786709	1007	
0.140537	0.673729	804	
0.083014	-0.844752	7471	
0.485833	-0.516404	2997	
0.841375	0.069518	5717	
-0.223836	-0.910849	532	
