time = 0.001	Re = 1	rotation = 0
0.501392	-0.196928	4906	
0.624589	0.677340	7114	
0.070159	0.367655	2836	
0.735971	-0.041221	6659	
0.670522	-0.145633	2117	
-0.801451	0.459176	8955	
0.440925	-0.459493	5438	
0.545005	-0.241760	1350	
0.354868	0.057958	912	
0.177829	0.855329	7739	
0.448192	0.112978	6972	
0.146775	-0.825323	2562	
0.499397	-0.766542	7786	
0.378313	-0.389806	5465	
0.335947	-0.724806	7248	
-0.411307	-0.855374	8595	
0.465658	-0.586714	2898	
0.270729	-0.850491	410	
0.106761	0.331712	5747	
0.228058	-0.553783	6730	
0.605775	-0.664049	3829	
0.478905	-0.541167	1748	
0.178210	-0.856328	8806	
0.217152	-0.420732	1604	
0.722967	0.128446	1184	
0.088242	-0.203346	2975	
0.507113	0.483933	1300	
0.796076	0.443582	8720	
0.068628	0.446471	3700	
0.464167	-0.697513	7535	
0.058506	0.728065	8522	
0.444526	0.313847	8609	
0.221120	-0.642280	9755	
0.712076	-0.492134	4413	
0.152520	-0.289728	2668	
0.177664	-0.876402	9504	
0.627715	0.306749	4562	
0.587177	0.200802	5749	
0.285007	-0.128813	3309	
0.259112	0.399148	7530	
0.246786	-0.187592	6984	
0.932808	0.044164	7996	
0.203078	-0.024902	8526	
0.780659	0.105335	3397	
0.796117	0.238204	5024	
0.732448	-0.021117	5887	
-0.266004	-0.863036	7832	
0.214811	-0.683843	1218	
-0.258563	-0.900435	7790	
0.360504	-0.319020	2209	
0.080424	-0.176334	1911	
0.134989	0.045903	6683	
0.698541	0.599545	2055	
0.331057	0.595429	6793	
0.662736	-0.728945	1243	
0.521653	0.337964	7728	
0.169719	-0.026801	2847	
0.780346	0.362864	6856	
0.066315	0.594215	1499	
-0.421307	-0.809276	489	
0.099361	0.692580	5087	
0.524882	0.413437	594	
0.457764	0.574076	2886	
0.053701	0.167869	517	
0.083162	-0.321624	3495	
0.871140	0.219747	5691	
0.769956	-0.619610	6511	
0.752599	-0.645382	6447	
0.647261	0.163215	3502	
0.407914	-0.745637	8236	
0.050072	0.498110	9393	
0.043202	0.595244	8988	
0.694439	0.146070	5840	
-0.009375	0.908157	627	
0.598658	-0.212266	5278	
0.538814	-0.671055	8192	
-0.890044	-0.270551	9263	
0.407615	0.068918	4976	
0.385822	-0.838966	8368	
0.252290	-0.012405	2736	
-0.839360	0.425151	4495	
0.806729	-0.298932	9752	
0.634773	0.057697	3598	
0.729716	0.527646	6137	
0.478007	0.041710	6433	
0.204230	0.021380	6459	
0.492522	0.477176	1300	
0.660843	0.206026	4983	
0.592916	0.153498	7949	
0.937308	-0.315871	9638	
-0.602444	0.795810	6159	
0.230145	-0.510431	7049	
0.929083	-0.101895	9072	
0.385356	0.482739	5919	
0.757285	-0.380407	5631	
0.522516	-0.729809	6525	
0.137352	0.646046	9031	
0.467058	0.459826	6791	
-0.202130	-0.873794	8786	
0.203903	0.604922	710	
0.655707	0.307846	7353	
-0.429136	-0.869853	5611	
0.070751	0.737549	4175	
0.072646	0.214964	3266	
0.768475	-0.367265	5631	
0.259168	-0.412617	4323	
0.212844	0.510906	1368	
0.341670	0.754416	7571	
0.871809	-0.277639	9748	
0.168245	0.826215	6155	
0.544532	0.578987	5651	
0.239256	0.745831	4017	
0.439774	-0.777196	8623	
0.189571	-0.775100	3928	
0.536188	0.680636	6783	
0.097697	0.459133	8878	
0.048204	0.804540	5737	
0.500214	0.785828	6799	
0.089690	0.669234	1164	
0.354933	-0.284853	3201	
0.631294	-0.084641	2175	
0.427927	-0.064907	4100	
-0.867179	-0.455357	6537	
0.673298	-0.017150	3718	
0.857876	-0.066073	7276	
0.600511	0.011537	2098	
0.250587	0.347348	6654	
0.017470	0.900524	9213	
0.343606	-0.791396	4156	
-0.810014	-0.488709	8981	
0.737723	-0.385509	5119	
0.762577	-0.345147	5041	
0.871214	0.173850	7652	
0.138843	0.392854	3002	
0.176320	0.081499	4469	
0.431142	-0.805383	9448	
0.525141	-0.595881	6468	
0.548746	0.448272	3754	
0.105591	-0.230981	2812	
0.433190	-0.375551	8478	
0.342944	0.475124	6688	
0.553008	0.540112	5537	
0.115294	-0.634656	2698	
0.688131	-0.458185	2740	
0.186280	-0.460005	5147	
-0.277638	0.924050	9057	
0.442712	-0.666093	1065	
0.042085	0.608475	9193	
0.275702	0.121242	5269	
0.438302	-0.185907	6408	
0.543156	-0.406565	2294	
0.169630	-0.721671	2516	
0.597448	-0.040671	5485	
0.514653	-0.449276	2769	
0.718489	0.232532	778	
0.135608	0.246330	1695	
0.752589	-0.479260	5932	
0.867879	0.277109	8088	
0.483054	0.721276	8141	
0.500397	0.744404	8559	
0.679693	-0.609451	9936	
0.524577	0.679512	6783	
0.381104	-0.770226	6708	
0.025172	-0.689958	6826	
0.679075	0.372529	4585	
0.852649	0.379040	680	
-0.112308	0.963120	1079	
-0.703838	0.656337	5185	
0.339357	0.666105	6702	
0.369871	-0.324814	2439	
0.597264	-0.470071	7209	
0.709773	-0.404257	6290	
0.791750	0.326756	6532	
-0.357715	-0.871519	8673	
0.562510	-0.496597	4748	
0.072663	0.466585	4678	
0.651576	-0.640024	8024	
0.490101	-0.748138	6764	
0.245724	-0.370724	2273	
0.094414	0.555420	7656	
0.353659	-0.010447	2031	
0.100618	0.546366	8266	
0.535147	-0.140153	6144	
0.512569	0.141936	9702	
0.555227	0.272851	5385	
0.618091	0.076736	2518	
0.444884	0.036463	6009	
0.428430	0.607579	1631	
0.680856	0.446911	1314	
0.655096	0.040362	3433	
0.083342	-0.385557	4675	
0.053716	0.171646	517	
0.867719	0.140742	6401	
0.439686	-0.449551	5438	
0.388909	0.824859	1472	
0.558415	-0.198281	8274	
0.387566	0.778918	7203	
0.462179	0.385499	4376	
0.781697	0.213311	3653	
0.865767	-0.202379	5132	
0.047064	0.776389	10042	
0.791521	0.255968	4520	
0.682766	-0.121553	8400	
0.077585	0.190504	3601	
0.829265	-0.028451	6992	
0.287703	0.212369	7477	
0.184206	-0.486721	7196	
0.400083	0.497515	9147	
0.120823	-0.605942	1374	
0.459366	-0.663669	675	
0.946854	0.175102	9884	
0.677831	-0.445430	2740	
0.505506	-0.193702	5192	
0.686567	0.580735	575	
0.342425	-0.201524	5257	
0.779822	0.285035	4541	
0.523329	-0.248011	9225	
0.388702	-0.714649	6096	
0.257750	0.579130	2407	
0.556653	-0.566197	7377	
0.555813	0.196425	6241	
0.176387	-0.517299	7185	
0.411068	-0.688172	5727	
0.291595	0.027167	1343	
0.885618	0.180909	7817	
0.288866	-0.703712	7144	
0.364927	0.247345	1366	
0.168743	0.159223	4494	
0.162053	-0.486393	2906	
0.475026	-0.176837	4830	
0.451681	0.753534	7307	
0.512336	0.143094	9702	
0.638241	-0.366635	5514	
0.395616	0.707192	2800	
0.072160	-0.282355	3059	
0.497388	-0.724614	6414	
0.252774	0.328109	7508	
0.255416	0.812660	3356	
0.095656	-0.674172	2417	
0.619862	0.301836	4562	
0.540158	-0.829420	6076	
0.503425	-0.053866	3578	
0.489231	0.665022	4892	
0.034642	-0.650397	8516	
-0.943751	-0.088186	1337	
0.507428	-0.113683	9599	
0.575940	0.299819	7142	
0.124441	0.824220	8002	
0.293735	0.356919	6747	
-0.904515	-0.341681	5722	
0.282464	-0.023918	5364	
0.167325	-0.599871	6922	
0.841679	-0.374059	8866	
0.397806	0.847839	1282	
0.066106	-0.007274	6480	
0.512747	0.338590	8495	
0.334814	-0.140735	8433	
0.110299	0.117119	4631	
0.756616	-0.255263	8146	
0.560481	-0.686038	901	
0.604412	0.674403	8285	
0.400781	0.614309	1040	
0.046468	0.630000	8659	
0.588175	0.142550	7949	
0.201006	-0.221543	2962	
0.571283	0.415547	3542	
-0.388291	0.888499	3473	
0.459628	0.470869	4251	
0.573270	-0.159493	6158	
0.456482	0.334369	2198	
0.426000	0.407712	5287	
-0.335037	-0.845086	5445	
0.600215	0.353598	5226	
0.162038	-0.926955	2170	
0.709068	0.178988	631	
0.562559	-0.438057	2500	
0.783383	-0.366204	5618	
0.155432	-0.313041	7574	
0.143930	-0.282031	2952	
0.972571	0.151840	4202	
0.737843	-0.279331	9266	
0.429943	0.120331	7235	
0.183668	0.278475	4948	
0.217857	-0.129681	3354	
0.478981	-0.611622	4826	
-0.167453	0.937743	2169	
0.069077	-0.291796	4593	
0.471697	0.600819	1728	
0.455066	0.233551	9247	
0.319112	-0.130241	6427	
0.311126	0.366501	744	
0.035627	0.571973	9764	
0.794666	-0.043358	6015	
-0.630263	-0.705528	1521	
0.760567	0.070307	4953	
0.384247	-0.767218	7650	
0.560044	0.324542	9496	
0.676767	-0.162421	497	
0.628331	0.115134	2328	
0.356139	-0.066279	1248	
0.390109	0.383834	8839	
0.881407	-0.060581	8172	
0.704889	0.542778	6172	
0.600728	0.016639	2098	
0.440753	-0.608713	6146	
0.357629	0.504747	1061	
0.242934	-0.514222	6648	
0.714400	0.459315	3687	
0.114661	0.218879	7427	
0.723276	0.100839	8469	
0.225172	0.401823	8319	
0.843568	-0.159390	7115	
0.155693	0.484927	4909	
0.518096	0.183765	5742	
0.491659	0.572843	2165	
0.159289	0.506431	6762	
0.200413	0.217415	9110	
0.273763	0.436995	8254	
0.524442	0.394842	9984	
0.410813	-0.831761	449	
0.486795	-0.524911	2997	
0.649492	-0.247814	2510	
0.128304	0.514191	2720	
0.082158	0.419643	3728	
0.146260	-0.350279	3033	
0.766228	0.084556	7449	
0.320763	-0.754397	3462	
0.179047	0.342160	6031	
0.160721	-0.402901	3470	
0.702106	-0.084730	1894	
0.342600	0.430767	4177	
0.689384	-0.285354	812	
0.338664	-0.204643	5257	
0.106432	0.093968	3874	
0.400311	-0.172808	2230	
0.831356	0.150407	4353	
0.041548	-0.564407	4418	
0.550076	0.404536	2278	
0.197270	0.372944	2105	
0.126863	-0.506759	6179	
-0.912121	0.148418	10059	
0.307436	-0.786601	8258	
0.581441	-0.110642	8547	
0.616398	0.315922	5220	
0.064569	-0.547749	7537	
0.379269	0.303222	4239	
0.506230	-0.734824	6414	
0.640537	0.468816	1432	
0.634275	-0.016146	3088	
0.201496	-0.854621	7886	
0.786733	-0.331524	5056	
0.058146	0.211529	2046	
0.039233	-0.820287	1157	
0.240947	-0.704043	5172	
0.208447	0.555269	2570	
0.326555	-0.003225	3071	
0.368533	0.108286	3302	
0.237535	0.052772	6568	
0.490127	0.277404	4045	
0.266849	0.387036	7124	
0.434499	0.398520	3332	
0.396083	0.576629	5371	
0.367403	-0.663746	5800	
0.658571	-0.609048	9484	
0.560215	0.729732	6636	
0.534417	0.305944	10083	
0.262024	-0.280913	1104	
0.320873	-0.227052	1124	
0.582799	0.248920	5615	
0.611211	0.147452	2492	
0.259804	0.790865	4499	
0.381180	0.326702	4185	
0.123713	0.041661	5260	
0.681005	-0.235542	9533	
-0.649676	0.685864	9639	
0.598034	0.277269	2300	
0.257422	0.694944	6732	
0.586329	-0.039652	1074	
0.413995	-0.531634	3851	
0.637187	-0.563143	10019	
0.242991	-0.727592	6170	
0.613533	-0.665769	5880	
0.529811	-0.327876	9310	
0.457448	-0.618989	4811	
0.873755	0.102061	5927	
0.176569	0.479765	8271	
0.067526	-0.244606	3441	
0.351888	0.590710	8937	
-0.678239	0.650890	8847	
0.714362	0.601471	5019	
0.669554	-0.126038	5974	
0.858692	0.118035	5927	
0.558072	0.021798	4013	
0.351955	-0.064992	1248	
0.147340	-0.969022	1822	
0.336992	-0.753559	3462	
0.271336	0.676852	6973	
0.415488	-0.071106	3365	
0.691373	0.359222	3335	
0.100400	0.155176	8183	
-0.918567	-0.332550	7151	
0.306360	0.559420	4378	
0.388477	0.851745	1282	
0.252794	-0.646002	10036	
0.417868	0.041134	5666	
0.222336	0.168758	2940	
0.156154	-0.213797	1856	
0.466415	0.772688	5492	
0.588080	0.539701	7447	
0.149692	0.775633	1301	
0.835476	0.105406	4498	
0.057548	0.288937	8880	
0.149695	-0.030771	5211	
0.725479	-0.082303	1852	
0.093508	-0.710753	5026	
0.587542	0.614688	6508	
0.768746	0.309324	5112	
0.739373	0.461744	5354	
0.489671	-0.270522	4513	
0.576401	-0.641683	7372	
0.349496	0.388330	5276	
0.303904	-0.345837	9056	
0.143497	0.615569	3964	
0.815405	0.490209	8982	
0.870535	-0.411117	1446	
0.343944	0.072541	1192	
0.516748	0.089610	9710	
0.500212	-0.154798	6888	
0.078806	0.430640	4723	
0.648452	0.386843	5394	
0.055617	-0.947595	9234	
0.684598	0.386708	2284	
0.931812	-0.319004	8699	
0.615059	-0.232207	5774	
0.390253	0.155024	3614	
0.071070	0.421710	2714	
0.370963	0.817801	7709	
0.511779	0.814231	530	
0.304361	-0.466830	1371	
0.153220	0.511336	7866	
0.217057	-0.661510	9414	
0.123017	-0.801869	9418	
0.565109	0.607269	6410	
0.660735	0.493496	3444	
0.131162	0.377561	5489	
0.433234	-0.311354	6484	
0.142140	0.640296	9327	
0.794341	0.193845	3573	
-0.110161	-0.965977	1271	
0.287972	0.641456	7171	
-0.023599	0.972122	9231	
0.340496	-0.772443	4320	
0.071163	0.734484	4175	
0.603973	-0.630857	6893	
0.625085	0.587147	5450	
0.144783	-0.742047	908	
0.092810	-0.607785	6208	
0.060984	0.852424	8891	
0.280321	0.656997	6892	
0.553667	0.049060	9202	
0.092755	-0.520070	1708	
0.250436	0.456077	5204	
0.199161	0.207527	8296	
0.176468	0.480641	8271	
0.318791	0.157388	7044	
0.429945	0.348188	9647	
0.680792	-0.061216	4331	
-0.104458	-0.932584	9980	
0.789009	0.070716	3782	
0.469241	-0.185411	5628	
0.621249	-0.589814	4814	
-0.888431	0.328468	2006	
0.046767	0.424103	1112	
0.322944	0.321194	9643	
0.681040	0.186887	8218	
0.406382	0.748180	6811	
0.715508	0.055115	1480	
0.672444	0.404161	6966	
0.360661	-0.378292	4166	
0.156715	0.671675	1509	
0.722732	-0.233097	3357	
0.105904	-0.676638	3364	
0.166708	-0.748598	993	
0.515159	-0.340197	9929	
0.696212	-0.619939	7682	
0.314530	-0.822836	3660	
0.756658	0.053910	3528	
0.137438	0.808618	2121	
0.279255	-0.224784	3887	
-0.961080	-0.106556	6849	
0.305847	0.442584	3291	
0.554810	0.332234	2488	
0.562026	0.644037	8123	
0.613323	0.070899	3215	
0.647198	-0.504500	6937	
0.255470	-0.430342	5768	
0.046345	-0.717840	7857	
0.834613	0.214457	6295	
0.036917	0.385275	6777	
-0.675645	0.650538	8847	
0.313972	0.167010	7486	
0.615734	-0.652994	5763	
0.956461	-0.225012	8656	
0.108931	-0.333172	4785	
0.304959	0.662277	7712	
0.499973	-0.369826	6359	
0.044151	0.702018	615	
0.380060	-0.450363	8057	
-0.801770	-0.507925	9437	
0.184719	-0.492001	7196	
0.399754	0.765191	6811	
0.313344	0.312967	9643	
0.714921	-0.095714	1894	
0.447632	0.797124	8316	
0.761388	0.391935	5183	
0.798947	0.484795	8240	
0.567411	0.703357	6703	
0.251132	-0.402466	2804	
0.594378	0.369804	4580	
0.358092	0.536337	8774	
0.743320	-0.327228	3965	
0.510343	0.541078	4065	
0.178420	-0.148149	4960	
0.141940	-0.164745	10114	
0.061545	0.030108	6782	
0.667590	-0.718755	1243	
-0.238378	-0.907512	7790	
0.492877	0.001113	1662	
0.740743	0.364340	3686	
0.218262	0.442144	7551	
0.824273	-0.304899	5022	
0.267274	-0.470094	7805	
0.858593	0.049366	6598	
0.168261	-0.814555	5754	
0.424532	-0.234275	6097	
0.704743	-0.590744	7566	
0.111723	-0.215905	3803	
0.690074	0.203987	7722	
0.553157	-0.708247	2607	
0.546326	-0.611471	5812	
0.612305	-0.724129	527	
0.060482	0.062505	9481	
0.386181	0.670951	9376	
0.124431	0.536007	4992	
-0.222319	0.927455	6885	
0.666443	0.566594	824	
-0.750742	-0.574770	4283	
0.402868	0.167383	4253	
0.709103	0.447723	3687	
-0.727327	0.567210	9729	
0.598669	-0.518337	9479	
0.174847	-0.685521	7699	
0.858665	-0.176551	5961	
0.365955	-0.608046	4231	
0.671005	-0.428229	5210	
0.627265	-0.163036	7542	
0.845652	0.086146	5717	
0.914993	0.083931	8518	
0.643544	0.034219	2681	
0.137862	0.147655	3290	
0.039772	-0.835219	7901	
0.506383	0.817547	530	
0.280011	-0.550928	8966	
0.707613	-0.031966	5408	
0.293904	-0.485964	1342	
0.604154	-0.365588	3567	
0.273506	-0.308961	8290	
0.187482	0.220830	6393	
-0.115003	-0.883836	9501	
-0.051683	0.889851	1095	
0.085806	0.861803	637	
0.058896	-0.057018	1582	
0.604703	-0.276649	5282	
0.674984	-0.425143	3041	
0.405260	-0.500061	3904	
0.181917	-0.531045	7185	
0.257771	-0.522417	7034	
0.327611	0.709567	1710	
0.402333	-0.897416	2924	
0.290424	0.216921	7477	
0.187862	0.051097	5205	
-0.566317	0.755484	953	
0.143869	0.632854	9327	
-0.047404	0.961847	9859	
0.328429	0.572637	9938	
0.037656	-0.281133	7401	
0.612292	-0.135675	5390	
-0.893623	0.234848	8545	
0.508290	-0.159747	6294	
0.428659	0.257852	5787	
0.084112	-0.367484	4696	
0.714606	0.521510	5667	
0.077909	0.122692	2182	
0.109851	-0.610266	8508	
0.193418	0.131151	6482	
0.462940	0.477616	6070	
0.223337	0.388042	7643	
0.690522	-0.572663	9902	
0.303979	-0.646622	7768	
0.152406	-0.043057	5211	
0.665951	-0.161502	497	
0.469617	0.348242	3410	
0.459609	0.316401	2198	
0.844316	0.289661	8198	
0.207301	-0.586065	5700	
0.184883	-0.353046	5614	
0.232984	-0.127485	8348	
0.567595	-0.616155	5812	
0.273228	0.592427	2559	
0.687373	0.004445	4761	
0.036493	0.414210	6911	
0.670450	0.512656	4035	
0.430590	-0.118058	6579	
0.558720	0.288744	688	
0.843241	-0.328276	6072	
0.682253	-0.463254	2740	
0.677386	-0.167640	497	
0.268042	-0.618250	1623	
0.727450	-0.289840	9266	
0.220831	-0.438629	1725	
0.144375	0.749270	985	
0.363448	-0.069060	1248	
0.769898	-0.425865	7436	
0.648377	0.195169	4433	
0.257214	0.855303	7831	
-0.049429	-0.978850	959	
0.264796	0.702215	3971	
0.821301	0.443176	1311	
0.207432	-0.123119	3354	
0.065572	-0.656910	2401	
0.703121	-0.239651	3357	
0.181813	-0.854165	8806	
0.075768	-0.979051	866	
0.162026	-0.635408	7897	
0.335521	-0.751258	3462	
0.845847	0.456277	1591	
0.853360	0.165226	6779	
0.188793	0.152198	9646	
0.292676	0.256903	5855	
0.565100	0.479146	5380	
0.512468	-0.680395	829	
0.237652	-0.101338	8613	
0.685434	0.376761	4585	
0.466832	-0.427106	5637	
0.613884	-0.097587	2175	
0.559059	-0.128374	9687	
0.643738	-0.442707	8090	
0.601294	0.472707	8650	
0.522057	0.278319	8870	
0.195260	-0.543744	8443	
0.381926	0.468520	8107	
0.490213	-0.339303	6594	
-0.885055	-0.253919	7062	
0.644521	-0.629618	8326	
0.328710	0.240502	2143	
0.491711	-0.255973	4513	
0.546824	0.440761	2125	
0.279489	0.454054	5644	
0.139122	-0.837352	6114	
0.460957	0.840228	6962	
0.107765	0.076874	2576	
0.097857	-0.255890	836	
0.320942	0.014565	2104	
0.471734	0.201254	7784	
0.384175	-0.260827	4554	
0.608396	-0.277070	5282	
0.136094	-0.161872	9891	
0.045124	-0.714126	7811	
0.287564	0.828990	8283	
-0.353507	-0.911090	3047	
0.255097	0.736198	4213	
0.563107	0.102097	4272	
0.113038	-0.217215	3803	
0.235345	0.229113	4120	
-0.673951	-0.707782	9131	
0.577754	0.093691	4777	
0.842442	0.419062	792	
0.563245	0.182697	5875	
0.385887	-0.245387	2423	
0.118241	-0.659403	2638	
0.325871	-0.238557	5590	
0.484878	-0.645027	7406	
0.671680	-0.223561	9533	
0.130659	0.060798	6213	
-0.274489	0.929952	2189	
0.228108	0.328607	6315	
0.277720	-0.531699	1009	
0.444497	-0.633793	3617	
0.709971	0.476381	4703	
-0.941273	-0.095785	1337	
-0.798446	-0.552187	2351	
0.341605	0.452698	5400	
0.077225	0.775291	1506	
0.764142	0.245284	2285	
0.144107	0.414514	4995	
0.590921	0.045843	1753	
0.948053	0.168427	9884	
0.160141	0.423411	6614	
0.063633	-0.562205	2635	
0.697247	0.140844	5840	
0.802587	-0.003988	5914	
0.419440	0.283832	7083	
0.318124	-0.696975	4764	
0.143143	0.292916	4834	
0.430846	0.225839	9253	
0.710717	-0.209263	2128	
0.235621	-0.643540	1324	
0.514031	-0.207314	9243	
0.467374	0.755164	6869	
0.487935	-0.632186	7406	
0.003989	0.968693	721	
0.797915	0.095052	2888	
0.699014	0.458959	3687	
-0.880592	0.345206	9473	
-0.926645	0.015907	6714	
0.418255	-0.487593	3904	
0.687665	-0.279193	7755	
0.157544	0.864272	5439	
0.175188	-0.584204	7333	
0.119883	-0.647013	3709	
0.561601	-0.525522	7926	
0.514692	-0.212160	9243	
0.458797	0.030321	6433	
0.250288	0.832702	6122	
0.108928	0.868669	9934	
0.349655	-0.537287	6329	
-0.516125	0.821443	8461	
0.501998	0.728805	8307	
0.953329	-0.010074	1737	
0.752857	0.500080	6073	
0.601454	-0.086837	945	
0.075453	0.803746	1187	
0.608289	-0.154947	5921	
0.130536	-0.440575	1297	
0.393957	-0.679392	4806	
0.392520	0.435992	2385	
0.062814	-0.123676	1221	
-0.201940	0.875743	7885	
0.096959	-0.839890	2262	
0.256803	0.022309	6259	
0.110750	0.823292	5014	
0.347692	0.136466	394	
0.062815	-0.827821	5067	
0.859648	0.047470	6598	
0.896171	-0.143864	2083	
0.629089	0.669179	7327	
0.386409	0.051713	3031	
0.142998	0.399620	2610	
0.991738	0.006450	4030	
0.887023	-0.157780	5669	
0.476149	-0.212471	7907	
-0.251680	-0.885651	7874	
0.527969	-0.607554	7173	
0.294892	0.134448	4489	
0.543442	0.548030	4824	
0.923226	-0.343948	6964	
0.674621	-0.337259	7370	
0.359075	0.395716	5276	
0.650995	-0.138417	2117	
0.264415	-0.182585	9966	
0.103781	-0.024511	8734	
0.202649	0.162121	9222	
0.328685	-0.332166	6132	
0.721289	0.097785	8469	
0.099749	0.183877	5909	
0.669723	-0.146686	2117	
0.530648	0.582414	4796	
0.455463	0.557405	2886	
0.626709	0.207898	9627	
0.095811	0.136853	4556	
-0.101622	-0.936222	9980	
0.602221	0.712100	9767	
0.192078	-0.310749	3984	
0.196552	0.530979	6634	
0.393013	-0.383009	9245	
0.303497	-0.892975	1502	
0.555608	-0.407559	1864	
0.841112	-0.001083	5867	
0.496548	-0.194081	4906	
-0.629967	-0.704991	1521	
0.409089	-0.802502	8941	
0.394710	-0.682318	5727	
-0.580680	-0.727218	9869	
0.876883	0.399691	5712	
0.479859	-0.158080	6276	
0.268790	0.799269	398	
-0.887898	0.256432	1950	
0.188069	-0.459940	5147	
0.194505	0.092723	7634	
0.109239	0.458756	8878	
0.845041	-0.122960	7156	
0.296607	0.714873	8409	
0.091043	-0.787437	6827	
0.669919	0.449100	1314	
0.103345	0.682927	3453	
0.321106	-0.294629	2183	
0.277349	-0.511452	7034	
0.112967	0.470267	9494	
0.882038	-0.377210	8678	
0.139700	0.261293	4789	
0.283484	-0.400257	6845	
0.237680	0.167114	3524	
0.587907	-0.261299	7696	
0.518328	-0.703388	5507	
0.103851	-0.434014	1055	
0.511169	-0.640271	9390	
0.644509	-0.340217	6042	
0.670069	-0.730388	1243	
0.026267	-0.912292	9256	
0.582977	-0.331317	4143	
0.515282	0.596330	3431	
0.160544	0.390237	3978	
0.730135	-0.658420	5342	
0.448332	0.170015	6058	
0.707162	-0.146190	915	
0.592286	0.359904	4580	
0.072065	0.557925	4715	
0.089448	-0.508337	473	
0.080657	0.881892	637	
0.516338	0.191202	4618	
0.588343	0.294551	3570	
0.126906	-0.572721	6222	
0.548341	0.234392	7101	
0.770113	0.377719	5183	
0.097262	0.435670	6681	
0.447248	0.380117	2151	
0.533569	0.764721	1426	
0.610817	0.033188	1579	
0.087954	-0.665007	2233	
0.826166	0.048599	4471	
0.081575	0.890067	1416	
0.283938	-0.561844	8966	
0.714770	-0.201241	2107	
0.509491	0.349642	8495	
0.785428	-0.421224	7436	
0.465444	0.516933	5562	
0.556804	-0.581437	6217	
0.754096	0.527491	6137	
0.957238	0.104152	1338	
0.448915	0.110509	4312	
0.428561	-0.307490	6558	
-0.122337	0.897455	9323	
0.839624	0.305675	6920	
0.769193	0.064826	3528	
0.624290	-0.022361	3088	
0.430404	-0.406551	4038	
0.227703	-0.544107	9726	
0.330690	-0.619439	9714	
0.180010	0.353684	5039	
0.445373	0.044501	6190	
0.667197	-0.582387	9918	
0.723635	0.500509	4719	
-0.458516	0.800816	7910	
0.292794	0.351949	6747	
0.277718	-0.755591	8530	
0.324890	0.172973	794	
0.081045	0.733739	5107	
0.680856	-0.473864	3962	
0.026527	0.895712	1673	
0.197215	0.837784	8066	
0.658692	-0.624969	8326	
0.365838	0.819730	7709	
0.440728	0.469015	4251	
0.388945	-0.290253	4571	
0.849792	0.009420	5867	
0.635922	0.045673	3433	
0.613167	0.747388	9506	
0.325136	0.305004	2156	
0.529520	-0.191337	9566	
0.334366	0.743442	7571	
0.492295	0.798734	530	
0.086853	-0.395833	3833	
