time = 0.001	Re = 1	rotation = 0
0.658482	-0.025023	2642	
0.470502	-0.477795	3154	
0.564594	0.455892	4646	
0.491269	-0.104734	6691	
0.768557	-0.172325	4447	
0.514910	0.731200	8425	
0.295907	0.528876	1361	
0.490885	0.123468	6369	
0.617097	-0.214766	6198	
0.523310	0.084056	1904	
0.144082	-0.658105	8549	
0.408391	0.832772	502	
0.677581	0.473797	2870	
0.386890	-0.500754	8827	
0.857092	-0.404883	1446	
0.508907	0.000112	1076	
0.539158	0.374380	448	
0.464098	-0.025399	988	
-0.898773	0.356409	6737	
0.333213	-0.880439	944	
0.746458	0.116442	914	
0.153020	0.158352	3509	
0.153351	-0.517289	1691	
0.879649	-0.132496	2083	
0.817876	0.148909	4353	
0.521289	-0.617362	7173	
0.054984	0.584751	6177	
0.112004	-0.900776	9324	
0.252959	-0.901668	9982	
0.440790	0.198009	9067	
0.483629	-0.786355	6386	
0.146723	-0.674469	7673	
0.325834	-0.013820	3992	
0.511884	0.087530	5343	
0.547357	-0.773507	1143	
0.212824	-0.542338	8814	
0.301037	-0.219526	4412	
0.149682	0.619736	2318	
0.296958	0.362809	6747	
0.342512	-0.231446	1544	
0.318193	-0.599420	5082	
0.083544	0.639454	2377	
0.478477	-0.332425	6594	
0.580578	-0.458501	4261	
0.521290	-0.720699	5507	
0.780450	-0.097098	3925	
0.719615	0.592882	5019	
0.081900	-0.716125	2430	
0.874956	-0.226352	8546	
0.472386	0.664530	4892	
0.591973	0.412114	5308	
0.036545	-0.520034	7284	
0.449341	-0.128175	6611	
0.046851	0.693073	9563	
0.690541	-0.510151	4194	
0.162729	-0.642220	7897	
0.464079	-0.230598	8335	
0.138501	-0.527377	4537	
0.611097	-0.292397	5874	
0.421610	0.304917	9609	
0.713609	-0.541169	5889	
0.293982	-0.335293	7941	
0.203592	0.162992	9222	
0.722916	0.284992	1820	
0.067338	0.606422	3253	
0.693991	-0.523286	4194	
0.055249	-0.375570	3898	
0.213132	-0.363855	9706	
0.094723	-0.537383	2484	
-0.945971	-0.219255	7179	
0.760161	-0.348442	5041	
0.533758	0.472956	4184	
0.177491	0.421526	7744	
0.771455	0.425629	6711	
0.157261	-0.749209	1699	
0.227117	-0.042851	1594	
0.500175	-0.585282	4212	
0.603977	-0.352518	2413	
0.174717	-0.191433	5176	
0.256262	0.762639	1246	
0.530555	0.554329	4824	
0.221670	-0.486149	7054	
0.739402	0.075327	4953	
0.139955	0.848343	4328	
0.709530	0.574654	1813	
0.087414	-0.373770	3879	
0.535731	0.661058	8185	
0.096167	-0.762967	5366	
0.358399	0.680832	9631	
0.297980	-0.331542	1204	
0.368732	-0.232705	6576	
0.598244	-0.088084	945	
0.279704	-0.694959	5064	
0.435580	-0.261963	7998	
0.425153	0.673056	3104	
0.183212	-0.537341	8577	
0.443700	0.393257	2151	
-0.776088	0.532978	8916	
0.785496	-0.089780	3925	
0.123946	0.911542	7112	
0.761316	0.209943	3975	
0.368175	-0.550361	442	
0.069334	0.518586	4725	
0.479651	0.136191	6369	
0.088908	0.676975	2238	
0.390776	-0.624818	561	
0.183496	-0.021683	4659	
0.359972	-0.704334	2728	
0.435570	0.291109	9939	
0.110725	0.725094	9844	
0.567389	-0.079222	6173	
0.407403	0.224084	7071	
0.236661	-0.373092	1799	
0.058545	-0.935392	9096	
0.519470	0.606262	6514	
0.205871	-0.291498	4082	
0.636049	-0.439504	8090	
0.590928	-0.111686	8547	
0.055573	-0.525631	9657	
0.065086	-0.730901	1561	
0.281149	0.719419	5972	
0.540613	0.440998	2125	
0.780311	-0.142325	2521	
0.475774	0.454877	6791	
0.137621	-0.623829	5264	
0.282548	0.377719	6603	
0.334154	0.811735	4974	
0.569214	-0.699958	2607	
0.331798	-0.169567	6429	
0.725802	-0.397924	6290	
0.206291	-0.233815	2754	
-0.918794	-0.215404	10022	
0.695052	-0.555558	5428	
0.395911	0.104049	4273	
0.624542	0.673424	7114	
0.461877	-0.218655	8335	
0.706519	0.381023	3817	
0.103698	0.502015	1986	
0.107984	0.553034	8266	
0.620253	-0.617676	6337	
0.362605	-0.663247	5800	
-0.718788	0.594348	10023	
-0.678892	-0.694606	1031	
0.648277	0.489623	3444	
0.984578	0.035719	9777	
-0.502210	0.809663	1643	
-0.798828	0.460280	8955	
0.553246	-0.372919	7528	
0.060500	0.734616	4175	
0.800212	0.475757	8726	
0.199574	0.002132	4226	
-0.886607	0.463332	1037	
0.794858	0.175822	3573	
0.706919	-0.462737	2572	
0.426737	0.328618	8557	
0.087163	0.180533	4603	
-0.472609	0.783417	6385	
0.420962	-0.028739	4663	
0.573040	0.064419	3194	
0.787895	0.340858	6856	
0.459660	-0.415395	9229	
0.327550	-0.508340	4094	
0.994314	-0.028644	7159	
0.064812	-0.239334	8383	
-0.900213	0.276016	1325	
-0.925046	-0.136832	427	
0.483913	-0.323268	5309	
0.481069	-0.757557	6064	
0.142199	0.388336	3002	
0.646900	0.691804	8352	
0.251945	0.420875	6128	
0.414535	-0.042444	3797	
0.170578	-0.784901	2038	
0.698895	0.250769	786	
0.186372	-0.348966	4083	
0.279107	0.055566	3199	
0.222836	-0.206454	1836	
0.058321	-0.537673	9271	
0.902405	-0.055520	8172	
0.191351	0.551660	10032	
0.811367	-0.344795	7227	
0.815924	0.189115	4401	
0.816255	-0.068519	7622	
-0.263685	-0.901060	3152	
0.195799	0.233709	5946	
-0.499980	-0.826357	529	
0.363083	0.586832	9279	
0.071810	0.694306	1998	
0.503504	0.577922	3431	
0.224829	0.388891	7643	
0.682045	0.604728	1920	
0.183027	-0.566591	7778	
0.823367	-0.349156	7227	
0.122151	-0.219225	4529	
0.246960	0.254318	8413	
0.037335	0.251014	6153	
0.813695	0.177525	4401	
0.554119	-0.013456	5303	
-0.904292	-0.342010	5722	
0.286550	-0.083184	3744	
0.711463	0.427053	3652	
-0.122918	-0.887181	8031	
0.047887	-0.787790	952	
0.307202	0.826366	8283	
0.178145	-0.815818	7066	
0.262150	-0.074152	1866	
0.697483	-0.577856	9902	
0.480164	0.451036	6791	
0.906809	-0.160439	9874	
0.267896	0.707304	4856	
0.625930	-0.510913	1588	
0.586573	-0.045860	1074	
0.183449	-0.706265	2066	
0.785324	-0.273156	10034	
0.507870	0.219534	4467	
0.565967	0.265055	10069	
0.571884	-0.519375	7891	
0.443631	0.571228	5030	
-0.743679	-0.668207	9099	
0.348268	0.805659	5976	
0.327823	-0.149742	9037	
0.716896	-0.176949	3305	
-0.772018	-0.581828	633	
0.414574	0.167854	5072	
0.520612	-0.127523	9541	
0.135455	0.838237	6664	
-0.834140	-0.480633	8901	
0.444712	-0.559450	5406	
0.424958	-0.128112	4545	
0.904367	0.169804	9921	
0.454266	-0.118101	7664	
0.419124	-0.087835	4547	
0.130632	0.418806	3729	
0.798510	-0.588687	4102	
0.472194	0.413625	4349	
0.295989	0.292078	711	
0.785342	0.088403	2546	
0.153736	-0.777497	3671	
0.418775	0.225255	7071	
0.815197	-0.350741	7227	
-0.877491	-0.396220	1493	
0.675830	-0.017004	4329	
0.801186	-0.106184	4911	
0.212830	0.470136	4672	
0.790391	-0.378511	7259	
0.386978	-0.660083	6556	
0.644497	-0.617851	6012	
0.300379	0.953061	4714	
0.133490	0.332585	560	
0.248026	-0.437781	4410	
0.549468	-0.038840	7233	
0.794817	-0.439191	7522	
0.766965	-0.192365	3805	
0.585418	0.456807	5370	
0.588366	-0.681584	4558	
-0.507856	0.858694	7645	
-0.649089	0.755412	3861	
-0.539471	-0.774579	1425	
0.470512	-0.777624	6386	
0.197005	0.025523	4072	
0.148937	-0.431734	933	
0.402880	0.835488	502	
0.198768	-0.189150	1255	
0.930314	-0.064849	1740	
0.448363	-0.384105	4294	
0.552719	0.599912	6410	
0.646030	0.598112	9789	
0.510402	0.732965	8559	
0.905218	0.299044	10074	
0.907146	0.149095	7550	
0.553341	0.447498	3754	
-0.641637	-0.653966	7328	
0.492805	-0.515556	2997	
0.384450	0.505513	5441	
-0.205562	-0.914749	532	
-0.917206	-0.292920	9653	
0.669624	0.006011	4761	
0.480913	-0.244670	9121	
-0.073041	0.878798	2497	
0.047453	0.756085	661	
0.205688	-0.495399	6405	
0.649687	0.063592	3433	
0.186269	0.033359	4977	
0.303242	0.614037	9967	
0.409208	-0.203312	5356	
0.411326	0.428011	8003	
0.839154	-0.506978	7864	
0.514901	0.473444	924	
0.340117	0.133510	391	
0.148384	0.537562	6847	
0.043890	-0.131955	2761	
0.304922	-0.044095	5580	
0.327887	0.380864	8446	
0.177613	0.806980	6155	
-0.941246	-0.332508	6590	
0.152217	-0.852726	7618	
0.442219	-0.533593	6345	
0.679753	0.535850	5295	
0.398414	-0.300881	3931	
0.616175	-0.047762	5485	
0.256233	0.130422	1751	
0.529665	-0.731715	6525	
0.664703	-0.464775	1787	
0.597174	-0.072957	945	
0.439376	0.141281	6243	
0.619696	0.112994	2328	
0.894461	-0.117133	8863	
0.175000	-0.220978	995	
0.482522	0.276543	7859	
0.344624	0.348121	2935	
0.461924	-0.519819	1168	
0.501500	-0.613695	6986	
0.946799	-0.049766	9165	
0.062216	-0.769329	1307	
0.741913	-0.557888	9886	
0.075542	-0.749778	2051	
0.741373	-0.092613	3824	
0.188297	-0.573395	7336	
0.103735	-0.966953	1080	
0.174589	0.978226	9513	
0.716449	0.620970	8164	
0.502134	-0.843024	7646	
0.309595	0.458424	1165	
0.600670	-0.532202	9479	
0.745161	-0.016781	6133	
0.179015	0.176197	8064	
-0.906586	0.337558	6963	
0.167762	0.876207	5439	
0.287484	-0.399148	7191	
-0.239134	-0.910235	7790	
0.607506	0.032164	1579	
0.460572	-0.314956	5309	
0.314281	-0.407899	9338	
0.308737	0.841525	8283	
-0.990740	-0.130781	7973	
0.616384	0.016829	2502	
-0.810777	0.518966	8563	
-0.191209	0.869893	7885	
0.578863	0.010280	6699	
0.519860	-0.765155	7786	
-0.709163	-0.590335	2056	
0.101096	-0.651415	3123	
0.766407	-0.119793	1989	
0.440728	0.334845	9368	
0.441655	-0.571484	5406	
0.428770	0.822202	8316	
0.200644	0.142622	8768	
0.547624	-0.505477	4748	
0.528878	0.030800	3472	
0.122355	-0.307188	6571	
0.412069	-0.558389	3017	
0.184704	0.467359	1234	
0.417873	0.748718	6441	
0.434117	0.118089	6972	
0.091674	0.253483	4115	
0.340432	0.620005	3608	
0.731782	0.083200	8469	
0.692915	-0.074758	5947	
0.937578	0.134630	428	
0.213966	-0.230304	2474	
0.326445	-0.036040	7000	
0.451631	-0.629108	3617	
0.096854	0.280058	6181	
0.226055	-0.686846	7272	
0.439052	-0.043306	6760	
0.196463	-0.257586	1656	
0.770757	-0.187959	3805	
0.249442	-0.566452	2072	
0.554704	-0.133176	9687	
0.888604	0.031514	7567	
0.746077	-0.316179	9718	
0.608919	-0.158868	5921	
0.729959	-0.209857	2716	
0.158536	-0.548640	3255	
0.554350	0.766665	1098	
0.885739	-0.147333	5669	
0.654211	-0.443424	8176	
0.263806	0.577884	2559	
0.543144	0.409162	9178	
0.521759	0.709515	8162	
0.094354	-0.851951	8269	
0.141751	0.634620	9327	
0.197417	-0.109997	2323	
0.527731	0.759756	1426	
0.792085	0.044737	3600	
0.491394	0.381991	6079	
0.320551	0.820527	6745	
-0.142853	-0.928337	1376	
0.535237	0.502845	2112	
0.660750	0.029185	4146	
0.171820	-0.813275	5754	
0.903118	0.387824	4152	
0.167419	-0.650410	8900	
0.122828	-0.643474	3709	
0.635172	0.444031	2842	
0.282242	0.242898	4481	
0.636255	0.111270	3907	
0.370959	-0.750500	7316	
0.384326	-0.684087	3076	
0.405001	-0.425610	4360	
0.291558	0.048332	3269	
-0.325068	0.903439	4753	
0.249242	0.042534	820	
0.150439	-0.371662	9116	
-0.247299	-0.878493	7874	
0.202399	0.139517	8768	
0.375898	0.624519	639	
0.402828	-0.647438	767	
0.332364	-0.176342	6429	
0.708657	0.103981	8221	
0.551545	0.388549	2278	
0.371261	-0.139033	9531	
0.400879	-0.612877	7384	
0.781116	-0.111494	3925	
0.271595	0.411322	9042	
0.179874	-0.488759	7196	
0.517198	-0.552112	6191	
0.772797	-0.332839	3965	
0.753446	0.270762	2133	
-0.708555	-0.652413	7323	
0.302019	-0.133892	5804	
0.876177	0.199947	6840	
0.447508	0.315048	8609	
0.055283	-0.535385	9271	
0.832435	0.343538	7341	
0.414133	0.354259	6451	
0.413099	-0.612426	7384	
0.719685	-0.056457	6659	
0.247288	-0.410243	3318	
0.882045	0.225020	5691	
-0.797358	0.458773	8955	
0.838530	-0.127265	7156	
0.649951	-0.079002	2319	
0.719582	-0.018407	5895	
-0.695218	0.633088	5185	
0.728454	-0.484326	5568	
0.093672	0.743121	9236	
-0.222251	-0.904055	8898	
0.345652	0.121819	394	
0.291455	-0.438640	5009	
0.296887	-0.791841	1174	
0.274612	-0.176111	8685	
0.703459	0.025392	7139	
-0.923205	0.047950	9556	
0.409798	0.805205	490	
0.454325	0.268038	9126	
0.535711	0.256738	6061	
0.243285	-0.873976	9920	
0.678645	0.342418	1240	
0.664715	0.155720	4926	
0.621438	-0.473084	7209	
0.078435	-0.679544	2207	
0.599322	-0.353665	3567	
0.123673	0.183141	1101	
-0.163060	0.877709	9503	
0.770914	0.167441	7653	
0.279075	0.705359	6996	
0.748253	-0.588364	8630	
0.481803	0.585476	3119	
0.069832	-0.348730	471	
0.874836	-0.241318	8160	
0.548527	0.649650	8083	
0.140293	-0.009861	6592	
0.540182	0.522203	4669	
0.086905	-0.190351	1972	
0.694399	0.515594	5295	
0.447481	0.150490	6058	
0.081262	0.521422	6662	
0.404427	-0.235432	3940	
0.078822	-0.513709	407	
0.775965	0.481122	8240	
0.234700	0.615586	1568	
0.274938	-0.851068	752	
0.487115	-0.399795	8404	
0.368672	0.745442	7641	
0.215703	0.397149	8319	
0.382334	0.788625	7203	
0.011007	0.913223	9945	
0.461489	-0.055142	1014	
0.537296	-0.116251	6650	
0.799025	-0.261797	10034	
0.323172	-0.691514	4764	
0.858470	-0.064193	7276	
-0.329547	0.864179	2707	
0.868601	-0.156670	7115	
0.372880	0.227487	4309	
0.301912	0.144645	5110	
0.459516	0.249319	9740	
0.636296	0.661523	7327	
0.276187	0.758578	1214	
0.908672	-0.257702	1949	
0.797191	0.034917	2586	
0.074491	0.454666	4711	
0.654695	0.619427	5435	
-0.921745	0.045684	9556	
0.308947	-0.461673	1371	
0.982415	-0.065305	7198	
0.485330	-0.251148	3791	
0.868204	0.216625	5691	
0.247923	0.017970	4681	
0.754857	-0.512944	6325	
0.777443	0.491493	8240	
0.115456	-0.816063	918	
0.443483	-0.229472	8449	
0.352307	-0.272844	3138	
0.049757	0.515160	1125	
0.082263	0.373497	3849	
0.148965	-0.174646	10124	
0.987073	0.031254	9777	
0.988989	-0.058125	7198	
0.514179	0.008343	1076	
0.197260	0.554540	1190	
0.067399	0.865051	663	
0.068120	0.869882	663	
0.475299	0.097789	4218	
-0.048154	-0.893221	8962	
0.612704	0.209420	1291	
0.203862	0.489458	8350	
0.588700	-0.716054	1145	
0.619639	-0.401073	4687	
0.296405	0.870113	1625	
0.757691	-0.401359	7134	
-0.171056	-0.913564	8343	
0.236353	0.346323	6053	
0.559204	0.035390	3437	
0.127066	-0.331107	7273	
0.638257	-0.254802	9711	
0.837485	-0.274950	8638	
0.410027	-0.263742	6801	
0.485115	0.019567	8038	
0.555067	-0.090244	6173	
0.920832	0.358676	5721	
-0.919367	0.387794	4150	
0.621187	0.586419	5450	
-0.211664	0.895872	8841	
0.381146	-0.448874	8057	
0.256976	0.439014	4528	
0.134977	-0.019165	2504	
0.146714	-0.759619	493	
0.418715	-0.316909	5831	
0.558864	0.726290	6636	
0.209660	-0.660907	9414	
0.439363	-0.006919	7240	
0.481999	-0.841922	2464	
0.115572	-0.854457	6350	
0.066209	0.813632	2231	
0.249516	0.416555	6500	
0.785599	0.322153	5112	
0.239104	-0.712201	6170	
0.215149	-0.362083	9706	
0.058936	-0.547909	6321	
0.117902	-0.601560	4008	
0.320332	-0.150415	5847	
0.201652	-0.490077	7135	
0.136414	0.030000	506	
0.160305	0.568344	9027	
0.202946	-0.239417	2754	
0.666725	-0.612942	9936	
0.141463	-0.866595	8356	
-0.878186	0.321644	2006	
0.143767	-0.845198	6114	
0.800386	-0.024969	6992	
0.585262	0.135078	8436	
0.697503	-0.251753	3260	
-0.221754	-0.951922	7940	
0.534958	0.153419	6438	
0.244055	0.240355	7503	
0.598542	0.001886	2098	
0.352574	-0.712358	5180	
0.026523	0.897801	1673	
0.163674	0.405785	4955	
0.419710	-0.844172	413	
0.286229	0.482895	8298	
0.278925	0.451831	5644	
0.187704	-0.044052	3426	
0.461192	-0.756819	7847	
0.865262	-0.214854	5132	
-0.094100	0.887068	8151	
0.364793	0.625248	639	
0.416643	-0.176128	4566	
0.094544	0.678308	3453	
0.734442	0.189977	3243	
0.358042	-0.524593	9585	
0.349254	-0.143703	1834	
0.119991	0.451925	6906	
0.294359	0.530930	1361	
0.469604	0.726920	7286	
-0.955864	0.148728	9013	
0.333236	0.667689	6702	
0.062932	0.870322	7445	
0.580689	-0.594123	6199	
0.738944	-0.091018	3824	
0.596383	0.382156	5247	
0.162856	0.657273	2553	
0.611958	0.036914	1579	
0.599322	0.411005	5308	
0.413587	0.104645	6909	
0.822532	-0.366113	7227	
0.165213	0.119718	3761	
0.086888	-0.442772	3705	
0.189173	-0.290663	3136	
0.112753	-0.460943	2787	
0.055580	-0.537168	6321	
0.217245	-0.227046	2474	
0.176907	0.470442	8271	
0.025554	-0.665677	6720	
0.377939	0.020294	1914	
-0.594092	0.716284	528	
-0.874010	0.424036	7109	
-0.834545	-0.479972	8901	
0.281754	-0.395001	7191	
0.791059	0.049009	3600	
0.446889	0.532895	3230	
0.317711	0.515000	4299	
0.256346	0.050875	1871	
0.843419	-0.429800	4496	
0.471965	0.535293	6020	
0.907084	0.110011	5539	
0.045685	-0.627982	8056	
0.139380	0.041203	506	
0.804816	0.293110	5836	
0.377594	-0.811137	9944	
0.674350	-0.412002	3041	
0.340343	-0.821958	5178	
0.674133	0.017898	4146	
0.585960	-0.242279	9421	
0.513732	-0.189130	5192	
0.566949	-0.006256	7545	
0.642305	-0.312943	7385	
0.331211	-0.299387	2183	
0.319817	-0.001748	3071	
0.545020	0.082750	1776	
0.084628	0.324759	2311	
0.049808	0.521044	1125	
0.211350	0.047310	7735	
0.687620	0.323611	1240	
-0.795085	-0.464201	8725	
0.656333	0.125072	3907	
0.163758	-0.383403	2292	
0.455903	-0.352993	3330	
0.335913	0.166662	794	
0.182816	0.086551	5285	
0.329065	-0.838791	7016	
0.300226	0.132806	5923	
0.522970	0.253640	6061	
0.073600	0.827413	1785	
0.301632	0.299262	974	
0.480066	-0.645160	6342	
0.416586	0.753082	6441	
0.381943	-0.414959	8241	
0.122865	0.522242	2415	
0.315615	0.662311	5863	
0.169228	0.943822	10001	
0.329175	0.541045	9325	
0.700304	0.028320	7693	
0.127930	-0.345641	6516	
0.790144	-0.165569	3979	
0.302678	0.115411	6392	
0.684281	0.127985	4916	
0.270277	0.681660	6973	
0.261579	-0.591643	8562	
0.367585	0.608501	639	
0.551479	-0.175615	6265	
0.319526	0.786587	7345	
0.315986	0.681085	6949	
0.668823	-0.492126	3962	
0.126078	-0.246319	3748	
0.339637	0.722657	1570	
0.484913	-0.543057	1748	
0.794021	-0.404150	8086	
0.246530	0.802278	4499	
0.717891	-0.044337	6659	
0.158851	-0.360404	5143	
0.585430	-0.243183	9421	
0.483947	0.451470	7225	
0.255528	-0.303257	402	
0.072213	0.282548	2119	
0.165648	0.310144	4131	
0.368786	-0.709990	6096	
0.150709	-0.484363	2906	
0.106514	0.243980	7495	
0.469461	-0.068880	1014	
0.938954	-0.311597	9638	
0.671968	-0.128912	5974	
0.264689	-0.214208	7035	
0.036161	-0.472501	6994	
0.079798	-0.939416	8748	
0.687162	-0.061466	5947	
0.493006	-0.150599	6888	
0.099754	-0.677760	2369	
0.371463	-0.650680	5800	
-0.102878	-0.959208	2025	
0.725560	-0.422598	5501	
0.200062	0.773522	8377	
-0.464586	0.787904	7910	
-0.872119	0.353921	8677	
0.038558	0.136824	4088	
0.485453	-0.267988	4513	
0.767708	-0.260387	8146	
0.474777	0.764633	6944	
0.356454	0.442186	7533	
0.159950	0.227288	4479	
0.091422	-0.508208	473	
0.324607	-0.337610	6132	
0.660157	0.631462	1583	
0.562112	-0.095283	9887	
0.835539	0.273627	6882	
0.428707	-0.145389	5339	
-0.965511	0.101875	5809	
0.411863	-0.324803	5831	
0.643836	0.107177	3907	
0.480420	-0.375127	5572	
0.433608	-0.412002	3530	
0.750991	0.531712	6137	
0.452078	-0.103323	7664	
0.936923	0.156655	9210	
0.447099	0.108936	4312	
0.540953	0.453259	3754	
0.224734	0.350845	4415	
0.383792	0.786128	7203	
0.284529	0.819169	446	
0.580510	0.793544	7182	
0.375202	0.453438	8107	
0.591603	-0.391102	3870	
0.504120	-0.711321	4837	
0.874312	-0.037408	4962	
0.409428	0.627203	2758	
-0.956027	0.064069	9288	
0.070174	0.240742	3350	
0.331602	-0.238785	5590	
0.533042	-0.378586	7760	
0.771654	-0.278335	8612	
0.379206	-0.621797	511	
0.034136	0.742242	8255	
0.360921	0.321922	470	
0.624651	-0.710483	567	
0.410023	0.228835	7375	
0.179375	0.483216	8271	
0.485236	-0.179619	4830	
0.524255	0.282200	8870	
0.546701	-0.006987	5303	
0.713240	-0.346586	4623	
0.426545	-0.484355	4810	
0.198357	0.094476	7634	
0.163837	-0.231354	8948	
0.597247	-0.001633	2098	
0.473339	0.604368	1728	
0.357039	-0.482304	8441	
0.650418	0.547183	4757	
0.264577	-0.022534	3854	
0.893591	0.154499	7550	
0.454741	0.164021	6058	
0.302542	-0.737975	8566	
0.245020	0.291740	4550	
0.241230	-0.806381	8698	
0.564859	-0.245837	1318	
0.347958	-0.221223	1544	
0.218458	-0.797360	7808	
0.564310	-0.660903	647	
0.316454	-0.655550	1722	
0.453955	-0.235184	8449	
0.397660	0.837841	1472	
0.552146	0.502960	4651	
0.537223	0.329237	7728	
0.254543	-0.826871	10030	
0.912385	0.005704	6027	
0.234786	0.819162	6122	
0.399045	0.226887	7071	
0.218068	0.665891	2400	
0.403161	-0.763728	7650	
0.319985	0.800029	5681	
0.500013	0.252321	4476	
0.374704	-0.547564	1127	
0.456422	0.421336	4951	
0.793418	-0.161427	3979	
0.231297	0.849374	7787	
0.752063	-0.161123	2007	
0.277244	0.177393	4279	
0.043858	-0.304375	1170	
0.443027	-0.186003	6408	
0.332166	-0.769282	4320	
0.123338	0.648851	8220	
0.493248	-0.774860	6808	
0.176269	0.528983	8830	
0.634597	0.070795	3598	
0.463925	-0.075637	7632	
0.092340	-0.006218	1407	
0.460479	-0.519335	1168	
0.143073	0.096140	6307	
0.343659	-0.039089	1284	
0.575616	0.084244	3576	
0.090693	-0.172050	3249	
0.247469	0.391631	5124	
0.053069	0.634041	6201	
0.041665	-0.540429	9308	
0.291788	0.745860	621	
0.223134	-0.690540	7272	
0.676166	-0.444055	2740	
0.584261	-0.488809	5997	
0.717934	-0.478306	6094	
0.516454	-0.314625	7393	
0.335197	-0.683704	1918	
0.441026	-0.400076	4038	
0.344021	-0.370440	7523	
0.427212	0.663784	3104	
0.149198	0.044690	1006	
-0.922271	-0.059859	7995	
0.500746	-0.229627	1677	
0.849175	0.064921	6547	
0.811227	-0.123282	5552	
0.516231	-0.133934	9541	
0.546701	-0.052924	8135	
0.175820	-0.457788	2171	
0.449168	-0.513333	6609	
0.369672	0.812299	7293	
0.495460	0.360626	4997	
-0.546657	-0.769482	1097	
0.494926	-0.107631	8353	
0.232497	-0.496515	5546	
0.620566	0.014852	2502	
0.632921	0.450221	2842	
0.237518	0.512747	636	
0.247222	0.734486	4213	
0.101396	-0.193522	2613	
0.657518	0.248153	7703	
0.426710	0.627342	4596	
0.209458	0.059516	8882	
0.236241	-0.782178	7456	
0.067422	0.260979	1984	
0.321283	-0.431898	460	
-0.379221	-0.855790	1281	
-0.736126	0.574817	9729	
0.539583	0.236782	7101	
0.235780	0.126088	2689	
0.622369	-0.086096	2175	
0.713570	-0.352509	3493	
0.807681	-0.556225	1038	
0.215644	0.652326	3447	
0.246927	-0.489263	7138	
0.702852	-0.265297	9537	
0.373756	0.037382	4938	
0.422341	0.793743	8722	
-0.293733	-0.929793	2547	
0.304861	-0.528485	2756	
-0.877743	0.339407	9473	
0.442034	0.701904	5198	
0.638284	-0.364328	5514	
0.589223	-0.627783	7372	
0.549037	0.697247	6703	
0.083239	-0.576566	5636	
0.326553	-0.102492	6269	
0.136243	-0.631013	5264	
0.281644	0.207343	5049	
0.052316	0.730829	2337	
0.705425	0.556381	1813	
0.467397	0.284110	9528	
0.106579	0.192728	7747	
0.244773	-0.152143	7045	
0.305007	0.100687	7517	
0.219767	-0.081865	8992	
0.710965	0.104636	8221	
0.205660	0.469415	645	
0.397648	-0.552825	2373	
0.822833	0.102220	3807	
0.158427	-0.768427	9141	
-0.321884	0.891313	1501	
0.648536	0.710732	8978	
0.609262	-0.498443	1588	
0.610126	-0.209386	6273	
0.699376	-0.027977	5408	
0.909707	0.077059	8518	
