time = 0.001	Re = 1	rotation = 0
-0.911543	-0.208550	10012	
0.674482	-0.389525	5989	
0.340441	-0.092920	8739	
0.555530	-0.718826	8474	
0.513873	0.297531	7119	
0.101005	0.166077	6334	
0.318376	-0.137437	5804	
0.165286	-0.426556	3515	
0.264336	0.165710	2450	
0.511582	0.431172	584	
0.112963	-0.763246	9026	
0.556571	0.008023	6699	
0.454842	0.455654	4920	
0.339424	0.732189	1570	
-0.104204	0.925482	5101	
0.723796	-0.389671	6290	
0.877143	-0.009320	5908	
0.394802	-0.488168	5941	
0.564021	-0.065299	7837	
0.620239	0.668572	6463	
0.092299	-0.041088	1943	
0.284053	-0.719463	7058	
0.720555	0.212397	599	
0.494461	-0.543264	4791	
0.661774	0.342288	5089	
0.142388	-0.433934	933	
0.723594	0.412979	3652	
0.726291	-0.528255	5889	
0.101006	0.494145	1986	
0.327524	0.398447	8714	
0.295535	-0.438222	5009	
0.843676	-0.241139	9486	
0.672420	0.660613	890	
0.876834	-0.172022	5319	
0.412853	0.414479	8003	
-0.064236	-0.895911	8293	
0.452622	0.028811	6009	
0.685583	-0.412106	3041	
0.102714	-0.532044	2658	
0.106268	-0.743714	7358	
0.222956	0.765992	9953	
0.296051	-0.003342	4627	
-0.295129	-0.876124	1626	
0.605226	-0.758835	5098	
0.641466	-0.495780	1796	
-0.917211	-0.372730	4151	
0.348537	0.881835	8804	
0.605714	0.690053	7676	
0.470092	-0.288450	3847	
0.065188	-0.401479	2606	
-0.194482	0.897049	693	
0.196527	-0.740779	2621	
0.518121	0.854780	6035	
0.528468	-0.573662	6468	
0.266285	-0.183604	9966	
0.520423	0.451377	936	
0.084191	0.301328	4238	
0.921695	-0.005047	6713	
0.423832	0.270751	6380	
0.594398	0.094594	5912	
0.239803	-0.410060	3318	
0.420712	-0.186342	3960	
0.322737	0.084096	1252	
-0.240545	-0.968386	2259	
0.333562	0.835789	6745	
0.925720	-0.171807	8166	
0.347058	-0.859855	2708	
0.454839	-0.119112	7382	
0.111369	0.300630	6652	
0.135591	0.621139	3964	
0.298163	-0.892938	1502	
0.849695	-0.082147	6446	
0.416787	0.269291	6380	
0.178803	-0.794793	2594	
0.737370	-0.129914	4367	
0.670979	-0.566309	9918	
0.492044	0.654757	5781	
0.825775	0.274833	6882	
0.055339	0.801732	9463	
0.121996	-0.350673	4850	
0.193118	-0.489409	7135	
0.185055	0.680056	1553	
0.328735	-0.643449	5979	
0.398519	-0.612145	4607	
-0.447924	0.829556	8606	
0.190224	-0.678894	9151	
0.287429	-0.920754	5708	
0.784823	0.221684	3653	
0.833830	0.370696	1402	
0.808083	-0.052943	6948	
0.610377	-0.600435	6034	
0.069829	-0.437681	2711	
0.879642	0.071857	6193	
0.815501	-0.367511	7125	
0.139921	0.821144	7278	
0.857752	0.045240	6598	
0.033464	-0.782680	8432	
0.364123	-0.649146	5800	
0.559906	0.083188	3576	
-0.286110	-0.921262	6540	
0.339736	0.673835	6702	
0.442210	-0.654271	1065	
-0.613383	0.683352	4557	
0.748056	-0.526298	6789	
0.113039	-0.540752	2658	
0.133917	-0.423768	1253	
0.515402	0.656583	6619	
0.097896	0.537667	5726	
0.663449	0.335760	1240	
-0.878330	-0.276114	9263	
0.305001	-0.728064	7462	
0.314431	-0.413314	1087	
0.577291	-0.002485	7545	
0.866336	0.179341	6779	
0.298756	-0.506598	1304	
0.570567	0.288950	770	
0.651747	0.185978	4387	
0.358735	-0.431801	4135	
0.776943	0.189536	2381	
-0.629162	0.776995	3861	
0.891124	-0.122833	2083	
0.324350	0.434268	2822	
0.567037	-0.394084	3274	
-0.044735	-0.966407	959	
0.446226	0.416031	3584	
0.512258	0.039455	431	
0.117492	0.068761	2890	
-0.618724	-0.736827	9851	
0.357811	-0.274153	3138	
0.423187	0.175395	6863	
-0.866561	-0.310738	9855	
0.452888	0.140091	6352	
0.419369	0.221742	7071	
0.351136	0.807908	5976	
-0.889727	-0.448827	6537	
0.624747	0.368817	7399	
0.572465	0.577325	7531	
0.617649	-0.455363	7209	
0.137606	-0.624817	5264	
0.467462	0.435774	4951	
0.399319	0.770059	6811	
-0.684666	-0.676303	1031	
0.632342	-0.171754	6107	
0.444973	-0.587732	2898	
0.323895	-0.752634	3462	
0.192549	0.512331	9964	
0.299949	-0.063657	2212	
0.226183	-0.819627	8696	
0.937883	-0.349514	1038	
0.198648	0.826461	8011	
0.259830	0.647551	6029	
0.551624	0.072892	7312	
0.092526	0.638328	5137	
0.477430	-0.543649	1748	
0.773263	0.057309	3528	
0.123761	0.127777	2505	
0.862397	0.505850	3998	
0.806992	0.590139	4096	
-0.182849	0.918772	8825	
0.042062	-0.788525	1199	
0.180509	-0.692274	2066	
0.148901	-0.407106	2722	
-0.806182	0.470552	8955	
0.576440	-0.653940	3829	
0.093964	0.914827	9200	
0.421234	-0.132757	4545	
0.578831	-0.578201	4817	
0.174787	0.467344	8271	
0.200149	-0.828315	7856	
0.462365	-0.826973	8605	
-0.257214	0.862022	409	
0.737894	0.173640	845	
0.627560	-0.667177	5880	
0.387692	-0.336934	4241	
0.653176	0.429070	1176	
-0.522991	0.785567	1180	
-0.758514	-0.592555	633	
0.637770	-0.143615	5893	
0.465337	-0.026236	988	
-0.840085	0.370722	8865	
0.048108	0.597598	1887	
0.594323	0.627452	6450	
0.648379	-0.065887	3271	
0.167688	-0.452500	2171	
0.833665	-0.090653	7418	
0.406255	0.129980	6086	
0.576568	0.464262	4646	
-0.686387	0.705861	1293	
0.721389	0.241180	4727	
0.377449	0.568648	9333	
0.149750	0.464894	3891	
0.039612	0.440550	6933	
0.328749	0.622700	4024	
0.549498	0.562188	4824	
0.538839	0.707667	6686	
-0.322075	0.945962	2599	
0.441604	-0.785852	8623	
0.371111	-0.261233	4188	
0.223186	-0.187882	3682	
0.394073	0.051122	2485	
0.596246	-0.066440	945	
0.775428	0.359257	5165	
0.230213	0.849646	7787	
0.318102	-0.454591	1290	
0.578307	-0.046014	1074	
0.468105	0.362274	3386	
0.645417	0.022259	3452	
0.122609	-0.618361	400	
0.163528	-0.664181	8728	
0.561265	0.349005	2718	
0.495637	0.572208	2632	
0.381919	-0.288501	3749	
0.307453	-0.263657	3019	
-0.353836	-0.873617	8803	
0.087524	0.056761	9675	
0.838586	0.405822	864	
0.077138	-0.633412	9373	
0.604745	-0.378550	4219	
0.823685	0.308735	6866	
0.901972	0.367853	5721	
0.922383	-0.382982	4149	
0.273146	-0.900689	9428	
-0.426470	0.888639	2075	
0.688460	0.439718	3722	
0.317515	-0.399343	9381	
0.639987	-0.333743	5422	
0.172731	-0.337522	3333	
-0.773708	-0.580192	633	
-0.055734	-0.897184	9516	
0.285288	0.398379	8780	
-0.695633	0.641627	5185	
0.612932	0.010436	2502	
0.441400	-0.073952	5994	
0.313390	0.235873	6212	
0.068123	-0.552894	7537	
-0.129206	0.990599	1847	
0.612848	-0.024228	3156	
-0.941535	0.201543	8527	
-0.869346	-0.297130	9855	
0.585951	0.052247	3919	
0.931572	0.021300	1069	
-0.662277	0.640166	8325	
0.101584	0.746414	9236	
0.554310	-0.478250	3937	
0.539167	0.429924	2125	
0.351246	-0.270364	3138	
-0.709850	0.604364	7681	
0.208507	-0.741051	2587	
0.386309	-0.409118	8241	
0.545552	0.156474	6438	
0.112513	0.654086	6766	
0.352856	-0.209698	8967	
0.187203	-0.423615	5086	
0.208995	0.020373	6459	
0.456579	0.355965	3634	
0.102428	0.079546	4888	
0.829115	0.022937	5899	
0.683217	-0.243527	3260	
0.617287	-0.250686	5816	
-0.334590	-0.879527	8803	
0.870636	0.080571	6193	
0.332696	0.533293	8581	
0.312634	-0.219357	4412	
0.100092	-0.171362	3544	
0.245765	0.728042	4213	
0.442504	0.230488	9253	
0.707658	-0.518011	4851	
0.470313	-0.550934	1748	
0.245382	0.539639	5075	
0.536874	-0.018449	4771	
0.237752	0.795789	4499	
0.356622	-0.555872	396	
0.560600	-0.144902	6228	
0.533230	-0.459752	3450	
0.229089	-0.800452	8194	
0.362333	-0.870139	534	
0.506005	-0.729452	6414	
0.364596	-0.499535	7637	
0.794300	-0.297908	7882	
0.700710	0.225311	816	
0.162652	0.720667	1720	
0.075829	-0.235509	2011	
0.141957	0.695856	1346	
0.294011	-0.784529	9106	
-0.056731	0.921144	9095	
0.586449	-0.488962	5997	
0.625631	0.339284	6803	
0.119540	-0.758987	7930	
-0.736426	0.594124	10097	
0.769244	0.132547	3161	
0.641422	-0.109909	5419	
0.134103	-0.405326	2722	
-0.879209	-0.449667	6537	
0.740416	-0.485049	6094	
0.148873	-0.035686	5211	
0.778987	-0.142536	2521	
0.615163	0.553558	9818	
0.656008	-0.012334	3718	
0.208109	0.604500	710	
0.283758	0.029072	1058	
0.387100	-0.093955	1935	
0.407789	0.672498	2308	
-0.601827	0.750519	779	
0.802966	0.309236	6532	
0.150891	-0.334986	1197	
-0.054883	-0.918003	9557	
0.224689	-0.757096	6510	
0.823811	0.023238	5899	
0.306701	-0.122456	4993	
0.327813	0.389979	8446	
0.688341	-0.175737	487	
0.695716	0.216310	816	
0.368596	0.283527	2982	
0.325877	-0.173974	5851	
0.522533	-0.523662	4782	
0.805851	0.246840	5024	
0.807737	-0.356073	7125	
0.355242	-0.375260	1940	
0.273997	-0.366527	5272	
0.656599	-0.438322	8176	
-0.412964	-0.867893	8595	
0.307632	0.576987	5675	
0.507146	-0.730376	6414	
0.536508	0.416261	594	
0.626980	0.662465	7327	
0.151510	-0.806285	2180	
0.522464	0.474492	924	
0.326799	-0.198160	416	
0.627933	-0.295103	5874	
0.268019	0.672983	6973	
0.086375	0.760983	579	
0.920243	-0.037325	6569	
0.264723	-0.416638	3591	
0.601595	-0.160492	5921	
0.643294	-0.268567	8710	
0.748310	-0.569851	9004	
0.191541	0.570680	604	
0.121324	-0.000826	3916	
0.184419	0.911384	8344	
0.375393	0.548810	9333	
0.289814	0.333753	9391	
0.757378	0.455832	6916	
0.317074	0.678871	6949	
0.657449	-0.203966	10081	
-0.164428	0.883062	9503	
0.069012	-0.464288	1895	
0.524017	0.393521	9984	
0.616725	0.245508	7772	
-0.392584	-0.826661	1471	
0.761114	-0.124507	2091	
0.687816	-0.055961	5689	
0.367597	-0.476264	8441	
0.078295	-0.694360	2442	
0.485748	-0.346390	6594	
0.902872	0.065576	9471	
0.428497	-0.805699	9448	
0.658393	-0.407924	5210	
0.364458	-0.723689	5180	
-0.389686	-0.861767	1281	
0.809476	0.000018	5914	
0.070357	0.408454	3667	
0.107878	0.289990	1891	
0.227173	-0.482360	7054	
0.261218	0.833686	905	
0.790308	0.053502	3600	
0.096731	-0.080117	4551	
0.224546	-0.218461	2363	
0.479177	0.354130	4403	
0.080614	0.561785	7014	
0.401354	0.105921	4273	
0.082423	-0.378995	3879	
0.070352	-0.366598	3911	
0.422762	-0.715712	6814	
0.065787	0.221341	8643	
0.437665	-0.213720	8309	
0.216685	-0.467777	6969	
0.422678	-0.728776	8236	
0.491138	0.736297	8307	
0.137150	-0.879752	9188	
0.464936	0.187085	4650	
0.526912	0.025889	3472	
0.277159	-0.429275	5268	
0.265868	0.200289	4265	
0.246208	-0.208827	6672	
-0.733961	-0.575861	8738	
0.181467	0.603888	4063	
0.425848	0.521723	3325	
0.430418	0.651937	3104	
0.522900	0.380077	9370	
-0.328025	-0.846385	5445	
0.208674	-0.396535	1054	
-0.827406	-0.456499	1592	
0.562671	-0.516554	7891	
0.285135	0.846193	759	
0.117128	-0.375991	1357	
0.317607	0.850767	5446	
0.307703	0.212914	7367	
-0.968685	-0.201376	6617	
0.467885	-0.038916	988	
0.845368	0.293113	8198	
0.803289	0.311292	6532	
0.072887	-0.232559	2011	
-0.486875	-0.774253	6943	
0.100362	0.618402	5052	
0.436405	0.045438	6190	
0.350653	0.210639	1898	
0.049846	0.391057	8895	
0.080199	0.507305	9227	
0.150561	0.132587	2141	
-0.788850	-0.602031	4095	
-0.620608	-0.777882	7355	
0.526979	0.164189	6253	
0.197915	-0.581819	5700	
0.046606	0.727982	2337	
0.040705	-0.826102	7901	
0.500126	0.282071	7764	
0.865366	0.309290	9856	
0.672267	0.074099	4848	
0.225744	-0.714803	3906	
0.874885	0.322200	9878	
0.449179	-0.435942	4820	
-0.518909	0.770516	7785	
0.252460	-0.032698	3854	
0.137461	0.919356	9284	
0.802679	-0.309053	5585	
0.575700	0.105678	4777	
0.124240	0.428096	656	
0.536001	-0.304862	9677	
0.183138	0.627736	5156	
0.405365	0.065833	4976	
0.498208	0.214849	3489	
0.545443	0.019926	3430	
-0.480752	-0.868503	3417	
0.399039	0.916284	2926	
0.229782	-0.460258	5995	
-0.726599	-0.586337	8738	
0.368428	-0.057747	7729	
0.851011	-0.025778	5017	
0.707326	0.561011	1813	
0.138001	-0.595195	2911	
0.409553	-0.006606	4815	
-0.255529	-0.865234	7832	
0.349916	0.758478	3401	
0.445881	0.259708	8264	
0.873423	0.424185	7128	
0.075363	-0.445662	2839	
0.065897	-0.617515	625	
0.846020	-0.121536	7156	
0.263617	-0.577850	1824	
0.227901	0.691862	7624	
0.680598	0.535608	5295	
0.057110	0.709553	615	
0.129993	0.207977	771	
0.317165	0.470542	5224	
0.697236	0.522181	6172	
0.645458	0.628665	6091	
0.175762	0.161344	5238	
0.807122	-0.344628	7125	
0.093304	0.644537	2054	
0.503279	0.757814	8755	
0.082832	-0.919986	9846	
0.382552	0.810499	7293	
0.518367	-0.549539	6191	
0.626339	0.104075	2328	
0.527904	-0.426118	1686	
0.609384	0.770692	7356	
0.581847	0.214175	5749	
0.860389	-0.003743	6082	
0.598344	0.008955	2098	
0.255288	0.224278	4153	
0.021886	0.895790	9213	
0.182268	0.029277	4072	
-0.940649	0.102684	9071	
0.796283	0.254060	4520	
0.801481	0.249306	5024	
0.166349	-0.564558	7245	
0.132583	-0.702721	4486	
0.669024	0.582555	585	
0.690254	-0.607308	9936	
0.825545	0.018765	5899	
0.414456	0.142234	5797	
0.111478	-0.125171	3485	
0.716345	-0.237861	3357	
0.341257	-0.047091	1612	
0.345449	0.351751	5418	
0.869574	-0.245744	9434	
0.812143	0.191557	4401	
0.198318	0.148923	8768	
-0.645720	-0.719551	1639	
0.761007	-0.350783	5041	
0.040051	-0.731911	8238	
0.276096	-0.135028	8381	
0.606511	-0.371215	3567	
0.735099	0.111649	8589	
0.175591	0.201511	5978	
0.616543	-0.003491	2502	
0.754088	0.081075	7449	
0.431780	0.380736	9102	
0.124557	-0.627895	2698	
0.168774	0.057741	3702	
0.082601	-0.601796	4898	
0.591072	-0.644492	6893	
0.108042	0.670047	5157	
0.472041	0.775549	6944	
0.853499	0.181995	5784	
0.185579	-0.266277	2004	
0.038212	-0.879036	2896	
0.382794	0.400041	8860	
-0.535121	-0.761027	1425	
-0.455015	-0.856880	4363	
-0.618702	-0.736847	9851	
0.279216	0.442318	8254	
0.591161	-0.483842	5997	
0.723851	0.296605	1820	
0.737176	0.357606	3686	
0.732812	0.439206	4657	
-0.777483	-0.538412	2351	
0.748379	0.235214	4738	
0.070418	-0.574674	1952	
0.045684	-0.593332	1385	
0.321466	0.821528	6745	
0.243633	-0.438747	4410	
0.093990	0.776025	1506	
0.377177	-0.516397	8827	
0.101008	0.531047	1132	
0.643626	-0.146842	1945	
0.526689	-0.190306	8427	
0.497540	-0.012004	7158	
0.572679	0.062269	3194	
0.506620	-0.378963	9841	
0.328465	0.268963	6000	
0.336852	0.582692	10079	
0.572818	0.160905	3513	
0.083606	0.387906	4793	
0.049921	0.389574	8895	
0.394462	-0.755092	7650	
0.756677	-0.139034	2091	
0.165405	0.879013	5439	
0.672273	-0.052366	4752	
0.161375	-0.707770	7161	
0.431861	-0.110805	6797	
0.390465	0.589484	5371	
0.169226	-0.381264	4058	
0.834619	0.376886	1402	
0.428178	0.654538	3104	
0.600222	0.271996	2300	
0.078532	-0.838520	7471	
0.550934	0.587166	6425	
0.291771	-0.149119	3763	
0.197763	0.140010	8768	
0.372728	-0.026448	3268	
0.868627	0.243227	7104	
0.760886	-0.355613	5041	
-0.138943	0.948674	1469	
0.750825	0.323958	3664	
0.657683	-0.195749	9300	
0.127601	0.365911	2042	
0.423983	-0.585794	2738	
0.409345	0.655590	3104	
0.688059	-0.109857	7994	
0.468886	-0.686221	5992	
0.253979	0.431046	6128	
0.811997	0.119811	3807	
0.525476	-0.054986	4105	
0.186753	0.217540	6393	
0.667268	-0.508663	3392	
0.283761	-0.313635	8290	
0.113859	0.663322	4060	
0.323699	-0.719452	6918	
0.369628	-0.336436	4241	
0.850150	0.270161	7836	
0.160652	0.517107	7866	
0.632574	-0.282690	6183	
0.152850	-0.551636	3902	
0.526038	-0.190550	8427	
0.667995	0.327824	2943	
0.297393	0.694672	8903	
0.761456	0.502945	5967	
0.180863	-0.031255	3526	
0.258502	0.191374	3361	
0.147852	-0.555451	3902	
0.096831	-0.618130	8508	
0.471558	0.164314	4148	
-0.876457	-0.468978	6537	
0.591895	-0.249500	9421	
0.324187	0.698865	8754	
0.036620	0.387926	6777	
-0.882783	0.342741	9473	
0.620641	-0.226785	6198	
0.485926	0.056545	9492	
0.101122	0.752836	579	
0.303516	-0.051724	4941	
0.670579	-0.696047	2030	
0.274071	-0.301790	8497	
0.177082	0.261626	4158	
0.921626	-0.012045	6713	
0.897631	-0.283345	1326	
0.074571	-0.871656	2498	
0.465520	-0.058457	1014	
0.371985	-0.574951	2794	
0.101988	0.282857	1703	
0.580412	0.514291	6216	
0.164560	0.135321	3192	
0.328626	-0.829358	5178	
0.323371	0.256403	6616	
0.804617	0.436888	8341	
0.549706	0.003848	5303	
0.196614	0.301919	8075	
0.426851	0.152494	7004	
-0.206763	-0.946248	1288	
0.403781	-0.003351	4815	
0.658443	-0.032773	2642	
0.441341	-0.172463	6408	
0.406673	-0.137122	3404	
-0.147249	-0.880409	5440	
0.451648	0.157172	6058	
-0.053254	-0.945066	8081	
0.469933	0.330231	2198	
0.730069	0.199790	631	
0.638729	-0.573519	9405	
0.297791	0.809893	2336	
0.863186	0.249508	8088	
-0.457638	-0.875471	4363	
0.587569	0.492486	8568	
0.464274	-0.376742	6936	
0.418820	0.756274	6441	
0.212931	0.220258	9972	
0.821176	-0.040805	6948	
-0.831419	0.472756	10025	
0.888061	-0.216978	8546	
0.327535	0.330382	10064	
0.462583	-0.261974	1525	
0.332173	-0.555285	4922	
0.318497	-0.113390	6269	
0.037893	-0.249466	8120	
0.471426	0.556045	2165	
-0.898130	-0.299039	10073	
0.459166	0.453442	4920	
0.186471	-0.310196	3603	
0.476125	0.036697	6176	
0.613740	0.273398	3540	
0.555481	0.100958	9411	
0.396910	-0.541529	853	
0.385208	-0.195847	8795	
0.189263	-0.709808	2516	
0.156832	-0.421232	2619	
0.596747	0.011503	2098	
0.811165	-0.091510	5497	
0.347349	-0.013305	1941	
0.244459	-0.568868	7218	
0.557850	0.625696	8123	
0.128857	0.036210	6683	
0.490577	0.350998	4403	
0.222852	0.503011	1368	
0.858062	-0.041105	5017	
0.650605	-0.603218	9484	
0.516703	-0.156370	6144	
0.344933	0.279572	796	
0.768472	-0.446859	7059	
0.199996	0.706509	4229	
0.282880	0.139500	4489	
0.445252	0.022695	7205	
-0.810207	0.463608	9689	
0.783108	0.068769	3782	
0.648672	0.253921	5046	
0.132104	-0.388283	1207	
0.731610	-0.541398	5889	
0.550963	0.698220	6703	
0.447336	0.471016	4251	
0.216211	-0.643766	6877	
0.590828	0.649256	8234	
0.155973	0.672636	1437	
0.573824	0.311063	7142	
0.343906	-0.111422	8958	
0.613084	0.394598	6821	
0.414531	-0.590396	2902	
0.090596	0.492673	9507	
0.545896	-0.470815	3450	
0.602725	0.572265	6256	
0.056332	0.064197	991	
0.438747	0.091353	7779	
0.246519	0.763719	1246	
0.879236	0.198475	6840	
-0.304758	-0.856923	5793	
0.188103	-0.224119	2962	
0.641524	-0.030794	2387	
0.465903	0.165634	3716	
0.114083	0.859163	9978	
0.381893	-0.285690	3749	
0.124207	0.720052	3712	
0.344366	0.463107	5481	
0.602303	0.102960	5912	
0.090218	-0.184551	2022	
0.847069	-0.123423	7156	
0.059789	0.143643	7305	
0.046147	-0.150726	461	
0.218891	-0.575194	6809	
0.257956	0.743241	8653	
0.327856	-0.481409	3498	
0.383461	-0.446923	8057	
0.231516	0.187779	3348	
0.475168	-0.158616	6276	
0.276266	0.133205	4674	
0.414331	-0.138071	3951	
0.343051	0.140057	391	
0.703049	-0.441452	3491	
0.124756	0.617831	8392	
-0.118339	0.886561	9323	
0.482311	-0.036469	838	
0.258062	-0.457142	5335	
0.371694	-0.605491	3770	
0.507526	0.039662	435	
0.546020	0.064907	7312	
0.623076	-0.620051	6337	
0.382212	-0.261377	4554	
0.124697	0.029587	8634	
0.617486	0.334651	4582	
-0.167987	0.921322	2169	
0.491877	0.094694	4735	
0.267977	0.709506	4856	
0.615779	-0.031656	3156	
0.778903	-0.152440	3979	
0.680276	-0.514424	4194	
0.210455	-0.529672	9353	
0.087582	-0.717967	2430	
0.718779	-0.015879	5895	
0.817243	-0.088692	7622	
0.349135	-0.768702	6560	
0.747031	0.469557	7164	
0.084393	-0.855887	1714	
0.320594	0.177916	794	
0.327034	0.875615	8374	
-0.141815	-0.908463	6520	
0.613560	0.233973	9629	
0.854747	-0.142723	7024	
0.587566	-0.107474	8547	
0.387847	-0.542703	853	
-0.671908	0.720106	2029	
0.217296	-0.654645	6877	
0.251360	0.614175	4337	
0.513915	-0.452243	2769	
0.380115	0.423526	2385	
0.088412	0.574472	2392	
0.875542	0.439225	7128	
0.300216	0.184124	6367	
0.895783	-0.288986	1326	
0.262840	-0.674881	2992	
0.472115	-0.429820	5637	
0.211713	0.419503	931	
0.634469	0.625391	6091	
0.080059	-0.713889	2430	
0.325486	0.481899	4355	
0.142123	-0.407156	2722	
0.590123	0.578305	6256	
0.058754	0.189197	5469	
0.201453	-0.826922	7856	
0.545851	0.377508	404	
0.095836	-0.583011	7842	
0.610014	0.594796	5200	
0.393678	0.653590	7512	
0.813980	-0.316851	5585	
0.688748	-0.181102	487	
0.242129	-0.735258	6902	
0.350997	-0.175603	6466	
0.378560	-0.639031	561	
0.152707	-0.756163	1699	
0.824210	0.470141	8902	
0.378556	0.883075	8674	
0.349116	-0.457361	4875	
0.546058	-0.199349	9566	
0.636504	-0.229787	8769	
0.171589	-0.857111	8762	
0.399651	0.320538	6238	
-0.038714	-0.948117	8081	
0.367966	0.445003	7533	
-0.778218	-0.609976	573	
0.670560	0.138230	4347	
0.408227	-0.406581	7794	
0.069738	-0.487348	2844	
0.079561	-0.630597	1923	
-0.763726	0.585808	8629	
0.465432	-0.633279	6342	
0.519476	-0.713381	5507	
0.212342	-0.428943	8010	
0.897840	-0.114855	8929	
0.332491	0.686243	6836	
0.335312	0.640329	4774	
0.128094	-0.493488	831	
0.678545	-0.300760	812	
0.144167	-0.712982	8224	
0.402752	0.616631	1040	
0.411172	0.881826	3918	
0.265488	0.442978	8254	
-0.548714	-0.800373	7923	
0.191748	-0.410542	7348	
0.075276	-0.469837	2263	
0.185343	-0.536133	8577	
0.763022	0.404925	5249	
0.138329	0.649086	9802	
0.098425	-0.387833	7525	
0.052514	0.715328	1453	
0.256875	0.517876	6775	
0.575869	-0.114921	8716	
0.100345	-0.196424	2613	
0.253712	0.318853	6286	
0.201331	0.720446	6416	
0.750041	0.464944	6916	
0.316485	-0.332745	8918	
0.421024	-0.200570	5356	
0.588247	0.243261	2389	
-0.579937	-0.745272	9879	
0.432777	0.540819	2910	
0.633053	-0.292675	5874	
0.475152	-0.697548	7535	
-0.604565	0.726245	528	
0.073723	0.868480	663	
0.327411	-0.198766	416	
0.492238	0.259194	4476	
0.877933	-0.005762	5908	
0.517057	0.326817	7728	
0.366377	0.432220	7690	
0.608745	-0.481390	7077	
0.416330	-0.767242	8282	
0.573990	0.444628	5370	
0.376850	-0.806126	9944	
0.164466	0.299688	4963	
0.723292	-0.043907	6659	
-0.928560	0.101768	9071	
0.509205	0.736787	8559	
0.470033	0.439892	4296	
0.127456	0.218994	1045	
0.276132	-0.501447	7854	
0.485125	-0.835223	2094	
0.314136	-0.003561	3071	
0.472742	0.030770	6176	
0.742828	0.441329	5354	
0.575507	0.047838	3919	
0.818998	0.150651	4353	
0.259615	-0.574330	1824	
0.048884	-0.440621	1600	
0.841569	0.186506	5784	
0.036713	-0.463456	6994	
0.495475	0.795717	546	
0.312347	-0.308768	9061	
0.125838	0.771495	1035	
-0.854860	-0.491875	3997	
0.105900	-0.439860	1055	
0.268147	0.468854	7906	
0.734055	-0.052545	5181	
0.058184	-0.865072	1396	
0.703529	-0.346780	8466	
-0.908627	-0.270552	8228	
0.199182	0.125234	8580	
0.467064	-0.733385	6764	
0.318331	-0.176020	5851	
0.561292	0.351697	3537	
0.206598	0.874568	8689	
0.713106	0.470439	4703	
-0.230207	-0.893351	8681	
0.887590	-0.197213	6105	
0.250713	-0.517791	6648	
0.445187	0.157891	6058	
0.341196	0.046662	6328	
0.660923	0.459766	2420	
0.364097	0.232858	1578	
0.189453	0.772933	6381	
0.562747	-0.694394	901	
0.042071	-0.870733	2048	
-0.960561	0.217100	8655	
-0.708381	-0.625860	8163	
0.562391	-0.277342	4598	
0.367960	0.642695	1121	
