time = 0.001	Re = 1	rotation = 0
0.223001	-0.241499	2618	
0.343297	0.479496	6688	
0.214557	-0.269544	2063	
0.244434	-0.698277	9088	
0.077784	-0.283967	5621	
0.341246	0.523196	1067	
0.114314	-0.421399	7553	
0.035202	-0.698354	8068	
0.686873	0.417170	6966	
0.091416	-0.831321	2556	
0.447259	0.153711	6058	
0.258281	0.907374	3151	
0.272752	0.560751	3522	
0.840057	-0.320338	6072	
0.318769	0.208801	802	
0.278081	0.517504	651	
-0.138737	0.927468	8155	
0.843141	-0.040637	7063	
0.107908	-0.664732	3657	
0.673367	-0.425280	3041	
0.757687	0.404930	5249	
0.593352	-0.588406	4817	
0.495287	-0.536988	4791	
0.617292	-0.194786	7844	
0.190642	0.515678	9964	
0.801174	-0.054736	6015	
0.185942	-0.579646	7778	
0.561806	-0.511784	7891	
0.204358	0.711439	6416	
0.273124	0.271314	9804	
0.152575	0.516763	7592	
0.404353	0.208694	7071	
0.422985	-0.759725	8282	
0.690721	-0.707607	1294	
0.311180	-0.196451	692	
-0.222169	0.872273	9137	
0.524601	-0.595754	6468	
0.111117	-0.106839	4091	
0.378635	-0.577027	2794	
0.091606	0.415163	4776	
0.346110	0.672494	6702	
0.666738	-0.112327	5940	
0.227511	-0.615968	8074	
0.219875	-0.208714	1836	
0.151850	-0.635375	7967	
0.470805	-0.588890	3886	
0.143033	-0.656214	8549	
0.641771	-0.579057	9405	
0.809182	0.407196	7001	
0.106002	-0.265825	4051	
0.620481	-0.111357	4275	
0.483894	-0.828642	2094	
0.735593	0.485126	5397	
0.053798	0.161515	7757	
0.659476	-0.079563	3271	
0.598154	-0.387373	3870	
0.684790	-0.400509	6271	
0.471327	0.160269	4148	
0.444371	0.036574	6009	
0.804298	0.211810	4455	
0.939691	0.056671	7731	
-0.324098	-0.869127	8373	
0.666271	-0.151360	2117	
0.400681	0.098055	4273	
0.138271	-0.578593	5290	
0.213156	0.041617	7735	
-0.863655	-0.354479	1227	
0.036049	-0.514130	7284	
0.817459	-0.194071	6126	
0.454807	-0.158136	6048	
0.313478	0.783834	7345	
0.521480	-0.132247	9541	
0.809595	0.367863	7075	
0.533906	-0.539818	6997	
0.492893	-0.425357	5574	
0.070226	-0.396763	2606	
0.315351	0.828358	5446	
0.571543	0.232624	9561	
0.427412	-0.120942	4545	
0.406698	-0.365426	8658	
0.401268	-0.457697	8532	
0.899345	0.344912	9175	
0.378303	-0.798051	9944	
0.195168	0.266739	6400	
-0.606772	0.725589	528	
-0.875437	0.328397	9473	
0.235984	-0.144781	7045	
0.089644	0.558456	7014	
0.821488	0.171145	4884	
0.354404	-0.048511	1612	
0.932582	0.045143	7996	
0.720776	-0.255407	3759	
0.257830	-0.517243	7034	
0.185034	-0.345108	4083	
0.376609	0.434553	7690	
0.385831	-0.417594	4360	
0.515802	-0.143497	6144	
0.559939	-0.016839	7545	
0.161232	-0.465460	1657	
0.807504	0.133676	3627	
-0.484160	-0.856575	4661	
0.506319	-0.375093	9841	
0.044268	-0.430053	9103	
0.787760	-0.470908	9424	
0.108115	-0.181304	4322	
0.412313	0.847321	9204	
0.449355	0.656861	3479	
0.677017	-0.033699	4752	
0.352679	-0.256850	4316	
0.184286	-0.231213	2946	
0.507324	-0.553531	6191	
0.136990	0.222719	1045	
0.714622	-0.348074	4623	
0.405886	-0.082975	2309	
0.255239	-0.004956	2736	
0.294925	0.172804	6367	
0.202844	0.774622	8377	
0.608730	-0.132983	4244	
0.754167	-0.287806	2732	
0.628814	-0.245745	9711	
0.075933	-0.839739	7471	
0.259154	-0.822185	10030	
0.587165	-0.329631	2159	
0.522266	-0.689773	7822	
0.309621	0.157145	7044	
0.630425	0.417622	7145	
0.808493	-0.144755	4967	
0.206752	-0.146461	4303	
0.557775	0.049482	3437	
0.624948	-0.083047	2175	
0.170754	0.796271	3899	
0.430207	-0.859406	1791	
-0.438387	0.798497	8871	
0.710680	-0.493358	4413	
0.118587	-0.322291	6721	
0.287793	0.047025	2784	
0.049921	-0.565454	4654	
0.661882	-0.202005	9050	
0.437519	-0.671256	7670	
0.259128	0.532398	7919	
0.285564	0.328802	9391	
0.473105	0.084633	8210	
0.469173	-0.784361	6386	
0.229467	0.623842	2914	
0.549159	0.019538	3430	
0.462075	-0.332825	6552	
0.380727	-0.066197	8200	
0.250192	-0.764287	7460	
0.595342	0.078799	3562	
0.859484	-0.080327	6446	
0.472528	0.102863	4263	
0.680638	-0.066497	5452	
0.236349	0.478908	4174	
0.183875	-0.243739	1129	
-0.081106	0.890051	7827	
0.352121	-0.609533	10109	
0.332433	-0.444458	538	
-0.121684	-0.948338	2025	
0.952723	-0.167383	7021	
0.071674	0.745361	3166	
0.540300	0.283589	688	
0.167658	0.427166	6614	
0.297920	0.269025	5855	
0.111451	-0.808975	3914	
0.048010	-0.438530	1600	
0.191562	-0.350480	5614	
0.310737	-0.279129	4189	
0.035853	0.967096	960	
0.404997	0.181766	5015	
0.183934	0.808212	8664	
0.759982	0.128629	3161	
0.372234	-0.256376	4188	
0.121257	0.595186	4944	
0.346650	0.549430	10013	
0.136171	-0.700372	4486	
0.075289	0.240540	3350	
0.626477	0.402062	7145	
0.494194	-0.244923	1677	
0.375990	0.634452	1121	
0.350003	0.594993	8937	
0.697124	0.565888	1813	
0.520332	-0.094596	8050	
0.576083	0.748186	9880	
0.535508	0.213541	6689	
0.372945	-0.690127	3076	
0.433001	0.532448	3325	
-0.035817	0.928074	9893	
0.450173	-0.295111	3340	
0.407581	-0.133611	3404	
0.437541	-0.311920	6484	
0.111615	0.333780	6586	
0.481076	0.441719	7225	
0.628592	0.032682	1959	
0.573385	-0.704270	2607	
0.203204	-0.203296	1602	
0.420224	-0.387333	9825	
0.154023	-0.158092	8132	
0.313409	0.464516	1165	
0.850243	0.019926	5867	
0.056319	-0.379728	3898	
0.246348	0.672004	4365	
0.128771	0.465481	2781	
0.078673	-0.457589	2653	
0.301502	0.427986	1590	
0.884455	0.223364	5691	
0.459377	0.740675	6868	
0.221623	-0.189580	3682	
0.249157	0.370093	4506	
0.460222	0.854036	4364	
0.604986	0.418220	6141	
0.037516	-0.343262	8100	
0.110140	0.365870	3079	
0.779149	-0.031507	6123	
0.284834	0.757817	9551	
0.140788	-0.462344	4407	
0.059455	-0.496883	9281	
0.507098	-0.073689	3692	
0.176164	0.226930	5126	
0.403644	-0.631401	705	
0.245176	-0.828682	8536	
0.590169	0.193175	6317	
0.396700	0.646471	7512	
0.858489	-0.203829	5132	
0.157776	-0.205059	1804	
0.504586	0.445993	936	
0.435129	0.788917	8722	
0.701400	-0.385296	6139	
0.046957	-0.612812	1305	
0.081547	0.754596	5332	
0.291903	-0.813048	1534	
0.206943	0.657040	2157	
0.316584	-0.687052	4764	
0.721757	-0.080194	1852	
0.645406	0.372595	7399	
-0.404257	0.814371	8487	
0.645281	0.291881	7301	
0.775643	-0.330538	5056	
0.171611	0.633734	2846	
0.205610	0.688825	5558	
0.338896	0.564618	10067	
0.690472	-0.455534	2740	
0.840636	-0.532056	4895	
0.114883	0.211792	7601	
0.172595	-0.865571	9046	
0.513291	0.243849	5103	
0.354322	0.549595	10013	
0.085667	0.234868	3176	
0.514627	0.459551	924	
0.611925	0.096640	4592	
0.677246	-0.358484	6773	
0.744633	0.132375	914	
0.749885	0.129390	914	
0.592419	0.674299	8285	
0.585032	0.448076	5370	
0.544027	0.803430	7924	
0.851011	0.033397	6598	
0.152315	0.370064	2827	
0.339446	0.753288	7571	
0.710986	-0.075039	1894	
0.627794	0.286062	5162	
0.620282	0.195009	7745	
0.023225	-0.524250	6046	
0.166180	-0.263411	4981	
0.185370	-0.314813	3603	
0.698511	0.145312	5840	
0.171247	0.179161	4421	
0.213194	-0.362825	9706	
0.324396	-0.286076	2183	
0.067948	0.336201	4061	
0.305714	-0.602281	5870	
0.080235	-0.641680	9735	
0.522703	-0.551417	6191	
0.132055	0.508616	3819	
0.504695	-0.712218	4837	
0.756669	-0.019772	6133	
0.439549	0.386263	2151	
-0.653371	0.688009	9639	
0.789497	0.403928	6989	
0.794222	0.347598	6856	
0.723696	0.176636	631	
0.579761	-0.102228	8547	
0.040478	0.870825	7971	
0.268252	-0.158587	9135	
-0.230061	0.913285	5231	
0.554586	-0.589185	6602	
0.731668	0.105966	8589	
0.547245	0.088901	1776	
0.831135	0.453607	1591	
0.312248	-0.319500	1860	
0.377156	0.741981	3936	
0.269290	0.008242	5553	
0.392938	-0.328086	5477	
0.409157	-0.173605	4566	
0.215938	0.742862	7707	
0.085802	0.364128	4768	
0.278819	-0.209966	2099	
0.329395	0.806957	4974	
0.605705	0.087066	5515	
0.423110	-0.867656	4396	
0.368389	-0.405808	4865	
0.719639	0.118118	9073	
0.289748	-0.304165	9383	
0.297111	0.711503	8903	
0.072527	-0.056908	5351	
0.184650	-0.517047	7852	
0.412620	0.147095	4539	
0.523377	0.063262	1766	
0.676623	-0.303012	812	
0.389837	-0.410792	8241	
-0.235200	0.939846	3877	
0.522263	0.317771	9080	
0.298046	0.635570	7647	
0.843635	-0.257759	9206	
0.351233	0.204743	1898	
0.612250	-0.095816	2175	
0.049040	0.664454	475	
0.202836	-0.038413	9174	
0.733080	0.408625	5249	
0.378091	-0.180360	8327	
0.051602	-0.253964	9906	
0.314566	-0.861610	2280	
0.962908	0.006345	7895	
0.043012	-0.414357	1574	
0.066486	0.807633	2231	
0.890778	-0.117576	2083	
0.207423	-0.061850	9130	
0.633201	-0.124062	5419	
0.996699	-0.021245	4881	
0.467360	-0.867523	3416	
0.883298	-0.085924	701	
0.356883	-0.758597	6560	
0.056376	0.404587	8397	
0.058117	-0.364120	3035	
0.708482	0.029413	7693	
0.097633	0.609648	3636	
0.589390	-0.765786	6160	
0.129458	-0.974301	1848	
0.721572	-0.220465	2128	
0.238605	-0.174130	5760	
0.798770	-0.044971	6015	
0.521848	0.069605	1766	
0.836765	0.120758	4498	
0.268859	-0.597634	5954	
0.446887	-0.180389	6818	
0.506245	-0.365563	6359	
0.237884	-0.125454	8348	
0.545247	-0.128751	9409	
0.846752	0.072111	5717	
0.457694	-0.850369	1791	
0.140480	-0.053534	7412	
0.164837	-0.025071	2847	
0.737894	-0.017772	6133	
0.815510	0.195901	4932	
0.325152	-0.755125	3462	
0.108086	0.310237	7010	
0.110458	0.731294	9844	
0.912655	-0.068566	513	
0.057495	0.423849	4900	
-0.402218	0.852816	4395	
0.612402	0.350771	5226	
0.658901	-0.377155	5989	
0.443573	-0.194566	6188	
0.512056	-0.084855	3692	
0.208333	0.279888	1756	
0.485266	0.523996	1757	
0.534497	-0.563165	7407	
0.731002	-0.323091	4623	
0.596544	0.448326	8380	
0.732965	-0.364649	3697	
-0.460069	0.808703	8871	
0.259216	-0.283412	1104	
0.579424	0.355742	3537	
0.303278	0.148547	7044	
0.473032	0.222219	8408	
0.276253	-0.461080	6907	
0.722712	-0.112528	5362	
0.589392	0.090118	5912	
0.348951	-0.673615	4569	
0.692000	-0.257097	7755	
0.160432	-0.472869	2768	
0.083396	-0.498217	869	
0.173649	0.576365	9304	
0.654471	0.048937	4221	
0.086606	-0.448897	2837	
0.325785	0.791137	5681	
0.581072	-0.361803	4069	
0.738060	0.674447	3868	
0.298944	0.893619	6539	
0.553367	0.477992	4651	
0.779554	0.489559	8240	
0.474371	0.669833	4892	
0.238426	0.473118	5135	
0.841408	0.004206	5867	
0.447120	-0.276098	8030	
0.433807	-0.857638	1791	
0.160951	0.021129	2014	
0.180226	0.028926	2785	
-0.970247	-0.048841	7130	
0.861100	0.014563	6082	
0.627020	-0.409857	6624	
0.444061	0.416446	3584	
0.653637	0.576979	824	
0.433114	0.067680	7761	
0.691344	-0.107732	7994	
0.537526	-0.408749	2294	
0.220591	-0.742037	2744	
0.632514	0.502286	658	
0.349664	-0.245631	3836	
0.122169	-0.615038	1374	
0.418111	0.563830	3737	
0.115729	0.579773	5057	
0.344916	-0.329774	2209	
0.332545	0.109537	8964	
0.035394	-0.591336	7600	
0.530066	0.155110	6438	
0.191269	0.577621	672	
0.362744	0.484962	9759	
0.309304	0.011179	4000	
0.567608	-0.558632	5001	
0.120859	-0.174912	5654	
0.232304	-0.610020	8074	
0.054290	0.684109	9795	
0.339165	0.183706	1930	
0.494799	-0.057414	3440	
0.293397	0.085217	4999	
0.767090	-0.165830	4447	
0.670847	0.145313	4347	
-0.048651	0.943942	9859	
0.159092	0.144841	2466	
0.139800	0.203526	771	
0.260964	0.492062	894	
0.150956	0.169047	3212	
0.429635	-0.662768	1065	
0.906498	-0.324443	4755	
0.383999	-0.745313	7850	
0.042857	0.712528	555	
0.759066	-0.131543	2091	
0.067348	0.272235	8059	
0.212536	0.789689	4802	
0.518226	-0.566464	6191	
0.446041	0.830898	6962	
0.088931	-0.492025	869	
0.556292	-0.629988	7012	
0.520906	0.257525	6061	
0.621385	-0.657315	6390	
0.055476	0.485996	2246	
0.388130	-0.108857	3015	
0.145603	0.297145	4834	
0.651918	-0.205579	10081	
0.207420	-0.582971	5700	
0.199325	-0.370911	6740	
0.384806	-0.386629	9245	
0.046037	0.296701	9641	
0.715478	-0.038122	6659	
0.645213	-0.383668	6022	
0.297584	-0.823161	5122	
0.549869	0.596092	6410	
0.784652	-0.347301	5618	
0.809483	0.330475	7291	
0.826530	0.052506	4471	
0.571221	-0.502662	7657	
0.283593	-0.582429	9086	
0.553927	0.448871	3754	
0.203084	-0.188678	1195	
0.292788	-0.844457	5122	
0.774609	-0.452481	7522	
-0.921339	0.026161	6570	
-0.657842	-0.639885	7299	
0.570450	-0.489714	4784	
0.896573	-0.362273	6738	
0.138603	-0.703378	4486	
0.371583	-0.018329	1992	
0.090925	-0.128300	4048	
0.857494	0.387715	1494	
0.562459	0.618875	7252	
0.813110	0.088873	2888	
-0.561580	0.786705	4869	
0.747175	-0.428863	7232	
0.424709	-0.481897	4810	
0.342659	0.559115	9158	
0.686423	-0.186486	487	
0.300063	0.439855	1590	
0.244675	0.761868	10009	
-0.089620	0.887722	7827	
0.248107	0.055657	2148	
0.645566	-0.473502	3095	
0.914469	-0.114836	8929	
0.114818	-0.250635	3184	
0.735904	-0.526852	6789	
0.721050	-0.080630	1894	
0.256040	-0.778567	7460	
0.603927	0.337754	4582	
0.694425	0.205768	816	
0.279822	-0.479281	1342	
0.041475	-0.281975	2550	
0.582619	-0.026252	1033	
0.753073	0.089731	7449	
0.211292	0.012426	9909	
0.238197	0.563747	2482	
0.115166	-0.775884	9026	
0.639554	-0.067378	3271	
0.395826	-0.131512	4107	
0.251402	0.026645	1496	
0.314393	0.912151	6539	
0.503050	0.626866	5431	
0.198173	-0.389837	7946	
0.150444	-0.425615	933	
0.566728	0.525061	5392	
0.279689	-0.135068	3309	
0.465643	-0.678380	5992	
0.522216	-0.813141	8462	
-0.169614	0.949089	2169	
0.209002	0.807828	8011	
0.504074	-0.274076	5235	
0.674488	-0.014687	4329	
0.377232	0.701051	9567	
-0.314095	0.871284	1411	
0.184646	0.329856	6031	
0.284364	0.803577	446	
0.311577	0.304736	3052	
0.328636	0.881342	6372	
0.294730	-0.597921	4138	
0.940960	-0.109469	9072	
0.857380	0.274007	7836	
0.748742	-0.604825	10098	
0.812460	0.361379	7075	
0.141418	-0.358985	9589	
0.247172	0.349913	6654	
0.091902	-0.127807	4048	
0.086903	0.195545	5187	
0.104924	0.702357	8033	
0.918862	0.204565	10011	
0.611089	0.050923	3215	
0.468296	-0.020139	1382	
0.041873	-0.798791	1199	
-0.616570	-0.708728	1521	
0.502705	-0.505264	2997	
0.132275	-0.246548	3748	
0.098752	-0.434401	4523	
0.534710	0.355006	404	
0.626586	0.656114	7327	
0.492889	-0.102032	6691	
0.108357	-0.785841	7661	
0.833661	0.375789	1402	
0.387409	-0.075334	8200	
0.505728	0.566053	2632	
0.400166	0.005782	4129	
0.522827	-0.737980	7548	
0.711510	-0.352368	5402	
0.148783	-0.543040	3255	
0.462446	-0.411918	9229	
0.033261	0.910195	939	
0.268379	0.625975	6104	
0.631610	0.311737	5220	
0.714486	0.373764	3817	
0.692954	-0.615685	9936	
0.518320	0.521525	4065	
0.270510	0.899397	2533	
0.262442	0.440824	8254	
0.238240	0.088211	3455	
0.083133	-0.686007	2880	
0.564647	0.017374	6699	
0.101958	-0.046464	2544	
0.537578	-0.376150	7760	
0.262430	-0.894700	9034	
0.248465	0.414662	6500	
0.416814	0.314920	7265	
0.680494	-0.499335	3962	
0.481657	0.197608	7784	
0.042386	-0.938873	10086	
0.105649	0.602502	3636	
-0.827757	0.460540	10025	
0.493312	-0.757753	7786	
0.735143	-0.050842	5181	
0.174572	0.455228	8311	
0.233902	0.226801	9270	
0.736076	-0.027944	5887	
0.292335	0.389058	6603	
0.526467	-0.088558	5503	
0.450420	0.149630	6058	
0.384978	0.414143	7992	
0.179106	-0.680374	9379	
0.208158	-0.233484	2754	
0.836889	0.268726	6882	
0.199319	-0.888613	694	
-0.498213	0.784795	7785	
0.569008	0.176214	5875	
0.561610	-0.477001	3937	
0.711089	-0.163269	3305	
0.090688	0.153013	5384	
0.598166	0.437757	8380	
0.356403	-0.370967	1940	
0.069255	0.370217	2836	
0.618561	-0.281797	5282	
-0.547576	-0.763118	1097	
0.308832	-0.052585	4941	
0.459482	0.605298	1728	
0.040282	0.128278	515	
0.718920	-0.009434	5895	
0.536048	0.081739	1904	
0.305225	0.531538	4285	
0.301789	-0.694343	7362	
-0.382714	-0.876823	8673	
0.937725	0.126427	418	
0.475723	-0.646426	6342	
0.302934	0.171396	6367	
0.524888	0.719976	8162	
0.351104	0.334144	590	
0.620255	0.116178	2328	
0.775358	0.128198	2995	
-0.299121	-0.931737	2547	
0.313335	0.537296	4285	
0.423449	0.189893	7187	
0.335990	-0.760089	4320	
-0.257774	-0.924294	3152	
0.310744	-0.130186	5804	
0.745639	0.148042	845	
0.842834	0.196102	6756	
-0.838993	0.453335	9786	
0.390715	-0.494423	5941	
0.762521	-0.373297	5631	
0.628943	0.135591	2710	
0.774545	0.543765	1424	
0.403784	0.605973	1404	
0.747062	0.413355	5249	
0.684509	-0.112444	7994	
0.361716	0.603179	1390	
0.260905	-0.093635	2813	
0.538701	-0.039974	4771	
0.879750	-0.212148	8546	
0.721548	0.449399	4703	
-0.080982	0.938681	8747	
0.274360	0.259744	5377	
0.153304	0.538854	7888	
0.239204	-0.461094	5476	
0.043634	0.536906	9293	
0.741455	0.670752	9100	
0.413034	-0.600495	4607	
0.105667	0.286672	1503	
0.359090	-0.770740	6560	
0.405463	-0.011772	3910	
0.044836	-0.616067	1305	
0.557273	0.745741	8600	
-0.206852	-0.971208	7940	
0.566150	0.508989	5392	
0.237645	0.687336	6680	
0.348527	0.088200	3475	
0.118441	0.323795	6412	
-0.182417	-0.971427	9514	
0.890899	0.365053	5721	
0.655401	-0.293493	7397	
0.228833	0.331953	6315	
0.370633	0.217141	3108	
0.321980	0.536238	5462	
0.562519	-0.623895	7012	
0.277085	0.134106	4674	
0.447124	0.201398	9067	
0.064478	0.943270	444	
0.232291	-0.246754	2618	
0.579081	0.590984	6410	
0.313736	-0.788599	8258	
0.399699	0.025001	4901	
-0.177654	-0.934334	9316	
0.017097	0.899504	9213	
0.133959	-0.919865	842	
0.043470	-0.367417	8910	
0.853523	0.266310	7836	
0.615168	0.560691	9818	
0.387605	0.447724	1995	
0.084945	0.490481	5785	
0.644549	0.301586	7301	
0.315206	0.087193	7770	
0.494270	0.565226	2165	
0.520403	-0.490590	3027	
0.318017	-0.722428	6918	
0.096444	0.694185	5087	
-0.784523	0.505742	7090	
0.254820	-0.237660	3043	
0.382628	-0.158322	5704	
0.263615	0.134068	2361	
0.287914	0.028107	1343	
0.687567	-0.070885	5452	
0.338741	-0.362793	9395	
0.885724	0.167040	7652	
0.876209	-0.191708	6014	
0.471282	0.622765	2227	
0.094322	-0.191812	2613	
0.037298	0.338117	5597	
0.865430	0.198394	6840	
0.388482	-0.236361	2423	
0.621844	0.473203	1530	
0.990501	0.062947	4172	
0.640314	0.455788	2842	
0.472943	-0.581568	2432	
0.512990	0.275117	7764	
0.400119	-0.067623	3967	
0.275305	-0.954074	2190	
0.157555	0.904069	6519	
0.496080	-0.697968	5677	
0.206455	-0.237085	2754	
0.073881	0.657535	886	
0.242155	0.598672	1086	
0.339451	-0.237868	5170	
0.142287	0.953862	8688	
0.539933	-0.622683	5812	
0.496876	-0.758743	7786	
0.112740	-0.578255	3596	
0.926882	0.197238	9990	
0.757814	-0.383184	5631	
0.559492	0.686635	8627	
0.508829	-0.728934	6414	
0.679808	-0.576796	9918	
0.580767	0.303644	3745	
0.410158	0.148150	4539	
0.111460	0.557716	2520	
0.381395	-0.404456	8241	
0.720603	0.258137	2490	
0.079655	0.846980	5251	
0.212842	0.377662	1687	
0.570008	0.752627	3300	
0.127185	-0.633832	2698	
0.213195	0.818324	8011	
0.471551	-0.076938	1216	
0.036320	0.631826	8385	
0.627175	0.744059	3860	
0.330616	0.370950	8446	
0.808775	0.153407	3627	
0.280567	0.396244	8780	
0.109799	0.532585	1016	
0.766623	0.273079	2349	
0.402934	-0.224640	4559	
0.361531	0.566879	9286	
0.469981	0.120774	5960	
0.116195	-0.521220	4445	
0.858534	0.239151	7104	
0.594035	-0.564387	4622	
0.345143	0.065232	848	
0.834534	-0.285329	5190	
0.204938	-0.169549	7047	
0.629358	0.404345	7145	
0.263495	-0.370512	2273	
0.723340	-0.331286	4623	
0.591292	-0.301441	1619	
0.384893	0.271865	4590	
-0.978531	-0.066383	8416	
0.574162	0.036861	3919	
0.803631	0.353801	6856	
0.348299	0.576108	10067	
0.766303	0.551417	2216	
0.477896	-0.597067	4826	
0.785347	0.320525	5112	
0.069446	-0.431401	1973	
0.743497	0.138743	1184	
0.159486	0.831330	4950	
0.304135	0.026280	1610	
0.864601	-0.014853	4962	
0.260737	0.261253	9771	
0.348299	-0.264555	3138	
0.741855	-0.005166	2132	
-0.514963	0.794566	1180	
0.414115	-0.824036	449	
0.291181	0.736878	569	
0.540400	-0.606355	5812	
0.006741	0.899530	8953	
0.451916	-0.734745	8489	
0.150355	-0.663294	8493	
0.830379	0.215100	6295	
0.043721	-0.310405	9189	
0.187172	0.495486	9468	
0.717280	0.225985	778	
0.648882	-0.326089	7385	
0.082962	-0.356131	523	
0.229395	0.422634	6355	
0.689622	0.553238	1813	
0.514837	0.144839	9702	
0.633293	0.176897	3502	
0.680055	-0.067630	5452	
0.532609	0.075251	1904	
0.496079	0.303545	2149	
0.436909	0.243984	6981	
0.487714	0.062183	9492	
0.669514	0.482804	3590	
0.438846	0.235150	9253	
0.173227	-0.052094	4483	
0.255075	0.635857	6029	
0.545319	-0.293531	9677	
-0.776007	0.517797	7090	
0.546362	0.464539	3754	
0.119987	0.786271	2241	
0.122702	0.876547	8032	
0.472735	0.104541	4263	
-0.499882	0.800318	1643	
0.095557	-0.693668	3008	
-0.551774	-0.784370	1425	
-0.601777	-0.750342	9505	
0.298787	0.292887	974	
0.874164	-0.095304	2344	
0.542254	0.489816	3458	
0.622890	0.231238	9629	
0.161398	0.702109	7040	
0.188124	0.919384	8344	
0.344755	-0.406425	5305	
0.049640	-0.454708	1153	
0.815800	0.368776	798	
0.227120	0.369420	5159	
0.893171	0.370639	5721	
0.088791	0.213392	3352	
0.460229	-0.472262	7056	
0.319685	0.070012	7208	
0.605318	0.381194	5247	
-0.069268	0.923168	9559	
0.035852	0.496962	7167	
0.254581	0.202127	3055	
0.243192	0.333130	6716	
0.232175	0.400352	4246	
0.386008	-0.801545	8974	
0.081532	-0.011264	9139	
0.467500	0.279196	9528	
-0.173012	0.903326	10007	
0.200087	0.687499	4229	
0.389652	-0.780418	6708	
0.398670	-0.368150	6284	
0.319546	-0.817012	3660	
0.210460	0.554090	2570	
0.265729	0.104890	3321	
-0.941383	0.238220	1151	
0.629580	-0.727526	567	
0.108829	0.479658	2475	
0.274381	-0.247695	2921	
0.153839	-0.355989	6017	
0.047111	-0.460599	1153	
0.834250	-0.107169	6008	
0.360781	-0.597346	9635	
0.580315	0.389190	4587	
0.440241	-0.286351	4730	
0.095610	0.700876	3328	
0.350957	-0.680694	2748	
0.329844	0.067995	1680	
0.435520	0.837604	3924	
0.177360	-0.573141	7778	
0.760470	-0.439875	7059	
-0.305442	0.891285	1501	
0.518838	0.650598	6619	
0.407294	-0.263962	5657	
0.197055	-0.072846	3379	
0.115093	-0.779157	8712	
0.663813	-0.578846	9918	
0.399746	-0.223998	4559	
0.709333	0.104721	8221	
0.308005	0.498309	2694	
0.328974	-0.891624	4754	
-0.026449	0.947145	10075	
0.085254	-0.577935	5636	
0.459629	0.301463	10087	
0.024507	0.932226	9927	
0.158245	0.652003	880	
0.209000	-0.466615	6969	
0.130857	-0.117097	8646	
0.752690	-0.173128	4447	
-0.464171	-0.784979	5491	
0.703982	0.133579	5840	
0.199027	0.819282	8664	
0.433325	0.237320	6981	
0.412602	-0.580378	2902	
0.146502	-0.980178	1848	
0.429752	-0.725917	8489	
0.081056	-0.758407	2305	
0.118425	0.336573	6586	
0.022227	0.901063	9213	
0.373084	-0.523471	9585	
0.011960	0.947704	623	
0.734819	-0.536550	6789	
0.537357	-0.451512	3394	
