time = 0.001	Re = 1	rotation = 0
0.648924	0.590788	9789	
-0.342978	0.855907	2707	
0.792412	-0.034460	6015	
0.486491	0.375562	4997	
0.120821	0.765416	7558	
-0.544569	0.772359	1144	
0.550855	0.493991	4651	
0.660083	0.034993	4146	
0.873403	0.217684	5691	
-0.503141	0.848203	7645	
0.183260	0.750573	4182	
0.450205	-0.766672	8623	
0.674535	0.393259	6966	
0.285041	0.565020	1560	
0.634247	0.116774	3907	
0.225869	-0.049869	1594	
0.273880	-0.475082	7915	
0.401855	-0.411719	4360	
0.280645	0.385670	6603	
0.084964	0.957107	882	
0.248408	0.666649	6119	
0.822522	-0.352523	7227	
0.315749	-0.862037	2280	
0.825977	0.303504	6866	
0.518193	0.598449	4796	
0.311706	-0.548226	4922	
0.334291	-0.031767	6658	
0.704230	0.125392	9073	
0.542868	0.390467	9178	
0.371595	-0.093612	1041	
0.343432	-0.548623	6329	
0.768559	-0.173599	4447	
0.337951	0.678761	6702	
0.200243	0.749673	7707	
0.462205	-0.568782	4722	
0.387450	-0.683863	4845	
0.791754	0.137624	3627	
-0.919600	-0.285692	9653	
0.300286	0.146744	5110	
0.131749	0.641695	9031	
0.445509	0.304120	8609	
0.055061	-0.515352	10093	
0.133381	0.774705	1035	
0.413937	0.354927	6451	
0.350582	-0.560181	396	
0.721496	-0.033318	5887	
0.254553	0.164005	2450	
0.090445	-0.473652	2857	
0.123080	0.881110	8032	
0.433527	-0.683034	7670	
0.651125	-0.073829	3271	
0.719880	0.003845	6913	
0.720432	-0.604444	10028	
0.208050	-0.138083	3354	
0.892108	-0.174228	5319	
0.212226	0.906193	8897	
0.343046	0.222092	1142	
0.297029	-0.154951	1512	
0.174527	0.436962	6117	
0.269980	0.258078	9804	
0.702239	0.044293	7499	
-0.870738	0.307535	5575	
0.071366	0.331916	4061	
0.452863	0.253956	9740	
0.531971	0.251021	6061	
0.154059	-0.885568	9976	
0.683383	0.334499	1240	
0.659913	0.167526	4387	
0.556161	-0.529210	7926	
0.085921	0.341154	3190	
0.609275	-0.344900	2413	
0.124325	0.171030	1101	
0.751066	0.530421	6137	
0.783357	0.102798	3397	
0.856351	0.080915	5717	
-0.675164	-0.667085	1031	
0.572519	0.533928	7447	
0.448597	-0.785996	7909	
0.124302	-0.826904	1150	
0.564150	-0.637534	7012	
0.131506	-0.122659	8646	
0.576503	0.497506	8114	
0.249192	0.851183	7831	
0.282840	-0.745688	8394	
0.447168	0.133699	5838	
0.076936	-0.732020	1546	
0.404295	-0.232311	3940	
0.077927	0.615091	1689	
0.069626	0.423907	2714	
0.820979	0.263797	6882	
0.309990	0.842747	5446	
0.492043	-0.404372	9941	
0.574923	-0.636487	7372	
0.761532	0.415819	6711	
0.158573	0.145757	2466	
0.918199	0.071778	8518	
0.462046	-0.072865	5994	
0.538394	-0.122041	9409	
0.445225	-0.666966	1065	
0.262270	-0.342819	3563	
0.279087	-0.704790	7058	
-0.511933	-0.776567	6800	
0.198126	-0.138994	5646	
0.372686	0.263577	1140	
0.294636	0.405016	938	
0.457875	0.234997	9247	
0.385440	-0.825125	8488	
0.505001	-0.692997	5677	
-0.905631	-0.270270	8228	
0.794711	-0.067513	4985	
0.075209	-0.406097	2606	
0.628750	0.644857	7327	
-0.335864	0.844798	2707	
0.308314	-0.253373	3019	
-0.229483	0.960376	3877	
0.488469	-0.263108	4513	
0.151660	0.361234	2827	
0.244232	0.663894	6119	
0.067360	0.569158	2348	
0.239724	-0.868152	7976	
0.102733	-0.521074	1934	
0.444470	-0.242059	2049	
0.352856	-0.193555	5257	
0.090286	0.867184	637	
0.077285	-0.795536	2139	
0.152386	-0.788267	3671	
-0.557903	0.819250	4827	
-0.696308	0.709758	1293	
0.514480	-0.001630	1883	
0.798005	-0.359189	7125	
0.049347	-0.847496	2790	
0.044273	-0.414635	1574	
0.474815	0.080700	8210	
-0.092137	0.879416	8151	
0.608227	0.213021	1291	
0.874112	-0.021049	4962	
0.650111	0.664852	7327	
0.620240	-0.400555	4687	
-0.780271	0.509033	7090	
0.241215	-0.595218	9660	
0.163592	0.914949	9284	
0.463831	0.696402	6742	
0.559180	0.032603	4013	
0.119644	-0.592387	1384	
0.646291	-0.242498	2077	
0.200920	-0.108808	3208	
0.409759	-0.263559	6801	
0.485316	0.003928	1662	
0.555855	-0.093291	6173	
-0.833192	0.538504	2765	
0.824795	-0.565389	1038	
0.527188	-0.662632	9066	
-0.535166	-0.762287	1425	
0.375253	-0.411205	4865	
0.404562	0.698403	2800	
0.134991	0.023219	1210	
0.715264	0.537207	6172	
0.418639	-0.318681	5831	
0.467028	-0.785561	6386	
0.211452	0.272559	1756	
0.439611	-0.022158	6005	
0.778375	-0.580260	4102	
0.075540	0.450328	4711	
0.074216	0.187403	3601	
0.424354	0.700037	5198	
0.644126	-0.540843	8607	
0.229563	0.085566	8208	
0.209602	0.522595	6734	
0.055647	-0.770420	521	
0.134362	-0.801111	1955	
0.321769	0.042944	4122	
0.199902	0.504698	10050	
0.137084	0.010836	2178	
0.161140	-0.655881	8728	
0.254072	0.767882	1246	
0.095514	-0.541008	2484	
0.048842	-0.592120	727	
0.236340	-0.891991	4904	
0.099588	-0.230597	1981	
0.786491	-0.145120	2521	
0.584521	0.134975	8436	
0.703368	-0.238593	3357	
0.865438	-0.463916	5534	
0.533341	0.148040	8642	
0.328592	0.726426	1570	
0.598203	0.003495	2098	
0.252490	-0.340249	2957	
0.018006	0.900812	9213	
0.178659	-0.762957	2460	
-0.883784	0.337512	9473	
0.362990	0.665206	9511	
0.351436	0.672302	8587	
0.885422	-0.074564	513	
0.373735	0.796780	7293	
0.164508	0.305109	4131	
0.609913	0.686392	7676	
0.514440	0.603768	6226	
0.416961	-0.182058	4566	
0.845347	0.331951	5949	
0.732261	0.195979	3243	
0.342694	-0.440778	3586	
0.350269	-0.049206	1612	
0.124236	0.291318	2095	
0.394993	0.662554	9376	
0.183879	-0.584916	7373	
-0.958078	0.133714	5849	
0.659659	0.506976	3444	
0.043872	-0.347923	927	
0.280659	-0.611569	4138	
0.741648	-0.071495	5181	
0.587505	0.389397	4587	
0.162936	-0.609461	6922	
0.612403	0.035463	1579	
0.594903	0.414290	5308	
0.413819	0.098441	6909	
0.380523	0.797877	7203	
0.174238	-0.787149	2594	
0.085884	0.467936	8858	
0.340423	0.778594	4021	
0.114243	-0.416356	9020	
0.055115	-0.534716	9271	
0.214656	0.671618	2558	
0.435798	-0.748150	8489	
0.025733	-0.784459	7562	
0.377556	0.055666	1902	
-0.286556	-0.877669	1626	
-0.971189	-0.000415	4029	
-0.962390	-0.031457	7896	
0.290903	-0.054665	2212	
0.792134	-0.026781	6123	
0.465809	0.536718	6020	
0.370344	0.623396	639	
0.248080	0.622078	4337	
-0.889291	-0.323286	9301	
0.493806	0.532601	1757	
0.075861	0.286075	2119	
0.051300	-0.152426	461	
0.134834	-0.091727	9118	
0.473969	-0.683934	5992	
0.097765	-0.415786	8249	
0.606535	-0.490274	7077	
0.098682	-0.617300	8508	
0.673943	0.026712	4146	
0.591021	-0.240624	9421	
0.516196	-0.198585	8427	
0.567408	-0.009077	7545	
0.651780	-0.299233	7397	
0.332856	-0.163116	8369	
0.314619	0.201240	972	
0.544072	0.077698	1776	
0.153570	-0.854804	9046	
0.089619	0.867139	637	
0.638516	0.594474	8440	
0.690713	0.318329	1638	
-0.528965	0.748385	7547	
0.653797	0.132880	3507	
0.752656	0.472768	7164	
0.458708	-0.361349	3330	
0.332886	0.290973	1276	
0.723868	-0.510926	4413	
0.048196	-0.557554	4654	
0.292716	0.403526	938	
0.518681	0.246785	5103	
0.095211	0.034828	1527	
0.306396	0.515677	4299	
0.299924	-0.590703	5082	
0.182682	-0.597078	7373	
0.377727	-0.381660	5465	
0.133339	0.211691	771	
0.652099	0.519171	6432	
0.552821	0.787147	8182	
0.388800	0.622672	1040	
0.699220	0.046433	7499	
0.119989	-0.645933	3709	
0.734598	-0.323668	1723	
0.294399	0.379649	6089	
0.679746	0.144359	4916	
0.820740	0.246985	6554	
0.266092	-0.119167	6889	
0.478551	0.612065	2227	
0.553159	-0.179478	6265	
0.175977	-0.547568	7313	
0.732137	0.418544	4657	
0.355238	-0.668236	4569	
0.121270	-0.386902	6469	
0.857119	-0.053649	7063	
0.456280	-0.543855	6541	
0.157814	0.420196	4995	
0.168208	-0.311908	7574	
0.719249	-0.022243	5895	
0.884063	0.126914	6583	
0.590415	-0.241900	9421	
0.481438	0.449438	7225	
0.256778	0.233252	4153	
0.071517	-0.345980	471	
0.210031	-0.794280	7808	
0.253407	-0.368359	2273	
0.861994	0.238538	7104	
0.096081	0.673535	3453	
0.469985	-0.086380	1216	
-0.387730	0.913666	3473	
0.675796	-0.115872	8400	
0.260472	0.279710	9840	
0.035221	0.619372	9545	
-0.745361	0.583453	8629	
0.688904	-0.046741	5689	
0.494644	-0.163820	6294	
0.107022	-0.383917	8823	
0.299642	-0.504148	1304	
-0.124474	-0.956075	2025	
0.341960	-0.680945	4569	
0.168530	-0.533522	5293	
0.173662	0.878273	5439	
0.883395	-0.324916	2005	
0.034686	-0.644200	8890	
0.488939	-0.279684	3969	
0.670812	-0.439823	7131	
0.163809	-0.846108	8762	
0.367769	0.499898	5349	
0.152801	-0.731140	4112	
0.098824	0.194421	5187	
0.326954	-0.183848	5851	
0.045993	-0.586242	1385	
0.562901	-0.096964	9887	
0.193537	-0.416445	7348	
0.429018	-0.156892	5339	
-0.925480	-0.293661	5581	
0.411694	-0.323294	5831	
0.642039	0.111386	3907	
0.484564	-0.381109	5572	
0.433241	-0.412196	3530	
0.563703	-0.723469	8474	
0.452530	-0.120467	6579	
-0.288026	-0.897400	2534	
0.446974	0.091576	7018	
0.537634	0.454193	3754	
0.605289	0.606551	5200	
0.168238	0.061560	3702	
0.142285	0.298913	1668	
-0.894771	0.417380	6563	
0.385049	0.488158	9425	
0.599849	-0.384354	3870	
0.185332	0.246814	4488	
0.205058	-0.456048	7982	
0.558888	0.568090	6425	
-0.396807	0.868010	4395	
0.070605	-0.270816	3059	
0.333927	-0.098266	7117	
0.541043	-0.378736	7760	
0.613322	-0.522791	9455	
0.323699	-0.523085	4094	
0.060157	-0.036081	6348	
0.363083	0.374413	4249	
-0.946122	-0.039108	7896	
0.409754	0.226991	7071	
0.494058	-0.715517	4837	
0.487162	-0.194237	4906	
0.519945	0.275488	8870	
0.546963	-0.010339	5303	
0.654991	-0.434215	8176	
0.420265	-0.474079	3484	
0.865616	0.175445	6779	
0.853556	-0.261014	9206	
0.596587	0.001311	2098	
0.603725	0.520511	644	
0.347578	-0.405410	5305	
0.653624	-0.543212	8607	
0.249618	0.506754	636	
0.650684	-0.626004	8326	
0.453938	0.147138	3716	
0.238061	-0.116441	9094	
0.353556	0.723377	2043	
0.159922	0.732891	1720	
0.569458	-0.247119	1318	
0.349261	-0.128717	1392	
0.159908	0.696562	7040	
0.210297	0.015865	6459	
0.276702	-0.371539	5272	
0.455827	-0.248907	2049	
-0.918916	0.167528	9873	
0.576714	0.485697	5380	
0.530368	0.326387	9080	
0.870402	0.232264	5691	
0.100733	-0.056292	876	
0.154146	0.151643	3227	
0.399084	0.231941	7375	
0.820476	-0.290363	5022	
0.179404	0.337995	6031	
0.170680	-0.171644	5163	
0.497454	0.241258	4476	
0.353023	-0.482897	8441	
0.454155	0.417438	4349	
0.731037	-0.336204	3757	
0.085970	-0.734557	2123	
0.750083	-0.168821	4447	
0.273822	0.553828	1560	
0.043497	0.393133	8895	
0.443878	-0.199316	8919	
0.207533	0.139434	776	
0.134982	0.247442	1309	
0.253105	-0.869931	7976	
0.366236	-0.774332	7220	
0.633991	0.073687	2518	
0.464767	-0.092934	7632	
0.066093	-0.520934	1230	
0.447256	-0.514270	6609	
0.133548	-0.279219	2952	
0.342593	0.076199	1192	
0.574729	0.083420	3576	
0.105811	0.843095	6403	
0.414466	0.705753	2980	
0.051551	0.727613	2337	
0.045362	0.172968	649	
0.720948	-0.476758	6094	
0.221344	0.170038	2940	
0.523028	-0.585587	6468	
0.548086	-0.514778	7891	
0.223201	-0.438551	1725	
0.522071	-0.320845	7393	
0.269002	-0.391029	4335	
0.442647	-0.402271	4038	
0.342550	-0.274057	2988	
0.737375	0.387219	4626	
0.131941	-0.374094	851	
-0.861488	0.330876	6071	
0.503978	-0.239767	7475	
0.482085	-0.667891	717	
0.712226	-0.392907	6139	
0.517911	-0.143723	6144	
0.547263	-0.057468	8135	
0.257937	0.790442	4499	
0.437843	-0.506145	6609	
0.770060	-0.477882	6305	
0.490241	0.353674	4403	
0.016009	0.947413	623	
0.495814	-0.121863	9249	
0.240806	0.185652	2873	
0.620458	0.015810	2502	
0.677125	0.393546	2284	
0.640552	0.560286	1825	
0.684422	-0.530941	4194	
0.093232	0.461744	8858	
0.648667	0.263034	7703	
0.585011	0.547511	7447	
0.680859	0.548868	5295	
0.177820	0.446880	8035	
0.072451	-0.125135	1133	
0.320042	-0.269080	2931	
0.359434	0.863742	9540	
0.033379	-0.932105	9894	
0.536046	0.231971	6689	
0.322921	0.743655	3247	
0.623160	-0.084241	2175	
0.646619	-0.449760	8176	
0.593860	0.784075	8662	
0.831407	-0.258839	4886	
0.258743	0.074817	1907	
0.706059	-0.257936	9537	
0.372887	0.079697	3572	
0.086480	-0.655654	2073	
0.646975	-0.734275	465	
0.298659	-0.295040	9553	
0.882340	-0.327469	2005	
0.803653	-0.299763	9752	
0.643503	-0.357391	6042	
0.219847	-0.238882	2618	
0.155002	0.214723	2164	
0.087780	0.353657	3864	
0.326758	0.069241	6068	
0.898004	0.009975	6027	
0.280299	0.546855	2027	
0.051940	0.792717	10092	
0.125320	0.721676	3712	
0.464705	0.271303	9528	
0.094154	0.682496	3453	
0.231726	0.520654	4370	
0.296439	0.357057	6747	
0.299383	0.763936	9551	
0.706416	0.125593	9073	
0.871459	0.064421	6193	
0.373446	-0.512033	8078	
0.767173	-0.305254	4424	
0.441986	0.762441	7307	
0.941327	0.126551	418	
0.905741	0.326623	9030	
0.519006	-0.565334	6191	
0.614519	-0.204846	7844	
0.700373	-0.009906	5408	
0.096555	0.064798	2478	
0.397417	-0.013532	2674	
-0.299468	-0.895115	6540	
0.361410	0.088495	3475	
-0.631475	0.759473	3861	
0.582609	0.261199	10119	
0.548098	-0.482115	3937	
0.072625	0.328778	7068	
0.084749	0.401871	4085	
-0.135733	0.949209	1469	
0.824860	-0.090221	7418	
0.170727	0.771135	4109	
0.535914	-0.669445	8192	
0.122120	0.214128	7601	
0.269385	0.287144	607	
0.293222	0.257550	5855	
0.693461	0.570678	575	
0.748595	0.098869	8589	
0.536349	0.706765	6686	
0.320886	0.338241	10064	
0.973630	-0.023826	4881	
0.278010	-0.081205	4345	
-0.964623	0.111697	5809	
0.607443	-0.625983	5763	
0.076248	0.432424	4723	
0.800389	-0.366082	7125	
0.225215	0.615111	2914	
0.149745	-0.271273	3131	
0.110232	0.826194	3388	
0.051795	-0.805610	703	
0.270690	-0.016277	2964	
0.615693	-0.112367	4275	
0.410109	0.798847	8598	
0.258173	-0.242063	3043	
0.208178	0.027874	7635	
0.177684	0.448723	8035	
0.394474	-0.622492	705	
0.466739	-0.424573	5637	
0.526196	0.191816	5742	
-0.742811	-0.584831	8738	
0.366458	0.297399	2982	
0.723759	-0.020611	5887	
0.761255	0.407584	5249	
-0.403427	0.852195	4395	
0.043024	-0.711098	7811	
0.351452	-0.559535	396	
0.474042	0.042965	6433	
0.206081	0.701980	4229	
0.472979	0.160095	4148	
0.361919	0.071338	2878	
0.798939	0.029128	2586	
0.239009	0.803835	3356	
0.428589	0.406739	5287	
0.112387	0.424990	6453	
0.157035	-0.541850	3255	
0.659941	0.259815	7703	
-0.907913	-0.219087	10012	
0.140277	-0.016942	2504	
0.418393	0.226580	7375	
0.131924	-0.801996	1955	
0.527987	-0.627162	5964	
-0.326162	-0.908177	6371	
0.309043	-0.448182	5009	
0.484428	-0.203850	9192	
0.221344	0.594257	1352	
0.572862	-0.014377	1033	
0.421016	0.654712	3104	
0.642329	-0.545333	961	
0.076966	0.010258	9836	
0.264426	0.701099	3971	
0.038409	-0.220210	641	
0.499736	0.792665	546	
0.377094	-0.624337	511	
0.130759	-0.244219	3748	
-0.567093	0.805466	3623	
0.186525	0.843365	7799	
0.280929	-0.047016	1459	
0.662933	0.282797	7839	
0.046155	-0.429344	9890	
0.764813	0.204005	2381	
-0.947268	0.045609	9166	
0.183430	-0.608643	6785	
0.380461	0.771941	5254	
0.335513	-0.561530	9931	
0.478462	0.267060	1730	
-0.469416	0.785192	6385	
0.243517	0.605400	1568	
-0.074041	-0.922474	10046	
0.115950	0.058095	4864	
0.569159	-0.616974	7012	
0.446305	-0.128328	6611	
0.338905	-0.363532	7523	
0.356567	0.577180	9286	
0.366747	-0.153253	2002	
0.185125	-0.005805	2251	
0.127078	0.555718	5070	
0.035099	-0.620586	7738	
0.067107	0.981416	1964	
-0.841642	-0.431700	1312	
0.660739	-0.184076	9300	
0.300527	0.310583	1090	
0.235667	-0.026169	3129	
0.861841	0.176483	6779	
0.753571	-0.378825	5631	
0.290637	0.713017	6996	
0.142427	-0.156666	8456	
0.756024	-0.030356	5982	
0.328203	0.847404	5446	
0.547505	0.715543	6703	
0.457851	0.051947	8619	
0.135609	0.008285	2178	
0.549306	0.610341	7252	
0.183242	-0.921950	1694	
0.392831	0.816001	502	
0.295021	-0.001185	4627	
0.898671	-0.075769	513	
-0.506871	0.811033	1643	
0.378315	0.763037	5254	
-0.911976	0.251690	1950	
0.553123	-0.460011	3450	
0.270842	0.392544	7124	
0.015103	-0.917463	9686	
0.441968	0.605645	2404	
0.174718	-0.677252	9379	
0.744116	0.458402	5354	
0.726638	0.373412	3817	
0.398373	0.580902	5371	
0.584296	0.204158	5749	
0.272321	0.623395	7171	
0.912021	0.114130	5539	
0.556606	0.063272	7312	
0.277804	0.826779	905	
0.045842	0.156241	8556	
-0.140738	0.948408	1469	
0.832844	-0.131628	7024	
0.491813	0.207588	3815	
0.824884	-0.128646	4967	
0.531689	0.408389	9510	
0.602835	-0.571518	4622	
0.189877	0.176167	7889	
0.827704	-0.403744	7073	
-0.127321	0.875976	9017	
0.058844	-0.845524	10128	
0.586942	0.698721	8122	
0.579715	0.298760	7142	
0.395242	0.583320	5371	
0.708028	0.334068	2068	
0.181988	-0.626087	2601	
0.756947	-0.383260	5631	
0.260227	0.151095	3206	
0.170478	0.970850	9513	
0.304904	-0.593153	5082	
0.183073	0.132809	5318	
0.102168	0.933060	9979	
0.462153	0.751814	6868	
-0.659186	0.700985	9639	
0.311729	-0.296892	3150	
0.913038	0.088222	8518	
0.603876	0.151431	9612	
0.199433	-0.878939	7886	
0.694998	0.008156	4761	
0.516166	-0.431064	7340	
0.145465	-0.853832	7618	
0.814700	0.350708	7291	
0.085368	0.072984	2705	
0.114811	0.432834	8363	
0.196820	0.074270	7249	
0.408405	-0.312830	5831	
0.236348	-0.112909	8348	
0.131978	-0.427874	1253	
0.834542	0.127384	4878	
0.126408	0.654466	8220	
0.534652	0.260152	5755	
0.480745	-0.355808	5535	
0.495781	-0.376696	6236	
0.714887	-0.529779	5889	
0.369353	-0.751416	7316	
0.182553	-0.422493	5086	
0.220821	-0.583784	8047	
0.630803	0.560164	1861	
0.275000	-0.154205	9135	
0.514640	0.152480	6287	
0.038713	-0.177214	6769	
0.255313	0.436593	4528	
0.725340	-0.172798	3305	
0.506612	-0.194650	5192	
0.126609	-0.122661	8646	
0.396080	0.658812	7512	
0.517926	0.281238	8870	
0.836381	-0.160669	5560	
0.394661	0.482356	9425	
0.334250	-0.745832	7248	
0.865325	0.236724	7104	
0.669886	-0.404521	3041	
0.873206	-0.125624	1160	
0.500794	-0.012738	7158	
0.108962	-0.863059	7782	
0.819654	0.540456	1550	
0.241689	0.192853	2873	
-0.210890	-0.895352	8898	
0.197611	-0.332870	4927	
0.064665	-0.737951	716	
0.455499	0.386310	2151	
0.089511	0.822137	1906	
0.604927	0.776791	8662	
0.164159	-0.498270	5814	
0.841302	-0.221298	4740	
0.393116	0.876001	8596	
0.338424	0.749429	7571	
0.190084	0.136854	6482	
0.305450	-0.573496	3422	
0.389216	-0.121324	2929	
0.854900	0.156019	6779	
0.224806	-0.586048	8047	
0.367730	0.079090	2878	
0.670481	0.322702	2943	
0.602671	0.116753	1377	
0.653966	0.054850	4221	
0.423310	0.558953	3737	
0.372639	-0.042398	7765	
0.520489	-0.261057	5235	
0.221604	-0.738389	2744	
0.378223	-0.427564	8921	
0.687171	0.225358	7722	
-0.060664	-0.895025	8293	
0.134138	-0.054553	6023	
0.387138	-0.593140	3770	
0.706716	0.109347	8221	
0.422244	-0.190200	5356	
0.281965	-0.372904	5272	
0.101826	0.449549	8878	
0.027286	0.961376	1237	
0.085162	-0.726644	1546	
0.806038	-0.420442	8086	
0.486158	-0.611474	4826	
0.562491	-0.339355	9588	
0.777723	-0.084251	3662	
0.574673	0.304153	7142	
0.120578	0.661325	8220	
0.063438	0.061465	9481	
0.113636	-0.662020	3657	
0.971250	0.134647	6876	
0.214297	0.394281	8319	
0.591119	-0.125463	4244	
0.455336	0.772741	6420	
0.232622	-0.316969	526	
0.927301	-0.316017	8699	
0.587464	-0.093529	1277	
0.463948	-0.814724	8605	
0.557258	-0.160199	6832	
0.774006	-0.102440	3925	
0.132381	0.192928	8039	
0.733236	-0.348820	3757	
0.602928	0.563069	9818	
0.508336	0.329338	8495	
0.816563	0.390049	798	
-0.951151	-0.196337	7179	
0.234830	-0.194321	3682	
0.823336	-0.180999	5601	
0.608330	0.535477	9577	
0.239052	0.574263	2826	
-0.643574	0.691620	7893	
0.394064	-0.886013	2924	
0.346589	-0.463450	5524	
0.084594	0.284632	4807	
0.345128	0.236864	1578	
0.234320	0.819069	3356	
0.595168	-0.039292	5485	
0.558102	0.783455	3300	
0.156016	0.644288	7922	
0.065551	-0.503578	3751	
0.473328	0.087171	8210	
0.351001	0.374855	4249	
0.495916	-0.448614	2993	
0.839986	0.143919	4878	
0.192458	0.816977	8664	
0.535961	-0.422178	2294	
0.456072	0.364950	3386	
0.706758	-0.489520	4413	
0.692383	0.077330	5819	
0.289041	-0.820513	9986	
0.574314	0.577607	7531	
-0.850800	0.459524	9786	
0.347334	0.323486	590	
0.274654	0.366289	6675	
-0.300913	0.890414	1501	
0.876789	-0.301744	5576	
0.696998	0.339351	1364	
0.459563	0.409299	4349	
0.497084	-0.760041	7786	
0.175513	-0.612922	7816	
0.135100	0.174955	855	
0.478095	0.569748	3251	
0.691577	0.084664	5819	
0.654678	-0.268519	8306	
0.120021	-0.754706	7930	
0.047550	-0.190875	805	
0.775951	0.243048	2285	
-0.867876	-0.435159	7127	
0.811286	-0.376885	7259	
0.926832	-0.214940	8528	
0.116901	-0.315156	6721	
0.613890	0.085175	5515	
0.077993	0.439639	3700	
0.606812	0.165218	2410	
0.134743	0.286459	7433	
0.721966	0.424127	3652	
0.399159	-0.441813	8949	
0.057378	0.314646	1273	
-0.803227	-0.450130	8719	
0.351317	0.825320	7267	
0.246633	-0.593744	9660	
0.105748	-0.190878	3675	
0.485850	-0.572008	2432	
0.060079	-0.696498	9312	
0.295818	0.719086	8409	
0.122983	0.062162	6213	
-0.274087	0.862183	409	
0.613255	-0.439218	5926	
0.248254	0.820305	6122	
-0.992543	0.064366	4169	
0.127475	-0.539718	2696	
0.721178	0.026340	4318	
-0.260082	0.884208	9033	
0.528074	0.609237	6514	
0.329986	-0.637465	5979	
0.349080	-0.057465	1118	
-0.629474	0.761580	3861	
0.446488	0.458942	4251	
0.382382	-0.500805	8827	
0.558259	0.215762	6899	
0.375644	-0.703834	6096	
0.080452	-0.465211	2263	
0.209380	-0.032685	9174	
0.793552	-0.183413	4003	
0.457181	0.145437	3716	
0.087342	-0.651571	2073	
0.532920	0.250786	6061	
0.327521	0.005202	3732	
0.362747	-0.228989	1178	
0.511700	-0.054211	3578	
0.085071	-0.493408	869	
-0.607675	-0.725341	9851	
0.130185	-0.910073	612	
0.187287	-0.446069	5145	
0.204884	0.260235	9722	
0.770460	0.130088	3161	
-0.182466	-0.921649	8343	
0.569609	0.406059	2278	
0.288078	0.580826	4373	
0.705728	0.032433	7693	
-0.946083	0.024907	1738	
0.109042	0.847655	6403	
0.727388	0.417934	3652	
-0.005841	0.933670	9275	
0.318320	0.906320	9119	
0.713752	-0.037887	6659	
0.440963	0.752569	7307	
0.247312	-0.871894	7976	
0.185700	-0.602808	7816	
0.196708	0.051158	6625	
0.166138	-0.837742	7414	
0.313857	0.703598	9692	
0.248062	0.193501	3361	
0.088177	0.749112	579	
0.327098	0.152266	464	
0.103395	-0.648131	3123	
0.764778	-0.286022	1878	
0.813718	-0.217119	6162	
0.378996	-0.804517	8974	
0.957083	0.067703	7731	
0.253348	0.825900	6122	
0.754254	-0.358996	5041	
0.230036	-0.371755	2640	
0.606923	0.256109	3540	
0.526207	-0.697997	7822	
0.129009	0.830500	8002	
0.607358	0.568079	9818	
0.489093	0.425729	6077	
-0.598308	0.793768	6159	
0.921303	-0.027146	6569	
0.581217	0.338521	2718	
0.322983	0.006462	3071	
0.155100	0.623342	3400	
-0.179400	0.968602	4459	
