time = 0.001	Re = 1	rotation = 0
0.154147	-0.838839	7414	
0.420790	-0.787960	8941	
0.853050	0.225665	7028	
0.452001	0.656442	3479	
0.400025	0.837405	502	
0.971281	0.005767	4030	
0.316610	-0.130369	5804	
-0.873627	-0.461971	6537	
-0.934839	0.185459	8165	
0.182654	-0.877695	9196	
0.496030	0.364076	6079	
0.060734	0.778226	8248	
0.162993	-0.901387	10008	
0.185795	-0.316988	3603	
0.724069	0.689377	3868	
0.333731	0.039417	4779	
0.273393	0.638693	6104	
0.604792	-0.399758	4687	
0.082185	-0.389253	4675	
-0.106531	-0.884977	4269	
0.756181	0.017875	4068	
0.621878	-0.057749	8051	
0.238575	0.385365	4246	
0.532504	0.448596	2125	
0.617853	0.515718	644	
-0.466083	-0.881354	3417	
0.071177	-0.106566	4564	
-0.581209	0.737979	867	
-0.202486	0.898381	763	
0.585835	0.360699	3537	
0.130123	-0.006031	4574	
0.137107	0.711629	926	
0.518748	0.790382	546	
0.255923	-0.554811	713	
0.760220	0.031570	4068	
0.144887	-0.655289	8549	
0.430563	-0.180380	6408	
0.183490	-0.674918	9151	
0.513058	-0.641480	8802	
0.307145	-0.753222	7754	
0.061273	-0.291203	2247	
0.117511	-0.509703	5857	
0.210304	0.068949	9064	
0.702863	0.527413	6172	
0.289746	0.193119	7025	
0.322954	0.208355	802	
-0.293231	-0.892821	2534	
0.198849	-0.184962	1255	
0.952257	-0.168067	7021	
0.340134	-0.522118	5564	
0.079505	0.269626	4073	
0.340329	-0.366792	7523	
0.225958	-0.401957	1028	
0.096728	0.854750	6203	
0.325662	-0.778974	4610	
0.498154	-0.730677	6414	
0.110087	0.637919	7215	
0.252732	-0.636718	10036	
0.037086	-0.377790	7884	
0.299366	0.159478	7044	
0.644917	0.019421	3452	
0.639386	-0.724655	465	
0.705852	-0.447215	2572	
0.298668	0.021987	1610	
0.621866	0.676538	8683	
0.054222	-0.173770	1566	
0.111455	-0.743481	7934	
0.134786	-0.411688	2722	
0.514221	-0.656275	8802	
0.111904	0.122953	7153	
0.479273	-0.441164	8278	
-0.059348	0.894798	8359	
0.246722	-0.084476	1400	
0.318615	0.514307	4299	
0.612164	0.056145	3215	
0.432143	-0.749411	8489	
0.292368	0.410792	938	
0.629827	-0.238357	8769	
0.558684	-0.252604	1350	
0.361851	0.478458	9759	
0.366765	-0.466824	8441	
-0.419512	0.907092	2923	
0.863840	-0.249200	9434	
0.817437	-0.031643	6948	
0.438010	0.152627	7004	
0.818893	-0.513932	2766	
0.712727	-0.242275	3357	
0.657060	0.146719	4347	
0.102226	-0.350146	9699	
0.465966	-0.840816	2094	
0.420908	0.558029	3737	
0.736168	0.152400	845	
-0.072645	0.889473	8815	
0.714565	0.145125	7627	
0.750901	0.096076	7449	
0.297165	0.821833	2336	
-0.948360	-0.301186	6550	
0.517327	-0.427037	7340	
0.434244	-0.649452	877	
0.372090	0.005245	3082	
0.140480	-0.512746	1771	
0.679790	-0.303530	812	
0.887552	0.046919	7567	
0.389151	-0.878426	862	
0.519220	0.029094	3472	
0.340816	0.186460	1930	
0.222457	-0.233273	2474	
0.535767	0.680484	6783	
0.417289	0.660556	3104	
0.153714	-0.782248	3671	
0.821289	-0.570543	4102	
0.173630	0.819692	6155	
0.846832	-0.126767	7156	
0.647799	0.045430	3433	
0.105147	0.169325	8015	
0.365553	0.199918	1970	
0.401642	-0.345272	6185	
0.123453	-0.132732	9716	
0.964030	0.265291	4028	
0.940052	0.336925	6589	
-0.565776	-0.755921	3299	
0.051337	-0.116434	8776	
0.185651	-0.264746	2004	
0.155134	-0.241966	1162	
0.737798	-0.570787	9730	
0.185730	-0.590655	7373	
-0.132103	-0.906912	2701	
0.566182	0.430206	3542	
0.294852	-0.130030	3345	
0.259838	0.790830	4499	
0.289842	-0.824240	2334	
0.525113	0.791163	8182	
0.235401	0.866143	7787	
0.436589	-0.379592	8478	
-0.048328	-0.893780	8962	
0.424741	0.497022	3533	
0.427376	-0.547200	3017	
-0.223569	-0.910819	532	
0.295930	-0.913056	5708	
0.526620	0.009736	4011	
0.638458	0.285052	5162	
-0.128102	0.874264	9017	
0.047145	-0.663689	9522	
0.586969	-0.633266	7372	
0.544478	-0.044270	8135	
0.183269	-0.100138	2365	
0.285679	-0.462790	6907	
0.720703	0.242093	4727	
0.515304	-0.492579	3027	
-0.872769	0.452421	6529	
0.438273	-0.419988	3530	
0.703269	-0.383698	6139	
0.146578	0.666537	1026	
0.317446	0.843700	5446	
0.744332	-0.362664	5119	
0.469874	-0.599618	3886	
0.741265	0.502360	6073	
-0.084005	0.995431	9339	
0.080206	0.710420	1418	
0.444479	0.540426	3230	
0.211010	0.490011	8350	
0.673606	0.355817	5089	
0.581171	0.059263	3194	
0.306477	-0.708320	7144	
0.093568	0.380552	6421	
0.316514	0.476533	5224	
0.597638	0.083626	5515	
0.712034	-0.187922	2000	
0.566874	-0.094703	9887	
0.121650	-0.675212	5084	
0.170569	-0.328664	3463	
0.616473	-0.306778	5313	
0.535724	-0.549703	7407	
0.442242	0.519087	4708	
0.340539	0.612868	3608	
0.942196	0.100964	1338	
0.089755	-0.853670	2454	
-0.787573	-0.495085	7677	
0.388746	0.811456	7203	
0.430779	0.084745	7779	
0.426008	-0.745077	8236	
0.406905	0.883839	3918	
0.800929	-0.594338	4102	
0.561889	0.761328	3300	
-0.636280	0.750993	3861	
0.367277	-0.621750	511	
0.324690	0.525870	5462	
0.434871	0.026512	7261	
0.187520	0.029405	4072	
0.106643	-0.958937	1080	
-0.883273	0.259776	9433	
0.813630	0.194895	4401	
-0.118677	-0.932269	1473	
0.591859	-0.021482	978	
0.609535	0.362286	5226	
0.739064	0.353302	3686	
0.066088	0.777950	8248	
0.138886	0.989265	1850	
0.583602	-0.000735	2098	
-0.419280	-0.864866	8595	
-0.457664	0.787810	7910	
0.620957	-0.002580	2780	
-0.918242	-0.152698	9922	
0.840560	0.382551	798	
0.107145	0.404221	9774	
0.390860	0.124086	2452	
0.595950	-0.392376	3870	
0.413217	0.568472	4168	
0.652853	-0.664524	8405	
0.194633	-0.274209	1629	
0.393502	0.463606	1995	
0.666354	-0.030975	2642	
0.116984	0.474360	9494	
0.447607	0.574074	5030	
0.202047	0.081848	7634	
0.187802	0.557203	1190	
0.724087	-0.162470	1605	
0.084885	-0.536960	2655	
0.306169	-0.474069	1099	
0.446333	-0.053455	6760	
0.493205	0.074492	8231	
0.929021	0.181683	9990	
0.258452	-0.750480	7820	
0.784181	-0.231456	5474	
0.366428	0.626624	639	
0.086689	-0.708499	2430	
0.868538	-0.068295	7276	
0.741052	0.045885	4318	
0.189317	-0.661020	9023	
0.361658	0.202411	1970	
0.841460	0.159766	5784	
0.625599	0.147132	2710	
0.798522	0.387358	7075	
0.326929	0.345086	1148	
0.564962	0.165640	6606	
0.408479	0.181518	5015	
0.157986	-0.582348	6600	
0.442932	0.833961	6962	
0.314627	-0.811846	3660	
0.347332	0.410344	4209	
0.260889	-0.431318	3591	
0.477455	-0.372232	6236	
0.455800	0.748510	6868	
0.909873	-0.085477	513	
0.183803	0.803372	8448	
0.182956	-0.446203	5145	
0.129527	-0.902348	612	
0.368044	0.041401	4938	
0.534699	-0.390617	7222	
0.187925	-0.831521	7880	
-0.052635	-0.944205	8081	
0.396631	-0.396891	9245	
0.535969	-0.010693	5303	
0.134879	-0.397619	4390	
-0.769854	-0.615581	573	
0.200609	-0.773778	6588	
0.145563	-0.079950	2864	
0.367331	-0.267434	3138	
0.401571	-0.674414	4806	
0.550466	-0.090401	5503	
0.787383	0.372331	7075	
0.433843	0.676037	4005	
0.568236	0.480145	5380	
0.602376	-0.562393	4622	
-0.867234	-0.418123	791	
0.294303	-0.720981	7144	
0.157981	-0.175511	9707	
-0.152895	0.894997	9975	
0.195307	-0.296851	3312	
0.316379	-0.453351	1290	
0.400217	0.650418	7512	
0.814378	0.037191	4471	
0.470983	-0.075328	1216	
0.488292	-0.355002	5535	
0.783363	0.105710	2995	
0.417633	0.619005	1404	
0.371270	0.138804	1968	
0.294790	-0.626182	3224	
0.206029	-0.756239	2621	
0.376149	0.520434	2249	
0.272889	0.520998	651	
0.351265	-0.077776	1248	
0.662158	-0.698372	9640	
0.798941	-0.230914	6424	
0.387639	-0.791109	7166	
0.608808	-0.368548	3567	
0.060467	-0.167166	1334	
0.172094	-0.819151	5754	
0.584013	-0.436990	4700	
0.406480	0.615155	1040	
0.464171	0.054908	8619	
0.832529	-0.200471	6126	
0.097524	0.195837	5187	
-0.052981	-0.898603	9520	
0.262457	0.456265	6544	
0.541772	0.087366	1776	
0.467509	0.024922	6176	
-0.250904	0.897864	9981	
0.626509	0.605628	5450	
0.098689	-0.436816	4523	
-0.683671	-0.645205	889	
0.719235	-0.348827	3757	
0.780086	0.292799	4541	
0.671168	-0.571294	9918	
0.745171	-0.393644	6152	
0.487115	-0.010446	1428	
0.865141	-0.323235	6072	
0.072813	0.837132	1785	
0.638391	-0.316999	5891	
0.588474	-0.259844	7696	
-0.137704	0.887615	9187	
0.399577	-0.229276	3940	
0.508632	-0.124457	9599	
0.356335	0.431388	6566	
0.379861	0.814359	7709	
0.469817	0.324951	2198	
0.513128	0.735583	8559	
-0.602466	-0.691716	7675	
0.372461	-0.050156	7729	
0.251002	-0.123101	9094	
0.946142	-0.090085	4930	
0.342299	-0.393530	5305	
0.068305	-0.479743	2850	
0.121577	-0.071591	1434	
0.232532	0.263555	9757	
0.117497	0.767393	7558	
0.373891	-0.377802	4166	
0.076785	-0.788527	2139	
0.214183	0.474886	2862	
0.703859	-0.192277	2000	
0.093340	-0.120500	2672	
0.708463	0.280409	2490	
0.844631	-0.343360	6072	
0.219756	0.858629	8586	
0.239879	-0.220618	4394	
0.058526	-0.813356	703	
0.525335	0.421832	594	
0.223878	0.227224	9270	
0.220005	-0.315149	726	
0.792227	0.415661	6989	
-0.870443	-0.299836	9855	
0.721579	0.066729	1524	
0.645970	0.131762	3507	
0.275063	0.468817	7830	
0.560843	0.616414	7252	
0.237840	0.574418	2826	
0.799483	0.481477	8726	
0.571094	0.660419	8234	
0.672875	-0.383327	5989	
0.574495	-0.573663	4817	
0.647034	-0.294772	7397	
-0.553111	0.730416	8473	
0.213181	0.245334	8705	
0.838126	-0.435909	4496	
0.360830	0.060429	912	
0.084499	0.116281	2892	
0.111043	-0.590238	4008	
0.440361	-0.800909	8872	
0.710465	0.411038	2436	
-0.933074	-0.323602	7151	
0.631521	0.289818	5162	
0.851880	-0.273301	8638	
0.296033	-0.725285	7462	
0.850125	0.335018	5949	
-0.390328	0.823092	8487	
0.109613	0.259697	5047	
0.676934	0.277386	1828	
0.753328	0.265191	2133	
0.072525	-0.865254	2498	
0.086878	-0.193446	1972	
0.146802	0.196468	4741	
-0.784665	-0.604628	633	
-0.701314	-0.703820	8387	
0.680434	-0.007466	4329	
0.217366	0.004808	8789	
0.048813	-0.534503	8905	
0.046447	-0.194667	595	
0.700948	-0.117313	7994	
0.334076	-0.841745	7016	
0.542770	-0.184868	6251	
0.219453	-0.131224	4430	
-0.854489	-0.370279	679	
0.416520	0.350794	6451	
0.522585	-0.767217	7786	
0.267397	0.695558	6732	
-0.633508	-0.693984	8684	
0.235063	-0.520713	8304	
0.638100	-0.031948	2387	
0.127051	0.327888	6412	
0.492535	0.235231	8128	
0.626920	0.610796	5472	
0.686143	0.316719	2943	
0.704794	-0.022650	5408	
0.635747	0.101913	2328	
-0.498061	-0.856748	6036	
0.616529	0.787021	8662	
0.233366	0.297179	4002	
0.826432	0.435692	1311	
0.574501	0.501325	5392	
0.262407	-0.562085	2072	
0.165247	0.834271	1622	
0.141238	-0.483843	2595	
0.642292	0.375801	7399	
-0.631842	0.665613	6389	
0.809191	-0.327215	5585	
0.742113	-0.001001	2132	
0.230366	0.941042	8787	
0.573945	0.703910	8627	
0.065452	0.683646	2511	
0.252531	-0.546665	713	
0.261592	0.262285	9771	
0.868643	0.059249	6547	
0.470557	-0.709000	7535	
0.061813	-0.349144	827	
0.137895	0.093814	3245	
0.819100	-0.073882	7622	
0.508021	-0.693915	5677	
0.168414	0.833324	1622	
0.162428	0.488908	7825	
0.201609	-0.696892	2457	
0.105189	0.188466	7747	
0.052440	-0.287989	818	
0.075262	0.922360	10045	
0.093726	0.465523	3240	
0.355101	0.109398	2791	
0.594131	-0.125815	4244	
0.428745	0.213620	8993	
0.274568	0.940891	2196	
0.634371	-0.161624	1945	
0.247019	-0.630266	9673	
0.602072	0.007806	2098	
0.540179	0.639647	8083	
0.025291	0.900224	9213	
0.165914	0.346182	4397	
0.409512	-0.848642	413	
0.306777	-0.601566	5870	
0.300728	-0.612948	5870	
0.179178	-0.198755	566	
0.132188	-0.651176	6486	
0.871039	-0.189934	6014	
-0.498950	-0.767931	6800	
0.313044	-0.457794	1371	
0.725808	0.210774	631	
0.097231	-0.542449	2484	
0.413840	-0.119369	3547	
0.540111	0.559831	4824	
0.803492	0.051362	3600	
0.845840	0.317171	6920	
0.304097	-0.570055	4180	
0.184146	0.643807	2353	
0.266600	-0.927195	9058	
0.279945	-0.342112	4427	
0.046625	-0.143374	1047	
0.306878	0.670564	6949	
0.434215	0.083399	7779	
0.454974	-0.320890	6552	
0.163018	0.548147	9036	
0.586482	-0.021488	1033	
0.429608	-0.328400	6361	
0.739578	-0.164913	1605	
0.124137	-0.659329	6486	
0.157072	0.254954	1763	
0.858978	0.303440	8198	
0.181287	-0.629395	2601	
0.113676	0.428282	660	
0.060386	-0.180942	8671	
0.282240	-0.754744	8530	
0.188580	0.185292	7889	
0.025181	-0.756469	7349	
0.777364	-0.114473	3925	
0.605499	0.707449	9767	
0.326166	-0.913049	2972	
0.465967	-0.840815	2094	
0.828235	0.141127	4878	
0.369016	0.036642	4938	
0.405916	-0.485639	2185	
0.346972	-0.594465	9635	
0.338416	-0.720807	6918	
0.852082	-0.411155	1446	
0.396547	-0.458639	8532	
0.073748	0.825280	1785	
0.055554	0.095189	3566	
0.125661	0.794633	1853	
0.243476	0.372964	4506	
0.100482	0.299923	6652	
0.350399	0.379865	4249	
0.112408	0.158364	8758	
0.521199	-0.000995	1883	
0.550906	0.246320	9799	
0.640460	0.215591	4433	
0.632518	0.013893	1959	
0.455109	0.275464	9666	
0.774957	0.243955	2285	
0.753467	-0.322742	4424	
0.644931	-0.084784	2319	
0.085532	-0.285991	5299	
0.072987	-0.865264	2498	
0.194604	-0.437056	6279	
0.401688	-0.215932	4559	
0.638693	-0.660243	6390	
0.525833	-0.098379	8050	
0.162685	-0.418503	2619	
0.584632	0.400158	4587	
0.670378	-0.436119	8176	
0.185676	-0.034332	3526	
0.051437	-0.268591	5404	
0.576860	-0.573481	4817	
0.600405	-0.264396	5282	
0.071162	0.542556	2082	
0.453485	-0.636521	3617	
0.344726	0.662573	8587	
0.182227	0.628717	5156	
0.603137	0.470955	8650	
0.755316	0.490108	6073	
0.275866	-0.351747	3765	
-0.952532	0.140942	9013	
0.345396	-0.575544	9549	
0.490569	-0.012770	1428	
0.129919	0.284678	7433	
0.339999	0.223635	1142	
0.602119	-0.550062	7986	
0.494180	-0.098175	6691	
0.252080	-0.199847	6672	
0.788549	0.318964	5112	
0.325600	-0.488881	3498	
0.614143	0.192533	1784	
0.175835	0.654794	2353	
0.269156	-0.282542	2566	
0.289550	0.576502	4373	
0.117629	0.503484	2720	
0.256105	-0.052935	5633	
0.406831	0.522766	2956	
0.751201	-0.477297	5932	
0.197369	0.785127	8766	
0.467686	0.045962	8619	
0.160905	-0.304109	3894	
0.550893	0.247514	9799	
0.477103	-0.438135	8278	
0.781541	-0.338636	5618	
0.078055	0.129630	3178	
0.167172	0.274490	4158	
0.509525	0.658482	6619	
0.154502	-0.353691	6017	
0.476642	-0.762267	6064	
0.713212	0.084434	8469	
-0.901915	-0.413959	6573	
0.506026	0.124318	8732	
0.734188	-0.421737	7232	
0.034031	0.760680	8337	
0.175822	-0.921759	2170	
0.502441	0.064739	1838	
0.672755	0.178003	4926	
0.106459	0.399207	9774	
0.438167	0.651421	4005	
0.917339	0.305753	9030	
0.275905	0.572895	3522	
0.167067	0.641511	2367	
-0.109555	-0.884612	9501	
-0.500969	0.793289	1643	
0.035958	-0.496532	5884	
0.621254	0.307106	4562	
0.329198	0.304316	2156	
0.107117	-0.159151	4247	
0.465500	-0.569352	4722	
0.154895	0.343646	3011	
0.157056	0.849358	1622	
0.764352	0.282680	2349	
0.048905	-0.314705	8729	
0.628354	0.106295	2328	
0.244682	0.766978	1246	
0.727143	0.175445	963	
0.575051	-0.781637	4870	
0.642395	0.384824	5394	
0.543618	-0.083543	5503	
0.550488	0.406150	2278	
0.554649	0.459938	3754	
-0.674618	0.624187	8997	
0.720361	0.126383	9073	
0.842083	0.436064	1311	
0.718605	-0.142438	749	
0.440543	-0.392024	8971	
0.224047	-0.428194	1725	
0.675837	0.580366	585	
0.898169	0.036002	7567	
-0.307108	-0.936644	2547	
0.473844	-0.547506	1748	
0.449696	0.354774	3634	
0.872433	-0.149100	5669	
0.262292	0.755843	976	
0.318416	-0.415062	1087	
-0.398872	-0.867621	8595	
0.072917	0.180697	3601	
0.801560	0.143421	3627	
0.507884	0.379280	6079	
0.311950	0.355854	1266	
0.437350	0.630539	4596	
0.041283	0.095038	1633	
0.584072	-0.496431	5997	
0.684365	-0.652938	8848	
0.679035	-0.319497	8468	
0.192638	0.161472	9008	
0.667339	0.213491	7722	
0.582971	-0.288863	3994	
0.651532	0.011066	3452	
0.351642	0.326871	590	
0.498402	0.516088	1777	
0.190447	-0.257102	1656	
0.166704	-0.175691	5163	
0.603701	0.009926	2098	
0.327741	-0.368130	9662	
0.579356	0.523932	6216	
0.248307	0.226316	4690	
0.470711	-0.679052	5992	
0.113086	-0.267786	3714	
0.693823	-0.203927	2107	
0.752075	0.423272	5249	
0.247324	-0.607313	9460	
0.214505	-0.800910	7808	
0.568619	0.256752	10119	
0.784885	0.173915	3573	
0.256297	-0.803585	8888	
0.811145	0.337501	7291	
0.556410	0.607162	7252	
0.664953	0.282144	7839	
0.742926	-0.564175	9886	
0.384578	-0.373154	5465	
0.543128	-0.321744	8876	
0.131579	-0.410854	509	
0.079810	0.543299	2082	
0.777454	0.444693	7390	
0.681422	-0.332227	8468	
0.229485	0.005397	9992	
0.804365	-0.367845	7125	
0.323591	0.799029	5681	
0.618303	-0.273683	5282	
0.496010	0.578771	3431	
0.516581	-0.444961	7340	
0.336184	0.229117	1142	
0.112067	-0.048727	3170	
0.398377	0.147959	4539	
0.412936	-0.681673	4806	
0.041873	0.613688	9193	
0.699042	0.226238	816	
0.878267	0.031575	6946	
0.837584	0.331592	5949	
-0.255352	0.869788	7975	
0.186824	0.232927	5946	
0.559487	-0.051937	8135	
0.716446	0.092151	8469	
0.083838	-0.068672	3777	
0.443649	0.519655	4708	
0.122832	0.675053	7212	
0.796230	-0.139997	2521	
0.616143	-0.078964	2471	
0.101561	-0.840709	8269	
0.249904	-0.555052	713	
0.894666	-0.195503	6105	
0.043543	0.375682	7241	
0.231373	0.121308	2689	
0.864409	-0.116046	1160	
0.321472	0.448931	2860	
0.377608	0.440348	2385	
0.338051	0.744776	7571	
0.566992	0.337669	2718	
0.519462	0.639027	6903	
0.558936	0.445841	3754	
0.700615	0.385009	2284	
0.290054	-0.255477	3038	
0.125384	0.587118	6874	
0.867519	-0.315509	5139	
0.631614	0.261560	4454	
0.256668	0.398664	7530	
0.318337	0.250771	6616	
0.658912	0.154793	4926	
0.649074	0.062102	3433	
0.177312	-0.693051	2066	
0.456798	0.522570	5562	
0.105870	-0.340500	4785	
0.549243	-0.372087	7528	
-0.580118	-0.745060	9879	
0.684251	0.129181	4916	
0.835265	-0.214506	4740	
0.579165	-0.000628	7545	
0.364210	-0.266357	3138	
0.241052	-0.387820	2749	
0.223627	0.133437	909	
0.899462	0.138430	5735	
0.478979	-0.201868	9192	
0.317554	-0.390774	619	
0.194316	-0.410681	7348	
0.645653	-0.596446	9484	
0.066966	0.299429	3285	
0.701545	0.411029	2436	
-0.804052	-0.488592	7677	
0.276302	0.882451	4399	
0.595525	-0.240470	5193	
0.228849	-0.634648	8989	
0.570163	0.096267	4777	
0.347200	0.336047	590	
-0.856496	0.483196	3995	
0.229260	-0.010742	1021	
0.856658	-0.023800	5017	
0.415571	0.224173	7071	
0.773827	-0.148951	3979	
0.113590	0.030497	8314	
0.530942	0.821167	9268	
0.666224	0.482069	3590	
-0.500664	0.793336	1643	
0.253630	0.070979	1907	
0.425302	0.314983	9609	
0.552387	0.657761	8185	
0.871657	0.206574	6840	
0.490035	0.759126	6944	
0.809755	-0.121282	5552	
0.145397	-0.311860	4634	
0.420537	-0.673298	4806	
0.573357	-0.707880	2607	
0.247837	-0.828274	8536	
0.620697	-0.324446	5891	
0.463223	-0.770416	7847	
0.459472	-0.698600	5992	
0.625211	-0.525961	839	
0.207617	-0.655230	6877	
0.468281	-0.074932	1216	
0.218973	-0.165185	3581	
0.465275	0.576472	3251	
0.306806	0.170552	7486	
0.143763	-0.604971	2911	
-0.703986	0.636693	3837	
-0.693380	0.667323	8847	
0.346112	0.464223	6688	
0.543485	0.209814	6899	
0.491158	0.034498	435	
0.075331	0.638194	2377	
0.773052	-0.016829	5456	
0.858720	0.404975	864	
0.778921	-0.161842	3979	
-0.679246	-0.716019	9131	
0.542125	-0.237486	10017	
0.410169	0.434285	9402	
0.077490	0.841506	2015	
0.622332	0.660970	6463	
-0.740193	-0.615253	1745	
0.309329	0.036841	3045	
0.179372	-0.781794	3928	
0.218143	0.239283	5751	
0.634766	0.639128	7300	
0.717626	-0.438458	6066	
0.725067	-0.401658	6290	
0.127076	-0.525983	5671	
0.421463	-0.045572	3797	
0.143523	-0.562462	3902	
0.632571	-0.494121	1796	
-0.268255	0.934405	2189	
0.817389	0.219148	4932	
0.232092	-0.940633	3878	
0.203653	0.125243	8580	
0.507016	0.751107	8559	
0.205448	-0.029265	8526	
0.344316	-0.741336	6968	
0.148339	0.760921	2359	
0.120570	-0.834766	1150	
0.056121	-0.427346	3298	
0.842398	0.123368	4498	
0.572175	0.122912	8418	
0.088175	-0.714292	2430	
0.665638	0.522353	5295	
0.817502	0.324334	7291	
0.642827	-0.599374	9484	
0.337258	0.572931	10067	
0.524106	0.450947	936	
0.622384	-0.209013	7543	
0.939050	-0.115825	9072	
0.649228	-0.423183	5210	
0.462108	0.044730	6433	
0.229629	-0.301917	800	
-0.177021	-0.921116	8343	
0.046096	-0.444232	1600	
0.407475	0.614203	1040	
0.709422	-0.073086	5947	
0.251252	-0.759864	7820	
0.675115	-0.207580	9050	
0.784047	-0.136798	2521	
0.359113	-0.004404	2031	
0.160606	-0.711855	7161	
0.535652	-0.461137	3450	
0.903312	-0.070496	513	
0.155425	0.586443	2254	
0.468803	-0.193872	5628	
0.907669	-0.219798	9794	
0.170898	0.830607	7990	
0.674514	-0.313625	8468	
0.137203	0.082568	2611	
0.272760	0.388958	7366	
0.964603	0.068181	7129	
0.511436	0.608601	5431	
0.665492	0.224686	5878	
0.369015	-0.739804	7316	
0.627207	0.020813	1959	
0.305135	-0.545066	2756	
0.258748	0.258448	9771	
0.051005	0.269629	1457	
0.266034	-0.699512	6102	
0.043217	-0.089448	1870	
-0.872106	-0.350602	1227	
0.336482	0.588205	10079	
0.118852	0.685364	8167	
-0.703788	-0.688336	7331	
0.103899	-0.779707	8835	
0.831969	0.151500	4353	
0.453343	-0.207668	8919	
0.048782	-0.187839	805	
0.366940	-0.120927	7439	
0.605067	-0.728428	527	
0.182591	0.618951	4063	
0.173934	-0.607492	7816	
0.399839	0.629406	2758	
0.615131	-0.310747	5313	
0.581682	-0.709687	2607	
0.355594	-0.722966	5180	
0.381795	0.846456	1282	
0.095646	0.789060	2058	
0.251927	0.310246	4693	
0.723211	0.136430	1184	
0.619818	0.493534	658	
0.392249	-0.603772	4607	
0.767243	0.195572	2381	
0.672364	0.575699	585	
0.608324	-0.656848	6893	
0.036391	-0.471271	6994	
-0.978435	-0.096257	6849	
0.897887	-0.298083	4755	
0.502177	0.184209	2678	
0.670316	-0.471518	1787	
0.822380	0.276855	5836	
0.200142	-0.239904	2754	
0.273503	0.164522	3206	
0.259290	-0.669958	2992	
0.146189	0.796810	1958	
0.419719	0.050861	4492	
-0.230853	-0.870991	8585	
0.099790	-0.645307	4749	
0.720261	-0.090007	1894	
0.152447	0.829979	4950	
0.278765	-0.437543	5268	
0.435361	0.839420	3924	
0.043582	-0.842720	2790	
0.837636	0.038171	5480	
0.131131	-0.334187	7273	
-0.305039	-0.904661	6540	
0.189082	-0.600038	7373	
0.481494	-0.811089	1652	
0.427167	0.422283	3584	
0.599986	-0.573011	4622	
-0.023816	0.916431	9819	
0.348510	-0.521490	6953	
0.172754	0.508728	7833	
0.202620	-0.354864	6310	
0.317413	-0.241972	4344	
0.384080	-0.561471	2729	
0.568811	-0.189035	6267	
0.341024	-0.696543	2728	
-0.683783	-0.610414	1919	
0.636357	-0.064748	3719	
0.121944	-0.710284	8749	
0.043740	0.358337	605	
-0.736246	-0.619955	8485	
0.285254	0.032015	1058	
0.640035	-0.245186	8769	
0.299809	0.049285	3269	
0.482086	-0.374127	6236	
