time = 0.001	Re = 1	rotation = 0
-0.913556	0.228830	948	
0.402105	0.290152	5196	
0.743333	-0.354512	3757	
0.502595	-0.812247	1644	
0.611192	-0.152563	5390	
0.401995	-0.228810	3940	
0.765321	0.060600	3528	
0.492601	0.154255	5762	
0.496722	-0.531824	3956	
0.886329	-0.171660	5319	
0.527506	0.612569	6514	
0.541627	0.291437	10057	
0.534463	-0.197971	9566	
0.563376	0.211706	6239	
0.152748	-0.326364	4568	
0.925824	-0.120822	8929	
0.788706	-0.269455	10034	
0.361394	-0.146298	1834	
-0.047946	-0.946069	8081	
0.528006	0.197690	5742	
0.703289	0.176068	8218	
0.477506	0.259988	1730	
0.118547	0.956828	2026	
-0.620076	-0.713586	1521	
0.655281	-0.338683	6291	
0.140427	0.480953	3831	
0.166306	-0.175181	5163	
0.351577	-0.787210	6668	
0.612754	-0.538206	839	
0.295858	-0.528521	891	
0.053315	0.707552	615	
-0.621019	-0.686528	8684	
-0.671979	-0.661993	889	
0.508151	0.406179	7177	
-0.209491	-0.886291	8898	
0.154429	-0.340842	1197	
0.318834	0.418713	2822	
0.553043	0.236393	9799	
-0.441071	-0.837853	3923	
0.226284	-0.138613	5807	
0.298948	0.231712	6582	
0.327492	0.801224	4974	
0.381294	0.651045	8206	
0.340979	0.207089	826	
0.298597	-0.222495	4412	
0.101288	0.833884	3388	
0.448311	-0.054522	6760	
0.409765	-0.403323	7794	
0.136793	-0.739407	908	
0.533086	-0.512176	3921	
0.772651	-0.522542	7089	
0.086412	-0.502311	473	
0.264952	-0.832167	10030	
0.844395	0.059963	6547	
0.756676	0.018624	4068	
0.036936	-0.472019	6994	
0.450068	0.200680	9067	
0.046224	0.791779	6195	
0.258192	-0.703112	5172	
0.172020	-0.287536	2884	
0.453716	0.080719	8252	
0.149642	-0.208233	1856	
0.500903	-0.264122	4697	
0.533864	0.452043	3754	
0.162813	-0.800253	2038	
0.299380	0.111672	6392	
0.189318	0.553943	10032	
0.721551	-0.286084	9266	
0.065601	0.773667	8138	
0.232766	-0.728702	3906	
0.056516	-0.272254	3505	
0.226241	0.050266	1558	
0.100470	-0.307659	3953	
-0.384265	0.890367	3473	
0.355311	-0.667939	4569	
0.756356	0.127705	3161	
0.198857	0.757195	8377	
0.721833	-0.502514	4413	
0.153211	-0.427499	933	
0.211858	0.373509	1687	
0.336417	-0.438737	3586	
0.470828	-0.317248	5309	
0.175104	0.172996	5238	
0.777240	0.402333	6989	
0.803060	0.056963	3600	
0.236903	-0.072030	7094	
0.642242	-0.327044	5891	
0.777565	0.471469	8240	
0.783574	-0.470491	9424	
0.092695	-0.181046	2022	
0.860131	-0.103367	2344	
0.098720	-0.521090	1934	
0.779082	0.315294	5112	
0.302915	0.115367	6392	
0.366889	0.188987	2974	
0.571421	-0.048261	1074	
0.245311	-0.344729	4098	
0.427403	0.087855	7779	
0.824644	0.166592	4884	
0.197458	-0.157136	4303	
0.617579	0.389184	6821	
0.115445	0.924521	1474	
0.532493	-0.521253	4782	
0.887547	0.294068	10047	
0.680934	-0.379931	5989	
0.338608	-0.195762	5257	
0.066447	0.685695	2511	
0.533079	0.317368	9080	
0.162838	0.848992	1622	
0.314626	-0.335685	8918	
0.167198	0.339897	4397	
0.257054	-0.436559	4410	
0.544608	0.426001	2125	
0.390601	0.799640	7203	
0.557073	0.026140	4013	
0.474791	0.469098	7229	
0.248516	0.057788	2148	
-0.815795	-0.468872	8901	
0.828446	0.021747	5899	
0.213669	0.116027	1156	
0.397129	-0.493930	2185	
0.561182	-0.049841	8135	
0.057171	-0.409738	2686	
0.068131	-0.563989	2635	
0.745665	0.427085	4657	
0.742132	0.134270	914	
0.504884	-0.540711	4791	
0.695985	0.284651	1828	
0.147262	-0.300616	2470	
0.366507	0.670535	9511	
0.893345	0.113257	5539	
0.104497	-0.801981	9988	
0.327588	0.273911	6000	
0.349689	-0.642157	5979	
0.208490	0.172670	2265	
-0.457034	0.821587	8606	
0.174867	-0.780310	2460	
0.420590	0.439160	2563	
0.843265	-0.370461	8866	
0.453175	0.096273	4312	
0.755182	-0.283053	1878	
0.101331	0.757431	629	
0.119102	0.805678	2018	
0.194319	-0.721558	2461	
0.286974	-0.365613	5272	
0.096980	0.914965	9200	
-0.795322	0.557872	850	
0.798940	-0.200116	4510	
0.171732	-0.968858	4460	
0.538785	0.786488	8182	
-0.094623	0.890909	8151	
0.461603	-0.237961	8449	
0.085289	0.856513	5251	
0.687296	-0.626385	8998	
0.182151	0.385741	6523	
0.396398	0.917407	2926	
0.645144	-0.473104	3095	
0.298396	-0.677039	6474	
0.554449	0.440366	2125	
0.082613	0.360920	4768	
0.078126	0.891025	8850	
0.429263	0.320727	9609	
0.600314	0.095685	5515	
0.694398	-0.497457	3656	
0.419245	-0.127993	4545	
0.323176	-0.104092	6269	
0.069926	-0.991456	1922	
0.069637	-0.120726	1491	
-0.108326	0.925165	2659	
-0.418095	0.829927	450	
0.453293	-0.052630	6760	
0.105209	-0.770384	9603	
0.137175	0.709781	926	
0.826789	-0.463759	10026	
0.342879	0.709699	1710	
0.420534	0.318451	9609	
0.148820	-0.485018	2768	
0.714749	-0.208822	2128	
0.200709	0.036595	7317	
0.266928	0.488081	690	
0.221418	0.214811	7713	
0.060193	-0.411644	2686	
0.362815	-0.808148	9944	
0.345956	0.768899	4021	
0.266224	-0.781983	8044	
0.628466	-0.534210	961	
0.510417	-0.591420	6468	
-0.945824	-0.024887	1070	
0.185397	0.617090	4063	
-0.905431	0.338948	6737	
0.684943	0.428023	4474	
0.100361	0.849430	6203	
0.803275	0.100405	2888	
0.269920	0.727226	5972	
0.805225	-0.430715	8086	
0.196045	-0.187353	1255	
0.232207	-0.813261	8696	
0.134499	0.051738	6898	
0.253185	0.647420	4464	
0.037094	0.291559	6534	
0.627160	-0.526979	839	
0.564191	0.098170	4272	
-0.502982	0.824497	1643	
0.275756	0.363705	6675	
0.765038	-0.328751	4424	
-0.836655	-0.389280	1539	
0.048972	-0.678167	9727	
0.893988	0.140317	5735	
0.131115	-0.558331	2700	
0.249591	0.366361	4506	
0.121187	-0.830483	1150	
0.697630	0.276734	740	
0.253097	-0.865640	7976	
0.713512	0.476142	4703	
0.335462	-0.568260	9931	
0.577453	0.007037	6699	
0.182934	-0.350339	4083	
0.394586	-0.656021	4934	
0.596085	0.276963	2300	
0.670251	0.141349	4347	
0.364755	-0.471350	8441	
0.754405	0.259134	2133	
-0.728723	0.684730	3865	
0.894432	0.094113	6087	
0.322621	0.294618	2156	
0.533334	-0.404237	7222	
-0.708881	0.657047	5341	
0.463058	0.441134	4296	
0.513518	0.082360	5343	
0.747884	0.512839	5967	
-0.631378	0.725956	568	
0.358663	-0.307900	4289	
0.425467	0.233665	6981	
0.478506	-0.778023	6808	
0.455865	0.202327	8604	
0.421915	0.276004	7083	
0.126233	0.722786	454	
-0.488884	-0.862515	4661	
0.663803	0.317140	2943	
0.340631	0.635928	4774	
0.620527	-0.452165	8423	
0.141961	-0.476989	2595	
0.490559	0.450526	7225	
0.249392	-0.796285	8888	
-0.559432	0.782402	953	
0.615980	-0.192439	7844	
0.505189	-0.572128	5679	
0.306034	0.753306	621	
0.265052	-0.767292	7820	
0.291566	-0.390146	7191	
0.151540	-0.777489	482	
0.973139	-0.229962	9651	
0.125104	0.639902	8276	
0.261333	-0.006479	2736	
0.554391	0.092054	9411	
0.156552	-0.845931	7414	
0.484371	-0.543114	1748	
0.775578	0.004151	1954	
0.114787	-0.795329	8979	
0.812672	0.578931	4096	
0.689309	0.718635	8388	
-0.887975	0.326174	2006	
0.052427	-0.862735	810	
0.179130	0.405213	7404	
0.163864	-0.102259	3186	
0.926837	-0.114021	8929	
0.197040	0.206918	8296	
0.279509	-0.877624	888	
0.420715	-0.071593	4100	
0.835225	-0.059325	7616	
0.825805	-0.318645	5585	
0.887179	-0.162963	5319	
0.500633	-0.809008	1644	
0.465410	-0.784225	7909	
0.754272	0.096537	7449	
-0.832801	0.387566	8632	
0.386288	-0.319793	5130	
0.632331	0.453946	2842	
-0.940653	-0.104081	1337	
-0.471315	0.837862	2093	
0.624090	-0.165218	7542	
0.464869	0.039686	6433	
0.145251	0.872745	1843	
0.051451	0.850744	3478	
0.221418	-0.093202	8262	
0.640623	-0.090713	2319	
0.168471	0.397637	7404	
0.638378	0.526021	8594	
0.406510	0.180793	5015	
0.602049	0.442939	8380	
-0.340081	-0.918242	3047	
0.742926	0.175632	3947	
0.353355	0.517958	1061	
0.212560	0.807854	8011	
0.048281	-0.084140	8943	
0.294710	0.398736	938	
0.444701	0.607707	2404	
0.752568	0.485578	6073	
-0.405316	0.911477	2923	
0.079934	-0.700758	2442	
0.371171	-0.265381	4316	
0.800928	-0.338702	5056	
0.393648	0.088969	4273	
0.591329	-0.062067	1110	
0.245479	0.550598	7575	
0.093006	-0.805218	7586	
0.348306	-0.588048	10129	
0.575234	-0.035048	2651	
0.486294	0.391149	4989	
0.645779	-0.000321	4056	
0.330335	-0.815137	5178	
0.178523	0.145761	5284	
0.594617	0.331619	3553	
0.448701	0.583097	5030	
0.381402	-0.275268	3749	
0.309822	-0.487421	3157	
0.240387	-0.909571	4904	
0.064382	-0.610971	625	
-0.024749	-0.926512	5510	
0.078912	-0.552589	2647	
0.565592	-0.406385	1864	
0.200951	-0.189784	1195	
-0.926677	-0.299254	5581	
0.991406	-0.079029	4170	
0.771777	-0.551050	4733	
-0.734814	-0.650276	9099	
0.478445	0.621909	4800	
0.333779	-0.547222	4922	
0.600538	-0.375403	3567	
0.165208	0.540824	8874	
0.104104	0.959624	2026	
0.863750	0.316978	9878	
0.295937	0.041853	3269	
-0.947115	-0.048433	7732	
0.612468	0.001347	2502	
0.440353	-0.006405	7240	
0.319463	0.025964	3188	
0.909001	0.097280	6087	
-0.206664	0.976497	5511	
0.612015	-0.027256	3156	
0.245293	0.927583	7789	
0.063153	0.882367	7445	
0.588522	0.057207	3194	
-0.196953	-0.889831	8856	
-0.783154	0.489264	6306	
0.107849	-0.394927	7569	
0.532386	-0.489440	3921	
0.576196	0.411570	5308	
0.351630	-0.321728	2209	
0.921577	-0.145622	10060	
0.185327	0.530379	4576	
0.385652	-0.404425	8241	
0.554059	0.175598	5875	
0.138812	-0.036514	7052	
0.352590	-0.259792	4316	
0.241519	0.774246	5951	
0.879199	0.047458	7567	
0.472887	0.390209	4989	
0.087256	0.456769	9746	
0.693420	0.440325	3722	
0.647978	-0.304082	7397	
0.591765	-0.269264	7696	
0.383948	-0.861197	862	
0.215322	0.183775	1517	
0.319062	0.399404	898	
0.311170	-0.430278	460	
0.091830	0.500284	9400	
0.218429	-0.314031	726	
0.447865	0.285032	9126	
0.201765	0.138858	8768	
0.483513	-0.549351	1748	
0.256830	-0.154471	9862	
0.536007	0.010424	4011	
0.451113	-0.747012	7847	
0.406793	-0.602273	4607	
0.553159	-0.128917	9687	
0.505021	-0.464290	2769	
0.171192	-0.197587	5176	
0.881003	-0.349609	9572	
0.323303	-0.809729	5178	
0.379882	-0.537924	853	
0.532012	0.636853	6903	
0.725700	0.148191	845	
0.878660	-0.148992	5669	
0.066267	-0.711373	4042	
0.325985	0.806162	4974	
0.187907	0.278971	8053	
0.890885	-0.263426	1326	
0.596121	-0.481076	7077	
0.663707	0.287332	7839	
0.894991	0.123657	5735	
-0.929655	-0.184966	9989	
0.775120	0.097889	3397	
0.631135	-0.132175	5893	
0.131049	-0.551178	2700	
0.500799	-0.845143	7646	
0.175982	-0.292015	2884	
0.131245	-0.344176	6516	
0.782876	-0.123210	1989	
0.300772	0.625058	7647	
0.652743	-0.042689	2642	
0.207837	-0.546134	6706	
0.273282	-0.429517	5268	
0.387085	-0.067374	8200	
0.281111	0.481146	8298	
0.755531	0.596347	634	
0.233061	0.469133	5135	
0.167178	-0.041821	6735	
-0.918394	-0.132354	5540	
0.186979	0.528924	4576	
0.737839	0.355207	3686	
0.301179	-0.389369	7614	
0.328456	0.267054	6000	
0.660926	-0.236219	2510	
0.720591	0.138098	1184	
0.368574	0.279324	1468	
0.323002	-0.329477	6132	
0.523721	-0.522697	4782	
0.371878	0.685792	8572	
0.195647	-0.112080	2323	
0.358550	-0.417140	5463	
0.352787	-0.681824	2748	
0.704047	-0.369696	3493	
-0.773707	0.573865	9003	
0.294697	0.315718	1090	
0.544056	-0.704981	7822	
0.573250	0.400619	3665	
0.056890	-0.419613	8460	
0.640507	-0.627325	6012	
0.553620	0.460725	3754	
0.324788	-0.345279	6132	
0.593237	-0.327976	2159	
0.260028	0.023279	6259	
0.539301	-0.725327	6525	
-0.104409	0.883077	8151	
0.436986	-0.681482	7692	
0.590239	-0.164302	5395	
0.610070	-0.307629	5313	
0.196181	0.909477	8344	
0.232090	-0.751025	5208	
0.344002	0.822855	6745	
-0.935441	-0.105221	1337	
0.358294	0.505822	1061	
0.299612	-0.003771	4627	
0.171249	-0.560164	7245	
0.269371	0.272694	9812	
0.631375	-0.245488	9711	
-0.314451	0.855698	2279	
0.912615	-0.056643	1740	
0.556574	0.389531	3665	
0.640401	0.214679	4433	
-0.340740	-0.847918	9539	
0.747686	-0.182345	3413	
0.677640	-0.109808	7994	
0.376969	-0.507170	8827	
0.082925	-0.477208	2857	
0.470834	-0.308656	5309	
0.114849	0.451928	7020	
0.269218	0.862366	7831	
0.660722	-0.404560	5210	
0.724512	0.455038	4703	
-0.242464	-0.915432	7790	
0.795029	0.147193	3627	
0.072688	-0.205094	1571	
0.246741	-0.842131	8536	
0.856462	-0.120149	7156	
0.123744	0.266658	3121	
0.789223	0.066051	3782	
0.105092	-0.011583	6639	
0.790313	-0.359032	5618	
0.499419	0.380606	6079	
0.077690	0.724859	3296	
0.401089	0.153203	4539	
0.082611	-0.328383	3495	
0.718664	-0.561707	5520	
0.531227	0.658931	8185	
0.058357	-0.811487	703	
0.435174	-0.151574	5339	
0.851591	0.175978	5784	
0.257715	0.735404	4213	
0.894642	0.050598	7437	
0.619541	0.676890	8683	
0.470439	0.242481	8128	
0.528160	0.059567	1766	
0.384224	-0.679412	3076	
0.261753	-0.373105	2273	
0.448649	-0.700474	7692	
0.452614	0.810866	5326	
0.354067	-0.773754	6560	
0.428011	0.522635	3325	
0.304642	0.552428	5625	
0.553791	0.378850	3827	
0.836164	-0.384343	8631	
0.792270	0.365479	7075	
0.107578	-0.929446	5102	
0.586950	-0.497992	5997	
0.071264	0.631557	949	
0.823674	-0.373048	8866	
-0.320304	0.851545	2279	
0.313451	-0.035966	5580	
0.080276	-0.980787	3084	
0.467057	0.025643	6176	
0.562568	-0.685549	901	
0.231523	0.445611	8097	
0.114690	-0.858962	6350	
0.716401	-0.575602	10024	
0.101165	-0.582957	7842	
0.436607	0.111544	6972	
0.351801	0.158243	2967	
0.048771	0.612940	9911	
0.078566	0.564934	2392	
0.150326	0.146285	2466	
0.158202	-0.973631	1822	
0.058794	-0.988587	1922	
0.534864	0.192443	5742	
0.364710	0.759982	3401	
0.608228	0.680019	7676	
0.633973	0.657564	7327	
0.516539	0.310852	7119	
-0.631578	-0.663285	7328	
0.677931	0.028360	4146	
0.304546	0.762822	9551	
-0.153983	-0.897072	6520	
0.436225	-0.409905	4038	
0.929304	0.046491	7996	
0.296727	-0.717910	7144	
-0.923756	-0.181030	9733	
0.268183	0.703578	4856	
0.581183	0.113670	1377	
0.143108	-0.049391	7412	
0.516851	-0.285622	5859	
0.297155	-0.781387	9082	
0.405261	0.117132	5053	
0.508173	0.253253	4476	
0.546306	0.043950	9202	
0.459275	-0.874418	1926	
0.308551	0.947957	4714	
0.831199	-0.232321	9486	
0.595196	0.717202	9767	
0.368021	-0.071227	1248	
0.367523	0.703679	5221	
0.118941	0.246174	1695	
0.142597	-0.451211	1916	
0.409460	0.048027	4492	
0.876502	-0.281629	4966	
0.211746	-0.279947	3396	
0.453045	0.310894	8609	
-0.686388	-0.686307	7331	
0.069962	-0.713813	4042	
0.362167	0.824741	7709	
0.335044	0.711984	1710	
0.693088	-0.481932	3656	
0.218339	-0.355367	478	
0.227973	0.053833	1558	
0.060910	-0.418905	2686	
0.126330	-0.313826	6571	
0.314752	0.296427	3052	
0.217621	-0.091080	8262	
0.119467	0.296157	1891	
0.283261	0.801516	446	
0.205943	0.163646	9222	
0.112658	-0.827029	1150	
0.048409	-0.812816	919	
-0.107790	0.914979	2659	
0.089821	-0.662008	2233	
0.553920	-0.528531	7926	
0.632666	0.088928	2518	
0.498920	-0.422400	5574	
-0.976758	0.064800	7197	
0.597309	0.208509	1231	
0.246024	0.638161	4464	
0.598095	0.007449	2098	
0.250409	-0.442970	4410	
0.024069	0.895103	9213	
0.169650	0.743577	2062	
-0.535513	-0.777887	1425	
0.462482	0.651930	3479	
0.419568	0.672073	2308	
0.172756	0.325775	6457	
0.134427	-0.716565	8224	
0.302428	-0.802214	1174	
0.434731	0.803690	8316	
0.726871	0.379566	3684	
0.414716	0.199001	6135	
0.195750	0.847355	8066	
0.686477	-0.301676	812	
0.339873	-0.149691	8369	
0.345142	0.290196	1276	
0.116551	0.737968	4020	
0.527290	0.614064	6514	
0.881223	-0.042746	5467	
-0.086009	0.961874	9305	
0.739402	0.392835	4626	
0.603675	0.684765	7676	
0.278386	-0.602075	7506	
0.567838	-0.399132	3274	
0.744477	0.024558	2970	
0.435966	0.755575	7307	
0.616231	-0.007298	2780	
0.759355	-0.000462	2132	
0.443398	0.415148	3584	
0.208651	-0.827733	7856	
0.150413	0.457497	3891	
0.091458	-0.243731	4871	
0.198384	0.097936	7634	
0.121037	-0.198569	4504	
0.057221	-0.420244	8460	
0.218099	0.189974	8676	
0.226342	0.778782	9998	
0.025730	-0.658642	8928	
0.383725	0.406865	7992	
0.194717	0.897002	8855	
0.207233	0.946822	1287	
-0.630770	0.726512	568	
0.290707	0.046706	3269	
0.598935	-0.477044	7077	
0.726266	0.290773	1820	
0.547208	0.580917	5651	
0.241001	0.479762	5135	
-0.062410	-0.942005	443	
0.750851	0.227715	4738	
0.450294	-0.784391	7909	
0.046787	-0.538140	9308	
0.122776	0.315456	7303	
0.667811	-0.525895	3392	
0.091970	-0.759150	2305	
0.392070	-0.543108	853	
0.097537	-0.734597	5246	
0.628928	-0.171477	7542	
0.518641	-0.156912	6144	
0.497330	0.039306	435	
0.575641	0.074657	3576	
0.484876	-0.356331	5535	
0.332637	0.140899	464	
0.312167	0.431440	3291	
0.583153	0.165197	3513	
0.080878	0.517469	6662	
0.048790	0.619450	9911	
0.193458	0.444361	645	
0.740775	-0.199424	3314	
-0.695164	0.601786	7681	
0.664437	-0.091738	5429	
0.180678	-0.030601	3526	
0.431052	-0.044357	4667	
0.355472	0.540846	8774	
0.165960	0.448402	4233	
0.050197	-0.846455	2790	
0.300461	0.544915	5625	
0.626779	0.243998	4440	
0.489961	0.762358	6944	
0.352757	0.632594	1121	
0.287209	-0.504144	1304	
0.881807	0.041739	7567	
0.372892	-0.029046	3268	
0.137319	0.798182	2121	
0.713201	0.439508	3722	
0.960316	0.070933	7731	
0.591816	0.540823	7447	
0.632851	-0.235888	8769	
0.143459	-0.061618	6596	
0.477670	-0.582093	4212	
0.301028	0.531194	4285	
0.670303	-0.165753	497	
0.681219	0.509892	4035	
0.263166	-0.186657	9966	
0.712556	0.393768	2436	
0.524094	-0.020563	4860	
0.860636	0.206563	6840	
0.736170	0.411551	5249	
0.312140	-0.632868	7768	
0.140439	0.033625	506	
0.807211	0.288445	5836	
0.369845	-0.347248	3723	
0.219293	-0.802588	7808	
0.822696	0.338803	7341	
0.599245	-0.316477	1801	
0.175582	-0.015809	1976	
0.518202	-0.156715	6144	
0.701595	0.267430	740	
0.261076	0.139176	1751	
0.069815	0.434847	6987	
0.157615	0.662782	880	
0.251871	-0.458224	6487	
0.164205	-0.148469	4432	
0.100339	0.483381	10061	
0.476749	0.219293	8128	
-0.191132	-0.969266	1466	
0.571071	-0.254266	1350	
0.262559	0.232284	4153	
0.036509	-0.427851	9366	
-0.839920	-0.438977	1312	
0.598160	-0.246496	5193	
0.487513	0.111735	4735	
0.106174	-0.422739	8249	
0.296188	-0.354688	9056	
-0.958135	-0.130357	6875	
0.321342	-0.669956	1918	
0.725722	0.506225	4719	
0.081423	0.890082	1416	
-0.052488	0.936735	9095	
0.037774	0.174380	4835	
0.464433	0.007318	7079	
0.430169	-0.601831	2965	
0.899338	-0.132764	8863	
0.537403	0.544858	4824	
0.148382	0.569710	7927	
0.096640	-0.290109	4611	
0.327745	0.101881	8964	
0.820698	-0.406051	7073	
0.549715	0.025384	4013	
0.625947	-0.607567	6337	
0.428250	0.213201	8993	
-0.110428	0.962704	1079	
0.403420	0.047037	2485	
0.654121	-0.063030	3271	
0.439473	-0.109477	6797	
0.406708	-0.086165	2309	
0.744844	-0.540030	9973	
0.455153	0.218200	8604	
0.393749	-0.860457	862	
0.486332	0.364924	4997	
0.749559	0.124429	914	
0.250669	0.711138	3971	
0.893352	0.052613	7437	
0.873246	0.211260	6840	
0.859918	-0.477185	3996	
0.574041	0.504105	5392	
0.450891	-0.338169	6552	
0.177935	-0.676775	9379	
0.437252	-0.730559	8489	
0.772587	0.272907	4541	
-0.193967	0.933031	1693	
0.067898	0.382722	2375	
0.330471	0.204565	802	
0.456098	-0.206236	8544	
0.409031	-0.627599	705	
0.313993	-0.316413	9061	
0.033808	0.786211	7559	
0.457376	0.557041	2886	
-0.335538	-0.880751	8803	
0.480424	0.465788	6791	
0.242137	0.781070	5951	
0.477075	0.097910	4218	
0.641562	0.238697	4440	
0.559994	0.117666	8418	
0.415222	-0.556727	3017	
0.384915	-0.172784	8327	
0.181328	0.477598	1234	
0.169789	0.118977	3377	
0.596312	0.008660	2098	
0.803022	0.144875	3627	
0.347040	-0.092115	8739	
0.814439	-0.267211	7680	
0.250012	0.415303	6500	
0.496425	-0.748326	7556	
0.512920	0.372199	6079	
0.225898	-0.441139	1725	
0.260952	0.671485	7421	
0.154417	-0.553841	3902	
0.511107	-0.116444	9599	
0.346035	0.214579	826	
0.159741	-0.517571	5034	
0.196716	-0.687241	8743	
0.278006	-0.306622	9383	
0.444962	0.090861	7018	
0.927675	-0.107106	9072	
0.784415	0.053329	3782	
0.677428	0.197832	8080	
0.125975	-0.632240	2698	
0.381967	-0.813874	8974	
0.835650	0.324697	5949	
0.464563	0.483162	6070	
0.576569	0.638424	7846	
0.173205	-0.627023	2135	
0.874678	0.174797	7652	
0.602299	0.294961	3570	
0.342505	-0.198673	5257	
0.651906	0.348845	7108	
0.476667	-0.587553	4826	
0.874192	0.252998	8088	
0.519092	-0.481159	3027	
0.278003	0.585823	2559	
0.044425	-0.240585	9361	
0.439438	0.155776	7004	
0.194331	-0.540923	8577	
0.279922	0.825623	905	
-0.122759	-0.889743	8031	
0.279305	0.788709	398	
0.637901	-0.049937	3719	
0.470259	0.222818	8408	
0.073871	0.134812	3178	
0.381401	-0.272303	3749	
0.129065	0.388183	9453	
0.338835	0.387862	8446	
0.608466	0.097113	5515	
0.107106	0.019108	9346	
0.313417	0.710210	8409	
0.051739	0.753769	661	
0.042337	-0.472073	1555	
0.790927	0.355381	6856	
0.215481	-0.319355	726	
0.358473	-0.586626	9635	
0.384862	-0.452460	6674	
0.259837	-0.720662	6768	
0.471838	-0.098648	7632	
0.269218	-0.371237	5272	
0.413301	-0.081202	3365	
0.345270	0.054894	848	
0.818333	0.176198	4884	
0.132479	0.341374	429	
-0.389530	0.827975	8487	
0.481232	0.022115	6176	
0.537774	-0.634102	5964	
0.480996	-0.608637	4826	
0.508961	0.085085	5343	
0.548955	0.088306	1776	
0.192226	-0.086473	1653	
0.381809	-0.246195	4188	
0.907721	0.025967	7773	
0.654824	0.286393	7839	
-0.884664	0.334728	9473	
0.495461	0.145491	5762	
0.246641	-0.077646	1400	
0.613384	-0.038287	3156	
0.785006	-0.121783	1989	
0.402823	0.716889	3382	
0.726490	0.475359	5397	
0.116685	0.026739	8634	
0.710568	-0.093742	1894	
0.787258	0.230790	4455	
0.191665	0.454503	617	
0.177199	-0.488753	7196	
0.065436	0.396917	8287	
0.324806	-0.005273	3071	
-0.935044	0.109682	9071	
0.091882	0.918067	9899	
0.635081	0.206516	9627	
0.221710	0.540397	9575	
0.581397	-0.102893	8547	
0.409575	-0.563777	3017	
-0.393475	-0.897195	2925	
0.550582	0.658715	8185	
0.259862	-0.064381	1866	
0.486789	-0.448524	9144	
0.380626	0.423292	2385	
0.908354	-0.061517	513	
-0.966886	0.136414	5849	
0.304259	-0.117790	4993	
-0.065029	0.933797	9477	
0.856268	0.075066	6547	
0.453777	-0.406015	7956	
0.220706	-0.675133	1262	
0.872707	-0.201048	6014	
0.087885	-0.371893	4696	
0.319694	0.339698	10064	
0.145664	-0.309783	4634	
0.290231	0.604291	8008	
0.056451	0.844000	2397	
0.786881	-0.436472	7522	
0.580643	0.362936	3537	
0.099977	0.424179	6453	
0.237731	0.283383	8372	
0.302046	0.519219	708	
0.207187	0.330124	6299	
0.660858	-0.242365	2510	
0.289554	0.760038	9551	
0.350271	-0.232923	1178	
0.589211	-0.555287	7986	
0.148386	-0.458336	1916	
0.681161	0.664437	890	
0.822005	-0.500840	9124	
0.361615	-0.516570	9585	
