time = 0.001	Re = 1	rotation = 0
0.181683	0.024631	2785	
0.702322	-0.182572	2000	
-0.394923	-0.881015	3917	
0.281001	-0.552759	8966	
0.198380	0.434512	591	
0.181071	-0.529482	7185	
0.462693	0.317496	2198	
0.492286	-0.707024	5677	
0.860773	0.161519	6779	
0.089292	-0.085936	3733	
0.176665	0.144446	5284	
0.217113	-0.431603	1725	
0.359996	0.235376	1578	
0.230577	0.684250	6680	
0.386323	0.043947	2485	
0.365586	0.351461	4257	
0.587579	-0.173684	5395	
-0.719969	0.592365	10023	
0.360026	0.635710	1121	
0.096948	-0.832010	2556	
0.670291	-0.426363	5210	
0.558252	0.306252	9496	
0.517781	-0.687769	8192	
0.450752	0.713791	6753	
0.450260	0.535480	3230	
0.710914	0.063326	1524	
0.118512	-0.051012	4268	
0.127773	-0.276027	3142	
0.501515	-0.751813	7556	
0.346289	-0.078059	6439	
0.104466	-0.122669	3485	
0.664462	0.324291	2943	
0.532314	-0.429451	1686	
0.132878	0.307778	2495	
0.439843	-0.710074	6646	
0.193492	-0.532467	8577	
0.780501	-0.097578	3925	
0.483210	0.787737	6944	
0.371486	0.631652	1121	
0.205774	0.284636	1756	
0.459788	-0.297498	3677	
0.565952	0.639789	7846	
0.823276	0.560482	8533	
0.843732	0.208662	6295	
0.518315	-0.073681	3692	
0.136051	0.809169	2121	
0.261480	0.638935	6029	
0.520196	-0.019719	4860	
0.876149	0.466541	6538	
0.266649	0.649727	6892	
0.325521	-0.214189	496	
0.307390	-0.409152	9903	
0.547878	-0.222587	2688	
-0.947774	-0.193393	7179	
0.329453	-0.875625	944	
0.289782	0.411909	1744	
0.562603	0.045918	3437	
0.186357	-0.605007	7816	
0.078307	-0.624253	1635	
0.355612	0.595921	8937	
0.449279	0.198481	9067	
0.417420	0.467961	3785	
-0.056717	-0.918140	9557	
0.243213	0.764339	10009	
-0.933478	-0.236092	9355	
0.097590	-0.411259	6147	
0.623737	0.365439	6803	
0.143960	0.200711	8039	
0.284066	0.037101	1058	
0.269545	-0.720020	7540	
0.363143	-0.399597	3646	
0.082912	0.792751	1091	
-0.934099	0.233557	1151	
0.373963	-0.351950	3723	
-0.617256	-0.713911	1521	
0.631894	0.528396	8594	
0.600918	-0.610132	6034	
0.490410	-0.541988	1748	
0.235548	0.799413	3356	
0.637200	-0.387034	6022	
0.330776	-0.782609	4610	
0.225861	0.863199	8586	
0.108672	0.121707	7153	
0.328971	0.486906	4355	
0.318534	-0.574650	9931	
0.210608	0.009991	9909	
0.394981	0.665055	9376	
0.167467	0.374315	4946	
0.919908	0.377602	4152	
0.151646	-0.006944	5606	
0.837638	-0.008843	6924	
0.228973	0.625246	2914	
0.465836	-0.482055	3154	
0.124830	0.031823	8634	
0.087201	-0.192147	1972	
0.426158	-0.168581	5696	
0.184727	0.671436	1553	
0.610013	-0.481357	7077	
0.749623	0.122007	914	
0.261884	-0.321813	4426	
0.501580	-0.365125	6359	
0.086739	-0.931024	9258	
0.212123	-0.105005	3208	
0.771121	-0.615315	6511	
0.565914	-0.469183	4784	
0.482419	0.449081	7225	
0.369834	0.590155	9279	
0.192324	0.831669	7799	
0.431118	0.134358	6243	
0.557143	-0.716833	8474	
0.057739	-0.751878	1932	
0.377455	0.064372	3031	
0.087671	0.516783	8667	
0.461376	-0.038799	988	
0.114899	-0.444013	731	
-0.327237	0.864773	2707	
0.106535	0.210061	5898	
0.339158	0.278591	700	
0.425336	-0.647631	877	
0.440140	-0.346259	8366	
0.163620	-0.398515	3470	
0.123748	-0.848398	6350	
0.412115	0.694921	2980	
0.988779	-0.040574	7159	
0.100806	-0.361125	761	
0.729496	0.450875	5354	
0.620414	0.182894	7745	
0.304566	0.221914	7367	
0.531063	0.595640	4796	
-0.950033	0.200935	8655	
-0.996569	-0.018765	8375	
0.334848	-0.112501	6871	
0.562989	-0.009430	7545	
0.184765	-0.739006	766	
0.145720	-0.094417	9044	
0.452217	0.674551	4005	
0.111973	-0.922942	2660	
0.335412	-0.477694	4114	
0.283672	0.446932	5644	
0.206642	0.750283	7707	
0.323825	-0.745227	3462	
0.302525	0.594235	8008	
0.225636	-0.913503	5232	
0.323735	0.833603	5446	
0.204130	-0.194318	1195	
0.290936	0.440253	5644	
-0.481594	0.801781	1651	
0.076514	0.187134	3601	
0.447236	0.552551	3230	
0.527450	0.234286	7101	
-0.252394	-0.898028	9290	
0.401937	-0.185434	3960	
0.640083	0.505239	6432	
0.762508	0.577403	4284	
0.659395	0.016038	3452	
0.515315	-0.480926	3027	
0.509815	0.478777	1300	
0.496468	-0.160504	6294	
0.789195	-0.028642	6123	
0.348353	0.811589	5976	
0.291023	0.441402	5644	
0.488519	0.063923	9492	
0.640001	-0.183953	6107	
0.521106	0.039223	3472	
0.148019	-0.727811	4112	
0.211012	0.894768	8897	
0.572057	0.582297	6425	
0.416945	-0.542652	3017	
0.940257	-0.122373	9072	
0.510458	-0.051824	3578	
0.508607	0.364699	9490	
0.465839	-0.096704	7632	
-0.965684	0.049409	7197	
0.561470	-0.759761	954	
0.716294	0.225416	778	
0.158534	0.083680	3281	
0.151464	-0.596913	5234	
0.883294	0.106295	5776	
0.764077	0.320363	4584	
0.627182	-0.531386	839	
0.055369	0.556863	2581	
0.265744	-0.875262	888	
0.476313	-0.811992	1652	
0.438832	0.121222	6972	
0.678426	-0.630890	8998	
0.153205	-0.741878	993	
0.324570	-0.119187	6427	
0.509983	0.036963	431	
0.752142	-0.578437	8630	
0.215785	-0.626795	7297	
0.298523	-0.320087	1860	
0.151080	0.539787	6847	
0.299208	0.262973	5855	
0.342306	-0.326722	3629	
0.353579	-0.643885	7611	
0.084633	0.588621	1413	
0.499754	-0.366396	6359	
0.645319	-0.394037	6022	
0.682614	-0.578812	9902	
0.785690	0.047116	3600	
0.525259	0.767494	8755	
0.082465	-0.764451	2305	
0.903814	0.024195	7773	
0.377649	0.691450	9378	
0.539486	0.443605	2125	
0.036465	-0.531351	8553	
0.453112	-0.200348	8544	
0.047098	0.670188	475	
0.793533	-0.338397	5618	
0.167974	-0.715093	2516	
0.474020	-0.287122	3847	
0.136568	-0.602469	3704	
0.645149	-0.251366	9711	
0.416922	0.228899	7375	
0.832538	-0.336170	6038	
0.293785	-0.430743	6231	
0.208731	0.069870	9064	
0.661623	0.390615	5394	
0.068018	0.567905	2348	
0.802505	-0.343051	5618	
0.054953	-0.400171	774	
0.210319	-0.457251	7987	
0.093298	-0.592668	7189	
-0.824542	-0.512631	1647	
0.821230	-0.173125	5073	
0.484609	0.479976	7229	
0.180646	0.333468	6031	
0.642417	0.597022	8440	
0.187824	-0.795652	2594	
0.223167	-0.140726	4430	
0.586347	-0.529165	9681	
0.648020	-0.302518	7397	
0.170908	-0.273857	3065	
0.213360	0.719836	8500	
0.457767	0.581099	2886	
0.222182	-0.575415	6809	
0.717994	0.177435	631	
0.098970	0.826709	1906	
0.533894	0.736151	8425	
0.086418	-0.420313	3814	
0.408307	0.727498	3382	
0.104971	-0.808803	3914	
0.308389	0.650082	4857	
0.297913	-0.426797	6231	
0.370313	-0.322498	2439	
0.606268	-0.084808	2471	
0.336807	-0.720793	6918	
0.444706	-0.326967	6484	
0.349458	0.674961	6702	
0.183135	-0.621566	6785	
0.429540	0.336193	8557	
-0.900787	0.275822	1325	
0.788919	0.058088	3782	
-0.068471	0.923585	9559	
0.707599	0.337710	1364	
0.404705	-0.587017	2902	
0.069951	0.480771	2246	
0.477393	0.072078	9322	
0.089897	0.622467	957	
0.458031	-0.622040	4811	
0.179389	-0.107492	3941	
0.453708	-0.682236	5992	
0.430227	0.219045	8993	
0.110222	0.661821	4060	
0.574065	-0.095813	9887	
0.406801	0.137614	4539	
0.234568	-0.468479	5476	
0.250967	-0.897740	9982	
0.430341	0.642375	3067	
0.202444	-0.383933	7474	
0.706324	-0.339266	8466	
0.600928	-0.111129	3625	
0.055156	-0.553350	2683	
0.065083	-0.769383	2691	
0.246095	0.668911	4365	
0.496950	0.445094	7225	
0.794489	0.007191	5453	
0.446718	0.424076	3338	
0.138209	-0.695863	4486	
0.285076	0.277626	711	
0.214883	0.826378	6931	
0.732206	-0.533399	6789	
0.329915	-0.269577	3022	
0.797425	-0.237418	6424	
0.202473	-0.325978	4927	
-0.810146	-0.483097	8901	
0.816612	-0.360138	7227	
0.396800	0.009979	4129	
0.431868	0.805117	8316	
0.470829	-0.277533	3847	
0.622988	0.490431	1530	
0.105211	0.442441	8363	
0.109658	0.489817	5805	
0.753224	-0.454995	7059	
0.436433	-0.659803	1065	
-0.861608	0.359822	9317	
-0.428044	-0.871092	5611	
0.549572	0.580224	5651	
0.916373	0.361761	5721	
-0.721170	0.624558	10027	
-0.898008	0.212372	9793	
0.593030	-0.353033	3567	
0.060896	0.699259	1514	
0.630842	0.682449	7114	
0.196919	-0.089781	3359	
-0.989563	0.143893	4199	
0.740422	0.329015	2411	
0.796030	-0.295769	7882	
0.420157	0.256765	6380	
0.089467	0.140216	4556	
-0.661499	0.637937	8325	
0.421735	-0.115373	3547	
0.569635	0.047091	3919	
0.685900	0.508989	4035	
0.489682	-0.441737	9144	
0.345782	-0.573486	9549	
0.945007	0.310520	6549	
0.064295	-0.268072	3505	
-0.941710	-0.010127	1070	
-0.842106	-0.405576	863	
0.504899	-0.356040	6359	
0.653931	-0.622740	8326	
0.144715	0.313100	1264	
0.422491	0.845249	9204	
0.254608	0.321973	7508	
0.415209	-0.130636	4545	
0.228846	-0.812137	8696	
0.652455	0.332859	7108	
0.183330	-0.437324	5145	
0.279591	-0.050940	1459	
0.218751	-0.301941	406	
0.057828	-0.567874	2635	
0.882351	0.196238	7817	
0.193131	0.461487	617	
0.874124	-0.124329	1160	
0.751946	0.361664	4613	
0.812296	0.104561	3807	
-0.054632	-0.942340	443	
0.200710	0.143018	8768	
-0.237069	-0.934417	1106	
0.337974	0.530894	8581	
0.072513	0.650643	2589	
0.433242	0.594577	2404	
0.228418	0.291447	5650	
0.503322	0.754847	8559	
0.184457	-0.648661	9292	
0.887806	-0.116299	1160	
0.119928	-0.280377	2222	
0.251704	0.153203	2218	
0.037392	0.241621	6153	
0.753527	0.347209	4613	
0.556297	-0.041035	7233	
-0.748333	-0.611717	1745	
0.283145	-0.187699	8452	
0.609523	0.550400	9313	
-0.017331	-0.917414	1712	
0.048296	-0.812380	919	
0.190713	0.836614	7799	
0.266496	-0.823494	10000	
0.258292	-0.177105	9966	
0.829006	-0.369929	8866	
0.450767	0.421797	4296	
0.914550	0.108532	5539	
0.241099	0.648181	4464	
0.716626	-0.392142	6290	
0.590940	-0.052604	1074	
0.207979	-0.762319	5324	
0.828259	-0.095141	7418	
0.499357	0.173548	2678	
0.545399	0.255953	5385	
0.653261	-0.438961	8176	
0.398127	0.550515	3094	
-0.470013	-0.882102	3417	
0.225714	0.824044	6931	
0.325595	-0.250974	5170	
0.738625	-0.076055	1852	
-0.551336	-0.793392	7923	
0.414621	0.080814	4207	
0.528572	-0.166914	6277	
0.103992	0.807807	1761	
-0.642248	-0.716503	1639	
0.505336	-0.550462	4791	
0.427298	-0.209120	5356	
0.817473	0.420805	7001	
0.457999	-0.188999	5628	
0.420405	-0.172882	5696	
0.132803	0.347838	429	
0.950350	-0.284959	4025	
0.450378	0.373323	3386	
0.299503	0.189610	7481	
0.753296	0.229197	4738	
0.197699	-0.812959	5484	
0.417440	0.142380	5797	
0.879841	-0.124984	2083	
-0.708427	-0.651462	7323	
0.674904	0.036548	4804	
0.806662	0.057229	4471	
0.215577	0.375172	1687	
0.862071	-0.166976	7115	
0.468117	-0.643704	6342	
0.783296	-0.435129	7522	
-0.046479	0.998241	1921	
0.135889	0.262684	4789	
0.248446	-0.529819	9499	
0.553150	-0.068118	7837	
0.886290	-0.202880	6105	
0.791693	-0.046799	6015	
0.523286	0.493931	2112	
0.746126	-0.510376	6325	
-0.770191	0.634681	6512	
-0.867188	0.490249	3995	
-0.311139	-0.887231	9120	
0.654324	-0.637491	8326	
0.195788	-0.066230	3379	
0.146450	-0.509812	1771	
0.206137	0.895887	8897	
0.194637	-0.278972	1629	
0.907447	0.214619	10011	
0.471468	-0.423440	5637	
0.450324	0.655992	3479	
0.493599	0.719555	8141	
0.345391	0.811215	4974	
0.768510	0.563426	2216	
0.826194	0.401567	1540	
0.504291	0.461107	924	
-0.453005	-0.790943	5491	
0.553160	-0.492136	4748	
0.367850	0.441448	7690	
0.018982	-0.947244	10076	
-0.777597	-0.567364	1423	
0.666217	0.054177	4221	
0.493703	-0.291430	5242	
-0.148626	0.872457	8355	
0.047613	0.731832	2337	
0.205416	-0.583743	5700	
0.640950	0.096779	2741	
0.185626	-0.055147	4483	
0.287413	0.542226	2027	
0.412809	-0.283992	6535	
0.398918	0.362207	7497	
0.959401	-0.202284	8656	
0.471485	0.468982	7229	
0.342282	0.029718	5724	
0.150763	0.457261	3891	
0.043423	-0.143772	1047	
0.302564	-0.149756	3763	
0.327893	0.285852	700	
0.145600	0.763026	985	
-0.771136	-0.633826	573	
0.263581	-0.846965	752	
0.494344	-0.535448	4791	
0.543995	0.663184	8185	
0.406050	-0.375254	8658	
0.620553	-0.035323	3156	
0.259755	0.026386	1024	
0.700632	-0.576789	9902	
0.747612	-0.332478	3965	
0.603902	-0.071381	2471	
0.438809	0.061393	7470	
0.608472	0.126613	1394	
0.892151	0.133690	5735	
0.171473	-0.304121	3957	
0.472887	0.223185	8408	
0.344623	0.253959	1846	
0.515451	-0.514502	4782	
0.599805	-0.543751	7986	
0.915997	0.244395	9356	
0.063342	-0.804067	2852	
0.872337	-0.320308	5576	
0.077285	-0.792617	2139	
0.748193	0.017933	2970	
0.190726	-0.655019	9292	
0.382729	-0.894247	3474	
-0.168108	0.979461	4459	
0.503248	0.801688	546	
0.749194	-0.634254	6956	
0.307697	0.366208	724	
0.693321	-0.424598	3491	
0.738844	0.091504	8589	
0.184384	0.091066	6505	
-0.967039	0.028572	4882	
0.074424	0.887940	8850	
0.289391	-0.490575	1260	
-0.016696	-0.949559	624	
0.604936	0.036543	1579	
0.477250	-0.361150	5535	
0.319466	-0.493528	3157	
0.173856	0.861106	7739	
-0.886125	-0.461904	6537	
0.614788	0.027200	1959	
-0.933527	0.235944	1151	
-0.346296	0.836487	7015	
0.579063	-0.003326	7545	
0.710515	-0.596634	7566	
-0.523260	-0.756306	8756	
0.100526	-0.710855	6339	
0.776884	0.014836	2302	
0.432064	0.269202	5787	
0.505476	-0.559721	6191	
0.229376	0.890249	8682	
0.205556	0.050078	7735	
0.618706	-0.448150	8423	
0.528972	-0.011444	1883	
0.120458	-0.371167	1421	
0.463024	-0.569110	4722	
0.187663	0.377205	7590	
0.299975	0.777607	9837	
0.434071	0.035668	6190	
0.093080	0.207843	3352	
0.314363	0.562932	6926	
0.710168	0.179227	631	
0.698943	-0.004714	5408	
0.851045	0.415152	864	
0.210090	-0.324095	5521	
0.324751	-0.140908	9037	
0.540931	-0.586203	6217	
0.098272	0.230620	5035	
0.259363	-0.737619	6768	
0.440459	-0.123512	6579	
0.192888	-0.347614	5614	
0.794530	-0.039845	6015	
0.260660	-0.642553	9170	
0.564940	-0.153000	6832	
0.847968	0.265325	7836	
0.797873	-0.162050	4003	
0.624433	-0.141509	5893	
0.757945	-0.092725	3662	
0.157471	-0.628703	7468	
0.323441	0.885577	9119	
0.892523	0.099386	5776	
0.728796	-0.327341	4623	
0.258966	0.490792	894	
0.505431	0.408259	7177	
0.368558	0.785569	7203	
0.157328	-0.860101	9046	
0.143000	0.557239	7931	
0.192522	-0.198947	558	
0.324625	0.859680	8374	
0.767904	0.191108	2381	
0.469954	0.346507	3410	
0.201340	0.833474	8066	
0.097148	-0.935927	5102	
0.477470	0.518201	6110	
0.655131	0.070365	4848	
0.253934	-0.824776	10030	
0.724481	0.663996	7948	
0.174668	-0.721931	1702	
0.123224	-0.710733	8749	
0.558525	0.513323	5392	
0.286485	0.139055	4489	
0.623436	0.136108	2492	
0.498079	-0.695566	5677	
0.476398	-0.657569	717	
0.426065	-0.476996	3484	
0.291783	-0.058602	2212	
-0.576911	0.769682	953	
0.249107	-0.060998	4600	
0.147884	-0.449358	1916	
-0.100174	-0.902102	1665	
0.207209	0.046412	7735	
0.338058	0.584242	10079	
0.483793	-0.627281	7406	
0.330588	-0.275974	3022	
0.687189	0.182208	8218	
0.515554	0.388937	9984	
0.370889	-0.234085	6576	
0.466806	-0.609143	3886	
0.789144	0.034887	2586	
0.273782	0.312171	7479	
0.178144	-0.574659	7778	
0.595797	-0.498159	5997	
0.830480	-0.150747	5560	
0.686360	0.399162	2284	
-0.474950	-0.836893	9697	
0.298826	-0.237221	4372	
0.789161	0.427208	7390	
0.439388	0.250086	5787	
0.054863	-0.563068	2683	
0.710204	0.550218	1813	
0.407362	0.280351	6959	
0.482829	-0.601552	4826	
0.721806	0.033366	4318	
0.246637	-0.504117	5546	
0.784261	0.459836	8720	
-0.895875	0.212796	9793	
0.845377	0.072454	5717	
0.657362	-0.040848	2642	
0.715825	0.069124	1524	
-0.852258	0.399386	1445	
0.828121	-0.290324	5022	
0.093276	0.687733	3453	
-0.025597	-0.941357	10134	
0.347540	0.018449	3148	
0.296132	-0.525355	891	
0.423899	-0.756234	8282	
0.270869	-0.277984	2566	
0.694633	0.098866	5556	
-0.896956	-0.223112	9607	
0.245057	0.855433	7831	
0.448356	0.201442	9067	
0.520742	0.228934	4467	
0.427692	-0.811283	9448	
0.616326	0.422819	6141	
0.642224	0.203130	4433	
0.698820	-0.372435	3493	
0.077838	-0.727123	1546	
0.642902	-0.306731	7385	
0.127866	0.122456	969	
-0.312909	0.850884	2279	
0.724709	0.299588	1820	
0.249342	0.649365	4464	
0.893134	-0.330568	2005	
0.417675	0.591025	4450	
0.069279	-0.383222	3468	
0.907827	0.012303	7773	
0.420847	0.720416	5328	
0.135903	-0.077204	6210	
0.474662	0.546002	3611	
0.085517	-0.231303	1759	
0.561337	0.648319	8123	
0.446388	0.073903	7726	
0.082193	0.475129	6546	
0.408988	-0.314813	5831	
0.077834	-0.558385	2647	
0.617159	0.669309	6463	
0.230300	0.529587	4370	
0.447871	-0.787698	7909	
0.519690	-0.414522	5004	
0.281528	0.745544	1214	
0.219245	0.301031	4002	
0.253506	0.816163	6122	
-0.078385	0.888107	7827	
0.463806	-0.126500	5008	
0.545410	-0.147538	6228	
0.839360	-0.074086	7418	
0.395762	-0.696861	5727	
0.847989	0.146998	6401	
-0.538793	0.758273	1144	
0.879671	0.075247	6193	
0.374062	0.132237	2298	
0.304982	0.038539	3045	
0.454029	0.183303	1660	
0.445305	0.797318	8316	
0.226985	0.721250	8500	
0.944110	0.032292	1069	
0.774179	0.185842	2381	
0.075172	0.414739	2714	
0.482970	0.754205	6869	
-0.895159	-0.223787	9607	
0.317945	-0.541288	3406	
0.948091	0.265512	4028	
0.499143	-0.294821	5242	
0.778465	0.438119	7390	
0.246590	-0.085058	1400	
0.868815	-0.283740	4966	
0.612085	0.683474	7676	
0.161747	-0.840677	7414	
0.451319	-0.295047	3340	
0.354089	-0.363274	1940	
0.049976	0.492922	9393	
0.083082	0.330329	3190	
0.145465	-0.246629	5458	
0.919628	0.359885	5721	
0.950753	0.278428	4028	
0.515405	-0.041154	4105	
0.198776	0.463751	617	
0.053255	0.854700	3478	
0.050113	0.865598	508	
0.474371	0.030640	6176	
0.019813	-0.906434	434	
0.591259	0.224487	1231	
0.206474	0.396045	9186	
0.766789	-0.524483	7089	
0.676948	-0.325885	8468	
0.129427	0.901979	2702	
0.833675	-0.211811	6126	
0.041429	-0.938742	10086	
0.240337	0.247159	8413	
0.558333	0.009885	6699	
0.125054	-0.397985	6469	
0.668866	-0.201650	9050	
0.881022	-0.048860	8172	
0.416583	-0.338323	6857	
0.486020	-0.043778	3376	
0.562160	-0.113376	9574	
0.747983	0.645693	9100	
-0.996570	0.050731	7160	
0.489853	0.686029	7494	
-0.410325	0.832930	450	
0.401053	-0.505793	3904	
0.259085	0.340699	7718	
0.129878	-0.083157	6210	
0.177176	-0.804112	2594	
0.429988	-0.381490	8478	
0.366007	0.833058	7709	
0.229586	-0.724386	3906	
0.440356	-0.087985	5426	
0.722107	-0.648769	5342	
0.201690	-0.857819	7886	
0.064406	0.778795	8248	
0.252327	0.317592	6286	
0.691205	0.485170	3696	
0.288098	-0.748281	8394	
0.212347	-0.455777	7987	
0.058420	-0.578870	1952	
0.116730	-0.668764	2638	
0.317818	-0.252301	4344	
0.200935	-0.578492	5700	
0.136029	-0.037457	7052	
0.162415	0.484582	7487	
0.199195	-0.330833	4927	
0.808108	-0.414067	8086	
0.263379	-0.855386	410	
-0.934458	0.044831	9556	
0.240397	-0.846969	7720	
0.789257	0.130910	4040	
0.575357	0.127311	8436	
0.732125	-0.153287	1605	
0.092201	-0.974019	3084	
0.528219	0.117208	2235	
0.248897	0.139458	1751	
0.598900	0.000932	2098	
0.447984	-0.690428	7692	
0.022577	0.895569	9213	
0.166654	0.322160	5037	
0.641840	-0.693755	7894	
0.285116	0.389214	6603	
0.279584	0.355158	6248	
0.182971	-0.130653	2899	
0.626659	-0.636849	5763	
0.891669	0.024167	7773	
-0.209268	0.874229	7321	
0.330337	0.580024	6793	
0.419838	-0.256562	7998	
0.095546	0.620639	3644	
0.692093	0.293808	1638	
0.386104	-0.573424	2729	
0.347885	-0.242516	3836	
0.121892	0.385129	9453	
0.289503	0.443397	5644	
0.336261	0.777184	4021	
-0.952939	-0.166442	5827	
0.296968	0.621061	7647	
0.047976	0.865523	508	
0.692956	-0.474469	3656	
0.745619	0.017369	5829	
0.549569	0.410597	2278	
0.162451	0.576519	9027	
0.608719	0.044160	1579	
0.544787	0.447275	3754	
0.414146	0.015410	4901	
0.892066	-0.128881	2083	
0.170458	0.039297	2834	
0.085795	-0.490792	869	
0.185852	-0.379210	7474	
0.110936	-0.524111	4445	
0.055152	-0.565125	2683	
0.213335	-0.321502	726	
0.179819	0.382170	6523	
0.025522	-0.667232	6720	
0.378111	-0.078265	2321	
-0.773775	0.520253	7090	
-0.964271	0.118481	5849	
-0.642814	-0.716026	1639	
0.282973	-0.487516	1342	
0.766190	0.194464	2381	
0.410062	0.503895	2187	
0.311147	0.430663	3291	
0.256622	-0.053637	5633	
0.934744	-0.151512	10037	
0.426821	0.520709	3325	
0.838661	0.361027	1402	
0.045424	-0.649525	8807	
0.140247	-0.028082	3856	
0.712940	0.467958	4703	
0.554659	-0.712694	8474	
0.743211	-0.290154	2732	
0.512285	-0.739965	7556	
0.668905	0.069140	4848	
0.609742	-0.228235	5774	
0.525383	-0.226034	10017	
0.568582	-0.026570	2651	
0.683686	-0.244282	3260	
0.332363	-0.391995	673	
0.318730	-0.107686	6269	
0.541874	0.049534	7604	
0.085530	0.281357	4807	
0.050032	0.498647	9393	
0.211548	-0.048782	9130	
0.627302	0.407610	7145	
-0.634868	-0.663956	7328	
0.639319	0.164692	3502	
0.161005	-0.465799	1657	
0.476199	-0.394699	5572	
0.338552	0.063155	1680	
0.186085	-0.001070	3097	
0.512441	-0.751892	7556	
0.303076	0.026478	1610	
0.510017	0.218536	4467	
0.068918	0.793464	8692	
0.304879	0.197303	7481	
0.586071	-0.575052	4817	
0.296080	0.783167	9837	
0.397517	-0.478264	2185	
0.124888	0.452321	6906	
0.286514	0.606842	8008	
-0.111890	0.952870	1079	
0.318323	0.463640	2860	
0.691373	0.099303	5556	
0.125890	-0.413326	509	
0.808716	-0.004042	5914	
0.305058	0.008822	4000	
0.662823	0.188412	4983	
0.249335	0.615885	4337	
0.279745	-0.659260	5944	
0.336483	0.559959	9938	
0.565032	-0.192808	6267	
0.231103	0.781349	9998	
0.281503	0.631397	7171	
0.761512	-0.345951	5041	
0.123918	-0.310278	6571	
0.279616	0.698468	6996	
0.551586	-0.514673	7891	
0.873893	-0.180903	6014	
0.186040	0.774757	6381	
0.718240	0.043236	4318	
0.156140	-0.440850	1484	
0.609275	-0.229335	5774	
0.453544	0.424367	4296	
0.252829	-0.401498	2804	
0.072868	0.248103	2866	
0.169136	0.227893	3949	
0.469176	-0.679522	5992	
0.148443	-0.563424	6050	
0.108621	0.190324	7747	
0.472405	-0.136391	5376	
0.989101	0.021955	8376	
0.685739	-0.069732	5452	
0.261067	-0.314812	402	
0.036075	-0.482978	7082	
0.292542	-0.895343	5708	
0.691553	0.003140	4761	
0.500547	-0.201934	4906	
0.100005	-0.735682	5246	
0.442704	-0.647879	1065	
0.186875	-0.945376	1694	
0.804469	-0.254052	4886	
0.173899	0.719003	2223	
-0.654215	0.645236	8023	
-0.938624	0.073508	8797	
0.038807	0.128273	515	
0.500780	-0.309178	5904	
0.807232	-0.100861	4911	
0.305424	0.834087	8283	
0.350589	0.359255	5418	
0.164337	0.148982	3227	
0.090102	-0.560796	7200	
0.326830	-0.428297	1087	
0.476366	0.774182	6944	
0.569804	-0.113907	8716	
0.738562	0.472433	5397	
0.431747	-0.223962	6383	
-0.946452	-0.216294	7179	
0.422875	-0.391027	9825	
0.630610	0.137172	2710	
0.507846	-0.399315	8996	
0.458081	-0.452727	7944	
0.577419	0.713076	9767	
0.455242	-0.175994	6818	
0.842892	0.437452	1311	
0.446801	0.030872	6009	
