time = 0.001	Re = 1	rotation = 0
0.070362	-0.520783	1230	
0.363530	0.213109	1970	
0.504203	-0.088914	5496	
0.297618	-0.885258	1412	
0.530475	-0.475535	3884	
0.415639	0.643702	3067	
-0.222713	-0.921536	532	
0.584544	0.173497	9332	
0.769131	0.055565	3528	
0.403779	0.141554	4539	
0.629794	-0.246591	9711	
0.509220	0.532424	4065	
0.120389	-0.736578	8651	
0.293052	0.290129	711	
0.531198	-0.271453	5842	
0.652223	0.165994	4387	
0.559972	-0.198373	8274	
0.199948	-0.808377	7430	
0.918278	-0.171249	8166	
0.433766	0.657254	3104	
0.750042	-0.256819	8146	
-0.365544	0.868650	533	
0.589369	-0.234142	9319	
0.454382	-0.021566	1382	
0.575598	-0.338352	4143	
-0.930058	0.264809	4026	
0.444777	0.831342	6962	
0.443556	0.390092	2151	
0.150938	0.185691	4741	
0.407511	-0.773778	8282	
0.162304	0.562295	9240	
0.583271	0.567010	7531	
0.754252	-0.350211	3965	
0.459173	-0.782650	7909	
-0.557549	0.741619	8473	
0.747939	0.577369	4284	
0.467895	-0.346281	5535	
-0.859019	0.358171	9317	
0.339950	-0.800418	4156	
0.323805	-0.442466	538	
0.555523	-0.225874	2688	
-0.133431	0.929344	8155	
0.221749	0.209753	7713	
0.300179	-0.492102	1099	
0.165585	0.161101	4494	
0.305235	0.058533	4798	
0.433987	-0.586822	2965	
0.474624	-0.637228	6342	
0.551739	0.717945	6636	
0.729572	-0.084156	1852	
0.700518	0.311894	2904	
0.166558	-0.806320	2180	
0.475867	0.532799	3611	
0.756374	-0.546465	9973	
0.089535	-0.311882	3231	
0.126878	-0.206836	4529	
0.428947	0.681372	5710	
0.419206	0.145576	5797	
0.057810	-0.042464	6348	
0.616908	-0.339034	2413	
0.055762	-0.099067	1050	
0.237965	-0.658418	1324	
0.818450	0.345853	7341	
0.681925	-0.230497	9533	
0.140295	-0.457863	4407	
0.660999	0.229644	5878	
0.425781	-0.299690	6558	
0.293786	-0.818052	9986	
0.304970	-0.561620	4180	
0.869701	0.132087	6583	
0.391828	0.412400	7992	
0.093576	-0.031122	4709	
0.212162	-0.294789	4082	
0.054925	0.324061	1273	
0.209310	0.456851	645	
0.095099	-0.790967	6827	
-0.447583	-0.860627	4363	
0.838754	-0.045370	7063	
0.403592	0.094487	4987	
0.204702	-0.761137	5324	
0.195270	-0.166738	7047	
0.643859	-0.613476	6012	
0.234539	0.720052	7733	
0.814601	-0.000438	5914	
0.665909	0.278012	7839	
0.391612	-0.774954	6708	
0.309267	-0.770727	9082	
0.345024	0.331180	590	
0.235307	0.112257	3242	
0.466901	0.368965	4376	
0.826786	0.380688	798	
0.634643	-0.654506	6390	
0.097147	0.109394	3109	
0.774573	-0.382341	6130	
0.906871	0.056376	9471	
0.304198	0.643233	4857	
0.312261	-0.575487	3422	
0.534859	-0.522695	4782	
0.632404	0.025409	2681	
0.242173	-0.487385	7138	
0.682048	-0.282197	4630	
0.330961	0.665681	5863	
0.231972	0.770805	9953	
0.421536	-0.184390	3960	
-0.767784	-0.544175	1423	
0.474738	0.543302	3611	
0.711450	0.604834	2055	
0.393174	0.495942	9147	
0.721386	-0.354756	3697	
0.078360	-0.137045	1133	
0.519863	-0.292174	6314	
0.088019	0.653734	1320	
0.727222	-0.373555	3697	
0.192352	-0.777519	3928	
0.303369	-0.685888	7362	
0.439875	-0.293905	4730	
0.110795	-0.615461	426	
0.632595	-0.065600	3719	
0.425591	-0.377576	5698	
0.249043	0.028367	1496	
0.759165	-0.555232	9004	
0.319564	0.570720	8959	
0.214276	0.719948	8500	
0.681544	0.381607	4585	
0.641870	0.013755	3452	
0.082815	0.010712	10105	
0.072000	0.829904	1785	
0.745097	0.428488	4657	
0.420155	0.058322	4976	
0.500345	0.544819	1757	
0.414474	-0.055109	3797	
0.137355	-0.605421	3704	
0.289175	0.187258	7025	
0.809626	-0.392426	7073	
0.117973	0.823708	5014	
0.364038	-0.570110	442	
0.830976	0.068706	4844	
0.266347	0.768821	976	
0.144769	-0.922173	842	
0.619357	0.636042	6495	
0.436354	-0.456316	4010	
0.850812	0.353090	680	
0.674910	-0.245879	9533	
0.358694	0.539163	8774	
0.110958	-0.234390	2812	
0.108797	-0.530372	4445	
0.191240	0.257653	5096	
0.539690	-0.608558	5812	
0.052992	0.927085	9544	
0.092680	-0.965406	9306	
0.350071	0.607981	1390	
-0.788931	-0.600969	4095	
0.814225	-0.489984	9040	
-0.742061	0.543897	9974	
0.709162	0.167968	963	
0.063745	0.543578	8017	
0.415591	-0.829233	449	
0.851380	-0.236600	9486	
-0.009058	0.999433	9341	
0.425124	0.609725	1631	
0.626422	-0.559234	961	
0.425189	-0.272995	7998	
0.447995	0.783878	6420	
-0.205411	0.874779	7321	
0.528499	-0.440132	1686	
0.580815	-0.068696	1110	
0.788025	-0.339308	5618	
0.756546	-0.041217	5982	
0.543355	-0.576152	6217	
0.340461	-0.939359	2600	
0.066180	-0.187151	8671	
-0.650653	-0.678370	7113	
-0.677564	0.641987	5185	
0.726296	-0.080375	1852	
0.104252	0.567081	2520	
0.139572	0.461301	2661	
-0.944576	-0.070386	7732	
0.253160	0.545538	7575	
0.526502	-0.451734	2769	
0.556087	-0.691135	901	
0.434850	0.294340	8169	
0.561007	0.669361	8437	
0.280056	0.015175	4615	
0.211055	0.551976	2570	
0.061347	-0.238979	8383	
0.125123	-0.248386	3748	
0.597837	-0.632342	6893	
0.198048	0.126117	6482	
0.658911	0.501124	3444	
0.564413	0.558136	7337	
0.926151	0.193592	9990	
0.819878	-0.320738	5585	
-0.424755	-0.867204	8595	
0.326034	0.206195	802	
0.076416	-0.426763	1973	
0.336809	0.344742	5418	
0.383892	0.735252	3936	
0.070925	0.407791	3667	
0.213423	0.755859	8453	
0.822608	0.352212	7341	
0.415981	0.788916	8924	
0.240389	0.527877	4370	
0.033999	0.764657	8337	
0.590123	0.563442	6256	
0.606514	-0.117993	3625	
-0.867454	-0.427209	7127	
0.282370	-0.208517	2099	
0.472611	0.644778	4892	
-0.088873	-0.888285	1415	
0.051847	0.257401	681	
0.117316	-0.389716	8823	
0.131274	-0.491465	814	
0.259688	0.118283	3669	
0.199379	0.847160	8066	
0.416981	-0.052369	3797	
0.237153	-0.868608	9920	
0.705372	0.487897	3696	
0.818635	0.093806	2888	
0.620251	-0.023889	3088	
0.204563	0.759771	8453	
0.805591	0.210910	4455	
0.506614	-0.195690	5192	
0.502229	-0.031513	7158	
0.762938	0.239694	2285	
0.352701	0.175191	2871	
-0.945419	0.328026	4101	
0.875277	0.207303	6840	
0.347349	-0.551653	396	
0.541845	0.409541	9178	
-0.709689	-0.656345	7323	
0.447668	-0.403899	4038	
0.648076	-0.161020	1945	
0.099963	0.436899	7423	
-0.944330	0.188106	8165	
0.798706	-0.027259	6015	
0.589628	-0.404793	3870	
0.255747	-0.865098	7976	
0.615061	-0.332218	2413	
0.558333	-0.432480	2500	
0.284736	0.824146	446	
-0.556184	-0.828271	9267	
0.428284	-0.115733	4545	
0.304182	0.000899	4000	
0.418753	0.525226	2956	
0.152475	-0.776903	3671	
0.439195	-0.364602	5698	
0.165147	0.561707	9240	
-0.922022	0.277331	2985	
0.567193	0.218642	6239	
0.521351	0.566873	2632	
0.723214	0.477757	5397	
0.208081	-0.136133	3354	
0.614920	-0.542274	839	
0.527844	-0.714911	5507	
0.983345	0.180976	6618	
0.166184	0.816462	6155	
0.253740	-0.229182	5766	
0.614834	-0.124018	3625	
0.628533	0.651496	7327	
0.522567	0.533310	4065	
0.392474	0.206271	4195	
0.114990	0.325133	6412	
0.464993	0.884757	3418	
0.370032	0.928288	5292	
0.932957	-0.157516	10037	
0.045668	0.533850	9293	
0.766990	-0.436719	7059	
0.142594	-0.636444	5264	
0.926719	-0.118712	8929	
0.615414	0.620608	5472	
0.118220	-0.909619	612	
0.746538	-0.113781	4367	
0.362966	0.664298	9511	
0.194646	-0.039229	4605	
0.207112	-0.828865	7856	
-0.856098	-0.409620	863	
-0.815422	-0.422839	8342	
0.413791	0.097652	6909	
0.477395	0.777558	6944	
0.769850	0.135440	3161	
0.363233	-0.034658	3268	
0.900883	0.289033	10074	
-0.882378	0.385136	7509	
0.566237	0.196841	6317	
0.693973	-0.171476	487	
-0.344203	-0.838167	7268	
0.053057	-0.151548	461	
0.207737	0.395816	9186	
0.559768	0.137017	8542	
0.233865	-0.794423	8194	
0.283515	0.465865	7830	
0.613399	-0.409066	4687	
0.394102	-0.169445	8292	
-0.714922	0.679501	3865	
0.406378	0.053606	4492	
0.340636	-0.390200	673	
0.159561	0.197979	4282	
0.069339	-0.002857	6480	
0.297001	-0.333298	1204	
0.333092	-0.107452	6871	
0.230890	0.820741	6122	
-0.760725	0.648923	6448	
0.086577	-0.376036	3879	
0.790795	-0.017467	5456	
0.351274	-0.751239	7316	
0.660430	-0.372558	5989	
0.613581	0.064479	3215	
0.245918	0.362646	4506	
0.316784	-0.832910	5122	
0.802209	0.180795	4401	
0.627340	0.018154	1959	
0.483341	-0.374979	6236	
0.555473	0.060692	9202	
0.122795	-0.623889	400	
0.543734	-0.691237	7822	
0.476524	-0.219847	7907	
0.347441	-0.209939	8967	
0.783263	0.047749	3782	
0.798761	-0.212369	6162	
-0.630379	0.704724	568	
0.321790	0.837931	5446	
-0.720845	-0.589973	5020	
0.103217	0.036858	1527	
0.501791	0.423048	7177	
0.190384	0.666531	2199	
0.970400	-0.087674	5810	
0.980604	0.195709	6618	
-0.945849	-0.055939	7732	
-0.515331	0.842536	7645	
0.315510	0.089759	7770	
0.818636	0.077898	4844	
0.484412	0.401825	6757	
0.179520	-0.745382	766	
-0.950123	0.181569	7022	
0.902957	0.180836	9597	
0.300132	-0.577245	3422	
0.765520	0.556693	2216	
0.587925	0.020601	5517	
0.720574	-0.155347	1605	
0.413332	-0.629759	705	
0.073134	0.289494	2119	
-0.638475	0.769491	3861	
0.594362	0.049985	1753	
-0.304752	0.910255	5707	
-0.043117	-0.896272	9520	
0.599794	-0.053232	5485	
-0.906349	-0.219761	10012	
0.069699	-0.897687	8360	
0.501854	0.745936	8559	
0.485082	0.504984	1777	
0.433900	-0.248581	8204	
0.801382	-0.049265	6015	
0.877747	-0.318156	2005	
0.875581	-0.102824	2344	
0.743187	0.248366	7620	
0.583674	-0.186318	6257	
0.116990	0.769431	4578	
0.787888	-0.144768	2521	
0.401678	-0.757708	7650	
0.188936	-0.589551	7420	
0.485555	-0.394659	8404	
0.081898	0.663195	1164	
0.301382	0.367778	6089	
0.473675	0.345524	4403	
0.560552	0.287297	770	
-0.606551	0.724116	528	
0.209451	0.661442	2400	
0.326271	-0.463509	1290	
0.778206	-0.267931	10034	
0.094975	0.313062	4861	
0.229997	0.030588	2270	
0.559268	-0.395417	3274	
0.470469	0.725174	7286	
0.524669	0.537642	4065	
0.248393	-0.362102	3546	
0.652525	-0.072008	3271	
0.167260	0.449017	4971	
0.679979	0.431205	4474	
0.648506	0.093734	2741	
0.530905	0.465581	4184	
0.822849	-0.339448	6038	
-0.936505	-0.140252	427	
0.809737	-0.385470	7073	
0.713025	0.358455	3335	
0.269565	0.616072	5410	
0.437345	0.024390	7205	
0.164037	0.357981	4054	
0.069967	0.583608	1499	
0.143982	0.482725	3831	
0.867888	0.164641	6779	
0.162539	-0.900753	10008	
0.430709	0.542216	2910	
0.445931	-0.114885	6797	
0.115709	-0.690429	7392	
0.740105	0.589209	8737	
0.383518	0.165873	3099	
0.566248	0.168417	6606	
0.131626	-0.468486	2745	
-0.795716	-0.587813	4095	
0.617349	0.629122	6495	
0.147837	-0.054548	7629	
0.367186	0.359753	5265	
0.288216	0.091438	4999	
0.548883	0.101913	9411	
0.222924	-0.128565	4430	
0.458823	-0.665165	675	
0.741463	-0.228805	3767	
0.290187	-0.131469	3309	
0.264019	0.922596	3151	
0.233826	0.434675	7959	
0.143485	-0.560961	3902	
0.089010	0.909151	9775	
0.881123	0.008307	5908	
0.311189	0.347197	8912	
0.692393	-0.443292	2740	
0.367618	-0.574035	2794	
0.492332	0.284906	4045	
0.446771	0.019216	7205	
0.479306	-0.538131	1650	
0.762275	-0.288671	1878	
0.482755	0.539833	3611	
0.273677	0.324367	7479	
0.408552	0.758934	6811	
0.789325	0.137779	3627	
0.822877	-0.185862	5601	
0.378617	0.540079	7458	
-0.960186	-0.072639	7732	
0.295854	-0.407969	6841	
0.746681	-0.496784	6325	
0.443477	-0.256504	2049	
0.082216	0.015899	10105	
0.172208	-0.819176	5754	
0.409135	-0.259204	5657	
0.777081	-0.246694	9172	
0.524921	0.347631	7728	
0.254485	-0.184732	6984	
0.814760	-0.404401	7073	
-0.096761	0.884212	8151	
0.836641	-0.140664	7024	
0.605439	0.167157	2410	
0.517761	0.333617	7728	
-0.887483	-0.313770	9301	
0.210889	-0.071729	6083	
0.099500	0.392402	5825	
0.484606	-0.803060	1652	
0.348518	-0.416084	7903	
0.321120	-0.618905	8502	
0.177512	0.705900	2447	
0.273730	-0.200873	2989	
0.525599	0.280280	8870	
-0.285459	-0.861735	1626	
0.071010	0.386350	2375	
0.461121	-0.280305	3847	
0.502933	-0.108573	9599	
0.900696	0.203890	9597	
0.400369	0.317012	6238	
0.512999	0.177835	5740	
0.725618	0.326452	2411	
0.101230	-0.068042	5604	
0.670244	0.267678	7703	
0.737391	-0.520911	6789	
0.289049	0.857611	759	
0.401784	0.502773	2187	
0.600116	0.599680	5200	
-0.689660	0.649959	5185	
0.337571	0.313259	9643	
0.208488	-0.859148	7322	
0.099748	0.611185	3636	
0.811477	-0.296392	5022	
0.544019	0.713404	6703	
0.366511	0.239933	1366	
0.078517	0.594422	1499	
0.408152	-0.733842	7804	
0.489135	-0.356782	6236	
0.860361	-0.301270	5139	
0.627386	-0.401929	6624	
0.084771	0.274571	4073	
0.069129	0.491858	3890	
0.544169	0.650366	8083	
0.178279	-0.863093	8806	
0.747002	0.022100	2970	
0.751574	-0.431201	7232	
0.601331	0.615579	6450	
0.170736	0.793963	6398	
0.638396	0.659573	7327	
0.587482	-0.337961	4143	
0.645348	-0.126989	5419	
0.841837	-0.038351	7063	
0.298271	-0.673515	6896	
0.552993	-0.638270	7012	
0.476478	0.798314	9348	
0.202929	0.035210	7317	
0.381152	-0.380572	5465	
0.302022	-0.156105	1512	
0.469572	-0.283115	3847	
0.820665	-0.416142	8086	
0.582096	-0.637226	7372	
-0.033513	0.944888	10085	
0.436029	0.559412	3737	
0.072965	-0.526324	5218	
0.122087	-0.222319	4529	
-0.903456	0.181902	6106	
0.412311	-0.639546	767	
-0.895719	-0.424296	6573	
0.697318	-0.154342	915	
0.395876	0.782501	8598	
0.231044	0.444302	7551	
0.066664	0.639546	2206	
0.701791	-0.593023	7566	
0.219595	0.844298	7596	
0.668957	-0.288302	4630	
0.503895	-0.558831	6191	
0.049899	-0.333233	9183	
0.888789	-0.205304	6040	
0.158273	0.004875	1698	
-0.529305	-0.841157	9267	
-0.207889	-0.973960	7940	
0.587309	-0.221568	9385	
0.779477	-0.397128	6130	
0.068366	-0.049763	1582	
0.044143	0.532332	9293	
0.530594	-0.312632	7393	
0.008508	0.908778	8953	
0.517815	0.060727	1766	
0.868929	0.095382	5927	
-0.757424	-0.543195	8539	
0.655444	0.360929	5089	
0.714062	-0.598800	7566	
0.355951	-0.725836	6968	
0.539059	-0.768457	1143	
0.255485	0.683206	6732	
0.588899	-0.106387	8547	
0.123215	0.468702	2526	
0.635402	0.262871	5046	
0.203223	0.054180	7735	
0.654915	-0.362638	6291	
0.568532	-0.294197	3026	
0.636416	-0.092773	2175	
-0.129295	-0.985407	1849	
-0.146872	0.987963	1847	
0.800516	-0.321411	5056	
0.415140	0.831415	502	
0.718173	-0.318036	4623	
0.257020	0.505513	894	
0.899809	-0.101671	701	
0.144704	-0.754858	493	
0.697956	-0.286013	1268	
0.866912	-0.309689	5139	
0.213962	0.225840	2371	
0.541949	-0.399082	7222	
0.954882	-0.176576	7021	
0.078092	0.304402	2807	
0.073255	0.243819	3350	
0.251704	0.570196	2826	
0.830797	0.183942	4884	
0.231367	-0.042835	1594	
0.211501	0.427544	613	
0.061382	-0.376761	3468	
0.127687	0.266415	2853	
0.328039	-0.527573	4094	
0.199984	0.496080	10050	
0.900353	0.093503	6087	
0.172221	-0.243524	883	
0.318551	0.773670	2577	
0.597260	0.678918	7676	
0.054224	0.145183	7305	
-0.380226	0.846952	8367	
0.287654	-0.839541	2334	
0.462056	0.570387	2886	
0.552947	-0.023950	4771	
0.567171	0.417371	3542	
0.642657	0.745392	8299	
0.539137	-0.152680	5388	
0.238213	0.559653	2482	
0.600695	-0.000074	2098	
0.267484	-0.650809	4016	
0.026566	0.897595	1673	
0.166418	-0.360740	3173	
0.372907	0.864607	1270	
0.287851	0.280111	711	
0.280766	0.302448	607	
0.403512	-0.767606	7650	
0.151580	-0.791124	3671	
0.172112	0.759430	4182	
0.055372	0.899635	9359	
0.308299	0.355681	8912	
0.608547	-0.401093	4687	
0.104719	0.248780	7495	
0.427774	0.371086	9344	
0.688298	-0.408452	3041	
0.410166	-0.568537	2738	
0.706279	-0.559489	5520	
0.291259	0.303991	974	
0.186972	-0.435679	6279	
-0.967269	-0.010942	8375	
0.290138	0.598069	8008	
0.042293	0.646086	1670	
0.607260	-0.570653	4622	
0.505054	0.415763	7177	
0.435494	0.121082	6972	
0.175284	-0.222222	995	
0.587849	0.038679	1753	
0.416750	0.163634	5072	
0.464188	-0.433473	5637	
0.124223	-0.656449	6486	
0.159260	-0.209070	1804	
0.109512	-0.016423	1429	
0.639658	0.599826	8440	
0.137446	0.821824	7278	
0.082065	-0.019685	9139	
0.208355	0.610049	710	
0.195846	-0.746752	2621	
0.025216	0.829905	7965	
0.424859	-0.504650	5423	
0.277318	0.880501	4399	
-0.868035	-0.435136	7127	
-0.944317	0.188159	8165	
0.286055	-0.536567	891	
0.429013	0.539571	2910	
0.374590	0.060250	1902	
0.315957	0.145819	7319	
0.243930	0.330254	6716	
-0.141044	0.925935	8155	
0.374662	0.107049	3302	
0.077443	0.221990	3726	
0.045214	0.695194	9563	
0.599435	0.669755	8285	
0.821053	-0.246658	8742	
0.904517	0.094616	6087	
0.682298	0.402210	6966	
0.133882	0.833549	8002	
0.558401	0.207590	6899	
0.676488	0.103106	4518	
0.673775	-0.137298	5974	
0.606105	-0.081476	2471	
0.628201	0.333803	6052	
0.426711	-0.604908	6146	
0.314096	-0.398810	9381	
0.568266	-0.143445	8005	
0.711935	0.566498	1813	
0.049927	-0.336499	9183	
0.743682	0.463404	5354	
0.403377	0.323906	6238	
-0.918117	-0.081279	8517	
0.532092	0.156586	6438	
0.558118	-0.683138	901	
0.736085	-0.124859	4367	
0.335407	-0.346981	8883	
0.185192	-0.763090	2460	
0.051570	0.207317	3112	
0.300633	-0.152568	3763	
0.499903	-0.143534	6888	
0.096346	-0.028015	9070	
0.310651	-0.041214	5580	
0.680830	-0.473886	3962	
0.185891	-0.436612	6279	
0.700666	-0.343908	8466	
0.881099	0.193595	7817	
0.287190	0.607796	8008	
0.712402	0.647096	7324	
0.319810	0.157606	7319	
0.527896	0.272420	5755	
0.127255	0.386136	9453	
0.552381	0.547617	5537	
0.300975	-0.182813	504	
0.507656	0.224453	4467	
0.467585	0.688041	6742	
0.256299	-0.499848	7854	
0.317478	0.282212	6000	
0.668870	-0.054123	4331	
0.183788	-0.308052	3603	
0.312510	0.679571	6949	
0.804974	-0.235066	6424	
0.117361	0.760380	7558	
0.659245	0.537827	4757	
0.785892	0.102333	3397	
0.289451	0.805863	446	
0.177047	0.126658	5318	
0.525267	0.338547	7728	
0.208562	-0.800950	7430	
0.677086	0.102634	4518	
0.417533	-0.044775	3797	
0.261640	-0.148841	9862	
0.072417	-0.311731	2908	
0.163329	-0.403192	3470	
0.280331	-0.671589	5064	
0.172003	-0.784742	2038	
0.106201	-0.261968	4051	
0.600096	-0.315004	1801	
-0.609473	-0.787076	8661	
0.593118	0.256639	3540	
0.267674	-0.133890	7444	
0.053752	0.049329	930	
0.527148	0.783824	8182	
0.565745	0.263663	10069	
0.651867	-0.216949	10081	
0.558919	0.707060	6703	
0.613339	-0.540568	839	
-0.012234	-0.968524	1410	
0.781875	-0.313960	4602	
0.180826	-0.201089	566	
-0.200845	0.875311	7885	
-0.730148	-0.592710	5020	
0.034653	0.663001	9461	
0.704837	-0.136450	915	
0.639548	0.479970	1432	
0.092651	0.697533	3328	
0.353933	-0.113249	9581	
0.164082	-0.145788	3555	
0.091520	-0.462754	2837	
0.424054	-0.613175	6146	
0.049500	0.239983	9960	
0.638112	-0.072557	3271	
0.196749	-0.327497	4927	
0.605196	-0.384976	4687	
-0.706747	-0.665310	7947	
0.696038	-0.300215	812	
0.547922	0.122346	8736	
0.742455	-0.030912	6133	
0.753699	-0.132802	2091	
0.915727	0.104034	6087	
0.605020	-0.344750	2413	
-0.886411	0.335112	9473	
0.502863	-0.371197	6359	
0.413904	0.076836	4207	
0.363725	0.740657	7641	
0.145712	0.686219	602	
0.666177	0.597510	9789	
-0.284562	-0.947471	4713	
0.366678	-0.124140	7439	
0.677010	0.289666	1828	
0.176651	0.489224	7825	
0.204631	-0.491383	6405	
0.314618	0.375238	744	
0.228387	0.923055	1105	
0.073859	-0.174718	2568	
0.392858	-0.596138	4607	
0.722307	0.121749	9073	
0.720533	0.386056	3684	
0.707655	-0.406721	6290	
0.034866	-0.649664	8807	
0.363212	-0.276064	3138	
0.062189	0.941268	444	
0.427436	-0.371704	5698	
0.230463	-0.775069	7456	
0.664373	-0.215227	10081	
0.490862	-0.122079	9249	
0.602190	-0.136802	4244	
0.633270	0.461884	1432	
0.775955	-0.089283	3662	
0.826808	-0.307961	5022	
0.156687	-0.725308	4112	
0.601288	-0.004959	2098	
0.325190	0.384803	744	
0.670000	-0.426328	5210	
0.857775	0.043570	6598	
0.260298	0.145342	2361	
0.111990	0.286657	1503	
0.490926	-0.337679	7396	
0.229234	-0.316458	726	
0.241407	0.565237	2826	
0.838105	0.304684	6920	
0.686731	0.048389	7499	
0.449634	-0.578114	4722	
0.693229	0.553764	1813	
0.206721	0.107701	9466	
0.377722	-0.680359	3076	
0.679363	-0.252001	7755	
0.927541	-0.111946	9072	
0.375955	0.218486	4309	
0.474339	-0.063086	1014	
0.130862	-0.424465	2009	
0.082841	-0.388340	4675	
0.220159	0.818569	8011	
0.415245	-0.382444	9881	
0.869580	-0.060600	7276	
0.172683	0.603839	3280	
0.163638	0.319787	5037	
0.493030	-0.194328	4906	
0.737059	-0.318673	1723	
0.419937	-0.132198	4545	
0.561404	0.545362	5537	
0.468701	0.770040	6944	
0.503334	0.489271	1082	
0.280242	0.106769	5044	
0.042358	-0.501128	9809	
0.643217	-0.322507	5891	
0.203548	0.202595	5770	
0.858620	0.273331	7836	
0.913480	0.128466	5539	
0.186965	-0.721466	1702	
0.566121	0.097759	4777	
0.599871	-0.324999	2159	
0.068697	-0.412484	2949	
0.783509	0.043192	3600	
0.123747	0.705685	3712	
0.360024	-0.518856	9585	
0.571859	-0.061929	1110	
0.084136	0.432908	4723	
0.249144	0.579704	2826	
0.050029	-0.783897	952	
0.039735	-0.749187	1242	
0.851942	-0.169012	5961	
0.226154	0.078163	5416	
0.776169	0.255824	2285	
0.724846	0.303925	1820	
0.224648	-0.605637	8074	
0.718637	-0.002722	6913	
0.357009	-0.689020	2748	
0.750814	-0.117793	4367	
0.542534	-0.550823	7407	
0.310883	0.620991	9961	
0.125403	0.587017	6874	
-0.436100	-0.803905	8315	
0.689376	-0.135635	8400	
0.845936	-0.097945	7418	
0.612415	0.520366	644	
0.650189	-0.168696	6107	
0.621075	-0.127397	5419	
0.675634	0.565648	585	
0.784173	0.005193	1954	
0.105474	0.348519	8666	
0.454362	-0.127454	6611	
0.928800	-0.180277	8166	
0.632321	-0.236989	8769	
0.246224	-0.075121	1400	
0.592289	0.060934	3194	
0.364269	0.369008	5265	
0.310365	0.722083	8409	
0.791459	-0.361235	7125	
0.098348	-0.233041	1981	
0.473398	0.182558	4650	
0.314717	0.401134	898	
0.788774	0.385164	5935	
0.177943	0.677890	1553	
0.075849	0.097014	1030	
0.467119	-0.613541	3886	
0.332148	-0.873779	944	
-0.149168	0.907012	8133	
0.510559	-0.109798	8050	
0.232584	0.665306	4365	
0.623774	0.091243	4592	
0.644608	0.453913	2842	
-0.711205	0.683908	3865	
0.871252	-0.032805	4962	
0.251167	-0.273171	668	
0.562934	0.440032	3542	
0.410190	-0.500510	3904	
0.752881	0.508962	5967	
0.944876	0.263573	4028	
0.407875	-0.652707	767	
-0.735326	-0.586285	8738	
0.793839	0.324587	6532	
0.633058	0.373263	7399	
0.215952	-0.335287	582	
0.221148	0.814858	8011	
0.097071	-0.115367	2672	
0.334324	-0.515814	5564	
0.137146	-0.566988	6222	
0.286943	0.074068	4142	
0.050633	-0.746220	542	
0.237803	-0.828653	8536	
0.464893	-0.245410	1525	
0.106295	-0.201251	2613	
0.238178	0.265192	10071	
0.301634	-0.211988	3639	
0.272734	0.759248	1214	
0.490339	0.290215	4045	
0.849206	0.203401	6756	
0.775219	-0.203125	3805	
0.573432	0.569164	7531	
0.393483	-0.783759	6708	
