time = 0.001	Re = 1	rotation = 0
0.557258	-0.509911	7891	
0.584742	-0.108664	8547	
0.060420	0.174939	4717	
0.071126	-0.409697	2949	
0.827727	0.241345	6554	
0.573186	0.424542	4640	
0.732600	-0.290895	9266	
0.502327	0.461401	924	
0.139009	0.716576	926	
0.304174	0.615217	9967	
0.141710	-0.179019	9898	
0.167144	0.843722	4648	
0.333811	0.002917	3732	
0.475759	-0.637033	6342	
0.194413	0.536581	4576	
0.599802	-0.726232	527	
0.173348	0.034633	2834	
0.395430	0.175572	4253	
0.854240	-0.344683	9907	
0.458503	-0.182127	6818	
0.792692	0.165029	3799	
0.121055	-0.086762	3694	
0.120566	-0.165340	6816	
0.191820	-0.261170	2004	
0.289665	-0.505845	1304	
-0.744440	-0.562654	8539	
-0.289854	0.925137	2531	
0.800802	0.193593	4401	
0.485321	-0.859831	2464	
0.391114	-0.865955	862	
-0.234807	0.870777	9919	
0.533396	-0.374462	9719	
0.444337	-0.789169	7909	
0.112841	0.909484	7112	
0.292799	0.786988	9837	
-0.614073	0.788910	6159	
0.808561	-0.101230	4911	
0.318316	-0.692358	4764	
0.434529	0.368774	9344	
0.086832	0.195468	5187	
0.069260	0.894040	8294	
0.420405	0.027660	6004	
0.575975	0.072999	3576	
0.617350	-0.583559	4814	
0.445988	-0.386890	8478	
0.318585	-0.345114	9948	
0.833019	-0.547618	1038	
0.064113	0.295722	8880	
0.086881	-0.929353	9258	
-0.125690	-0.911192	7111	
0.475231	-0.298402	3677	
0.115800	0.808557	2018	
0.235800	-0.820409	8696	
-0.938842	-0.130352	427	
0.330526	0.707612	8754	
0.414296	0.017479	6004	
0.149438	0.428182	2145	
0.721785	0.190953	631	
0.179515	0.550217	10004	
0.266916	0.406229	7530	
0.212453	0.446923	591	
0.071270	0.085030	1564	
0.120758	0.387639	9952	
0.861216	0.175650	6779	
0.186351	-0.396327	5688	
0.769190	-0.324548	4424	
0.731925	-0.354054	3757	
0.839276	0.436160	1311	
0.535402	0.685136	6783	
-0.205826	0.941603	1693	
0.457531	0.610569	1728	
0.083285	0.836549	2015	
0.629454	0.482064	1530	
0.399469	0.730713	3382	
0.084609	-0.849954	7594	
0.189809	0.304293	7201	
0.168388	0.021785	2226	
0.463716	-0.764788	6064	
0.262138	0.673260	6973	
0.037998	-0.236217	5360	
0.783995	-0.275764	8612	
0.553441	0.004685	7545	
0.369296	0.891816	3518	
0.279556	0.242890	4481	
0.835471	-0.036462	7063	
-0.576208	-0.715137	9869	
0.057793	0.110067	5629	
0.127580	0.134499	1441	
0.129339	0.584543	6874	
0.249435	0.367924	4506	
0.158732	0.844012	1622	
0.506455	0.456577	936	
0.118327	-0.881499	9018	
0.805455	0.305190	6532	
0.443679	-0.626640	3617	
0.583884	-0.040084	1074	
0.188349	0.203139	8296	
0.554088	-0.591444	6602	
0.514094	0.241026	5103	
0.579223	0.263533	10119	
0.477212	-0.567916	2432	
0.526654	0.548867	3499	
-0.950499	-0.310249	6550	
0.142789	-0.242755	5458	
0.329430	0.033972	4779	
0.696905	-0.231260	3260	
0.133681	0.954780	941	
0.415670	0.223076	7071	
0.517512	-0.102061	8050	
0.100954	0.396521	5825	
0.475325	0.835757	9698	
0.396704	-0.528689	7867	
0.424039	-0.074750	4100	
0.145014	-0.878617	9188	
0.453044	-0.076503	5994	
0.418800	-0.030815	4663	
0.124767	-0.687516	7640	
0.244242	-0.963129	2258	
0.490875	0.428283	6077	
0.299044	0.521467	1361	
0.788029	-0.061863	4985	
0.139309	0.536268	4992	
0.421526	0.275380	7083	
0.177085	-0.230898	2946	
0.550299	0.788925	8182	
0.673163	-0.048306	4752	
0.735707	-0.321475	1723	
0.590100	0.626011	6450	
0.194970	-0.485956	7135	
0.298405	-0.537931	2756	
0.148259	0.231425	1330	
0.662693	0.748591	9782	
0.131658	-0.766052	7930	
0.261075	0.006637	6259	
0.548205	-0.018336	5303	
0.194125	0.849014	8066	
0.712039	-0.329661	4623	
0.638194	0.404222	4914	
0.106473	0.723358	7501	
-0.155141	0.986557	1847	
-0.233060	0.969589	5511	
0.940853	0.100679	1338	
0.051396	0.115097	8983	
0.345740	0.780855	4021	
0.178294	0.797099	6398	
-0.397962	0.837741	8487	
0.186773	0.654421	2734	
0.440096	0.816775	5326	
0.438208	-0.349564	9015	
0.802781	0.233136	5024	
0.175798	-0.681188	9379	
0.148304	-0.003461	5606	
-0.950785	-0.045900	7130	
-0.065507	-0.885896	9516	
0.590771	0.422071	5308	
-0.065502	0.885292	1809	
0.450890	-0.509595	6609	
0.421090	0.550424	3737	
0.792879	0.515493	7678	
0.635063	0.722865	1640	
0.668827	-0.023369	3718	
0.476061	-0.214665	7907	
0.516982	-0.752160	7556	
0.050879	-0.357330	467	
0.215340	0.203898	8345	
0.653423	0.041903	3433	
0.542673	0.691679	6686	
0.480929	0.646194	5781	
0.408098	-0.142035	3404	
0.428725	0.468218	3315	
-0.321954	-0.927118	2623	
0.552745	0.459370	3754	
0.336620	0.280958	700	
0.292820	-0.809285	1534	
0.040227	-0.858721	810	
0.298681	0.214405	7477	
0.339901	0.516165	1067	
0.140725	-0.461574	4407	
-0.999291	0.034736	7160	
0.467032	-0.772311	6808	
0.406424	-0.501147	3904	
0.498113	-0.692826	5677	
0.395736	-0.234402	3940	
0.613379	-0.054192	8051	
0.246183	0.567800	2826	
0.751475	0.510609	5967	
0.481399	-0.612827	4826	
0.593310	-0.071331	945	
0.440657	0.186493	2304	
0.626418	0.101250	4592	
0.132088	0.276878	2802	
0.207018	0.786492	8766	
0.490094	0.300520	2149	
0.352278	0.460741	7749	
0.426542	-0.498213	5423	
0.352342	-0.619873	9915	
-0.688700	0.649412	5185	
0.069295	-0.374543	3468	
0.920006	0.141306	428	
0.075536	-0.744216	2051	
0.728439	-0.155736	1605	
0.196901	0.252913	9722	
-0.956319	0.184735	7022	
0.660735	0.746204	9782	
-0.945883	-0.066477	7732	
-0.662774	-0.726694	9781	
0.343673	0.604922	1390	
0.432675	-0.624076	3617	
0.740039	-0.080763	1852	
0.761103	0.454373	6916	
0.839676	0.480083	1591	
0.918636	-0.065267	1740	
0.294623	-0.123247	3345	
0.727963	0.605775	5019	
0.608737	0.030146	1579	
0.454088	-0.281471	5569	
0.315851	-0.213435	496	
0.361201	-0.824488	8908	
-0.968578	0.250174	4896	
0.616897	0.007574	2502	
0.962708	-0.020048	1737	
0.833496	-0.384899	8631	
0.579252	0.019170	5517	
0.904055	-0.219962	9794	
-0.867285	-0.318221	9877	
0.903512	0.083678	6087	
0.739407	-0.223223	3767	
0.449396	0.368994	3386	
0.388522	-0.538278	853	
-0.311303	0.869848	1411	
0.392310	0.760444	5729	
0.487095	-0.528587	1168	
0.529765	0.055397	7604	
0.822178	-0.374424	8866	
0.374332	-0.503421	8827	
0.859847	0.196366	6756	
0.419819	-0.747269	8236	
0.434723	0.165302	7004	
0.098874	0.110843	3109	
0.492352	0.622609	4800	
0.736771	0.025651	2970	
0.685848	-0.111319	7994	
-0.751502	0.574553	9003	
0.204197	0.478357	8350	
0.323311	0.156108	464	
0.339998	-0.591541	9476	
0.115945	-0.007302	1429	
0.228793	-0.081659	7094	
0.438649	0.005233	7261	
0.185470	0.584441	758	
0.712642	-0.334399	4623	
0.257274	-0.138319	9668	
0.549643	-0.117027	6650	
0.171044	-0.359057	3173	
0.610703	-0.509948	9455	
0.599241	-0.164584	5395	
0.699497	-0.283121	9537	
0.157600	0.565566	9027	
-0.919193	-0.230181	10022	
0.158014	0.072358	4420	
0.542924	-0.545162	6997	
0.471539	0.672044	6744	
0.569413	0.398127	3665	
0.158211	-0.569148	6050	
0.068844	-0.588818	2646	
0.150494	-0.754817	1699	
0.204599	0.751799	7707	
0.088051	0.910109	9775	
0.784097	-0.114554	3925	
0.507914	0.393398	7175	
0.142542	0.023441	1210	
0.663656	0.674544	8352	
0.594129	0.462015	8380	
0.661629	0.002696	4056	
0.128728	0.596711	8046	
0.659314	-0.731972	1243	
0.172525	0.362143	5039	
0.195805	0.827411	7799	
0.711087	0.333696	2068	
0.281214	0.530609	1361	
0.642892	0.093687	2741	
0.215175	-0.286420	4082	
0.275763	-0.523545	1009	
0.394800	-0.367398	4889	
0.281241	0.348543	6248	
0.729798	-0.627432	9762	
0.233437	0.548410	5075	
0.235339	0.815560	3356	
-0.006748	-0.926890	1452	
0.369482	0.766673	5254	
0.525072	0.594335	4796	
0.313106	-0.554864	5683	
0.334406	-0.005580	3732	
0.715398	0.058542	1480	
0.574985	0.378046	3827	
0.371823	-0.038007	7765	
0.339849	-0.537342	6329	
0.744610	-0.249656	4461	
0.311984	0.660811	4089	
0.180770	0.427380	6418	
0.437394	-0.567778	3756	
0.435463	-0.674041	7670	
0.801033	0.072012	2546	
0.268165	0.921779	3151	
0.300991	0.129192	5923	
0.157925	0.013477	1001	
0.455127	0.347918	3634	
0.060362	0.170890	4717	
0.144443	0.104021	5641	
0.422987	0.399749	7583	
0.346009	-0.548862	6329	
0.712628	-0.103625	7810	
0.259433	0.042953	535	
0.154477	0.849780	4328	
-0.019784	0.911884	1059	
0.511701	-0.645726	9390	
0.643290	-0.100132	2319	
0.715789	-0.065830	6205	
-0.228148	-0.903097	8681	
0.196040	-0.430151	6879	
0.102000	0.298722	6652	
0.940665	0.037607	2358	
0.342420	0.259561	1846	
0.296146	-0.179642	504	
0.192767	0.042807	4977	
0.272854	0.189629	4279	
0.703700	-0.015600	5895	
-0.840929	0.381611	8632	
0.134263	-0.860223	7618	
0.460048	0.301233	10087	
0.546212	0.266484	5385	
0.103859	-0.892691	8704	
0.719823	0.263188	2490	
0.674913	0.124606	4916	
0.521965	-0.549509	6191	
0.077892	-0.740286	2123	
0.575427	-0.370110	4069	
0.110295	-0.624159	426	
0.462139	0.788363	5492	
0.790324	0.020050	2586	
0.781728	0.353215	6856	
-0.507715	0.801214	1643	
0.602883	0.507800	8114	
0.094535	-0.005915	1407	
0.098829	0.730661	8939	
0.771863	-0.384494	6130	
0.176791	-0.832073	7066	
0.618440	0.459550	1432	
0.087625	-0.179435	2022	
0.517302	-0.678908	8192	
0.449139	0.191666	2304	
0.082002	0.489684	5785	
0.403097	-0.171962	4566	
0.079803	-0.491884	3802	
0.065417	-0.814442	7256	
0.664139	0.540031	4757	
0.063241	-0.369866	3898	
0.472138	-0.381232	5572	
0.818776	-0.289888	5022	
0.476028	0.704492	7286	
0.147956	-0.415578	2384	
0.788868	0.473170	8240	
0.460948	-0.014692	1382	
0.533564	-0.094574	6166	
0.493446	-0.645579	9390	
0.260780	-0.422517	3591	
0.376418	-0.723337	6096	
-0.933575	-0.027637	2357	
0.184226	-0.477210	3288	
0.373716	0.315165	4185	
0.294764	0.390869	8780	
0.464542	0.282369	9666	
0.685546	-0.611393	9936	
0.819994	-0.299355	5022	
-0.313391	0.884932	1501	
0.783887	-0.142062	2521	
0.070810	0.660096	886	
0.119685	0.278787	1503	
-0.514143	0.758512	7555	
0.308283	-0.255170	3019	
0.361304	-0.917841	5274	
0.480043	-0.222316	8335	
0.159965	-0.182759	7579	
0.230906	0.537581	4370	
0.064242	-0.669513	6678	
0.529873	-0.746790	7548	
0.621257	0.655509	6463	
0.440655	-0.186344	6408	
0.353465	-0.149993	4297	
0.048203	-0.571668	4418	
0.082218	0.392877	2167	
0.832035	0.337644	7341	
0.598647	-0.788362	6160	
0.669121	-0.733742	1243	
0.514515	0.037117	431	
0.828234	0.285166	5836	
0.052153	-0.241388	10100	
0.071676	0.018015	10101	
0.476598	0.132889	5960	
-0.666815	0.628807	8997	
0.625104	0.194766	7745	
0.702080	0.513100	5667	
0.931140	-0.020382	979	
0.578114	-0.437674	2500	
-0.222005	0.889784	8841	
0.266509	-0.690584	6102	
0.934744	0.111617	418	
0.314829	0.729295	8409	
0.560718	0.050970	3437	
0.898959	0.084896	6087	
0.620226	-0.276646	5282	
0.186483	-0.442271	5145	
0.407685	-0.204929	5714	
0.485429	0.054328	9492	
0.551634	-0.073082	6173	
0.848898	-0.510978	4895	
-0.701015	0.712358	1293	
0.734029	-0.447765	6066	
-0.933424	0.049951	9556	
0.371040	-0.369396	4166	
0.335327	0.701068	8754	
0.113227	-0.780108	8979	
0.138432	0.564687	7659	
0.414165	-0.264902	6801	
0.752718	-0.527988	6789	
0.222994	0.020258	968	
0.439176	0.041300	6190	
-0.968710	-0.067621	8416	
0.069976	-0.716625	4042	
0.792423	-0.453540	8956	
0.331675	0.711429	1710	
0.736548	-0.417392	7134	
0.227803	-0.135500	5807	
0.216070	0.300891	7463	
0.082092	0.042647	9083	
0.442827	0.773273	6420	
0.321633	0.053888	4122	
0.209098	0.242453	8705	
0.114925	-0.776726	8712	
0.589840	-0.656347	3829	
0.191305	0.555548	1190	
0.256494	0.843931	437	
0.078910	-0.006455	7264	
-0.417387	-0.830776	501	
0.907407	0.068893	9471	
0.769439	-0.212442	4466	
0.592565	0.136543	8436	
0.669841	-0.303863	4630	
-0.970587	0.141924	5849	
0.540224	0.172155	6438	
0.259254	0.678791	6973	
0.598152	0.003832	2098	
0.250312	-0.443801	4410	
0.021552	0.895968	9213	
0.816483	-0.352875	7227	
0.187779	0.918100	8344	
0.346270	0.658938	8587	
0.329926	0.661272	5863	
0.379162	0.777202	5254	
0.139458	0.364143	2282	
0.170991	-0.174902	5163	
0.414186	0.813640	490	
0.517280	0.602216	6514	
0.415861	-0.119221	3547	
0.106176	0.208490	5898	
0.752748	0.111190	914	
0.340661	-0.414129	7903	
0.350346	-0.007271	1941	
0.119877	-0.458093	2787	
0.379071	0.661869	8206	
0.300949	-0.780930	9082	
0.729431	0.634868	8486	
0.610698	0.558869	9818	
0.057397	0.061436	991	
0.296600	-0.652015	5944	
0.726488	-0.152453	1605	
0.625561	0.353567	6803	
0.473814	-0.735635	6764	
0.614078	0.029557	1959	
0.636813	0.371313	7399	
0.413729	0.162686	5072	
0.133433	0.307967	2495	
0.894877	0.004793	6027	
0.083349	-0.581116	4770	
0.179763	0.602213	3280	
0.894348	-0.142321	2083	
0.061099	0.160592	9613	
0.207788	0.458563	645	
0.885082	-0.019187	4962	
0.024927	-0.735279	7150	
0.376690	0.113955	3302	
-0.869053	-0.340551	9765	
0.739872	0.628821	1746	
0.475382	0.835762	9698	
0.290021	-0.096971	4215	
0.784498	-0.107646	3925	
0.499104	0.532204	1757	
0.373256	0.625094	639	
0.240869	0.514747	5346	
-0.311286	0.887544	1501	
0.531319	0.518408	3708	
0.155030	-0.859440	9046	
0.048739	0.343438	9114	
0.145426	-0.818948	1598	
0.628341	-0.569058	9405	
0.595968	0.680354	7676	
0.571052	-0.520635	7891	
0.278424	0.837990	437	
0.674251	-0.013595	4329	
0.573297	-0.244156	9319	
0.508914	-0.164542	6294	
0.566832	0.006691	6699	
0.616947	-0.342386	2413	
0.333586	-0.136997	8433	
0.314401	0.208532	802	
0.547746	0.101326	9411	
0.085085	0.307380	4238	
0.048318	-0.570762	4418	
0.245941	0.764901	1246	
0.725562	0.244688	4727	
-0.714271	0.579360	10023	
0.664533	0.097691	3642	
0.162410	0.719556	2130	
0.447505	-0.320249	6484	
0.332754	0.319620	3990	
0.653189	0.595854	9789	
0.078082	0.002195	6709	
0.292753	0.386527	6603	
0.531692	0.268476	5755	
0.855503	0.319694	5949	
0.305686	0.510570	2694	
0.306818	-0.612169	5870	
0.320581	-0.780042	4610	
0.374453	-0.336084	4241	
0.124117	-0.495768	831	
0.593797	0.577694	6256	
0.287060	-0.915801	5708	
0.395425	0.624471	1040	
0.700945	-0.011561	5408	
0.874623	0.221832	5691	
0.709748	-0.369800	3493	
0.294671	0.364858	6747	
0.692750	0.091308	5556	
0.714184	0.466032	4703	
0.262207	-0.214569	7035	
0.489959	0.607313	5431	
0.544497	-0.160862	6228	
0.289378	-0.788803	9372	
0.658572	0.519583	6432	
0.379830	-0.672643	6556	
0.762421	-0.482180	6305	
0.831767	0.210836	6295	
0.431413	-0.536057	6345	
0.174749	-0.075635	1295	
0.170463	-0.743135	993	
0.711949	-0.091018	1894	
0.178399	0.781787	4109	
0.572671	-0.245138	9319	
0.510844	0.455348	936	
0.261574	0.128703	3637	
0.067039	0.627667	4235	
0.878962	-0.146852	5669	
0.251887	-0.466674	6487	
0.152007	0.733875	2130	
0.106735	-0.244886	3552	
0.468570	-0.030739	988	
0.389161	-0.911688	2924	
0.661290	-0.158494	2117	
0.264326	0.190849	3361	
0.070491	0.872980	663	
0.451363	0.829617	6962	
0.680910	-0.095950	5933	
0.490244	-0.119353	9249	
0.899355	0.121422	5539	
0.300998	-0.517886	1304	
-0.598486	0.758629	5097	
0.381358	-0.686158	3076	
0.311069	-0.792812	8258	
0.072075	0.893058	8294	
0.006779	-0.942810	9744	
0.037001	-0.353039	8100	
0.479505	-0.240343	9121	
0.648037	-0.467884	3095	
0.094705	0.586702	1617	
0.377213	0.525228	2249	
0.850580	-0.274545	8638	
0.091870	-0.801169	7586	
0.327383	-0.163906	5851	
0.060909	-0.069931	479	
0.558185	-0.080192	6173	
0.198609	-0.696951	2457	
0.427812	-0.094064	5802	
0.515502	0.821922	530	
0.407554	-0.269257	6801	
0.650380	0.085077	2741	
0.468230	-0.351866	5535	
0.422100	-0.371576	5698	
0.749970	-0.532949	9973	
0.451053	-0.060653	6796	
-0.868435	0.381395	7509	
0.447996	0.151548	6058	
0.577430	0.432358	4640	
0.364869	0.740611	7641	
0.149691	-0.475914	2768	
0.142425	-0.317950	4634	
0.953243	-0.252205	8332	
0.397524	0.515706	2443	
0.562387	-0.409891	1864	
0.191977	-0.133385	2941	
0.212106	-0.681162	1218	
0.569780	0.559727	7531	
0.952635	0.097509	1338	
0.064425	0.666263	610	
0.334465	-0.071950	6439	
0.515310	-0.373645	9841	
0.605569	-0.530084	9455	
0.322846	-0.517837	4094	
0.037575	0.217156	1731	
0.366480	0.415536	6566	
-0.085353	0.937265	8747	
0.412265	0.284662	6959	
0.883831	0.026530	7567	
0.482068	-0.148118	5376	
0.535296	0.293415	10057	
0.546575	0.014012	3430	
0.619040	-0.474763	7209	
0.406606	-0.441732	8949	
0.386238	0.765879	5729	
0.304859	0.804900	2336	
0.596487	0.001932	2098	
0.624525	0.499988	658	
0.345920	-0.372806	7523	
0.785760	-0.340100	5618	
0.250172	0.408257	6500	
0.105243	0.551245	8266	
0.456734	0.202517	8604	
0.230238	-0.296241	800	
0.274492	0.694263	7325	
0.163952	0.254185	1763	
0.553780	-0.240451	1318	
0.349858	-0.087509	8739	
0.168962	0.237439	2087	
0.198018	-0.294266	3312	
0.276189	-0.419160	3591	
0.450821	-0.196331	8919	
-0.404230	0.834932	450	
0.620011	0.446387	8028	
0.552403	0.331789	2488	
0.126689	0.564629	5070	
0.912389	-0.000554	6713	
0.143270	-0.435686	933	
0.400940	0.289657	5196	
0.844425	0.213940	6295	
0.194186	-0.051804	3426	
0.155346	-0.644086	7967	
0.507795	0.273236	7764	
0.348995	-0.456696	4875	
0.474918	0.440922	7225	
0.707846	-0.377965	3493	
0.087312	0.653954	1320	
0.723147	-0.249908	3759	
0.270566	0.503892	690	
0.041597	0.847830	8935	
0.441231	-0.141134	5886	
0.207258	-0.161882	7047	
0.129168	-0.435495	1253	
0.227459	-0.875395	9138	
0.871868	-0.150369	5669	
0.638748	0.054180	3433	
0.463260	-0.035894	988	
0.068490	0.396469	2167	
0.425604	-0.496931	5423	
0.321076	-0.816936	3660	
0.341783	0.111972	4502	
0.579373	0.092511	4777	
0.088629	-0.226272	2109	
0.319115	0.712277	1710	
0.051470	-0.680080	9727	
0.041969	0.596307	7597	
0.866422	-0.066981	7276	
0.226875	-0.065787	7194	
0.508542	-0.593666	6468	
0.510499	-0.533391	3956	
0.224652	-0.609999	8074	
0.505714	-0.299181	5242	
0.268606	-0.452500	6311	
0.430578	-0.362540	5698	
0.342913	-0.238795	3836	
0.710205	0.431864	3652	
0.515837	-0.727907	6414	
-0.854630	0.349140	9908	
0.495405	-0.203427	9192	
0.585224	-0.597718	6199	
0.701003	-0.410631	5501	
0.513036	-0.107799	8050	
0.544927	-0.032751	4771	
0.173647	0.505111	9111	
0.418676	-0.484388	3484	
0.103338	0.433906	7423	
0.509916	0.373379	6079	
0.942532	0.082714	1516	
0.492834	-0.076110	1004	
0.247451	0.025377	1496	
0.620908	0.005684	2502	
0.712767	0.335072	2068	
0.468476	0.690725	6742	
0.869713	-0.065309	7276	
0.092255	-0.514958	1708	
0.675211	0.213728	7722	
0.595730	0.538086	9313	
0.260633	0.771829	976	
0.195084	0.073085	7249	
0.060593	0.768645	8248	
0.320294	-0.255582	2931	
0.926440	-0.167171	8166	
-0.654077	-0.665715	7113	
0.549049	0.247505	9799	
0.234028	0.671105	4365	
0.616249	-0.095669	2175	
0.612050	-0.487029	7077	
-0.358194	-0.914211	5291	
0.834563	0.249202	6554	
0.259995	-0.046831	4760	
0.670139	-0.324938	7370	
0.372016	0.135892	1968	
0.086325	0.728184	5107	
-0.898704	0.385768	4150	
0.298533	-0.309054	9553	
0.009419	-0.942565	9744	
0.859048	-0.030832	5017	
0.602565	-0.401792	3870	
0.212138	-0.460386	7987	
0.150808	-0.342799	1197	
0.080381	-0.704723	1576	
0.326238	0.087542	1252	
0.138369	0.724101	456	
0.277366	0.507664	651	
0.053089	-0.608573	1305	
0.149302	0.037774	548	
0.474259	0.312587	3445	
0.104487	-0.253252	3184	
0.234251	0.374169	4745	
0.296817	0.344950	8912	
0.203683	0.627296	2527	
0.717696	0.057596	1480	
0.660654	0.561999	824	
0.365593	-0.485862	8441	
0.770785	-0.296804	7882	
0.146659	0.473753	4909	
0.042227	-0.948994	9860	
-0.227647	-0.931833	1106	
0.491695	-0.577469	4212	
0.597560	-0.217840	5278	
0.695622	-0.066827	5947	
0.797502	-0.441643	7522	
0.396906	0.050960	2485	
-0.844474	0.434380	4495	
0.360323	0.138751	1968	
0.742685	-0.649324	6447	
0.602761	0.250044	7772	
0.509813	-0.497289	3027	
0.116906	-0.857936	6350	
0.078605	-0.676344	2207	
0.859782	-0.433208	834	
0.826374	-0.076554	7622	
0.160465	0.296074	4131	
0.817223	-0.300690	5022	
0.111367	-0.578610	3596	
0.272015	0.220241	5031	
0.293917	0.235385	5902	
0.129281	0.441219	9470	
0.755829	0.011022	2132	
0.144390	0.511105	4924	
0.320800	0.355689	1266	
-0.812815	-0.536075	1549	
0.275732	-0.150574	9135	
0.803969	0.544316	1550	
0.878540	0.062137	6193	
0.070231	-0.730796	1561	
0.763590	0.436082	7390	
0.222934	0.447224	7551	
0.178058	-0.802838	2594	
0.108518	-0.124684	3485	
0.066677	-0.089684	1064	
0.268857	-0.107649	6889	
0.607275	-0.120523	3625	
0.117410	0.000070	2574	
0.254684	-0.342773	2957	
0.196240	-0.291646	3312	
0.194933	0.074581	7249	
0.389041	-0.620660	511	
0.449092	-0.395511	7956	
0.535454	0.216208	6689	
-0.555537	0.763268	1144	
0.367860	0.345268	4257	
0.716446	-0.092115	1894	
0.532282	0.663480	8185	
0.767793	0.553511	2216	
0.048691	-0.198100	595	
0.346712	-0.547807	6329	
0.474903	0.096690	4218	
0.197057	0.447309	645	
0.477318	0.208695	7784	
0.360887	0.121949	1968	
0.798004	-0.044529	6015	
0.160846	0.418754	4995	
0.443816	0.440451	3338	
0.113414	-0.390228	8823	
0.418489	-0.766935	8282	
0.686915	0.204560	8080	
-0.686801	0.630417	8997	
0.118826	-0.772575	9026	
0.421328	0.283892	7083	
0.386950	0.799091	7203	
0.586879	-0.582942	4817	
-0.403468	0.877070	2759	
0.309080	-0.448937	5009	
0.479205	-0.157223	6276	
0.221486	0.414982	789	
0.571958	-0.000895	7545	
0.408615	0.656186	3104	
0.743405	-0.409068	7134	
0.048445	0.557524	8419	
0.235230	0.598045	1086	
0.053429	0.050687	991	
0.895139	-0.286295	1326	
0.374638	-0.623286	511	
0.310403	-0.821400	3660	
0.738917	-0.649860	6447	
0.127650	0.023255	8634	
0.279296	-0.111749	2523	
0.693333	0.222500	816	
0.064726	0.050532	3196	
0.782873	0.127617	2995	
0.050682	0.946245	8082	
0.333435	-0.777460	4610	
0.172991	0.603154	3280	
0.333811	-0.555860	4922	
0.488981	0.304030	2149	
-0.661733	0.637685	8325	
0.238763	0.489418	540	
-0.746821	-0.561118	8539	
0.170765	-0.847606	8762	
0.695842	-0.485618	3656	
0.444786	-0.067426	6796	
0.338369	-0.333702	8883	
0.363333	0.586852	9279	
0.367125	-0.100818	1443	
0.165886	-0.447795	4160	
0.144565	-0.121859	2275	
0.037390	-0.326179	8396	
0.209732	-0.958738	5512	
-0.410124	0.848298	414	
0.639901	-0.221331	8769	
0.300655	0.302594	974	
0.227507	-0.227984	2474	
0.469294	0.723599	7286	
0.804676	-0.260574	7680	
0.247917	0.640179	4464	
0.146329	-0.796347	1598	
0.745791	-0.117525	4367	
0.170002	0.878619	5439	
0.114667	0.153583	9051	
0.458487	0.110480	4312	
0.115890	-0.789923	8979	
0.499602	0.642183	5781	
-0.924542	-0.213860	10022	
0.044320	-0.571500	4418	
0.294813	-0.035981	4126	
0.122627	0.625072	8246	
0.937548	0.198367	9779	
0.190210	0.653389	2734	
0.122322	0.929368	1474	
