time = 0.001	Re = 1	rotation = 0
0.811313	0.195843	4401	
0.461094	-0.555694	5406	
0.561578	0.760272	3300	
0.523489	-0.161574	6277	
0.466161	0.270097	9528	
0.480410	-0.248566	3791	
-0.016620	0.968320	8759	
0.931171	-0.167956	8166	
0.607278	0.398503	6821	
0.139501	0.497725	3819	
0.151950	-0.674709	7673	
0.267028	0.800465	398	
0.828835	-0.074971	7622	
0.370263	-0.658478	5800	
0.059790	-0.850675	10132	
0.172719	0.896668	8267	
0.767505	-0.551150	4733	
0.439637	-0.066009	6796	
-0.127002	0.903193	611	
0.145238	-0.650824	8549	
0.326348	-0.034392	6658	
0.513726	-0.083999	3692	
0.778176	0.540040	2352	
0.212282	0.598255	1352	
0.304158	-0.085234	3606	
0.152383	0.493437	4894	
0.297459	0.473808	5224	
0.342266	-0.347287	8883	
0.298247	-0.493597	1260	
0.886516	-0.210481	8546	
0.582103	-0.366682	4069	
0.741343	-0.214405	2716	
0.133622	-0.544408	2696	
0.745864	0.239159	4727	
-0.034355	-0.931093	9928	
0.097045	-0.127040	4048	
0.137266	0.064459	4684	
0.828309	0.171147	4884	
0.458277	0.420366	4951	
0.066814	0.005367	8810	
0.478576	-0.335447	6594	
0.073892	-0.025695	9798	
0.232965	-0.287748	5578	
0.680702	-0.565564	9902	
0.523092	-0.366443	9719	
0.152439	-0.152088	8132	
0.706412	-0.089298	1894	
0.416523	0.046187	4492	
0.132033	-0.650861	6486	
0.298669	-0.176333	504	
0.554266	-0.668274	647	
0.554478	0.494832	4651	
0.079330	0.121190	2182	
0.220484	0.105131	3550	
0.053934	0.422779	1112	
0.276828	0.752668	1214	
0.093850	-0.568985	7380	
-0.938823	0.248048	8331	
0.508290	-0.632320	9390	
0.425594	0.416305	5287	
0.178407	-0.447809	4160	
0.192148	0.211020	8296	
0.165812	-0.773781	9141	
0.669691	0.549255	4757	
0.563809	-0.548387	7489	
0.726249	-0.109389	5362	
0.161370	-0.651130	7897	
0.195382	-0.531565	8577	
0.430700	0.581132	4168	
0.220390	0.514099	6734	
0.621884	0.355406	6803	
0.674837	-0.607217	9936	
0.082140	-0.858451	1714	
0.088563	0.290958	6181	
0.300377	-0.738484	8566	
0.450180	-0.776934	8623	
0.660507	0.508039	3444	
0.300636	-0.199346	554	
0.377703	-0.416085	4865	
0.622592	-0.060134	8051	
0.255262	-0.078479	1675	
0.492174	-0.418432	5574	
0.721389	0.422623	3652	
0.745445	0.466939	6916	
0.418981	0.173300	6863	
-0.748220	0.570528	9003	
0.752891	0.231833	3975	
0.800771	-0.481549	9424	
0.624068	0.454112	2842	
0.405737	-0.587653	2902	
0.095725	0.012003	697	
0.479618	-0.088462	1216	
0.121438	0.840335	5412	
0.380621	-0.621852	511	
0.163637	-0.479132	2906	
0.258518	-0.360181	3546	
0.428114	0.034857	5666	
0.118264	-0.349791	4850	
0.592683	-0.113472	8547	
0.407826	-0.045534	3014	
0.232969	0.442182	7551	
-0.100675	-0.926130	9900	
0.595988	0.548927	9313	
0.637690	0.591931	8440	
0.766534	-0.191810	3413	
0.622285	-0.088945	2175	
0.063488	0.111808	1379	
0.460693	0.779474	5492	
0.759472	-0.403043	7134	
0.439157	0.372671	9102	
0.774801	0.167051	3799	
0.418366	0.298199	6959	
0.146955	-0.293689	2470	
0.293701	0.577392	5675	
0.211895	-0.826879	7878	
0.652005	0.626834	6091	
0.330169	-0.234418	5590	
0.579780	-0.571264	4817	
0.781956	0.395349	5935	
-0.741147	-0.583324	8738	
0.853130	-0.264421	8638	
0.397468	-0.161012	2230	
0.638206	-0.660709	6390	
0.516811	-0.364804	9841	
0.618184	0.495478	658	
0.127549	0.000721	3916	
0.115969	-0.277127	2222	
0.181835	0.624596	5156	
0.295678	-0.558409	3091	
0.820440	0.446182	1311	
-0.907492	-0.345579	5722	
0.678810	0.451235	2420	
-0.709414	0.692890	7607	
-0.108515	-0.938615	9980	
-0.079719	0.890456	8815	
0.689318	-0.219292	7918	
0.061400	0.689201	9449	
-0.334384	-0.862518	9237	
0.326122	-0.782475	4610	
0.991210	0.131331	7974	
0.762486	0.279678	2349	
0.279637	-0.647836	5944	
0.417953	0.076668	4976	
0.909896	-0.067668	513	
0.235808	0.870177	7787	
0.428958	-0.287589	4730	
0.567906	0.001524	7545	
0.330102	-0.724795	6918	
0.590107	-0.411889	4700	
0.328194	-0.513106	4094	
-0.890835	-0.453757	6537	
0.076304	-0.075232	3777	
-0.844318	0.415798	833	
0.121347	0.911947	7112	
0.585150	-0.355775	3436	
0.113883	0.805576	2018	
0.144050	0.760929	985	
-0.366585	0.868373	533	
0.455936	0.685337	5710	
0.422961	-0.299706	6558	
0.151714	-0.747101	1699	
0.538856	0.429491	2125	
0.869740	-0.153891	5669	
0.266796	0.439133	8254	
0.377211	0.746102	3936	
0.064941	-0.133161	807	
0.140314	0.019553	2178	
0.204274	-0.710118	5833	
0.182380	0.497716	9111	
0.808254	-0.216326	6162	
0.818979	-0.013893	6992	
0.466175	-0.819746	8605	
0.291971	-0.779761	9106	
-0.944215	0.208724	8527	
0.349079	0.562974	9158	
0.079595	-0.262830	742	
0.426046	0.594232	1404	
0.845316	0.189194	6756	
0.068397	0.563121	3164	
0.696129	0.535169	6172	
0.676729	-0.580397	9918	
0.905267	0.001899	6027	
0.410732	0.712170	2800	
0.033723	0.806879	7665	
0.828616	-0.089590	7418	
0.566683	-0.092481	9887	
-0.610482	0.749139	5097	
0.280158	0.227479	6353	
0.827713	0.116739	4498	
-0.759114	-0.520304	5968	
0.051037	0.342316	9114	
0.127698	-0.134106	9832	
0.141476	-0.198414	1794	
0.248041	0.527902	5346	
0.831530	0.364519	1402	
0.421391	0.297428	6959	
-0.170406	-0.877073	5440	
0.792315	-0.336513	5056	
0.604562	-0.532017	9455	
0.601459	-0.057877	5485	
0.689347	0.547634	6172	
0.660551	-0.490436	3962	
0.491047	0.037083	435	
0.513846	0.183948	2678	
0.699681	-0.372981	3493	
0.377560	0.520387	2249	
0.201053	0.978541	7939	
0.571522	-0.685522	901	
0.327039	-0.192232	416	
0.721166	0.165421	963	
-0.797264	0.546914	850	
0.416240	-0.107964	4547	
0.560847	-0.223384	2688	
0.094585	0.674073	3453	
-0.111211	0.952963	1079	
0.565530	-0.517218	7891	
0.445109	-0.359097	8366	
-0.155500	-0.878313	5440	
0.482618	-0.323528	6493	
0.432914	-0.333316	6361	
0.870429	0.232628	5691	
-0.892873	0.445550	6529	
0.429138	0.229667	9253	
0.293893	0.425149	1744	
0.681109	0.378240	4585	
0.140954	-0.487542	814	
0.418733	-0.047238	3797	
0.274335	0.797974	398	
-0.028559	0.963497	9231	
0.648645	0.147291	3507	
0.803522	0.090140	2888	
0.781522	-0.378804	6130	
0.201235	0.254111	9722	
0.312975	-0.599663	5082	
0.141584	-0.746553	423	
0.315635	-0.948086	2600	
0.734582	0.517881	6137	
0.253835	0.198516	3055	
0.567738	-0.116127	8716	
0.853331	-0.312746	5139	
0.782782	0.122079	2995	
0.442285	0.483625	4874	
0.108030	0.585413	3741	
0.935339	-0.353241	6964	
0.967218	-0.253339	9651	
0.199478	-0.915657	764	
0.044922	0.614075	9911	
0.237854	-0.781903	7456	
0.151694	-0.316864	4634	
0.264876	-0.883942	9034	
0.850022	-0.231839	9486	
-0.666079	-0.651710	1584	
0.558165	-0.430231	1832	
0.754894	0.353200	4613	
0.179728	0.327588	6457	
0.122857	-0.617765	400	
-0.631808	0.706715	568	
-0.692457	0.601159	7681	
0.439155	0.404404	3332	
0.910129	-0.129837	8863	
0.659474	-0.390108	6022	
0.361100	0.365673	5265	
0.542034	-0.772800	1143	
0.084203	0.957199	882	
0.639007	0.148059	2710	
0.550765	-0.342500	10117	
-0.917109	-0.060575	9472	
0.060313	-0.078983	551	
0.236194	0.732312	4017	
0.611618	0.151166	2492	
0.165465	-0.529367	6498	
0.428027	0.665519	3104	
0.435804	-0.413804	3530	
0.392129	0.217347	5113	
0.520277	0.837245	8412	
0.421479	0.387757	7583	
0.342228	0.018976	2763	
0.147677	0.525432	7592	
0.056060	0.052866	991	
0.302586	0.098431	7095	
0.327002	0.318794	9643	
0.820919	0.361416	1402	
0.549583	0.834883	9268	
0.091403	-0.191345	2022	
0.577776	-0.491565	5997	
0.212041	-0.534697	8814	
0.440258	-0.470328	4810	
0.626159	0.002342	2780	
0.286339	0.698256	6996	
0.086399	-0.758140	2305	
0.653478	-0.478944	1787	
0.617969	-0.051435	8051	
0.441099	-0.125293	6579	
0.583971	0.132710	8436	
0.131169	-0.335217	7273	
0.169093	-0.720311	2516	
0.464794	0.062227	7726	
0.345434	0.212210	826	
0.614972	-0.446040	5926	
0.440648	-0.636605	877	
0.291466	0.894542	2533	
0.907155	0.113598	5539	
-0.793087	0.489582	9423	
0.086640	0.208269	3352	
0.693855	0.255087	786	
0.500471	0.706806	8149	
0.147558	-0.961130	1822	
0.314956	-0.948013	2600	
-0.354502	0.873527	943	
0.727189	0.668113	7948	
0.312670	0.494514	4299	
0.597609	-0.535216	9681	
0.662442	0.305284	7353	
0.169816	-0.422729	3515	
-0.096632	0.960352	9305	
0.512684	-0.758159	7556	
0.292443	-0.194930	554	
0.749796	-0.577465	9004	
0.596990	0.041405	1753	
0.549190	-0.395190	3274	
0.313822	-0.387390	619	
0.070730	0.439873	3700	
0.685123	0.728244	9782	
0.610026	0.041545	1579	
0.743207	0.611572	1746	
-0.587064	-0.701879	8121	
0.582749	-0.029621	2651	
-0.517233	0.771240	7785	
-0.525851	-0.752717	8756	
0.898014	-0.129798	8863	
0.733686	0.240928	4727	
0.426946	0.092312	6909	
0.550715	-0.535133	7926	
0.139251	-0.906315	612	
0.404892	-0.755373	8282	
0.711128	-0.318392	4623	
0.536961	-0.102687	6166	
0.507798	0.738044	8559	
0.505037	-0.558136	6191	
0.184097	-0.620557	6785	
0.200050	-0.219499	1602	
0.436519	-0.153722	5339	
0.107882	0.840699	6403	
0.383093	0.644367	7512	
0.615777	0.346653	5226	
0.673143	0.159741	4926	
0.309030	0.888078	9119	
0.532832	0.675586	6783	
0.326853	-0.061462	6471	
0.419267	-0.634080	767	
0.090250	0.524927	7698	
0.212931	0.432030	613	
0.452681	-0.286742	5569	
0.881437	-0.008548	5908	
0.786889	0.112492	2995	
0.259149	0.060212	1871	
0.595355	-0.165483	5395	
0.187631	0.764922	6381	
0.783483	-0.218435	4466	
0.652220	-0.073216	3271	
0.745967	0.158089	3947	
0.260305	-0.803820	8888	
-0.422049	0.843568	414	
0.222705	-0.819889	7878	
0.754918	-0.268964	1878	
0.574019	0.605975	6410	
0.453827	0.326881	9150	
0.159633	0.695218	7040	
0.067650	0.752088	7752	
0.158566	0.778749	2059	
0.569488	-0.662477	647	
-0.594514	-0.714818	9768	
0.709047	0.336885	2068	
0.447216	0.207164	9067	
0.122361	-0.413132	509	
0.774705	-0.543093	8915	
0.416966	0.479407	3785	
0.628177	0.143876	2710	
0.142251	-0.177041	9898	
-0.702578	0.696323	1293	
0.851917	-0.249048	10115	
0.135297	0.236390	665	
0.481912	0.547600	3611	
0.279490	0.504850	651	
0.590577	0.163942	9332	
0.214860	0.275656	1756	
0.275558	-0.517204	1009	
0.489936	-0.509200	2997	
0.282610	0.303866	974	
0.962900	-0.002047	1737	
0.308714	0.728026	569	
0.154167	-0.242052	1162	
0.822792	0.431944	8341	
0.473174	-0.722629	6517	
0.386593	0.629106	1040	
0.346666	-0.626811	8969	
0.330435	-0.243848	5590	
0.604591	0.314631	5220	
0.463876	0.309641	9363	
0.373585	-0.342444	3723	
0.420521	-0.615271	6146	
0.757169	0.215661	4738	
0.313895	0.662391	5863	
0.880353	0.083233	5776	
0.647901	-0.444297	8176	
0.428127	-0.676127	7670	
0.645633	0.453410	2842	
-0.322917	0.904204	4753	
0.303658	0.015524	2104	
0.179783	-0.813703	7066	
0.434383	0.071337	7761	
0.063003	0.115241	1379	
0.125807	-0.578096	3596	
0.404727	0.110090	5053	
0.439470	-0.612271	6146	
0.671634	0.231189	5878	
0.250710	0.242671	9224	
0.177804	-0.851467	8806	
0.357103	0.836399	7267	
0.443981	-0.679593	7692	
0.656712	0.050753	4221	
0.656983	0.251501	7703	
-0.571548	0.745167	867	
0.198145	0.317087	7466	
0.094001	0.624348	3644	
-0.377235	-0.856592	1269	
0.347537	-0.016953	1941	
0.293637	-0.267909	2927	
0.541839	0.688068	6686	
0.271012	0.233495	2220	
0.637702	0.242217	4440	
-0.913171	-0.133987	5540	
0.068560	0.539853	2082	
0.445626	0.020600	7205	
0.501702	0.123190	5969	
0.524300	-0.754197	7548	
0.504364	0.491918	1082	
0.580979	0.262107	10119	
0.741707	-0.290713	2732	
0.094074	0.123048	3649	
0.723168	-0.119094	5362	
0.154265	-0.828825	7414	
0.910711	0.136962	5735	
0.641074	0.431575	1176	
0.844405	-0.161403	7115	
0.243675	0.909843	7789	
0.409470	0.588741	4450	
0.064431	-0.780608	3780	
0.125951	0.827826	8002	
0.337915	-0.738656	7248	
0.885797	-0.181721	6105	
0.418653	0.531017	3325	
0.077901	0.785820	1091	
0.215494	-0.574282	6809	
0.448515	-0.112073	6797	
0.221672	-0.853587	8094	
0.435354	-0.434341	4820	
0.081248	0.455471	9746	
0.066434	0.650091	2589	
0.859861	-0.078928	6446	
0.057514	-0.793406	952	
0.624001	-0.356763	5422	
0.275613	-0.741755	8394	
0.849962	-0.185878	5961	
0.697524	0.557383	1813	
0.850224	-0.352526	9318	
0.481245	-0.272374	3969	
0.573859	-0.188891	6267	
0.508316	-0.637283	9390	
0.262328	-0.335824	3563	
0.246858	-0.633463	9673	
0.918155	-0.172194	8166	
0.185408	0.409662	7587	
0.375426	-0.000419	2918	
0.296367	0.279888	8457	
0.451306	0.004920	7079	
0.136850	-0.879773	9188	
0.216631	-0.687577	1218	
0.834657	0.443807	1311	
0.729278	0.308540	1770	
0.076114	-0.361784	3911	
0.135554	0.039168	506	
-0.260922	0.865263	409	
0.306905	-0.402476	9338	
-0.552889	0.822169	4827	
0.558414	-0.336502	9588	
0.893092	0.065747	7437	
0.310870	0.731915	569	
0.066405	0.799291	8692	
0.065136	-0.892461	8360	
0.846084	0.327027	5949	
0.493974	-0.394726	8404	
0.357557	-0.415294	4135	
0.050786	-0.251833	9906	
0.273090	-0.846626	752	
0.141551	0.309006	1264	
-0.907203	0.406347	5701	
-0.994049	0.073310	4169	
0.527169	-0.144557	6144	
0.271266	-0.765018	8530	
0.069865	0.044689	6501	
0.043494	0.606602	9193	
0.478779	-0.131431	5376	
0.500757	0.763541	6799	
0.549406	0.210076	6899	
0.539844	-0.669877	8192	
-0.759602	0.540063	9974	
0.756532	-0.108826	3824	
-0.071131	-0.920087	10046	
0.238024	-0.487013	7138	
-0.322656	-0.877064	5793	
0.645085	0.558714	1825	
0.562173	-0.044438	7233	
0.121773	0.749672	7558	
0.710363	-0.025167	5895	
0.185757	0.429080	6418	
0.450775	-0.446157	5438	
0.496953	-0.183270	4906	
0.584501	-0.141621	3303	
-0.994494	-0.016975	4029	
0.963939	0.265521	4028	
0.328902	-0.736249	7248	
0.930270	-0.094060	9072	
0.441371	-0.540679	6541	
0.418476	0.694763	2980	
0.352987	-0.813921	6668	
0.141830	-0.456323	4407	
0.480993	-0.459757	1808	
0.189698	-0.875203	9196	
0.204858	0.609218	710	
0.449712	-0.258360	1525	
0.082835	-0.966642	3084	
0.075203	0.470318	4678	
0.070788	0.389830	2167	
0.483433	0.674104	6744	
0.626049	-0.559717	10019	
0.216634	0.363407	1687	
0.260725	0.743368	8653	
0.063093	-0.258814	4619	
0.119394	0.546292	3840	
0.320185	-0.144600	5847	
0.290124	0.765823	9551	
0.482716	-0.754010	6064	
0.179271	0.108343	4643	
0.836548	0.268241	6882	
0.868211	-0.268483	9748	
0.052282	0.225622	5664	
0.394145	0.841225	1472	
0.087962	-0.744491	2123	
0.762683	0.235464	3975	
0.559846	0.091049	4272	
0.744037	0.097141	8589	
0.843130	-0.507962	7864	
0.521691	0.018274	3472	
0.444344	0.702279	5198	
0.598815	0.001188	2098	
0.254275	-0.283742	1104	
0.026447	0.895485	1673	
0.182757	-0.016146	4659	
0.943112	-0.076689	8798	
0.317711	0.632041	4024	
0.315530	0.647718	4089	
0.166465	-0.649750	8900	
0.134490	-0.515035	1771	
0.632306	0.620455	5472	
0.693471	0.603805	2055	
0.386918	0.634114	2758	
0.442848	-0.393511	8971	
0.098965	0.476435	3240	
0.574589	0.435623	4640	
0.387541	-0.575072	2729	
0.347546	-0.286000	1965	
0.147643	-0.819555	1598	
0.332618	0.639198	4774	
0.203394	-0.063749	4544	
-0.257349	0.929670	9057	
0.583815	0.582872	6256	
0.041545	0.720031	7029	
0.285266	-0.627016	3224	
0.692429	0.251175	786	
0.472134	0.384314	4376	
0.179687	0.132974	4536	
0.602123	0.051177	3215	
0.460446	0.431685	4296	
0.416159	-0.170717	4566	
0.132136	-0.364487	8583	
0.164080	0.121315	3761	
0.092967	0.174866	5909	
0.839533	-0.272023	9206	
0.693854	0.577208	575	
0.066532	0.090292	1564	
0.450905	0.721384	6753	
0.179885	-0.421774	5086	
0.024301	0.842659	8211	
0.377607	-0.212119	4957	
0.928709	0.099285	1338	
-0.608388	0.756222	5097	
-0.111174	0.952965	1079	
0.288721	-0.136228	3309	
0.704962	0.343097	1364	
0.383040	0.428319	2385	
0.321303	0.534602	5462	
0.268742	0.684932	6973	
0.761397	0.560708	2216	
0.390998	0.458482	1995	
0.074489	0.376936	3849	
0.044614	0.784196	10042	
0.865664	-0.259937	9434	
0.374299	-0.718597	6096	
0.474809	-0.764757	6808	
0.773602	-0.205942	3805	
0.713539	0.557408	1813	
0.636627	0.167049	3502	
0.663161	-0.142524	2117	
0.570592	-0.265216	2434	
0.577496	-0.063522	1110	
0.736970	-0.023797	6133	
0.330664	-0.365541	9395	
0.319529	0.021357	2104	
0.541563	-0.031605	4771	
0.799780	-0.436125	7436	
0.050813	-0.254821	9906	
0.766440	-0.425670	7098	
0.512523	0.486631	1082	
-0.438676	0.801631	8871	
0.592890	0.216818	1231	
0.165379	-0.731941	993	
0.558027	-0.411164	1864	
0.338014	0.071572	1680	
0.166885	-0.451856	2171	
0.050607	0.287730	9626	
0.294718	0.283411	8457	
0.493880	0.097874	4735	
0.081285	0.130517	3178	
0.301060	0.386537	724	
0.324617	-0.641205	7520	
0.202298	-0.065888	3379	
0.434856	-0.528125	6345	
0.557530	-0.700063	901	
0.591461	0.579596	6256	
0.796046	-0.541157	1038	
0.328663	0.539804	9325	
0.636292	0.237556	4440	
0.120335	0.675324	7212	
0.808269	0.029714	2586	
0.296982	0.253720	5985	
0.593783	0.280670	2300	
0.856000	0.063232	6547	
0.267243	-0.089585	2959	
0.363660	0.604934	1390	
0.604216	-0.193703	6273	
0.195810	0.061051	6625	
0.716358	0.443631	3687	
0.411703	-0.670405	4806	
0.485670	0.751096	6869	
0.819078	-0.254111	4886	
0.636414	-0.439611	8090	
0.851704	0.265208	7836	
0.162086	0.471898	4909	
0.666996	0.232900	5878	
0.153287	-0.535246	3255	
0.663090	-0.144193	2117	
0.422648	0.302849	9609	
0.254803	0.280654	9840	
0.076046	-0.169490	1911	
0.179587	-0.063046	1531	
0.254798	-0.321224	738	
0.149305	-0.495676	1327	
0.122273	-0.039577	4268	
0.492288	-0.271871	4513	
-0.862102	0.497937	3995	
0.684211	0.083545	5819	
0.259717	0.297270	5382	
0.043307	0.080987	1043	
0.906522	-0.273160	1326	
0.666762	0.149813	4347	
0.536379	-0.283175	8746	
0.882501	-0.210799	8546	
0.316555	-0.593965	5082	
-0.929410	-0.267086	9653	
0.368567	-0.686007	3076	
0.182407	0.160551	8064	
0.239939	0.869407	7831	
-0.784402	0.519314	7090	
0.034262	0.704707	6927	
0.565083	-0.341081	9671	
0.801081	-0.142820	4967	
0.206618	0.848291	8066	
0.349691	0.302560	900	
0.161053	0.187049	5150	
0.096464	-0.256563	836	
0.325225	-0.375171	9696	
0.048772	0.316626	571	
0.591999	-0.131443	4244	
0.209128	0.057001	7735	
0.453971	-0.366323	4294	
-0.798513	0.552112	850	
0.472197	-0.469952	1808	
0.596266	0.173079	2410	
0.602129	-0.369211	3567	
0.542639	-0.461933	3450	
0.455284	-0.792866	7909	
0.477137	-0.316942	5309	
-0.062208	0.942640	9477	
0.450375	-0.152840	5886	
0.434961	0.392335	2151	
0.836066	0.227350	7028	
0.417631	0.772878	8924	
0.829588	-0.343799	6038	
-0.981489	0.129845	6643	
0.363536	0.283822	1468	
0.732570	-0.142350	1605	
0.231317	0.780618	9998	
0.219878	-0.103616	7121	
0.409776	0.627557	2758	
0.953403	0.071300	7731	
0.089987	-0.041734	1355	
0.330054	-0.306298	3150	
0.670824	-0.260818	6862	
0.761032	-0.305047	4424	
0.368912	-0.616043	511	
0.035276	-0.603461	7686	
0.362466	0.133248	1968	
0.882414	0.341715	9175	
0.409914	-0.040615	3797	
0.180620	-0.482730	7196	
0.535522	-0.310494	10040	
0.489151	0.132232	6369	
0.559175	-0.098488	9887	
0.793155	-0.110521	4911	
0.551005	-0.490618	4748	
0.293599	-0.784114	9106	
0.157400	-0.404712	3470	
0.597768	-0.002892	2098	
0.433423	0.612612	1631	
0.387042	-0.556923	2373	
0.531814	-0.650344	9066	
0.251121	0.551278	7575	
0.105408	0.535963	1016	
0.454105	-0.091947	7632	
0.238166	0.096991	3242	
0.457806	0.694030	6742	
0.649324	-0.604481	9484	
0.644322	-0.186772	9738	
0.348570	-0.356843	1940	
0.810018	-0.368292	7125	
0.190426	0.487703	1398	
0.276341	-0.427769	5268	
0.511763	-0.381575	9841	
0.269560	-0.882731	888	
0.423737	0.511078	2956	
0.481393	0.207903	3815	
0.142507	-0.138688	3776	
0.086952	-0.211602	2975	
0.806748	0.390429	798	
0.400181	-0.038873	3090	
0.448784	-0.719500	6852	
0.353201	0.780468	4021	
0.155736	0.659011	880	
0.481056	0.061437	9492	
0.422256	-0.585468	2738	
0.419622	0.224911	7071	
0.810988	0.008136	5453	
0.905888	-0.091565	701	
0.738996	0.208691	3243	
0.271264	0.518575	651	
0.042987	-0.434804	9103	
0.482009	-0.373987	6236	
0.191513	0.580809	758	
0.614279	-0.652249	5763	
0.471113	-0.785375	6386	
0.181760	-0.383366	5688	
0.603963	0.124717	1394	
0.487523	-0.282809	3969	
0.071068	-0.270955	3059	
0.612742	-0.448175	5566	
0.378771	0.798977	7203	
0.341965	-0.158186	8369	
0.564132	0.025502	4013	
0.080076	0.629249	949	
0.490813	0.672377	6744	
0.051222	-0.670338	10104	
0.040473	-0.676802	9815	
0.393261	-0.736079	7610	
0.209447	0.475292	2862	
0.697061	-0.413660	3491	
0.734785	-0.280335	9266	
0.231105	-0.220278	3679	
0.622170	-0.292284	5874	
0.268789	-0.418261	3591	
0.553269	-0.444028	3394	
0.352358	-0.472356	5524	
0.642176	0.519353	6432	
0.183591	0.823534	7990	
-0.918663	0.081797	514	
0.569287	-0.302188	2162	
0.461907	-0.677748	5992	
0.813979	-0.104946	5552	
0.557723	-0.235160	1318	
0.568567	-0.132936	8005	
0.820249	-0.331722	6038	
0.594461	-0.463911	5566	
0.099459	0.590076	2331	
0.454489	0.184133	1660	
0.183444	-0.918643	10008	
0.528086	-0.258093	5842	
0.233733	0.343414	6053	
0.611883	0.050927	3215	
0.483522	0.552017	2165	
0.766916	0.382796	5183	
0.296448	-0.754525	7754	
0.115096	-0.030675	3374	
0.538065	0.341443	1900	
0.428028	0.627505	4596	
0.718022	-0.501058	4413	
0.491396	0.719134	8141	
0.068622	0.219741	3266	
0.321752	-0.441293	538	
-0.530544	-0.774312	1425	
0.647021	0.672472	7114	
0.508010	0.108745	5969	
0.581686	0.626606	6450	
0.640532	-0.012416	2780	
0.791519	-0.135831	2521	
0.527171	0.833359	8412	
0.464942	-0.711795	6517	
0.255161	0.153242	2218	
0.753672	0.093943	7449	
0.372860	-0.187318	1645	
0.763752	-0.492564	6833	
0.434247	-0.878818	2076	
0.297458	-0.418747	6841	
-0.779774	0.526140	7090	
0.701813	-0.485663	3656	
0.755705	-0.053357	3481	
0.227335	0.067691	8318	
0.801910	0.397107	7001	
0.101157	0.080839	4888	
0.326360	-0.133301	6427	
0.147223	-0.257556	5100	
0.276731	0.490516	8298	
0.052341	-0.631335	1464	
0.124317	-0.635316	2698	
0.452639	0.053087	7726	
0.121551	0.023341	8634	
0.241120	0.646267	4464	
0.299571	0.224551	7367	
0.775675	0.399547	6989	
0.604910	0.318754	4582	
0.609436	-0.612777	6034	
0.476630	-0.570611	2432	
0.827447	-0.050820	7616	
0.143386	-0.681857	7673	
-0.724111	-0.611627	8485	
0.356553	-0.891821	944	
0.708110	-0.372590	3493	
0.671326	-0.084019	5933	
0.657548	0.199477	4983	
0.101455	-0.038090	2544	
0.400567	-0.277068	6535	
-0.099320	0.936203	5101	
0.361538	-0.170734	1937	
-0.849786	0.508973	7863	
0.523664	0.217750	5117	
0.725639	-0.259504	3759	
0.069967	0.501010	4766	
0.090389	0.178712	4603	
0.933938	0.234358	9356	
0.811748	0.168898	4884	
0.486515	-0.733949	6764	
0.237214	-0.719591	3906	
0.126251	-0.807144	1955	
0.270468	0.260271	9804	
