time = 0.001	Re = 1	rotation = 0
-0.172299	0.896053	10007	
0.352186	-0.842556	7016	
0.101791	0.747870	9236	
0.464704	0.502063	6110	
0.434786	-0.258688	8204	
0.791853	0.129236	4040	
-0.419518	-0.827403	501	
0.194714	0.250168	8705	
0.706482	0.328947	2068	
0.585352	-0.186376	6257	
0.143765	0.819442	7278	
0.801753	0.028508	2586	
0.182647	0.594473	758	
0.540042	0.680171	6783	
0.488423	-0.397117	8404	
0.091020	-0.266722	1331	
0.308721	0.102296	7517	
0.472335	0.342983	3410	
0.560113	0.286132	770	
0.113443	-0.931418	5102	
0.211391	-0.299801	4082	
0.361368	-0.589511	4231	
0.812905	0.143021	3627	
0.093449	-0.409458	4665	
0.285672	-0.749615	8394	
0.563697	-0.393586	3274	
0.200913	-0.159695	7047	
0.466717	0.555658	2886	
0.417833	-0.704622	6814	
0.653939	-0.066685	3271	
0.471844	-0.735990	6764	
0.526651	0.576938	4796	
0.647060	0.099292	3642	
0.517514	0.468977	924	
0.176278	-0.114642	2777	
0.744522	-0.584851	10098	
0.137822	-0.538314	7005	
0.614946	0.488879	1530	
0.268243	0.154388	3206	
0.437427	0.015573	7261	
0.805912	-0.377218	7259	
0.141395	-0.859369	7618	
0.881428	0.162020	7652	
0.199423	0.066757	7701	
-0.855529	-0.365122	679	
0.401480	0.516093	2956	
0.445812	-0.120801	6579	
0.119531	-0.514169	6179	
-0.940938	0.110222	9071	
0.383987	0.116479	2452	
0.564368	0.166800	6606	
0.154144	0.009617	1001	
-0.306961	0.935808	2531	
0.174292	-0.338493	3333	
0.132036	0.319144	6412	
0.364816	0.288953	2982	
0.282236	-0.296109	9383	
0.548598	0.098467	9411	
0.506153	-0.690440	829	
0.832473	-0.139207	7024	
0.760700	-0.164555	4447	
0.283945	-0.482364	1342	
-0.217433	0.933981	6885	
0.240956	-0.261805	4162	
0.152887	0.270275	2396	
0.811242	0.450491	8720	
0.197276	0.229840	6393	
0.317406	0.122633	9622	
0.830826	0.007095	5867	
0.453222	-0.603292	3886	
0.492149	0.283526	4045	
0.446736	0.014355	7205	
0.525695	-0.524241	4782	
0.818683	0.025000	5899	
0.444918	0.537500	3230	
0.283067	-0.098535	3383	
0.186403	-0.300698	3603	
0.739573	0.297257	1770	
0.641280	0.532651	8594	
0.355915	0.467353	7749	
-0.767559	-0.581174	4283	
0.334715	-0.626140	8969	
0.133316	-0.583856	1773	
0.444322	-0.263305	8030	
0.079638	-0.034160	9867	
0.129083	-0.466511	2745	
0.410721	-0.282069	6535	
0.815673	0.062065	4471	
0.524044	0.347519	8495	
0.287751	-0.695108	6474	
0.090452	0.478323	10061	
-0.879537	-0.272277	9263	
0.545623	0.624462	7252	
0.603137	0.169021	2410	
0.516924	0.333089	7728	
0.870635	0.357702	1228	
0.684564	-0.542551	4680	
0.109139	-0.136314	5609	
-0.530712	0.774069	1008	
0.363910	-0.509272	8078	
0.542917	-0.602596	6602	
0.172635	-0.657688	8900	
0.280214	-0.609234	4138	
0.524991	0.279486	8870	
-0.016244	-0.918830	1712	
0.763620	0.499941	5967	
0.461630	-0.284360	3847	
0.503002	-0.111602	9599	
0.733679	0.559663	8330	
0.398575	0.287993	5196	
0.512504	0.175594	5740	
0.644453	0.449736	2842	
0.835222	-0.364109	8866	
0.667926	0.271822	7839	
0.751295	-0.501084	6325	
-0.652458	0.645878	8023	
0.386157	0.462007	8107	
0.237605	0.454612	4255	
-0.137847	-0.933218	1376	
0.340044	0.176341	670	
0.071730	-0.279169	3059	
0.108945	0.254561	5047	
0.283635	0.729885	5972	
0.757052	0.491142	6073	
0.367506	0.165518	2871	
0.079322	-0.528960	6694	
0.474096	0.705123	7286	
0.490439	-0.358937	6236	
0.092064	0.133306	4556	
0.647086	-0.378486	6022	
0.094682	-0.840235	2262	
0.906409	-0.119640	8863	
0.233151	0.355128	4415	
0.059130	-0.626160	6492	
0.746375	0.033878	2970	
0.245792	0.720709	7733	
0.221712	0.244705	9452	
0.471879	-0.746848	6064	
-0.303367	0.853618	2279	
0.588952	-0.337310	2159	
0.647087	-0.122540	5940	
0.581279	0.586695	5200	
0.760810	-0.371998	5631	
0.661632	0.538410	4757	
0.397249	-0.838004	8488	
0.729065	-0.491340	5568	
0.388528	-0.429190	9615	
0.297950	-0.440316	5009	
0.470288	-0.286092	3847	
0.151324	0.878642	5439	
0.234577	0.731691	4017	
-0.354601	-0.870331	8803	
0.397568	0.533811	2443	
0.076708	0.328710	3190	
0.121756	-0.229509	3810	
-0.279812	-0.861410	760	
0.638296	-0.504576	1796	
0.023448	0.987671	1387	
0.698154	-0.151945	915	
0.168810	-0.783318	3671	
0.238460	-0.271791	3504	
0.352142	-0.827955	7016	
0.270403	0.862102	437	
0.100938	0.594728	1617	
0.673576	-0.280189	4630	
0.590169	-0.503871	7657	
0.045758	-0.760784	653	
0.100707	0.052573	3845	
0.133104	0.620897	3964	
-0.270108	0.952127	2189	
-0.377269	0.918511	5273	
0.588985	-0.221579	5278	
0.196873	0.540302	4576	
0.050285	-0.410234	2686	
0.049645	-0.110627	8776	
0.531299	-0.312946	7393	
-0.171574	-0.873357	5440	
0.517438	0.057262	1766	
0.206101	0.418659	931	
-0.313944	0.866327	2279	
0.639311	0.381840	7399	
-0.528188	-0.763197	1425	
0.825627	0.240586	6554	
-0.585396	0.734374	867	
0.249440	0.043633	820	
0.590436	-0.107478	8547	
0.119191	0.718739	3712	
0.634227	0.264963	4454	
0.680503	-0.553408	4680	
0.671563	-0.338113	7370	
0.569568	-0.294267	3026	
0.638101	-0.088332	2319	
-0.604403	0.785340	6159	
0.461284	-0.886477	3416	
0.310678	0.735044	569	
0.354565	-0.856573	2708	
0.760809	-0.213612	4466	
0.271206	0.000715	5553	
0.899130	0.108287	6087	
0.161041	-0.056458	4341	
0.710418	-0.259362	4458	
0.108403	0.882762	9502	
0.222575	-0.709746	2628	
0.545750	-0.398564	2294	
0.846259	-0.476016	5534	
0.690184	-0.593935	7682	
0.118075	0.858970	9978	
0.264017	0.019156	6259	
0.340658	0.702523	8754	
0.334247	-0.751279	3462	
0.211681	-0.484312	7054	
0.064665	-0.189119	1715	
0.121405	0.471230	2526	
0.398054	-0.623296	705	
0.200975	-0.525028	9353	
0.899310	0.102796	6087	
0.340707	0.791751	5976	
0.204310	-0.200473	1836	
0.096816	0.494729	9400	
0.054465	-0.170467	1566	
0.935053	-0.022569	979	
0.090492	0.772096	1506	
0.407966	0.557588	3094	
0.553483	-0.030157	7233	
0.560181	0.421195	3542	
0.800366	-0.567494	849	
0.540423	-0.155744	5388	
0.251798	-0.091936	1675	
0.601403	0.000829	2098	
0.773038	-0.358948	5041	
0.025506	0.894765	9213	
0.190760	0.779894	8766	
-0.815025	-0.480031	8901	
0.295974	-0.068580	2212	
0.289897	-0.081809	3744	
0.174101	0.293661	4963	
0.144704	-0.233175	5771	
0.194267	-0.787550	3928	
-0.741190	0.545085	9974	
0.314579	0.118886	8914	
0.620459	-0.389459	4687	
0.105582	-0.230119	2812	
0.424552	0.357665	6451	
0.781829	-0.206962	3805	
0.477709	-0.573835	2432	
0.375039	-0.803555	9944	
0.300323	-0.021543	3221	
0.678082	0.556395	824	
-0.963349	-0.088024	6849	
0.280712	0.252970	5377	
0.055577	-0.068499	7914	
0.822567	0.200146	4932	
0.501697	0.414290	7177	
0.435517	0.112671	6972	
0.449670	0.748841	6868	
0.586781	0.035226	1753	
0.416251	0.146538	5797	
0.470343	-0.439990	8278	
0.135596	-0.259048	4451	
0.147882	0.703081	2724	
0.340218	-0.827493	7016	
0.197132	-0.129731	2941	
0.114819	0.784732	1889	
0.076749	-0.047877	8843	
0.213511	-0.324830	526	
0.177805	0.678251	1553	
0.025188	-0.747134	7349	
0.448840	-0.521557	6609	
0.627983	-0.687848	7894	
-0.963452	-0.122716	6875	
-0.891728	-0.363029	5722	
0.447313	-0.661808	1065	
0.401400	0.512695	2187	
0.375487	-0.007647	1910	
0.318303	-0.091715	6343	
0.246738	-0.304394	738	
-0.348547	-0.874517	8803	
0.375760	0.040649	4938	
0.731451	0.544229	8540	
0.050361	0.192566	4163	
0.823043	0.372186	798	
0.408064	0.711731	2800	
0.093089	0.611898	1689	
0.590387	0.506981	8114	
0.102286	0.479754	10061	
0.556862	0.205204	6899	
0.675514	0.106790	4518	
0.674751	-0.134500	5974	
0.607173	-0.081760	2471	
0.625087	0.337788	5220	
0.555618	-0.554925	5001	
0.336674	-0.571468	9931	
0.569688	-0.144568	3303	
0.102771	-0.047252	2544	
0.045857	-0.760581	653	
0.208987	0.093475	9388	
0.401641	0.297286	6959	
-0.129015	-0.882254	8031	
0.531400	0.152447	8642	
0.179558	0.056370	4435	
0.738479	-0.112446	4367	
0.344059	-0.476537	4114	
0.165884	0.452989	4971	
0.053606	-0.156832	549	
0.295936	-0.445007	5009	
0.500603	-0.144573	6888	
0.068445	0.775235	8138	
0.303832	-0.310919	9061	
0.829336	0.123769	4498	
0.649608	0.588528	9789	
0.742783	-0.255412	4461	
0.513297	-0.731126	6414	
0.277400	0.242468	4481	
0.275078	0.919515	3151	
0.323186	-0.061632	6471	
0.527436	0.271077	5755	
0.119855	0.679928	7212	
0.448368	0.591159	2404	
0.298496	-0.464381	1371	
0.507504	0.222579	4467	
0.243723	0.383603	5124	
0.520946	-0.647255	8802	
0.323570	0.073549	7208	
0.669489	-0.047384	4752	
0.680501	0.558786	585	
0.266435	0.311072	7479	
0.723252	0.416518	3652	
0.173299	0.830643	7990	
0.240602	0.519948	5346	
0.759749	0.217772	3975	
0.158049	-0.720769	4112	
0.871600	0.182461	7652	
0.524393	0.338141	7728	
0.167082	0.160096	4494	
0.676034	0.106219	4518	
0.417273	-0.062806	4100	
0.270638	-0.650728	4016	
0.071984	0.324633	2033	
0.165111	0.733384	1720	
0.793566	-0.311046	4602	
0.166568	0.100293	2479	
0.095378	-0.703452	6339	
0.601281	-0.314011	1801	
-0.047291	0.990984	1921	
0.591744	0.257384	9181	
0.267977	-0.609632	5954	
0.033699	0.818954	7581	
-0.930993	-0.176040	9989	
0.564494	0.263664	10069	
0.653000	-0.215157	10081	
0.100610	0.740975	9236	
0.827521	-0.096731	6008	
0.095666	-0.960129	9306	
0.705912	0.453295	3687	
0.638872	0.608217	5472	
-0.918919	-0.071713	8517	
0.696551	0.631527	8164	
0.036442	-0.436808	8552	
0.705490	-0.134210	749	
0.493744	0.591405	3871	
0.107693	0.147463	8361	
0.352449	-0.223420	1544	
0.165659	0.773270	2059	
0.907264	0.075059	8518	
0.572188	-0.548795	7489	
0.050185	-0.208618	4642	
0.639746	-0.067538	3271	
0.872304	0.115291	5927	
0.612616	-0.377979	4219	
-0.879065	-0.412168	6573	
0.711318	-0.269152	4458	
0.546752	0.118501	4197	
0.742884	-0.019525	6133	
0.759852	-0.096889	3662	
0.106894	0.884737	4270	
0.607470	-0.342404	2413	
0.298273	-0.894448	1502	
0.504445	-0.372607	6359	
0.413828	0.057588	4492	
0.234657	0.136107	2689	
0.616645	-0.640066	5763	
0.239164	-0.822413	8696	
-0.768107	0.618800	6512	
0.365605	-0.205677	7977	
0.671424	0.299299	1638	
0.223320	-0.776063	7456	
0.868913	0.102176	5927	
0.319147	0.166387	794	
-0.760281	0.581164	8629	
0.069122	0.371551	2836	
0.501657	-0.586904	4212	
0.721183	0.126919	9073	
0.514357	0.599855	3431	
0.822496	-0.050723	7616	
0.038642	0.143031	4088	
0.365431	-0.354823	3000	
-0.589105	-0.739365	9879	
0.431554	-0.386690	8971	
0.179493	0.660503	2353	
0.665046	-0.213943	10081	
0.490945	-0.124379	9249	
0.604520	-0.135930	4244	
0.545267	0.537863	5537	
0.781645	-0.016420	5456	
0.189403	0.259500	5096	
0.160746	0.289398	3004	
0.602587	-0.003170	2098	
0.326937	0.214158	802	
0.758980	-0.262780	8146	
0.290972	0.708120	6996	
0.251947	-0.419353	5768	
0.125713	0.070323	6577	
0.492053	-0.339087	7396	
0.561082	-0.641584	7012	
0.255523	-0.060082	4600	
0.158983	-0.409578	2619	
0.686243	0.052169	7499	
0.534977	-0.549433	7407	
0.162223	-0.438845	4032	
0.462670	-0.726336	6517	
0.767242	-0.341172	5041	
0.681985	-0.247229	3260	
-0.323083	-0.866912	8373	
0.376573	0.158774	3614	
0.474492	-0.064653	1014	
0.151413	-0.012567	5606	
0.080282	0.805521	1187	
0.491024	-0.737639	6414	
0.420177	-0.403396	9825	
0.210231	0.553454	2570	
0.185803	-0.732193	1702	
0.874590	-0.174293	6014	
0.493074	-0.196770	4906	
0.799996	-0.114043	5552	
0.420117	-0.148123	3951	
0.446159	0.597097	2404	
0.096891	0.236243	4203	
0.486510	0.489884	1300	
0.273458	-0.327146	4426	
0.040954	0.711185	8115	
0.647947	-0.316211	7385	
0.299812	-0.772467	9082	
0.392893	-0.792911	7166	
0.567680	0.723758	6636	
0.184846	0.717057	2223	
0.565233	0.093899	4777	
0.601122	-0.324550	2159	
0.075516	0.128151	2182	
0.773439	0.127336	2995	
0.564965	0.693996	8627	
0.403235	-0.580287	2902	
0.573035	-0.064106	1110	
0.080284	-0.595002	6099	
0.261618	0.008132	6259	
0.102862	-0.864574	6726	
0.042955	0.464599	821	
0.223684	0.653543	3447	
0.268885	-0.747500	8530	
0.621800	0.508761	658	
0.673772	0.392116	6966	
0.865632	-0.056179	7276	
0.718488	-0.000354	6913	
0.790098	-0.298096	7882	
0.755373	-0.091308	3662	
0.655987	-0.446370	8176	
0.285728	0.341039	9391	
0.364478	0.803619	7293	
-0.003634	-0.918917	1000	
0.690309	-0.133298	8400	
0.464739	0.677562	6744	
0.433325	0.623889	4596	
0.651450	-0.166393	1945	
0.622959	-0.124803	5419	
0.185415	-0.212462	558	
0.778854	0.087960	2546	
0.125027	-0.025432	3374	
0.454532	-0.131440	6611	
-0.629299	0.704463	568	
0.633362	-0.235113	8769	
0.269817	-0.707903	6102	
0.591307	0.060110	3194	
0.361726	0.293039	2982	
0.247163	0.190849	3361	
0.215350	0.659953	2400	
0.246901	-0.846571	7720	
0.473367	0.180519	4650	
0.318023	0.194207	972	
0.206457	0.119122	8580	
0.176175	-0.638997	2601	
0.064352	0.485121	7795	
0.650999	-0.477612	3095	
-0.374641	0.857582	861	
0.870311	-0.341305	9907	
0.511033	-0.112708	9599	
0.237592	-0.101332	8613	
0.622135	0.094898	4592	
0.547165	0.541925	5537	
0.715334	0.674063	3868	
0.209916	0.538772	9575	
0.337910	-0.715975	2438	
0.551385	0.446667	3754	
0.434244	-0.524549	6345	
0.094674	0.306595	4238	
0.605405	-0.768034	5098	
0.682097	-0.460627	2740	
0.695486	0.632519	8164	
0.245396	0.620433	4337	
0.622393	0.385668	6821	
0.753420	-0.432172	7232	
0.331441	-0.804070	4156	
0.761404	-0.497919	6833	
0.389889	-0.609798	3770	
0.154785	0.117851	2633	
0.279512	-0.322924	8290	
0.053240	-0.832735	1962	
0.126758	-0.531156	7005	
0.465531	-0.248007	1525	
0.093506	-0.703806	6339	
0.234278	-0.439578	1489	
0.301490	-0.481281	1099	
0.217366	-0.138744	4430	
0.489676	0.289141	4045	
0.208402	0.386597	9186	
0.803357	-0.024174	6992	
0.362411	0.636600	1121	
0.159382	-0.164196	8132	
0.604928	0.731120	9852	
0.738452	0.617315	8486	
0.664571	0.438217	1314	
0.655679	0.143151	4347	
0.543395	0.283967	688	
0.121810	0.853338	5412	
0.501546	-0.488555	2421	
0.266990	-0.904932	9428	
0.418499	-0.543164	3017	
-0.423662	0.890861	2759	
0.501944	0.016566	1076	
0.696627	0.321779	2068	
0.798473	0.442647	8720	
0.647256	-0.637115	8326	
-0.412631	0.867847	4395	
0.317485	0.578427	8959	
0.158804	-0.362144	5143	
0.241073	0.727802	4213	
0.644728	-0.629227	8326	
0.276546	-0.587809	7506	
0.304922	-0.569332	4180	
0.142392	-0.130805	3934	
0.446461	0.391577	2151	
0.160820	-0.124504	2468	
0.327480	-0.457320	1290	
0.973313	0.032678	7895	
0.473322	-0.664022	717	
-0.971005	-0.013611	8375	
0.188348	0.638227	5156	
0.746162	-0.523310	6789	
0.185206	0.492435	9468	
0.227131	-0.356973	478	
0.804357	0.394266	7001	
0.094266	-0.551176	3420	
0.057937	-0.281883	2247	
0.412669	-0.695366	5727	
0.633282	0.087239	2518	
0.094959	-0.410400	4665	
0.669052	-0.517595	3392	
0.451506	-0.733261	6852	
0.176046	-0.637552	2601	
0.757557	0.310896	3664	
0.758157	0.002175	2132	
0.522131	-0.155863	5388	
-0.121595	-0.929464	1473	
0.377504	-0.414472	4865	
0.518177	0.349575	8495	
0.229694	0.267432	9757	
-0.905558	0.276794	1325	
0.047074	-0.340205	9183	
0.815342	0.061326	4471	
0.545236	-0.320153	8876	
0.202794	-0.316935	5521	
0.502911	-0.292264	5242	
0.425620	-0.547070	3017	
0.377554	0.505652	5441	
0.167645	-0.255611	4981	
0.409896	-0.207737	5714	
0.176192	-0.837661	7066	
0.497190	0.726095	8141	
0.466635	0.206555	8604	
-0.080824	-0.918718	10046	
0.898097	0.105264	6087	
0.439399	-0.370616	8478	
0.120189	0.454533	6906	
0.484014	0.653921	5781	
-0.134062	-0.954693	942	
0.797552	-0.213892	6162	
0.668747	-0.213832	9050	
0.223915	-0.386401	1054	
0.609448	-0.065826	8051	
0.304178	0.012166	4000	
0.332190	0.705407	8754	
0.049979	0.384850	7241	
0.242702	-0.204125	4532	
0.058863	-0.040125	6348	
-0.264039	0.892631	9033	
0.770345	0.287304	4541	
0.572993	0.689290	8627	
-0.400142	0.898846	2923	
0.105850	-0.445610	1055	
0.439775	-0.675620	7670	
0.451279	0.223443	9247	
0.053646	-0.096647	1050	
0.370834	0.418774	6566	
-0.686865	-0.652928	889	
0.633911	0.604134	5450	
0.191620	-0.114789	2323	
0.821602	0.051672	4471	
0.475029	-0.221844	8335	
-0.164523	-0.879116	5440	
0.244010	-0.329912	2089	
0.807418	-0.470469	8956	
0.733890	0.533472	6137	
0.361313	0.713936	2043	
0.607542	-0.353579	2413	
0.729966	-0.337485	3757	
0.328763	-0.161252	9037	
0.565466	-0.506741	7891	
0.626900	-0.622384	6337	
0.125744	-0.691702	7640	
0.036870	-0.410792	1574	
0.216707	0.957295	7939	
-0.253168	-0.903924	7790	
0.616083	0.257540	3540	
0.308044	-0.514963	3825	
0.453537	-0.712269	6852	
0.196901	0.290942	8075	
0.303587	0.668030	6364	
0.250214	-0.152467	9862	
0.851376	0.292742	8198	
0.471864	0.434767	4951	
-0.901202	0.192594	6039	
0.108602	-0.310497	3953	
0.528757	-0.356247	10111	
0.891186	0.160439	7550	
0.284599	0.150291	5110	
0.748160	-0.582326	8630	
0.042412	-0.731740	8238	
0.405399	-0.667155	4934	
0.146130	0.060470	1978	
-0.822783	0.490596	9123	
0.206970	-0.087041	3359	
-0.764229	-0.556803	2215	
0.700854	0.292745	1638	
0.273660	-0.492998	7854	
0.855345	0.347305	9766	
0.336127	0.012185	2763	
0.411206	0.761520	6811	
0.209023	0.185010	2265	
0.313419	0.348667	1266	
0.344312	-0.085203	7117	
0.525941	-0.007593	1883	
0.265772	-0.258829	2921	
-0.572091	0.713479	2608	
0.578396	-0.113401	8716	
0.130919	-0.316933	6571	
0.043171	0.447110	9749	
-0.417795	0.865420	4395	
0.282764	0.588577	4373	
0.500491	-0.228258	1677	
0.306569	0.592434	8008	
0.438931	0.004640	6940	
0.407519	0.685074	2980	
0.282370	-0.787976	9372	
-0.050201	0.901783	9593	
-0.118895	-0.876584	9501	
0.059145	-0.304840	2894	
0.039695	-0.737777	1242	
0.485374	0.031611	6176	
0.342450	-0.088117	7117	
0.369522	0.331902	4185	
0.589116	0.646156	7846	
0.283077	0.666867	7712	
0.297012	-0.691751	7362	
0.379693	0.909176	3518	
0.826845	0.129626	4878	
0.363955	-0.781223	7220	
-0.549371	0.767669	1144	
0.160539	-0.153104	4432	
-0.858704	0.435329	833	
0.678649	-0.451441	2740	
0.033716	-0.763105	8301	
0.544471	0.024955	3430	
0.631541	0.670236	7114	
0.543709	0.265786	5385	
0.737422	0.140727	1184	
0.104507	-0.037039	2544	
0.182877	0.141982	5284	
0.065566	0.775282	8248	
0.158666	-0.831023	7414	
0.416464	-0.755639	8282	
0.703694	-0.288525	1268	
0.560645	-0.643376	7012	
0.286472	0.822968	446	
0.271350	0.475369	7830	
0.128009	-0.590908	1384	
0.500393	-0.099726	5496	
0.735575	-0.064932	5181	
0.739309	0.002685	5829	
0.156754	0.393062	4955	
0.307603	0.760195	621	
0.849423	0.243250	7104	
0.813680	0.299619	6866	
0.259016	0.200720	3055	
0.552009	-0.616892	5812	
0.530886	-0.199509	9566	
0.066603	0.005938	8810	
0.257404	-0.478747	7805	
0.531600	0.428240	584	
0.671035	-0.162981	497	
0.667008	0.607132	5435	
0.302889	-0.022051	3221	
0.488303	-0.125305	9249	
0.260051	0.585481	2806	
0.372832	-0.194607	7977	
0.424676	0.725004	5328	
0.161116	0.057120	3702	
0.541553	0.530295	4669	
0.187228	0.387667	7672	
0.586360	-0.254942	9421	
0.061044	-0.322156	4077	
0.879658	0.434469	7128	
0.267780	-0.702679	6102	
0.698088	-0.618074	7682	
0.872891	-0.106884	2344	
0.091801	-0.040752	1943	
0.429736	-0.174520	5696	
0.081257	-0.623046	1635	
0.738435	0.650072	9100	
0.649252	0.600628	9789	
0.212643	0.530345	7814	
0.098201	0.953931	10121	
0.232467	-0.087167	7094	
0.334645	-0.783856	4610	
0.831898	0.073906	4844	
0.559161	-0.479896	3937	
0.219256	0.376098	5159	
0.817367	0.285053	5836	
0.428823	-0.534443	3851	
0.419822	0.257237	6380	
0.558430	0.014081	6699	
0.561521	0.148229	7516	
0.359823	-0.063601	1118	
0.493679	-0.534254	4791	
0.699666	-0.069256	5947	
0.434860	0.737825	5328	
0.769754	-0.181316	3413	
0.461529	0.260103	1730	
0.798508	0.456909	8720	
0.831857	0.355138	1402	
0.787317	0.205540	3653	
0.496138	0.289074	4045	
0.629250	-0.372147	5514	
0.763403	-0.342766	5041	
0.194157	-0.845744	7880	
-0.318416	0.902677	1501	
0.096092	0.234626	4203	
0.103437	-0.131295	4048	
0.646568	0.488458	3590	
0.705615	0.133117	5840	
0.435509	0.507234	4708	
0.483690	0.023038	6176	
0.121166	-0.608136	1374	
0.048591	0.417383	729	
0.114673	0.605713	4944	
0.978869	0.043677	8415	
0.214239	-0.600919	8095	
0.645883	0.024965	2681	
0.109210	-0.333812	4785	
0.790955	-0.344216	5618	
0.900933	-0.383121	4149	
0.636501	-0.000931	2780	
0.941285	0.013296	1069	
0.662584	-0.049316	4752	
0.443132	0.507861	4708	
0.583239	-0.680888	3829	
0.424488	0.616565	1631	
0.286005	0.202349	7025	
0.468650	-0.111777	7382	
0.121782	-0.166239	6816	
-0.919509	-0.312886	7151	
0.662981	-0.545678	9596	
0.286316	0.606806	8008	
0.308458	0.217312	7367	
0.241147	-0.370333	1799	
-0.943758	-0.067455	7732	
0.500653	-0.830978	8462	
0.792956	-0.160160	3979	
0.909126	0.077505	8518	
0.363780	-0.495825	7637	
0.148478	-0.295775	2668	
0.616827	0.001521	2502	
0.280661	0.917903	2533	
0.158685	-0.500996	3793	
0.074257	0.132171	3178	
0.527790	-0.314894	7393	
0.354337	-0.374716	1940	
0.749270	0.117450	914	
0.254130	0.450386	5204	
0.141664	-0.345217	3033	
0.724443	0.179670	631	
0.435847	-0.192103	6188	
0.241227	0.676532	4365	
0.523305	0.251163	6061	
0.133857	0.446633	3407	
0.297622	0.180172	6367	
-0.934722	0.247935	1151	
0.355591	-0.425641	4135	
0.278132	-0.510468	7854	
-0.869179	0.373098	8677	
0.151255	0.892491	6519	
0.379499	0.314440	5133	
0.425029	-0.145103	3951	
0.061441	-0.385745	1683	
0.564646	0.669386	8437	
0.609004	-0.658405	6893	
0.354729	0.044170	6328	
0.521321	0.248973	5103	
0.624770	0.313365	5220	
0.119536	0.534837	1016	
0.050219	0.117001	451	
0.328797	0.424383	2822	
-0.803611	-0.544694	1549	
0.152867	0.281505	3004	
0.849679	0.429287	792	
0.176544	0.837018	7799	
0.567999	0.040455	3437	
0.666980	-0.618772	8998	
0.538252	0.036302	3472	
0.299815	-0.820779	3660	
0.276455	0.313215	7479	
0.774867	-0.118732	1989	
0.055101	0.837187	1257	
0.526942	-0.749800	7548	
0.081217	-0.492868	3802	
0.829794	0.217828	6295	
0.126334	0.835879	8002	
0.708150	0.366502	3335	
0.078872	-0.077631	2876	
0.248888	-0.141724	9668	
0.873372	0.246346	7104	
-0.321068	-0.849548	5445	
0.628108	0.426191	7145	
0.147226	-0.289112	2668	
-0.890868	0.440389	7109	
0.149116	0.802716	1958	
0.508914	0.331940	8495	
-0.928224	-0.099828	1337	
0.301294	0.134503	5923	
0.787176	0.277100	5080	
0.482261	-0.574293	2432	
-0.414912	0.895332	2759	
0.404159	-0.122463	2929	
0.798131	-0.034126	6015	
0.521000	-0.067132	4787	
0.585077	0.599768	6508	
0.082799	0.355794	3864	
0.539249	-0.679904	7822	
0.375052	0.592688	4702	
0.495209	-0.332887	7396	
0.095209	0.320045	6331	
0.503313	-0.109526	9599	
0.423900	-0.616903	6146	
0.623970	-0.459371	8423	
0.609928	-0.219272	5774	
0.087266	0.395815	5825	
