time = 0.001	Re = 1	rotation = 0
0.433548	0.699388	5198	
0.554370	-0.125848	9687	
-0.963421	0.121468	5849	
0.241694	0.888563	9289	
0.590783	0.174040	9332	
-0.148746	0.952621	1469	
-0.751328	0.552818	9885	
0.164291	-0.621698	7468	
0.590333	0.111105	1377	
0.914979	0.060526	9471	
0.361990	0.233081	1578	
0.137722	-0.462895	2745	
0.170684	0.215867	4515	
0.615527	-0.331457	2413	
-0.880575	-0.399520	5711	
0.276772	-0.343825	4427	
0.198010	0.636879	2527	
0.187420	-0.328313	3594	
0.513604	0.393142	7175	
0.248360	-0.760068	7820	
0.804853	-0.341531	5618	
0.100044	0.008113	697	
0.167542	0.334516	3011	
0.225138	-0.213773	2363	
0.367862	0.433108	7690	
0.367897	0.744031	7641	
0.384818	0.257449	1140	
0.395612	0.509665	9147	
0.557663	-0.149276	6228	
-0.261640	0.883935	9033	
0.538328	0.595608	4796	
0.080703	-0.739273	2123	
0.484024	-0.577017	4212	
0.627945	0.261116	4454	
0.264224	-0.758921	7820	
0.745848	0.438055	5354	
0.595874	0.474736	8650	
0.699555	-0.123398	8400	
0.115014	0.079420	2576	
0.135318	-0.128639	3934	
0.163168	-0.853248	8762	
0.343576	0.158294	484	
0.116400	-0.005987	1429	
0.747949	0.096543	7449	
0.459179	-0.386387	6936	
0.127951	0.468803	2781	
0.261067	-0.702512	6102	
0.199623	-0.325784	4927	
0.672979	-0.380799	5989	
0.864348	0.340180	9766	
0.552433	0.580810	6425	
0.198621	0.497501	10050	
0.445064	-0.143561	5886	
0.821186	0.275150	5836	
0.977026	-0.193451	7091	
0.820400	-0.284596	9752	
0.515252	0.037481	431	
0.348954	0.813052	5976	
0.379307	0.712054	9567	
0.522298	0.085844	9710	
0.948651	-0.292220	8322	
0.397862	0.707202	2800	
0.328702	0.023968	3188	
0.310506	-0.184335	692	
0.520945	-0.151797	6144	
-0.827083	0.501282	7863	
-0.146037	-0.919094	9283	
0.309403	0.599664	9967	
0.572223	0.090413	4777	
0.190177	-0.405079	6112	
0.080717	-0.518261	473	
0.498126	0.603400	3871	
0.470424	0.334817	3410	
0.510390	0.507322	1082	
-0.445772	-0.809009	5325	
0.492183	0.709819	8141	
-0.848785	0.454259	9786	
0.100550	-0.291239	4611	
0.723855	0.178465	631	
0.137686	0.365391	2282	
0.275180	0.275700	9812	
0.227151	-0.566630	6730	
0.358567	-0.194097	7977	
0.152163	0.852989	4328	
-0.543061	0.793728	1008	
0.371035	-0.144490	3423	
-0.933193	-0.151175	9209	
0.816032	0.180459	4401	
0.327950	-0.743519	7248	
0.395427	-0.493431	5941	
0.532682	0.700516	6686	
0.507700	-0.473944	3884	
0.188631	-0.724766	1702	
0.630432	0.661091	7327	
0.102283	0.237548	4203	
0.390407	0.609901	1018	
0.301331	-0.386344	7614	
0.200479	0.223406	9972	
0.618866	0.541385	9577	
0.161763	0.567413	9027	
0.915339	-0.388496	4149	
0.141384	0.156496	2881	
0.723634	-0.409566	6290	
0.311589	0.739583	621	
0.411505	-0.380990	9881	
0.112589	0.159333	8758	
0.093980	-0.100178	2725	
0.423818	0.025969	6004	
0.268145	0.782157	9791	
0.447787	-0.563549	5406	
0.742704	-0.152106	2007	
0.270412	-0.088813	2959	
0.462816	-0.267051	5569	
-0.404695	-0.846447	9203	
0.211090	0.114449	1156	
0.139255	-0.975668	1848	
0.451228	-0.484472	7056	
0.591085	0.416979	5308	
0.515740	0.585234	3431	
0.513524	0.732537	8425	
0.440702	0.303351	8169	
0.187006	-0.858916	8806	
0.058804	-0.674775	8106	
0.375632	0.280459	1468	
0.085077	0.634206	949	
0.461991	0.127604	6352	
0.119005	-0.300788	4033	
0.083881	0.917278	10045	
0.102842	0.333166	5747	
0.348176	0.478190	6688	
0.318150	-0.581477	8647	
0.424383	-0.183825	6408	
0.170953	-0.211330	857	
0.080213	-0.776469	2809	
0.673464	0.506329	4035	
0.673101	-0.725136	1243	
0.104114	-0.240071	3552	
0.862015	0.000548	6082	
0.658073	0.104177	3642	
0.301932	0.445667	1590	
0.746037	0.345733	3686	
-0.562712	0.790600	3623	
-0.711905	0.697344	7607	
0.333432	0.126867	391	
0.564317	0.043045	3437	
0.170945	-0.569370	7778	
0.147384	0.072037	1868	
0.709273	0.451976	3687	
-0.358689	-0.862961	9539	
0.328668	-0.273292	3022	
0.310281	0.625048	9961	
0.404249	0.758501	6811	
0.227456	-0.647772	9755	
0.412256	0.664898	2308	
-0.290962	-0.896787	2534	
0.722194	0.553082	8330	
0.211725	0.020647	6459	
0.318351	0.616717	9961	
-0.021935	0.938990	10075	
0.074458	0.267593	3145	
0.603111	0.479597	8650	
0.570808	0.267629	10119	
-0.735022	-0.587414	8738	
0.400843	0.024054	4901	
0.810825	0.166996	4884	
0.953956	-0.075357	8798	
0.650416	-0.074710	3271	
0.432143	-0.435945	7963	
0.642990	0.382390	5394	
0.488003	-0.026815	7158	
0.704624	-0.335264	8466	
0.724138	0.535073	6137	
0.318808	0.617340	4024	
0.497960	0.192512	3588	
0.587360	-0.234939	9319	
0.529608	0.136180	8642	
0.145297	-0.560139	3902	
0.671417	0.646192	1583	
0.785567	0.278884	5080	
0.367666	-0.415929	5463	
0.636928	-0.700586	7894	
0.509814	0.066955	1838	
0.588346	0.355159	3537	
0.463831	0.067651	7726	
-0.678774	0.687937	2029	
0.059591	-0.941886	9478	
0.755801	-0.034706	5982	
0.148127	0.253511	1979	
0.156649	-0.413861	2619	
0.783417	-0.417463	7436	
0.827012	-0.087627	7418	
0.404379	-0.661306	4934	
0.054478	0.621062	6697	
-0.085275	-0.907047	9776	
-0.025558	-0.944998	624	
0.448248	0.286315	9666	
0.234949	-0.881749	9920	
0.147077	-0.576892	5078	
0.323447	0.122095	9622	
0.517890	0.146916	9702	
0.249733	-0.909239	5232	
0.214768	-0.424569	1604	
0.304880	-0.085539	3606	
0.153202	0.715404	2724	
0.299003	0.482306	8158	
0.344660	-0.102157	8739	
0.299412	-0.507171	1304	
0.082562	0.704736	1998	
0.461405	-0.266624	5569	
0.504797	-0.495511	2421	
0.319308	-0.812238	3660	
0.733463	-0.269297	4458	
0.889720	0.282792	10047	
0.082904	-0.651755	2073	
0.742038	-0.512339	6325	
0.619655	0.558377	1861	
0.662360	0.331747	1240	
0.036650	-0.505544	7170	
0.447262	-0.028848	7087	
0.046542	0.722697	1453	
0.525381	-0.664673	8192	
0.163650	-0.538303	5293	
0.457199	-0.144784	5886	
0.141542	-0.430463	933	
0.568642	-0.317934	2162	
0.436124	0.386170	9102	
0.509123	-0.728489	6414	
0.297346	-0.205863	3639	
0.197708	0.280870	8053	
0.773479	0.118847	2995	
0.066471	0.656570	886	
0.517651	-0.685536	8192	
0.055612	-0.344225	827	
0.217875	-0.242323	2618	
0.096541	-0.467188	2630	
-0.952379	0.189494	7092	
0.636895	-0.528442	8607	
0.610209	0.419710	6141	
0.174254	0.534166	8830	
0.870351	0.150138	6401	
0.148269	-0.662464	8493	
0.225290	0.085032	8208	
0.413206	-0.599352	4607	
0.550216	-0.383170	7528	
0.181156	-0.084343	1295	
0.376639	0.758110	5254	
0.638373	0.463184	1432	
0.224701	-0.364880	478	
0.740559	-0.062412	5181	
0.276919	0.843363	437	
0.868590	0.287577	9856	
0.088689	-0.314791	3214	
0.702715	0.497825	4719	
0.094807	-0.692903	3008	
0.468957	0.659549	4892	
0.301228	-0.202145	554	
0.369470	-0.109093	8503	
0.588423	-0.084820	945	
0.249414	-0.616058	1767	
0.430131	-0.164815	5696	
0.559394	0.602683	6410	
0.186277	-0.424253	5086	
0.475949	0.440146	6077	
-0.525321	0.778778	1180	
0.738959	-0.267372	3759	
0.363114	0.854001	9540	
0.792000	0.023339	2586	
0.345355	-0.467865	5524	
0.068495	0.567891	2348	
0.486694	0.210596	3815	
0.088995	0.745490	579	
0.340551	-0.577235	9549	
0.180118	0.090036	5285	
0.289188	-0.670768	6896	
0.450751	0.367318	3386	
0.121251	0.795212	1853	
0.561157	-0.051708	8135	
0.412913	0.324982	6238	
0.241178	-0.247204	2920	
-0.211724	-0.906345	8898	
0.649318	0.494947	3444	
0.211329	-0.172129	2831	
0.540591	-0.520283	6997	
0.579359	-0.103165	8547	
0.056067	-0.490385	439	
0.065868	-0.680465	4340	
0.380414	0.728546	3936	
0.608353	0.395521	6821	
0.720895	-0.315912	1723	
0.530874	0.457659	4184	
0.139887	-0.527006	4537	
0.283961	0.498176	8298	
0.543603	0.708000	6703	
0.345713	-0.820620	5178	
0.333951	-0.036042	6658	
0.599414	-0.554239	7986	
0.212323	-0.114283	4260	
-0.930365	0.158201	10038	
0.494450	-0.730095	6414	
0.395503	0.220576	5113	
0.824116	0.411042	1540	
0.455840	-0.130682	6611	
0.784630	0.197578	2381	
0.101730	0.579601	2331	
0.106066	0.634773	5137	
0.430569	-0.746804	8236	
0.310068	-0.613493	5870	
-0.464155	0.804938	7910	
-0.903412	-0.357552	5722	
0.757525	0.317496	3664	
0.907218	-0.384097	4149	
-0.194682	0.928360	2115	
-0.585894	0.708135	1146	
0.511486	-0.366306	6359	
0.060604	0.779281	8248	
0.920857	0.141699	428	
0.194721	0.119759	8580	
-0.597170	0.801782	6159	
0.814151	-0.040165	6948	
0.558935	-0.618181	5812	
0.445019	0.402237	3332	
0.085340	0.233429	3176	
-0.239549	0.869466	9919	
0.420293	0.083919	6909	
0.579255	0.082129	3576	
0.856610	0.082690	5717	
0.435958	-0.352522	9015	
0.319334	-0.401022	9381	
0.885068	-0.453892	6530	
0.065625	-0.202867	1571	
-0.727186	0.596732	10097	
-0.907405	0.225478	9793	
0.466869	-0.259409	1525	
0.273767	-0.836468	752	
0.139129	0.486209	3831	
0.863423	0.391760	1494	
0.252811	0.540820	7575	
0.413787	0.072788	4976	
0.147932	-0.712271	7161	
0.739752	0.120114	914	
0.190974	-0.235413	2946	
0.273925	0.190422	5049	
0.228695	-0.081574	7094	
0.058912	-0.499302	9281	
0.824968	-0.367395	7227	
0.194653	0.659312	2734	
0.659376	-0.578396	9918	
0.836600	-0.054080	7616	
0.766146	-0.280191	1878	
-0.555259	-0.763465	1097	
0.190867	0.350283	7409	
-0.786962	-0.561295	1423	
0.426674	0.614958	1631	
0.071519	0.749950	5332	
0.613712	0.498238	658	
0.222305	0.511078	1368	
0.852632	0.328627	5949	
0.185531	-0.454397	6301	
0.661367	-0.596594	9680	
0.126501	-0.141570	9848	
0.242253	0.382259	5124	
0.037261	0.263138	6373	
0.831346	-0.060367	7616	
0.553799	0.023136	4013	
-0.965230	0.056414	7197	
0.286730	0.053976	2784	
0.806099	0.218172	4455	
-0.311549	-0.855174	8373	
0.047952	-0.755033	653	
0.520058	0.730726	8425	
0.136499	-0.762545	493	
0.262069	0.060917	1871	
0.476712	-0.762615	6808	
0.535381	0.451822	3754	
0.785666	-0.478288	9424	
0.351931	0.732703	2043	
0.503227	-0.604759	6986	
0.582006	-0.033207	2651	
0.176544	-0.608874	7816	
0.680216	-0.465870	2740	
0.525252	0.263812	5755	
0.597463	0.255356	7772	
0.476187	-0.568199	2432	
0.530224	0.546708	3499	
-0.960209	-0.278762	4027	
0.557839	0.695852	6703	
0.329696	-0.015126	6658	
0.668775	-0.286723	4630	
-0.941884	-0.218840	9780	
0.417675	0.272000	6380	
0.514353	-0.068376	3692	
0.253271	0.843557	437	
-0.957314	-0.103518	1337	
0.394025	-0.523948	7867	
0.423820	-0.018067	4663	
0.903481	-0.174310	5319	
0.452202	-0.020810	1382	
0.418345	0.025468	6004	
0.127879	0.511178	2583	
0.472172	-0.872020	3416	
0.515581	0.434085	584	
0.294401	0.418006	1744	
0.783483	-0.100830	3925	
0.138987	-0.700152	4486	
0.425670	0.320795	9609	
0.657650	-0.589674	9680	
-0.962894	-0.007916	7896	
0.667051	-0.083248	5933	
0.745085	-0.301240	9718	
0.212756	0.586671	3006	
0.634072	-0.596968	9484	
0.324207	-0.623884	8502	
0.434359	-0.768861	8623	
0.684355	0.728971	9782	
0.130680	0.423860	3729	
0.251154	-0.312600	738	
0.547401	0.001731	5303	
0.599370	-0.677229	4558	
0.697677	-0.355335	5402	
0.668943	0.363413	3511	
0.366791	-0.810105	9944	
-0.091068	0.992824	9339	
-0.263743	0.959662	2257	
-0.791197	-0.517962	6297	
0.247670	-0.859097	7976	
0.191066	0.141311	8768	
0.152286	-0.331888	1197	
0.666761	0.651161	1583	
0.204955	-0.071815	4507	
0.837037	-0.409889	1446	
0.431286	-0.309035	6361	
0.689559	0.460906	2870	
0.805960	0.365240	7075	
0.719508	0.539766	6172	
0.949691	-0.084289	4930	
0.898569	-0.193782	6040	
0.626277	0.387911	6821	
-0.832831	-0.387621	797	
0.436168	-0.500064	5423	
0.427573	0.553865	3737	
-0.494461	-0.803732	529	
-0.957352	0.103123	4929	
0.665179	-0.055514	4331	
0.471226	-0.169453	6276	
-0.020002	0.903769	433	
0.047411	0.786975	10092	
0.208986	-0.376688	8763	
0.655166	0.016005	3452	
0.179892	0.144227	5284	
0.354568	0.667511	8587	
0.407873	-0.090700	2309	
0.442948	0.485448	4874	
0.554008	-0.808425	4828	
0.586398	0.436440	5370	
0.336949	0.262760	1846	
0.146810	0.638995	7922	
0.044685	-0.117048	2035	
0.303344	0.093286	7095	
0.335450	0.489666	5506	
0.291642	0.816445	2336	
-0.992376	0.108237	6643	
0.093142	-0.829198	2556	
0.399845	-0.488566	2185	
0.815013	0.304930	6866	
0.395026	-0.191816	8795	
0.609149	-0.059344	8051	
0.250183	0.261161	9693	
0.307403	-0.835106	5122	
0.542070	-0.579887	6217	
0.588994	-0.068686	1110	
0.443354	0.236773	9253	
0.632405	0.086484	2518	
0.797273	-0.419057	7436	
0.181070	-0.113819	3941	
0.503363	0.326898	5061	
0.351633	0.456320	7533	
0.416140	-0.483761	8639	
0.399171	-0.640230	705	
0.851896	-0.415426	834	
0.062419	-0.722138	8717	
0.499731	-0.778167	7786	
0.075975	-0.690910	2880	
0.706194	-0.223226	2128	
0.190428	-0.460492	5147	
-0.280567	-0.930803	2195	
0.572638	0.812886	3622	
0.901581	0.295697	10074	
0.126860	-0.972320	1848	
0.323138	0.559106	6926	
0.482193	-0.610708	4826	
0.725965	-0.152586	1605	
0.173742	0.284800	4118	
-0.692867	0.674578	7607	
0.370725	0.830490	7709	
0.289701	-0.272685	1948	
-0.534640	-0.780690	1425	
0.610146	0.024497	1959	
0.448315	-0.236395	8449	
0.314288	-0.285432	4189	
0.540100	0.730250	8600	
-0.949237	0.312302	9637	
0.617004	0.002566	2502	
-0.541109	0.795080	1008	
-0.076947	0.878635	2497	
0.580049	0.027165	5517	
0.264215	-0.876892	888	
-0.876370	-0.293649	9855	
0.102973	-0.573718	7842	
0.717667	-0.277467	4458	
0.462406	0.398861	4349	
0.388239	-0.537957	853	
0.688291	0.627442	1920	
0.194518	0.259139	6400	
0.470135	-0.529337	1650	
0.531752	0.083147	1904	
0.125186	-0.226177	3810	
0.373875	-0.501894	8078	
0.182603	0.580850	3372	
0.605007	0.628141	6495	
0.436685	0.218214	8993	
0.090251	0.313197	4861	
0.409413	0.647225	2758	
0.735379	-0.047524	6659	
0.671776	-0.156355	497	
0.915439	-0.242771	947	
0.219969	-0.108305	9134	
0.324752	0.100048	8964	
0.369872	-0.624145	511	
0.095310	0.344763	4832	
0.213607	-0.589477	8047	
0.438400	0.061927	7470	
0.202241	-0.141466	5646	
0.701366	-0.354552	5402	
0.247249	-0.450917	5335	
0.544947	-0.097775	6166	
0.846355	-0.270022	8638	
0.643739	-0.474983	3095	
0.589119	-0.167393	5395	
0.669138	-0.336036	7370	
0.161678	-0.443053	4032	
0.803677	0.502047	9438	
0.780777	-0.439929	7522	
0.547494	-0.542206	6997	
0.289038	0.664636	7712	
0.602167	0.374095	5247	
0.717007	0.523919	5667	
0.070482	-0.823007	5067	
0.145543	0.727001	456	
0.201087	0.008394	4226	
0.763633	0.527517	5967	
0.778293	-0.146548	2521	
0.532076	0.398408	9510	
0.533263	0.719683	8425	
-0.428325	-0.841788	3923	
0.622864	0.434290	8028	
0.660566	-0.025583	2642	
0.134919	-0.756879	423	
0.982495	-0.028589	4881	
0.167642	-0.546201	7313	
0.124882	-0.553460	2696	
0.724532	0.307626	1820	
0.278366	0.372574	7366	
0.648919	0.070212	2741	
0.262015	-0.747394	7820	
0.311176	-0.656552	1722	
0.391655	-0.335165	5477	
0.286817	0.184013	5065	
0.016999	0.964202	623	
0.243705	0.173678	3524	
0.153971	-0.272754	3131	
-0.498109	-0.776996	6800	
0.196217	0.256638	6400	
0.461715	0.624027	2227	
0.337932	-0.616134	9714	
0.334607	-0.043131	7484	
0.718234	-0.005801	6913	
0.606842	0.353900	5226	
0.371796	-0.011760	1992	
0.350536	-0.567209	396	
0.730040	-0.284718	9266	
0.273994	0.529839	7919	
0.183511	-0.376058	3488	
0.435980	-0.567308	3756	
0.649426	-0.522860	6937	
0.800628	0.075802	2546	
-0.911000	-0.313951	9029	
0.304052	0.002716	4000	
0.891170	-0.117261	2083	
0.467650	0.379374	4376	
0.055780	-0.500169	9281	
0.900833	0.032098	7773	
0.433627	0.429337	3338	
0.357587	-0.574360	396	
0.697069	-0.164763	487	
0.251004	-0.284106	1104	
0.904264	-0.106097	8929	
-0.586644	0.704695	1146	
0.762024	-0.364748	5631	
0.634962	-0.120197	5419	
0.704502	-0.127700	749	
-0.423754	0.835761	414	
0.552562	-0.667688	647	
0.101471	0.805475	1761	
-0.500619	-0.793327	545	
0.342629	0.250647	1846	
0.292043	-0.315313	8290	
0.203816	-0.768959	5324	
0.278629	-0.041475	4406	
0.698818	-0.070355	5947	
-0.839734	0.385060	8632	
0.645124	0.643111	7300	
0.469790	0.337790	3410	
0.561711	0.273136	688	
0.076203	-0.900393	8816	
0.742034	0.203350	3243	
0.684868	0.080933	5819	
0.519539	-0.550508	6191	
0.079700	-0.618074	1635	
0.546875	-0.380555	7528	
0.120336	0.261986	3121	
-0.048265	0.900230	9517	
0.790222	-0.019897	5456	
0.367484	0.724842	2043	
0.471772	-0.824696	2094	
0.588364	0.520805	6216	
0.070560	-0.304916	3172	
0.735081	-0.528820	6789	
0.712403	0.481932	4719	
0.135668	0.077395	4684	
0.636938	0.439365	2842	
0.089782	-0.138691	1455	
0.822761	0.280263	5836	
0.452635	0.241009	9247	
0.080011	0.581828	1413	
0.402743	-0.123168	2929	
0.080027	-0.457109	2653	
0.897876	0.172613	7550	
0.260764	0.700923	3971	
0.127152	-0.862856	6350	
0.459012	-0.351155	3330	
0.531541	0.669499	6783	
0.213003	0.518067	6734	
0.590120	0.665257	8285	
0.120727	0.881337	8032	
0.460560	0.039473	6433	
0.530473	-0.067868	4787	
0.691526	-0.467570	2572	
0.276782	-0.631393	3224	
0.795248	-0.324140	5056	
-0.103603	0.912609	2659	
0.768228	-0.429877	7522	
0.374959	0.341374	5216	
0.297143	0.277407	8457	
0.473725	0.319388	3445	
0.830990	0.395414	1540	
0.404172	0.743484	3936	
0.739905	-0.585836	10098	
0.779908	-0.161047	3979	
0.073580	0.506741	4766	
0.828240	0.363185	1402	
-0.839782	0.381144	8632	
0.306806	-0.343331	9948	
0.862938	-0.473922	5534	
0.474585	-0.179202	4830	
0.889976	-0.095392	701	
0.243097	0.149426	1071	
0.538477	-0.731529	6525	
0.903989	0.175666	9734	
0.100374	-0.757600	5366	
0.438720	-0.133205	6579	
0.353490	-0.147804	4297	
0.049487	0.544063	1988	
0.081213	0.429813	4723	
0.155601	-0.081164	2864	
0.906779	-0.391083	4149	
0.869299	-0.475048	5534	
0.515550	0.071508	1838	
0.201764	0.661771	2199	
0.133855	0.867233	2751	
0.144912	0.868670	1843	
0.479782	0.178501	3580	
-0.134586	-0.875382	2752	
0.639776	0.172207	3502	
0.204046	0.604039	710	
0.327526	-0.859779	2708	
0.545892	-0.456610	3394	
0.558098	0.740117	8600	
0.610208	-0.591119	4814	
-0.441851	-0.826515	6961	
0.233184	0.471060	5135	
0.562722	0.065861	7312	
0.129930	-0.246356	3748	
0.595734	-0.298488	1619	
0.703698	-0.524907	4851	
0.407012	-0.155798	2230	
0.486551	0.099861	4218	
0.548850	-0.053802	8135	
0.985958	-0.067262	4170	
-0.661058	0.747114	1244	
0.769303	0.387130	5183	
0.017704	0.934051	10133	
0.369681	-0.351657	3723	
0.259634	0.556419	6805	
0.131490	0.065270	6577	
0.137992	-0.676292	7008	
0.412206	-0.217770	5714	
0.777903	0.490764	8240	
0.204199	-0.555929	6706	
0.439149	0.097615	7018	
0.133858	-0.959440	1848	
0.077431	-0.829345	4391	
0.078335	0.847338	5251	
0.249890	0.537091	7575	
0.848157	0.073678	5717	
0.217326	-0.625369	7297	
0.219910	-0.240098	2618	
0.059569	-0.508632	10093	
0.120321	-0.514272	6179	
0.322417	-0.015122	3992	
0.205101	-0.372029	8763	
0.129033	0.112019	6621	
0.160985	0.671224	1509	
0.208947	-0.121049	4260	
0.441644	-0.782201	8623	
0.069784	-0.863339	7594	
-0.694640	0.624306	8997	
0.098056	-0.811541	7586	
0.766892	-0.220173	4466	
0.599627	0.134764	1394	
0.636746	-0.350698	6042	
-0.582088	-0.786550	7181	
0.547980	0.189291	6241	
0.239083	0.368169	4745	
0.598206	0.003400	2098	
0.281440	-0.678021	5064	
0.026346	0.898673	1673	
0.160287	0.513681	7866	
0.139813	-0.926664	8156	
0.298496	0.586432	4373	
0.285927	0.563243	1560	
0.186243	0.070238	5243	
0.273154	-0.820573	9986	
0.742790	-0.488624	5568	
0.034882	0.909489	939	
0.446465	0.632530	3895	
0.415320	-0.064822	4100	
0.095172	0.750130	579	
0.761208	0.037298	4068	
0.341986	-0.431636	4135	
0.350435	-0.011961	1941	
0.117544	0.538951	5168	
0.317302	0.619454	9961	
0.659574	0.577154	585	
-0.812672	0.524381	2765	
0.424259	0.673317	3104	
0.129498	0.868993	2751	
0.438604	-0.678645	7670	
0.704748	-0.219085	2128	
0.658880	0.309398	7353	
0.175673	0.746275	2062	
0.615052	0.025120	1959	
0.670836	0.324152	2943	
0.414301	0.214590	7288	
0.651756	-0.616159	6012	
0.159156	0.219956	2164	
0.088220	-0.381923	4675	
0.194434	-0.176948	7106	
0.115009	-0.380697	1357	
0.056089	-0.501588	9281	
0.223228	-0.104071	7121	
0.174560	0.582102	3372	
0.025600	-0.663644	6720	
0.376174	0.146126	3614	
-0.327127	0.864451	2707	
-0.626302	0.742069	3861	
-0.957422	-0.102720	1337	
0.284403	-0.267920	1948	
0.778524	-0.141594	2521	
0.518952	0.524877	4065	
0.343595	0.597654	8937	
0.250763	0.183111	3361	
0.616668	-0.716585	527	
0.553122	0.505775	5392	
0.885329	-0.225092	8546	
0.046017	-0.600702	587	
0.131897	0.124919	969	
0.857539	0.032661	6946	
0.197687	-0.848638	7880	
0.570305	-0.521239	7891	
0.179216	-0.844182	8806	
0.671142	-0.048660	4752	
0.558785	-0.239835	1318	
0.504018	-0.129077	9249	
0.566887	0.020549	6699	
0.585089	-0.369750	4069	
0.333229	-0.172017	6429	
0.316970	0.134459	6627	
0.552151	0.119769	8542	
0.083528	0.381445	4793	
0.049536	0.550131	1815	
0.205073	0.168008	2265	
0.746536	0.181946	2243	
-0.910618	-0.142196	7549	
0.671194	0.063442	4848	
0.167622	-0.278038	3065	
0.440802	-0.277166	8030	
0.333066	0.294772	1276	
0.176059	0.195028	6395	
0.152624	-0.866832	8356	
0.295300	0.266037	5855	
0.546735	0.280333	688	
0.103252	0.853807	6203	
0.300750	0.423910	1744	
0.372616	-0.668376	6556	
0.606840	0.630090	6495	
0.373507	-0.312880	3773	
0.120593	0.612427	8392	
0.395557	0.683258	9376	
0.496757	0.823389	530	
0.365106	0.609243	639	
0.696519	-0.064515	5947	
0.130756	-0.259879	4451	
0.720214	-0.351251	3757	
0.297758	0.249146	5985	
0.699338	0.038913	7693	
0.339847	0.720427	1570	
0.255601	-0.481359	7871	
0.442340	0.622703	4596	
0.538350	-0.140386	6228	
0.496185	0.716647	8141	
0.407001	0.690734	2980	
0.529266	-0.619878	5964	
0.129946	-0.165248	6816	
0.470657	0.687170	6742	
0.422556	-0.530519	3851	
0.620904	-0.632509	5763	
0.400098	0.773163	6811	
0.698016	-0.151057	915	
0.162690	-0.257817	4981	
0.558237	-0.240417	1318	
0.540303	0.449114	3754	
0.260550	-0.173789	9849	
0.071467	0.327445	7068	
0.161844	0.417019	6614	
0.289795	-0.684573	6474	
0.154048	-0.382537	2292	
0.104498	0.314236	6331	
0.468101	0.021624	8038	
0.717351	-0.681064	3866	
0.645111	-0.191820	9738	
0.269639	-0.081582	4345	
0.036265	-0.459055	5796	
-0.219836	-0.914162	532	
0.669386	-0.137515	5974	
0.487571	-0.075388	1004	
0.101360	-0.600874	8358	
0.319955	-0.601205	5082	
-0.441672	-0.858703	3923	
0.587225	-0.585157	4817	
0.296018	0.795329	2336	
-0.233228	0.870565	9919	
-0.673695	0.655596	8847	
0.038257	0.147899	4305	
0.473356	-0.197928	8544	
0.675780	-0.432365	3491	
0.697291	0.579046	575	
0.377711	0.526342	2249	
0.155848	0.328848	2313	
0.093056	-0.441531	4523	
0.326190	-0.211583	496	
0.841751	0.361084	1402	
0.554927	-0.064086	7837	
