time = 0.001	Re = 1	rotation = 0
0.455533	-0.545787	6541	
0.611625	0.170638	2410	
0.914633	-0.188281	5818	
0.304163	-0.333662	1860	
0.090208	-0.267879	1331	
0.359447	0.514874	1061	
0.507286	-0.237722	7475	
0.509287	0.693929	8149	
0.230057	0.174459	3524	
0.379029	-0.367174	4889	
0.474946	0.089738	8210	
0.101580	0.317835	6331	
0.128890	-0.246626	3748	
0.086389	-0.427513	4655	
0.745025	-0.298326	9718	
0.095299	0.331208	4192	
0.422800	-0.087715	5802	
0.538181	0.433903	2125	
0.134774	0.256741	4789	
0.473352	0.695379	6742	
0.731338	-0.480790	6094	
0.374811	0.286056	2982	
-0.448256	-0.808195	5325	
0.309322	-0.332308	8918	
0.201200	-0.440563	8010	
0.702927	0.207989	816	
0.229471	0.242515	9452	
0.327516	0.941427	2624	
0.215025	0.522537	6734	
0.679196	-0.020293	4329	
0.192194	0.834000	7799	
0.254135	-0.292925	736	
0.668165	-0.076289	5452	
0.534986	0.837792	9268	
0.255842	-0.279829	1104	
0.802761	-0.155027	3979	
0.815744	0.136913	4353	
0.641308	0.188390	7745	
-0.852048	0.457658	9786	
-0.936995	0.097452	4929	
0.312854	-0.598016	5082	
0.621707	-0.079285	2471	
0.773609	-0.417473	7098	
0.106649	0.005439	2796	
0.320255	-0.408009	9381	
0.598785	-0.356869	3567	
0.416340	-0.451894	7963	
-0.019889	0.928586	9819	
0.204127	0.170293	2265	
-0.743754	0.610902	9761	
0.119241	-0.022516	3374	
0.431970	-0.152762	5339	
0.152735	0.072484	4420	
0.497678	-0.645964	9390	
0.737541	0.445804	5354	
0.753309	0.254948	2133	
0.373291	-0.816170	9944	
-0.388211	0.878821	861	
0.763978	0.196423	2381	
-0.375112	0.862984	861	
0.298065	0.033647	1610	
0.350733	0.743123	9419	
0.479727	0.547969	3611	
0.163674	0.448777	4233	
0.437874	0.443026	2563	
0.831333	0.300100	6920	
0.043576	0.317095	571	
0.095463	0.512640	7698	
0.343310	-0.539010	6329	
0.691746	0.444729	3722	
0.192348	-0.642993	5938	
0.293719	-0.221239	3639	
0.182673	-0.077626	1295	
0.561937	0.822024	3622	
0.147490	-0.079565	2864	
0.285317	0.379197	6603	
0.234159	-0.228593	4394	
0.570150	0.463053	4646	
0.106473	0.321827	5747	
0.081480	0.447369	4711	
0.753875	-0.008023	2132	
0.201530	0.072696	7701	
0.390554	0.536412	2443	
0.414021	0.099043	6909	
0.803004	-0.276544	7680	
0.623686	0.333266	5220	
-0.856510	0.392952	1445	
0.224835	-0.741006	2744	
0.907739	-0.391040	4149	
0.459380	0.497288	6070	
0.436983	-0.361804	5698	
0.329092	-0.405459	8153	
0.235033	0.833490	7596	
0.638995	-0.341558	5422	
0.078635	-0.218886	4080	
0.066404	0.228198	8643	
0.671621	-0.381556	5989	
0.634441	0.648369	7327	
0.709951	-0.128801	749	
0.118790	-0.311311	6571	
0.655722	-0.661958	8405	
0.097337	0.559861	2520	
0.468108	-0.584532	2898	
0.457269	0.641685	3895	
0.699731	0.261345	740	
0.180933	-0.770374	2460	
0.088498	-0.279282	5621	
0.271621	-0.074114	4345	
0.930602	0.341678	6589	
0.121573	0.001419	3916	
0.237870	0.314085	4693	
0.530561	-0.093872	6166	
0.429580	-0.641687	877	
0.313844	-0.121909	5804	
-0.742606	0.625300	6955	
-0.772563	-0.631739	573	
0.757742	-0.287538	1878	
0.634568	-0.029496	2387	
0.837661	-0.288267	5190	
0.141052	-0.155043	9958	
0.278595	-0.065416	1172	
-0.812932	0.472968	9123	
0.740501	0.331131	2411	
0.296383	-0.570090	3422	
0.194181	0.189503	9620	
0.648231	0.565526	824	
0.288926	-0.420330	6841	
-0.934402	-0.160802	9209	
0.079265	-0.777460	2809	
0.257570	-0.768371	7460	
0.308141	-0.579033	3422	
0.934690	-0.094599	4930	
0.702098	0.581273	575	
0.367904	-0.355631	3000	
0.560275	-0.256109	1350	
-0.527405	0.776768	1008	
0.770483	-0.017745	5456	
0.312202	0.001874	4000	
0.756370	-0.583993	8630	
0.540410	0.070486	1776	
0.511128	0.486912	1082	
0.411877	-0.311051	5831	
0.700286	0.059492	7351	
0.370337	0.247173	1476	
0.382847	0.799402	7203	
0.308007	-0.578232	3422	
0.659527	-0.197401	9050	
0.547146	0.233631	7101	
0.650739	-0.131736	5940	
0.404664	-0.778845	7166	
0.076560	-0.919213	9846	
0.299701	-0.030070	4126	
0.570381	0.512264	5392	
-0.208361	-0.916382	532	
0.681826	-0.053216	4752	
0.488396	-0.325333	7396	
0.720123	-0.054150	6659	
-0.700748	0.665709	7607	
-0.820117	-0.471647	8901	
0.419901	0.010267	7261	
0.155494	-0.126594	2468	
0.293911	-0.806238	1534	
0.245506	0.799081	4499	
0.302135	0.164200	7486	
0.323164	0.631670	4024	
0.056810	-0.407442	2686	
-0.242725	0.881196	9919	
-0.907776	-0.261680	8228	
0.645746	-0.319332	7385	
-0.646167	0.664108	8023	
0.489508	-0.734935	6414	
0.753148	-0.313845	4424	
0.658355	-0.143451	2117	
-0.545390	-0.774021	1425	
0.871292	-0.000396	5908	
0.829459	-0.069977	7622	
0.163308	0.200640	2240	
0.389913	-0.649714	767	
0.802798	0.092977	2888	
0.566740	0.582785	6425	
0.884134	0.219931	5691	
0.624820	0.333734	5220	
0.421273	0.455930	3315	
0.890915	-0.119686	2083	
0.374861	0.194007	2974	
-0.196335	-0.897669	8856	
0.093150	-0.206647	3118	
0.870009	-0.244575	9434	
0.277002	-0.155611	5824	
0.427126	-0.275821	7998	
0.916665	-0.033941	6569	
0.732660	0.067049	1480	
0.056909	-0.097305	1050	
0.245496	0.685684	6680	
0.711652	-0.527634	5889	
0.693268	0.206679	816	
0.149249	-0.774136	482	
0.514369	0.306969	7119	
0.575268	-0.426269	1832	
0.877897	0.192145	7817	
0.824561	0.126595	4498	
0.190522	-0.591129	7420	
0.383050	-0.083629	2321	
0.065363	-0.796915	2139	
0.252714	0.748986	4017	
0.051133	0.739605	9806	
0.747856	-0.442811	7232	
0.103938	-0.197931	2613	
-0.969155	-0.060729	8416	
0.280784	0.473110	7830	
0.415661	-0.349351	6185	
0.186484	-0.221995	2962	
0.180211	0.545323	10004	
0.701126	-0.549321	5428	
0.328603	-0.756094	3462	
0.374284	0.583348	4702	
0.482808	0.361307	4997	
0.163760	-0.697191	7687	
0.214807	0.050864	8882	
0.347738	-0.304862	3233	
0.866593	-0.042412	5017	
0.436918	0.031732	6009	
0.583534	-0.692458	1145	
0.066919	-0.140533	3062	
0.094327	0.145331	5384	
0.237262	0.113102	3242	
0.100007	-0.473500	3690	
0.278118	-0.317873	8290	
0.821287	0.134813	4353	
0.778131	0.143552	7653	
0.601500	0.097674	5515	
0.582822	0.612379	6508	
0.704680	0.237460	778	
0.282714	-0.242595	4358	
0.769458	-0.427269	7436	
0.506233	-0.443475	2769	
0.609755	0.715678	9852	
0.368657	0.194314	2974	
0.449814	-0.814077	8872	
0.369758	-0.006621	1992	
0.541257	0.559489	4824	
0.116947	-0.858016	6350	
0.660803	-0.219957	10081	
0.680031	0.600259	2055	
0.438089	0.629555	4596	
0.161773	-0.536769	5293	
0.420553	0.695827	2980	
0.584558	-0.399427	3870	
0.116192	0.778786	1889	
0.633366	0.070186	3598	
0.633939	-0.385972	5514	
0.844597	-0.171372	5961	
-0.908227	0.247332	1950	
0.307554	-0.227783	4372	
0.556325	-0.662192	1347	
0.376765	0.441511	2385	
0.606089	0.118236	1394	
0.055555	0.532744	7244	
0.084597	0.082425	3982	
0.241744	-0.194574	6672	
0.437540	-0.341105	9015	
0.363205	0.233120	1578	
0.452362	-0.419924	4820	
0.227881	-0.818861	8696	
0.345843	-0.659732	7611	
0.143395	0.790790	1958	
0.100839	-0.787116	7661	
0.814321	-0.042684	6948	
0.294146	0.479461	8158	
0.444656	-0.731847	8489	
-0.060618	0.937933	9477	
0.678963	0.574758	585	
0.710148	-0.284501	9537	
-0.891367	0.233595	8545	
0.699792	0.190795	599	
0.341153	-0.083591	7117	
0.099884	0.723929	7501	
0.105524	0.685077	3453	
0.390378	0.763401	5729	
0.436769	0.661520	4005	
0.926401	0.120635	418	
-0.768148	-0.594266	633	
0.317012	-0.110277	6269	
0.822999	0.544617	1550	
0.363822	0.878098	8674	
0.283626	-0.860790	888	
0.522156	0.380822	9370	
0.063229	-0.512945	9012	
-0.399559	-0.835422	501	
0.179538	-0.653303	9292	
-0.849469	-0.527256	9156	
0.333048	0.080340	1192	
0.262463	0.586901	2806	
0.557272	-0.433953	2500	
0.080549	0.810110	1187	
-0.031052	-0.910997	940	
0.750309	-0.086979	3824	
0.615936	-0.070424	2471	
0.242991	0.262090	10071	
0.578621	0.424937	4640	
0.643614	0.488242	3590	
0.610512	0.787040	8662	
0.058076	0.734619	8625	
0.415888	0.839749	9204	
0.479234	0.797951	9348	
0.625815	0.323954	5220	
0.132450	-0.827024	2562	
0.154140	0.124237	2633	
0.704566	-0.632734	3838	
0.264134	-0.620529	1623	
0.756510	-0.075512	3631	
0.750208	-0.483903	5932	
0.428802	-0.106799	5802	
0.441037	-0.743023	8489	
0.569694	-0.601921	6199	
0.560802	-0.649782	1347	
0.059373	0.460249	8933	
0.901066	-0.074369	513	
0.203074	-0.222566	2962	
0.237259	0.774987	9998	
0.290373	0.174846	5065	
0.321937	0.240783	2143	
-0.885955	0.331553	9473	
0.187233	-0.494165	7196	
-0.769654	-0.584909	633	
0.335254	-0.497038	4880	
0.116555	-0.854164	6350	
0.339546	-0.322883	3629	
0.224426	-0.559731	6730	
0.070689	-0.356725	3911	
0.805740	-0.356188	7125	
0.606805	0.650162	6463	
0.125584	-0.154911	6824	
0.284619	-0.700532	7058	
0.041373	-0.104072	8139	
0.299514	0.156197	7044	
0.645045	-0.008154	4056	
-0.966574	0.027794	4882	
0.737005	-0.397780	6152	
0.298733	0.010056	4627	
0.544798	0.738886	8600	
0.051666	0.397778	8895	
0.445314	0.774503	6420	
0.503687	-0.733858	6414	
0.629278	-0.563444	10019	
0.099656	-0.793857	9988	
0.454336	-0.414109	7956	
-0.204445	0.873472	7321	
0.240746	-0.226126	4394	
0.321272	0.530362	5462	
0.615979	0.047147	3215	
0.882020	-0.071691	8172	
0.292336	0.406999	938	
0.602687	-0.265636	5282	
0.541294	-0.238541	10017	
0.372217	0.515087	5441	
0.360378	-0.423227	5463	
0.214111	-0.975751	5512	
0.137602	0.759526	1225	
0.812806	-0.089984	5497	
0.440609	0.221580	9253	
-0.933633	-0.251827	9355	
0.670785	-0.323721	7370	
0.671517	0.100307	4518	
0.871847	0.255368	8088	
-0.958849	0.088059	4929	
0.452377	0.565084	2886	
0.752261	0.050727	3528	
-0.264025	0.862708	409	
0.729840	0.056759	1480	
0.757806	-0.009552	2132	
0.134853	0.282556	7433	
0.973515	0.199980	6618	
0.485864	-0.415708	9941	
0.435531	-0.649014	877	
0.371340	0.075601	2878	
0.573350	-0.680716	647	
0.633007	-0.370488	5514	
0.325081	0.792329	5681	
-0.945555	0.181912	8601	
0.520748	0.071576	1766	
0.339671	0.236114	1142	
0.215260	-0.432890	8010	
0.224738	0.745677	8491	
0.410171	0.661719	2308	
0.877933	0.187347	7817	
-0.673808	0.738729	1244	
0.138642	0.196312	8039	
0.852800	0.079288	5717	
0.650584	0.015187	3452	
0.093421	-0.778385	6827	
0.365008	0.264385	1140	
0.396948	-0.281765	4571	
0.267162	-0.835977	752	
-0.999003	-0.028729	9778	
-0.988712	-0.133387	7973	
-0.706905	0.627415	3837	
0.047011	0.348728	9623	
0.175851	-0.616622	6785	
0.154750	-0.761314	1699	
0.088929	-0.916363	9526	
0.287929	-0.779509	9106	
-0.754968	-0.546530	8539	
0.614909	0.390519	6821	
0.294332	-0.145284	3763	
0.173129	0.518830	7833	
0.295444	0.823753	2336	
0.589863	-0.745670	780	
-0.047722	0.893243	1095	
0.425529	-0.325722	6361	
0.240143	-0.865107	7976	
0.453061	0.517393	5562	
0.403410	-0.527186	3086	
-0.913967	0.244676	948	
-0.917981	0.290459	2985	
0.527372	0.048972	7604	
0.672081	0.228830	5878	
-0.889316	0.229193	8545	
0.060511	-0.084597	5918	
0.848503	-0.207936	4740	
0.542702	-0.012989	5303	
0.165657	-0.515872	5034	
0.286114	-0.480549	1342	
0.750786	0.143262	7653	
0.475555	-0.494514	3154	
0.959271	-0.209835	8656	
0.423876	-0.373085	5698	
0.665163	-0.438790	8176	
0.163244	0.149363	3227	
0.038283	-0.657710	8516	
0.745016	-0.361202	3697	
0.442515	-0.604869	2965	
0.136873	0.580041	6874	
-0.159436	-0.985846	9514	
0.087392	-0.351066	6319	
0.481650	0.542084	3611	
0.217718	0.284502	1508	
0.719004	0.271981	2490	
0.585369	0.067944	3194	
0.383995	-0.713917	6096	
0.088431	-0.605119	6208	
0.318483	0.495638	5506	
0.603789	0.081707	5515	
0.678436	-0.266640	6862	
0.561372	-0.076108	6173	
0.874039	0.222164	5691	
0.171704	-0.732757	766	
0.581420	-0.334101	4143	
0.494505	-0.569612	4212	
0.477436	0.526630	3611	
0.344654	0.617962	1390	
0.077449	-0.939602	8748	
0.080299	0.092596	5448	
-0.901763	0.228845	9793	
0.090329	-0.137027	1455	
0.431372	0.159677	7004	
0.841820	-0.255995	9206	
0.086044	-0.969363	3084	
-0.684561	0.723744	2029	
0.656842	-0.682299	9640	
0.781454	-0.596697	5588	
0.359828	-0.616283	9915	
0.328574	0.543633	9325	
0.434816	0.102239	7235	
0.170905	-0.385752	4058	
-0.729609	0.634657	3837	
-0.910784	-0.135989	5736	
0.806199	0.222531	4455	
-0.933013	0.167340	8601	
0.590026	-0.015421	978	
0.652843	0.310183	7353	
0.754562	0.321568	3664	
0.069786	-0.449234	2839	
-0.353621	-0.934639	5291	
0.583335	0.007831	5517	
-0.386988	0.879367	533	
-0.886911	-0.238920	9607	
0.619828	-0.014396	3088	
-0.754033	0.542743	9974	
0.890606	0.246426	7061	
0.106240	-0.450098	731	
0.390324	0.198253	4195	
0.551569	-0.419855	1864	
0.442458	0.576092	5030	
0.025531	-0.931319	9894	
0.185835	-0.580751	7373	
0.410347	0.501006	2187	
0.660186	-0.072277	4331	
0.122954	-0.283872	3320	
0.484745	0.568430	2165	
0.193891	-0.246677	1656	
0.197210	0.259600	6400	
0.692648	-0.248073	3260	
0.082928	0.771873	1506	
0.305625	-0.467116	1371	
0.445574	0.020317	7205	
0.496077	0.127977	6369	
0.163858	-0.923049	2170	
0.523071	-0.681897	8192	
0.767227	-0.279437	1878	
0.374676	0.631026	1121	
0.087402	0.701615	3328	
0.778705	0.385514	5935	
0.740370	-0.051765	5181	
0.380487	-0.763194	7650	
0.361034	0.264935	1468	
0.777136	0.354581	5165	
0.638556	0.122646	3907	
0.195897	0.775156	8377	
0.327410	0.381120	8446	
0.576368	0.175392	6317	
0.410061	0.253566	5988	
0.453299	-0.749405	7847	
0.769369	-0.552218	4733	
0.630050	0.632669	5472	
0.351518	0.453937	7533	
0.261258	-0.493587	7871	
0.460776	-0.331979	6552	
0.157343	0.578911	7937	
0.085510	-0.085261	2876	
0.151008	0.297522	1668	
0.200871	-0.744023	2621	
-0.291057	-0.870902	1626	
0.366868	0.109613	3302	
0.504536	-0.381980	8996	
0.271435	0.830607	905	
-0.945521	0.061833	9288	
0.389884	-0.339467	4241	
0.535706	0.024120	3430	
0.477206	-0.749872	6064	
0.651257	0.738076	8299	
0.776049	-0.427559	7436	
0.126335	-0.748879	7930	
0.367090	-0.204054	7977	
0.425292	-0.669895	7670	
0.545989	-0.062557	8135	
0.490242	0.700718	8149	
0.396794	0.684813	2308	
0.622034	0.432654	8028	
0.627884	-0.537686	961	
0.182958	0.941239	1465	
0.407431	-0.718348	7804	
0.144946	-0.709752	4486	
0.157609	0.893758	8189	
0.187603	-0.594707	7373	
0.315467	-0.434605	460	
0.403794	0.650328	2758	
0.814596	-0.029384	6992	
0.469644	-0.009668	1382	
0.471345	-0.316772	5309	
0.791035	0.002121	5914	
0.439251	0.617962	1631	
0.370326	0.207134	1970	
0.305943	-0.647925	7768	
0.651097	-0.589270	9484	
0.392838	0.548009	3094	
0.271403	0.484427	8298	
0.351559	-0.020178	5174	
-0.950288	-0.157483	9883	
0.800155	-0.226784	6424	
0.465501	0.755012	6869	
0.565358	-0.400063	3274	
0.055470	0.526226	1339	
0.574233	0.686124	8627	
0.535899	-0.464778	3450	
0.427401	0.616666	1631	
0.465280	0.121514	5960	
0.857059	0.010627	6082	
0.090991	-0.803762	7586	
0.078573	-0.888086	7828	
0.263091	0.400050	7530	
0.546533	0.115670	4197	
0.468043	0.091077	8210	
0.727152	0.596482	5019	
0.255309	0.766924	1246	
0.622326	0.656691	6463	
-0.731705	0.590652	10097	
0.680164	-0.411761	3041	
0.773563	0.308808	5112	
0.801585	0.375551	7075	
0.787884	-0.304925	4602	
0.487071	0.048491	1858	
0.809867	-0.443386	9690	
0.069532	-0.396703	2606	
0.596976	-0.360015	3567	
0.565707	-0.263777	2434	
-0.070819	0.901245	8815	
0.398512	-0.156359	2230	
0.504448	-0.076501	3692	
0.362981	0.474754	6688	
0.095035	-0.114254	2672	
0.487080	0.362450	4997	
0.120863	0.246882	1695	
-0.324393	-0.847537	5445	
0.372298	0.020354	3082	
0.245708	-0.245754	2920	
-0.195341	-0.923966	1012	
0.340829	-0.350281	8883	
0.068766	0.472419	4678	
0.276414	-0.837679	752	
0.240460	0.104824	3242	
0.140174	0.008805	966	
0.370527	-0.320371	2439	
0.082050	0.409422	4085	
0.220740	0.279639	1756	
0.670531	-0.266361	6862	
0.873587	0.261335	9264	
0.744201	0.185061	3243	
0.093538	0.099045	1520	
0.070516	-0.314273	2908	
0.234653	-0.362270	478	
0.084493	0.039038	9083	
0.565913	0.408529	2278	
0.232949	0.029203	968	
0.214667	-0.508765	8777	
0.141909	0.657460	1026	
-0.676594	-0.621211	1839	
0.724962	-0.019598	5887	
0.658007	0.095148	2741	
0.274749	0.437426	8254	
0.481495	0.667232	4892	
0.236177	0.459052	4255	
0.826792	-0.433002	9262	
0.199606	0.736875	6527	
0.621464	-0.446515	8090	
0.574983	-0.573138	4817	
0.607572	-0.340329	2413	
-0.796041	0.461037	8955	
0.223624	0.008057	4822	
-0.246213	-0.903722	7790	
0.359555	0.124622	1968	
0.788765	-0.458110	8956	
0.804549	0.412287	7001	
0.576951	-0.714014	2607	
0.721180	0.393579	3684	
0.886541	0.432142	7128	
0.665135	0.237683	5878	
0.244462	0.814006	3356	
0.421227	-0.715458	6814	
0.073678	-0.181719	2568	
-0.663939	0.634349	8325	
0.100377	-0.612051	8508	
0.711933	0.197286	599	
0.780219	0.180551	3573	
0.051552	-0.276472	2550	
0.533923	0.732123	8425	
0.139585	-0.409792	2722	
0.768228	0.623239	574	
0.745023	0.655468	9100	
0.676134	-0.059198	4331	
0.207100	-0.259124	3858	
0.072476	0.039412	6501	
0.046059	0.221441	4744	
0.679698	-0.185481	497	
0.891579	-0.223213	8546	
0.532876	-0.156961	5388	
0.209089	-0.363956	9706	
-0.841742	0.396571	8632	
0.427889	0.403680	5287	
-0.020761	-0.929749	10134	
0.240735	0.612070	1568	
-0.775250	0.532599	8916	
0.242652	-0.632891	9673	
0.633703	-0.054135	3719	
0.125657	-0.382367	851	
0.504166	0.275322	7764	
0.216410	0.758013	8453	
0.727076	0.228274	4727	
0.696580	-0.092453	7810	
0.644189	0.075261	2518	
0.494195	0.857460	4662	
-0.791017	-0.610239	573	
0.240663	0.147034	1071	
0.776995	-0.517877	7089	
0.626790	0.453113	2842	
0.270385	-0.616646	1623	
0.130413	0.077239	6577	
0.512826	-0.724209	4837	
0.690220	0.302765	1638	
-0.846204	0.361967	8865	
0.846743	0.216669	6295	
0.734122	-0.097496	3824	
0.346233	-0.905613	2972	
0.082186	-0.161805	2579	
0.066480	-0.552689	7537	
0.260328	-0.618847	1623	
0.264836	0.188944	3078	
0.723580	0.476593	5397	
0.757139	-0.425824	7232	
0.061112	0.428206	4900	
0.117211	-0.635798	2698	
0.813725	-0.116804	5552	
0.829352	-0.278439	8638	
0.130698	0.094010	3245	
0.182565	0.049651	4288	
0.418863	-0.745286	8236	
0.092625	-0.750753	2305	
0.052901	0.280021	4379	
0.776417	0.520098	6298	
0.093332	-0.497837	869	
0.353828	0.169518	2871	
0.584782	-0.123198	8716	
0.433027	0.280223	9939	
0.018464	-0.981275	9342	
0.616888	-0.185040	7844	
0.278887	-0.702932	7058	
0.602143	0.007278	2098	
0.431256	0.698284	5198	
0.018789	0.901130	9213	
0.178431	-0.104878	3941	
-0.766211	-0.554355	2215	
0.310275	-0.610850	5870	
0.307516	-0.628353	7768	
0.165782	-0.603013	6922	
0.873752	-0.210289	5132	
0.340924	0.794597	5976	
-0.332183	-0.846122	5445	
0.312171	-0.442850	460	
0.751305	0.110763	8589	
0.351175	0.820048	7267	
0.413174	-0.041603	3797	
0.580896	0.529890	7447	
0.804255	-0.036827	6948	
0.119953	0.445301	6906	
0.305380	-0.576104	3422	
0.189640	0.329657	6670	
-0.839781	0.479852	9123	
0.279360	-0.371783	5272	
0.044644	0.251487	681	
0.288927	0.644322	4857	
0.434921	0.157497	7004	
0.445676	-0.264933	5569	
0.180303	0.122573	4643	
0.585000	-0.014109	1033	
0.422653	-0.266452	7998	
0.706540	-0.258583	9537	
0.898165	0.076622	7437	
0.157478	-0.267303	5674	
0.104183	0.066448	2890	
0.359000	-0.773496	6560	
0.115521	-0.366600	1421	
0.055877	0.517914	1125	
0.548966	-0.661690	1347	
0.189406	-0.181666	7106	
0.024909	-0.718826	7032	
0.753092	-0.214916	3767	
0.925598	-0.122170	8929	
-0.803679	0.545224	1037	
-0.958825	0.088594	4929	
0.818222	0.188977	4401	
0.367946	0.105452	3302	
0.391797	-0.444837	8949	
0.340991	-0.584186	10129	
0.446824	-0.697086	7692	
-0.285537	-0.895760	2534	
0.386088	-0.411438	8241	
0.074252	-0.365874	4696	
0.046318	0.620917	8463	
0.138486	0.051072	6898	
0.247675	0.263688	9693	
0.092059	-0.642929	9297	
0.353725	0.427739	5227	
0.097545	-0.733855	5246	
0.521568	0.041069	3472	
0.569508	0.253489	10119	
0.663294	0.170894	4387	
0.632580	-0.005958	2780	
0.465773	0.326921	2198	
0.793213	0.180751	3573	
0.737874	-0.354346	3757	
0.634586	-0.111783	5419	
0.240733	0.852047	7787	
0.051691	-0.274524	5404	
0.200949	-0.695988	2457	
0.400804	-0.142052	3404	
0.780636	-0.487719	6305	
0.522118	-0.058578	4105	
0.218536	-0.797648	7808	
0.631287	0.355465	6803	
0.632476	-0.481494	3095	
0.166602	-0.457021	2171	
0.051766	0.274406	1457	
0.580445	-0.570521	4817	
0.574976	-0.275551	7696	
0.068363	-0.647741	3283	
0.446879	-0.638577	877	
0.334848	0.656847	4089	
0.189333	0.306696	7201	
0.655743	0.412741	5006	
0.125306	0.445358	9470	
0.275196	-0.388426	5861	
0.642978	0.715860	1640	
0.339167	-0.560625	9549	
0.490539	0.044606	1858	
0.126059	-0.415027	509	
0.339157	0.272561	796	
0.603020	-0.549112	7986	
0.491671	-0.042647	3376	
0.248060	-0.307695	738	
0.716620	0.452296	3687	
0.323349	-0.466621	1290	
0.631587	0.169427	3502	
0.182825	0.299584	7201	
0.267576	-0.338277	3563	
0.286541	0.557936	1560	
0.125962	-0.244403	3748	
0.251999	-0.168711	6976	
0.432414	0.543216	2910	
0.501975	0.724216	8141	
0.164491	0.388995	3978	
0.468713	0.111403	4263	
0.167824	-0.764298	9141	
0.569644	0.254406	10119	
0.452984	-0.409546	7956	
0.836441	-0.171640	5601	
0.905389	-0.126208	8863	
0.172079	-0.184631	5915	
0.410091	0.703702	2980	
0.204332	-0.805005	7430	
0.099448	0.519858	7698	
0.719442	0.002777	6913	
0.911318	0.389488	4152	
0.511500	0.168638	5740	
0.796014	-0.296689	7882	
0.073921	-0.871703	2498	
-0.922046	-0.218754	10022	
0.505012	0.114356	5969	
0.692109	0.115939	5556	
0.105016	-0.462512	2630	
0.436120	0.651888	3104	
-0.415382	-0.871617	3917	
0.272204	0.536849	2027	
0.177772	0.242698	4488	
-0.035194	-0.909421	940	
0.490814	0.799473	530	
0.037972	-0.214915	1420	
0.656726	0.258359	7703	
0.329313	0.343229	1148	
0.733920	-0.532737	6789	
0.432870	-0.568003	3756	
0.163202	-0.172814	5163	
0.105689	-0.105624	3160	
0.783184	0.229914	3653	
0.050768	0.185728	4163	
0.637035	0.084272	2518	
0.189034	0.549771	10032	
0.747089	0.076918	4953	
-0.933911	0.265609	4026	
0.691498	0.310956	1638	
0.539712	-0.052666	5333	
0.592527	0.381550	5247	
0.605786	0.421147	6141	
-0.813650	0.430949	9261	
0.732703	0.035989	4318	
0.297872	-0.895003	1502	
0.691015	-0.224012	9533	
0.427924	-0.341159	6857	
0.223939	-0.587343	8047	
0.145689	0.617751	2318	
0.133996	0.704724	926	
0.171428	0.969008	9513	
0.439157	-0.544016	6541	
0.466936	0.395880	4989	
0.560848	0.672304	8437	
0.202541	0.597640	486	
0.317846	-0.391933	9381	
-0.552369	0.780740	1144	
0.863195	-0.300758	5139	
0.811080	0.077308	2888	
0.538350	0.386221	9370	
0.312070	0.377190	724	
0.454089	0.626602	3895	
