time = 0.001	Re = 1	rotation = 0
0.540292	0.841106	9268	
0.119966	-0.847170	6665	
0.371808	-0.012824	1992	
0.228364	0.065997	8318	
0.394256	0.283526	5196	
0.582654	-0.050306	1074	
0.841991	-0.158504	7024	
0.660294	0.621859	5435	
0.317536	-0.210131	496	
0.572147	-0.004949	7545	
0.546772	0.405003	2278	
0.639458	-0.055709	3719	
0.127704	-0.438570	1253	
0.166227	-0.454870	2171	
0.657431	0.256662	7703	
0.705071	0.372245	3335	
0.380957	-0.049024	7765	
0.312860	0.004604	4000	
-0.860432	-0.395764	1493	
0.076155	0.139350	3307	
0.883934	-0.294985	5576	
0.079775	-0.515836	473	
0.495474	-0.411155	5574	
0.837362	-0.270044	9206	
0.870333	-0.437433	7110	
0.278649	-0.958067	4706	
-0.300622	-0.892739	9120	
0.378871	0.909502	3518	
0.825429	0.025945	5899	
0.320663	-0.146291	5847	
0.523395	-0.410071	5004	
0.183090	-0.121228	2899	
-0.948953	0.187614	7022	
-0.383005	-0.826275	1471	
0.306741	0.611023	9967	
-0.132931	0.929010	8155	
0.611673	-0.010792	978	
0.440817	0.133017	5838	
0.314670	0.479595	5224	
0.069935	-0.456875	7257	
0.696920	0.716966	8388	
0.604136	-0.039335	5485	
-0.498599	0.822119	1643	
-0.839333	0.372778	8865	
0.597197	0.064210	3562	
0.686848	-0.626982	8998	
-0.191570	0.880335	9195	
0.174538	0.841973	4648	
0.435386	-0.472019	4810	
0.669239	0.307998	2943	
0.353655	-0.013835	2031	
-0.199245	0.896732	763	
0.185811	-0.550977	8443	
0.375989	-0.192350	1645	
0.578521	0.196283	5749	
0.128533	0.803281	1853	
0.354251	0.050814	848	
0.196387	-0.194181	1255	
0.197280	0.258462	6400	
0.529115	0.418563	594	
0.092866	0.192789	5187	
0.712809	-0.409620	6290	
0.573068	-0.375468	3198	
0.549963	-0.273538	4598	
-0.848006	-0.419540	791	
0.738876	-0.460455	6094	
0.439440	0.619814	4596	
0.316126	0.050910	4122	
0.112582	-0.047664	3170	
0.485159	0.700620	8149	
0.473462	0.374831	4376	
0.348865	-0.772051	6560	
0.380324	-0.465722	6674	
0.302035	0.707728	8903	
0.539501	0.077647	1776	
0.575783	0.666336	8234	
0.329769	-0.358746	9395	
0.541495	-0.074321	4787	
0.440928	-0.416239	3530	
0.158364	-0.666319	8493	
-0.210411	-0.915098	532	
0.185072	-0.811075	5484	
0.347006	-0.290030	1965	
0.524082	-0.641318	8802	
0.742335	-0.037618	6133	
0.305080	0.801029	5681	
0.079290	-0.146037	2295	
0.224568	0.815923	1993	
0.183508	-0.677193	9151	
0.400228	0.833608	502	
0.429780	-0.535260	6345	
0.722342	0.140343	1184	
0.117210	-0.594054	4008	
-0.178635	0.920710	2169	
0.746412	-0.218224	3767	
0.603038	-0.163740	5921	
0.140409	-0.224056	9108	
-0.907709	0.388944	4150	
0.364114	-0.780916	7220	
0.139956	0.147334	3290	
0.630669	-0.446548	8090	
0.826453	0.154423	4353	
0.637839	-0.101504	2175	
0.279287	0.754844	1214	
0.273963	0.297050	607	
0.385268	0.153163	3614	
0.675107	0.484743	2870	
0.071221	0.959070	882	
0.831283	-0.224901	9486	
0.159948	-0.139684	3555	
-0.498279	-0.778651	6800	
0.187295	-0.581862	7420	
0.712807	-0.398330	6290	
0.304700	0.150774	7044	
0.363351	0.576172	9286	
0.602507	-0.310610	1801	
0.735481	-0.031552	5887	
0.390633	0.480027	9425	
0.326750	0.096009	1252	
0.404939	-0.493327	2185	
0.805673	-0.246627	8742	
0.460636	-0.734443	6517	
0.354178	-0.133487	1834	
0.282365	-0.104894	3383	
0.458216	-0.575380	4722	
-0.914270	-0.302125	10073	
0.430962	0.653188	3104	
0.182271	-0.814402	7066	
0.659015	0.311045	7353	
0.912106	0.082393	8518	
0.124316	-0.658267	6486	
0.673467	0.338246	1240	
0.328803	0.070715	1680	
0.537746	-0.342919	10111	
0.455149	0.691826	6742	
0.142229	0.848098	4328	
0.654668	-0.643705	8024	
0.272515	-0.159342	5824	
0.566554	-0.150634	6832	
0.552810	-0.336461	9588	
0.212761	-0.906242	764	
0.228522	0.751784	10009	
0.108616	0.138609	8361	
0.723544	0.600637	5019	
0.517178	0.565219	2632	
0.299001	0.564862	4378	
0.878179	-0.120346	1160	
0.544809	0.622807	7252	
0.581709	-0.287154	3994	
0.125950	0.887501	8032	
0.070595	-0.372171	3879	
0.632539	0.328205	6052	
0.677763	0.126978	4916	
-0.838104	-0.387758	1539	
0.639055	-0.394570	6723	
0.643591	-0.194762	9663	
0.353081	-0.262462	3138	
0.080884	-0.571571	5636	
0.454866	-0.208023	8544	
0.724457	-0.538364	5889	
0.072515	-0.889855	8816	
0.480396	-0.536974	1650	
0.246866	-0.626012	1767	
-0.882292	-0.350486	9176	
0.701194	-0.385462	6139	
0.068867	0.502933	3610	
0.104094	0.437597	7423	
0.234834	-0.235372	3049	
0.677733	0.593563	585	
0.721626	-0.308694	1723	
0.102932	0.038521	1527	
0.232002	0.035608	1558	
0.558093	0.386566	3665	
0.078219	0.684667	2339	
0.405943	0.324382	6238	
0.084719	-0.269448	5527	
0.071872	-0.277678	3059	
0.249687	-0.676856	5984	
0.064510	0.296875	3841	
0.432721	-0.006874	7240	
0.225115	-0.223449	2363	
0.233742	-0.700902	7272	
0.845199	0.296346	8198	
-0.088974	-0.886064	1415	
0.492138	0.322083	4444	
0.535734	0.128169	8736	
0.283480	-0.172999	8685	
0.258249	0.456943	6544	
0.251884	0.054725	2148	
-0.928794	0.099495	9071	
0.229788	0.770300	9953	
0.572880	0.492861	5380	
0.686259	0.456585	2870	
0.624876	0.327292	5220	
-0.788794	-0.473267	8239	
0.218752	-0.154610	3520	
-0.904687	0.273860	1325	
0.411272	-0.539980	3017	
0.732726	0.542102	8540	
0.122266	-0.217056	4529	
0.782562	0.484832	8240	
0.305878	0.462594	1165	
-0.772173	0.618379	6512	
0.469374	0.140785	6352	
0.835024	-0.320588	6038	
0.832291	-0.225231	9486	
0.076031	-0.147920	3237	
-0.879742	-0.271629	9263	
0.101776	0.768167	4578	
0.441144	0.245215	5787	
0.356452	0.441234	7533	
0.049392	0.444351	9009	
0.077778	0.626265	949	
0.141508	0.318977	519	
-0.965353	0.230071	9652	
-0.995257	-0.007258	4029	
0.559714	0.227724	9561	
0.203042	-0.350099	6310	
0.046347	0.787522	10092	
0.040480	-0.779680	1138	
0.559103	0.328727	2488	
0.844511	-0.361765	8866	
0.672796	-0.065645	4331	
0.205390	-0.515086	9335	
0.850768	-0.380887	8631	
0.413386	-0.281571	6535	
-0.046306	0.926061	9853	
0.243842	0.230789	4120	
0.676758	0.652398	890	
0.509929	-0.669858	829	
0.598516	0.118334	1377	
0.119369	0.606452	7900	
0.494124	-0.219322	2625	
0.249863	0.777318	5951	
0.407691	0.288080	6959	
0.538145	0.297134	10057	
0.553174	0.098350	9411	
-0.976725	-0.179100	5827	
0.965840	0.258693	4028	
0.238053	-0.211468	3679	
-0.930767	0.087874	8797	
0.365333	0.198114	1970	
0.686459	-0.490626	3656	
0.904881	-0.037168	6569	
0.143775	-0.400530	4390	
0.409277	0.221444	7071	
-0.725902	-0.563886	8329	
0.692920	0.524839	5295	
0.484552	0.387948	4989	
0.896196	-0.373750	6738	
0.077265	-0.343587	471	
0.067778	-0.521384	1230	
0.631515	-0.560185	10019	
0.260518	-0.341919	2957	
0.404271	0.736563	3382	
0.871560	0.026826	6946	
0.057057	0.791743	8799	
0.124154	0.377767	5489	
0.379419	0.621475	1018	
0.876000	-0.004317	5908	
0.903011	0.063258	7437	
0.166211	0.375736	4946	
0.473003	-0.719688	6517	
0.095966	0.783957	2058	
0.879747	0.255635	9264	
-0.406405	-0.835786	501	
0.804779	0.422528	7001	
0.388024	-0.526390	7867	
0.645037	0.035071	2681	
0.453487	-0.362961	3330	
0.982125	0.036090	9777	
0.632321	0.172087	3502	
0.696759	-0.493828	3656	
0.599260	0.011174	2098	
0.247956	0.478521	7962	
0.024691	0.894932	9213	
0.170079	0.244484	2087	
-0.591763	0.736021	779	
0.805467	-0.223961	6424	
0.805275	-0.236491	6424	
0.172973	-0.347601	3333	
0.134798	-0.517016	1771	
0.891098	0.035295	7567	
0.221483	-0.872481	9138	
0.710754	-0.405087	6290	
0.424850	0.342190	9277	
0.122174	0.018393	9488	
0.579946	-0.428167	1832	
0.336554	0.218702	826	
0.376358	0.540578	7458	
0.522622	-0.727310	6525	
0.784293	-0.280003	8612	
0.187705	0.380668	7590	
-0.967316	-0.005043	8375	
0.495017	-0.643002	9390	
0.040556	-0.686474	9349	
0.275083	0.136826	4674	
0.499314	-0.404401	8404	
0.723183	-0.161237	1605	
0.166830	0.418406	6614	
0.611520	-0.027893	3156	
0.720858	-0.217563	2128	
0.505362	0.460215	924	
0.129597	-0.445897	1297	
0.156633	0.259055	1763	
0.085540	-0.476984	2857	
0.262023	-0.782263	8044	
0.126940	0.811617	1853	
0.865556	0.297885	9856	
0.786873	-0.372925	7259	
0.196979	-0.039192	4605	
0.035026	-0.874965	2896	
0.444691	0.526718	4708	
-0.913870	-0.192036	9733	
-0.940805	-0.240842	5593	
-0.961772	-0.046869	7130	
0.311316	0.640246	4857	
0.433131	-0.535049	6345	
0.785969	-0.060946	4985	
0.820627	-0.077641	7622	
0.856095	-0.066420	7276	
-0.928749	0.181134	8165	
0.776135	-0.129598	1989	
0.072454	-0.472947	1895	
0.046318	-0.540764	9914	
0.742442	0.512325	5967	
0.251977	-0.185603	6984	
0.191229	0.848975	8066	
0.351755	-0.321445	2209	
0.097814	0.683977	3453	
0.593976	-0.203952	6273	
0.508849	-0.076832	3692	
0.501666	0.132471	5969	
0.586676	0.092146	5912	
0.459381	-0.273638	5569	
0.337134	0.498077	8833	
0.482945	0.616353	4800	
0.608484	0.157552	9612	
0.081328	0.504726	9227	
0.049465	0.442969	9009	
0.207091	-0.718294	2461	
0.631761	-0.399969	6624	
0.619371	0.678087	8683	
0.636507	-0.163853	6107	
0.159900	-0.507346	5814	
0.430315	0.105089	7235	
0.571968	0.539768	7337	
0.178413	-0.166634	5312	
0.870102	-0.286512	4966	
0.685675	0.459168	2870	
0.670356	0.166123	4926	
0.067128	-0.749510	1932	
0.782812	0.267513	5080	
0.291625	0.124162	5923	
0.186964	0.370999	7590	
0.369518	0.225770	3108	
0.815141	-0.384280	7073	
0.490811	-0.648735	9390	
0.540884	0.795323	8182	
0.813940	-0.111073	5552	
0.584690	-0.278606	3994	
0.122403	0.544896	3840	
0.349922	-0.464129	5524	
0.660389	0.489959	3444	
0.626132	-0.244344	9711	
0.272148	-0.681967	5064	
0.272188	0.647418	6892	
0.754075	-0.313826	4424	
0.524294	0.059809	1766	
0.177824	0.444055	6829	
0.388844	-0.692555	4845	
0.291649	-0.047794	1459	
0.135104	0.809173	2121	
0.245053	-0.579870	8101	
0.368466	-0.096314	1443	
0.825617	-0.336349	6038	
0.164631	0.719164	1720	
0.544012	-0.335584	9588	
0.159453	-0.344756	1449	
0.508333	-0.076267	3692	
0.756559	0.057518	3528	
0.530744	0.644668	6903	
0.903769	-0.136901	8863	
0.171463	0.185921	5150	
0.249947	0.448004	5204	
0.154274	-0.352713	6017	
0.100710	-0.470509	3690	
0.495795	0.299348	2149	
-0.916435	0.385034	4150	
0.538635	-0.232938	10017	
0.579261	0.603542	6508	
0.036499	0.413033	6911	
-0.400382	0.854000	4395	
0.559033	-0.251774	1350	
0.496639	0.203395	3815	
0.181780	0.843261	7799	
0.297355	0.220416	7477	
-0.002527	-0.968649	722	
0.282416	-0.035829	4406	
0.169091	0.482877	7487	
0.670686	-0.628445	8998	
0.456790	-0.818726	8605	
0.036937	-0.865987	2048	
0.465826	0.125024	5960	
0.332846	-0.397409	673	
0.098623	0.421342	6453	
0.765789	0.230530	3975	
0.154870	0.337038	3011	
0.101569	-0.825903	2556	
0.329109	0.491308	5506	
0.889210	-0.221452	8546	
0.554852	0.079146	7312	
0.189296	0.536224	4576	
0.440837	0.338555	9368	
-0.827136	-0.508275	8981	
0.403120	0.228488	7071	
0.633884	-0.122753	5419	
0.437717	0.033998	6190	
0.405239	0.097621	4987	
-0.590603	-0.702500	8121	
0.471050	0.316827	3445	
-0.626891	-0.709579	1521	
0.537052	0.390831	9370	
0.752210	-0.106351	3824	
0.328537	-0.743025	7248	
0.691593	0.562278	1813	
0.817697	-0.370501	7227	
-0.965235	-0.212095	7179	
0.760241	0.220076	3975	
0.435336	-0.221957	8309	
0.782075	0.410470	6989	
0.203687	0.462615	645	
0.681678	-0.440849	2740	
-0.270511	0.913038	9427	
0.534790	-0.734113	6525	
0.347142	0.541310	10013	
0.450324	-0.083602	5994	
0.314469	-0.341420	8918	
0.316048	0.158617	7044	
0.038109	-0.223806	859	
0.661095	0.417172	5006	
-0.839693	0.436451	4495	
0.578005	0.438863	5370	
0.197755	-0.082830	3359	
0.483934	0.198232	3815	
0.684594	0.142988	4916	
0.577149	0.145478	3513	
0.356253	-0.372557	1940	
0.384809	0.050073	3031	
0.181855	-0.504100	7426	
0.164613	-0.215833	857	
0.598408	0.015775	2098	
0.655969	-0.463093	1787	
0.342270	0.248829	1846	
0.245631	-0.328916	2089	
0.819540	0.239028	6554	
0.115944	0.185465	8071	
0.571588	0.369074	3827	
0.249500	0.704046	3971	
0.676563	-0.517074	3392	
0.274864	-0.806568	9986	
0.505200	-0.028548	7158	
0.359548	0.495419	9649	
0.388253	-0.777995	6708	
0.367558	0.765286	5254	
0.274110	0.401000	9042	
0.449328	0.217678	9067	
-0.317440	0.868751	2279	
0.726042	-0.284043	9266	
0.710743	0.072446	1524	
0.138422	-0.210421	1628	
0.289135	-0.843030	2334	
0.872104	0.210822	6840	
0.571632	0.458523	4646	
0.213876	-0.418320	1604	
0.870788	0.162693	6779	
0.232720	0.803943	3356	
0.656366	0.224739	5012	
0.341712	0.154944	484	
0.734640	0.172601	963	
0.344668	-0.460898	5524	
0.087535	0.628108	957	
0.438154	-0.449571	5438	
0.826716	0.173182	4884	
0.049473	0.095758	1538	
0.447652	0.280623	9126	
0.538941	0.678572	6783	
0.794671	-0.422552	7436	
-0.776124	-0.497853	7677	
0.198093	0.005897	4226	
0.623336	-0.092104	2175	
0.489383	0.306838	4444	
0.458667	0.781094	5492	
0.381016	-0.045860	7765	
0.206926	0.828957	6931	
0.416946	0.590958	4450	
0.623222	0.074379	2518	
0.099915	-0.076710	4551	
0.629965	-0.564013	10019	
0.057907	0.202079	2046	
0.047829	-0.115823	8776	
0.222702	-0.337700	582	
0.528290	0.675500	6783	
0.322782	-0.246030	5590	
0.368875	-0.236837	6576	
0.221670	0.438008	7551	
0.469180	0.016090	8038	
0.266834	0.394902	7530	
0.412736	0.091244	4987	
0.341106	0.387888	8446	
0.439509	-0.658202	1065	
0.136432	0.783419	1035	
0.157789	0.882678	8189	
0.484160	0.127755	6369	
0.264816	-0.203545	2989	
0.321729	-0.441326	538	
0.517626	0.164078	5740	
0.560946	0.132890	8542	
0.273447	-0.790788	9372	
0.381834	-0.019063	1910	
0.111478	0.172330	9833	
0.712262	0.154354	963	
0.401457	0.852275	8596	
0.508045	0.225874	4467	
0.499551	0.679103	7494	
0.604755	-0.050396	5485	
0.625422	-0.456032	8423	
0.374332	-0.722082	6096	
0.217148	-0.290162	4082	
0.090142	-0.580750	5636	
0.671186	-0.218400	7918	
0.656929	-0.472893	1787	
0.199258	-0.695977	2457	
0.879491	-0.099862	2344	
0.059815	-0.793068	3780	
0.317967	0.428834	3291	
0.833241	0.437312	1311	
-0.654001	-0.665788	7113	
0.670790	0.127670	4916	
0.614292	-0.597125	6034	
0.568204	-0.076043	6173	
0.351149	-0.366043	1940	
0.096200	0.979436	3460	
0.213189	-0.431901	8010	
0.365746	0.717673	2043	
0.438335	-0.379862	8478	
0.450949	0.538082	3230	
0.086026	0.710450	5059	
0.902931	-0.379790	4149	
0.295288	0.439637	1590	
0.452268	-0.821091	8605	
0.240673	-0.469451	5476	
0.427594	-0.298507	6558	
0.214350	0.647968	3447	
0.891855	0.087483	5776	
0.082519	-0.587755	4770	
0.397693	0.616879	1040	
0.149047	-0.217035	10016	
0.818333	0.195682	4932	
0.057646	0.250337	1447	
0.124842	-0.715612	8749	
0.651705	0.289071	7301	
0.099610	-0.438899	4523	
0.849140	0.150453	6401	
0.635893	0.516116	6432	
0.495623	-0.699910	5677	
0.600547	-0.316987	1801	
0.206453	-0.552554	6706	
0.351396	0.087244	3475	
0.308798	-0.498684	3825	
0.144091	-0.574634	5290	
0.910294	-0.268677	1326	
0.900318	0.341280	9175	
0.342011	-0.227587	1544	
0.521675	-0.111801	8050	
0.564768	-0.280712	4598	
0.075974	-0.804287	2852	
0.440763	0.472070	4251	
-0.618445	-0.717834	1521	
0.443142	0.559042	3230	
-0.966183	0.210570	8655	
0.690660	-0.022483	5408	
0.392440	-0.206032	7295	
0.071430	-0.392554	2606	
0.082350	-0.508989	473	
-0.148412	0.947135	1469	
0.325173	-0.588068	8647	
0.203967	-0.799153	7430	
0.221754	-0.185534	3682	
0.612570	-0.659413	5763	
0.577828	0.596969	6508	
0.533027	0.609333	6514	
0.133696	-0.313475	6571	
0.544707	-0.434426	1686	
0.144416	-0.521538	1691	
0.613991	0.514602	644	
0.930899	0.286390	5582	
0.291744	0.649003	7712	
-0.962602	-0.128009	6875	
0.201297	-0.178359	1195	
0.077246	-0.366420	4696	
0.192506	-0.307472	3984	
0.856748	-0.129758	7156	
0.175855	0.802561	3899	
0.101887	-0.253476	4871	
0.052310	0.788080	10092	
0.309029	0.691068	9692	
0.558164	-0.066061	7837	
0.110880	-0.072139	2356	
0.252912	0.562921	6805	
0.389284	0.760013	5729	
0.878824	-0.105701	2344	
0.321780	-0.071697	5746	
0.418195	0.020918	6004	
0.648092	0.174982	4387	
-0.938847	-0.117845	417	
0.596295	0.481340	8568	
0.540159	-0.348279	10117	
0.255775	-0.710302	5172	
-0.038702	0.945311	10085	
0.340926	0.835663	6745	
0.329421	0.069952	1680	
0.542544	0.328859	2488	
0.691705	-0.532121	4194	
0.595583	0.321302	3553	
0.434861	0.556734	2910	
0.433354	-0.558851	3756	
0.178826	-0.769787	2460	
0.717976	0.247466	4727	
0.126071	-0.814217	1598	
0.157295	0.512445	7866	
0.663215	-0.250013	8306	
-0.602034	0.710790	528	
0.865104	0.262010	8088	
0.585579	0.420704	5308	
0.121933	0.386657	9453	
0.278404	-0.253826	3038	
-0.217620	-0.939169	532	
0.306718	0.265726	5985	
0.479712	0.196934	7784	
0.863107	-0.087861	6446	
0.586579	0.076851	3194	
0.768600	-0.312842	4424	
0.257717	-0.336931	2957	
0.049437	-0.387857	774	
0.787751	-0.345251	5618	
0.036930	-0.435616	8552	
0.910950	0.234686	10011	
0.318115	-0.044663	7000	
0.290178	0.826006	2336	
-0.925426	0.341132	6963	
0.109886	-0.291289	1482	
0.304634	0.661303	7712	
0.663757	-0.277754	6862	
0.042984	-0.831328	1962	
0.516197	-0.534847	3956	
-0.825394	0.465723	10025	
0.188029	0.356684	7224	
0.207024	-0.765835	5324	
0.319466	0.095229	1252	
0.658561	0.257337	7703	
0.674598	0.624436	1840	
0.859106	-0.027913	5017	
-0.745435	-0.562905	8539	
0.552977	-0.713944	8474	
0.254957	-0.270655	668	
0.463452	0.324156	2198	
0.335539	0.306364	1276	
0.813224	0.080485	2888	
0.375896	0.448977	1995	
0.447143	0.750603	7307	
0.200003	-0.825784	7856	
0.034194	-0.851473	9211	
-0.457933	0.871193	1925	
-0.943839	0.067169	8797	
0.515627	-0.222485	9243	
0.586486	0.560404	7531	
0.293218	0.745233	621	
0.190288	-0.542206	8443	
0.267124	-0.453921	6311	
0.763065	-0.389209	6130	
0.421434	0.780070	8924	
0.496743	-0.439826	9144	
0.485973	-0.775651	6808	
0.115126	-0.149642	6824	
0.530592	0.365533	448	
0.905297	0.024204	7773	
0.602669	-0.565618	4622	
-0.156703	-0.926636	9283	
0.045456	0.546320	1988	
0.334606	0.654643	4774	
0.142436	-0.110639	1797	
-0.405004	0.865195	4395	
0.290650	-0.776580	9106	
-0.654732	0.681213	9639	
0.405339	-0.194359	3960	
0.691698	0.472153	2870	
-0.922491	0.029198	6570	
0.791795	-0.183279	4003	
0.179612	0.312292	7564	
0.204020	-0.678589	8743	
0.508774	-0.599580	7173	
0.808788	-0.005204	5914	
0.670469	0.007817	4761	
0.849975	-0.023452	5017	
-0.206808	-0.869787	8690	
0.608973	0.125278	1394	
0.126421	-0.473006	2604	
0.046909	-0.133160	2761	
-0.153561	0.946308	1469	
0.283457	-0.575352	9086	
0.635177	0.256855	5046	
0.306211	-0.577745	3422	
0.741954	-0.022866	6133	
0.273332	-0.318358	4426	
0.676889	0.562286	585	
-0.274811	-0.862230	760	
0.880212	-0.264261	9748	
0.053517	0.730780	2337	
0.041889	0.614411	9193	
0.703248	-0.043154	6205	
0.809925	-0.004936	5914	
0.596156	-0.476522	7077	
0.187020	0.342537	6670	
0.256975	-0.444118	5335	
0.437065	0.694760	5198	
-0.432218	0.887866	2075	
0.294619	0.112765	6392	
0.664656	0.581751	585	
0.484771	0.809247	8622	
0.144677	-0.568328	5078	
-0.670407	0.690317	9639	
0.309126	0.416126	938	
0.034040	0.759286	8337	
0.652480	-0.024880	2642	
-0.823495	-0.415732	7002	
0.575153	-0.264520	7696	
0.425945	-0.085843	5426	
0.081673	0.507208	9227	
0.168724	-0.508829	5814	
0.065542	-0.662935	2401	
0.142183	-0.823330	2562	
0.501388	0.712118	8149	
0.401467	0.244377	6250	
0.249659	0.709478	3971	
0.128059	0.734223	454	
0.311345	-0.656323	1722	
0.141700	-0.788277	412	
0.682787	0.113820	4518	
0.443123	0.068141	7470	
0.443088	0.015724	7205	
0.170530	-0.111369	3941	
0.224875	-0.055413	7194	
0.177957	0.561306	10078	
0.224821	0.287468	5650	
0.434717	-0.693327	7692	
0.275698	0.605388	7279	
0.623354	0.219633	9579	
0.037035	-0.385332	7884	
0.755306	0.386574	5183	
0.468420	-0.388599	6936	
0.496879	0.156391	6287	
0.746147	0.509405	5967	
0.787850	-0.266142	10034	
0.686589	0.143975	5840	
0.259518	-0.552325	713	
0.758244	0.211248	4738	
0.236565	-0.033593	4050	
0.147584	-0.296658	2470	
0.366442	-0.384107	4166	
0.187868	-0.401534	6112	
0.545312	0.257683	5385	
0.056094	0.666784	475	
0.443253	0.876420	4364	
0.506556	0.673914	6629	
-0.879456	-0.314166	9877	
0.190699	0.612843	4063	
0.065948	0.759851	7752	
0.716691	0.207622	599	
0.095490	-0.127233	4048	
0.087142	0.981434	1734	
0.162311	0.536378	8874	
0.215318	-0.455446	7987	
0.390947	0.877442	8596	
0.547141	-0.657086	1347	
0.624839	0.618112	5472	
0.297627	0.133516	5923	
0.405190	0.433038	8003	
0.220316	-0.616265	7297	
0.228562	0.276202	9757	
0.445120	0.547129	3230	
0.657310	-0.339471	6291	
0.640232	-0.010563	2780	
0.612050	-0.147321	5390	
0.799022	-0.005645	5914	
0.403742	0.505082	2187	
0.486746	0.074036	9322	
0.207630	0.151148	776	
0.366134	0.175353	3367	
0.636148	-0.308503	5891	
-0.775811	0.493928	6306	
0.856254	0.292349	8198	
0.334072	-0.029000	6658	
0.596481	-0.312892	1801	
0.428752	0.326857	8557	
0.279440	0.390617	6603	
0.096049	-0.699543	3008	
0.075210	0.955873	882	
0.086502	0.641059	2377	
0.097654	0.233477	4203	
0.317173	-0.207014	416	
0.467737	-0.092938	7632	
0.437979	-0.500665	5423	
0.705398	-0.033377	5408	
0.123056	-0.744005	7934	
0.049009	-0.321516	8729	
0.115688	0.558129	3821	
0.792062	0.579000	4096	
0.804431	0.330326	7291	
0.552189	-0.006168	5303	
0.114011	-0.189091	3675	
0.226290	0.543630	3073	
0.970052	0.141943	6876	
0.562787	0.016613	6699	
-0.051611	-0.937014	443	
0.532026	0.061556	1766	
0.435818	-0.493616	5423	
0.823188	-0.368246	7227	
0.329911	-0.464287	1290	
0.561307	-0.596931	6602	
0.706261	0.129822	9073	
0.125919	-0.114541	8646	
-0.872865	-0.425551	7127	
0.231883	0.653591	3447	
0.280112	-0.555085	8966	
0.616643	-0.526125	9455	
0.859109	0.045245	6598	
-0.251396	0.904254	4903	
0.587788	-0.772122	4870	
0.338408	0.187283	1930	
0.077902	-0.596516	4898	
0.530788	0.554889	4824	
0.138248	-0.653817	8549	
0.583575	0.013189	5517	
0.546172	0.791720	8182	
0.476058	-0.737657	6764	
0.587266	0.695044	8122	
0.560614	0.331975	2488	
0.656421	0.436450	1176	
0.416678	-0.063956	4100	
0.281232	-0.659492	5944	
0.133074	-0.644498	3709	
0.429965	-0.118107	6579	
0.703932	0.229881	778	
0.230797	-0.345393	500	
0.599185	-0.263174	9421	
0.142285	0.198768	8039	
0.620665	-0.534488	839	
-0.905304	0.339913	6737	
0.608065	0.492502	8650	
0.659832	0.509158	3444	
0.092666	0.934856	9899	
0.013743	-0.925216	9276	
0.615293	-0.445916	5926	
0.731732	0.169881	963	
0.059409	0.565819	3164	
0.180137	0.374999	6523	
0.863421	-0.260694	9434	
0.780314	-0.177409	3979	
0.601915	-0.262189	5816	
0.475441	-0.258859	3791	
0.122233	0.441418	9470	
