time = 0.001	Re = 1	rotation = 0
0.328345	-0.321848	2267	
0.400148	0.669313	9376	
0.186128	-0.410762	6112	
0.233233	0.139878	2039	
0.562434	0.591795	6410	
-0.425631	-0.842765	9203	
0.079329	0.754479	5332	
0.797728	0.366133	7075	
0.375437	0.658939	8206	
0.926700	-0.160992	8166	
0.067706	0.695237	1514	
0.482139	0.550545	2165	
0.521999	0.219390	5117	
-0.643825	0.684842	7893	
0.401890	-0.192268	3960	
0.825898	0.064474	4844	
0.415362	0.856598	9204	
0.658701	0.029704	3452	
0.518698	-0.480304	3027	
0.503272	0.479639	1300	
0.499952	-0.185421	5192	
0.783914	-0.092574	3925	
0.646919	-0.623308	6012	
0.376071	0.658988	8206	
0.487824	0.033851	435	
0.649626	-0.165891	1945	
0.520429	0.022449	3472	
0.415806	-0.774365	8886	
-0.596869	-0.715057	9768	
0.835234	0.027500	5899	
0.394158	-0.514907	7867	
0.465787	-0.821448	8605	
0.511905	-0.074609	3692	
0.496946	0.354228	4403	
0.467538	-0.130274	5008	
0.426939	-0.866103	4396	
-0.302634	-0.890061	9120	
0.704828	0.253687	786	
0.162112	-0.013487	1976	
0.558603	-0.685832	901	
0.162210	0.567614	9027	
0.790108	-0.254473	9172	
0.327884	-0.631044	9714	
0.063980	-0.109288	1491	
0.843206	0.392207	864	
-0.596148	-0.731392	9851	
0.438721	0.090314	7779	
0.513316	0.770559	8755	
0.589292	-0.664251	3829	
0.324440	0.103084	8964	
0.509907	0.014183	1076	
0.198920	-0.918248	2116	
0.211517	0.496782	7936	
0.304911	0.020952	1610	
0.171465	0.075221	4469	
0.306550	0.556248	5625	
0.342620	-0.204166	5257	
0.295383	-0.406924	6841	
0.092660	0.204181	2542	
0.511891	-0.375636	9841	
0.642382	-0.397567	6723	
0.584061	-0.674720	3829	
0.787152	-0.003148	5456	
-0.844774	-0.397654	863	
0.870772	-0.267629	9748	
0.114272	-0.626709	400	
0.843453	0.070246	5717	
0.526016	0.447649	936	
0.037425	0.265107	6373	
0.455821	-0.230001	8449	
0.047835	0.527640	1339	
0.231070	-0.345382	500	
0.824763	0.330844	7341	
0.479941	-0.309681	5309	
0.135714	-0.662921	6486	
0.660912	-0.225354	2077	
0.416846	0.208388	7288	
0.785961	-0.432968	7522	
0.301375	-0.077102	3606	
0.822619	-0.308561	5022	
0.676580	0.368660	3511	
0.838978	-0.361103	8866	
0.223282	-0.038218	1596	
0.498562	-0.760133	7786	
0.223116	0.697307	7624	
0.305786	0.834484	8283	
0.968092	0.075791	4172	
0.433288	-0.665104	7670	
0.479361	0.478785	7229	
0.181091	-0.702523	2066	
0.201582	-0.040314	9174	
0.822156	-0.349771	7227	
0.496800	0.695746	7494	
0.450973	-0.601712	2898	
0.666455	-0.273573	6862	
0.400189	-0.771678	7650	
0.203603	-0.687969	8743	
0.538003	0.550065	4824	
0.221437	0.440432	7551	
0.705743	0.213583	816	
0.091823	0.321253	4861	
0.083603	-0.036247	1355	
0.079642	-0.721540	2430	
0.359835	-0.738980	6968	
0.097452	0.577092	2649	
0.727103	0.415943	3652	
0.303781	-0.095974	4215	
0.368999	-0.276605	3201	
0.608719	-0.082630	2471	
0.254880	-0.092426	2813	
0.449036	-0.346301	8366	
0.780043	0.309640	5112	
0.373865	0.768376	5254	
0.426926	0.317922	9609	
0.458058	0.818706	5326	
0.791036	-0.012941	5456	
-0.082487	-0.920280	10046	
0.738385	0.273886	7620	
0.357840	-0.526119	9585	
0.823231	0.395355	1540	
0.477259	0.040223	6433	
0.108852	-0.082397	4551	
0.337231	-0.571041	9549	
0.195788	-0.780779	6588	
0.259152	-0.336216	2957	
0.429128	0.192720	7187	
0.594240	-0.675147	4558	
0.575857	-0.099602	9887	
0.406729	0.123963	6086	
0.233870	0.406027	5142	
-0.933354	0.122987	9071	
0.703992	0.422456	3652	
0.383067	0.755576	5729	
0.669944	-0.396609	6271	
0.603507	-0.110139	3625	
0.061984	0.854120	8891	
0.075198	-0.204883	1882	
0.798160	-0.323294	5056	
0.485859	0.442329	7225	
0.789416	-0.082802	5497	
0.442141	0.413161	3584	
0.152140	-0.777048	482	
0.311290	0.629022	9961	
0.689815	0.574106	575	
0.108332	0.220735	6303	
0.333111	-0.093082	7117	
0.482188	-0.634153	6342	
0.522929	0.688507	6783	
-0.370793	0.862488	861	
0.440834	0.759870	7307	
0.396923	0.008799	4129	
0.615270	-0.681609	4558	
0.476380	-0.301299	5309	
0.736323	0.326517	2411	
0.109871	-0.805518	3914	
0.511691	-0.737752	7556	
0.185903	0.390836	7672	
0.288910	-0.490073	1342	
0.616990	-0.698518	527	
0.746412	0.620891	1746	
0.772697	0.280867	4541	
0.432888	-0.890231	2076	
-0.764707	0.565766	9003	
-0.068793	0.893895	8359	
0.611901	-0.337192	2413	
0.062502	-0.561885	2683	
-0.932998	0.031171	9166	
0.734684	-0.485978	5568	
-0.913124	0.409924	4101	
0.813547	0.054667	4471	
0.273551	-0.629985	7184	
0.419530	0.235510	7375	
0.093777	0.100738	1520	
0.255757	0.866396	7831	
0.421760	-0.139794	3951	
0.569383	0.039696	3437	
0.348686	-0.725488	6968	
0.500025	-0.444313	2993	
0.319456	-0.408231	9381	
0.991501	-0.121582	6644	
0.058885	0.806163	9463	
0.301305	0.884140	5794	
0.912960	0.202224	9597	
0.516938	-0.365426	9841	
0.129597	0.018722	9584	
0.146684	0.254183	1979	
0.927589	0.192737	9990	
0.474295	0.676679	6744	
0.415754	-0.150784	3951	
0.798428	-0.401920	7073	
0.635127	0.355800	6803	
0.749911	0.461798	6916	
0.267113	0.486656	690	
0.275462	0.748066	1214	
0.056035	0.653552	1477	
0.113531	-0.670596	2638	
0.325622	-0.771981	4320	
0.190904	0.257288	5096	
0.753357	-0.357409	5041	
0.781723	-0.236372	5474	
-0.870136	-0.371080	679	
0.619861	-0.615968	6337	
0.929140	0.267915	9654	
0.402208	0.612061	1040	
0.122755	0.855204	5412	
0.532947	0.562440	4824	
0.797657	0.334280	7291	
0.066387	-0.618840	683	
0.328117	0.779298	2577	
0.575273	0.676991	8437	
0.112424	0.538456	5168	
0.396330	0.716200	3382	
0.033512	-0.836942	7901	
0.788883	-0.262368	10034	
0.556943	-0.049170	8135	
0.891116	-0.375434	9572	
0.277615	0.295849	607	
0.834595	-0.051182	7616	
-0.780021	-0.488919	8239	
0.656362	0.635088	7300	
0.139980	-0.820245	1598	
0.134532	-0.761581	423	
0.248251	0.533165	5346	
0.104625	0.266924	1535	
0.445758	0.410470	3332	
-0.120921	-0.881329	8031	
0.823300	-0.254755	4886	
0.490137	-0.611144	6986	
0.591822	-0.054619	1074	
0.274444	0.788521	398	
0.560737	-0.586469	6602	
0.496171	0.149193	5762	
0.537748	0.246853	6061	
0.574414	-0.517323	7657	
0.438492	0.571247	5030	
-0.701888	-0.711949	8387	
0.393806	0.789927	8598	
0.329696	-0.053151	7484	
0.742430	-0.035644	6133	
0.961596	-0.102462	5810	
0.415034	0.059332	4976	
0.533327	-0.180843	6251	
0.106907	-0.197862	3675	
0.628128	-0.728785	567	
0.454908	-0.561091	5406	
0.428000	-0.233349	6383	
-0.108113	-0.882755	9501	
0.460581	-0.219170	8335	
0.421210	-0.195076	5356	
0.124658	0.641486	8276	
0.540527	-0.837131	6076	
0.445112	0.356002	9647	
0.297896	0.512397	2694	
0.771756	0.165180	7653	
0.363924	-0.797159	6668	
0.417757	0.119082	6086	
0.164750	0.586968	2380	
0.558453	-0.783096	954	
0.672801	0.057012	4221	
0.792949	-0.153346	3979	
0.857190	-0.152437	7115	
0.211513	0.063178	8986	
0.298335	-0.535534	2756	
0.871460	-0.215034	5132	
0.247144	0.967924	2260	
0.126686	0.548866	3840	
0.253942	0.198389	3055	
0.554724	-0.074726	6173	
0.098773	0.370233	8573	
0.781471	-0.128339	1989	
0.525225	0.493173	2112	
0.120934	-0.171544	5654	
-0.609968	0.792097	6159	
-0.686465	0.726921	1293	
-0.945782	-0.028619	1070	
0.058576	-0.865386	1396	
0.624709	-0.616983	6337	
0.154639	-0.763157	1699	
-0.566572	-0.738970	9869	
0.817541	0.326840	7291	
-0.806842	0.468339	8955	
0.479714	-0.431181	8278	
0.810284	0.206744	4932	
0.194297	0.041195	4977	
0.865368	-0.252641	9434	
0.860712	0.401981	864	
-0.919376	0.008784	6714	
0.494656	0.459701	936	
0.770348	0.499372	6298	
0.539596	-0.499390	4748	
0.378406	0.487780	5919	
-0.827805	-0.457530	1592	
0.467476	-0.839991	2094	
0.663622	0.071025	4848	
0.502052	-0.309377	7254	
-0.522977	-0.748604	8560	
0.049117	0.491354	9393	
0.207482	0.639119	2157	
0.637200	0.108843	3907	
0.220052	-0.790071	7808	
0.506950	0.632241	6226	
0.413394	-0.295569	6558	
0.399302	0.365091	7497	
-0.654192	-0.735820	8300	
0.465809	0.466668	6791	
0.338926	0.171802	670	
0.167466	0.082517	4469	
0.039946	0.379639	6777	
0.298906	0.201866	7025	
0.330207	0.444927	4352	
0.136874	0.702156	926	
-0.906205	-0.422515	6573	
0.880121	0.236852	5691	
0.467505	-0.538579	1650	
0.215484	-0.632931	6787	
0.405768	-0.373296	8658	
0.622589	-0.029577	3088	
0.284909	0.696659	6996	
0.086705	0.687847	2238	
0.535684	-0.584459	6217	
0.606321	-0.068769	2471	
0.439019	0.029708	6009	
0.605052	0.129974	1394	
0.285096	-0.824886	2334	
0.531341	-0.699976	7822	
0.469918	0.193740	7784	
0.344909	0.358643	5418	
0.499413	-0.518949	2997	
0.369031	-0.631645	511	
0.719984	-0.614137	10028	
0.078118	-0.117141	2552	
-0.040026	0.926843	9853	
0.091860	-0.837207	2262	
0.745776	0.059913	4953	
0.241511	0.768319	1246	
-0.328750	0.915573	2971	
0.268276	0.961300	2260	
0.933850	0.161616	9210	
-0.855059	-0.491501	3997	
0.330096	0.578832	6793	
0.482450	-0.610814	4826	
0.731554	0.132117	1184	
0.173994	-0.727903	766	
0.487864	-0.834028	2094	
0.597668	-0.695657	1145	
0.295218	-0.106284	4215	
-0.687955	-0.649863	889	
0.603165	0.040043	1579	
0.486632	-0.374711	6236	
0.314505	-0.270553	2931	
0.064780	-0.741027	716	
-0.971628	-0.235861	6561	
0.614853	0.026080	1959	
-0.246288	-0.927294	7790	
-0.121468	-0.875861	8031	
0.579266	-0.006530	1033	
0.204801	0.892875	8897	
-0.738733	-0.551914	8539	
0.105758	0.454019	8878	
0.776983	0.005914	1954	
0.430266	0.244938	6981	
0.442652	-0.571472	5406	
-0.685425	-0.631681	1839	
0.750580	-0.456670	5932	
0.592463	-0.472940	5997	
0.529546	-0.027672	3674	
0.120828	0.333250	6586	
0.414055	-0.559783	3017	
0.243819	-0.774011	7456	
0.192051	-0.425482	6279	
0.434114	0.003215	6940	
0.095281	-0.150221	3412	
0.464270	0.634441	3895	
0.696274	0.217259	816	
0.698788	0.029700	7693	
0.727087	-0.604359	9762	
0.344115	0.759425	3401	
0.325843	0.077096	1252	
0.356277	-0.613076	9915	
0.093107	-0.409427	4665	
0.216671	0.323390	6315	
0.441456	-0.153386	5886	
0.716869	0.506053	4719	
0.782271	-0.137769	2521	
0.259326	0.058202	1871	
0.568999	-0.157042	6832	
0.166597	0.468209	8271	
0.691001	-0.413990	3041	
0.629208	-0.133250	5893	
0.760718	-0.072144	3631	
0.851221	-0.262074	9206	
0.907085	0.272555	9654	
0.853188	0.278824	7836	
0.644928	-0.454644	8090	
0.613099	0.571489	9818	
0.493447	0.401931	6757	
0.165047	0.329093	2313	
0.072495	-0.413061	2856	
0.149510	0.321770	519	
0.871017	-0.147307	5669	
-0.885164	0.290423	4965	
0.784882	0.110271	2995	
0.463705	0.325983	2198	
0.607494	-0.661446	3829	
-0.644404	-0.692198	7113	
0.486754	0.517459	1777	
0.652113	0.082851	2741	
0.131365	-0.746235	423	
0.491810	-0.856344	2464	
0.679897	0.564400	585	
0.131060	-0.368248	5685	
0.601716	0.478008	8650	
0.284987	0.564683	1560	
0.618131	0.144517	2492	
0.220968	0.150213	2192	
0.273732	-0.464135	7915	
0.422187	-0.470476	3484	
0.280769	0.380464	6603	
-0.757845	-0.593438	633	
0.287121	0.719416	5972	
0.144042	-0.704722	4486	
0.799283	-0.472649	9424	
0.791809	-0.381851	7259	
0.473088	0.620227	2227	
0.317010	-0.571409	5683	
0.333407	-0.102550	8958	
0.673118	0.216757	7722	
0.502403	0.381946	7175	
0.370897	-0.189545	1645	
0.359235	-0.581436	4231	
0.789469	-0.030346	6123	
0.344419	0.681022	6836	
0.590960	0.646408	7846	
0.521399	-0.550286	6191	
0.378136	-0.684165	3076	
0.756143	0.263987	2133	
0.797144	-0.539614	2766	
0.301231	0.119290	6392	
0.852606	0.284100	8198	
0.437406	0.222468	9253	
0.062348	0.854846	8891	
0.782396	-0.444031	7522	
0.406525	0.269897	5988	
0.369536	-0.589895	4231	
0.717524	0.076783	1524	
0.250942	0.239489	7503	
0.089509	0.507994	9227	
0.277702	0.860407	759	
0.404688	-0.691164	5727	
0.658673	-0.027517	2642	
0.709172	0.109888	8221	
0.635932	0.691976	7114	
0.207904	0.125568	8580	
0.103187	-0.257055	4051	
-0.801186	0.493158	9039	
0.345021	0.140617	394	
0.296462	-0.174962	1664	
0.193512	0.754943	4182	
0.269065	0.282225	9812	
0.686795	0.132168	4916	
-0.910118	0.156040	9873	
0.065541	-0.645715	3283	
0.447187	0.169830	6058	
0.515658	0.212296	5117	
0.268150	-0.867323	410	
0.614174	0.424797	6141	
0.630877	0.220319	9629	
0.626760	-0.467845	8423	
0.180195	-0.854999	8806	
0.661654	-0.278831	4630	
0.268654	0.834279	437	
0.885042	0.253968	7061	
0.749083	0.241150	4727	
0.852082	-0.116047	7156	
0.710590	-0.628079	3838	
0.507278	0.575256	3431	
0.073239	0.237430	3350	
0.126148	0.018309	9488	
0.398894	-0.727473	7610	
0.113372	0.625543	8246	
0.506431	0.538418	4065	
0.084657	-0.278408	5621	
0.222322	-0.657701	9755	
0.446472	0.039241	6009	
0.085026	0.339451	3190	
0.409594	-0.321735	5130	
0.077765	-0.595423	4898	
0.067258	-0.541351	6321	
0.863312	0.019399	6082	
0.074492	0.086583	5448	
0.534425	-0.414488	2294	
0.357718	-0.746723	7316	
0.869276	0.047925	6598	
0.141603	0.673150	804	
0.889370	-0.238318	8160	
0.465807	-0.158285	6276	
0.548950	-0.157373	6228	
0.440592	-0.668545	7670	
0.263357	-0.303907	402	
0.250719	-0.651324	10036	
0.175929	-0.901138	10008	
0.195680	0.171321	9222	
0.373171	0.169078	3099	
0.294538	0.378276	6089	
0.452636	0.151487	3716	
0.192214	-0.874900	7886	
0.270730	-0.754674	8530	
0.191561	-0.916120	764	
0.794140	0.074470	2546	
0.070119	0.758391	7752	
0.109292	-0.686982	3364	
-0.239629	0.869471	9919	
0.307405	-0.294399	7953	
0.266550	-0.952256	2190	
0.508033	-0.310619	7254	
0.205118	0.808553	8011	
0.284102	0.721810	5972	
0.069868	-0.400345	2606	
0.100263	-0.883667	8152	
0.107571	0.330749	6586	
0.455583	-0.317357	6484	
0.352330	-0.276952	3138	
0.050695	0.292923	9626	
0.084332	0.293120	2807	
0.145520	-0.227781	9108	
0.662642	-0.739017	1243	
0.835250	-0.541798	2766	
0.516747	-0.060805	3578	
0.471904	-0.716797	6517	
0.047824	0.616785	9911	
0.129929	-0.868328	7782	
0.474424	-0.002589	1428	
0.115939	0.877142	9502	
0.582794	0.226212	2389	
0.732658	-0.469686	6094	
0.024102	0.930859	9927	
0.685308	-0.311942	8468	
-0.837526	-0.410032	863	
0.237934	-0.510827	5546	
-0.836338	0.431247	4495	
0.600684	0.602241	5200	
0.558572	0.002460	7545	
0.138572	0.104619	6307	
0.681310	-0.170836	497	
0.195377	0.195989	5770	
0.417558	-0.347967	6857	
0.487201	-0.072984	1004	
0.564763	-0.119227	8716	
0.906836	-0.405550	5702	
-0.956300	0.291868	4026	
0.378650	-0.730777	7610	
0.193612	-0.899601	694	
0.388790	-0.475795	9633	
0.448158	0.684175	5710	
0.119775	0.798294	1853	
0.308208	-0.812304	3660	
0.432324	-0.391534	8971	
0.254925	-0.865283	7976	
0.204463	0.478578	8350	
0.441194	-0.118979	6579	
-0.360953	0.899957	3473	
0.071215	-0.646964	3283	
0.064956	-0.800783	2852	
0.494692	0.667910	7494	
0.592898	-0.590749	6199	
0.220807	0.259919	7798	
0.220324	0.680835	5558	
0.059404	0.554555	2581	
0.136108	-0.118156	1797	
0.322192	-0.013523	3992	
0.211903	0.699909	5558	
0.115551	0.777548	1889	
0.171870	-0.250009	883	
0.592900	0.636881	6450	
0.099636	0.373599	8573	
0.052010	0.853489	3478	
0.911082	-0.210773	6040	
0.088562	0.736022	5107	
0.801024	-0.008239	5914	
0.573210	0.124791	8418	
0.740152	-0.117374	4367	
-0.778466	0.600298	5587	
0.526063	0.102665	2235	
0.418036	0.712489	6365	
0.598362	0.002648	2098	
0.254580	-0.276584	668	
0.018206	0.900925	9213	
0.165764	-0.376700	2292	
-0.233481	-0.908605	7790	
0.355214	0.662673	8587	
0.350281	0.671986	8587	
0.356088	-0.783878	7220	
0.517675	-0.723576	4837	
0.163205	0.731993	1720	
0.714148	0.579640	8737	
0.472560	0.623779	2227	
0.421353	-0.274452	6801	
0.101376	-0.382197	7525	
0.680827	0.313238	2943	
0.350716	-0.497203	7637	
0.349247	-0.134437	1392	
0.466092	0.762041	6869	
0.381045	0.661842	8206	
0.192011	-0.295318	3312	
0.637950	-0.726368	465	
0.661321	0.504964	3444	
0.039627	-0.817287	1157	
0.276946	-0.594588	7506	
0.743204	0.059588	4953	
0.533138	0.415036	594	
0.175682	-0.213588	857	
0.608966	0.043577	1579	
0.532621	0.450884	4184	
0.414552	-0.005752	4815	
0.313171	-0.818154	3660	
0.154731	-0.326652	1197	
0.091803	-0.825259	2556	
0.808587	0.352257	7291	
0.115691	0.358907	3619	
0.055891	0.839283	1257	
0.303592	0.758835	621	
0.178805	-0.678314	9379	
0.451324	-0.789064	7909	
0.378174	-0.045374	7765	
0.368888	-0.849842	8368	
0.819737	-0.520422	2766	
0.628138	-0.728772	567	
0.290815	-0.057790	2212	
0.783044	0.118181	2995	
0.421802	0.518846	3325	
0.350019	0.605894	1390	
0.264880	0.677991	6973	
0.269904	-0.899576	9034	
0.441422	0.529954	3325	
0.067675	-0.771988	2691	
0.044400	-0.696011	9349	
0.113459	0.653495	6766	
0.384851	-0.716583	6096	
0.095544	0.508315	7698	
0.675765	-0.409943	3041	
0.108212	0.252621	7495	
0.665686	0.087434	2741	
0.620329	-0.218016	6198	
0.532171	-0.239136	9225	
0.569839	-0.032574	2651	
0.698996	-0.208458	2107	
0.331278	-0.231851	1124	
0.316361	0.149533	7319	
0.540831	0.036909	3472	
0.088889	0.178068	4603	
0.050776	0.291259	9626	
0.878748	0.034240	6946	
0.622920	0.412590	7145	
-0.414255	0.813450	9447	
0.632204	0.177704	3502	
0.612182	-0.638350	5763	
0.485954	-0.405481	9941	
0.334179	0.219330	826	
0.181474	-0.756772	1830	
0.107687	0.867435	9934	
0.292784	0.379328	6089	
0.504620	0.198914	3588	
0.669283	-0.617467	8998	
0.303769	0.485189	8158	
0.301891	-0.596839	5870	
0.190618	-0.302652	3984	
0.388918	-0.451888	8532	
0.199990	0.829993	8066	
0.661728	0.507967	3444	
-0.960535	-0.067634	7130	
0.363102	0.607771	639	
0.683945	0.131433	4916	
0.145598	0.038630	548	
0.778444	-0.210793	3805	
0.294566	0.352845	6747	
0.650483	0.213784	4433	
0.854145	0.083356	5717	
0.267782	-0.066961	1172	
0.434571	0.623877	4596	
0.570158	-0.197348	6267	
0.187628	-0.216359	2962	
0.757406	0.373818	5183	
0.357820	-0.668999	4569	
0.122121	0.339097	9866	
0.827117	-0.227480	9486	
0.513319	-0.534203	3956	
0.220423	0.803381	1993	
0.177913	0.112132	4643	
0.713486	0.084702	8469	
0.291011	-0.806350	1534	
0.619860	-0.219596	6198	
0.448315	0.413257	3332	
0.254304	0.293075	5382	
0.091101	0.852330	6203	
0.162341	-0.431486	4032	
0.255170	-0.309510	402	
0.278641	-0.811264	9986	
0.157538	-0.842687	7414	
0.474626	-0.167081	6224	
0.546421	-0.830420	6076	
0.689347	-0.041157	5689	
0.258804	0.324421	7508	
0.036850	0.340938	5597	
-0.419809	-0.845035	9203	
0.690484	0.032560	7499	
0.505528	-0.222924	2625	
0.104777	0.462726	5106	
0.301669	-0.525253	2756	
0.692393	0.674465	1032	
0.333490	-0.677353	1918	
0.182898	-0.160959	5312	
0.259966	0.865519	7831	
0.388737	0.851774	1282	
0.767552	-0.499572	6833	
0.510614	-0.323679	7254	
0.725695	-0.354714	3697	
0.119905	0.029119	8314	
0.356095	0.438932	7533	
0.158768	-0.253005	4981	
0.908227	0.063421	9471	
0.325647	-0.246719	5590	
0.091974	0.867868	9429	
0.572334	-0.117400	8716	
0.204753	-0.151128	4303	
0.433443	-0.248475	8204	
0.936414	-0.256645	8332	
0.424626	-0.397721	9825	
0.625714	0.144717	2710	
0.520649	-0.403201	5004	
0.461978	-0.457210	7944	
0.439258	-0.801199	8872	
0.457407	-0.206714	8544	
0.913440	-0.253684	1949	
0.447067	-0.004125	6941	
0.485424	0.457390	6791	
0.778390	0.376670	5935	
0.146028	0.565805	7659	
0.208438	0.820996	8011	
0.899858	-0.409528	6564	
0.371084	0.424342	6566	
0.659587	-0.314980	7385	
0.174778	0.580876	3372	
0.212689	-0.247320	3858	
0.508090	0.600480	3871	
-0.505583	-0.810227	529	
0.418102	0.801456	490	
0.332375	-0.168285	6429	
0.589015	-0.359433	4069	
0.661609	-0.469932	1787	
0.331664	-0.557383	5683	
0.037559	-0.298574	1170	
0.360593	0.291979	2982	
0.082387	-0.937250	8748	
0.408901	0.128113	6086	
0.187954	-0.714709	1702	
0.499750	-0.254118	4697	
0.502893	0.231541	4467	
0.549595	-0.047427	8135	
0.719165	-0.336139	4623	
0.455314	-0.507510	1206	
0.671811	-0.565242	9918	
0.175109	-0.776476	2460	
0.596899	-0.000240	2098	
0.543317	0.568755	5651	
0.354376	-0.468924	5524	
0.548405	-0.638589	7012	
0.251660	0.560624	6805	
0.113544	-0.250295	3184	
0.452495	0.055966	7726	
0.240563	0.026399	1496	
0.440788	0.701462	5198	
0.763966	0.457326	6916	
0.597398	-0.240340	5193	
0.347948	-0.211829	8967	
0.644895	0.607253	5435	
0.197363	0.286505	8053	
0.276858	-0.365201	5272	
0.469307	-0.317650	5309	
-0.560633	-0.743371	8599	
0.507365	0.524649	4065	
0.504402	0.296749	2149	
0.126527	-0.727801	8651	
0.677670	0.606398	1840	
0.138686	0.704859	926	
0.398858	0.132247	2452	
0.609715	-0.609245	6034	
0.175108	0.675962	1509	
0.165136	0.276227	3004	
0.487237	0.179468	3580	
0.367033	-0.532619	9585	
0.433028	0.358627	9344	
0.775439	-0.228328	5474	
0.096205	0.248720	4908	
0.771137	-0.025542	6123	
0.275182	0.566064	3522	
0.071238	-0.014792	1336	
0.451976	-0.280563	5569	
0.195674	0.394591	9208	
0.219289	0.829387	6931	
0.316511	-0.852901	2280	
0.177260	-0.641982	5938	
0.623902	0.099594	4592	
0.469480	-0.175625	5628	
0.064068	0.719300	8522	
0.497649	-0.519222	2997	
0.130153	0.378383	5489	
0.343597	-0.004554	1941	
0.569053	0.064427	3576	
0.084750	-0.397368	3833	
0.493229	0.670962	7494	
0.077618	0.036367	6501	
0.044819	-0.220397	9162	
0.508223	-0.682560	829	
0.212947	0.357738	6219	
0.577664	-0.547384	7489	
0.620528	-0.455360	8423	
0.227874	-0.295632	800	
0.555220	-0.332690	9588	
0.269404	-0.369980	5272	
0.472542	-0.444615	8278	
0.343027	-0.347929	8883	
0.725976	0.406734	2436	
0.134843	0.272350	2802	
-0.883659	0.264910	4965	
0.522992	-0.281415	5235	
0.433682	-0.689122	7692	
0.754345	-0.313085	4424	
0.529105	-0.190543	9566	
0.553155	-0.092260	6173	
0.786702	0.403697	6989	
0.483849	-0.519454	1168	
0.108681	-0.243328	3552	
0.469501	0.302495	9363	
-0.946164	-0.006769	1070	
0.503826	-0.185206	5192	
0.235497	0.300035	4002	
0.618342	0.031030	1959	
0.604801	0.478881	8650	
0.746274	0.419982	5249	
0.422927	-0.731571	8236	
0.317113	-0.832307	3660	
0.603515	0.316888	4582	
0.533217	0.586026	4796	
0.878319	-0.049799	8172	
0.194957	0.747175	6527	
0.749657	-0.521321	6789	
0.319389	-0.324215	6132	
-0.682117	0.646872	5185	
0.778008	-0.517225	7089	
0.520975	0.194230	4618	
0.483377	0.694442	6744	
0.632349	-0.060627	3719	
0.711393	-0.356445	3493	
-0.668555	-0.723280	9131	
0.628573	-0.591536	9405	
0.255390	0.150776	1071	
0.746677	-0.131984	2091	
0.373752	-0.019798	1992	
0.093930	0.326324	5747	
-0.432859	0.878318	2075	
0.297946	-0.323270	1204	
0.393439	0.849681	1282	
0.721713	-0.457349	5544	
0.702178	-0.260007	7755	
0.228182	-0.052787	7194	
0.146410	0.733386	456	
0.244127	-0.849913	7720	
0.327753	0.005372	3732	
0.143597	-0.757230	493	
0.280598	0.549403	1560	
0.067218	0.080703	4123	
0.864505	-0.253687	9434	
0.456328	0.194540	2304	
