time = 0.001	Re = 1	rotation = 0
-0.489837	0.832489	2093	
0.567151	-0.339507	9671	
0.944609	-0.186678	8602	
0.835970	0.335420	5949	
0.766499	-0.414329	7098	
0.153920	-0.300084	2668	
0.055575	0.595709	1887	
-0.624300	0.673564	5879	
0.586571	-0.115669	8547	
0.498136	-0.694187	5677	
-0.032948	0.909891	9159	
0.347900	-0.150506	4297	
0.500563	-0.382469	8996	
0.307453	0.500842	2694	
0.342751	0.081692	1192	
0.139504	-0.434436	933	
0.810976	-0.299238	5022	
0.086106	-0.653045	2073	
0.280382	-0.587291	9086	
0.821918	-0.442112	9262	
0.118364	-0.461833	2787	
0.430029	0.605708	1631	
0.407282	0.067699	4976	
0.069359	0.759936	7752	
0.373026	-0.182642	1645	
-0.820862	0.474039	9123	
0.759637	0.345795	5165	
-0.621590	0.675991	5879	
0.623270	0.624148	5472	
0.459885	0.053774	8619	
0.747587	-0.245344	4461	
0.459971	0.241890	9247	
0.934792	0.230900	9356	
0.778862	-0.388290	6130	
0.556104	-0.038094	7233	
0.050112	0.280664	4379	
-0.407027	0.851539	4395	
0.618084	0.435953	8028	
0.541928	-0.535628	6997	
0.178853	0.734059	1720	
0.628280	-0.262059	9711	
0.787079	0.128101	4040	
-0.406335	-0.843873	501	
0.280131	-0.825084	9986	
0.492590	-0.771684	6808	
0.540644	-0.021721	4771	
0.611024	-0.061755	8051	
0.366735	-0.864209	534	
0.240327	-0.858341	7976	
0.071544	-0.380812	3468	
0.051574	-0.619621	1305	
-0.250545	0.867383	7975	
-0.443816	-0.825521	5325	
0.674298	0.664048	890	
0.321099	-0.530820	3406	
-0.938638	-0.098557	1337	
0.288268	0.713545	6996	
-0.284807	-0.861583	1626	
0.360840	-0.699237	2728	
0.826890	0.365059	1402	
0.266632	0.392130	7124	
0.435327	0.306233	8169	
0.164528	0.217538	2240	
0.062680	-0.922906	9560	
0.256290	0.491565	894	
0.427098	-0.017699	6005	
0.109253	0.704902	8033	
0.179821	-0.340070	4083	
0.583286	-0.687725	1145	
0.227979	0.007943	4822	
-0.676374	0.641086	8997	
0.531117	0.425084	584	
0.961701	-0.048521	9287	
0.614757	-0.651565	5763	
0.812511	-0.227183	6424	
0.345323	0.800849	5976	
0.024206	-0.532735	6264	
0.040649	0.798880	6195	
0.176855	0.276574	4948	
0.644654	-0.487729	3095	
0.150629	-0.232414	1162	
0.328459	0.111767	8964	
0.732884	-0.022466	5887	
0.329640	-0.693949	4764	
0.897661	0.261711	7061	
0.144885	0.509348	3819	
0.183115	0.647967	2353	
0.496208	0.223947	3489	
0.177444	0.384298	6523	
0.358524	-0.372080	1940	
0.316748	0.551728	5625	
0.055847	-0.076145	990	
0.656497	-0.236019	2077	
0.021279	0.901158	9213	
0.620058	0.289218	5162	
0.404333	0.297057	6959	
0.624565	-0.550094	961	
0.291052	-0.571473	3422	
0.209561	0.729046	8500	
0.873083	0.201144	6840	
0.042386	-0.096971	5905	
0.155755	-0.463849	1657	
0.193019	0.478013	1234	
0.315337	-0.948095	2600	
0.813941	-0.243039	8742	
0.556952	-0.535960	7926	
0.280885	0.758065	1214	
0.074666	-0.197839	1882	
0.456954	-0.218232	8335	
0.690602	0.025979	4761	
0.109298	0.845344	6403	
0.942726	0.081227	1516	
0.139720	-0.553345	2700	
0.554119	0.418587	3542	
0.592927	0.604163	6508	
0.202750	0.303783	7463	
0.100874	-0.700917	6339	
0.114640	-0.463290	2787	
0.331850	-0.694097	2438	
0.109367	-0.849679	6665	
0.091452	-0.207858	3118	
0.700071	-0.080969	5947	
0.475827	-0.721420	6517	
0.046670	-0.229562	8421	
0.227109	0.111946	2346	
0.129933	0.680654	8112	
0.785492	-0.479965	9424	
0.199210	0.337141	6299	
0.075108	-0.481821	2844	
0.000562	0.950355	677	
0.623796	0.556590	1861	
0.190376	-0.124336	2819	
0.273975	0.449383	8254	
0.622600	-0.027261	3088	
0.162540	-0.555662	7245	
0.413589	0.477157	3785	
-0.965067	-0.060461	7130	
0.813976	-0.080140	5497	
0.229203	-0.236528	2618	
0.650939	0.581510	8440	
0.266672	-0.537615	1077	
0.713541	0.374445	3817	
0.058236	0.764354	9403	
0.561442	-0.501857	7891	
0.660964	-0.317234	7385	
0.444548	-0.058103	6760	
0.554462	-0.345798	10117	
0.255892	0.316553	7508	
0.460543	0.292953	10087	
0.189133	-0.336648	3594	
0.142871	-0.433213	933	
0.085814	-0.337733	3495	
0.284606	0.844539	759	
0.701237	-0.119846	7994	
-0.427199	0.833879	414	
0.269756	-0.632037	7184	
0.344214	-0.819529	5178	
0.092609	0.119047	3649	
0.742869	0.329574	2411	
0.291233	0.438494	5644	
0.099138	-0.528188	1708	
0.262825	0.058119	1871	
0.535136	-0.029416	3674	
0.085623	0.754372	5332	
0.435206	-0.432417	3530	
0.048805	0.527273	1339	
0.793090	-0.352584	5618	
0.704965	-0.012921	5895	
0.425645	-0.463543	3484	
-0.867709	0.435696	7109	
0.387470	-0.270264	4554	
0.037473	0.729067	8177	
0.634491	-0.492418	1796	
0.204919	-0.791693	7808	
0.316942	0.130624	6627	
0.672541	0.395711	6966	
0.356141	-0.053125	1118	
0.058615	-0.293322	818	
0.781233	0.603897	634	
0.155833	0.257593	1763	
-0.086644	0.937963	8747	
0.898133	-0.298896	4755	
-0.803104	0.490138	9039	
0.481671	-0.565835	2432	
0.194525	-0.663068	9023	
0.657333	-0.715809	1243	
0.498662	0.686371	7494	
0.350342	-0.008012	1941	
0.369647	-0.723101	5180	
0.333120	-0.437651	538	
0.234064	0.006056	9992	
0.876198	0.285033	10047	
0.038208	-0.343731	8100	
0.117883	0.761319	7558	
0.463096	-0.289998	3847	
0.788641	-0.473404	9424	
0.377566	-0.216031	4957	
0.186073	-0.689185	2457	
0.739161	-0.156411	1605	
0.610175	-0.371319	3567	
0.380962	0.021197	1914	
0.861262	-0.060558	7276	
0.181260	-0.395912	4980	
-0.920997	-0.194469	9733	
-0.884757	0.399821	5701	
0.200701	-0.266865	2063	
0.591363	0.171917	9332	
0.701083	0.227976	778	
0.671310	0.070207	4848	
0.150089	-0.219840	10016	
0.689953	0.134905	5840	
0.137947	-0.212098	1628	
0.512384	0.633411	6903	
0.047850	-0.955492	9860	
0.225272	0.172532	2940	
0.337760	0.167255	484	
0.215859	0.227068	2371	
0.223804	-0.425939	1280	
0.138978	0.857770	1843	
0.328087	0.244883	2342	
0.108076	-0.681880	3364	
0.037316	0.327655	6632	
0.419203	0.604467	1404	
0.107222	-0.019227	8734	
0.453332	-0.212276	8919	
0.841859	0.435729	1311	
0.269384	0.509053	651	
0.130328	0.542297	4992	
0.323317	-0.086129	6343	
0.276009	0.420228	9002	
0.723796	0.608442	8486	
0.834927	0.121967	4498	
0.213562	-0.838966	7856	
0.803305	0.092333	2888	
0.862134	-0.022930	5017	
0.592984	-0.588934	4817	
0.763854	-0.197700	3805	
0.677468	0.013158	4761	
0.722078	0.495555	4719	
0.637289	0.460553	1432	
0.198212	0.178946	9620	
0.792040	-0.065108	4985	
0.879155	0.017825	6082	
0.276004	0.202033	5049	
0.229225	-0.806775	8698	
0.406630	-0.202451	5356	
0.187279	0.045460	4288	
-0.987523	0.103846	6643	
0.309238	-0.432558	460	
-0.127294	0.882381	9017	
0.755957	-0.320728	4424	
0.104910	0.187310	8071	
0.602756	-0.513974	9455	
0.381052	0.812077	7293	
0.300246	0.625524	7647	
0.655471	0.149419	4347	
0.228267	-0.329800	526	
0.216774	0.257433	7798	
0.151820	0.664843	1026	
0.744725	-0.307561	9718	
0.169424	0.790808	6398	
0.219012	-0.672645	1262	
0.653277	0.623646	6091	
0.114936	-0.106118	4091	
0.648028	0.019484	3452	
0.941985	-0.197616	8528	
0.187331	-0.714558	1702	
0.049470	0.429944	1112	
0.644386	0.133248	3507	
0.749182	0.032728	2970	
0.791561	0.140263	3627	
0.474791	-0.168979	6224	
0.465334	-0.306115	3677	
0.647295	0.505505	6432	
-0.187700	-0.910801	8343	
0.110122	0.914467	7112	
0.669182	0.147573	4347	
0.407092	-0.304298	5831	
0.424780	0.773604	8924	
0.197758	0.678245	2199	
0.852826	0.380269	680	
0.035920	0.524855	7281	
0.840839	0.027297	5899	
0.529362	-0.374289	9719	
0.461940	-0.732635	6517	
0.591236	-0.226192	5278	
0.167119	-0.359308	3173	
0.787077	-0.139644	2521	
0.710651	-0.225756	2128	
0.546937	0.725303	6636	
0.290592	0.834322	759	
0.517780	0.099897	9710	
0.479484	-0.412698	9941	
0.560818	-0.468161	3937	
0.606884	-0.456406	7209	
0.236240	0.929850	1105	
0.175937	0.820858	7990	
0.426343	0.746522	6441	
0.208769	0.914875	531	
0.932830	-0.066720	1740	
0.233616	0.174504	3524	
0.692875	0.586365	575	
0.733339	0.398587	3684	
0.356354	-0.403600	3646	
-0.933575	-0.027027	2357	
0.701841	0.298375	2904	
0.257328	-0.493014	7871	
0.178510	0.521428	7833	
0.369110	0.068315	912	
0.549500	-0.506771	4748	
0.589836	-0.242349	9421	
0.584420	-0.101031	8547	
0.162987	0.721788	1720	
0.594368	0.533129	7447	
0.251601	0.954764	2260	
0.694396	-0.216650	7918	
0.049569	0.116011	8983	
-0.361626	-0.832200	7268	
0.122289	0.024108	8634	
0.936691	-0.133647	9014	
0.339949	0.655070	7577	
0.626217	0.192813	7745	
0.391937	-0.538835	853	
0.178351	0.705378	2447	
0.774444	-0.194896	3805	
0.127579	-0.519487	6179	
0.772507	0.210836	3653	
0.437352	-0.425317	3530	
0.250253	0.152611	1071	
0.299871	-0.009055	3054	
0.303358	-0.792933	1174	
0.650977	-0.014132	3718	
0.769370	0.249933	2285	
0.699876	0.058555	7351	
0.069797	0.512500	3610	
0.138752	0.761049	1225	
0.721123	-0.023848	5887	
0.195649	-0.405362	7348	
0.312464	-0.094475	6269	
0.414323	0.449516	9402	
0.751004	0.324280	3664	
0.190766	0.535532	4576	
0.563739	-0.071206	7837	
0.639784	0.036501	2681	
0.148750	-0.314053	4634	
0.953240	-0.135996	9014	
0.558269	0.724448	6636	
0.258147	-0.732152	6768	
0.110228	-0.622932	426	
0.287939	-0.066701	2212	
0.051108	-0.334937	9183	
0.686771	0.141693	5840	
0.531549	-0.624128	5964	
0.259254	0.539259	7919	
0.291227	0.174205	5065	
0.487613	-0.226651	1677	
0.107712	-0.882625	8152	
0.362179	0.737835	7641	
0.566111	-0.107084	9574	
0.624270	-0.346983	5422	
0.396401	-0.430173	9615	
0.204750	-0.186105	1195	
0.574694	0.033101	3919	
0.680220	-0.520598	4194	
0.484344	-0.213980	9192	
0.637509	0.195702	9627	
0.244477	0.629915	6029	
0.176762	0.693065	2193	
-0.025699	0.912405	9255	
0.521201	-0.598447	6468	
0.417788	-0.606614	7384	
0.456220	-0.843738	1791	
0.265522	0.927529	3151	
0.077043	-0.403231	3833	
0.491256	0.081159	9322	
0.812538	-0.357470	7125	
0.304594	0.058546	4798	
0.102692	-0.778988	8835	
0.058252	-0.080368	5918	
0.187805	0.417714	7587	
0.316645	-0.506305	3825	
-0.944718	0.206414	8527	
0.408081	-0.227676	4559	
0.149668	-0.241521	5458	
0.518250	0.486979	1082	
0.432948	-0.526592	6345	
0.146185	-0.041154	7052	
0.325897	0.287716	700	
0.261937	0.820858	905	
0.067391	-0.669777	2401	
0.425416	0.413660	5287	
0.613437	-0.291507	5874	
0.310677	0.497273	4299	
0.314324	0.389204	724	
0.132055	0.369127	2042	
0.576924	-0.220082	9385	
0.883206	-0.338847	9474	
0.509644	0.003355	1076	
0.414949	-0.684399	4806	
0.369828	0.263136	1140	
-0.083382	-0.917159	10046	
0.588165	-0.384047	3198	
0.453155	-0.446392	5438	
0.580141	-0.409461	4700	
0.114063	0.246262	8195	
0.419446	0.165580	6863	
0.600436	0.089728	5515	
0.081723	0.161698	5261	
0.191384	0.486046	1398	
0.598371	-0.430208	5926	
0.839479	-0.315373	5139	
0.314047	0.211513	802	
0.850413	0.017272	5867	
0.055292	-0.429336	3298	
0.387871	0.727575	3936	
0.135236	-0.273893	2952	
0.079153	0.513549	8667	
0.305548	0.204671	802	
0.084938	-0.266792	742	
0.179663	-0.726668	1702	
0.217005	0.267699	8148	
0.247346	0.451735	5204	
-0.942607	0.233381	1151	
0.423501	0.385720	7583	
0.034723	0.679538	8201	
0.111753	0.298179	6652	
0.594391	0.458172	8380	
0.854129	0.180378	5784	
0.711642	0.542541	6172	
0.058297	-0.830596	5067	
0.557715	-0.243956	1318	
0.858663	0.227969	7104	
0.627962	-0.510186	1588	
0.305560	0.820552	2336	
0.536091	0.107911	4197	
0.312621	0.550221	5625	
0.183138	-0.527876	7185	
0.853236	0.271139	7836	
0.421451	0.212844	7288	
0.081596	-0.657341	4521	
0.795504	0.145618	3627	
0.049968	-0.271049	5404	
0.123767	-0.847522	6350	
0.141093	0.568137	7659	
0.714780	0.496630	4719	
0.316653	-0.687653	4764	
0.628596	0.310604	5220	
0.435763	0.421087	3584	
0.700450	0.591978	2055	
0.484943	0.325792	4444	
0.813989	-0.225982	6424	
0.731392	-0.494504	5568	
0.835363	0.265115	6882	
0.317215	0.329089	4361	
0.814884	-0.180570	5073	
-0.806862	-0.587579	4095	
0.118108	0.148309	1547	
0.048250	-0.805214	703	
0.490254	-0.013661	1428	
0.329876	0.282286	700	
0.909046	-0.078136	513	
0.416121	0.252008	6380	
0.574380	0.087097	4777	
0.751892	0.196988	3243	
0.521761	0.450725	936	
0.521213	0.461712	924	
0.119083	0.551323	3840	
0.411176	0.385320	6655	
-0.908436	0.342705	6737	
0.851735	-0.004422	5867	
0.241633	-0.813304	8698	
0.846712	0.203382	6756	
0.631068	0.281723	5162	
0.493730	0.277904	4045	
0.538384	0.179881	5742	
0.024767	-0.411261	8519	
0.349675	0.792192	5976	
0.176986	0.563461	10078	
0.540445	0.338416	1900	
0.890427	-0.042107	5467	
0.224193	0.105387	2346	
0.342128	-0.539670	6329	
0.069415	-0.289626	4593	
0.365022	-0.663460	5800	
0.093446	0.141340	5384	
0.783141	-0.169493	3979	
0.136522	-0.352702	8215	
0.190253	-0.126665	2819	
0.588303	0.415372	5308	
0.418280	0.029299	6004	
-0.047531	0.945788	9859	
0.168384	-0.485711	3973	
0.755895	-0.421248	7134	
0.509631	0.425806	594	
0.624284	-0.083327	2175	
0.065525	0.017568	1353	
0.268412	-0.150055	9135	
0.445680	0.833238	6962	
0.745626	-0.360550	3697	
0.542500	0.401468	9178	
0.546990	-0.071221	5503	
0.731982	-0.598645	10098	
0.325623	-0.542021	4922	
0.827272	0.263449	6882	
0.268981	0.038150	1024	
0.511108	-0.503429	3027	
0.469318	-0.457407	8340	
0.861972	-0.174897	5961	
0.905881	-0.104019	8929	
0.276231	-0.290596	8497	
0.154873	-0.160267	8132	
0.576251	0.064641	3194	
0.917728	0.304558	9030	
0.500868	-0.546280	4791	
0.542880	0.377607	448	
0.289168	-0.455877	5255	
0.407386	0.712833	2800	
0.070924	-0.061464	5351	
0.191874	0.272257	7875	
0.418420	-0.255382	8204	
0.535798	-0.139481	6144	
0.722523	0.205673	631	
0.554350	-0.498027	4748	
-0.821439	-0.517572	1647	
0.474529	0.080438	8210	
0.280814	0.573638	2559	
0.183517	-0.503813	7426	
0.353462	-0.176243	1937	
0.639358	0.002665	4056	
0.065534	0.865150	663	
0.200594	0.738300	6527	
0.648578	0.523826	8594	
0.417615	-0.494135	3904	
0.073840	0.029065	7360	
0.322580	0.860903	8374	
0.533588	0.800188	8182	
0.044881	0.214061	3112	
0.095023	-0.012110	1407	
0.140486	0.365966	2282	
0.189690	0.659053	2734	
0.656492	0.053245	4221	
-0.242148	-0.969076	2259	
-0.770548	0.621253	6512	
0.176104	-0.367382	3488	
0.205030	-0.405111	7348	
0.056641	0.342844	8472	
0.055845	-0.494814	9281	
0.591009	0.302093	3745	
0.098129	0.764483	629	
0.822677	0.508035	9438	
-0.313026	0.936043	2531	
0.683954	0.304434	1638	
0.240535	0.104063	3242	
0.626331	0.467279	1432	
0.533022	-0.138442	6144	
0.808416	0.243480	5024	
0.268265	-0.595768	5954	
0.528047	-0.392746	7222	
0.689084	-0.222028	7918	
0.233933	0.183846	2873	
0.609248	-0.171048	5921	
0.845853	0.084117	5717	
0.899485	0.354952	5721	
0.118402	-0.532711	4445	
0.719089	-0.530895	5889	
0.595813	0.366970	4580	
0.719254	0.421353	3652	
0.211813	-0.468154	6969	
0.106788	0.357872	3619	
0.115572	0.424509	656	
0.058646	0.683624	9449	
0.058516	0.291423	8880	
0.475322	0.814900	8622	
0.462532	0.311502	3445	
0.757059	0.163214	3947	
0.529183	-0.401404	7222	
0.566312	-0.236320	1318	
0.250713	0.752091	10009	
0.381281	0.319245	5133	
0.786743	-0.193722	4510	
0.768303	0.233460	3975	
0.407477	0.414846	8003	
0.821003	0.074910	4844	
0.652373	-0.667290	8405	
0.260895	-0.244531	3043	
0.466140	0.242969	9740	
0.305817	-0.071459	5028	
0.467559	-0.109690	7382	
0.280395	-0.542669	1077	
0.640543	0.310069	7353	
0.569616	0.027032	4013	
0.425326	-0.672436	7670	
0.702209	0.237368	778	
0.162707	0.722554	1720	
0.088057	0.276010	4807	
0.845912	-0.259201	9206	
0.596722	0.165788	2410	
0.090333	0.253447	4115	
0.184591	-0.751146	1830	
0.732961	-0.024635	5887	
0.490043	-0.871164	3416	
0.916631	0.239329	9356	
0.401044	0.365678	8091	
0.853622	0.346369	9766	
0.469219	0.672676	6744	
0.243745	0.611476	1568	
0.810424	0.221748	4455	
0.573736	-0.393898	3198	
0.954045	-0.130331	9014	
0.422466	-0.774831	8886	
0.806436	0.376575	7075	
0.321886	-0.914519	2600	
0.779098	-0.360042	5041	
0.766030	0.100919	3397	
0.413958	0.075723	4976	
0.480659	-0.714486	6517	
0.447478	-0.300603	3340	
0.649729	0.222032	5012	
0.734135	-0.116423	4367	
0.207678	-0.124770	3354	
0.397624	0.627057	1040	
0.382379	-0.533984	853	
0.899953	-0.059501	513	
0.351904	0.320148	470	
0.130564	0.142094	1441	
0.401420	-0.569803	2729	
0.330896	-0.220186	1124	
0.036275	0.454754	6977	
0.520501	-0.057937	4105	
0.784552	0.392493	5935	
0.351144	0.154600	2967	
0.305120	-0.219378	4412	
0.792686	-0.209113	4510	
0.114365	-0.368213	1421	
0.230912	-0.366734	2640	
0.055983	0.526550	7244	
0.340975	-0.172184	6429	
0.540714	-0.265373	5842	
0.294706	-0.071025	3744	
0.667346	0.389970	5394	
0.553257	0.265804	5385	
0.805288	0.496151	9438	
0.495354	-0.733339	6414	
0.126983	-0.582309	1384	
0.260061	0.482659	7962	
0.189305	-0.812836	5484	
0.576761	-0.581699	4817	
0.770145	0.577449	4284	
0.210371	-0.513268	9335	
0.041577	-0.737219	542	
0.640926	0.393539	5394	
0.067609	-0.256951	1114	
0.183211	-0.761940	2460	
0.780136	-0.206165	3805	
0.932708	-0.159182	8602	
0.102717	0.097932	1781	
0.426580	-0.702452	6646	
0.490820	0.014926	1662	
0.096346	-0.788833	8835	
0.055819	0.421160	1112	
0.415574	-0.452871	7963	
0.141144	-0.744208	423	
0.688074	0.114526	4518	
0.222859	-0.109910	9134	
0.200684	0.281248	7875	
0.528432	-0.513935	4782	
0.069419	0.869294	663	
0.614849	0.301374	4562	
0.756819	0.140021	3161	
0.363696	0.805114	7293	
0.382482	0.658129	8206	
0.592002	-0.606560	6443	
0.441619	-0.729665	6852	
0.695512	0.434355	3722	
0.792502	-0.042606	6015	
0.300873	-0.637175	5116	
0.419038	0.314613	9609	
0.190149	0.511150	9964	
0.076194	0.292206	2119	
0.134057	0.515710	4924	
-0.901844	0.189596	6039	
-0.920956	0.008878	6714	
0.786701	-0.030428	6123	
0.457033	0.850932	3924	
0.204730	0.816327	8011	
0.377627	-0.394935	4865	
0.079423	0.801672	1461	
0.066741	-0.933535	9478	
0.605400	0.582350	5200	
0.615208	0.512007	644	
-0.826127	-0.502889	8981	
0.395739	-0.728723	7610	
0.663186	-0.382916	5989	
0.321063	0.312082	2156	
0.678136	0.210289	7722	
0.303115	0.225037	7367	
0.857607	-0.190729	6014	
-0.024380	0.912484	9255	
0.238027	0.273670	9757	
0.815627	-0.013748	6992	
0.877542	-0.280679	4966	
0.111688	-0.352594	4850	
0.731687	-0.532666	6789	
0.629191	0.308456	5220	
0.201768	-0.083970	3359	
0.471746	0.277095	9528	
0.510636	0.371711	6079	
0.287487	-0.570326	9086	
0.039155	0.524714	7281	
0.601190	-0.051209	5485	
0.539235	0.448261	3754	
0.196007	0.681479	2199	
0.264034	0.687017	6973	
0.650056	-0.623752	8326	
0.638135	0.079215	2518	
0.434023	-0.457888	4010	
0.243895	0.217264	4690	
-0.824317	0.505260	7863	
0.357947	0.653435	8587	
0.200790	0.268938	7875	
0.419895	0.772339	8924	
0.369243	0.504718	5349	
0.277204	-0.204385	2989	
0.424349	-0.694575	6646	
0.850752	0.460148	5548	
-0.965897	-0.052765	7130	
0.151207	-0.421443	2384	
0.637951	-0.262528	8710	
0.620215	0.192054	7745	
0.378538	0.701189	9567	
0.507122	-0.781019	1179	
0.717937	0.509612	5667	
0.157792	-0.620661	7468	
0.319285	0.032148	3188	
0.945827	-0.026967	1737	
0.329369	-0.658425	7520	
0.317474	-0.885663	1502	
0.131643	0.423665	3729	
0.917689	0.291487	9654	
0.167254	-0.362627	3173	
0.898452	0.029112	7773	
0.244378	0.453723	4255	
0.077914	0.768616	8138	
0.897818	0.162090	7550	
0.107405	0.552863	8266	
-0.089377	-0.928539	9900	
0.589958	0.056219	3194	
0.503228	-0.299716	5242	
0.047212	-0.274427	2550	
-0.342682	0.869940	943	
0.757733	-0.173045	4447	
0.184098	-0.826290	7066	
0.106732	-0.167953	3544	
0.465102	0.147776	3716	
0.082693	-0.620026	1635	
0.552797	-0.283487	4598	
0.142660	-0.831994	2562	
0.060310	0.601385	2019	
0.407901	-0.434200	8949	
0.354805	0.465042	7749	
0.414117	-0.375494	8658	
0.089626	-0.282377	5621	
0.773302	0.206192	3653	
0.195421	0.802685	8664	
0.672432	-0.312446	8468	
0.086365	0.888836	1416	
0.272461	0.640311	6104	
0.478599	0.313851	3445	
0.441031	0.604907	2404	
-0.064144	0.916798	9559	
0.380383	0.378623	6435	
0.944514	0.057162	7731	
0.262163	0.418761	6128	
0.224556	0.396493	7643	
0.109844	-0.031636	4044	
0.577081	-0.074279	1110	
0.127638	0.852464	5412	
0.717912	-0.134205	749	
-0.940326	-0.045019	7995	
0.247623	0.491572	636	
0.412279	-0.080462	3365	
0.654090	-0.530779	8607	
0.477902	-0.117815	7382	
-0.907602	0.249916	1950	
0.108921	0.472661	9494	
-0.088065	0.936595	9257	
0.091467	-0.145819	1455	
0.610879	0.351845	5226	
0.885749	-0.029650	5467	
0.224596	0.503849	1368	
0.600881	0.359850	4580	
0.297325	0.199867	7025	
0.579456	-0.206214	8274	
0.456709	-0.211710	8544	
0.377872	0.037519	4938	
0.187731	0.208015	8296	
0.200686	0.372527	2105	
0.241612	-0.762911	7456	
0.363281	0.847416	9540	
0.513447	-0.775587	1179	
0.535084	0.045994	7604	
0.777257	-0.040176	6123	
0.663240	0.277737	7839	
0.567329	0.707244	6703	
0.413499	0.399737	7583	
0.449084	-0.567517	5406	
0.070179	-0.345151	471	
0.711085	0.041928	7693	
-0.465654	0.814118	8606	
0.303103	-0.278124	7953	
0.335351	0.493695	5506	
0.034212	-0.799703	8514	
0.601910	0.318420	4582	
0.541120	-0.098112	6166	
0.298331	0.338546	8926	
0.278199	-0.666672	4016	
0.050988	-0.957418	9234	
0.409241	-0.848654	413	
0.629948	-0.532669	961	
0.306734	-0.051070	4941	
0.143264	0.181505	2824	
0.355336	-0.038964	1284	
0.569734	0.120575	8418	
0.521250	0.520434	3708	
0.493739	0.849506	4662	
0.304435	0.325563	2405	
0.426157	-0.207365	5356	
0.207433	-0.418077	7706	
0.543917	-0.793172	1007	
0.305765	-0.365191	6642	
0.513712	0.462382	924	
0.755261	-0.416631	7134	
-0.666237	0.677881	8406	
0.605813	-0.475219	7077	
0.732704	-0.425837	6066	
0.562722	0.155659	7516	
0.773504	-0.544037	8915	
0.328725	0.422142	2822	
0.835540	0.191834	6756	
0.653151	0.202887	4433	
0.317046	0.403640	898	
0.262334	-0.002765	2736	
0.575015	-0.159853	6158	
0.463164	0.765373	6944	
0.789685	0.322543	5112	
0.724462	0.608492	8486	
0.277550	0.184934	4279	
0.238142	-0.806917	8698	
0.243606	-0.299099	800	
0.041505	-0.840983	2790	
0.479479	-0.876941	3416	
0.669005	-0.442797	7131	
0.101898	0.437790	7423	
0.196968	-0.198846	558	
0.423492	-0.383987	8971	
0.049694	-0.176958	1736	
-0.504843	-0.781497	6800	
-0.786484	0.613475	6512	
0.378751	0.461964	8107	
0.513278	0.677358	6629	
0.346983	-0.278581	2988	
0.136423	0.026181	1210	
-0.520465	0.845979	7645	
0.233301	0.930486	1105	
0.718736	0.149279	963	
0.226608	0.604053	1086	
0.372639	-0.188006	1645	
0.311484	0.302798	3052	
0.448151	-0.692493	7692	
0.279468	0.075194	3219	
0.448521	-0.168668	6818	
0.764878	0.558419	2216	
0.239644	0.061143	6568	
0.485931	0.653278	5781	
0.195050	0.000710	4226	
