time = 0.001	Re = 1	rotation = 0
0.541742	0.005768	4011	
0.754444	0.433361	5249	
0.608863	0.565311	9818	
0.741400	0.231066	4738	
0.421474	-0.668044	7670	
0.677368	0.683556	1032	
0.265068	-0.696285	6102	
0.144233	-0.561541	3902	
0.529715	0.757206	1426	
0.190992	-0.419190	5086	
0.315368	-0.244061	4344	
0.588491	0.559688	6256	
0.731725	-0.344871	3757	
0.471176	0.128407	5960	
0.452659	-0.197067	8544	
0.733987	-0.278690	9266	
0.614348	0.514653	644	
0.374671	0.382844	8839	
0.275308	-0.504813	7854	
0.361253	-0.774604	6560	
0.499411	0.562915	2632	
0.295815	0.638834	7647	
0.348009	0.184527	1930	
-0.852906	0.447273	9786	
0.635528	-0.517745	6937	
0.775106	0.451891	7390	
0.490757	-0.397394	8404	
0.054782	0.581387	6177	
0.845719	0.309946	6920	
0.453639	-0.449350	5438	
0.596268	0.530004	7447	
0.475686	0.247002	1212	
0.762663	-0.383405	5631	
0.085521	-0.708397	2430	
-0.094897	-0.884915	1415	
0.268756	0.581020	2559	
0.564100	0.161051	7516	
0.476000	0.219347	8128	
0.938773	0.072396	1516	
0.475512	0.718211	7286	
0.876629	0.239788	5691	
-0.311141	0.880737	1411	
0.515122	-0.563442	6191	
0.833826	-0.055831	7616	
0.882934	-0.081409	701	
0.587291	-0.588455	6199	
0.493092	0.166094	3580	
0.460302	-0.793686	7909	
0.070664	-0.327170	3844	
0.518963	-0.384450	9841	
0.528331	-0.230049	10017	
0.176254	0.883823	8189	
0.397820	0.029686	1876	
0.501761	0.033949	435	
0.420684	0.567658	4168	
0.106674	-0.025712	4044	
0.548598	0.386962	9178	
0.117035	0.372146	8129	
-0.698704	-0.596702	2056	
0.369381	0.216193	3108	
0.253477	-0.042987	5633	
-0.655467	-0.688255	8351	
0.342041	-0.156993	8369	
0.067576	0.546335	2082	
0.117036	-0.819959	918	
0.231052	0.303403	4002	
0.129984	0.139641	1441	
0.369507	-0.134861	9531	
0.080326	0.498983	4766	
0.214300	0.471107	2862	
0.584082	-0.367492	4069	
0.875965	-0.253054	9434	
0.766176	-0.069348	3631	
0.087226	0.179259	4603	
0.071772	-0.246945	3441	
0.242470	-0.165687	6976	
0.073014	0.095970	1564	
0.664682	0.305683	7353	
0.223937	0.226520	9270	
0.219773	-0.321388	726	
0.164062	0.784288	4109	
-0.907630	-0.155920	7549	
0.690642	-0.191935	2107	
0.669463	0.001630	4329	
0.289299	0.605595	8008	
0.713124	0.452933	3687	
0.244173	0.633604	4464	
0.463231	-0.805208	7909	
0.336907	0.778239	4021	
0.486701	-0.530146	1168	
0.394911	-0.652547	4934	
0.530612	-0.373037	9719	
-0.447172	0.796262	7910	
0.215154	0.202011	8345	
-0.684528	-0.649617	889	
0.357518	0.316656	470	
0.454155	-0.781982	7909	
0.901930	-0.077164	513	
0.212117	-0.874649	7322	
0.825419	0.062125	4471	
0.960902	-0.222327	8656	
0.713870	0.085177	8469	
0.525231	0.712961	8162	
0.267874	-0.705084	6102	
0.077606	-0.118187	2552	
-0.290207	0.857151	1411	
0.103555	-0.493268	843	
0.744067	-0.010211	2132	
0.790480	-0.131816	2521	
0.052069	-0.236239	10100	
0.838256	0.358696	1402	
0.144562	-0.263431	5674	
0.989343	-0.002724	4030	
0.991886	0.032701	9777	
0.647977	-0.155574	1945	
0.216168	-0.071548	6083	
0.061866	0.077934	4123	
0.045738	0.252631	681	
0.615675	-0.288886	5874	
0.632407	-0.662585	6390	
0.520112	-0.075979	3692	
0.217008	-0.176036	3581	
-0.495780	0.782472	7785	
0.484459	0.471440	7229	
-0.361382	-0.849504	9539	
0.302679	0.722377	8409	
-0.367383	0.860400	533	
0.235201	-0.461024	5476	
0.617812	-0.092163	2175	
0.129942	-0.249718	3748	
0.545779	0.319548	9496	
0.394651	0.760990	5729	
0.766839	-0.016654	5456	
0.652420	-0.217192	10081	
0.652794	0.005717	4056	
0.924292	0.354614	6589	
-0.998257	0.041075	7160	
0.231774	0.345267	4415	
0.386922	-0.843460	8368	
0.756449	0.228759	3975	
0.259024	-0.447359	5335	
0.121088	0.197554	8772	
0.233399	-0.818944	8696	
0.759803	0.079290	7449	
-0.528837	0.747475	7547	
0.843875	-0.226791	4740	
0.671572	-0.278590	6862	
-0.225334	-0.942202	1106	
0.088975	-0.089430	3733	
0.067833	-0.480170	2850	
0.251090	-0.447264	5335	
0.257458	0.390811	7124	
0.867341	0.075591	6193	
0.497991	-0.693557	5677	
0.060334	0.488533	7795	
0.120774	-0.500175	5857	
0.693698	-0.424588	3491	
0.602443	-0.622729	6443	
0.122266	0.216073	7601	
0.172504	0.217519	5126	
0.233779	-0.754500	5208	
0.093063	-0.641109	9297	
0.052471	0.322946	1273	
0.935301	-0.012233	979	
0.095900	-0.392892	7569	
0.353259	0.358497	2935	
0.567093	-0.098640	9887	
0.459547	0.393739	4349	
-0.571179	-0.796119	3621	
0.578897	-0.203400	8274	
0.240433	-0.569732	7218	
0.602210	0.004555	2098	
0.671527	0.517224	4035	
0.025981	0.894702	1673	
0.180390	0.067509	4435	
-0.946361	-0.006342	1070	
0.288152	-0.456343	5255	
0.282061	-0.478464	1342	
0.169820	-0.435831	4032	
0.644708	-0.619484	6012	
0.648125	0.604986	5435	
-0.707485	-0.587629	2056	
0.311971	-0.252537	3019	
0.747378	-0.129596	2091	
0.697018	0.578771	575	
0.412151	0.137337	5797	
0.743840	0.310877	3664	
0.724845	-0.334203	4623	
0.116230	0.580604	5057	
0.291827	-0.408887	6841	
0.183784	0.509776	9969	
-0.394511	0.881493	2759	
0.285251	-0.170142	5824	
0.044408	0.281386	4379	
0.403870	0.690003	2980	
0.444727	0.300790	8609	
0.437228	-0.117021	6579	
0.171466	0.290256	4118	
0.583420	0.006671	5517	
0.417461	-0.102834	4547	
0.600319	-0.410085	3870	
0.803555	-0.405375	7073	
0.165902	-0.112349	2777	
0.094660	0.154688	8183	
0.204973	-0.748763	2621	
0.119253	-0.244615	3748	
0.055192	0.573436	6177	
0.308047	-0.758287	7754	
0.197343	-0.002513	5716	
0.024934	-0.716477	7032	
0.633208	-0.430527	6951	
0.697183	-0.618533	7682	
-0.324405	0.913834	2971	
-0.714172	0.645119	3837	
0.817289	-0.191929	6126	
0.366070	0.296127	2982	
0.375947	-0.291551	3201	
0.314537	-0.437821	460	
0.285819	-0.700593	7144	
-0.723332	-0.609380	8485	
0.375783	-0.247688	4188	
0.075593	-0.291384	4593	
0.045858	0.663521	745	
0.128003	0.178797	1101	
0.241790	0.460740	4255	
0.094800	-0.532233	2655	
0.391777	0.551366	3790	
0.098669	-0.618148	8508	
0.528505	0.126454	4197	
0.617182	0.227962	9629	
0.693076	0.047459	7499	
0.626280	-0.046545	3719	
0.511083	0.391399	7175	
0.799046	-0.153700	3979	
0.554953	-0.572863	7377	
0.606769	-0.149627	5390	
0.581917	0.695996	8122	
0.052218	-0.234163	10100	
0.192361	-0.535951	8577	
0.399988	0.043369	2485	
0.423645	-0.809026	9448	
0.519921	0.034396	3472	
0.160151	-0.697220	5549	
0.718966	0.191988	631	
0.465676	-0.593412	3886	
0.172535	-0.289315	2884	
0.051361	0.315474	571	
0.396907	-0.655454	4934	
0.531753	-0.254516	5239	
0.069988	-0.567534	2635	
0.335205	-0.606155	9993	
0.488271	0.642517	5781	
0.183143	0.486474	9468	
0.769241	0.173623	2243	
0.121400	0.585596	5057	
0.280914	-0.187786	8452	
0.943850	0.190552	9990	
0.318693	-0.405699	9381	
0.496441	0.159523	6287	
0.130259	-0.280279	3946	
0.344530	0.451591	5400	
0.413809	-0.652324	767	
0.491600	0.078427	9322	
0.256178	-0.106458	9078	
0.848686	0.083502	5717	
0.319645	-0.283280	4189	
0.662291	0.091941	2741	
0.176614	0.475973	8271	
0.274715	-0.135178	8381	
0.345247	0.667831	6702	
0.133171	-0.118595	1797	
0.256200	0.038062	535	
0.554094	0.515681	5392	
0.791388	0.409445	6989	
0.159475	0.556665	9240	
0.478553	0.235731	8128	
0.151580	-0.629198	6336	
0.617578	0.228326	9629	
0.425039	-0.293707	6558	
0.669497	-0.517388	3392	
0.696690	-0.587853	7566	
0.181083	-0.017602	4659	
0.646371	0.544615	8594	
0.149254	-0.705981	5549	
0.096680	0.636816	5137	
0.693567	-0.163982	487	
0.951460	-0.277394	4025	
0.533723	0.239491	7101	
0.592494	-0.591334	6199	
0.039599	-0.869391	2048	
-0.875553	0.362016	8677	
0.518996	0.204304	4618	
0.703888	-0.033158	5689	
0.108089	-0.346258	4850	
0.636965	0.517435	6432	
-0.851372	-0.458208	1592	
0.314433	0.668289	5863	
0.171123	0.414346	7744	
-0.254283	-0.866711	7832	
0.854521	0.394436	1494	
0.038220	-0.195547	6884	
0.711999	0.109046	8221	
0.341694	0.511453	1061	
0.392943	-0.804585	8974	
0.368946	-0.486890	8441	
0.172231	-0.012436	1976	
0.116010	-0.002618	2574	
0.810421	-0.109042	5552	
0.050174	0.222130	5664	
0.648271	0.022646	3452	
0.200340	0.708791	6416	
0.733914	-0.147550	1605	
-0.582059	0.776429	4869	
0.764047	0.080816	7449	
0.536979	0.021980	3430	
0.685335	0.258611	786	
0.717472	0.252379	2490	
-0.472295	0.783491	6385	
0.711940	-0.156794	749	
-0.160714	-0.927020	9283	
0.608091	-0.347772	2413	
0.416193	-0.191691	5356	
0.224583	-0.405509	1028	
0.156820	0.757996	2359	
0.175541	0.809935	6155	
0.728461	0.663068	7948	
0.381236	-0.458754	6674	
0.533619	0.425890	584	
0.818670	0.333932	7291	
0.234761	0.736392	4017	
0.319801	-0.196856	692	
-0.065363	0.953973	9233	
0.578135	-0.702224	2607	
0.771428	-0.252985	9172	
0.621800	0.334576	5220	
0.325715	0.545276	6926	
0.642070	0.494811	6432	
0.036716	0.367878	6772	
0.421376	-0.540246	3851	
-0.889322	-0.325764	9301	
0.520208	-0.461845	3884	
0.199938	-0.011715	6282	
0.712794	-0.009367	5895	
0.516845	-0.254710	4697	
0.638124	-0.084159	2319	
0.378896	0.521959	2249	
0.682100	0.357184	4585	
0.184467	-0.414303	6112	
0.154248	-0.500677	3793	
0.604018	0.003892	2098	
0.330500	-0.135289	8433	
0.768393	0.237824	2285	
0.244719	0.314086	4693	
0.360780	-0.710833	5180	
0.402905	-0.796976	7166	
0.577669	-0.359632	3436	
0.782532	0.366283	7075	
0.242546	-0.535818	921	
0.737620	-0.497443	5568	
0.640046	0.199720	4433	
0.769724	-0.226553	4466	
0.745089	-0.483882	6094	
0.673457	0.557871	824	
0.733266	0.406167	4626	
0.737524	0.014915	5829	
-0.263679	-0.883971	7874	
0.378422	-0.131823	9531	
0.489711	-0.231495	1677	
0.257265	-0.826822	10030	
0.081142	-0.459134	2653	
0.145649	0.755169	985	
0.513394	-0.481719	3027	
0.229533	-0.012162	1021	
0.873337	0.149176	6401	
0.154949	0.652303	880	
0.533972	-0.297008	9677	
0.705080	0.379058	3335	
0.437424	-0.355640	9015	
0.340291	0.455155	4352	
0.258082	-0.845581	752	
0.409139	0.378116	6655	
0.312692	-0.661856	1722	
0.133369	-0.868640	8356	
0.738294	-0.070516	5181	
0.838164	0.261201	6882	
0.123386	0.670548	8112	
0.051135	0.908393	9591	
0.196905	0.051891	6625	
0.555595	0.025673	4013	
0.697813	-0.166540	487	
0.361850	0.825172	7709	
0.609996	0.453511	8380	
0.140711	0.128191	983	
0.638025	-0.470064	3095	
0.591953	-0.091986	1277	
0.083230	0.474748	6546	
0.248225	-0.463038	6487	
0.057024	-0.272134	3505	
0.043813	0.859528	508	
0.230929	0.128978	2689	
0.870179	-0.061288	7276	
0.364651	0.600450	8937	
0.461492	0.546737	3230	
0.358646	0.742405	9419	
0.671325	0.220561	5878	
0.690435	0.477765	2870	
0.715103	0.243687	778	
0.808027	0.010872	5453	
0.295757	-0.063821	2212	
0.148477	0.055506	1978	
0.502788	-0.768436	7786	
0.702800	0.078974	7351	
0.256735	0.518720	6775	
0.320029	0.465302	2860	
0.686425	-0.014222	4329	
0.650964	-0.044624	2387	
0.269555	-0.790843	8044	
0.630501	0.430848	1176	
0.775604	-0.468987	6305	
0.475738	-0.304555	5309	
-0.256682	0.902878	9981	
0.694223	-0.079012	5947	
0.796664	-0.326749	5056	
0.581704	0.036409	1753	
0.365412	-0.005908	2031	
0.243419	-0.311116	738	
0.224776	0.110822	2346	
0.097679	0.287234	6181	
0.468860	-0.007666	1382	
0.320299	-0.169548	5127	
0.191373	-0.515880	7852	
0.864492	-0.189125	6014	
0.178534	-0.862523	8806	
0.819528	0.050885	4471	
-0.167572	0.914343	8825	
0.877365	-0.322885	2005	
0.537503	-0.219649	2688	
0.226565	-0.613961	8074	
0.594052	0.120766	1377	
0.374432	0.529611	2249	
0.585685	-0.788088	4870	
0.229165	-0.029406	1119	
0.825854	-0.224657	9486	
0.444609	0.414049	3584	
0.616945	-0.453612	7209	
0.127194	-0.843307	6665	
-0.715047	-0.666114	7947	
0.813918	0.171092	4884	
0.851594	0.400406	864	
0.249976	0.155150	2218	
0.483737	0.447451	7225	
0.523694	0.677982	6783	
0.217795	0.813563	8011	
0.107617	0.038012	1359	
0.663012	-0.459795	7131	
0.140594	-0.740541	908	
0.315996	-0.650144	7520	
0.058777	-0.203789	1571	
0.736593	0.515457	6137	
0.513253	-0.361641	6359	
0.095475	0.609485	2446	
0.390730	-0.724041	7610	
0.430228	-0.647400	877	
0.214808	-0.694238	7272	
0.468414	0.131821	5960	
0.216919	-0.204225	1836	
0.668108	0.423630	4474	
0.301340	0.380831	6089	
0.360532	-0.795107	6668	
0.933671	0.180714	9990	
0.876840	-0.397562	7510	
0.416406	0.588338	4450	
0.596952	0.226550	2389	
0.502723	0.197015	3588	
0.079138	-0.404084	3833	
0.673851	-0.348624	6291	
-0.231557	-0.915007	1106	
0.614653	-0.471149	7209	
0.950543	0.261209	4028	
0.509803	-0.131785	9599	
0.511853	0.501498	1082	
0.072911	-0.299962	3172	
0.104909	0.041714	3557	
0.498922	0.822095	530	
0.302346	0.253281	5985	
0.673954	-0.579142	9918	
0.219196	0.216990	8851	
0.115748	0.416598	9397	
0.552557	-0.615654	5812	
0.529956	-0.610072	7173	
0.522181	-0.723795	5507	
0.421704	0.202710	7288	
0.300202	-0.810854	1174	
0.433527	-0.615114	6146	
0.183742	-0.954174	1886	
0.844094	-0.071917	7418	
-0.236428	0.939562	3877	
0.208563	0.001058	8789	
0.088294	-0.097547	2725	
0.199024	-0.167518	7047	
0.320368	-0.741763	3462	
0.146355	0.356633	2827	
0.091707	0.727358	5107	
0.057847	0.301918	3841	
0.840490	-0.134604	7024	
0.602392	0.133346	1394	
0.099362	0.815964	1250	
0.780017	0.342201	5165	
0.667212	0.566164	824	
0.863791	-0.192368	6014	
0.449377	0.624374	3895	
0.678562	0.308711	1638	
0.558408	-0.231402	1318	
-0.487485	-0.807641	8621	
0.464380	-0.542412	1650	
0.472131	0.241376	8128	
0.230826	-0.272918	4223	
-0.627957	0.707169	568	
0.058096	0.073054	4123	
0.597623	0.528068	9313	
0.634977	-0.267217	8710	
0.321549	-0.768541	4320	
0.573473	-0.327402	9671	
0.627805	-0.457249	8423	
0.354916	0.256929	1846	
0.420417	-0.765646	8282	
0.435037	-0.407568	4038	
0.108159	0.579361	3741	
0.164763	0.282281	4118	
0.460876	0.012441	7079	
-0.023016	-0.932614	10134	
0.124736	0.247590	1695	
0.522851	-0.446916	7340	
0.118507	-0.526729	5671	
0.275575	0.538518	2027	
-0.938439	-0.233125	9355	
0.718579	0.397090	2436	
0.715520	-0.001844	6913	
0.349932	-0.743166	6968	
0.624327	-0.031840	3088	
0.296469	-0.371860	6150	
0.254502	0.379127	5124	
0.132108	0.867502	2751	
0.248913	-0.664329	5984	
0.038184	0.185624	4835	
-0.119378	0.919886	841	
0.454078	0.628898	3895	
0.138652	0.104964	6307	
0.935757	0.302248	6549	
0.276706	0.837223	437	
0.832292	-0.149268	5560	
0.446582	0.014095	7205	
0.047522	0.310900	571	
0.365054	0.146921	5094	
-0.940013	-0.130638	427	
0.183957	0.479235	1234	
0.200212	-0.758815	2621	
0.588295	0.546307	7447	
0.518056	-0.335407	9929	
0.364643	-0.834441	8908	
0.297882	-0.712789	7144	
0.816426	-0.454808	9690	
0.115415	-0.063513	1434	
0.248857	0.417000	6500	
0.717105	-0.157868	1605	
0.790446	0.174202	3573	
0.332391	-0.475631	4114	
0.766046	-0.198638	3805	
0.243136	0.799166	4499	
0.401989	0.788612	8598	
0.038863	-0.167675	6769	
0.933413	-0.304880	9638	
-0.629983	-0.704108	1521	
0.543393	0.279544	688	
0.467131	-0.633273	6342	
0.829054	0.256903	6882	
0.195634	-0.350322	5614	
0.267431	0.314578	7479	
0.245806	-0.615384	1767	
0.135824	0.300296	2495	
0.424741	0.287699	7083	
-0.432704	-0.804743	8315	
0.641009	0.636791	7300	
0.630618	-0.303927	5313	
0.121791	0.186302	9076	
0.281419	-0.272137	2566	
0.304054	-0.893425	1502	
0.047164	-0.284667	2550	
0.781008	-0.297508	7882	
0.183758	-0.825261	7066	
-0.136299	0.943507	8155	
0.197303	-0.697766	2457	
-0.940285	-0.105696	1337	
0.532286	0.474021	4184	
0.429423	-0.676471	7670	
0.276581	0.865500	1625	
0.332315	-0.322544	2267	
0.179450	0.304145	7201	
0.200367	-0.429656	6879	
0.321890	-0.008887	3071	
0.343736	-0.395175	5305	
0.536774	-0.120912	9409	
0.282842	-0.644780	5944	
-0.276633	-0.857258	760	
0.607939	-0.116137	3625	
0.891858	-0.135223	2083	
0.041525	0.846695	8935	
0.493753	0.825169	8622	
0.279150	0.203422	5049	
0.550840	-0.303179	10040	
0.292732	0.250088	5985	
0.444883	-0.214195	8309	
0.269282	0.469831	7906	
0.743524	0.474387	6073	
-0.754628	0.526562	6790	
0.729177	-0.556574	9730	
0.059335	0.305730	3841	
0.043540	-0.346261	927	
0.491605	-0.138932	6230	
0.341786	-0.399980	5305	
0.371108	0.046482	1902	
0.183225	0.444726	6829	
0.259332	0.276056	9840	
0.754994	-0.392221	5119	
0.823850	-0.539802	2766	
0.492451	0.637478	5781	
0.521208	0.705281	8162	
-0.176999	0.919801	8825	
0.335922	-0.802049	4156	
-0.062409	0.960060	9233	
0.815547	0.125411	3807	
0.036178	-0.495813	5884	
0.549476	-0.067223	8135	
0.084970	0.896304	8850	
0.507109	0.176112	2678	
0.615399	0.381739	6821	
0.642142	0.642667	7300	
0.167091	-0.581411	7333	
0.066343	-0.595943	2644	
0.109546	0.633630	7215	
0.597948	0.640834	6495	
0.767375	0.061077	3528	
0.775054	0.383562	5935	
0.152129	0.027959	2014	
0.283045	0.058332	3199	
0.671484	0.594247	585	
0.523497	-0.225009	10017	
0.700609	0.212614	816	
0.676068	0.266764	7839	
0.157286	-0.398712	3772	
0.211696	0.316773	4302	
0.178150	0.628027	2846	
0.243118	0.707174	7733	
0.257451	-0.272241	668	
0.844493	0.071545	5717	
0.578927	-0.242545	9319	
0.037576	0.217530	1731	
0.416138	-0.695375	5727	
0.449842	0.360496	3634	
0.699795	0.025289	7139	
0.132067	0.062373	6213	
0.294779	-0.404694	6841	
0.513988	-0.258867	4697	
0.264833	0.153646	3206	
0.388254	-0.442233	9615	
0.219215	0.443329	7551	
0.153509	-0.776959	3671	
0.386623	0.507622	5441	
0.192558	-0.276320	1629	
0.656187	-0.173874	9738	
0.061212	0.325929	7068	
0.380243	-0.902765	3474	
0.785575	-0.350269	5618	
0.751621	-0.552374	9886	
0.236514	0.760533	10009	
0.072441	0.833752	1785	
0.453088	-0.362908	3330	
0.084881	0.474257	6546	
0.541196	-0.820247	6076	
0.166684	0.394028	4955	
0.231524	-0.030371	4050	
0.858614	0.432436	792	
0.219854	-0.618441	7297	
0.652628	0.590506	9789	
0.532473	0.610240	6514	
0.737775	-0.234292	4461	
0.228541	-0.182128	4511	
0.254291	0.713612	3971	
0.619190	-0.458531	8423	
0.417487	0.017931	6004	
0.563731	-0.055558	7837	
0.542950	0.073890	1776	
0.360284	-0.357979	3000	
0.703094	-0.339510	8466	
0.686726	0.135201	4916	
0.197395	0.393850	9208	
0.745273	0.258648	2133	
0.451721	0.065655	7726	
0.036662	0.906948	783	
0.125375	0.147417	1547	
0.524106	0.578074	4796	
0.472890	0.139921	6352	
0.746986	-0.112144	4367	
0.744502	0.380649	4626	
0.102387	0.425673	6453	
0.511050	0.811253	530	
0.280311	-0.841843	752	
0.754598	0.505794	5967	
0.365696	0.616031	639	
0.616626	0.309828	4562	
0.383808	0.333040	5216	
0.490633	-0.148492	6230	
0.474516	0.755042	6869	
0.191344	0.865804	8785	
0.121102	-0.387914	6469	
0.047018	-0.978480	1922	
0.671353	-0.544708	4680	
0.626870	0.102602	2328	
0.613067	0.662419	6463	
0.564227	0.637309	8123	
-0.338341	-0.916660	3047	
0.627991	0.064422	3598	
0.901793	-0.269353	1326	
0.658713	0.077632	4848	
0.386704	0.343751	7238	
0.120957	0.538407	5168	
0.324996	0.446806	2860	
0.286993	-0.214425	2099	
0.489239	-0.273701	3969	
0.875068	-0.233424	8546	
-0.487015	0.839539	2463	
0.701933	0.498242	3696	
0.277674	0.228601	6353	
0.311783	-0.159963	5127	
0.323824	-0.723766	6918	
-0.852818	0.409001	1445	
-0.643867	-0.726181	1639	
0.724384	0.348484	3686	
0.090860	-0.129598	3881	
0.503264	-0.565866	5679	
0.692961	-0.563913	5428	
0.613476	0.032032	1579	
0.945206	0.183725	9884	
0.837048	-0.305036	5190	
0.316666	0.840139	5446	
0.612173	-0.295202	5874	
0.416244	-0.562108	3756	
0.625869	0.385308	6821	
0.268759	-0.007280	2964	
0.831451	-0.338577	6038	
0.596307	0.394056	4587	
0.463622	-0.366948	3330	
0.236242	0.193453	3348	
0.497903	0.130950	6369	
0.134444	-0.453937	4407	
0.297761	-0.217033	3639	
-0.120112	0.956673	1079	
0.443785	-0.574088	4722	
0.448852	-0.666568	1065	
-0.581335	0.744015	867	
-0.127610	0.894917	9323	
0.380349	0.038215	1914	
0.443010	-0.347785	8366	
0.063056	0.285165	3139	
0.178799	0.406575	7404	
0.122317	0.544229	3840	
0.352988	-0.269002	3138	
0.497000	0.125846	5969	
0.522899	0.360759	9490	
0.122587	-0.438075	1297	
0.044876	0.520028	1125	
0.332384	0.098670	8964	
-0.694285	0.678293	7607	
0.145022	-0.548104	3902	
0.909345	-0.284153	2986	
0.123712	-0.150362	6824	
0.567290	-0.018065	1033	
0.096824	-0.055579	876	
0.542169	-0.066356	5333	
0.126523	0.726737	454	
0.285115	-0.112253	2523	
0.724044	0.286768	1820	
0.052954	-0.652732	9732	
0.869694	0.304569	9856	
0.080256	0.554060	7014	
0.325521	0.721034	1710	
0.102871	-0.274817	1705	
0.457606	0.581627	2886	
0.061002	0.701800	1514	
0.242852	-0.611767	9460	
0.120468	0.084536	3128	
0.200383	-0.875221	7886	
0.452980	0.509557	5562	
0.698773	-0.557708	5428	
0.723902	0.678958	3868	
0.145514	-0.104414	10056	
0.471845	0.207269	7784	
-0.908587	-0.213505	10012	
0.298718	-0.257981	2927	
0.418842	0.663071	3104	
0.731322	-0.323257	4623	
0.955806	0.242567	6562	
0.415506	-0.354363	6284	
0.678230	0.399578	6966	
0.540530	-0.173716	6251	
0.262179	0.602764	5410	
0.162855	-0.856168	8762	
0.591322	0.639828	6450	
0.326050	0.354251	1148	
0.579155	-0.352984	3436	
0.111140	-0.834593	1150	
0.528302	-0.228281	10017	
0.714669	-0.385385	6139	
0.791399	-0.082345	5497	
0.667555	-0.116724	5940	
0.089425	-0.819888	7862	
-0.432597	-0.839984	3923	
0.920053	-0.166809	9874	
0.185255	0.650507	2353	
0.871941	-0.094904	2344	
0.381969	0.198836	2974	
-0.027446	-0.948955	624	
0.435230	-0.145566	5339	
0.303409	-0.621360	8502	
0.490653	0.178649	2678	
-0.895678	-0.306151	9029	
0.081672	0.427881	3728	
0.282741	-0.114171	2523	
-0.907432	0.219190	9793	
0.860260	0.433853	792	
0.486551	0.238315	8128	
0.200676	-0.779109	6588	
0.085185	0.897019	8850	
0.185597	0.504794	9111	
0.539441	0.687680	6686	
0.107500	-0.773253	9603	
0.255456	-0.563875	2072	
0.756673	-0.400102	7134	
0.090953	0.558353	7014	
0.586741	-0.536063	9681	
0.105966	-0.549046	2494	
0.318849	0.402829	898	
0.277538	0.251309	4481	
0.119089	-0.797652	9418	
0.846471	-0.451200	9785	
0.831225	-0.342897	6038	
0.281729	0.359489	6248	
0.483395	0.691486	6744	
0.500404	-0.084868	5496	
0.192771	-0.081367	3359	
0.132654	0.832564	8002	
0.276161	-0.237155	3887	
0.438324	-0.287338	4730	
0.988216	-0.089721	4170	
-0.904584	0.176202	5320	
0.469528	-0.133397	5008	
0.720955	-0.380489	3493	
0.862504	-0.225834	5132	
0.969057	-0.171769	7021	
0.578836	0.375824	3827	
0.501290	-0.330353	7396	
0.716343	-0.140106	749	
0.078212	-0.221961	3427	
0.109387	0.835792	3388	
0.393376	-0.819516	8488	
0.642605	0.201309	4433	
0.700898	-0.064718	5947	
0.125890	0.596938	7900	
0.675784	0.092530	5556	
0.286934	-0.710173	7144	
0.091856	-0.652382	2073	
0.709140	0.234957	778	
0.934820	-0.039869	9165	
