time = 0.001	Re = 1	rotation = 0
0.229091	0.245723	9452	
0.371423	-0.367743	4166	
0.163718	0.451004	4971	
0.461534	-0.460731	7944	
0.519447	0.700875	8162	
0.040560	-0.646226	8807	
0.094111	-0.558878	7200	
0.648141	0.476141	3590	
0.307701	0.062402	7208	
0.447677	-0.733609	8489	
0.777627	-0.299493	7882	
0.181711	-0.093504	1653	
0.244311	-0.967222	2258	
0.127452	0.524701	3788	
0.309338	-0.607960	5870	
0.357653	-0.737953	6968	
0.401613	-0.288758	4571	
0.273064	-0.838500	752	
0.093873	-0.101426	3024	
0.423072	0.109928	7235	
0.194390	-0.215916	1602	
0.373648	-0.486208	9633	
0.703889	-0.263518	9537	
0.271342	0.630206	6104	
0.456302	-0.214561	8544	
-0.356575	0.866217	943	
0.727711	-0.485056	5568	
-0.989415	0.064524	4169	
0.416687	-0.429133	8811	
0.648799	0.354532	7108	
0.772854	0.255168	2285	
0.199098	-0.831975	7880	
0.451553	0.356108	3634	
0.072826	-0.516706	407	
0.064587	0.355401	2330	
0.384416	0.411716	7992	
0.092807	0.236045	4203	
0.464870	0.182799	4650	
0.110559	0.608220	3636	
-0.705481	-0.609833	1919	
0.095768	-0.615129	8508	
0.430612	0.591248	2404	
0.303193	-0.178476	504	
0.422122	-0.101494	4547	
0.168502	-0.743072	993	
0.336065	-0.829271	7016	
0.479581	-0.667399	717	
-0.618744	-0.778079	8661	
0.793937	-0.440059	7522	
0.235663	-0.461130	5476	
0.667573	0.061211	4221	
0.449550	0.638963	3895	
0.752705	-0.330686	3965	
-0.201827	-0.947405	1288	
-0.073716	0.996215	1921	
0.329646	0.416026	2822	
0.566516	0.062677	3576	
0.880895	0.099709	5776	
0.129195	0.454674	9470	
0.522910	-0.636078	8802	
-0.164957	0.914517	8825	
0.332404	0.042785	4779	
0.754792	0.355590	4613	
0.200455	-0.092303	3359	
0.219917	0.486431	2862	
0.834743	0.060272	4471	
-0.947413	-0.020674	1070	
0.184982	0.855179	7739	
0.773201	-0.413744	7098	
0.714317	0.419135	3652	
0.333963	-0.872008	944	
0.073623	0.829969	1785	
0.736609	0.283594	1820	
0.591802	0.260195	2300	
0.112480	0.924133	1474	
0.399718	0.135851	3236	
0.640873	-0.502960	1796	
0.954573	0.014787	1069	
0.640262	-0.106753	5419	
0.412497	-0.365926	8658	
0.707101	0.278483	2490	
0.487374	0.023086	6176	
0.582879	-0.485432	5997	
0.161342	-0.821070	5754	
0.715162	0.417761	3652	
0.505057	0.229391	4467	
0.569767	-0.235827	9319	
0.536570	0.168242	6438	
0.147320	-0.730213	4112	
-0.917698	0.173745	8165	
0.615142	-0.542627	839	
0.360865	-0.242766	3836	
-0.333444	-0.881233	8803	
0.512396	0.108172	2235	
0.622961	0.324142	5220	
0.465144	0.123579	5960	
-0.538186	-0.802376	8181	
-0.928609	-0.181962	9989	
0.738869	-0.150406	2007	
0.147672	0.256570	4789	
0.170797	-0.770843	9141	
0.225081	0.794637	4802	
0.462289	-0.639240	6342	
0.291238	-0.348524	7941	
0.081303	-0.024107	9867	
0.751731	-0.546185	9973	
-0.924780	0.195863	5817	
0.458805	0.337412	3410	
0.928811	-0.051480	9555	
0.171192	-0.785469	2038	
0.321014	0.452768	2860	
0.524612	0.180320	6253	
-0.609045	-0.724533	9851	
0.273539	0.747102	1214	
0.294731	0.388523	6603	
0.156732	0.360223	2827	
0.501968	0.622534	5431	
0.341826	0.163130	484	
0.303213	-0.044367	5580	
0.088540	0.368981	4768	
0.455017	-0.213549	8919	
0.447975	-0.481385	7056	
0.157053	-0.796976	2038	
0.629044	-0.435996	8090	
-0.751729	0.552581	9885	
0.325227	-0.831995	5178	
0.120898	-0.390588	6469	
0.630665	-0.546137	961	
0.710022	0.241820	778	
0.037231	0.299484	6534	
0.446874	0.037717	6009	
0.047120	0.603474	9193	
0.243394	0.009998	4681	
0.747680	-0.476949	6094	
0.454637	-0.084468	7632	
0.142366	-0.396193	4390	
0.545510	-0.318739	8876	
0.458780	0.431423	4296	
0.254761	-0.822488	10030	
0.292978	0.298195	974	
0.362949	-0.765573	6560	
0.776914	-0.093426	3925	
0.259553	-0.852268	410	
0.210305	0.306708	4302	
0.072703	-0.861796	1714	
0.535717	0.670792	6783	
0.857612	0.301215	8198	
0.454518	-0.856978	1926	
0.286472	-0.526475	891	
0.679658	0.330490	1240	
0.179551	-0.408652	6112	
0.188709	0.284346	8053	
0.310461	-0.806089	1174	
0.866377	0.101848	5927	
0.335869	-0.445130	538	
0.520546	-0.382393	9841	
0.163922	-0.697822	7687	
0.199744	-0.383505	7474	
0.789105	0.155123	3799	
0.258145	0.721365	3971	
0.723555	-0.155477	1605	
0.088058	0.497064	9400	
0.074776	0.075641	3647	
0.083118	-0.547611	2647	
0.224890	-0.569379	5526	
0.098450	0.778775	1889	
0.805495	-0.242952	6424	
0.296457	0.280012	8457	
0.368882	0.071692	2878	
0.581758	-0.076737	945	
0.245926	0.274700	4550	
0.428472	-0.086979	5426	
0.760353	-0.352094	5041	
0.837366	0.276503	6882	
0.514489	0.450207	936	
0.941925	-0.006260	979	
0.622302	-0.451267	8423	
-0.765553	-0.535455	6297	
0.751765	-0.237501	4461	
0.338069	-0.223345	1124	
0.767566	-0.493452	6833	
0.494665	0.249920	4476	
0.106034	0.104644	1781	
0.315113	-0.268530	2931	
0.162016	-0.533404	5293	
0.269195	0.031228	1024	
0.470195	0.407100	4349	
0.138481	-0.819491	1598	
0.557922	-0.026204	7233	
0.425617	0.398657	7583	
0.263225	0.698909	3971	
-0.360989	0.863052	533	
0.806452	-0.184646	4003	
0.831383	0.276804	6882	
0.435582	-0.536569	6345	
0.571499	-0.089574	9887	
0.381899	0.819199	7709	
0.084143	-0.086206	2876	
0.383212	-0.727052	7610	
0.662280	0.330542	1240	
0.585335	-0.491938	5997	
0.588366	0.424256	5308	
0.139338	-0.531333	4537	
0.590398	0.572095	6256	
0.864730	-0.251054	9434	
0.102836	0.419944	6453	
0.327296	0.276662	700	
0.303671	-0.546336	3091	
0.876905	0.048362	7567	
0.392497	0.853368	1282	
0.882792	0.139161	5735	
0.399564	0.325795	6238	
0.065940	-0.894897	8360	
0.453731	-0.069627	6796	
0.771771	-0.238811	5474	
0.100680	-0.608746	8508	
0.119880	-0.807129	9418	
0.187501	0.694726	2193	
0.293626	-0.139828	3763	
-0.073185	-0.921413	10046	
0.861070	-0.448915	5534	
0.751638	-0.328727	3965	
-0.671430	-0.727428	9781	
0.053091	0.949646	8082	
0.357759	0.837255	7267	
0.491086	-0.344542	6594	
0.064523	-0.443171	7257	
-0.447120	0.813260	8871	
0.262412	-0.784973	8044	
0.097941	0.994087	3460	
0.643859	-0.475007	3095	
0.261494	-0.313398	402	
0.470973	0.438918	4951	
0.085421	0.246756	4115	
0.858547	0.334076	9766	
0.420165	0.169147	6863	
0.585382	0.089232	5912	
0.239018	-0.529727	9499	
0.426351	-0.285413	4730	
0.323902	-0.052299	7484	
0.204309	-0.976610	5512	
0.157870	0.863944	5439	
0.920233	0.199181	9734	
0.616546	-0.699923	527	
0.460248	-0.208686	8544	
0.113783	0.226157	6303	
0.137788	0.523578	4924	
0.591176	-0.738116	780	
0.834032	0.179944	4884	
0.413904	0.164543	5072	
0.279547	-0.812520	9986	
0.750964	0.013892	5829	
0.819101	-0.327684	5585	
0.369298	0.691888	8572	
0.698161	0.512644	5667	
0.054888	0.763517	685	
0.119560	-0.434349	2009	
0.192190	-0.601196	7420	
0.180975	0.575859	9304	
0.402808	-0.666632	4934	
0.486007	-0.602323	4826	
-0.721372	0.610812	10027	
0.219208	-0.754980	6510	
0.617197	-0.743590	5098	
0.698509	0.407903	2436	
0.652116	0.634511	7300	
0.793477	0.157538	3799	
0.762844	-0.404543	7098	
0.068996	-0.484670	2844	
0.805581	0.356851	6856	
0.893258	-0.066842	513	
0.113221	0.764791	4578	
0.800930	0.305427	6532	
0.033333	-0.797243	8514	
0.456517	-0.644178	675	
0.555143	0.050835	9202	
0.077849	-0.962609	3084	
0.292313	0.614576	7279	
0.570261	-0.583197	4817	
-0.816417	0.426014	8085	
0.888010	-0.225440	8546	
0.110852	-0.624256	426	
0.131034	-0.516579	6179	
0.374934	0.713380	5221	
0.099693	0.464269	5106	
0.591381	0.417969	5308	
-0.719034	-0.572502	8329	
0.421337	-0.715326	6814	
0.323120	-0.520089	4094	
0.579046	-0.020489	1033	
0.757809	0.451961	6916	
0.317279	-0.599240	5082	
0.539983	0.281775	688	
0.619500	0.235179	9629	
0.378476	-0.517137	8827	
0.704530	0.363966	3335	
-0.904274	0.428883	4101	
0.877958	0.195349	7817	
0.322525	0.315213	9643	
0.627115	-0.344751	5422	
0.314515	-0.912128	5708	
0.425779	0.345598	9277	
0.512658	-0.025735	4860	
0.122651	-0.005660	3916	
-0.296988	-0.912920	6540	
0.361558	-0.387030	3646	
0.422810	0.066768	4976	
-0.696544	-0.599161	2056	
0.451740	0.043226	6009	
0.418070	0.114317	7235	
0.198754	0.826557	6931	
-0.609131	-0.788500	8661	
0.558446	0.422563	3542	
0.445199	0.648821	3479	
0.707476	-0.332501	8466	
0.139419	-0.716092	756	
0.438461	0.382350	2151	
0.249652	0.796790	4499	
-0.373554	-0.885160	8673	
0.655225	-0.124599	5940	
0.538530	-0.554471	7407	
0.470040	-0.707667	7535	
0.195878	0.394678	9208	
0.296173	-0.198447	554	
0.386490	-0.789680	6708	
0.996472	0.084190	9777	
0.137818	0.785582	1035	
0.246370	0.546336	7575	
0.548272	0.034337	4013	
0.094161	0.565968	2649	
0.562942	-0.506674	7891	
0.738740	0.222505	4738	
0.131358	0.049874	6898	
0.557028	0.830004	9268	
0.470711	0.881662	3418	
-0.467932	0.818780	2093	
0.042207	-0.813851	919	
0.210505	-0.765887	5324	
0.145692	-0.507065	1771	
-0.924720	0.132531	10059	
0.750706	-0.456485	5932	
-0.136184	0.906324	611	
0.424592	-0.236918	6097	
0.711339	-0.428312	5501	
0.178611	0.354560	5039	
0.354634	-0.807459	6668	
0.738035	-0.597302	10098	
-0.489169	0.770566	6807	
0.684131	0.305620	1638	
0.823486	-0.406954	7073	
0.400600	-0.428880	9615	
0.552323	0.524136	4669	
-0.778957	0.536007	8916	
-0.467602	-0.840063	9697	
0.656317	-0.096373	5429	
0.467947	-0.116674	7382	
-0.918097	0.039346	6570	
0.048392	0.569013	4731	
0.416352	0.738354	5328	
0.655213	-0.019000	3718	
0.164702	-0.560069	7245	
0.824002	0.154013	4353	
0.407102	0.013036	4901	
0.499874	0.500734	1082	
-0.919749	0.351845	6963	
0.654740	0.363744	3511	
0.347741	0.495058	8833	
0.153116	0.362346	2827	
0.039699	0.424309	6911	
0.301524	0.540215	4285	
0.444857	0.608301	2404	
0.334050	0.807372	4974	
-0.701077	0.713199	1244	
0.670003	-0.613401	9936	
0.375593	-0.371237	5465	
0.217881	-0.310588	726	
0.394697	-0.070919	3967	
0.604165	-0.065017	2471	
0.637570	0.558585	1825	
0.121750	0.841358	5412	
0.332548	-0.552116	4922	
0.584114	-0.060745	1110	
0.450102	0.295331	10087	
0.640033	0.060768	3598	
0.122365	-0.705581	8749	
0.177465	-0.750048	1830	
0.522056	0.344893	8495	
0.415890	0.578393	4450	
0.389567	-0.390877	9245	
0.306112	-0.388879	7614	
-0.076922	-0.939557	419	
0.094329	0.008259	697	
0.631635	0.682309	7114	
0.075982	-0.693102	2442	
0.667936	-0.300306	4630	
0.681566	0.549723	5295	
0.671620	0.705141	8978	
0.997280	0.054981	9777	
0.567224	-0.756855	954	
-0.758808	0.629884	6955	
0.563084	0.571490	6425	
0.325308	-0.507463	4094	
0.696665	-0.237515	3260	
0.168972	-0.446242	4160	
-0.480690	-0.838199	9697	
0.063892	-0.892962	8360	
0.288133	0.270299	5855	
-0.889462	0.325667	2006	
0.611602	0.020833	1959	
0.444300	-0.173607	6408	
0.317776	0.102507	8914	
0.067142	-0.602011	2830	
-0.544931	0.838180	6075	
0.615568	-0.012128	3088	
-0.942597	-0.196635	9780	
-0.704799	-0.586490	2056	
0.582089	0.039678	3919	
0.854601	0.370351	680	
-0.849122	0.362096	9317	
0.100738	0.670887	5157	
0.637513	-0.405377	6723	
0.488549	0.426393	6077	
0.354071	-0.385652	3646	
-0.884634	0.298205	5575	
0.281596	-0.779442	9372	
0.408492	-0.486157	2185	
0.535929	0.116471	4197	
0.114280	0.568397	3821	
0.353214	-0.330340	2209	
0.184152	-0.536917	8577	
0.206215	-0.101330	4381	
0.441580	0.281275	9126	
0.110037	0.017454	9346	
0.788384	0.251156	4520	
0.722277	-0.131313	5362	
0.652901	-0.200280	9663	
-0.061189	-0.941422	443	
0.797135	0.354997	6856	
0.320707	0.430979	3291	
0.310382	-0.346761	9948	
0.097536	-0.232775	1981	
0.216259	0.647620	3447	
0.438905	0.134066	5838	
0.838873	-0.267582	9206	
0.556512	-0.516182	7891	
0.245263	0.419095	6500	
0.540391	-0.065588	5333	
0.177975	0.746670	4182	
0.405311	-0.602414	4607	
0.575805	-0.162782	6158	
0.604746	-0.414077	4700	
0.369333	-0.784715	7220	
0.650360	-0.686861	9640	
0.710162	-0.544362	5520	
0.399485	-0.562279	2373	
0.849128	-0.048355	7063	
0.645817	0.325235	6052	
0.157117	0.624949	2367	
0.074836	-0.281550	5527	
0.141233	0.599913	7514	
0.454289	-0.736605	8489	
-0.261196	0.881178	9033	
0.681691	-0.380635	5989	
0.567241	0.387479	3665	
0.147110	-0.816553	1598	
-0.909207	0.264555	1325	
0.716298	0.294747	1820	
0.654866	-0.064297	3271	
0.131218	-0.497798	814	
-0.606970	-0.778747	8661	
0.861109	-0.215888	5132	
0.141910	-0.125596	2275	
0.791704	0.048757	3600	
0.473974	0.653843	4892	
0.654622	0.037368	2681	
0.207554	0.489789	8350	
0.282391	-0.107625	2523	
0.387228	-0.213464	7295	
0.326876	0.654984	4089	
-0.850368	0.451352	9786	
0.672638	0.527901	5295	
0.147583	-0.434233	933	
0.147896	-0.896793	9976	
0.320251	-0.776440	8258	
0.784555	0.245416	4520	
0.302841	-0.254997	3019	
0.327948	0.267530	6000	
0.713219	-0.074024	1894	
0.644693	0.310231	7353	
0.369358	0.162797	3614	
0.323461	-0.302353	3150	
0.614105	-0.457578	7209	
0.700435	0.458934	3687	
0.881558	-0.069253	8172	
0.366767	-0.474177	8441	
0.274135	-0.487700	1260	
0.747622	-0.283730	2732	
-0.084748	-0.957190	881	
0.294805	0.474492	5224	
0.712417	-0.543438	5889	
0.490215	0.407360	6757	
0.388737	0.816416	1472	
0.243536	-0.828286	8536	
0.465770	0.469886	6791	
0.324925	-0.324962	6132	
0.673833	-0.222704	9533	
0.247167	0.581108	2407	
0.085702	0.695337	1998	
0.869236	0.303305	9856	
0.266689	-0.534024	1077	
0.621203	-0.142598	5390	
0.685042	-0.189081	497	
0.909677	-0.242285	947	
0.193551	0.455139	617	
0.115553	-0.073565	2356	
-0.087068	0.929007	9257	
0.350563	0.468901	6688	
0.294043	0.202856	7025	
0.577899	0.660696	8234	
0.277401	0.609643	7279	
0.687117	-0.126737	8400	
-0.375824	0.832646	8367	
0.068158	-0.511351	407	
0.486844	0.370067	4997	
0.582189	0.270237	9181	
-0.173919	-0.883093	8190	
0.771384	0.043891	4068	
0.690797	0.027432	7139	
0.397843	-0.544845	2373	
0.078112	-0.754776	2051	
0.518369	-0.377992	9841	
0.821410	0.378118	798	
0.670834	-0.627200	8998	
0.739315	-0.264920	3759	
0.506450	-0.668893	829	
-0.103510	-0.937455	9980	
0.780525	0.207352	3653	
0.071064	0.362245	2330	
0.110215	0.218295	7601	
0.229175	-0.595834	8095	
0.150042	0.823018	4950	
0.752204	0.237297	3975	
0.090673	-0.131876	3881	
0.219566	-0.341516	582	
0.459891	0.292629	10087	
0.081849	0.501563	9227	
0.402317	-0.013319	3910	
0.081285	-0.435036	2711	
0.069597	-0.411949	2949	
0.584542	-0.617972	6443	
0.066730	0.184517	8931	
0.446811	-0.301296	3340	
0.216682	-0.582787	8047	
0.594444	-0.621068	6443	
0.298513	0.812167	2336	
0.323532	-0.847648	2280	
0.461293	0.098799	4312	
0.527734	-0.029612	3674	
0.281610	-0.543100	8966	
0.271397	0.066382	3219	
0.241300	-0.335908	2089	
-0.482185	-0.794864	5491	
0.182842	0.491854	9468	
0.391571	0.463091	1995	
0.347682	0.641285	7577	
0.488768	0.352950	4403	
-0.139791	-0.879564	2752	
0.205732	-0.514680	9335	
-0.593759	-0.733330	9851	
0.662708	-0.417058	5210	
0.136505	0.857697	1843	
0.114809	-0.457454	2787	
0.131389	0.882095	8032	
0.312217	0.078340	7770	
-0.790707	-0.594577	4095	
0.470961	-0.127439	5008	
0.697829	0.555262	1813	
0.671845	0.530679	5295	
0.071976	-0.276102	3059	
-0.251441	-0.866076	7832	
0.102250	0.540777	7656	
0.437223	-0.060625	6760	
0.353545	0.081351	3475	
0.050056	0.364763	605	
0.081332	0.449298	4711	
0.157591	0.037015	548	
-0.457534	-0.880244	4363	
-0.230254	-0.967432	7940	
0.518817	0.111793	2235	
0.205463	-0.682925	8743	
0.046912	0.698198	9563	
0.041968	-0.846963	8832	
0.485177	0.223276	3489	
0.696911	0.596146	2055	
0.655450	0.136772	3507	
0.290734	-0.759745	9106	
0.692927	0.621696	1920	
0.491934	-0.466098	1808	
-0.760704	0.538282	8916	
0.247998	-0.164182	6976	
-0.133723	0.919990	841	
0.860780	-0.045904	7063	
0.567503	0.085791	3576	
0.126817	0.340553	421	
0.570487	-0.309839	2162	
0.183296	0.517223	9969	
0.406122	-0.052467	3014	
0.489521	0.147701	5762	
0.546239	-0.022637	4771	
-0.072127	-0.990092	1963	
-0.040038	0.998488	1921	
0.230644	-0.575885	8101	
-0.471777	-0.801906	9347	
0.367429	-0.184225	1645	
0.818329	0.231132	5024	
0.491384	0.749753	8307	
0.137832	-0.689044	7640	
0.410196	-0.122502	3547	
-0.098779	-0.884198	4269	
0.248387	0.745671	4017	
0.440416	0.167486	7004	
0.625992	0.741734	3860	
0.074337	-0.497808	3751	
0.064972	-0.666607	6678	
0.842701	0.142611	4878	
0.287721	-0.663959	6896	
0.213768	0.594381	1352	
0.504709	0.690154	7494	
0.057713	0.667900	610	
0.135211	0.124991	969	
0.313807	0.353756	1266	
0.518212	0.688087	6783	
0.423647	0.785336	8722	
0.182557	0.052712	5205	
0.876959	-0.063069	8172	
0.094930	0.571490	2649	
0.273536	0.853763	437	
0.309796	-0.872677	1412	
0.198477	0.850579	8066	
0.619476	-0.473699	7209	
0.612065	0.125739	1394	
0.587982	-0.398726	3870	
0.244396	0.950725	2260	
0.560180	0.206385	6899	
0.818197	0.262246	6882	
0.598102	0.007363	2098	
0.261266	0.092171	3058	
0.020589	0.896421	9213	
0.180001	-0.082131	1295	
-0.906045	-0.272537	8228	
0.692756	0.456774	3687	
0.697239	0.456985	3687	
0.167109	-0.667084	8728	
0.145666	-0.779345	482	
0.467192	0.743098	6868	
0.863471	-0.321099	5139	
0.787051	0.243130	4520	
0.414961	0.028698	6004	
0.107138	-0.191632	3675	
0.755087	-0.092876	3662	
0.339207	-0.179252	6429	
0.345709	0.230155	1142	
0.900830	0.076212	9471	
0.724386	0.404396	2436	
0.204293	0.030382	7635	
-0.319052	-0.911028	9120	
0.832816	-0.120001	6008	
0.039881	-0.754685	653	
0.271187	-0.266791	1202	
0.667981	-0.294006	4630	
0.697490	0.237198	778	
0.182273	0.093258	5285	
0.616700	0.010683	2502	
0.718718	0.225725	778	
0.418665	0.296301	6959	
0.125009	-0.715191	8749	
0.169485	-0.048261	6735	
0.081208	-0.665308	2401	
0.763627	-0.438794	7059	
0.109562	0.587116	3741	
0.249717	0.857253	7831	
0.750218	0.440249	5354	
0.181288	-0.378490	4058	
0.056040	-0.874251	2592	
0.375920	0.295773	4239	
-0.268639	-0.882586	4400	
-0.104608	-0.963859	1271	
-0.296960	-0.912928	6540	
0.280935	0.316466	9059	
0.685589	-0.373465	6773	
0.638623	0.430324	1176	
0.621877	0.517061	644	
0.580054	0.614631	6508	
-0.520284	-0.787500	545	
0.672944	0.384602	4585	
0.069345	-0.626672	683	
0.045354	-0.620088	8056	
0.177156	0.832151	7799	
0.244645	-0.555837	6730	
0.091657	0.708263	3328	
0.420338	-0.565646	3756	
0.102899	0.455537	8878	
0.662838	-0.093622	5429	
0.543823	-0.226572	2688	
0.500370	-0.084954	5496	
0.568759	0.039299	3437	
0.550055	-0.385446	7528	
0.331985	0.138717	391	
0.316025	0.492966	5506	
0.559219	0.141493	8542	
0.084711	0.330959	3190	
0.050132	0.363226	605	
0.575829	-0.650808	3829	
0.770749	0.027088	2302	
0.044470	0.905181	9591	
0.675791	0.015628	4146	
0.188651	-0.779916	3928	
0.435267	-0.212170	8309	
0.350994	0.529337	1067	
0.165669	-0.489238	2906	
0.648666	0.642838	7300	
0.345355	0.643396	7577	
0.565042	0.286427	770	
0.128398	-0.857833	6350	
0.431791	0.644093	3067	
0.287457	-0.280987	1948	
0.203446	0.021523	6459	
0.372073	-0.153067	5704	
0.731215	0.524504	6137	
0.834282	-0.123078	7156	
-0.465374	0.841150	2093	
0.642393	0.490389	3444	
0.685818	-0.120052	8400	
0.130374	0.278496	2802	
0.508913	-0.570455	5679	
0.336278	0.631854	4774	
0.700492	-0.019765	5408	
0.628045	-0.569250	9405	
0.257372	0.303752	5382	
0.748041	0.328024	3664	
0.531241	-0.107755	6166	
0.193328	0.104335	6116	
0.787817	-0.307517	4602	
0.282474	-0.438006	5268	
0.115472	0.577015	5057	
0.442924	-0.699150	7692	
0.379579	-0.436299	8921	
0.710822	0.534206	6172	
0.164021	0.409039	7404	
0.676285	-0.209501	7918	
0.151757	-0.652186	8549	
0.543128	-0.227255	2688	
0.596510	0.412716	5308	
0.259929	0.622006	4337	
0.546546	0.725589	6636	
0.174837	-0.139275	4313	
0.264068	0.058151	1871	
0.146619	-0.654371	8549	
0.095450	-0.692159	3008	
0.468394	0.078203	8210	
-0.590724	-0.799282	7181	
0.624523	-0.222039	6198	
0.273403	0.641412	6104	
0.036682	0.375443	5655	
-0.946763	-0.029233	1070	
0.652078	-0.179022	9738	
0.486108	-0.024582	7158	
0.099901	0.678284	3453	
0.300049	-0.186864	504	
0.894475	-0.367297	9572	
0.271786	-0.427508	5268	
0.182821	0.152060	5284	
0.861047	0.327629	9766	
0.937634	0.085023	1516	
0.171441	-0.868444	9046	
0.469172	-0.147095	5376	
0.432852	-0.603337	6146	
0.104106	0.215606	4478	
0.481397	0.569811	3251	
0.171183	0.031894	2226	
0.554178	-0.714446	8474	
0.327258	0.124914	9622	
0.602676	0.685125	7676	
0.551580	-0.035142	7233	
0.202207	0.184160	9620	
0.426708	0.044337	5666	
0.170484	-0.953331	1822	
0.404260	-0.121376	2929	
0.659866	0.020538	3452	
0.448276	-0.263362	5569	
0.409034	-0.246806	5322	
-0.029998	-0.911202	940	
0.450078	0.060442	7726	
0.243915	-0.908756	4904	
0.455269	0.259441	9740	
0.671939	0.326205	2943	
0.783868	-0.365001	5618	
0.186216	0.798955	8448	
0.725981	0.525412	5667	
-0.058267	-0.986727	1963	
0.494318	0.547058	3611	
0.497991	-0.414909	5574	
0.267334	0.788894	398	
0.219461	0.097522	2346	
0.800442	0.183217	3573	
-0.951115	0.103299	4929	
0.906578	0.119195	5539	
0.329856	0.203459	802	
0.479315	-0.327939	6493	
0.372188	-0.616603	511	
0.315125	-0.245544	4344	
0.037797	-0.262396	8483	
0.409694	0.538387	2443	
-0.713460	-0.620904	8163	
0.429118	0.398696	7583	
0.182420	-0.423380	5086	
0.477062	-0.049762	838	
0.574621	0.299464	7142	
0.549595	0.065686	7312	
0.454498	-0.567563	4722	
0.387858	-0.308049	3931	
0.231937	-0.773077	7456	
0.153562	-0.524825	1691	
0.596326	0.008502	2098	
0.806123	0.127434	4040	
0.346046	-0.145558	1834	
0.261010	-0.663951	2992	
0.409010	0.704335	2800	
0.128238	-0.045320	6023	
0.469299	0.296198	9363	
0.225579	0.380411	5159	
0.828019	0.225618	7028	
0.813946	-0.363058	7125	
0.529613	-0.204622	8427	
0.347383	0.152791	2967	
0.875580	-0.165149	5669	
0.189522	0.608452	4063	
0.286511	0.002994	4615	
0.446396	-0.079128	5994	
-0.925840	0.124412	8930	
0.743007	0.244513	7620	
0.603457	0.308215	3570	
0.129292	-0.479166	2595	
0.876923	-0.250439	8160	
0.345115	0.803436	5976	
0.417291	0.412876	5287	
0.243285	-0.724793	6170	
0.397209	0.766335	5729	
0.155619	0.570930	9027	
0.538459	0.310077	10083	
0.341760	-0.240362	5170	
0.543618	0.443988	2125	
0.497985	-0.579995	4212	
0.092066	0.426517	6453	
0.624397	-0.408983	6624	
0.458293	0.668443	3479	
0.062172	0.047229	930	
0.439054	-0.013464	7240	
0.201634	0.699730	4229	
0.756027	0.487350	6073	
-0.119247	-0.887283	8031	
0.183446	-0.336414	4083	
0.643734	0.006876	4056	
0.463110	0.076611	8252	
0.072895	0.841069	1785	
0.389324	-0.388477	9245	
0.123296	0.632340	8276	
0.337868	0.353360	5418	
0.591401	0.104190	5912	
0.088297	-0.239496	1759	
0.844095	0.142299	4878	
0.061733	0.115563	1379	
