time = 0.001	Re = 1	rotation = 0
0.172777	-0.232357	2946	
0.195119	0.580285	672	
0.345200	0.268317	796	
0.303965	-0.742345	8566	
0.485755	0.396647	6757	
0.084574	-0.759858	2305	
0.085634	0.024407	9536	
0.086606	0.403182	4085	
0.230280	0.649020	3264	
0.109689	-0.163226	4247	
0.277480	0.277659	607	
0.461512	-0.640427	6342	
0.541516	-0.518896	6997	
0.633498	0.009126	2780	
0.739255	-0.428251	7232	
0.645162	-0.339441	6042	
0.277541	0.353252	6248	
0.190523	-0.702505	2457	
0.420323	-0.125477	4545	
0.608164	-0.716963	527	
0.471840	0.543613	3611	
-0.652362	-0.667385	7113	
0.391176	0.490859	9147	
0.781256	-0.209687	3805	
0.065746	-0.679410	4340	
0.504349	-0.263042	4697	
0.590646	-0.685523	4558	
0.822115	-0.050686	7616	
0.182138	-0.062186	1531	
0.838602	-0.149185	7024	
0.434593	-0.240515	8204	
0.776219	0.462366	7164	
0.627084	-0.079804	2175	
0.418949	-0.340095	6857	
0.281356	-0.714019	7058	
0.169190	0.914038	9315	
0.302638	0.365559	6747	
0.198195	-0.558472	8635	
0.673964	0.392888	6966	
0.641857	-0.005618	4056	
0.053395	0.694284	615	
0.073519	0.276244	3145	
0.233010	0.381478	7643	
0.420364	0.120240	6086	
0.489026	0.548936	2165	
0.413762	0.004131	4815	
0.141324	-0.475637	2595	
0.289692	-0.196928	554	
0.840707	0.321148	5949	
0.101764	-0.464078	2630	
0.422415	-0.605703	6146	
0.620387	0.535454	9577	
0.196869	-0.492143	7135	
0.942231	0.054464	7731	
0.614956	-0.639683	5763	
0.425890	-0.436585	7963	
-0.058542	0.897817	8359	
0.639905	-0.301641	7397	
0.342818	0.472390	5481	
0.577391	0.692808	8627	
0.498564	0.746353	8307	
0.848210	-0.242584	10115	
0.829703	-0.114760	6008	
0.138922	-0.906922	612	
-0.351464	0.904045	2971	
0.311983	0.467728	1165	
0.220873	-0.960751	5512	
0.791198	-0.532116	7089	
-0.463906	-0.789443	5491	
0.727056	0.086527	8469	
0.066122	-0.328406	4077	
-0.798970	0.479550	9423	
0.192999	-0.159861	6980	
-0.146104	0.988107	1847	
0.364234	0.577340	9279	
0.707695	0.462399	3687	
0.421576	-0.219973	6383	
0.720714	0.555962	8330	
-0.867336	-0.310724	9855	
0.499313	-0.439010	9144	
0.576074	-0.060148	1110	
0.303546	0.721432	8409	
0.746105	-0.123182	4367	
0.707489	-0.401361	6290	
0.478112	-0.873411	3416	
0.150541	0.863943	1843	
0.774341	-0.534465	8915	
0.736740	-0.573946	9730	
0.708621	-0.161400	487	
0.106107	-0.512775	1934	
0.137149	0.552381	7659	
-0.577808	-0.749384	9879	
0.265459	-0.078970	1172	
0.497290	-0.453120	2993	
0.149532	-0.729269	4112	
0.442744	0.342203	9368	
0.181145	-0.517418	7185	
0.269136	-0.474090	7805	
0.212638	-0.541548	8814	
0.057039	0.631802	6201	
0.181951	-0.832261	7066	
0.198174	0.311577	7466	
0.875977	0.110936	5927	
0.337163	0.656219	7577	
0.431799	0.619262	1631	
0.278966	0.896981	2533	
0.206269	0.024824	6459	
-0.361972	0.894684	533	
0.330101	0.056133	6068	
0.071845	-0.650070	3283	
0.337420	0.255490	1846	
0.240358	-0.008402	8894	
0.075320	-0.162903	1879	
0.196903	-0.724964	2461	
0.683979	-0.571673	9902	
0.122472	0.205183	9955	
0.249846	-0.215871	5766	
0.051527	-0.057102	3985	
0.343152	0.641239	7577	
0.598474	-0.120981	3625	
0.212820	0.940134	1011	
0.289769	-0.593705	7506	
0.297955	0.567886	4378	
0.702017	-0.595511	7566	
0.050429	0.526675	1339	
0.800481	-0.419343	8086	
0.128965	-0.642344	3709	
0.250968	-0.542316	921	
0.099372	-0.477902	3690	
0.416147	0.007854	4815	
0.473838	0.781829	5492	
0.234417	0.350580	4415	
0.704655	0.412467	2436	
0.617966	-0.031534	3156	
0.245279	-0.783639	7456	
0.536761	0.605031	6514	
0.499818	-0.151297	6888	
0.501297	0.017544	431	
0.732449	0.314308	3664	
0.354147	0.126245	394	
-0.977562	0.210097	7092	
0.785502	0.434868	7390	
0.401771	-0.609832	4607	
0.577991	0.392793	3665	
-0.043432	0.966526	9231	
0.435557	-0.369945	8478	
0.630073	-0.192537	7844	
0.318098	-0.829747	3660	
0.231604	0.930913	1105	
0.798344	0.031141	2586	
0.552812	-0.426407	1864	
0.359262	0.834822	7267	
0.578312	-0.360857	3436	
0.524500	-0.444457	7340	
0.124853	0.689067	8167	
-0.186632	-0.974839	9514	
0.427506	-0.051546	4667	
0.297690	-0.302826	9553	
0.417579	0.523704	2956	
0.137771	-0.656784	6486	
0.430376	-0.322328	6361	
0.874390	-0.158056	5669	
0.309312	0.908985	6539	
0.582151	0.220556	5749	
0.456546	0.590262	2404	
0.227085	0.122758	2689	
0.849326	0.222730	7028	
0.834357	-0.043482	7616	
0.314694	-0.811451	3660	
0.950975	0.308798	6549	
0.125598	0.601331	7900	
0.380109	-0.713121	6096	
0.606185	-0.132656	4244	
0.096458	-0.468133	3690	
0.513899	0.537582	4065	
0.392753	0.241104	5202	
0.107238	-0.597321	8358	
0.382719	0.922385	5292	
0.273800	0.958267	2196	
0.552874	0.765266	1098	
0.046244	0.452171	9749	
0.192885	-0.122140	2819	
0.151793	-0.337438	1197	
-0.904999	-0.230389	10012	
0.190258	-0.392419	7474	
-0.460570	0.805538	8871	
0.726971	-0.192005	3314	
0.285773	0.444485	5644	
0.430168	0.752913	6441	
0.883247	-0.182471	6105	
-0.738273	-0.600895	5020	
0.642509	0.653244	7327	
0.413447	0.155690	5072	
-0.251768	-0.863174	7832	
0.775161	0.105692	3397	
0.362930	-0.061529	1118	
0.213050	0.913107	531	
0.402044	0.872865	8596	
0.578704	0.201697	5749	
0.666432	-0.235825	2510	
-0.081379	0.877952	7827	
0.071899	0.041663	6501	
0.242309	-0.737805	6902	
0.568020	0.149576	7516	
0.186454	-0.033875	3526	
0.292043	0.100152	4227	
0.579499	-0.437831	2500	
0.393958	-0.133906	4107	
-0.479375	-0.856001	4661	
0.406318	0.105847	4273	
0.347346	-0.467328	5524	
0.146763	0.601955	7514	
0.039112	-0.574524	8025	
0.314264	-0.581065	5082	
0.330743	-0.239677	5590	
0.407531	0.781560	8924	
-0.834332	0.550156	1037	
0.098532	-0.099884	3160	
0.790930	-0.010662	5456	
0.266993	0.745053	8653	
0.635144	-0.404655	6624	
0.617844	0.053495	3215	
0.248489	-0.349007	4098	
0.095485	-0.312165	3214	
0.666548	0.463812	2420	
0.628187	0.003393	2780	
0.466852	-0.342750	6594	
0.558482	0.078680	7312	
0.320725	-0.817561	3660	
0.172645	-0.274676	3065	
0.470513	-0.164219	6276	
0.346871	-0.276393	2988	
0.784458	0.025698	2586	
0.798680	0.213851	4455	
-0.947282	-0.032857	1070	
0.071012	0.277437	8059	
0.049793	0.921409	9054	
0.092593	0.111641	3649	
0.533446	0.423981	584	
0.215589	-0.744966	2587	
-0.957774	0.176786	7022	
0.932982	0.348816	6589	
-0.634250	-0.703409	1521	
-0.800683	-0.569989	9655	
0.314818	-0.140142	5091	
0.724073	0.376656	3817	
0.510299	0.415647	594	
0.183612	0.104086	6116	
0.739879	0.622730	1746	
-0.204709	0.873322	7321	
0.497081	-0.634008	7406	
0.172294	0.923424	9315	
0.590049	0.027602	1753	
0.694119	-0.231542	3260	
0.584793	-0.549598	9681	
0.073381	-0.246860	3441	
-0.716152	0.697812	3865	
0.595600	0.051158	1579	
0.923632	0.272124	9654	
-0.271835	0.857793	409	
0.596520	-0.052760	1074	
0.238996	0.883504	9289	
0.255689	-0.870671	7976	
0.118606	-0.124118	4969	
0.503819	0.503029	1082	
0.430628	-0.191025	6188	
0.802120	0.038748	3600	
-0.922771	-0.140487	427	
0.204966	-0.069454	4507	
0.746271	0.239953	4727	
0.571123	-0.181929	6267	
0.134407	0.084627	3245	
0.799466	-0.063765	4985	
0.191690	0.274884	8053	
0.211308	0.739409	7707	
0.467047	-0.365494	3330	
0.614276	0.667318	6463	
0.308340	0.110895	7517	
0.491882	0.376137	6079	
0.584905	0.280858	9181	
-0.932297	-0.165798	9209	
0.204587	-0.529022	9353	
0.351771	-0.575384	9549	
0.817848	0.113427	3807	
0.409584	0.799369	8598	
0.520411	-0.678418	8192	
0.526697	-0.401996	7222	
0.188797	-0.465903	5147	
0.508731	0.545134	3499	
0.535178	-0.644624	9066	
0.644971	-0.099326	2319	
0.862282	0.215194	6840	
0.561496	0.553604	7337	
0.655490	0.065413	4221	
0.563724	0.449183	4646	
0.158237	-0.565260	6050	
-0.493720	-0.805993	529	
0.658999	-0.603316	9484	
0.660388	0.437388	1314	
0.271188	0.084422	2113	
0.437306	0.090636	7779	
0.489048	0.730062	8307	
0.080208	0.127842	2182	
0.146106	0.733447	456	
0.188971	-0.278190	1629	
-0.867804	0.333268	9908	
0.424965	0.539790	2910	
0.444255	-0.048265	6760	
0.891495	-0.146473	5669	
0.094504	0.936518	9979	
0.383096	0.189778	2974	
0.575860	0.176707	6317	
0.128782	-0.631865	2698	
0.463963	-0.867703	3416	
0.174541	-0.721111	1702	
0.131103	-0.356527	8583	
0.366275	0.348921	4257	
0.281523	-0.324151	8290	
0.554469	0.122665	8542	
0.796476	-0.352798	5618	
0.842334	-0.060054	7063	
0.728604	-0.262294	3759	
0.284860	-0.502880	1260	
0.884447	-0.380386	7510	
0.236415	-0.394337	2749	
0.153636	-0.274104	3131	
0.921911	-0.108986	8929	
0.205914	-0.082723	4507	
0.316705	0.145214	7319	
0.830814	-0.002144	6924	
0.427805	-0.605023	6146	
0.508272	0.316901	7119	
0.446724	0.087595	7018	
0.481959	-0.537789	1748	
0.818482	-0.030950	6948	
0.482114	0.539485	3611	
0.281679	-0.140119	3309	
0.178854	-0.638922	5938	
0.770317	0.214826	3653	
0.594736	0.578323	6256	
0.364408	0.505348	5349	
0.026060	0.964150	1237	
0.335652	-0.627072	8969	
0.792691	-0.420658	7436	
0.439169	-0.198263	6188	
0.053341	0.686665	9795	
0.705842	-0.555359	5520	
0.407740	-0.212778	5714	
0.818170	0.003573	5453	
0.552508	0.352116	404	
0.350292	-0.716927	5180	
0.089714	-0.514885	1708	
-0.695100	-0.600837	2056	
0.478794	0.665108	4892	
0.617186	0.156070	2492	
0.542150	0.344636	1900	
0.478672	-0.806640	1652	
0.874200	0.089154	5776	
0.651390	-0.628598	8326	
0.456357	0.818914	5326	
0.355758	-0.474195	5524	
0.552916	-0.595585	6602	
0.470091	-0.733271	6764	
0.291554	-0.642276	5116	
0.544574	0.296168	10057	
-0.077990	-0.898822	8849	
0.073280	-0.202018	1571	
0.453638	-0.226832	8449	
0.499558	-0.060712	3440	
0.825157	0.415423	7001	
0.403358	0.352021	7238	
0.521415	0.212339	5117	
0.690262	0.387793	2284	
0.092350	0.142996	5384	
0.701718	0.197931	599	
0.110610	0.613325	5052	
-0.858429	0.332242	6071	
0.401185	0.500847	9147	
0.240760	0.335334	6716	
-0.892811	0.328531	2006	
0.338834	0.225380	1142	
0.065162	0.688243	2511	
0.099239	-0.624944	1486	
0.233160	0.643577	3264	
0.120301	0.375934	5489	
0.366662	0.231846	3108	
0.076902	0.671208	1164	
0.270002	0.741939	8653	
0.472729	-0.322289	6493	
0.310115	-0.837482	5122	
0.595371	-0.433219	5926	
0.083114	0.334892	3190	
0.076704	-0.126841	1133	
0.239249	0.212092	2680	
0.066334	0.198529	2256	
0.743464	-0.066997	5181	
0.214940	0.577518	3006	
0.231341	0.042101	1558	
0.599151	0.657694	8285	
-0.576798	0.712529	2608	
0.555039	-0.351681	10117	
0.632502	-0.152218	5893	
0.543319	0.615940	7252	
0.811036	-0.251179	4886	
0.500291	0.674618	7494	
-0.212228	-0.894850	8898	
0.825568	0.309869	6866	
0.381166	-0.376689	5465	
0.298107	-0.440542	5009	
0.461343	-0.231976	8335	
0.024819	0.911174	783	
0.203720	0.550191	2570	
-0.875274	0.355227	9571	
0.421298	0.554223	3737	
0.079032	-0.835130	7471	
0.440702	-0.776831	8623	
-0.188555	-0.878044	8786	
0.625964	-0.517656	1588	
0.104132	-0.979878	9340	
0.672085	-0.219738	7918	
0.894868	-0.025915	5467	
0.233974	-0.410181	3318	
0.093838	0.011530	697	
0.092994	0.885250	1416	
0.109297	-0.279590	2222	
0.631467	-0.341169	5422	
0.543461	-0.538489	6997	
0.053602	-0.163473	1334	
0.725647	-0.549453	5520	
0.158957	0.010542	1001	
0.298670	-0.942228	4706	
0.322455	-0.937676	2600	
0.570678	-0.222122	9385	
0.205007	0.282736	1756	
0.054655	0.145940	7305	
0.045273	0.311569	571	
0.511695	-0.290372	5859	
0.078395	-0.881666	7828	
0.520037	0.099955	9710	
0.215719	0.184527	8676	
0.148915	0.899550	6519	
0.687895	0.309720	1638	
-0.924729	-0.110890	417	
0.714452	0.471184	4703	
0.398205	0.847468	1282	
0.248181	-0.095999	8613	
0.582514	-0.102339	8547	
0.145128	-0.002113	6592	
0.664011	0.215920	5878	
0.856409	0.210794	6756	
0.621590	-0.402298	6624	
0.545679	-0.290971	8746	
0.628219	-0.110917	4275	
0.611167	-0.778446	6160	
-0.233562	0.970264	5511	
0.243583	0.672979	4365	
-0.291106	-0.877689	1626	
0.726063	-0.302564	1741	
0.270378	-0.074552	1172	
0.113783	0.426879	660	
0.137722	-0.630214	5264	
0.666629	-0.339456	7370	
-0.022079	0.911409	433	
0.401795	-0.743762	7804	
0.512026	-0.397542	5004	
-0.959784	-0.147494	6875	
0.092964	0.064371	3258	
0.070030	-0.349603	471	
0.263187	-0.075976	1172	
0.300465	0.683594	6949	
0.591955	-0.623357	7372	
0.219446	-0.668909	1262	
0.058718	0.604120	2019	
0.128399	-0.253582	4451	
0.384976	-0.618963	511	
0.225241	-0.726905	2744	
0.115068	0.450237	7020	
0.161240	0.529083	7888	
0.194084	-0.480790	7135	
0.098277	-0.435254	4523	
0.051724	0.404273	1789	
0.427213	-0.825846	449	
0.101067	-0.205107	3118	
0.435808	0.569054	5030	
0.552140	-0.004599	5303	
0.606503	0.387130	5247	
-0.937987	0.284484	8321	
0.532861	-0.125128	9541	
0.246447	-0.216834	4394	
0.601243	0.000518	2098	
0.834599	-0.184034	5601	
0.026214	0.899132	1673	
0.164769	0.376250	4946	
-0.417435	0.845029	414	
0.295589	-0.084873	3606	
0.289206	-0.109865	2523	
0.183527	-0.122296	2899	
0.166864	-0.804841	2038	
0.867684	-0.204755	5132	
-0.853486	0.346542	9908	
0.313905	0.137032	6627	
0.571352	-0.431218	1832	
0.854027	-0.308984	5139	
0.437655	0.407573	3584	
0.757866	-0.276860	1878	
0.443547	-0.577627	2898	
0.134217	0.806160	2121	
0.300195	-0.030789	4126	
0.236047	0.771475	9998	
0.605264	0.753766	9506	
0.281881	0.221858	6353	
0.044021	0.337804	9114	
0.791195	0.297633	5112	
0.536487	0.416594	594	
0.436879	0.184920	2304	
0.162216	0.603811	3280	
0.588769	0.041288	1753	
0.417204	0.220311	7071	
0.447508	-0.408638	4038	
0.247712	-0.828187	8536	
0.160659	0.186365	5150	
0.089144	0.322457	2311	
0.183124	-0.463025	5147	
0.134949	-0.018441	2504	
0.053721	0.679416	6819	
0.207819	-0.540603	8814	
0.181947	0.327857	6457	
0.024993	-0.712101	7032	
0.421946	-0.501259	5423	
-0.009922	-0.933336	1452	
0.691214	0.682007	7332	
0.232099	0.930787	1105	
0.472070	-0.651911	675	
0.424740	0.537107	2910	
0.374894	0.064363	1902	
0.318624	-0.070181	5746	
0.243690	-0.413696	3318	
-0.851490	0.412965	1445	
0.374749	0.112399	3302	
0.079579	-0.158024	2295	
0.045075	0.744237	9704	
0.119663	0.418152	9397	
0.314371	0.717228	8409	
0.099777	-0.332770	4333	
0.638299	0.459114	1432	
0.104372	-0.402433	6147	
0.571505	0.214460	6239	
0.685158	0.051502	7499	
0.654873	-0.184299	9738	
0.600055	-0.085727	945	
0.666133	0.280450	7839	
0.521115	-0.576521	5679	
0.332114	-0.558413	5683	
0.560537	-0.128736	8005	
0.900405	-0.145815	8863	
0.053802	-0.161192	549	
0.204042	-0.199422	3106	
0.407358	0.360069	8091	
-0.052502	-0.901192	9592	
0.539926	0.181193	5742	
0.163235	-0.400718	3470	
0.713295	-0.205824	2128	
0.340138	-0.442023	3586	
0.185713	0.026676	4072	
0.050683	0.393284	8895	
0.296030	-0.448086	5255	
0.496216	-0.093151	6691	
0.072778	-0.423425	1973	
0.303845	-0.303292	9553	
0.822819	0.160520	4353	
0.219794	0.762999	9953	
0.702381	-0.340578	8466	
0.148604	0.811068	7278	
0.278937	0.203745	5049	
0.529055	-0.803055	1007	
0.323451	-0.033936	7000	
0.546368	0.287635	688	
0.145612	-0.032604	7052	
0.482912	0.583597	3119	
0.298681	-0.464958	1371	
0.519725	0.256516	6061	
0.247714	0.276140	4550	
0.615911	-0.571952	4814	
0.322810	0.102733	8964	
0.661274	-0.090196	5429	
0.202095	0.759375	8453	
0.268624	0.254425	5377	
0.700007	0.451812	3687	
0.132011	0.128762	969	
0.241501	0.412955	5142	
0.783239	0.120541	2995	
0.773057	-0.442031	7522	
0.218630	0.796300	4802	
0.551456	0.344397	1900	
0.159857	-0.332141	1449	
0.685568	0.050622	7499	
0.416642	0.015723	6004	
0.300657	-0.693912	7362	
0.128205	-0.859514	6350	
0.166401	0.292520	4118	
0.842658	-0.139911	7024	
0.152538	-0.419976	2384	
0.118931	0.826422	5014	
0.568382	-0.332517	9671	
0.027939	-0.990708	9342	
0.616050	0.238086	9629	
0.283011	-0.656535	5944	
0.033294	-0.837267	8999	
-0.133913	0.929269	8155	
0.586617	0.260241	9181	
0.625151	-0.255896	9711	
0.116479	-0.138438	5609	
0.828042	-0.092139	7418	
-0.729757	0.633871	3837	
0.659452	0.513635	3444	
0.173692	0.717519	2223	
-0.870997	-0.300447	9855	
0.716962	-0.608470	10028	
0.038750	-0.160093	5757	
0.680992	-0.206503	7918	
0.528421	0.573323	5651	
0.096260	-0.789124	8835	
0.353147	-0.166331	2002	
0.157313	0.284361	3004	
0.099731	0.183009	5909	
0.541283	-0.571139	7377	
0.049438	0.291468	9626	
0.631913	-0.090681	2175	
0.530543	0.686129	6783	
0.566866	-0.413288	1864	
0.447655	0.860472	4364	
0.666193	-0.349944	6291	
0.553641	0.142209	8542	
0.731943	-0.115812	4367	
0.736116	-0.199324	3314	
0.027501	0.912068	939	
0.568652	-0.369000	9601	
-0.894319	-0.317433	9301	
0.482765	-0.344768	6594	
0.413413	0.135372	5797	
0.238768	-0.042212	4050	
0.527732	0.710862	8162	
0.674021	0.588550	585	
0.854237	-0.490654	3996	
0.366023	-0.140738	9531	
0.709820	0.219106	816	
0.734962	-0.487588	5568	
0.638680	0.587275	8440	
0.318307	0.192780	972	
0.811649	0.508092	9438	
0.089833	-0.855254	2454	
0.470934	-0.598349	3886	
0.733624	0.035780	2970	
0.535644	0.586859	4796	
0.819065	-0.088529	7622	
0.036538	0.403983	6843	
0.363432	-0.297852	4289	
-0.660018	0.677703	9639	
0.420901	-0.332650	6857	
0.184916	0.322106	7564	
0.634994	-0.263015	9711	
0.487595	-0.068291	1004	
0.593147	-0.139928	4244	
0.593493	0.501044	8114	
0.770712	-0.123997	1989	
0.199357	-0.084515	3359	
0.165194	-0.203441	1804	
0.602295	-0.003774	2098	
0.325951	0.251080	2342	
0.726870	-0.334700	4623	
0.253931	0.649151	4464	
0.251719	-0.502814	6648	
0.106227	-0.776296	8835	
0.476136	-0.300248	5309	
0.765520	-0.398851	7098	
0.251171	-0.177001	5760	
0.226692	-0.804179	8698	
0.688850	-0.006623	4329	
0.493638	-0.569085	4212	
0.235764	-0.801571	8698	
0.850165	-0.224644	4740	
0.792753	-0.280646	8612	
0.643513	-0.311015	7385	
-0.903046	-0.237963	9607	
0.375931	0.228425	4309	
0.473303	-0.000219	1662	
0.125330	-0.674352	5084	
0.084459	-0.297621	5845	
0.492402	0.737155	8307	
0.409902	-0.349317	6185	
0.214780	0.349903	3875	
0.620002	-0.623001	6337	
0.323001	0.799276	5681	
0.486665	-0.145177	5376	
0.783494	-0.192593	4510	
0.419189	-0.071671	4100	
0.478843	0.589933	3119	
0.086834	-0.758684	2305	
0.529345	0.482423	3458	
0.272486	-0.370201	5272	
0.040509	-0.849382	8832	
0.604958	-0.364938	3567	
0.697450	-0.526299	4851	
0.249036	0.829076	6122	
0.650927	0.652238	7300	
0.180775	0.381019	6523	
0.571179	0.109110	4272	
0.566535	-0.344740	4143	
0.899896	0.162900	7550	
0.784565	0.020978	2302	
0.129585	0.381851	9453	
0.384042	-0.564602	2729	
0.569263	-0.048221	2651	
0.079556	0.652031	2589	
0.260142	-0.094056	2813	
0.058661	-0.184507	8671	
0.208558	0.865148	8689	
0.216861	0.487996	8350	
0.504715	-0.690222	829	
0.650310	0.477668	3590	
0.719602	0.314530	2068	
0.803624	0.322462	6532	
0.712166	-0.081175	1894	
0.820436	-0.205632	6126	
0.732581	-0.192929	3314	
0.613077	-0.493665	1588	
0.286045	0.325269	9059	
0.133448	0.311869	2495	
-0.051423	-0.908024	9592	
0.668365	-0.194396	9300	
0.390209	0.702146	2800	
0.454084	0.619897	2227	
0.630713	-0.201990	7543	
0.610702	-0.139254	5390	
0.173066	-0.580147	7333	
0.783980	-0.019453	5456	
0.198817	-0.845167	7880	
0.452564	-0.061674	6796	
0.564183	0.756992	3300	
0.606059	-0.264422	5816	
0.367309	-0.730097	5180	
0.595327	0.063049	3562	
0.363085	0.351649	4257	
0.252718	0.066746	2148	
0.209830	0.466428	4672	
0.093253	0.479960	10061	
0.479784	0.235123	8128	
0.317225	0.220136	7367	
0.203756	-0.179669	1195	
0.405049	-0.761525	8282	
0.059931	-0.801529	2852	
0.624965	-0.506308	1588	
0.611886	0.712945	1522	
0.203638	-0.898215	764	
0.507292	-0.065585	3440	
0.229956	-0.271740	4223	
0.629578	0.077556	2518	
0.594097	0.505709	8114	
-0.519456	-0.832737	8411	
0.215206	0.333258	6749	
0.431509	-0.699955	6646	
0.600361	0.412410	5308	
0.410704	-0.499947	3904	
0.086145	-0.688665	3008	
-0.863086	0.458698	5533	
0.681838	-0.460798	2740	
0.721253	-0.603222	9762	
0.238822	0.520115	5346	
0.670761	0.321592	2943	
0.871521	0.028176	6946	
0.744523	0.493971	6073	
0.091823	0.203064	2542	
0.375456	-0.601338	3770	
0.140256	-0.471617	2595	
0.278805	-0.354307	3765	
0.062608	-0.118334	1491	
0.825452	-0.359713	7227	
0.459190	-0.188471	5628	
0.103799	0.808625	1761	
0.234844	-0.565982	7218	
0.301588	-0.479210	1099	
0.206869	-0.378375	8763	
0.505870	0.323070	2149	
0.218476	0.157113	2192	
0.794900	-0.113996	4911	
0.366690	0.638988	1121	
0.144846	-0.695008	5549	
0.544002	-0.777787	1143	
0.033035	-0.963173	9232	
0.704299	0.380191	4585	
0.669564	0.098373	4518	
0.565816	0.289211	770	
0.082232	-0.252302	742	
0.465431	-0.482743	3154	
-0.925239	-0.217756	10022	
0.396908	-0.519717	7867	
0.540640	-0.823801	6076	
0.502793	0.068154	1838	
0.737503	0.231184	4727	
0.076236	-0.171969	1911	
0.089438	0.200762	2542	
0.950524	-0.153942	8602	
0.318777	0.582756	8959	
0.195255	-0.794730	2594	
0.208981	0.566671	672	
0.109772	0.658563	6766	
0.284949	-0.623493	3224	
0.306013	-0.574585	3422	
0.135662	-0.782622	412	
0.467406	0.426646	4951	
0.142634	-0.665017	8493	
0.325561	-0.429942	460	
-0.806231	-0.545854	1549	
0.531039	-0.631057	5964	
0.757061	0.607727	574	
0.193081	0.343772	6670	
0.094739	0.056712	3845	
0.197822	0.175994	9620	
0.223726	-0.518742	8777	
0.138836	0.642823	9031	
0.212977	0.848688	8066	
0.056782	0.396978	8287	
0.489614	-0.663631	997	
0.640065	0.063746	3598	
0.489236	0.757397	6869	
0.759169	-0.383700	5631	
0.853274	-0.215777	4740	
0.403026	-0.762364	7650	
0.773232	0.272526	4541	
0.749829	-0.103202	3824	
0.515668	-0.115571	9599	
-0.941204	0.097055	4929	
0.372233	-0.360839	3723	
0.545755	0.357344	404	
0.237991	0.098974	3242	
0.202943	0.916588	531	
0.050835	0.129632	451	
0.817785	0.001669	5453	
0.522430	-0.306133	6314	
0.196577	-0.576858	5700	
0.489485	-0.252796	4513	
0.402083	-0.526551	3086	
0.393860	0.536178	2443	
0.159449	-0.703903	7161	
0.408712	-0.133545	3404	
0.117708	0.799748	1853	
0.155205	0.588443	2254	
0.473865	0.261489	1730	
-0.728012	-0.582921	8738	
0.117497	0.490390	1717	
0.428555	-0.316379	6361	
0.125871	-0.281663	3320	
0.444623	0.671141	4005	
-0.555267	0.790606	4827	
0.790730	-0.236491	5474	
0.638030	-0.265333	8710	
0.221344	-0.553952	5526	
0.603518	-0.070894	2471	
0.304287	0.010318	4000	
0.290313	0.680930	6364	
0.726264	0.555693	8330	
0.237440	-0.339763	582	
0.037843	0.220786	2023	
0.647823	0.678199	7114	
0.781815	0.256841	4520	
0.126616	0.350751	421	
0.579927	-0.793703	4870	
0.847618	0.322376	5949	
0.488428	-0.654397	997	
0.458115	0.282520	9666	
0.047026	0.377551	1181	
0.379121	0.466167	8107	
