time = 0.001	Re = 1	rotation = 0
0.166360	-0.873720	9504	
0.071869	-0.513409	407	
0.092140	-0.412587	3814	
0.107837	0.024222	3101	
0.290409	-0.245030	4358	
0.564688	-0.383481	3274	
0.522513	0.535145	4065	
0.323966	0.542703	6926	
0.412869	-0.873178	2760	
0.417178	0.394316	7583	
0.048425	0.327317	1273	
0.079163	-0.281017	5621	
0.356379	0.437366	7533	
0.544723	0.572523	5651	
0.044505	0.825733	1641	
0.428186	0.255108	5787	
0.509925	0.502585	1082	
0.358754	0.805125	7293	
0.288760	-0.555619	3091	
0.327643	-0.472489	4114	
0.091223	0.480199	10061	
0.302323	0.806237	2336	
0.521450	-0.416200	5004	
0.518067	0.022660	431	
0.394955	-0.230185	3940	
0.862761	0.203287	6840	
0.183564	0.306625	7201	
0.650111	-0.095240	5429	
0.549201	-0.361705	9601	
0.257729	-0.347574	4098	
0.308941	-0.386953	7614	
0.270350	0.578103	2559	
0.890110	0.147487	7550	
-0.922560	0.186986	5817	
0.425185	-0.841739	413	
0.152444	-0.215008	1856	
0.553252	-0.537854	7926	
0.480167	-0.642643	6342	
0.341809	0.498951	8833	
0.213144	-0.381427	8975	
0.042676	-0.714032	7811	
0.638454	-0.338461	5422	
0.600167	-0.463869	7209	
0.395250	-0.538700	853	
0.331532	-0.906296	4754	
0.883841	0.069379	6193	
0.107178	-0.033848	4044	
0.115603	-0.193949	4504	
0.006689	0.899522	8953	
0.088878	-0.574947	5636	
0.535184	-0.267446	5842	
0.596974	0.195900	1291	
0.199802	-0.152298	4303	
0.691465	-0.385088	6139	
0.316286	0.314961	9643	
0.488873	-0.725277	6414	
0.345663	0.100564	2791	
0.165681	0.631041	2367	
0.786678	-0.216076	5474	
0.803629	0.503074	9438	
0.202810	0.682276	2558	
0.302220	0.563698	4378	
0.482980	-0.342999	6594	
0.681496	-0.300873	812	
0.138855	-0.176577	9898	
0.816865	0.159197	4353	
0.763947	-0.032626	5982	
-0.875903	-0.324589	9877	
0.653455	0.256552	7703	
0.756044	0.031353	4068	
0.499638	0.053841	1858	
0.006689	0.899522	8953	
0.521072	0.423867	594	
0.109449	-0.308413	3324	
0.247180	0.533938	4370	
0.406769	0.519369	2956	
0.400035	-0.588318	2902	
0.778931	-0.136043	2521	
0.612473	0.482630	1530	
0.312855	-0.272624	2931	
0.885732	-0.130940	2083	
0.316010	0.319230	4361	
0.426081	0.894436	5612	
0.568958	-0.696326	2607	
-0.868560	0.343427	9908	
0.736156	0.106287	8589	
0.723723	-0.009660	5895	
0.556472	0.666100	8437	
0.364296	0.777714	5254	
0.380153	-0.887635	3474	
0.817295	0.011450	5453	
0.133262	-0.773460	412	
0.707879	0.196635	599	
0.745103	0.284473	1770	
0.123816	-0.025549	3374	
-0.930822	0.077954	8797	
0.851797	0.004700	5867	
0.178160	0.532368	8830	
0.286532	-0.123947	3345	
0.125145	-0.680144	7008	
0.071304	-0.850866	7594	
0.858611	0.001340	6082	
0.405092	0.002616	4129	
0.332319	0.230019	1142	
0.313987	-0.686196	4764	
0.179433	-0.049090	4483	
0.313485	0.781441	7345	
0.134677	-0.879946	9188	
0.150241	0.211256	2164	
0.372388	0.627998	639	
0.380044	0.396912	9925	
0.095730	0.698660	5087	
0.551601	0.031356	4013	
0.289027	0.689950	7325	
0.605562	0.533181	9577	
0.509149	0.434312	584	
-0.479558	-0.798186	9347	
0.596780	-0.654777	6893	
-0.309159	-0.888288	9120	
0.871835	-0.241836	8160	
0.632598	0.662638	7327	
0.326932	0.360466	1148	
0.413581	-0.245659	5322	
0.488743	-0.259819	4513	
0.384487	-0.428868	9615	
0.312611	0.545657	5625	
0.227606	-0.148313	3520	
0.112306	-0.089747	7290	
-0.545193	-0.771525	1425	
0.058518	-0.337601	8782	
0.527098	-0.784778	1007	
0.306646	-0.266411	3019	
0.264525	0.805647	398	
0.469583	-0.785116	6386	
0.106716	0.796359	1761	
0.365102	-0.868094	534	
0.558725	-0.376939	7528	
0.131145	-0.272228	3142	
0.225349	0.568647	2482	
0.825294	-0.332225	6038	
0.658384	-0.701739	9640	
0.163886	-0.379664	2292	
0.596688	0.328983	3553	
0.240748	0.441353	4528	
0.081090	0.162419	5261	
0.229067	0.719108	8576	
0.239754	0.412571	5142	
0.139916	0.512808	4924	
0.572485	0.140795	7516	
0.264751	0.031441	1024	
0.667603	-0.534934	4680	
0.556376	-0.574637	7377	
0.190694	-0.359719	4940	
0.572481	0.759698	3300	
0.667185	-0.218929	10081	
0.590489	-0.512606	9479	
0.267813	-0.661988	4016	
0.539681	-0.044482	5333	
0.728497	0.641589	7948	
-0.718928	-0.594287	5020	
0.630746	0.135010	2710	
0.297974	-0.917816	5708	
0.340747	-0.861045	2708	
0.167219	-0.689702	7699	
0.613371	0.100566	4592	
0.634968	0.656723	7327	
0.399573	0.521430	2443	
0.135843	0.468904	2781	
0.167084	0.302190	4963	
0.522292	-0.369376	9719	
0.817552	0.516296	1648	
0.278923	0.556692	1560	
0.207222	-0.211043	1836	
0.212858	-0.758881	5324	
0.615993	0.347543	5226	
0.725246	0.489482	5397	
0.201199	0.636928	2527	
0.070960	-0.652054	4521	
0.166788	0.362950	4054	
0.867425	-0.069363	7276	
0.517147	0.542737	3499	
0.223403	-0.315543	726	
0.421343	0.481552	3533	
0.609784	0.470863	8650	
0.538486	-0.072774	4787	
-0.139135	-0.907138	6520	
0.708998	-0.414906	5501	
0.092560	0.179742	4603	
0.345067	-0.375323	7523	
0.692029	0.121940	5840	
0.535215	0.676832	6783	
0.236333	-0.055315	2102	
0.786047	0.069168	3782	
0.630739	-0.272331	8710	
0.102540	0.271219	1535	
0.793730	-0.427900	7436	
0.107481	0.035496	1359	
0.370353	0.544788	7458	
0.090259	0.526879	1132	
0.720945	-0.206484	2128	
0.429889	-0.223874	6383	
0.177944	-0.821792	7066	
0.238713	0.661540	4365	
0.539843	-0.677881	7822	
0.451273	-0.524212	6345	
-0.202302	0.894167	763	
0.727962	-0.377708	3697	
0.201809	-0.400723	7946	
0.442592	0.056634	7470	
0.239420	-0.018014	6002	
0.070849	0.996621	1964	
0.219586	0.341482	3875	
0.525533	0.149642	8642	
0.136557	0.075014	4684	
0.304286	-0.700095	7362	
0.539421	0.181331	5742	
0.499340	0.863710	6035	
0.305291	-0.698076	7362	
0.337777	0.540124	9325	
0.306985	0.476299	5224	
0.509539	-0.034236	7158	
0.903676	-0.344859	6738	
-0.895116	0.292358	1325	
0.835053	0.006980	5867	
0.591199	0.112973	1377	
0.428838	-0.745379	8236	
0.079361	0.615515	1689	
0.801679	-0.172139	4003	
0.536299	0.391907	9370	
0.715611	0.290815	1820	
0.796605	-0.483881	9424	
0.197183	0.313832	7466	
0.432279	-0.858397	1791	
0.119929	-0.008523	1429	
0.740428	-0.105422	4367	
0.857579	-0.270910	8638	
0.730397	0.412957	4657	
0.372644	0.736317	7641	
0.355839	0.211313	1970	
0.084524	-0.472098	2857	
0.040716	-0.962495	9232	
0.368524	0.213715	3108	
-0.711195	0.622417	10027	
0.335563	-0.642224	5979	
0.227749	0.645802	3264	
0.367655	-0.199595	7977	
0.587589	0.658511	8234	
0.422643	-0.384304	8971	
0.657391	-0.583286	9680	
0.533789	0.738527	8425	
0.095262	0.520780	7698	
0.800632	0.162407	3799	
0.299334	0.323088	2405	
0.191647	-0.499827	6405	
0.518854	-0.619140	7173	
0.161843	0.560019	9240	
0.403589	0.913699	2926	
0.867617	-0.242290	9434	
0.287808	-0.384300	7191	
0.225539	-0.506188	7049	
0.398194	-0.138637	4107	
0.119030	0.087446	2676	
0.891057	0.195529	7817	
0.425758	0.245530	6981	
0.187830	0.349016	7409	
0.356372	-0.334244	2209	
0.614822	-0.395593	4687	
0.492133	0.662744	5781	
0.450213	-0.096872	7664	
-0.816063	0.470366	10025	
0.199690	-0.676636	8743	
0.607051	-0.785177	6160	
0.397564	-0.308437	5130	
0.727179	0.199739	631	
0.808132	-0.112648	5552	
0.144216	-0.008005	5606	
0.489458	0.417083	7177	
0.069910	0.764208	8138	
0.063757	-0.393575	1683	
0.422687	0.511711	2956	
0.307055	-0.836747	5122	
0.477634	0.278037	7859	
0.337325	-0.818329	5178	
-0.540476	-0.757611	1097	
0.100281	0.439959	6681	
0.588779	0.519282	6216	
0.304672	0.092182	7095	
0.420879	0.044689	5666	
0.177309	-0.103704	3941	
0.089958	0.216833	3352	
0.273455	-0.622718	7184	
0.987351	0.126936	7974	
0.118136	-0.052199	4268	
0.249362	-0.076080	1675	
0.671264	-0.021775	3718	
0.691835	0.441580	3722	
0.529853	-0.594396	6468	
0.965465	-0.104235	5810	
-0.577320	-0.816152	3621	
0.361131	0.570692	9286	
0.574462	0.091057	4777	
0.212283	-0.774132	5324	
0.901271	-0.012481	6713	
0.294035	-0.645600	5116	
-0.615461	0.709655	528	
0.326498	0.268559	6000	
0.824518	-0.147054	5560	
0.183065	0.475140	1234	
0.346159	0.744637	7571	
0.718777	-0.415884	5501	
-0.559067	-0.762498	1097	
0.089082	-0.225509	2109	
0.200595	-0.697627	2457	
0.833715	-0.038100	7616	
0.755542	-0.559218	9004	
0.082050	-0.112012	4564	
0.794314	0.010685	5453	
0.634896	0.216929	4433	
-0.340705	0.870952	943	
0.401667	0.285427	5196	
0.414568	-0.641059	767	
0.362153	0.879067	8674	
0.616959	-0.146979	5390	
0.401974	-0.233000	3940	
0.763672	0.077249	4953	
0.490011	0.122105	6369	
0.463971	-0.535573	1650	
0.145166	0.022287	966	
0.833613	-0.039709	7616	
0.529381	0.282190	8870	
0.541593	-0.212044	1874	
0.556524	0.207399	6899	
0.167706	0.000890	1698	
-0.931634	-0.068456	1515	
0.372035	-0.657995	5800	
0.362533	-0.053266	1118	
0.323674	-0.884293	4754	
0.522847	0.178834	6253	
0.686940	0.220562	7722	
0.472662	0.227815	8408	
0.758357	-0.599570	8630	
-0.473624	-0.815717	8621	
0.671539	-0.314409	8468	
0.466969	0.752382	6869	
0.170646	-0.108315	3941	
0.809528	-0.365582	7125	
0.320413	-0.594511	5082	
0.298846	-0.074801	3744	
0.052681	-0.659907	9732	
0.770345	-0.520972	7089	
-0.762017	-0.558639	2215	
0.494343	0.398547	6757	
0.930225	-0.033443	9555	
0.165660	-0.096800	3186	
0.364515	0.601184	8937	
0.544700	0.227340	6689	
0.086931	-0.937824	8748	
0.811962	0.312125	6532	
0.317066	0.599739	8143	
0.522789	0.712290	8162	
0.751915	0.346877	4613	
0.339594	0.363694	5418	
0.296557	0.230924	6582	
0.085711	-0.805264	7586	
0.449125	-0.094936	7664	
0.408583	-0.397317	9825	
0.156967	-0.025195	2615	
0.503679	-0.523569	3956	
-0.868906	0.342211	9908	
0.092403	0.203676	2542	
0.116556	0.526776	2415	
0.335771	-0.682167	1918	
0.754695	0.055949	3528	
0.045397	0.072735	695	
0.448445	0.163428	6058	
0.054331	0.112668	8983	
0.226878	0.423718	6355	
0.163184	-0.560679	7245	
0.453064	0.040223	6009	
0.142081	0.384753	2772	
0.509631	-0.285770	5859	
0.521100	0.454236	924	
0.150309	-0.131301	3776	
0.298225	0.541039	4285	
0.193147	-0.441304	5145	
0.703695	-0.321206	8466	
0.071775	0.368785	2836	
0.233137	0.729856	4017	
0.051995	0.601507	2019	
0.838228	-0.239162	9486	
0.104253	-0.190673	2613	
0.771444	0.589378	634	
0.285581	-0.261462	2927	
0.753275	0.142638	7653	
0.188166	0.184488	7889	
0.235270	0.775257	9998	
0.159024	-0.240548	1162	
0.453685	-0.718344	6852	
0.331924	-0.246500	5170	
0.479545	-0.339842	6594	
0.182639	-0.060947	1531	
0.209678	0.133107	909	
0.786390	-0.166196	3979	
0.728938	0.462536	4703	
0.662537	-0.297987	7397	
0.083214	-0.717986	2430	
0.057162	-0.657385	9732	
0.081508	0.629796	949	
0.235432	-0.163938	6751	
0.096322	-0.614722	8508	
0.524354	-0.627887	5964	
0.299392	0.522079	1361	
0.366178	0.254137	1476	
0.572882	-0.054061	1110	
0.247231	0.620132	4337	
0.427359	0.055086	7470	
0.463625	-0.657924	675	
0.352034	-0.773741	6560	
0.600257	0.405931	5308	
0.736994	0.584927	8737	
0.491781	-0.536375	4791	
-0.566235	-0.740565	9869	
0.631167	-0.444242	8090	
0.340975	-0.007003	1941	
0.073859	0.259743	1984	
0.520707	0.306279	7119	
0.898843	-0.143209	8863	
0.320109	-0.024970	6658	
0.178304	0.121935	4643	
0.256278	0.372606	4506	
0.527051	0.430774	584	
0.130244	0.099947	6307	
0.556618	0.018802	4013	
0.468843	0.466587	6791	
0.654642	0.549023	4757	
-0.793490	0.505339	8563	
0.613346	-0.531481	839	
0.474225	-0.715775	6517	
0.383812	-0.452782	6674	
0.562206	-0.056458	7837	
0.057926	0.281817	3139	
0.546071	-0.725689	6525	
0.232443	-0.536710	8752	
0.733709	0.170660	963	
0.459203	-0.547143	6541	
0.683280	0.307502	1638	
0.148335	0.243706	1979	
0.822372	0.161780	4884	
0.132638	-0.398306	1207	
0.373370	-0.810908	9944	
0.332555	0.475073	5481	
0.295902	-0.311673	9553	
0.325641	-0.769740	4320	
-0.149455	0.921305	8825	
0.151462	-0.696428	5549	
0.421173	0.439959	2563	
-0.339992	-0.843514	7268	
0.452554	0.055573	7726	
0.616351	-0.495624	1588	
0.105866	0.408815	8783	
0.121141	0.155016	9051	
0.813445	0.339633	7291	
0.292215	0.150508	5110	
0.105468	-0.913556	2660	
0.308884	0.918882	2548	
0.535479	-0.587674	6217	
0.989588	-0.059933	7198	
-0.745196	0.589854	10097	
0.894735	0.220683	9608	
0.466095	-0.269238	5569	
0.209408	0.860852	8689	
-0.602894	0.709403	528	
0.185822	-0.318302	2201	
-0.703968	-0.709892	8387	
0.457104	-0.603149	3886	
0.270779	0.025985	1024	
0.539402	0.446271	2125	
0.087353	-0.831664	2262	
0.742701	-0.543038	9973	
0.426197	0.299171	8169	
0.597208	0.094076	5515	
0.248963	-0.161347	6976	
0.419989	-0.153433	3951	
0.319431	0.190104	972	
0.436680	0.898619	5612	
0.068413	0.138368	3307	
0.609229	0.715331	9852	
0.802135	-0.479277	9424	
0.453999	-0.093242	7632	
0.906536	0.032968	7773	
0.894997	0.074961	6193	
0.947173	0.014411	1069	
0.704825	-0.470410	2572	
0.419053	0.299568	7265	
0.157790	-0.207473	1804	
0.727404	-0.170057	3305	
0.186290	-0.695183	2066	
0.694419	0.471929	2870	
0.744527	-0.445475	7232	
0.075070	0.063098	6727	
0.117764	0.482177	2475	
0.209579	-0.087654	3359	
0.635287	0.603462	5450	
0.294482	-0.555654	3091	
0.358529	-0.581034	9635	
-0.932844	-0.158298	9209	
0.194710	-0.268864	1629	
0.715134	0.650368	7324	
0.814563	0.066453	4844	
0.100491	0.015121	9346	
0.787387	-0.182630	4510	
0.283188	-0.732958	8394	
0.072255	0.833032	1785	
0.401978	-0.757987	7650	
0.143884	-0.590006	2911	
0.124551	-0.804514	9418	
0.737944	-0.430758	7232	
0.041108	0.873091	7971	
0.315634	-0.592878	5082	
0.561872	0.092044	4777	
0.965125	0.061366	7129	
0.470337	0.658142	4892	
0.347185	-0.649972	7611	
-0.221163	0.872532	9137	
0.049679	0.494747	9393	
0.119104	0.317032	7303	
0.136486	0.310958	1264	
0.769976	0.366435	4613	
0.194005	-0.846790	7880	
0.684242	0.301389	1638	
-0.810879	0.434715	9261	
0.233806	-0.567983	7218	
0.313890	-0.312219	9061	
0.577004	0.003529	6699	
0.402615	-0.761862	7650	
0.294892	-0.387663	7614	
0.579881	0.286563	9181	
0.659589	0.168863	4387	
0.354157	-0.374385	1940	
0.796897	0.083601	2546	
0.443927	-0.895556	2076	
0.131712	-0.565638	6222	
0.332363	0.510497	5506	
0.551074	-0.400760	1864	
0.906398	0.336927	9175	
0.456048	0.431863	4296	
0.512843	0.057265	1838	
0.637080	0.642400	7300	
0.832076	-0.484137	9124	
0.357817	-0.211104	8967	
0.423742	0.206761	7288	
-0.825897	0.405753	7074	
0.453753	0.165402	6058	
0.420702	0.252786	5787	
0.178659	-0.821300	7066	
0.977587	0.198790	6618	
0.644596	0.344703	7108	
0.705017	0.430546	3722	
0.574662	-0.493560	5997	
0.160926	0.052241	1780	
0.480149	0.445088	7225	
0.804677	-0.373553	7259	
0.782617	-0.560407	4733	
0.625075	-0.182170	7542	
0.403619	-0.578332	2902	
0.213861	-0.572801	6809	
0.305786	0.773724	7345	
0.299010	0.082759	4999	
0.148917	-0.224074	10016	
-0.830527	0.558313	3865	
0.311825	-0.818242	3660	
0.384054	0.714247	2800	
0.553393	0.083797	1776	
0.092681	-0.770900	6827	
0.446125	-0.541538	6541	
0.775530	-0.006276	1954	
0.479539	0.757434	6869	
-0.955274	-0.295623	6550	
-0.919011	-0.394066	4151	
-0.926258	0.192889	5817	
0.043551	0.758165	685	
0.186910	-0.239614	1129	
0.154193	0.236957	1330	
-0.926819	-0.117778	417	
0.188428	-0.664544	9023	
-0.270501	0.881711	887	
0.420763	-0.099165	4547	
0.435395	-0.658528	1065	
0.329992	0.786133	4021	
0.140767	-0.127465	3934	
0.893546	0.320929	9302	
0.123260	0.876673	8032	
0.748829	0.126839	914	
0.013747	-0.907955	1060	
0.385413	-0.294535	4571	
0.699788	0.361406	3335	
-0.911344	-0.254222	8228	
0.711553	-0.647971	3838	
0.631427	-0.154794	1945	
0.465061	-0.001564	6941	
-0.059927	0.885794	1809	
0.062568	0.069637	2776	
0.869416	-0.088882	2344	
0.645310	-0.078359	2319	
0.184332	0.078333	5243	
0.756203	-0.353100	5041	
0.406122	0.167842	5072	
0.607752	0.437494	8028	
0.178826	-0.968471	4460	
0.738189	0.193254	3243	
0.411912	0.592069	4450	
0.570847	0.679189	8437	
0.042869	0.124316	515	
0.395064	0.656355	7512	
0.631838	0.489945	1530	
0.236055	-0.820252	8696	
0.084798	-0.995234	9340	
0.094753	0.132003	5230	
0.370871	-0.207348	4957	
0.224119	0.152144	2192	
0.393592	0.095638	4273	
0.594099	-0.065913	1110	
0.850360	-0.107362	7156	
0.093070	-0.389692	7525	
0.315256	-0.359536	9662	
0.577011	-0.040730	2651	
0.475625	0.376588	4376	
0.646003	0.010064	4056	
0.138337	0.157287	2881	
0.179509	-0.139599	4313	
0.573414	0.344416	2718	
0.554633	0.539906	5537	
0.380883	-0.241737	2423	
0.310784	-0.143932	5091	
0.592557	-0.736542	780	
0.097980	-0.855507	2454	
0.529245	0.763398	1426	
0.080064	0.520189	6662	
0.586371	-0.393611	3198	
0.601981	-0.630888	6893	
-0.811147	0.539467	2765	
-0.822789	0.567508	1037	
0.947571	-0.005910	979	
-0.099837	-0.981545	3459	
0.774708	0.277971	4541	
0.317175	-0.301369	3150	
0.622183	-0.354688	5422	
0.178546	0.188667	6395	
0.806054	-0.534393	2766	
-0.414038	-0.812695	489	
0.289562	0.528594	1361	
-0.796336	-0.512055	7677	
0.613216	0.008032	2502	
0.441068	-0.044821	6760	
0.311059	0.342871	8912	
0.066161	0.716561	2138	
-0.107394	-0.993109	3459	
0.611461	-0.028109	3156	
0.040874	-0.962473	9232	
-0.402857	0.815124	8487	
0.587450	0.055432	3194	
0.798842	0.479515	8726	
-0.450661	0.797528	7910	
0.106879	-0.792568	7661	
0.525587	-0.492080	3027	
0.557091	0.422800	3542	
0.351736	-0.202043	8967	
-0.930664	0.077287	8797	
0.191203	-0.357285	5614	
0.381363	-0.367745	4889	
0.549150	0.165771	6606	
0.529046	-0.723744	6525	
0.353783	-0.140265	1834	
0.204409	0.016680	6459	
0.190393	0.440553	6418	
0.463052	0.372968	3386	
0.906972	-0.089880	701	
0.805193	-0.193166	4510	
0.669341	-0.269870	6862	
0.607383	-0.260263	5816	
0.578604	-0.746378	868	
0.585796	-0.634498	7372	
0.356421	0.589651	8937	
0.315751	-0.103901	6269	
0.153372	0.849071	4328	
0.602980	0.615264	6450	
0.444597	0.255850	8264	
0.203480	-0.729350	2587	
0.438047	-0.547140	6541	
0.288470	0.698674	6996	
0.536521	-0.003868	4011	
0.886298	-0.069599	8172	
0.339883	-0.498541	4880	
0.556876	-0.136860	9687	
0.512620	-0.464454	2769	
0.166001	-0.325206	3463	
0.942856	0.089047	1338	
0.142969	-0.369917	3209	
0.354632	-0.447554	4875	
0.596498	-0.585996	4622	
0.713275	0.191278	599	
0.861850	0.225721	5691	
0.631174	0.655656	7327	
0.895964	-0.032861	5467	
0.182451	-0.468128	3288	
-0.348021	0.855900	2707	
0.542152	-0.520179	6997	
0.642023	0.318856	6052	
0.140091	0.057918	1978	
-0.768546	-0.552020	1423	
0.778946	0.062763	3782	
0.636333	-0.121307	5419	
0.135433	0.331771	560	
0.987837	-0.046357	7159	
0.169172	-0.680268	7699	
0.125651	0.735650	454	
0.756286	-0.227122	3767	
0.768518	0.334509	4584	
0.655122	-0.026531	2642	
0.374801	0.749871	3936	
0.277517	0.206856	4265	
0.387161	-0.045765	3090	
0.560119	0.598756	6410	
-0.525549	-0.805464	545	
0.827258	-0.238773	8742	
0.150832	0.311211	1668	
0.123905	-0.901363	612	
0.191352	-0.397751	7946	
0.806288	-0.165340	4003	
0.308226	0.009136	4000	
0.332226	0.467130	5481	
0.678902	-0.199863	9050	
0.706992	0.185604	599	
0.369843	0.334757	5216	
0.328016	-0.074138	6471	
0.486819	-0.534842	1748	
0.840499	-0.077379	7418	
0.206620	-0.756763	5324	
0.353149	-0.313651	3629	
0.279192	-0.196273	8951	
0.596737	-0.502127	5997	
0.931321	-0.244459	1152	
0.348386	0.644327	7577	
0.139946	-0.342890	3033	
0.552453	0.411494	2278	
0.057750	0.284955	8880	
0.146564	-0.082326	2514	
0.545808	0.465441	4184	
0.329005	-0.100833	6269	
0.614940	-0.309135	5313	
0.426349	0.703582	5198	
0.088299	-0.550071	3420	
0.625464	-0.671456	5880	
0.269613	-0.230633	5280	
0.595834	-0.162786	5395	
0.630857	-0.285059	5874	
0.865565	0.369696	680	
0.380467	0.759922	5729	
0.469655	0.767493	6944	
-0.531322	0.773712	1008	
0.403031	0.576983	5371	
0.289876	0.465609	1224	
0.546467	-0.684333	7822	
0.459103	0.671959	4005	
0.647886	-0.221122	2077	
-0.039345	0.910374	9441	
0.067785	0.814018	2231	
0.536866	0.393604	9178	
0.626300	0.234241	9629	
-0.565035	-0.725666	6635	
0.747846	-0.181278	3413	
0.684457	-0.077943	5452	
0.359460	-0.425733	4135	
0.084047	0.437212	4723	
0.479093	-0.332602	6594	
0.116044	-0.415741	577	
0.061011	-0.894127	8360	
0.615997	-0.456797	7209	
0.247758	-0.630892	9673	
0.631309	-0.706517	567	
0.798065	-0.130148	4967	
0.068359	-0.509186	407	
0.901396	-0.107778	8929	
0.236060	-0.203497	4532	
0.116795	-0.766181	9026	
0.791375	-0.034982	6015	
0.829725	0.377627	798	
0.229011	0.111209	3242	
0.486721	0.366452	4997	
0.079160	-0.607057	4898	
0.401065	0.146021	4539	
0.077742	0.784062	1091	
0.169765	0.861261	7739	
0.245728	-0.666160	1236	
0.060308	-0.558499	2683	
0.436156	-0.186023	6408	
0.228404	-0.153370	4437	
0.220200	-0.648710	9755	
0.363144	-0.795419	6668	
-0.102782	-0.883552	4269	
0.466821	0.209127	8604	
0.527271	0.041896	7604	
0.280088	-0.270302	2566	
0.258853	0.398281	7530	
0.252081	0.051591	1871	
-0.299996	-0.874388	5793	
0.489662	0.716413	8141	
0.448902	0.533932	3230	
0.554473	0.590692	6425	
0.534627	0.381655	9370	
-0.811214	-0.434184	8342	
0.223657	-0.042752	1594	
0.010052	-0.947007	9744	
0.514817	-0.544132	4791	
0.086991	-0.097135	2725	
0.113851	0.486485	2475	
0.718574	0.574265	8330	
0.304496	0.330083	2405	
0.956946	-0.256410	8332	
0.467550	-0.014516	1382	
0.167484	-0.782920	3671	
0.823538	-0.254636	4886	
0.793212	0.452162	8720	
-0.891621	-0.229995	9607	
0.183191	-0.843515	8806	
0.436336	0.075725	7761	
0.349771	0.278550	796	
0.054714	-0.118955	1928	
0.077041	-0.632231	9735	
0.164272	0.803327	3899	
0.956699	0.268616	4028	
0.822917	0.561711	8533	
0.530258	0.176763	6253	
0.208674	-0.208949	1836	
0.052506	0.172147	517	
0.042217	0.739733	9704	
0.505607	0.294375	2149	
0.488781	-0.770782	6808	
0.675099	0.054974	4804	
0.208163	-0.407997	7706	
0.580011	0.727015	9870	
0.439299	-0.417840	3530	
-0.850992	0.382080	8632	
0.244077	0.228316	4120	
-0.584765	0.734927	867	
0.502086	-0.674591	829	
0.578703	0.109954	5912	
0.878547	0.207208	6840	
0.528350	-0.298598	6314	
0.525277	0.693347	6686	
0.404971	0.105126	4273	
0.501693	0.230516	4467	
0.545800	0.032676	3430	
0.756089	0.645485	9100	
-0.597688	-0.801316	8661	
0.238890	-0.187054	4511	
-0.258124	-0.886818	7874	
0.368453	0.002925	2703	
0.744627	-0.403577	6152	
0.111129	-0.536805	2658	
0.158620	0.083617	3281	
0.409228	0.031856	4901	
-0.751260	-0.530169	6138	
0.817200	0.307393	6866	
0.448759	0.283273	9126	
-0.782110	0.575235	850	
0.071211	0.772914	8138	
0.066340	0.658791	886	
0.676085	-0.510353	3392	
0.259199	-0.397294	3389	
0.506888	0.686733	7494	
