time = 0.001	Re = 1	rotation = 0
0.645247	-0.488396	3095	
0.613574	-0.060221	8051	
0.439841	-0.063521	6760	
0.592019	0.134607	8436	
0.460097	-0.761865	7847	
0.703024	-0.538587	5889	
0.465812	0.118467	5960	
0.344705	0.251429	1846	
0.572223	-0.483090	4784	
0.442692	-0.636167	877	
0.887833	-0.329624	2005	
0.075373	-0.153414	3237	
-0.221632	0.890560	8841	
0.147307	-0.854912	7618	
0.721895	0.181630	631	
0.199234	0.714020	6416	
-0.631530	0.741229	466	
-0.128244	0.989627	1847	
0.818913	0.476273	8902	
-0.606949	-0.777153	8661	
0.312830	0.497078	4299	
0.587332	-0.544202	9681	
0.695808	0.242467	786	
0.210090	-0.783564	6588	
0.751515	-0.608565	9762	
0.786080	-0.477626	9424	
0.291390	-0.225069	4358	
-0.437941	-0.836323	3923	
0.599636	0.041547	1579	
0.519873	-0.396764	5004	
0.313748	-0.380972	9696	
0.065169	-0.784234	3780	
-0.803298	-0.595220	4095	
0.612079	0.036521	1579	
0.068075	-0.959284	9234	
-0.049130	-0.892134	8962	
0.581017	-0.021071	1033	
0.022831	0.930055	9927	
-0.531995	-0.749192	8599	
0.107479	0.386144	10054	
0.758748	0.158637	3947	
0.427304	0.155660	7004	
0.517301	-0.554319	6191	
-0.454557	-0.809893	5325	
0.852538	-0.222445	4740	
0.673634	-0.380861	5989	
0.533000	-0.073894	4787	
0.123130	0.260299	3121	
0.474997	-0.567384	2432	
0.348521	-0.774011	6560	
0.189359	-0.527326	8577	
0.435118	-0.091544	5802	
0.092708	-0.200464	3118	
0.379545	0.643747	8206	
0.651127	0.302906	7301	
0.687751	0.109058	5556	
0.890990	-0.318435	2005	
0.253004	0.748691	4213	
0.326899	-0.043958	7000	
0.417260	-0.634271	767	
0.091729	-0.467714	3690	
0.221557	0.213384	7713	
0.446451	-0.236620	8449	
0.555583	0.670227	8437	
0.794757	0.034590	2586	
0.259633	-0.061590	1866	
0.584094	-0.166239	5395	
0.169868	0.370571	4054	
0.770988	-0.256126	9172	
0.644396	-0.100169	2319	
0.761126	0.070577	4953	
0.891316	0.008315	6027	
0.756625	0.568769	2216	
0.728056	0.521198	5667	
0.730729	-0.323552	4623	
0.477840	0.669066	4892	
0.466013	0.364903	3386	
0.168919	0.234905	3949	
0.071708	-0.456242	2839	
0.152935	0.234468	1330	
0.875538	0.118593	6583	
-0.931533	-0.024879	2357	
0.740852	0.270053	7620	
0.451589	0.260239	8264	
0.777607	-0.456795	7522	
-0.388317	-0.859187	1281	
0.436220	0.503029	4134	
0.639019	0.122588	3907	
0.153924	-0.803095	2180	
0.778177	-0.608584	5588	
0.505801	0.715011	8149	
0.128619	-0.447889	1297	
0.516921	0.536491	4065	
0.278197	0.466550	7830	
0.601622	0.159827	9612	
0.226049	0.038326	1558	
0.279420	-0.562374	8868	
0.460105	-0.505312	1206	
0.283812	0.265830	5377	
-0.502612	-0.819858	529	
0.246967	0.661849	6119	
0.158427	-0.773537	3671	
0.911589	-0.180815	8166	
0.870359	-0.135608	2083	
0.390686	0.630156	2758	
0.350648	-0.630211	9915	
0.330975	-0.219297	1124	
0.634151	0.282395	5162	
0.476013	0.346715	4403	
0.371693	-0.294462	4289	
0.409564	-0.614242	7384	
0.777157	0.136779	3161	
0.295632	0.635768	7647	
0.419716	0.754339	6441	
0.612154	-0.483071	7077	
0.482830	-0.654350	717	
0.679061	0.409929	6966	
0.938116	-0.217045	8528	
0.303822	-0.002553	4627	
0.725489	0.526633	5667	
0.434729	0.134476	6243	
0.054478	0.833251	1257	
0.882436	-0.182610	6105	
0.404606	0.173576	4253	
0.426402	-0.613055	6146	
0.695539	0.172643	8014	
0.256386	0.123029	3637	
0.090812	0.449424	8817	
0.124450	0.880953	8032	
0.524463	-0.637979	8802	
0.659632	0.019721	3452	
0.682610	0.199079	8080	
0.387424	0.852400	1282	
0.212492	0.016981	6459	
0.101528	-0.317153	3953	
-0.922065	0.189649	5817	
0.347352	0.022720	3148	
0.292925	-0.291518	9553	
0.174189	0.681972	1509	
0.273978	0.164810	3206	
0.660525	0.202696	4983	
-0.910505	-0.153891	7549	
0.064731	-0.689660	4340	
0.445558	0.082819	7018	
0.505830	0.162934	5740	
0.484013	-0.779889	6808	
0.542485	0.479040	3458	
0.601050	0.251756	7772	
0.713491	-0.347713	4623	
0.333861	-0.830266	5178	
0.703103	-0.190909	2000	
0.159178	0.830777	4950	
0.754683	0.525356	5967	
0.681414	0.377411	4585	
0.850928	0.124625	4878	
0.884297	-0.344612	9474	
0.428015	0.592941	1631	
0.074239	0.198688	2326	
0.123718	-0.051539	6023	
0.540498	-0.655244	9066	
0.115197	0.548965	5168	
0.441607	0.543505	2910	
0.083614	-0.326902	3495	
0.250493	-0.725589	6768	
0.447214	-0.051043	6760	
0.086057	0.289169	4807	
0.422193	-0.397753	9825	
0.076623	-0.648048	4521	
0.066428	-0.583893	2646	
0.822658	0.258893	6882	
0.081082	0.054634	6727	
0.585912	-0.391185	3198	
0.495904	-0.691624	5677	
0.818605	0.292710	6866	
0.141880	0.586479	6874	
0.918550	0.067124	9471	
0.472996	-0.229761	8335	
0.562681	-0.180343	6265	
0.560922	-0.601938	6602	
0.260719	-0.416047	3591	
0.287162	-0.711065	7144	
0.395740	-0.838880	8488	
0.201628	0.067437	7701	
0.374961	0.057410	1902	
0.296979	0.264441	5855	
0.451209	0.065933	7726	
0.380372	-0.827198	8368	
0.373824	-0.751632	7850	
0.443296	-0.831063	8605	
0.756560	0.242642	2285	
0.070164	0.710392	1418	
0.111578	-0.755467	7358	
-0.444871	0.798464	8871	
0.306941	-0.404162	9338	
0.603009	-0.784553	6160	
0.534760	-0.334122	9310	
0.157083	0.764156	2059	
0.244102	0.663959	6119	
0.069160	-0.441129	2839	
0.237176	-0.868596	9920	
0.109389	0.265728	5047	
0.474802	-0.371108	6236	
0.354900	-0.379207	1940	
0.050912	0.270315	1457	
0.085444	0.244718	4115	
0.142348	-0.310311	5487	
0.895270	-0.429091	6564	
0.979718	-0.177516	7021	
0.521763	-0.112876	9599	
0.634557	-0.594330	9405	
0.048117	0.591197	8988	
0.267849	-0.855480	410	
0.476159	-0.079718	1216	
0.043818	0.896473	9519	
0.561560	0.221997	6239	
0.837497	-0.247776	9486	
-0.172218	0.899410	10007	
0.736368	-0.193721	3314	
-0.656022	-0.660577	7328	
0.242710	-0.608296	9460	
-0.933970	0.118166	9071	
0.454208	0.700946	6742	
0.560033	-0.026497	7233	
0.144800	0.026126	506	
0.703357	-0.088232	1894	
0.201357	0.092411	9388	
0.434159	-0.415610	3530	
0.491697	-0.140619	6230	
0.575903	-0.135890	3303	
0.993101	-0.025719	7159	
-0.994540	-0.103169	7973	
0.514169	-0.671320	8192	
0.419659	-0.828957	449	
0.419480	-0.527964	3851	
0.344777	0.702996	6836	
0.109287	0.738116	4020	
0.481203	-0.743690	6764	
0.457557	-0.442131	4820	
0.462216	-0.788227	7909	
0.207692	0.371391	1687	
0.444867	-0.205142	8919	
-0.654365	0.716931	1244	
0.070305	-0.695688	2880	
0.071545	-0.835405	4391	
0.373166	0.712189	5221	
0.721542	-0.441450	6066	
0.226355	0.149108	2192	
0.210294	0.591461	1352	
0.059881	0.519171	7244	
0.131194	-0.191555	8694	
0.320511	-0.134044	6427	
0.200412	0.613713	710	
0.109991	0.711455	8279	
0.168174	-0.344585	3333	
0.427520	0.742603	6441	
0.101122	0.312264	6331	
0.048210	0.833126	1641	
0.928543	0.111806	418	
0.088711	0.674960	2238	
0.781642	0.168916	3799	
0.564320	0.106480	4272	
0.751248	0.011053	2132	
-0.947131	0.263722	4026	
0.522543	0.053330	1766	
0.314529	0.723984	8409	
0.598716	0.001424	2098	
0.251140	-0.389334	3389	
0.021717	0.901135	9213	
0.162592	-0.471498	2768	
0.021127	-0.946913	10076	
0.308978	0.616264	9961	
0.302562	0.626397	7647	
0.524170	-0.703211	5507	
0.700864	-0.557839	5428	
0.156069	0.649970	880	
0.504516	0.764433	8755	
0.388732	0.634689	2758	
0.431463	-0.352492	9015	
0.099784	-0.445105	4523	
0.616864	0.399214	6821	
0.376331	-0.562484	2794	
0.347685	-0.247467	3836	
0.285460	0.829200	759	
0.324164	0.629312	4024	
0.188250	-0.397357	5688	
0.856597	-0.449131	9785	
0.534024	0.620675	6514	
0.040139	-0.836031	7901	
0.304652	-0.663311	6896	
0.719864	0.178898	631	
0.492466	0.406439	6757	
0.171622	-0.308726	3957	
0.604696	0.049347	1579	
0.483754	0.450176	7225	
0.415214	-0.107365	4547	
0.494397	-0.741451	6414	
0.151686	-0.416234	2384	
0.134643	-0.849892	7618	
0.673900	0.563099	585	
0.117733	0.288096	1891	
0.053151	0.811629	9872	
0.236116	0.726436	4213	
0.197956	-0.750636	2621	
0.662193	-0.630585	8326	
0.377687	-0.156325	5704	
0.607094	-0.706247	527	
0.953598	-0.183638	7021	
0.846151	-0.459171	9785	
0.287353	-0.177881	504	
0.737567	0.276466	2490	
0.391951	0.465659	8107	
0.322163	0.539163	5462	
0.244784	0.598287	1086	
0.529277	-0.781496	1007	
0.403192	0.490630	9147	
0.070630	-0.813782	7256	
0.044071	-0.720745	7857	
0.114988	0.576893	5057	
0.513001	-0.661943	829	
0.097031	0.445524	8817	
0.752355	-0.268015	8146	
0.110650	0.190000	7747	
0.650123	0.138418	3507	
0.647082	-0.178575	9738	
0.552923	-0.260889	1350	
0.573843	-0.052556	1074	
0.728425	-0.102965	4367	
0.330502	-0.342281	8883	
0.319462	0.028844	3188	
0.540476	-0.004084	5303	
0.091833	0.131005	5230	
0.050994	0.268611	1457	
0.829398	0.289357	6866	
0.551618	0.470896	4184	
-0.633300	0.665305	6389	
0.608796	0.206172	1291	
0.770387	-0.443748	7059	
0.524922	-0.419501	1686	
0.337393	0.102472	8964	
0.238303	-0.796451	8698	
0.061930	0.865266	663	
0.295285	0.265403	5855	
0.496991	0.142169	5762	
0.829494	-0.381210	8631	
0.300935	0.380791	6089	
0.338139	-0.654005	5979	
0.186908	-0.404392	6112	
0.415013	-0.510530	3904	
0.138864	0.798841	2121	
0.532662	0.624947	6226	
-0.871177	-0.409890	863	
0.330720	0.547755	9325	
0.658353	0.199479	4983	
0.145411	-0.043789	7052	
0.808239	-0.028538	6948	
0.297638	0.237788	6582	
0.617446	0.260259	3540	
0.797508	0.312107	6532	
0.263554	-0.185250	9966	
0.369163	0.609637	639	
0.589795	-0.199991	6273	
0.183380	-0.315857	3603	
0.639725	0.540674	8594	
0.445471	-0.661687	1065	
0.124446	0.265226	3121	
0.858874	0.008536	6082	
0.595583	-0.480868	7077	
0.168148	0.760506	2059	
0.182835	0.014137	2785	
0.690769	0.177059	8218	
0.449909	-0.753987	7847	
0.646819	-0.180232	9738	
0.429387	0.352565	9344	
0.259365	0.176979	3078	
0.070703	0.827653	1785	
0.159422	-0.525581	5034	
0.252328	-0.421314	5768	
0.436420	-0.763238	8623	
0.279783	-0.838136	2334	
0.483057	-0.233183	9121	
0.823357	-0.557560	1038	
0.690354	0.033113	7499	
0.263441	0.208457	4265	
0.036902	0.329959	6632	
-0.166414	-0.923224	9316	
0.680005	0.104587	4518	
0.521420	-0.264355	5235	
0.106479	0.395208	9774	
0.320722	-0.603892	5870	
0.413280	0.872663	3918	
0.415588	-0.681160	4806	
0.178080	-0.257684	2004	
0.111884	0.884255	9502	
0.153011	0.916882	9284	
0.888227	-0.228181	8546	
0.539742	-0.342572	10117	
0.791655	-0.184786	4510	
0.119297	-0.037422	2954	
0.350172	0.342772	2935	
0.155400	-0.342359	1197	
0.840080	0.349112	7341	
0.324919	-0.357069	9662	
0.057371	0.864441	508	
0.583656	-0.129031	3303	
0.199637	-0.255211	4278	
0.443063	-0.324656	6484	
0.965171	0.106001	6850	
0.449283	-0.451073	5438	
0.608089	0.165837	2410	
0.566557	-0.393698	3274	
0.506795	-0.471276	3884	
0.656374	-0.642950	8024	
0.466727	-0.276922	3847	
0.944542	0.082399	1516	
0.448397	-0.093507	7664	
0.449941	0.426914	4296	
0.648600	0.563741	824	
0.148567	0.474784	4909	
0.149795	0.785814	1301	
0.988064	-0.035755	7159	
0.364264	0.331332	4185	
0.708716	-0.219210	2128	
0.176776	0.481682	8271	
0.208459	-0.354275	6310	
0.417062	0.627711	3067	
-0.226261	-0.924386	1106	
0.231531	0.857435	7787	
0.330349	-0.282201	1965	
0.638270	-0.310740	5891	
0.755722	-0.316890	4424	
0.365922	-0.613774	511	
0.037495	-0.310286	9189	
0.361439	0.183674	2871	
0.323153	-0.883743	1502	
0.409590	0.025086	4901	
0.224491	-0.771800	6510	
0.518143	-0.293909	6314	
0.493134	0.176501	2678	
0.554528	-0.080068	6173	
0.779394	-0.178625	3979	
0.511947	-0.508197	3956	
0.806745	-0.356128	7125	
0.242377	-0.807914	8698	
0.597580	-0.002467	2098	
0.448943	0.610679	2404	
0.375716	-0.539781	1127	
0.688864	-0.501276	3656	
0.249480	0.456436	5204	
0.111523	-0.316472	5413	
0.452986	-0.031796	7087	
0.239070	-0.090014	1400	
0.330606	0.722900	1710	
0.601474	0.650231	6463	
0.625538	-0.214713	6198	
0.347750	-0.320490	3629	
0.464799	0.743609	6868	
0.202441	0.181798	9620	
0.276820	-0.473355	7915	
0.490782	-0.363573	6236	
-0.320599	-0.867923	8373	
0.446730	0.526235	4708	
0.488555	0.249626	1212	
0.140713	-0.790825	412	
0.474222	0.769478	6944	
0.137478	0.621607	3964	
0.399826	0.026211	4901	
0.751891	-0.434197	7232	
0.172573	0.583804	3372	
0.169590	0.183342	5150	
0.482384	0.111982	4263	
0.405123	-0.578940	2902	
0.422701	0.282148	7083	
0.809641	-0.045128	6948	
0.098115	0.193827	5187	
0.760574	0.123265	3161	
0.269697	0.466081	7906	
0.066847	-0.034504	9822	
0.466643	-0.342871	6594	
0.199721	0.289067	8075	
0.147310	0.803492	2121	
0.536647	-0.744956	7548	
0.187582	-0.723646	1702	
0.612138	0.117330	1394	
0.477996	-0.243406	9121	
0.064668	0.675574	610	
0.570050	-0.484588	4784	
0.132658	0.298864	2095	
0.342621	-0.123017	1392	
0.565538	0.041738	3437	
0.083645	-0.449395	2653	
0.370600	0.715474	5221	
0.082151	0.003908	6709	
0.044615	-0.237204	10100	
0.661222	-0.552499	9596	
0.217459	0.248395	9452	
0.682888	-0.434267	3491	
0.701870	-0.345983	8466	
0.224164	-0.405310	1028	
0.593328	-0.317850	1801	
0.268996	-0.478420	7805	
0.517020	-0.455684	2769	
0.348729	-0.444844	3586	
0.610044	0.552276	9818	
0.138222	0.193856	8039	
-0.921891	-0.041371	2357	
0.547883	-0.301247	10040	
0.563683	-0.615259	5812	
0.810411	-0.128243	4967	
0.544292	-0.222082	2688	
0.561522	-0.119334	8716	
0.639348	0.604581	5450	
0.552384	-0.495049	4748	
0.106787	-0.306322	3324	
0.458561	0.236847	9247	
-0.884343	-0.335941	9301	
0.516167	-0.232999	9225	
0.240656	0.186436	2873	
0.614816	0.044023	1579	
0.518269	0.540074	4065	
0.613564	0.587172	5200	
0.577239	-0.638167	7372	
0.514949	-0.741352	7556	
0.562903	0.340390	2488	
0.435924	0.626454	4596	
0.853731	0.210468	6756	
0.177299	0.671828	1509	
0.877538	-0.257614	9434	
0.321138	-0.429531	460	
-0.860955	0.380079	7509	
0.907251	-0.226260	9794	
0.511920	0.146578	6287	
0.350578	0.742177	9419	
0.638462	-0.032506	2387	
0.776565	-0.199779	3805	
-0.353577	-0.918721	5291	
0.766567	-0.409060	7098	
0.259763	0.032189	535	
0.760312	0.004722	1954	
0.373293	-0.132533	9531	
0.095275	0.270247	1535	
-0.724468	0.659562	5341	
0.297846	-0.432197	5009	
0.157039	0.916137	9284	
0.820576	-0.251807	4886	
0.742493	-0.140040	2007	
0.223345	-0.164449	4437	
0.141787	0.652807	1026	
0.427076	-0.792873	8941	
0.326672	-0.115063	6871	
0.178604	-0.807616	5484	
0.275842	0.448173	8254	
0.073342	0.055121	6837	
0.901016	0.028732	7773	
0.453252	0.112921	4312	
0.191586	-0.847196	8806	
0.231639	0.517466	4370	
0.300243	0.211225	7477	
0.422128	0.737603	5328	
0.634990	0.285971	5162	
0.859948	-0.153010	7115	
0.450218	-0.573824	4722	
0.828055	-0.041680	7616	
0.827741	-0.339958	6038	
-0.498027	0.804925	1643	
-0.946533	0.176714	8601	
0.680771	-0.414758	3041	
0.660862	-0.122719	5940	
0.676310	0.153769	4926	
0.910466	0.064856	9471	
0.398599	-0.219705	4559	
0.942861	0.105480	1338	
0.362042	-0.121229	8503	
0.885879	-0.440281	7110	
0.534559	0.240629	7101	
0.690301	-0.330650	8468	
0.065338	-0.719056	8717	
0.162597	-0.854496	8762	
-0.306795	-0.909785	6540	
0.808890	0.181741	4401	
0.723735	0.518151	5667	
0.428368	-0.729364	8236	
0.217728	0.838475	6931	
0.273251	0.193165	5049	
0.298619	0.116497	6392	
0.223181	-0.828588	7878	
0.661832	0.330719	1240	
0.748069	-0.488950	5568	
0.324978	0.162642	794	
-0.968297	0.105465	5809	
0.274799	-0.175932	8685	
0.924907	-0.295718	2986	
0.344207	-0.771836	4320	
0.070284	-0.722730	1561	
0.527829	-0.690438	7822	
0.227859	0.638359	3264	
0.152559	0.191381	4741	
0.091017	-0.716030	5026	
0.054698	0.548049	1815	
0.269328	-0.090289	2959	
0.638054	-0.064534	3719	
0.092279	-0.499904	869	
0.256112	-0.298232	736	
0.199210	0.203402	5770	
0.177385	0.673784	1509	
0.519580	-0.593093	6468	
0.559703	-0.432374	2500	
0.511039	0.090208	5343	
0.736874	-0.592206	10098	
0.368444	0.095205	3302	
0.692692	0.186090	8218	
0.787345	0.356785	6856	
-0.541786	-0.773595	1425	
0.043695	0.776833	10042	
0.427849	-0.612019	6146	
0.477567	-0.116465	7382	
0.266687	0.767498	976	
0.469680	-0.001384	7079	
0.362056	-0.138158	1834	
0.723038	0.325683	2068	
0.804292	0.381449	7075	
0.408227	0.247412	6250	
0.814247	0.394930	1540	
0.169728	-0.197265	5176	
0.568024	0.354125	3537	
-0.081963	-0.918687	10046	
0.113351	0.653133	6766	
0.417582	0.028500	6004	
0.130041	-0.174855	5654	
0.645738	-0.525538	8607	
0.607401	0.751604	9506	
0.325820	-0.568591	9931	
0.516611	-0.303559	6314	
0.223868	0.624996	2914	
0.579688	-0.049816	1074	
0.336891	0.633985	4774	
0.713122	-0.456827	5544	
0.047384	-0.567464	4418	
0.262610	0.698812	3971	
0.036194	-0.529156	6046	
-0.744353	0.573924	9885	
0.490559	-0.612693	6986	
0.126507	0.367070	2042	
0.800475	-0.576838	849	
0.105446	-0.788457	7661	
0.278182	-0.147958	9135	
0.559379	0.385894	3665	
0.817958	-0.411802	8086	
0.632668	0.447514	2842	
0.315401	-0.888254	1502	
0.186940	-0.419766	5086	
0.774562	0.425224	6711	
0.398231	-0.625571	705	
0.464564	0.121076	5960	
-0.576297	0.713937	2608	
0.241553	0.584819	2407	
0.861900	-0.361923	9318	
0.240010	0.846568	7787	
0.630938	-0.561361	10019	
0.460487	-0.288368	3847	
0.355185	-0.513270	9585	
0.327053	0.455351	4352	
0.368860	-0.346397	3723	
0.169945	0.307068	4131	
0.673979	0.592439	585	
0.687191	-0.603689	9936	
0.204522	-0.962496	5512	
0.613538	-0.718183	527	
0.698225	-0.033663	5689	
0.305590	0.157800	7044	
0.235675	0.021374	968	
0.848967	-0.229145	4740	
0.817204	-0.220243	6162	
0.279878	0.704840	6996	
0.131811	0.403293	9180	
0.713487	0.232724	778	
0.234803	0.870328	8586	
0.099793	-0.642675	4749	
0.460782	-0.122891	5008	
0.108807	0.723505	7501	
0.431940	0.671308	4005	
0.701010	0.637153	7324	
0.046689	0.387678	7241	
0.292896	-0.133792	3309	
0.122783	-0.699210	7392	
-0.088878	-0.950482	881	
0.642440	0.592241	8440	
0.091968	-0.934682	9258	
0.687383	-0.315427	8468	
0.273545	0.291576	607	
0.162756	-0.881560	9504	
0.357024	0.559701	9158	
0.176082	-0.438436	4160	
0.859899	0.172510	6779	
0.572813	0.558786	7531	
0.348156	0.479442	6688	
0.549930	0.179066	5875	
0.262680	0.564707	6805	
0.777917	-0.487300	6305	
0.553345	-0.001446	5303	
0.542607	-0.710539	5507	
0.044494	-0.256928	8791	
-0.301304	-0.911580	6540	
0.840200	0.074890	5717	
0.481905	0.068633	9322	
0.825804	0.123361	4498	
0.465304	0.356334	3410	
0.709622	-0.447254	5544	
0.179989	0.405778	7404	
0.882045	-0.266342	4966	
0.018236	0.907573	9945	
0.056689	0.485049	2246	
0.042972	0.474242	821	
0.522322	0.280927	8870	
0.345957	0.481452	6688	
0.553527	0.511825	5392	
0.185042	-0.430089	6279	
0.808738	-0.263699	7680	
0.262685	0.094866	3058	
0.203667	-0.966164	5512	
0.347838	-0.654508	7611	
0.170300	0.416401	7744	
-0.916478	-0.235078	10022	
0.820896	-0.355534	7227	
0.253803	-0.925198	9058	
0.313229	-0.447552	460	
0.034812	0.670897	6717	
0.574267	0.150111	3513	
0.464829	-0.789530	7909	
0.667781	0.158827	4926	
0.628815	-0.363656	5514	
0.092272	0.131103	5230	
0.791406	-0.399120	6130	
0.425555	-0.797384	8941	
0.770620	0.471876	7164	
0.184902	0.299489	7201	
0.442323	-0.447748	5438	
0.237742	-0.079429	7094	
0.143683	0.130177	983	
0.780206	0.316463	5112	
0.829189	0.349758	7341	
0.505746	0.176658	2678	
0.552404	-0.388890	7528	
0.579753	-0.376539	4069	
0.169388	-0.767999	9141	
0.283545	-0.755814	8530	
0.191155	-0.206151	558	
0.220055	-0.546455	8814	
0.560711	0.622459	8123	
0.271514	-0.245803	2921	
0.506605	0.035251	431	
0.036360	-0.475833	5844	
0.256600	0.370198	6055	
0.744485	0.084365	7449	
0.540915	-0.270894	5842	
0.109840	0.591839	3741	
0.324977	0.622619	4024	
0.490725	0.180851	2678	
0.851862	-0.025265	5017	
0.371540	0.327624	4185	
0.299617	-0.743581	8566	
0.279735	-0.816866	9986	
0.783073	-0.138330	2521	
0.676669	-0.557841	4680	
0.509099	-0.138422	6888	
0.059487	0.413270	3667	
-0.683942	-0.705877	8387	
0.241788	0.189394	2873	
0.697303	-0.619213	7682	
0.204466	-0.176806	2831	
0.070792	0.428404	4900	
0.429901	0.243293	6981	
0.083688	-0.513369	473	
-0.337769	-0.925679	3047	
0.175864	-0.190264	5176	
0.793715	-0.352712	5618	
-0.779124	-0.565044	1423	
0.395384	0.737380	3936	
0.179044	0.377732	6523	
0.345140	-0.644316	5979	
0.392944	-0.316621	5130	
0.868213	0.043760	6946	
0.223904	-0.560156	5526	
0.368183	-0.132214	9531	
0.543988	0.445348	2125	
0.580858	0.112771	1377	
0.629734	0.131131	3907	
0.366665	0.461570	7749	
0.371788	-0.248161	4188	
0.573116	-0.291470	2162	
0.195595	-0.634462	5434	
0.428902	-0.533857	3851	
0.590312	0.358856	4580	
-0.061945	-0.894493	8293	
0.109651	0.653242	6766	
0.502281	-0.587489	5679	
0.640770	0.271013	4454	
0.438827	-0.354854	9015	
0.282754	-0.482611	1342	
0.874487	-0.244176	8160	
-0.523419	-0.804026	545	
0.096642	0.209356	4478	
0.099367	-0.191135	2613	
0.641916	-0.492635	1796	
0.648621	-0.264445	8710	
0.748211	0.218358	4738	
0.518242	0.280528	8870	
0.893610	0.124762	5735	
0.047293	-0.489807	439	
0.140707	-0.001274	6592	
-0.935287	-0.297960	5581	
0.212362	0.460704	4672	
0.617319	-0.110360	4275	
0.100168	-0.690651	2369	
0.232940	-0.302839	800	
-0.963311	0.183984	7022	
0.607457	-0.092860	2471	
0.660000	0.669135	8352	
0.590152	-0.181318	6257	
0.752520	0.200439	3243	
0.135056	0.797397	2121	
0.815012	-0.067841	7622	
0.473552	0.651758	4892	
0.474911	0.226829	8128	
0.107214	-0.639863	4749	
0.971055	0.013063	8376	
0.235868	-0.169658	5760	
0.843568	0.022562	5899	
0.457609	0.632422	3895	
0.238218	0.556642	3073	
-0.315016	-0.885932	9120	
-0.230625	0.940863	3877	
0.388656	-0.573190	2729	
0.379812	-0.814791	8974	
0.349464	0.037010	5724	
0.889410	-0.118504	2083	
0.603702	-0.039574	5485	
-0.874033	-0.403739	1493	
0.375519	0.783760	7203	
0.063791	0.704709	1418	
0.474328	-0.074929	1004	
0.350934	0.186071	1930	
0.609960	-0.398002	4687	
0.806682	0.271156	5836	
0.881041	-0.177001	6105	
0.650105	-0.331261	7385	
0.434053	0.216661	8993	
0.686627	-0.515985	4194	
0.645126	0.216195	4433	
0.134878	-0.415947	2722	
0.437262	0.653186	4005	
0.642076	-0.722395	465	
0.350160	0.128996	394	
0.278035	0.257526	5377	
-0.657237	-0.678880	8351	
0.740561	0.556822	8540	
0.546037	0.503666	4651	
0.427597	0.276711	7083	
0.062738	0.308249	3285	
0.180853	-0.384001	5688	
0.128093	0.773138	1035	
0.382963	0.534045	2249	
0.642374	0.221727	5012	
0.720129	-0.085257	1894	
0.134997	-0.130892	9832	
0.042058	-0.704175	7811	
0.639739	0.481427	1432	
0.936374	0.256784	5594	
0.157333	-0.769923	9141	
-0.291817	0.898820	5707	
0.114602	0.391593	9864	
0.595365	0.098051	5912	
