time = 0.001	Re = 1	rotation = 0
-0.064389	-0.893544	8293	
0.263038	0.388576	7124	
0.537370	0.008272	4011	
0.471415	-0.130019	5008	
-0.842239	-0.419968	791	
0.828717	0.290059	6866	
0.098987	0.418111	6453	
0.576621	-0.741231	868	
0.802370	-0.082102	5497	
0.678721	0.472050	2870	
0.257690	-0.790767	8044	
0.803990	-0.261789	7680	
0.493873	-0.143817	6230	
0.915708	0.120824	5539	
0.074350	-0.190810	1972	
0.718846	-0.145998	749	
0.646788	-0.197937	9663	
-0.439633	0.804394	8871	
0.413874	-0.389482	9825	
0.528958	-0.215256	9243	
0.350601	0.266496	796	
0.086165	-0.329259	3929	
0.450629	0.190837	2304	
0.116279	-0.783868	8979	
-0.633660	-0.664011	7328	
0.371561	-0.242186	2423	
0.250757	-0.129752	8846	
-0.319619	0.888760	1501	
0.362230	-0.525340	9585	
0.065475	0.706197	1418	
0.099544	0.749957	9236	
0.231021	0.294697	5650	
0.671662	-0.599999	9680	
0.404504	-0.504634	3904	
0.085181	0.257391	4115	
0.213510	0.544510	2570	
0.736162	0.022765	2970	
0.202577	0.855304	8689	
0.582345	0.447242	5370	
0.100736	-0.053359	876	
0.079837	-0.104168	2938	
0.240455	-0.204222	4532	
0.062378	0.458713	3615	
0.460280	0.372850	3386	
0.220712	0.297201	5650	
0.223034	-0.240566	2618	
0.452946	-0.757173	7847	
-0.883692	-0.258590	9263	
0.667306	0.246877	7491	
0.607529	0.190559	1784	
0.275274	0.377740	7366	
0.488875	0.663458	4892	
0.237847	0.572183	2826	
-0.084786	0.917569	9845	
0.849158	0.239354	7104	
0.775022	-0.137226	1989	
0.702997	-0.431784	3491	
0.719640	-0.122624	5362	
-0.520688	0.752926	7555	
0.208745	0.355645	6219	
0.139052	0.925055	1375	
0.360805	-0.134155	1834	
0.602277	-0.680768	4558	
0.128272	0.116716	6621	
0.528523	-0.748724	7548	
0.573276	0.567111	7531	
0.760148	0.632443	1746	
0.551289	0.345327	1900	
0.176746	-0.792533	2594	
0.287779	-0.721536	7058	
0.091228	0.038554	7869	
-0.360339	0.835030	8907	
0.638761	0.639067	7300	
0.572352	0.397972	3665	
0.618579	0.479169	1530	
0.048369	0.557329	8419	
0.102244	0.844675	6403	
0.133917	0.710102	926	
0.440918	0.888179	5612	
0.239015	0.964914	2260	
0.665539	0.113528	4518	
0.211201	0.149989	776	
0.098765	0.867248	9429	
0.041482	-0.681426	9815	
0.710680	0.065118	1524	
0.070388	-0.883859	2498	
0.577288	-0.216858	9385	
0.223623	-0.016460	1021	
-0.094287	-0.912506	9199	
0.407175	0.182506	5015	
0.884809	0.294744	10047	
0.266855	0.694462	6732	
0.628870	-0.698096	7894	
0.235078	-0.514912	5546	
0.639504	0.027071	2681	
0.311039	0.821801	8283	
0.479649	0.108982	4263	
0.865339	0.171313	6779	
0.559166	0.457661	4646	
0.685649	0.141471	4916	
0.608430	0.145348	2492	
0.060074	0.990667	1964	
-0.002858	-0.999479	1388	
0.232180	0.320359	6315	
-0.086611	0.918437	9845	
0.446496	0.548060	3230	
0.268176	-0.606667	5954	
0.231221	-0.838647	7720	
0.162732	-0.003763	3262	
0.519926	0.468049	924	
-0.601532	0.692395	1146	
0.679936	-0.540242	4680	
0.700846	0.220591	816	
-0.429782	-0.869572	5611	
0.083295	-0.143771	1455	
0.071052	-0.332263	3495	
0.254751	-0.578498	1824	
0.264033	0.204404	4265	
0.862854	-0.114860	1160	
0.359096	-0.750623	7316	
0.304485	0.844521	8283	
0.118591	0.735371	4020	
0.798347	0.193376	4401	
0.334061	-0.763420	4320	
0.281383	-0.831783	2334	
0.190721	0.777017	8377	
0.192289	-0.554141	8635	
0.655000	0.625355	6091	
0.363902	-0.826891	8908	
-0.847933	0.393543	1445	
0.509834	-0.744491	7556	
0.356397	-0.083207	1041	
0.618824	-0.108438	4275	
0.427162	0.032761	5666	
-0.140269	-0.971148	1849	
0.666701	-0.073123	4331	
0.247835	-0.634071	9673	
0.601618	0.009757	2098	
0.496157	0.667751	6629	
0.026027	0.894770	1673	
0.160294	0.680326	1437	
0.583600	0.742521	9880	
0.345716	-0.654373	7611	
0.335505	-0.661247	4569	
0.184114	0.107348	6116	
0.149902	-0.134032	3776	
0.308483	-0.800828	1174	
-0.418585	-0.811540	489	
0.330453	-0.567500	9931	
0.616711	0.396541	6821	
0.103245	0.301135	6652	
0.420725	-0.294782	6558	
0.414615	0.595014	1404	
0.729899	0.325852	2411	
0.114461	-0.705891	7824	
0.335962	-0.637414	5979	
0.244374	0.775121	5951	
0.073355	0.963645	1734	
0.279168	-0.436862	5268	
0.041547	-0.595162	1385	
0.283160	0.630066	7171	
0.435604	-0.099204	5802	
0.502619	-0.403022	8996	
0.222842	0.793337	4802	
0.592290	-0.036024	1074	
0.470968	-0.432763	5637	
0.754221	0.094606	7449	
0.146434	-0.082193	2514	
0.146205	0.675540	602	
0.091171	-0.232674	1759	
0.184684	-0.416817	5086	
0.807058	0.408407	7001	
0.396287	-0.813009	8974	
0.231614	-0.716714	3906	
0.178423	0.431732	6829	
0.028444	-0.846836	9211	
0.765417	0.173681	2243	
-0.258928	0.884780	9033	
-0.130662	0.960060	3069	
0.000266	0.964592	721	
0.771457	0.326362	4584	
0.368591	-0.159759	2002	
0.485512	-0.530987	1650	
0.419634	-0.630515	767	
0.351196	-0.721181	5180	
0.080146	0.937591	420	
0.461229	-0.529477	1650	
0.076125	-0.273035	5527	
0.047491	-0.435849	1600	
0.600404	-0.668591	3829	
0.243865	0.354843	6654	
0.904330	0.096360	6087	
0.349781	0.206081	1898	
0.368786	0.812591	7293	
0.527401	-0.098475	6166	
0.520513	0.186980	5742	
0.580446	0.272289	9181	
0.625083	0.058104	3598	
0.445546	0.120187	6972	
0.650877	0.467454	3590	
0.820683	-0.073367	7622	
0.657367	-0.003523	4056	
0.077628	0.753811	5332	
0.048438	0.556149	2581	
0.200528	-0.270776	2063	
0.414819	-0.378394	8658	
0.709241	-0.585413	7566	
0.543744	-0.175124	6251	
0.178952	-0.073410	2663	
0.491398	0.419439	7177	
0.784989	-0.201022	4510	
0.171950	0.285192	4118	
0.104437	-0.866843	6726	
0.703379	-0.433092	3491	
0.661465	-0.182341	9300	
0.070883	-0.536092	5218	
0.583683	-0.560293	4817	
0.304081	0.613624	9967	
0.235098	0.772737	9998	
0.468177	0.541745	6020	
0.142711	-0.804234	1598	
0.275089	-0.439443	5268	
0.723871	-0.634248	3838	
0.412078	-0.623388	7384	
0.497537	-0.142500	6230	
0.213430	0.831580	6931	
0.344268	0.041270	6328	
0.726349	-0.395049	6152	
0.509607	-0.210931	9243	
0.251029	-0.219741	5766	
0.745561	0.405570	5249	
0.355645	-0.588572	9635	
0.572915	0.209619	5749	
0.280175	0.789512	398	
0.266974	-0.354783	3765	
0.281100	0.490293	8298	
0.815667	0.387625	798	
0.255643	-0.068953	1866	
0.370795	0.403630	9925	
0.182533	-0.781484	3928	
0.709732	0.532189	6172	
0.470542	-0.110072	7382	
0.172244	0.084645	4469	
0.520224	0.188421	5742	
0.572096	-0.427293	1832	
0.811332	-0.263117	7680	
0.160693	-0.860778	9046	
0.157149	0.622842	3400	
0.462009	0.684029	6742	
0.168677	0.066386	3702	
0.109356	-0.181064	4322	
0.657323	0.249906	7703	
0.588242	0.800591	7182	
0.501907	0.004484	1076	
0.783286	-0.327533	5056	
0.036232	0.465061	7037	
0.760975	0.563030	2216	
0.503501	-0.058257	3578	
0.607625	0.279743	2300	
0.896587	0.140372	5735	
0.352503	0.646905	7577	
-0.963618	0.081033	5809	
0.270364	0.501051	690	
0.303080	0.794382	5681	
-0.073695	-0.892423	8849	
-0.652224	-0.676771	7113	
0.033089	-0.814212	1157	
0.540873	0.351481	1900	
0.333062	0.134397	391	
0.092703	0.718231	5059	
0.605224	-0.490379	7077	
0.154768	0.744774	2359	
0.089248	-0.567017	7380	
0.634539	0.492050	658	
0.121954	-0.867476	7782	
0.602498	0.138994	2492	
0.446280	0.735204	6753	
0.630914	0.361986	6803	
-0.380233	0.891976	3473	
0.515946	0.479578	1300	
0.560381	-0.141707	9687	
0.476655	0.382966	4376	
0.456867	0.462461	4920	
-0.734080	0.554320	9729	
0.646157	0.302061	7301	
-0.669091	0.670245	8406	
0.731367	0.077839	1524	
0.504182	-0.454143	2993	
0.225372	-0.383257	8975	
0.665969	-0.591050	9680	
0.156723	-0.794609	2038	
-0.002466	0.988655	1409	
0.610748	-0.469177	7209	
0.431708	0.209601	8993	
0.565546	-0.668170	647	
0.375814	0.753424	5729	
0.331683	-0.538176	4922	
0.901629	0.320258	9030	
0.064509	-0.812917	7256	
0.704345	0.393968	2436	
0.464255	0.296769	10087	
0.315166	0.205320	802	
0.353080	0.607817	1390	
0.038796	-0.171971	6769	
0.724990	-0.311172	1723	
0.277207	0.898336	2533	
0.758535	-0.086576	3662	
0.182363	0.393329	7672	
0.593016	0.310438	3745	
0.649781	-0.220089	2077	
0.640487	0.083556	2518	
0.353555	0.145944	5094	
0.414974	0.476618	3785	
0.201420	-0.033671	9174	
0.164042	0.214512	2240	
0.602820	0.013491	2098	
0.338454	-0.505388	4880	
0.441872	0.587045	5030	
0.248962	0.210333	2680	
0.516936	-0.653126	8802	
0.106502	0.498555	1986	
0.731867	-0.000356	5829	
0.790776	0.349001	6856	
0.248781	-0.618096	1767	
0.156131	-0.500662	3793	
0.529571	0.220899	5117	
0.673043	0.420075	4474	
0.158619	-0.564107	6050	
0.875101	-0.091274	2344	
0.455065	0.665626	3479	
0.566239	0.385441	3665	
0.674813	0.643415	1583	
0.418839	-0.495332	3904	
0.614271	-0.292605	5874	
0.140634	0.162713	2881	
0.075834	-0.721919	1546	
0.391834	-0.786858	6708	
0.765222	-0.090672	3662	
0.226811	0.094152	8208	
0.394220	-0.766929	7650	
0.881061	0.138499	6583	
0.683118	-0.159005	487	
0.390632	0.575407	5371	
0.627724	-0.375569	4219	
0.340640	0.049771	6328	
0.157821	0.849878	1622	
0.399862	-0.049506	3014	
0.497792	-0.647827	9390	
0.045576	0.166155	7757	
0.600608	0.373132	4580	
0.801705	-0.355861	7125	
0.140477	-0.794056	1955	
-0.535443	0.746144	7547	
0.177684	0.475917	8271	
0.571599	-0.096695	9887	
0.656289	0.262286	7703	
0.832596	-0.376193	8866	
0.391012	0.426459	4935	
0.893049	0.124479	5735	
0.794667	0.149191	3627	
0.630481	-0.042429	2387	
0.091171	0.162590	5261	
0.251646	-0.580685	8562	
0.056179	0.328198	7068	
0.062191	-0.048076	7214	
0.228176	0.183713	3348	
0.810106	-0.319144	5585	
0.319571	0.300775	2156	
0.366503	0.278563	1468	
0.388887	0.735371	3936	
0.506752	0.315657	2149	
0.434881	0.680368	5710	
0.464296	0.447617	4920	
0.549420	0.548431	5537	
0.287598	-0.367694	5272	
0.772989	0.460149	6916	
0.921470	0.054203	7996	
0.561384	0.311785	9496	
0.258049	0.343843	6654	
0.323305	0.089183	1252	
0.608086	0.233831	7772	
0.626655	0.126520	2328	
0.176422	-0.449108	4160	
0.396089	0.442961	1995	
0.102460	0.469557	5106	
0.639579	-0.304195	7385	
0.841471	-0.431795	4496	
0.628746	0.247158	4440	
0.826674	-0.244781	8742	
0.582594	-0.027560	1033	
0.373854	-0.428870	8921	
0.240892	-0.394756	2749	
0.218899	0.224586	9270	
0.096797	-0.307095	3214	
0.506965	-0.304093	5904	
0.327449	-0.519179	4094	
0.200904	-0.239329	2754	
0.268845	-0.788241	8044	
0.061603	-0.609857	625	
0.555430	0.568656	6425	
0.423813	-0.835583	413	
-0.660679	0.659134	8406	
0.648734	-0.177650	9738	
0.225459	-0.599146	8095	
0.560308	0.051523	3437	
0.349192	0.157456	2967	
0.943129	-0.283037	8322	
0.227192	0.079524	5416	
0.856471	0.031747	6946	
0.414986	0.037208	5666	
0.775815	0.141374	7653	
0.352503	0.822337	7267	
-0.494508	-0.844629	4661	
0.532551	0.605405	6514	
-0.655503	-0.673524	8351	
0.253967	0.060065	2148	
0.417802	0.144814	5797	
0.677613	0.539211	5295	
0.322528	-0.806385	5178	
0.088142	-0.337701	3929	
0.803802	0.154676	3627	
0.150418	0.181013	2824	
0.516865	-0.631324	8802	
0.056138	0.380857	6060	
0.132497	-0.346712	8215	
0.703416	-0.177064	2000	
0.108683	-0.157200	4247	
0.446535	-0.704580	6646	
0.746278	-0.356887	3757	
0.203279	-0.551355	6706	
0.478894	-0.217540	7907	
0.223995	-0.056920	7194	
0.380004	0.538233	7458	
0.311004	0.024998	2104	
0.158907	-0.167324	9707	
-0.167136	-0.926422	9316	
0.257412	-0.924227	9058	
0.338895	0.308787	1276	
0.522044	0.137239	9702	
0.494615	-0.098783	6691	
0.076149	-0.573419	5636	
0.725434	0.251054	7620	
-0.676063	0.664308	8847	
0.785466	0.131031	4040	
0.401487	0.902661	2926	
0.588491	-0.250873	9421	
0.391301	0.283034	5196	
0.075109	-0.205956	1882	
0.087510	-0.270582	5621	
0.955910	0.115995	418	
0.308563	-0.107404	5607	
0.156287	-0.437357	1484	
0.214276	0.329858	6749	
0.110842	-0.745872	7358	
0.784834	-0.311553	4602	
0.808595	-0.203003	6162	
0.148273	0.056397	1978	
0.425174	-0.227314	6383	
0.161081	-0.117330	2468	
0.762009	-0.289163	1878	
0.156793	-0.959206	1822	
0.764878	0.356822	4613	
-0.024363	0.972101	9231	
0.194249	0.311149	7564	
0.082526	-0.163687	2579	
0.197683	0.176749	9620	
0.308007	-0.740480	8566	
0.849385	0.287129	8198	
0.119274	0.023694	8634	
0.202402	0.863381	8689	
0.817963	0.233301	6554	
0.557872	0.081186	7312	
0.100103	0.198808	6358	
0.615812	0.575333	9818	
0.870231	-0.134358	2083	
0.266608	-0.788137	8044	
0.316462	0.460335	2860	
0.449734	0.411139	3332	
0.667832	-0.119289	5974	
-0.157529	0.923132	2169	
0.766387	-0.191311	3413	
0.465041	-0.115873	7382	
0.231183	-0.261381	3504	
0.938843	0.122276	418	
0.888051	-0.226403	8546	
0.344297	0.553590	10013	
0.703531	0.110552	8221	
0.201629	-0.674590	8743	
0.717111	-0.033133	5887	
0.780289	0.156254	3799	
0.357431	-0.195421	8967	
0.163469	-0.371201	9116	
0.658591	-0.354018	6291	
0.110261	-0.506968	3204	
0.305521	0.802162	5681	
0.493657	-0.308809	5904	
0.393524	0.840002	1472	
0.405978	-0.791609	7166	
0.752265	-0.089193	3824	
0.116757	0.739525	4020	
0.275129	0.298529	607	
-0.913291	0.317674	4756	
0.395881	0.640923	2758	
0.588220	0.320208	3553	
0.320930	-0.744210	3462	
0.619476	0.056857	3215	
0.332891	-0.623139	9714	
0.261015	0.208407	4265	
0.050521	-0.282173	818	
0.262656	-0.694918	6102	
0.037332	-0.379001	7884	
0.262592	-0.893828	9034	
0.313253	0.483974	5224	
0.900049	-0.070210	513	
0.503207	0.847376	6035	
0.128056	0.011002	9584	
0.787393	0.303419	5112	
0.477210	-0.333736	6594	
0.042768	-0.725574	8238	
0.367168	-0.305647	3773	
0.316931	0.888028	9119	
0.227485	0.767532	9953	
0.180408	-0.357859	3488	
0.336629	0.576387	10067	
0.692500	-0.179992	487	
0.656601	-0.642852	8024	
0.365145	-0.722128	5180	
-0.559224	0.745616	867	
0.091902	-0.758741	2305	
0.253313	0.273744	9840	
0.643810	0.316316	6052	
0.472084	0.591301	3119	
0.501835	-0.591747	4212	
0.648095	0.429458	1176	
0.848580	-0.265574	9206	
0.128306	-0.522212	5671	
0.033363	-0.793873	8514	
0.936950	0.301831	6549	
-0.020148	0.946978	10075	
0.492775	0.062869	9492	
0.780030	-0.276157	8612	
0.855818	0.148102	6401	
0.209069	-0.062431	8402	
0.276680	0.085817	3058	
0.261366	-0.674666	2992	
0.857958	-0.273220	8638	
0.421289	-0.138794	3951	
-0.172921	-0.878311	5440	
0.114474	0.155624	9051	
0.715966	0.116430	9073	
0.260109	-0.835844	10030	
0.281849	-0.524724	1009	
-0.938931	0.133190	9013	
0.044476	0.649222	1477	
0.800654	0.243574	5024	
0.133645	0.257603	1309	
0.839169	0.461499	1591	
0.192107	-0.425460	6279	
0.516295	0.789932	546	
0.405021	0.277718	5196	
0.694826	-0.467019	2572	
-0.171867	0.881163	9503	
0.402019	-0.597046	4607	
0.188360	0.744016	4182	
0.208239	-0.212567	1836	
0.316284	-0.389557	619	
0.477033	-0.582460	4212	
0.606400	-0.185613	7844	
0.388461	-0.697522	4845	
-0.919090	0.016311	6714	
0.645434	-0.001633	4056	
0.141315	-0.114566	1797	
0.056431	-0.065039	7914	
0.955131	0.122309	428	
0.285066	-0.065670	2212	
0.696055	-0.110673	7994	
0.299795	-0.079277	3606	
0.554610	-0.396745	3274	
0.274584	0.232417	5902	
0.688804	-0.547930	4680	
-0.909051	0.151631	9873	
0.096658	-0.878726	8152	
0.075078	0.859988	3167	
0.041042	0.704660	8115	
0.574021	-0.292947	2162	
0.475231	-0.585573	4212	
0.377102	-0.390090	5465	
0.216465	0.761902	8453	
0.267300	0.094610	3058	
0.847927	-0.105218	6008	
0.955388	0.250332	5594	
0.305322	0.605336	9967	
0.698060	-0.542543	5428	
0.788231	-0.522323	7089	
0.159776	-0.160285	4432	
0.672170	0.688681	8352	
0.529260	0.594351	4796	
0.033694	0.813225	8523	
0.596709	-0.145127	4244	
-0.465221	0.789657	7910	
0.502179	-0.106825	5496	
0.437799	0.335810	9368	
0.078105	0.757537	5332	
0.188222	-0.059194	4544	
0.069361	-0.463757	1895	
0.112492	-0.521304	4445	
0.822025	-0.323308	5585	
0.523289	0.480695	4184	
0.797095	0.337006	7291	
0.653027	0.614391	5435	
0.279001	-0.202339	2989	
0.132252	-0.432481	1253	
0.640879	-0.211524	9663	
0.493601	0.385200	7175	
0.477883	0.365360	4997	
0.159372	0.319430	5037	
0.207340	0.454182	645	
0.456594	0.736693	6868	
0.260693	0.727751	8653	
0.253268	-0.426690	5768	
0.699608	0.466573	3687	
0.682930	-0.060825	4331	
0.037367	-0.330526	8396	
0.620230	-0.566447	4814	
0.429342	-0.023117	6005	
0.586057	0.283700	2300	
0.594564	-0.675509	4558	
0.342177	-0.636666	5979	
0.649399	-0.226184	2077	
0.269393	-0.032362	4534	
0.611704	-0.459445	7209	
0.218617	0.485108	2862	
0.157412	0.104923	2393	
0.361857	0.123519	1968	
0.202121	0.079016	7249	
0.670996	0.140926	4347	
0.056911	0.826457	1641	
0.768411	-0.612299	6511	
0.823284	-0.253652	4886	
-0.347386	0.858327	2707	
0.578419	0.649466	8234	
0.304864	0.842463	8283	
0.650824	-0.332854	7370	
0.096262	0.117160	3649	
0.945232	-0.279321	4025	
0.363144	0.784673	7203	
0.230630	0.056988	8318	
0.830715	-0.485894	9124	
0.217393	-0.564627	5526	
0.735398	-0.487633	5568	
0.315822	0.614291	9961	
0.665117	0.376626	3511	
0.231416	-0.123123	8348	
0.261571	0.721491	4856	
0.778879	0.143531	7653	
0.441305	-0.375372	8478	
0.602334	-0.106671	3625	
0.550319	-0.101092	6650	
0.492556	-0.555175	1748	
0.722287	0.304686	1820	
0.543455	0.297733	10057	
0.194255	0.631330	2527	
0.436018	0.544068	2910	
0.472882	-0.293920	3847	
-0.006266	0.913547	1185	
0.424376	-0.784825	8886	
0.334363	0.485661	4355	
0.481567	-0.203782	9192	
0.610249	0.395811	6821	
0.453818	0.661032	3479	
0.103300	-0.395697	7569	
0.954165	-0.110844	4930	
0.173698	0.851614	4648	
0.091310	0.501715	9400	
0.312329	0.341049	8926	
0.480080	0.259007	1212	
0.383675	-0.118283	3015	
0.576942	-0.295841	2162	
0.127905	-0.384946	1207	
0.050149	-0.222332	9162	
0.202265	0.835427	8066	
0.412582	-0.889458	2760	
0.540329	-0.664728	9066	
0.572146	0.122942	8418	
0.118528	0.119291	7153	
0.543489	0.653130	8083	
-0.023122	-0.980988	1388	
0.586118	0.104754	5912	
-0.938586	-0.072890	1515	
0.579838	0.191628	6317	
0.385545	-0.105085	3015	
0.143410	-0.808618	1598	
0.329155	0.056305	6068	
0.284020	-0.487398	1342	
0.635772	-0.282228	6183	
0.119351	0.212386	7601	
-0.298311	0.922333	2531	
0.709314	0.488429	4719	
0.285074	-0.037688	4406	
0.312926	-0.498902	3825	
0.396794	-0.717590	7610	
0.851830	0.411182	864	
-0.803605	-0.544664	1549	
0.400636	0.587728	4450	
0.082958	-0.360976	4696	
0.798064	-0.104748	4911	
0.149804	-0.255158	5100	
0.595942	0.051059	1579	
0.719498	-0.639173	3838	
0.156483	-0.613127	7468	
0.743656	-0.529106	6789	
0.712702	0.058685	1524	
0.729750	-0.317993	1723	
0.430696	0.365044	9344	
0.263852	-0.187781	9966	
0.144615	-0.255627	5100	
0.437694	0.305992	8169	
0.665001	-0.303283	7397	
0.236367	0.183239	2873	
0.504091	-0.162051	6294	
0.129628	0.581611	6874	
0.299386	-0.518843	891	
0.367984	0.892480	3518	
0.763390	-0.241082	8146	
0.724771	-0.419248	5501	
0.945827	-0.025728	1737	
-0.865253	-0.333754	9765	
0.389864	-0.394212	9245	
0.629511	-0.366072	5514	
0.057009	0.735829	8625	
0.221862	0.776259	9998	
0.166241	-0.821247	5754	
0.424364	-0.564078	3756	
0.504412	-0.167668	6294	
0.459497	0.106716	4312	
0.127703	0.787536	2241	
0.044892	-0.448417	7952	
0.329466	-0.317265	2267	
-0.508194	0.826427	8461	
0.152627	0.280473	3004	
-0.400602	-0.858926	8595	
0.905744	0.006454	6027	
0.592459	-0.086290	945	
0.084004	-0.175612	2579	
0.591152	-0.162815	5395	
0.133002	-0.771985	412	
0.277115	-0.376288	5861	
0.431845	0.512705	4708	
0.072214	-0.062236	4326	
0.647497	0.651929	7300	
0.085898	0.275673	4807	
0.270734	0.687728	6973	
0.479214	-0.761773	6808	
0.345128	0.351689	5418	
0.619871	0.667597	6463	
0.254637	-0.665091	2992	
0.109806	-0.807107	3914	
0.453054	-0.794062	7909	
0.384834	0.194475	4195	
0.149237	-0.235149	5458	
-0.462382	0.880854	3415	
0.397190	0.790982	8598	
0.470093	-0.148729	6276	
0.840074	-0.406395	1446	
0.306769	-0.553894	4180	
0.293234	0.543840	1361	
0.725184	0.336832	2411	
0.399493	0.903930	2926	
0.596419	-0.430226	5926	
0.389626	0.528250	2249	
0.630726	-0.176599	7542	
0.254738	0.448113	5204	
0.902403	-0.134476	8863	
0.880056	0.019979	6946	
0.332924	-0.058438	6471	
0.729415	-0.000932	5829	
0.357646	0.820305	7709	
0.645888	-0.198425	9663	
0.776667	0.253465	2285	
0.587474	0.496120	8568	
0.650108	0.168114	4387	
0.888866	0.201260	7817	
-0.340829	0.878807	943	
-0.759528	0.543758	9974	
0.408922	0.755012	6811	
0.665523	-0.562040	10107	
0.385018	-0.259019	4554	
-0.754235	0.572970	9003	
0.511040	-0.412837	8482	
0.474483	-0.651894	675	
0.489711	-0.137909	6230	
0.334267	0.879578	8804	
0.087137	0.192085	5187	
0.274783	-0.368416	5272	
0.599623	-0.712458	527	
0.879941	-0.391087	7510	
0.475649	-0.093116	1216	
0.174000	-0.274498	3065	
-0.554741	0.733210	8473	
0.231986	0.766911	9953	
0.838932	-0.279187	8638	
0.104128	0.699666	5087	
0.281799	-0.671848	6474	
0.827994	-0.227185	9486	
0.114209	-0.039423	3170	
0.817491	0.020694	5453	
0.258689	0.838932	437	
0.326386	0.010372	2763	
0.285956	-0.017661	2774	
0.110306	0.579959	3741	
-0.037043	-0.959618	1238	
0.143463	-0.170805	10114	
0.292036	0.065834	4798	
0.470030	0.698916	6742	
0.562514	-0.264248	2434	
0.177875	0.381709	6523	
0.125634	-0.021046	1805	
0.272114	-0.472415	7915	
0.586325	-0.399351	3870	
0.362148	0.925917	5292	
-0.890281	-0.237775	9607	
0.548635	-0.340958	9588	
0.780863	0.250125	4520	
0.155686	-0.630369	2135	
0.811836	0.560723	8533	
0.453206	0.243512	9247	
0.677236	-0.227118	9533	
0.638307	0.312613	6052	
0.078015	-0.233686	2011	
0.093162	0.320622	4861	
0.005549	-0.908841	628	
0.528237	0.228171	6689	
0.620800	0.266907	4454	
0.232918	-0.828220	8696	
0.567903	0.245276	9561	
0.338572	-0.725513	7248	
0.688282	0.589929	575	
0.473625	0.425722	4951	
-0.846778	0.396277	1445	
0.614006	0.023898	1959	
0.105124	0.107957	3109	
0.642909	-0.499145	1796	
0.920506	-0.046795	9555	
0.286208	-0.093470	3383	
0.669372	-0.298456	4630	
0.539185	0.362050	404	
0.152194	0.559250	7931	
0.553274	0.492445	4651	
0.324823	-0.581887	8647	
0.338292	-0.843901	7016	
0.676192	-0.684659	9640	
0.451319	0.188187	2304	
0.421924	-0.219208	6383	
-0.532457	0.755872	7547	
0.153950	0.376473	2772	
0.762622	-0.112604	1989	
0.620767	-0.038809	3156	
0.414036	-0.325327	5831	
0.230409	0.306793	4002	
0.297245	-0.299652	9553	
0.419598	-0.755772	8282	
0.446122	0.127615	5838	
0.161542	0.498267	6762	
0.190124	-0.268703	1629	
-0.916409	0.158197	9873	
0.350707	0.647496	7577	
0.217463	0.189942	8676	
0.324069	0.448859	2860	
0.082005	-0.613025	6208	
0.316086	-0.628167	8502	
0.019296	0.901137	9213	
0.329476	0.820918	6745	
0.106508	-0.045065	3170	
