time = 0.001	Re = 1	rotation = 0
0.368561	0.425620	6566	
0.399700	-0.710069	6814	
0.651535	0.082852	2741	
0.170715	-0.371919	3488	
0.363667	0.577860	9279	
0.593294	0.176022	9332	
0.417625	0.348175	9277	
0.157312	0.645750	880	
-0.942750	0.091066	4929	
0.138150	0.505905	3819	
0.406552	0.573888	4450	
0.270371	0.100937	3058	
0.448278	-0.267604	5569	
0.160483	-0.488032	2906	
0.067721	-0.798459	2139	
0.146340	-0.435850	933	
0.179130	0.579374	3372	
0.475166	-0.796198	6386	
0.365079	0.283051	1468	
0.479132	-0.349582	5535	
0.139946	0.810388	2121	
0.856744	0.402729	864	
0.385460	-0.209717	7295	
0.537964	0.066985	1904	
0.771129	0.461560	6916	
-0.638135	0.754527	3861	
0.174385	0.314228	6457	
0.516518	-0.727851	6414	
0.368499	-0.025534	3268	
0.280255	-0.422551	6231	
0.542423	-0.025748	4771	
0.242096	-0.730733	6768	
0.841877	0.065548	5717	
0.717212	0.289872	1820	
0.297172	-0.592794	3422	
0.827898	0.491312	8982	
0.244665	-0.176957	5760	
0.811543	0.377181	798	
-0.272244	0.875228	887	
0.188986	0.661772	2734	
0.318443	-0.119643	6427	
0.750102	0.347438	4613	
0.677949	-0.432141	3491	
0.469425	0.062212	8619	
0.459066	-0.258383	1525	
0.746884	-0.246650	4461	
0.694822	0.416681	4474	
0.372762	0.361006	5265	
0.279295	-0.209433	2099	
0.188343	0.236266	5946	
0.506548	0.560147	2632	
0.522454	0.633071	6903	
0.347539	0.202415	1898	
-0.721729	0.636726	3837	
0.443501	-0.647844	1065	
0.134134	0.513471	4924	
0.519751	-0.410450	5004	
0.054244	0.591244	1887	
0.127317	0.741927	454	
0.476780	-0.467243	1808	
0.673468	0.444945	1314	
0.469011	0.189427	4650	
0.279561	-0.686473	5064	
0.113302	0.026063	8314	
-0.921004	0.001274	6714	
0.467108	0.671105	4892	
0.555543	0.144852	8542	
0.470744	0.160229	4148	
-0.888641	-0.310525	9301	
0.218204	-0.737539	2744	
0.096745	-0.790899	7661	
0.483916	-0.803461	1652	
0.493840	-0.572790	4212	
0.714144	-0.420527	5501	
0.192230	-0.073571	3379	
0.300362	-0.657389	6896	
0.488952	0.111336	4735	
0.309346	-0.855429	2280	
0.572459	-0.706144	2607	
0.552346	-0.384094	7528	
0.544011	-0.252288	5239	
0.203620	0.879188	8855	
0.398286	-0.029948	2674	
0.502144	-0.018799	7158	
0.424931	0.569592	4168	
0.399253	0.806349	8598	
0.515425	0.385895	7175	
0.118621	0.314918	7303	
-0.454557	0.792371	7910	
0.369483	0.191507	2974	
0.237386	0.509474	636	
-0.468836	0.821934	2093	
0.342706	-0.117080	8958	
0.080363	-0.104447	2938	
0.101394	-0.541721	2484	
0.398524	0.728644	3382	
0.139740	-0.017134	2504	
0.369241	-0.156466	2002	
0.075576	-0.718262	2430	
0.761616	0.415209	6711	
0.625249	-0.330812	5422	
0.096598	-0.093079	4205	
0.769628	0.018147	2302	
0.604951	-0.676899	4558	
0.141408	-0.860507	7618	
0.230095	0.456765	8097	
0.066081	-0.203829	1571	
0.620772	0.364056	6803	
0.421956	0.728845	5328	
0.213857	0.462716	4672	
0.162504	-0.092402	3186	
-0.151839	0.878585	9187	
0.713490	-0.113204	7810	
0.667314	0.044156	4804	
0.451980	0.666024	4005	
0.799993	-0.283323	9752	
0.736830	0.436770	4657	
0.220298	0.893778	8682	
0.189016	-0.696794	2457	
0.505309	-0.526362	3956	
0.315679	-0.585928	5082	
0.564232	-0.368807	9601	
0.305188	0.853258	8283	
0.535837	0.673228	6783	
0.111160	0.930333	9979	
0.357625	0.311910	470	
0.076404	0.351933	2867	
0.893422	0.145246	5735	
-0.245266	-0.868481	7832	
0.801049	-0.202874	6162	
-0.447477	0.882786	2075	
0.695402	0.164300	8014	
0.164346	0.101190	2479	
0.242507	-0.172925	5760	
0.063800	-0.767383	1307	
0.460642	0.789195	5492	
0.110900	-0.228191	2812	
0.738442	0.085740	7449	
0.787212	-0.148636	2521	
0.055887	0.106885	5629	
0.091086	-0.126503	4048	
0.289922	-0.818240	9986	
-0.815969	0.566191	1037	
-0.947708	0.306454	9637	
0.663432	-0.114922	5940	
0.291372	0.769002	9837	
0.049814	0.404531	1789	
0.447732	0.790266	6420	
0.648760	-0.246856	2077	
-0.916254	-0.075804	8517	
0.524913	-0.115877	9599	
0.213586	0.683326	5558	
-0.465197	-0.802779	9347	
0.458196	0.457629	4920	
0.900233	-0.245024	1949	
0.854564	0.102390	5443	
0.538621	-0.768758	1143	
0.246187	0.129948	3637	
0.625078	-0.078468	2175	
0.120636	-0.560922	2508	
0.522948	0.305492	7119	
0.187778	-0.679130	9151	
0.763331	0.073449	4953	
0.677252	-0.162609	497	
0.651099	0.035800	2681	
-0.977758	0.177978	7022	
0.999932	-0.007089	4030	
0.424837	0.717791	6365	
0.195616	0.899534	8855	
0.747370	0.253658	2133	
0.270838	-0.044789	4760	
0.121767	0.189392	9076	
0.326326	0.808767	4974	
0.743197	0.168019	3947	
0.235059	0.869058	7787	
0.206341	-0.459696	7982	
0.706088	-0.203907	2107	
0.346531	-0.905525	2972	
0.703017	-0.579028	7566	
0.884073	0.232007	9608	
0.264056	0.014222	6259	
0.314826	0.693988	9692	
0.223151	-0.667247	1262	
0.219638	-0.244334	2618	
0.063210	0.262471	3145	
0.121672	-0.764564	9026	
0.589189	-0.543095	9681	
0.211799	-0.204540	1836	
0.125346	0.156560	9051	
0.518048	-0.709904	5507	
0.202791	0.206363	5770	
0.107573	-0.149915	4140	
0.048330	0.630192	8659	
-0.603256	0.711324	528	
0.099391	0.218668	4478	
0.353173	0.364336	8570	
0.573247	-0.111336	8716	
0.444485	0.352081	9647	
0.850075	-0.494614	7864	
0.595088	-0.201671	6273	
0.253445	-0.029140	3854	
0.602129	0.003721	2098	
0.773333	-0.358450	5041	
0.022899	0.895460	9213	
0.739090	-0.491728	5568	
0.528128	0.782273	1426	
0.291204	-0.230614	4358	
0.285344	-0.219732	2099	
0.328147	0.791270	4974	
0.182353	0.815147	7990	
0.177839	-0.071471	2663	
-0.757221	0.522890	6790	
0.315812	-0.115236	6269	
0.759354	-0.035791	5982	
0.222231	-0.846379	8094	
0.412843	0.068765	4976	
0.770722	0.243650	2285	
0.710170	-0.361164	3493	
0.121528	0.375139	5489	
0.296256	-0.199339	554	
0.690272	-0.541545	4680	
-0.588462	0.766829	4869	
0.286124	0.122618	5269	
0.799674	-0.446316	8956	
0.769882	0.346738	5165	
0.438230	0.240660	6981	
0.439482	-0.186738	6408	
0.461296	-0.742398	6064	
0.583595	0.000787	5517	
0.418867	-0.170543	4566	
0.644574	-0.362217	6042	
0.299516	0.821600	2336	
0.587387	-0.665569	3829	
0.702593	0.576675	575	
0.184741	0.383711	6523	
0.119383	-0.247869	3748	
0.054885	0.565214	2581	
0.225631	-0.057526	7194	
0.791168	0.392968	5935	
0.125052	0.870472	2751	
0.658177	-0.400113	6723	
0.055213	0.925604	9544	
-0.810880	0.534070	2765	
-0.532542	0.800766	1008	
0.588487	-0.575879	4817	
0.365904	0.277275	1468	
0.376636	-0.319053	2439	
0.313222	-0.322256	1860	
0.247983	-0.265635	4162	
0.017336	0.947443	623	
0.376130	-0.277019	3749	
0.908445	0.097811	6087	
0.097285	-0.867300	6726	
0.140409	0.009200	966	
0.446348	0.698068	5710	
0.119806	-0.014528	1805	
0.396366	0.556110	3790	
0.107152	-0.296602	4611	
0.524013	0.090877	9710	
0.594051	0.247232	2389	
0.682863	0.109496	4518	
0.629687	-0.029665	3088	
0.486002	0.369963	4997	
0.769217	-0.259549	8146	
0.447749	-0.625765	3617	
0.619568	-0.137568	5390	
0.086627	-0.245616	4871	
0.056162	0.105029	5629	
0.191547	0.495996	9468	
0.400322	-0.018284	3910	
-0.118493	-0.883427	9501	
0.519691	-0.007321	1883	
0.183906	0.775536	4109	
0.684989	0.273959	1828	
0.430681	-0.597264	2965	
0.659512	0.589112	9789	
0.046832	0.687071	9795	
0.313198	-0.586464	5082	
0.550083	-0.273304	4598	
0.084854	0.844623	5251	
0.307811	-0.496096	3157	
0.741970	0.381112	4626	
0.697865	-0.532865	4851	
0.759132	0.210339	4738	
0.133335	0.217796	781	
0.282326	0.127307	4674	
0.961146	-0.058226	9287	
0.318028	-0.304664	3150	
0.492152	0.106356	4735	
0.120422	-0.634216	2698	
0.348149	0.479394	6688	
0.321367	-0.601705	5082	
0.490498	0.020353	6176	
0.242505	0.415106	5142	
0.555226	-0.623342	5812	
0.321904	-0.180042	5851	
0.651007	0.129932	3507	
0.529458	-0.694523	7822	
0.269074	0.236356	2220	
0.578821	0.584396	7531	
0.123783	-0.296851	4033	
0.241469	0.556409	5075	
0.540075	0.524150	4669	
0.174679	0.074386	5243	
0.162770	-0.700716	5549	
0.472182	0.178972	4650	
0.372597	0.787330	7203	
0.594297	0.248178	2389	
0.433072	-0.346177	9015	
0.273170	-0.656910	4016	
0.069613	0.495468	3890	
0.809893	-0.368674	7125	
0.800331	-0.293918	9752	
0.377889	0.788289	7203	
0.481706	0.759592	6869	
0.712394	-0.086424	1894	
-0.734832	0.670453	3865	
0.521213	0.210824	5117	
0.274851	-0.636954	7184	
0.037361	0.247157	6153	
0.692251	0.644876	890	
0.510820	0.165237	5740	
0.703606	0.039648	7693	
0.119068	-0.107184	5624	
0.798262	0.234447	5024	
-0.738586	-0.623707	1745	
0.598237	0.576428	6256	
0.393645	-0.770524	7650	
-0.916073	-0.101590	6088	
-0.731461	-0.591120	8738	
0.049411	0.874564	747	
0.689935	0.187793	8218	
0.353136	0.552802	10013	
0.096745	-0.496630	843	
0.367201	-0.479605	8441	
0.442761	-0.759776	7847	
0.086847	0.689385	2339	
0.777080	-0.247045	9172	
0.045373	0.694998	9563	
0.645202	0.048816	3433	
0.482850	-0.715379	6517	
0.749285	-0.053141	3481	
-0.931373	0.274350	8321	
0.747973	0.167001	3947	
0.537419	-0.010286	5303	
0.645737	0.324692	6052	
0.682017	0.323830	2943	
0.106506	0.884783	4270	
0.729641	-0.068369	5181	
-0.761190	0.563940	9003	
0.649220	-0.299657	7397	
0.419034	-0.254296	8204	
0.226972	0.299192	4002	
0.158737	-0.213272	1804	
0.148194	0.164149	3509	
-0.961832	0.230833	9652	
0.384272	-0.468381	6674	
0.499138	0.424245	7177	
0.184447	-0.291346	2884	
0.673448	-0.548563	4680	
0.322326	-0.083551	6343	
0.665966	0.685426	8352	
0.065838	0.617112	6697	
0.728508	-0.351006	3757	
0.580374	0.370569	3537	
0.357376	0.610620	1390	
0.747285	0.336898	2411	
0.036952	-0.400555	9823	
0.425700	-0.542834	3851	
0.210356	0.914112	531	
0.557914	-0.447912	2500	
0.725831	0.498735	4719	
0.708453	0.070583	1524	
0.533884	-0.280110	8746	
0.644811	-0.059667	3271	
0.380555	0.526326	2249	
0.650888	0.401369	5006	
0.196722	0.736021	6527	
0.627817	0.627142	5472	
0.603882	0.002326	2098	
0.331849	-0.056413	7484	
0.781521	0.194738	2381	
0.313773	0.718935	8409	
0.251861	-0.426345	5768	
0.122355	-0.818121	1150	
0.616997	-0.328921	5422	
0.373014	-0.736212	7850	
0.256084	-0.014955	2736	
0.158798	0.397113	4955	
0.616869	0.231351	9629	
0.758876	-0.257869	8146	
0.165739	0.315731	5037	
0.190784	-0.613576	6785	
0.832272	-0.131938	7024	
0.727775	0.109036	8589	
0.902861	0.239593	9608	
0.378252	-0.166745	8292	
0.501890	-0.274884	5235	
0.812443	0.387381	798	
0.078614	0.607895	1689	
0.161891	-0.043145	3179	
0.549035	-0.468659	3450	
0.247850	0.732419	4213	
0.187248	-0.183648	7106	
0.157182	-0.533832	5293	
0.557861	-0.305419	3026	
0.731062	0.332211	2411	
0.451159	-0.397629	7956	
0.345145	0.490747	8833	
0.096822	-0.232429	2109	
0.403389	0.331792	7387	
0.271916	-0.423048	3591	
0.046217	-0.150602	461	
0.742021	0.024569	2970	
0.193442	-0.518130	7852	
0.136370	0.217103	781	
0.170896	0.881262	5439	
0.833579	0.294537	6920	
0.555095	0.003129	7545	
0.716788	-0.085652	1894	
0.069765	0.357731	2330	
0.581288	0.478949	5380	
0.132958	-0.302834	5487	
0.604225	-0.504781	1588	
0.598685	-0.093802	1277	
0.098221	-0.838152	2262	
0.261408	0.018696	6259	
0.057846	-0.198448	1715	
0.043498	-0.369278	8910	
0.300596	0.747368	621	
0.210555	-0.582521	6809	
0.412169	0.620770	1040	
0.449992	0.545700	3230	
0.764543	-0.403021	7098	
0.638206	0.277329	5162	
0.834954	-0.138360	7024	
0.677991	0.317804	2943	
0.806916	-0.043995	6948	
0.291166	0.183454	6367	
0.130717	-0.414151	509	
0.213218	-0.875334	7322	
0.686713	0.148958	7627	
0.422750	0.694158	5198	
0.331719	0.543375	9325	
0.684729	0.043599	4804	
0.654127	-0.013277	3718	
0.178008	0.375974	6523	
0.600996	0.460758	8380	
0.104702	-0.798556	9988	
0.492271	-0.343112	7396	
0.871348	-0.368089	8678	
0.700943	-0.010248	5408	
0.242260	-0.649601	1324	
0.580305	0.026928	5517	
0.365646	-0.019013	1992	
0.244515	0.248230	7503	
0.346602	0.754290	9419	
0.245729	0.847389	7787	
0.470121	-0.075442	1216	
0.322541	-0.054596	6471	
0.189984	0.530002	4576	
0.194574	-0.093389	1653	
0.069549	0.844157	8891	
0.810598	-0.127059	4967	
0.330563	-0.874333	944	
-0.349732	0.858893	2707	
0.552660	-0.238857	1318	
0.238631	0.062317	6568	
0.586381	0.118597	1377	
0.378751	0.538152	7458	
0.551788	0.816234	7924	
0.241735	0.726485	4213	
0.324651	-0.714126	6918	
0.431041	0.372933	9102	
0.637718	-0.431500	8090	
0.099920	-0.155821	3412	
0.509564	-0.836772	8462	
0.814269	-0.169778	5073	
-0.735625	-0.585909	8738	
0.253295	0.656590	6119	
0.459113	0.426055	4951	
0.420471	-0.732158	8236	
0.166724	-0.025195	2847	
0.310038	0.836966	8283	
0.579143	-0.545231	7489	
0.724740	0.525526	5667	
0.278263	-0.441141	5268	
0.059663	-0.158565	1334	
0.124168	0.686978	8167	
0.542387	-0.370407	7760	
0.609461	0.667920	8285	
0.236524	-0.350130	500	
0.331101	-0.614017	9714	
0.215070	0.174857	1517	
0.467035	0.065019	7726	
0.209588	0.650141	2157	
0.680076	0.406965	6966	
0.308169	0.521561	5462	
0.154249	0.762602	2359	
-0.026775	-0.949444	624	
0.747640	-0.606173	10098	
0.436364	0.591504	2404	
0.577746	0.232318	5615	
0.496006	0.148907	5762	
0.075558	0.776127	8138	
0.708321	-0.287382	1268	
-0.780484	0.538090	8916	
0.620590	-0.464906	8423	
-0.785118	0.602450	5587	
0.516840	-0.174262	6234	
0.482664	0.505342	1777	
0.720068	-0.559380	5520	
0.638862	0.645494	7300	
0.685033	0.675925	1032	
0.300292	0.415691	1744	
0.154547	0.469170	3891	
0.481038	0.704425	7286	
0.117383	0.359501	3619	
0.292841	-0.642784	5116	
0.360783	-0.652253	5800	
0.607272	0.658592	6463	
0.420376	0.134586	5797	
0.174727	0.796752	6398	
0.384287	-0.604885	3770	
0.869678	-0.438468	7110	
0.565267	-0.606299	6602	
-0.741848	0.626160	6955	
0.543159	0.678432	6783	
0.797476	-0.442598	8956	
0.350517	0.773447	4021	
0.233223	-0.202806	4532	
0.142744	-0.470880	2595	
0.890022	-0.186070	6105	
0.057229	0.321080	7068	
0.453959	-0.681008	5992	
0.593340	0.136507	8436	
0.282165	-0.840730	2334	
0.682896	-0.500588	3962	
0.188094	-0.590192	7420	
0.194639	-0.090918	1653	
0.548142	0.576734	5651	
0.635373	0.370643	7399	
0.577047	-0.236695	9319	
-0.207696	0.914056	763	
0.476036	-0.542177	1650	
0.466319	0.182547	4650	
0.224098	0.418380	6355	
0.922769	0.210635	10021	
0.045280	0.599545	2019	
0.672578	0.445389	1314	
0.666522	-0.215817	9050	
0.213900	0.055051	8882	
0.607540	-0.305884	1801	
0.634041	-0.450192	8090	
0.354483	0.258082	1846	
0.158174	0.515598	7866	
0.451268	-0.439432	4820	
0.107460	0.622444	5052	
0.252889	-0.804982	8888	
0.461966	-0.057919	1014	
0.734162	0.575722	8737	
0.134851	0.086121	3245	
0.562237	-0.431931	2500	
0.116678	-0.743278	7934	
0.381349	0.684477	9378	
-0.869431	-0.423115	7127	
0.810111	0.164531	4884	
0.710007	0.079992	1524	
0.230660	-0.217657	3679	
0.626610	-0.016388	3088	
0.300610	-0.180157	504	
0.315835	0.699630	9692	
0.044933	-0.763105	653	
0.246589	-0.113440	9770	
0.035288	-0.627090	7738	
0.162646	-0.914437	8826	
0.573257	0.562131	7531	
0.131990	-0.219626	8126	
-0.657421	0.736142	1244	
0.873671	0.244379	7104	
0.538534	-0.623828	5964	
0.447440	-0.059869	6796	
0.070285	0.868417	663	
0.365743	0.130110	1968	
0.208265	0.916591	531	
0.721531	-0.501299	4413	
0.175960	0.465075	8311	
0.697892	0.421139	3722	
0.545074	-0.345902	10117	
-0.151708	-0.880253	5440	
0.245729	-0.280895	1104	
-0.248637	0.889123	9981	
0.096654	0.461166	5106	
0.360272	0.714079	2043	
0.734545	-0.066950	5181	
0.803862	0.102054	3807	
0.327634	-0.408943	8153	
0.772340	-0.174317	4447	
0.166490	-0.428150	3515	
0.128315	0.503660	2583	
0.113865	0.870424	9934	
0.021142	0.985943	1387	
-0.080253	0.937025	8747	
0.524875	0.260524	6061	
0.355800	-0.631394	9915	
0.272102	-0.735163	7540	
0.196108	0.690142	2193	
0.280582	0.624144	7171	
0.252516	-0.096107	2813	
0.139018	-0.211145	1628	
0.420953	0.225822	7375	
-0.906820	0.164300	9873	
0.808741	-0.409380	8086	
0.667519	-0.248611	2510	
0.122739	0.174175	1101	
0.288589	0.018471	1343	
-0.948006	-0.016792	1070	
0.047943	0.234916	9960	
0.549040	-0.602975	6602	
0.901805	-0.006665	6027	
0.525095	0.799110	546	
0.193612	0.349023	7409	
0.460522	0.822919	6962	
0.496880	0.481449	1300	
0.280788	-0.577629	9086	
0.552758	0.733208	8600	
0.331952	-0.262301	3022	
0.723467	-0.505707	5568	
0.195872	0.537075	6634	
0.319540	0.111873	8914	
0.342342	-0.363505	7523	
0.543833	-0.148429	6228	
0.263754	-0.312662	402	
0.065370	0.885415	9515	
0.617100	-0.107169	4275	
0.260781	0.828856	905	
0.043398	-0.390480	774	
0.680363	0.680620	1032	
0.273909	0.496126	690	
0.577778	-0.300361	2162	
0.290310	0.456502	1224	
0.451139	-0.274328	5569	
0.336200	0.682235	6702	
0.182343	-0.368465	3488	
-0.059062	0.897623	8359	
-0.902879	-0.172783	9922	
0.059436	0.254583	1447	
0.043867	0.338649	9114	
0.498174	-0.189851	4906	
0.340251	-0.363900	7523	
0.371406	0.021647	1914	
0.732377	-0.487015	5568	
0.273774	0.647430	6892	
0.301000	-0.694795	7362	
-0.009465	0.989254	9341	
0.730072	0.398933	3684	
0.174177	-0.332571	3463	
0.825299	-0.461872	10026	
0.156123	0.766068	2059	
0.164056	0.944749	10001	
0.817791	-0.108614	5552	
0.035534	0.581541	6261	
0.553941	-0.090917	6173	
0.223137	0.874540	8586	
0.501632	0.129307	5969	
0.570812	0.418707	4640	
0.087006	-0.247832	4871	
0.187080	0.757679	6381	
0.298853	0.844078	8283	
0.110686	0.592054	3741	
0.179754	-0.475755	3288	
0.754182	0.146565	7653	
0.357307	-0.740760	6968	
0.129835	-0.485540	814	
0.271830	0.375086	7366	
0.127007	0.589036	6874	
0.538132	-0.251438	5239	
0.665005	0.285667	7839	
0.635890	0.328343	6052	
0.804103	0.385863	7075	
0.673045	0.547052	4757	
0.363394	-0.773550	7220	
0.862394	-0.099935	2344	
0.259686	0.186015	3361	
0.642974	-0.535191	8607	
0.600503	-0.234131	5774	
0.035607	-0.570134	8025	
0.257957	-0.511119	7034	
0.438924	0.310452	8169	
0.692000	0.093794	5556	
0.133675	0.047666	6898	
0.298515	-0.208816	3639	
0.531062	-0.285113	9677	
0.257477	0.557204	6805	
0.392416	-0.460118	8532	
0.671773	0.539792	4757	
0.543742	0.703538	6686	
0.384611	0.502266	5441	
0.250752	0.777523	5951	
0.674719	-0.123739	8400	
0.063155	0.176382	4717	
0.839820	0.511637	9155	
0.243755	-0.648007	10036	
-0.047643	0.927579	9853	
0.371280	-0.762763	6560	
0.079074	0.123318	2182	
0.470578	-0.399405	7956	
0.204704	-0.853817	7322	
0.529913	0.831736	9268	
0.270462	-0.800342	8044	
0.235160	0.708953	8576	
0.954978	0.122737	428	
0.230392	0.120802	2689	
0.179601	-0.391131	5688	
0.743492	0.370279	4613	
0.757604	-0.170790	4447	
0.216362	0.565805	2482	
0.864965	-0.056892	7276	
0.633816	-0.442581	8090	
0.418314	-0.053449	3797	
0.567785	-0.072135	7837	
0.540476	0.043397	7604	
0.359961	-0.358892	3000	
0.719236	-0.309271	1723	
0.664727	0.195551	4983	
0.876257	0.064271	6193	
0.734759	0.283880	1820	
0.451894	-0.007229	6941	
0.898626	0.201166	9597	
0.129428	0.102357	6621	
0.586229	0.533878	7447	
0.470786	0.074324	8210	
0.756778	-0.016547	6133	
0.834241	-0.100738	6008	
0.101981	0.791119	2058	
0.852612	0.442509	1311	
0.096674	-0.212665	3225	
0.087904	-0.632627	1923	
0.434418	0.629691	4596	
0.580014	0.339076	2718	
0.382392	0.295267	4239	
0.497660	-0.199112	4906	
0.120843	0.666142	8112	
0.045071	-0.672091	9815	
0.115595	-0.565395	2508	
0.981354	0.035619	9777	
0.216075	-0.383770	1054	
0.618507	0.117458	2328	
0.883160	-0.207328	5132	
0.651296	-0.556659	10107	
0.874449	-0.444685	6530	
0.622518	0.080192	2518	
-0.939961	0.052395	9166	
0.649120	0.112052	3907	
0.384754	0.304445	4239	
0.131191	0.221526	1045	
0.332822	0.513080	4299	
0.291399	0.056650	3269	
0.505052	-0.311124	7254	
0.835713	-0.347448	6038	
-0.901738	0.360307	6737	
0.466656	-0.701498	7535	
0.274529	0.520241	651	
0.314348	-0.007201	3071	
0.243094	-0.312246	738	
0.818935	0.473060	8902	
-0.123049	-0.961087	1271	
0.752570	0.289424	2349	
0.349779	0.826148	7267	
0.486962	-0.571932	4212	
0.139393	0.708262	926	
0.611970	0.036731	1579	
0.960699	-0.065128	9287	
0.166301	0.270826	3039	
0.068835	0.387266	2375	
0.646038	-0.254321	8710	
0.411475	-0.559150	3017	
0.581038	0.426319	4640	
0.254623	0.420724	6128	
0.135503	0.730476	456	
0.553114	0.422324	3542	
0.483925	-0.399397	8404	
0.296800	0.735272	569	
0.494409	0.077193	8231	
0.480889	-0.747711	6064	
0.302648	-0.007065	4627	
-0.295153	0.918432	5707	
0.435103	-0.573085	3756	
0.290107	-0.600774	4138	
0.945097	0.045625	7731	
-0.771578	0.513615	7090	
0.380748	-0.001105	2918	
0.456791	-0.390666	6936	
0.075676	0.071204	3647	
0.646319	-0.595768	9484	
0.134923	0.182778	1101	
0.352847	-0.259784	4316	
0.493770	0.071353	8231	
0.498885	0.340352	5061	
0.117043	-0.707787	8749	
0.048682	-0.861216	810	
0.330099	0.170927	794	
-0.962988	0.124225	5849	
0.817955	0.363024	798	
-0.215025	-0.918491	532	
0.124177	-0.147625	6824	
0.569335	-0.034671	2651	
0.881309	-0.237353	8160	
0.546399	-0.094143	5503	
0.136325	0.242436	665	
0.281065	0.193107	5049	
0.701001	0.332329	1364	
0.052989	-0.623592	8056	
0.549365	-0.734136	6525	
0.076692	-0.716012	2430	
0.847365	0.137933	4878	
0.105295	0.193861	6358	
0.472171	0.579103	3251	
0.068009	0.252585	1984	
0.251699	-0.073654	1866	
0.106770	0.351836	8666	
-0.315765	-0.851179	5445	
0.434629	0.497282	4134	
0.140114	0.732237	456	
-0.907504	-0.410650	6573	
0.126057	-0.586377	1384	
0.467440	0.145328	3716	
0.532091	-0.762904	1143	
0.303878	-0.059846	4941	
0.645687	0.513687	6432	
0.714859	-0.354440	3697	
-0.792416	0.593418	4101	
0.424427	-0.397682	9825	
0.677619	0.400856	6966	
0.551926	-0.195830	9566	
0.544668	0.631300	8123	
0.087190	0.188320	4603	
0.191609	-0.649428	9292	
0.327577	0.420006	2822	
0.617665	-0.322693	5313	
0.100257	-0.164195	4247	
0.543829	-0.250587	5239	
0.635368	-0.491975	1796	
0.792942	-0.066739	4985	
0.679037	-0.065740	5452	
0.100713	0.086396	4888	
-0.437323	0.836629	1792	
-0.468228	0.804064	6385	
0.466200	-0.727885	6517	
0.199595	-0.425373	6879	
0.382521	0.155604	3614	
-0.826593	0.462767	10025	
0.437990	-0.214107	8309	
0.280573	-0.403138	6845	
0.486243	0.123747	6369	
0.275323	0.898174	2533	
0.076759	-0.787246	2139	
0.278210	0.206176	4265	
0.241871	-0.888818	9982	
0.933259	0.237366	9356	
0.479060	0.184946	4650	
0.163494	0.584992	2254	
0.136397	0.886126	8032	
0.732942	-0.483643	5568	
0.178137	-0.488224	7196	
0.103963	-0.665018	3657	
0.262696	-0.134336	7444	
0.257853	-0.662966	2992	
0.904624	-0.100870	701	
0.513261	-0.586700	6468	
0.109794	-0.404879	9020	
0.324235	0.485159	4355	
0.276444	0.534840	2027	
