time = 0.001	Re = 1	rotation = 0
0.413350	-0.328266	6361	
0.179365	0.437948	6829	
0.044884	0.179304	649	
0.120039	0.006510	3916	
0.768215	0.272003	2349	
0.304514	0.163943	7486	
0.836326	0.270574	6882	
0.727905	-0.399645	6152	
0.229516	-0.795799	8194	
-0.417921	-0.904022	2925	
0.128026	-0.742549	908	
0.298662	-0.571628	3422	
0.659724	-0.548749	9596	
0.397948	-0.067417	3967	
0.110096	-0.214127	3803	
0.102557	0.041815	3557	
0.432466	0.314991	9609	
0.205944	-0.745136	2621	
0.356536	-0.325265	2209	
0.563321	-0.436670	2500	
0.263390	0.589712	2806	
0.448805	-0.012798	6941	
0.528714	-0.777083	1007	
0.667174	0.562039	824	
-0.939897	0.307247	9637	
0.394836	-0.249607	5322	
0.752202	0.092795	7449	
0.816484	-0.009832	6992	
0.127414	0.278139	2802	
0.527285	0.424933	584	
0.071166	-0.591646	2646	
0.080553	-0.060769	5302	
0.441407	0.525225	3325	
0.085728	0.579152	2529	
0.494092	0.325484	4444	
0.212362	-0.838278	7856	
-0.145247	0.905222	8133	
0.121364	0.036058	5260	
0.569698	0.534788	7337	
0.306165	-0.083557	3606	
0.421103	0.128423	5797	
0.674503	0.575598	585	
0.079076	-0.729027	1546	
0.538101	-0.632188	5964	
-0.882609	-0.452321	6537	
0.096936	-0.510278	1934	
0.241014	-0.619734	1767	
0.664807	-0.070730	4331	
0.546645	0.589869	5651	
0.653114	-0.485739	3095	
0.669613	-0.702743	2030	
0.641801	0.764595	3860	
0.348718	0.541663	10013	
0.582021	0.101909	5912	
0.171935	0.662900	2553	
0.144548	-0.797883	1598	
0.542450	-0.623014	5812	
0.433611	-0.830343	1791	
0.327968	0.209715	802	
0.791271	0.270916	5080	
0.184113	-0.660384	9292	
0.228901	0.218021	7713	
0.835268	-0.052196	7616	
0.908390	-0.270940	1326	
0.886186	0.214139	5691	
0.565485	0.659552	8437	
0.773620	0.305916	5112	
-0.699923	0.624832	10027	
0.067812	0.673061	610	
0.793778	-0.034382	6015	
0.660926	0.168656	4387	
0.127891	-0.921477	842	
0.406577	0.347051	7387	
0.533561	-0.595708	6468	
-0.540207	0.786688	1008	
0.601782	-0.159425	5921	
0.400853	-0.163419	2230	
0.767195	-0.031368	5982	
0.495780	0.183075	2678	
0.444476	-0.530622	6345	
0.126591	0.343955	421	
0.774369	0.304055	5112	
0.554262	0.296580	688	
0.528177	-0.179827	6277	
0.573419	0.216546	6239	
0.286210	0.812908	446	
0.404733	0.834696	502	
0.543974	-0.601880	6602	
0.362419	-0.031414	3268	
0.546445	0.771937	1098	
0.534720	0.214532	6689	
0.716690	0.127313	9073	
0.483976	0.286393	7859	
0.584529	-0.769382	4870	
0.945926	0.030703	1069	
0.620696	-0.381240	4219	
0.171073	-0.801057	2038	
0.410482	0.773026	6811	
0.182372	0.084567	4469	
0.393923	-0.650779	767	
0.292437	-0.283840	1948	
0.052958	-0.669786	8106	
-0.238346	-0.882331	9290	
0.917293	-0.226339	947	
0.529583	0.408797	9510	
0.080056	-0.909362	9526	
0.233743	0.812835	3356	
0.339250	0.560785	10067	
0.563473	0.242167	9799	
0.820151	0.476048	8902	
0.211367	0.511488	6734	
0.296363	0.467810	1165	
0.151011	-0.568063	5078	
0.594513	0.556294	9818	
0.339463	0.344379	5418	
0.302950	0.040376	3045	
0.082366	0.686427	2339	
0.447787	-0.010426	6941	
0.401035	-0.347927	6185	
0.132122	0.655635	9802	
0.476198	-0.527828	1168	
0.712071	0.602104	5019	
0.082232	-0.663888	4521	
0.114454	0.718742	8279	
0.643476	-0.532711	8607	
0.754284	-0.057763	3481	
0.038936	0.868890	7971	
0.453010	0.238949	9247	
0.050474	-0.274305	5404	
0.236268	-0.222310	4394	
0.177230	0.751460	4182	
0.454116	0.122284	5838	
0.720472	0.531179	5667	
0.493959	-0.240798	1677	
0.568581	0.434781	4640	
0.133997	0.561233	7659	
0.291325	0.372122	6089	
0.870164	0.129305	6583	
0.667283	-0.380365	5989	
0.903416	0.139417	5735	
0.221314	-0.087916	8262	
0.054145	0.484862	1020	
0.220439	0.689734	5558	
0.091064	-0.711312	5026	
0.969855	-0.048181	7198	
0.284243	-0.493846	1260	
0.767452	0.036255	4068	
0.491780	-0.719073	6414	
0.188413	-0.315495	3603	
0.163418	0.769042	2059	
0.484618	0.702913	8141	
0.332125	-0.294363	1965	
0.463537	-0.287653	3847	
0.817446	0.349626	7341	
0.248842	-0.758524	7820	
0.788789	-0.155134	3979	
0.220042	0.520054	6734	
0.613934	-0.359553	3567	
0.127755	0.845695	6664	
0.061152	-0.409337	2949	
0.089075	-0.287833	5299	
0.281130	-0.731346	7540	
0.441859	-0.781211	8623	
0.795299	-0.273156	10034	
0.294912	0.364078	6747	
0.366394	0.286941	2982	
0.569252	-0.036638	2651	
0.252692	0.132543	1751	
0.427521	0.139333	6243	
0.738845	-0.392818	6152	
0.189594	0.702808	2193	
0.653179	0.346056	7108	
-0.899669	-0.279047	10073	
0.469590	-0.539029	1650	
0.020997	0.934410	10133	
0.604280	-0.471547	7209	
0.340992	-0.041395	1612	
0.571076	0.707242	6703	
0.547285	0.322133	9496	
0.090563	0.573558	2392	
0.318569	-0.136181	5804	
0.880593	-0.130521	2083	
0.269294	-0.038436	4534	
0.574281	0.411102	4640	
0.124563	0.174142	1101	
0.558066	0.043315	3437	
0.504792	0.473820	1300	
0.233442	0.563408	2482	
0.623793	-0.702621	567	
0.741194	-0.358565	3697	
0.268006	0.764777	976	
0.379083	-0.429308	8921	
0.559084	-0.033771	7233	
0.058451	0.280662	8059	
0.073848	-0.256718	1114	
0.629161	-0.576344	9405	
0.753447	0.060628	4953	
0.443613	-0.545212	6541	
0.724995	0.215936	778	
0.482784	0.743219	6869	
0.641129	0.522785	6432	
0.144646	0.128968	983	
0.805958	0.416273	7001	
0.328919	0.428596	2822	
0.297246	-0.482933	1099	
0.334793	0.768483	2577	
-0.320177	-0.881057	9120	
0.155811	0.377799	3978	
0.440136	0.472783	4251	
0.151569	-0.880310	9188	
0.453844	0.137442	6352	
0.643358	-0.466589	3095	
0.114135	0.163789	8758	
0.125757	0.098642	3559	
0.197875	0.129877	6482	
0.295041	-0.083870	3606	
-0.749297	0.556082	9885	
0.827050	0.509176	9438	
0.645486	-0.491430	1796	
-0.779612	-0.605796	633	
-0.631197	-0.713415	1521	
0.244632	0.869441	7831	
0.457799	-0.201728	8544	
0.064429	-0.834370	4391	
0.872282	0.329945	9878	
0.842002	0.267991	7836	
0.741319	0.670777	9100	
0.499364	-0.588637	4212	
0.260038	-0.370029	2273	
0.589801	0.416594	5308	
0.082561	0.377553	3849	
0.744406	0.540871	8540	
0.436264	0.360937	9344	
0.605136	0.092299	5515	
0.253204	-0.658033	9170	
0.418825	-0.071619	4100	
0.322466	0.095780	1252	
-0.469229	-0.878870	3417	
0.062428	0.424977	4900	
-0.796578	-0.501002	7677	
-0.888396	-0.291394	10048	
0.452665	-0.010008	6941	
0.630141	0.646268	7327	
0.136521	-0.593993	1773	
-0.378730	0.864241	861	
0.782195	0.336141	5165	
0.427389	0.362390	9344	
0.153387	0.751505	2359	
0.690382	-0.266002	7755	
0.313453	0.783593	7345	
0.359309	0.691494	9631	
0.285369	0.751102	9551	
0.063156	0.193699	5469	
0.113834	0.674611	5157	
0.562622	-0.661008	647	
0.202876	-0.011283	6282	
0.367190	-0.665241	6556	
0.387626	-0.608101	3770	
0.629190	-0.704607	567	
0.869714	-0.142661	5669	
0.855422	0.450584	5548	
0.796960	0.176713	3573	
0.585190	0.694813	8122	
0.796802	-0.139658	2521	
0.856774	0.129272	6401	
0.064236	-0.710250	4042	
0.185837	0.677115	1553	
0.150951	0.355783	2827	
0.111435	-0.753859	7358	
0.658339	0.538762	4757	
0.038475	-0.193841	6884	
0.394071	-0.655114	4934	
0.568312	0.110126	4272	
0.948534	-0.187898	7021	
0.296868	0.626733	7647	
0.503708	-0.627969	7406	
-0.868910	0.308367	5575	
0.053970	0.194143	5469	
0.116889	0.401910	9952	
0.205128	0.824069	8011	
0.302190	0.702548	8903	
0.795829	0.436026	8720	
0.725338	0.209225	631	
-0.340265	-0.842349	7268	
0.669515	-0.532370	4680	
0.314484	-0.413501	1087	
0.577543	0.016739	5517	
0.175556	0.580041	3372	
0.303518	-0.546813	3091	
0.612052	0.264194	3540	
0.679411	0.108701	4518	
0.353989	-0.372422	1940	
0.797798	0.073672	2546	
-0.393141	0.918831	2923	
0.153365	0.071479	4420	
0.325642	0.455901	4352	
0.511863	-0.401908	5004	
0.962447	0.093981	6850	
0.485509	0.455236	6791	
0.515719	0.109195	2235	
0.095155	0.640654	5137	
0.915475	-0.298194	2986	
0.358281	-0.196806	7977	
0.428254	0.280658	7083	
-0.273966	-0.860648	760	
0.458996	0.238824	9247	
0.426568	0.321965	9609	
0.131971	-0.385475	1207	
-0.934312	-0.339931	6590	
0.692608	0.265581	740	
0.524665	0.611214	6514	
0.546143	-0.512754	4748	
0.186137	0.809668	8664	
0.517864	0.452044	936	
0.181461	0.139399	4536	
0.882061	-0.385921	7510	
0.603891	-0.202930	6273	
0.414010	-0.582993	2738	
0.847100	-0.199820	4740	
0.211120	-0.092943	4381	
0.298258	-0.127248	4993	
0.137503	0.555555	7659	
0.802105	-0.597442	6447	
0.129380	-0.474466	2745	
0.245770	0.440931	4528	
0.558387	0.107672	4272	
0.843694	0.337810	5949	
0.431077	-0.535798	6345	
0.767686	-0.103083	3925	
0.363949	0.811418	7293	
0.973788	0.226080	6562	
0.948176	0.311332	6549	
0.360154	-0.869676	534	
0.048715	0.183681	649	
0.870990	0.157055	6779	
0.735469	0.506685	5967	
0.387024	0.842668	1472	
0.492733	0.712766	8141	
0.919175	-0.161214	9874	
0.420219	-0.015212	3910	
0.655306	-0.502963	6937	
0.180591	-0.321699	2201	
0.131533	0.290598	7433	
-0.300423	0.898053	1501	
-0.695910	-0.597333	2056	
0.760958	0.015297	2302	
0.308135	0.849886	5446	
0.383805	-0.243396	2423	
0.715152	0.334358	2068	
0.692840	-0.642851	5186	
0.831464	-0.485195	9124	
0.613091	-0.177819	7542	
0.465181	0.078405	8252	
0.028153	-0.901625	8022	
0.051845	-0.268673	5404	
0.204870	0.601952	710	
0.634025	-0.108207	4275	
0.871722	-0.173958	5961	
0.836291	0.066115	4844	
0.407357	0.241040	7375	
0.654840	0.383782	5394	
-0.963777	0.190058	7092	
0.760473	0.089297	7449	
0.398385	0.586145	5371	
0.147165	-0.608626	3704	
0.036842	-0.801478	8514	
0.316162	0.598148	8143	
0.581620	0.537495	7447	
0.153524	-0.144272	3776	
-0.044212	0.998189	1921	
0.083358	-0.802600	7586	
0.371036	-0.169891	1937	
0.214829	-0.624577	7297	
0.392930	0.163295	3099	
0.588186	-0.059648	1110	
0.487217	0.675788	6744	
0.745191	-0.519352	6325	
0.318118	-0.451286	538	
0.573831	-0.025199	1033	
0.503531	0.403530	6757	
0.644906	-0.020149	2387	
0.123155	0.576634	5057	
0.756452	0.463540	6916	
0.615473	0.312938	5220	
0.547359	0.544868	5537	
0.380467	-0.192080	1645	
0.306961	-0.283349	7953	
0.265983	0.902655	2533	
0.071902	-0.230018	9724	
0.432388	-0.817216	9448	
0.079069	-0.546875	9497	
0.538867	-0.416672	2294	
0.188332	0.635837	5156	
-0.013612	0.975368	1409	
0.797753	-0.597439	4102	
-0.327741	0.884259	4753	
-0.802562	0.568719	850	
0.680676	0.450614	1314	
0.317470	-0.392615	9381	
0.572459	-0.395731	3274	
0.734167	-0.495259	5568	
0.621097	-0.740814	5098	
0.312713	-0.850894	2280	
0.286346	0.326248	9059	
0.761578	-0.563124	9004	
0.612473	-0.002569	2502	
0.440221	0.040983	6190	
0.313430	0.235465	6212	
0.066595	-0.810178	2852	
0.171116	0.984173	9513	
0.609290	-0.033018	3156	
0.211154	-0.935379	2116	
0.144017	-0.873599	8356	
0.591389	0.060928	3194	
0.186995	-0.893370	694	
-0.580957	0.713814	2608	
0.446391	-0.777081	8623	
0.488516	-0.499345	2421	
0.608242	0.385478	5247	
0.351708	-0.200785	8967	
0.468061	0.802109	9348	
0.877213	0.087401	5776	
0.378680	-0.329251	4241	
0.561398	0.185917	5875	
0.196251	-0.835318	7880	
0.353884	-0.136544	1834	
0.571088	-0.659263	647	
0.189234	-0.611628	6785	
0.488375	0.407411	6757	
0.090064	0.303769	4238	
0.826420	0.070865	4844	
0.622938	-0.335090	5422	
0.576972	-0.275817	7696	
0.184835	0.919376	8344	
0.294560	0.762102	9551	
0.335577	0.545834	9325	
0.312255	-0.228561	4412	
0.098717	0.206508	5898	
0.216122	0.338514	6749	
0.454083	0.320182	9150	
0.376667	0.765084	5254	
0.426558	-0.542152	3851	
0.249034	0.303321	4693	
0.536504	0.034118	3472	
0.187153	0.005172	3097	
0.349049	-0.535691	6953	
0.548358	-0.112078	6650	
0.476820	-0.458050	8340	
0.271256	0.804459	398	
-0.458999	0.825525	8606	
0.141909	0.390427	3002	
0.355540	-0.453956	4875	
0.849001	0.049975	6598	
0.737556	0.087007	8589	
0.170308	-0.217920	995	
0.072030	-0.424187	1973	
0.146809	-0.440613	1484	
0.695105	0.538417	6172	
0.841499	0.395409	864	
0.518813	-0.532429	4782	
0.686947	0.243243	786	
0.125430	0.303722	2495	
0.815030	-0.482197	9124	
0.781343	-0.024009	6123	
0.621774	-0.146283	5390	
0.218430	0.825829	6931	
-0.614055	-0.769804	7355	
0.172664	0.714982	2223	
0.810620	0.392289	1540	
0.740042	-0.271027	9266	
0.504978	0.637780	6619	
0.649020	-0.064137	3271	
0.221791	0.129995	909	
0.282436	-0.102900	3383	
0.386863	0.015891	3082	
0.345797	0.667292	6702	
-0.358455	-0.891224	8673	
0.437111	0.708645	6365	
0.831106	0.332305	7341	
-0.758327	-0.533741	6138	
0.871119	0.130493	6583	
0.823777	0.022919	5899	
0.305828	-0.156935	5847	
0.329212	0.421296	2822	
0.642511	-0.265997	8710	
0.730832	0.083108	8469	
0.371596	0.367653	5265	
0.326274	-0.151577	9037	
0.464423	-0.535593	1650	
0.707080	0.449501	3687	
0.207907	0.760046	8453	
0.353211	-0.309659	3233	
0.273927	-0.484094	7915	
0.599840	-0.499242	7077	
0.961717	-0.052777	9287	
0.300885	0.541970	4285	
0.140701	0.327163	519	
0.602048	0.378887	5247	
0.058333	0.275841	8059	
0.130702	0.400509	9180	
0.596213	0.430405	5308	
0.327312	-0.172602	5851	
0.573619	-0.338934	4143	
0.244228	0.473593	5135	
0.801321	0.430014	8341	
0.567606	0.719729	6636	
0.268997	-0.560046	1824	
0.581461	-0.162825	6158	
0.590239	-0.323132	2159	
-0.936668	-0.095719	1337	
0.212778	-0.034593	9274	
0.096334	0.534300	5726	
0.326123	-0.875759	4754	
0.397244	0.572959	5371	
0.291380	0.271614	5855	
0.174890	0.416756	7744	
0.274477	0.595909	2806	
0.614886	-0.264260	5816	
-0.124804	0.888897	9323	
0.063364	-0.750155	1932	
0.580939	0.376658	3827	
0.654393	0.189150	4983	
-0.529923	-0.751651	1425	
0.715416	-0.271007	4458	
0.668106	-0.141106	5974	
0.359276	-0.421788	5463	
0.081635	-0.536669	6694	
0.463915	-0.278778	3847	
0.117951	-0.349896	4850	
0.908319	-0.151641	9874	
0.586290	-0.483818	5997	
0.702465	-0.485917	3656	
0.494642	0.809694	530	
0.804002	-0.089920	5497	
0.076097	0.142220	3307	
0.342086	0.821495	6745	
0.293130	-0.731789	8566	
0.113961	-0.610393	1374	
0.786627	-0.088935	4911	
0.105546	0.002283	2796	
0.218937	-0.631759	7297	
0.516282	0.389616	9984	
0.078031	0.692687	1998	
0.401319	0.218252	7071	
0.083604	-0.306273	3231	
0.064384	-0.657349	6678	
0.808375	-0.298356	9752	
0.065221	-0.243060	8383	
0.433938	-0.103824	5802	
0.319031	-0.750113	3462	
0.870408	-0.017938	4962	
0.163315	-0.088677	1093	
0.702912	-0.591729	7566	
0.475842	0.272447	9528	
0.529879	0.084235	1904	
0.280262	-0.527584	1009	
0.272564	0.013847	5553	
0.237809	-0.494767	7138	
-0.340271	0.860685	2707	
0.200467	-0.095434	3359	
0.472468	0.536196	6020	
0.397103	0.655382	7512	
0.576275	0.369003	3537	
0.047881	-0.900421	9518	
0.305485	-0.760976	7754	
0.619508	0.711393	1522	
0.501225	-0.549765	4791	
0.077546	0.830238	1785	
0.112004	0.553159	8266	
0.066663	0.896321	8294	
0.308383	0.194452	972	
-0.855034	-0.492386	3997	
0.467303	0.064254	7726	
0.160922	0.157912	3227	
0.418639	0.717462	5328	
0.067276	-0.510629	407	
-0.039484	-0.905532	9520	
0.843850	-0.332379	6072	
0.437220	0.158682	7004	
0.349752	0.281665	796	
0.049375	-0.477239	563	
0.078426	0.586331	1413	
0.640516	-0.623272	6012	
-0.701878	-0.697701	7331	
-0.652453	-0.748191	8300	
0.542052	0.207721	6899	
0.638085	-0.590467	9405	
0.053989	-0.157045	549	
0.053138	0.082741	1043	
0.528621	0.321962	9080	
-0.056936	0.888243	1809	
0.678523	-0.003551	4329	
0.785571	-0.378760	6130	
0.313699	-0.865965	2280	
0.424807	-0.370490	5698	
0.537463	0.756429	1098	
0.241065	-0.330345	2089	
0.382214	-0.854338	862	
0.792604	0.333874	7291	
0.586837	0.117672	1377	
0.456947	-0.765049	7847	
0.507865	-0.267472	4697	
0.203366	-0.057671	4544	
0.404997	0.180864	5015	
0.516399	0.271908	8870	
0.547932	0.063854	7312	
-0.400283	-0.905437	2925	
0.656550	0.753337	9782	
0.275644	-0.718003	7058	
-0.283099	0.879804	887	
0.367931	0.036219	4938	
0.779324	0.336233	5165	
0.111425	-0.517375	1934	
0.211388	0.817258	8011	
0.408864	0.111165	5053	
0.078299	-0.888145	7828	
0.205424	0.429629	613	
0.461013	0.342257	3410	
-0.253519	0.935199	2189	
0.073539	-0.535743	6694	
0.134245	-0.860329	7618	
0.787503	0.327183	5112	
0.311180	-0.688412	4764	
0.219626	0.286960	1508	
0.220737	0.682250	5558	
0.065953	0.155998	3735	
0.900751	-0.068265	513	
0.317735	0.475715	4355	
0.201594	0.633509	2527	
0.113544	-0.509950	3204	
0.169006	-0.732346	993	
0.350959	0.767843	3401	
0.884185	0.211034	6840	
0.060889	0.087902	4685	
-0.925031	0.138335	10059	
0.430352	-0.788941	8941	
0.466919	-0.565348	2432	
0.638205	0.071589	2518	
0.479746	-0.409553	9941	
-0.021255	0.981520	9341	
0.609204	0.200355	1291	
0.661864	0.537482	4757	
0.598442	0.009395	2098	
0.263449	-0.012379	2736	
0.017032	0.899398	9213	
0.243267	-0.801242	8698	
0.937435	0.129564	428	
0.743366	0.376104	4626	
0.728316	0.409516	3652	
0.884626	0.083859	5776	
0.132301	0.682394	602	
0.169944	0.182673	5150	
0.917481	-0.088006	513	
0.825150	0.033240	5480	
0.416492	0.252769	6380	
0.099823	0.441667	6681	
0.650424	-0.357067	6042	
0.341303	0.005485	2763	
0.348029	0.409816	4209	
0.129363	-0.181121	9896	
0.778504	0.295993	4541	
0.184384	-0.535676	8577	
0.752804	-0.607006	10098	
0.824117	-0.168120	5073	
0.047770	0.115379	8983	
0.270515	-0.286361	8497	
0.541883	-0.409307	2294	
0.743600	-0.039769	6133	
0.164590	-0.678941	7699	
0.614995	-0.015602	3088	
0.754188	-0.079588	3662	
0.460228	0.440542	4296	
0.124667	0.613303	8392	
0.422087	-0.769892	8886	
0.088037	-0.375635	4675	
0.388469	0.764976	5729	
0.306569	-0.827379	5122	
0.058813	0.266016	8059	
0.284967	0.756831	9551	
0.427584	-0.751954	8236	
0.024867	-0.730266	7150	
0.397736	0.468537	9617	
-0.578825	0.728809	867	
0.740584	-0.628024	6956	
0.915456	-0.298349	2986	
0.280105	0.351001	6248	
0.522677	-0.529215	4782	
0.769914	0.162807	7653	
0.735694	0.360530	3686	
0.412046	0.711162	2800	
0.637579	0.697768	8683	
0.782066	0.093408	3397	
0.067305	-0.745144	1932	
0.048073	0.426281	1112	
0.115486	-0.572200	2508	
0.260481	-0.657727	4016	
0.857292	-0.301857	5139	
0.364079	-0.471535	8441	
0.890480	0.177046	7652	
0.617175	-0.186638	7844	
0.514494	-0.132173	9541	
0.498068	0.071100	8231	
0.579047	0.082165	3576	
0.474214	-0.333345	6493	
0.328273	0.304552	2156	
0.336885	0.582568	10079	
0.591408	0.165941	9332	
0.081341	0.499386	4766	
0.049498	-0.475995	563	
0.769172	0.420949	6711	
0.707753	-0.283278	9537	
-0.054010	0.899790	9357	
0.656516	-0.119142	5940	
0.554794	0.686093	8627	
0.430620	0.006440	6940	
0.412812	0.598655	1404	
0.822253	-0.336065	6038	
0.059090	0.090322	4685	
0.390401	0.658100	7512	
0.642124	0.222929	5012	
0.601933	-0.681514	4558	
0.523547	0.605646	6514	
0.288653	-0.233255	4358	
0.182813	-0.554775	8443	
0.371960	0.071984	2878	
0.133745	-0.206068	1628	
0.830870	-0.143841	5560	
-0.782896	-0.560067	1423	
0.757225	0.309784	3664	
0.616935	-0.254982	5816	
0.552429	-0.704266	901	
0.397483	-0.573990	2729	
0.378796	0.654155	8206	
0.657097	-0.195750	9738	
0.771432	-0.368598	5631	
0.260157	0.231050	4153	
0.815068	0.098199	3807	
0.523365	0.006921	1883	
0.175917	-0.544303	7313	
0.805539	-0.259751	7680	
0.282341	-0.402920	6845	
0.160796	-0.826325	5754	
0.615945	-0.581994	4814	
0.367502	-0.253314	4316	
0.162880	0.277428	3004	
0.164607	-0.410532	2619	
0.579847	-0.328752	4143	
0.707469	0.539507	6172	
0.514016	-0.131860	9541	
0.728202	0.199233	631	
0.251656	0.549731	7575	
0.066300	0.794016	8692	
0.339916	-0.793290	4156	
0.264782	-0.037549	4534	
0.558239	0.688595	8627	
0.123922	-0.012201	1805	
0.481426	0.248945	1212	
-0.859031	-0.495083	3997	
0.559068	-0.251466	1350	
0.263456	0.598936	2806	
0.659857	0.632913	1583	
0.921212	-0.221692	947	
0.584345	-0.252854	9421	
0.489574	0.143821	5762	
0.472030	-0.763562	6064	
0.302648	-0.102668	5607	
0.546457	0.796743	8182	
0.271743	-0.429435	5268	
0.167591	-0.578555	7333	
0.750007	0.533198	6137	
-0.844991	-0.414352	863	
0.037276	-0.309712	9189	
0.464441	0.046494	8619	
0.361121	-0.556294	442	
0.104149	0.813888	1761	
0.641262	0.454570	2842	
0.267072	-0.811265	10000	
0.089188	-0.583046	4770	
0.322751	0.281082	6000	
0.074974	0.018083	10101	
0.550815	0.044999	9202	
0.196441	-0.331896	4927	
0.430776	0.259701	5787	
0.898043	-0.369046	6738	
0.402845	0.113922	5053	
0.648408	-0.085701	2319	
0.438577	-0.061672	6760	
0.406265	-0.020691	3910	
0.072801	-0.892183	8816	
0.458767	0.254270	9740	
0.028649	0.949184	1237	
0.500413	0.380070	6079	
0.759723	0.043956	4068	
0.844532	0.194869	6756	
0.163298	-0.142251	3555	
0.158894	-0.003780	3262	
-0.117845	-0.977739	1271	
0.657921	0.418233	4914	
0.443694	-0.302694	3340	
0.185039	0.250529	4488	
0.209846	-0.306777	726	
0.820230	-0.055130	7616	
0.323549	-0.897577	4754	
0.066618	0.822182	2231	
0.328008	0.364149	1266	
0.453399	-0.167457	6048	
0.332124	-0.553957	4922	
0.318536	-0.113542	6269	
0.037297	0.257323	6373	
0.530466	0.535586	4065	
0.831871	0.452167	1591	
0.510234	0.469011	924	
0.457978	-0.735628	6852	
0.478469	0.132335	6369	
0.657477	0.211118	4433	
0.565190	0.129834	8418	
0.377068	-0.504451	8827	
0.385205	-0.090093	1935	
0.878763	0.090940	5776	
0.870530	0.198796	6840	
0.596921	0.012338	2098	
0.803215	-0.142720	4967	
0.346858	0.050963	848	
0.322808	-0.718846	6918	
0.330016	0.710404	1710	
0.112967	0.801483	2018	
0.529960	0.378047	448	
0.236695	0.132420	2689	
0.703954	0.482250	3696	
0.153015	0.604166	7514	
0.508390	-0.088457	5496	
0.345201	0.341771	2935	
0.157426	0.593143	2254	
0.206740	0.104858	9466	
0.286283	0.019558	1343	
0.445716	0.134759	5838	
0.380878	0.845263	1282	
0.781468	-0.082608	3631	
0.691408	0.159755	8014	
0.175102	0.819836	7990	
0.377833	-0.815497	9944	
0.157285	-0.115888	9242	
0.497292	0.489175	1082	
0.599507	-0.618406	6443	
0.179683	0.327910	6457	
0.164669	-0.297579	3894	
0.620610	0.276917	4454	
0.344656	-0.052783	1612	
0.685425	0.295471	1638	
0.391727	-0.578756	2729	
0.125848	0.842871	6664	
0.483080	-0.483116	1488	
0.456651	0.669152	3479	
0.169323	0.868050	7739	
0.441001	0.200450	9067	
0.202347	0.242204	8705	
0.140844	-0.142256	3776	
-0.328596	-0.850758	8373	
0.352738	-0.778077	6560	
0.633750	-0.066346	3719	
0.475015	0.253894	1730	
0.066159	0.548394	2082	
0.380531	-0.189001	8327	
0.122521	-0.674571	5084	
0.351280	0.503117	1061	
0.613873	0.091287	4592	
0.104665	-0.043773	2544	
0.776521	0.354467	5165	
0.053242	-0.563959	4654	
0.041308	0.668550	8201	
0.431994	-0.722297	6852	
0.213060	0.351784	3875	
0.326045	-0.466885	1290	
0.373753	-0.377042	4166	
