time = 0.001	Re = 1	rotation = 0
0.437884	-0.218158	8309	
0.226403	-0.194946	3682	
0.226170	-0.678968	1218	
0.428422	-0.769407	8886	
-0.068916	-0.891754	8293	
0.464624	0.181715	4650	
0.526857	0.023514	3472	
0.278834	-0.313340	8290	
0.259873	0.355920	6055	
0.252856	0.007010	4681	
-0.218548	-0.894177	8898	
0.427249	0.748544	6441	
0.430701	0.525510	3325	
0.510333	0.619525	6226	
0.520491	0.379403	9370	
-0.751920	-0.529227	6138	
0.222257	-0.084748	8992	
0.109410	-0.930552	5102	
0.545995	-0.527568	6997	
0.085135	-0.112356	2672	
0.114615	0.458683	6906	
0.645048	0.654314	7327	
0.305400	0.287421	7269	
0.984220	-0.113251	6644	
0.468045	-0.044856	838	
0.185128	-0.799242	2594	
0.846374	-0.167091	5961	
0.733387	0.542546	8540	
-0.855833	-0.338977	9765	
0.226955	-0.843582	8094	
0.436395	0.040503	6190	
0.350191	0.237455	1578	
0.054179	-0.126511	2761	
0.076626	-0.652074	4521	
0.149568	0.785694	1301	
0.906600	0.406759	6574	
0.730670	0.677312	3868	
0.526499	0.161638	6253	
0.206850	-0.248613	4278	
0.052737	0.164141	7757	
0.042277	0.731565	2337	
0.498829	0.278782	7764	
0.570484	-0.715148	2607	
0.671551	0.077694	4848	
0.207002	-0.447699	7982	
0.491228	0.787980	6799	
0.449239	-0.436106	4820	
-0.893122	0.270104	1325	
0.246133	0.185223	2873	
-0.671769	0.657463	8406	
0.556974	-0.637504	7012	
0.575465	0.105087	4777	
0.847462	0.309645	6920	
0.538050	-0.305848	9677	
0.461587	0.731380	6753	
0.405291	0.066046	4976	
0.497490	0.210948	3815	
0.545431	0.018581	3430	
0.652886	0.749661	8299	
-0.471526	-0.881300	3417	
0.237009	-0.229320	4394	
-0.180148	-0.902140	8268	
0.368549	-0.040189	3268	
0.781675	-0.330471	5056	
0.110361	-0.564210	5348	
0.160912	0.050558	1780	
0.409491	-0.007222	4815	
-0.682039	-0.615346	1839	
0.778823	0.392317	5935	
0.445515	0.255468	8264	
-0.854815	0.460527	5533	
0.070869	0.755237	7752	
0.066626	0.642048	2589	
0.722755	-0.446639	6066	
0.258668	-0.438402	4410	
0.449422	0.718093	6753	
0.867973	-0.082237	6446	
0.073752	-0.080211	9295	
0.387550	0.798118	7203	
0.322779	0.519507	5462	
0.848031	-0.216976	4740	
0.110716	-0.609523	8358	
0.161071	0.666315	2553	
0.303531	-0.773694	9082	
0.097695	-0.797670	9988	
0.050874	0.363042	605	
0.625793	-0.691919	7894	
0.094986	-0.390384	7525	
0.499657	-0.557564	4791	
0.626112	0.104590	2328	
0.529904	-0.425892	1686	
-0.912855	-0.367233	5722	
0.580762	0.214413	5749	
0.748602	-0.415864	7134	
0.598470	0.009445	2098	
0.248871	0.402878	5142	
0.026196	0.894949	1673	
0.159765	0.547590	9036	
-0.303742	-0.889636	9120	
0.834650	0.068701	4844	
0.840080	0.037763	5480	
0.185830	-0.086735	1295	
0.156885	-0.027535	2615	
0.509178	-0.717800	4837	
0.363766	-0.834760	8908	
0.818834	-0.103035	5552	
0.414521	0.140097	5797	
0.121759	0.831350	8002	
0.717149	-0.235617	3357	
0.341293	-0.006105	1941	
0.346272	0.379259	8570	
0.120815	-0.411810	509	
0.835186	0.017241	5899	
0.183037	0.546873	10032	
0.937903	-0.236648	1152	
0.650138	-0.516929	6937	
0.041943	0.838439	1257	
0.278710	0.011066	5553	
0.609483	-0.368502	3567	
0.733939	0.117997	914	
0.165016	0.691584	1437	
0.616494	-0.004064	2502	
0.753586	0.084303	7449	
0.431508	0.379311	9102	
0.144231	0.105387	5641	
0.145449	0.649160	880	
0.085284	0.484632	5785	
0.185674	-0.687769	2457	
0.408808	-0.792430	8941	
0.058589	0.248152	1447	
0.722402	-0.482253	5568	
0.189364	0.174387	7889	
0.023062	0.856054	8211	
0.383970	0.408756	7992	
-0.057682	-0.924999	9543	
0.959786	0.147789	6876	
0.890748	-0.365399	9572	
0.283613	0.541351	2027	
0.578535	-0.494218	5997	
0.731235	0.280442	1820	
0.781051	0.256871	4520	
0.856895	0.056983	6547	
0.202266	-0.915191	764	
0.754143	0.218250	4738	
0.069788	0.645081	2589	
0.164979	0.867403	5439	
0.118348	-0.771213	9026	
0.249281	-0.246374	2920	
0.091737	-0.658199	2233	
0.371335	-0.500195	8078	
0.380734	-0.807753	8974	
0.644627	-0.145007	1945	
0.527472	-0.192872	8427	
0.497649	-0.016532	7158	
0.572616	0.061171	3194	
0.508796	-0.380115	9841	
0.327684	0.314207	9643	
0.358009	0.612870	639	
0.572092	0.160477	3513	
0.078401	-0.792521	5329	
0.054090	-0.128970	2761	
0.192348	-0.616508	5591	
0.756192	-0.141398	2091	
0.457947	0.791652	5492	
0.672724	-0.049374	4752	
0.171473	-0.197752	5176	
0.431936	-0.115456	6579	
0.410559	0.598551	1404	
0.180869	0.118817	4643	
0.049432	0.423293	1112	
0.511283	0.620574	6226	
0.597720	0.274161	2300	
0.074184	0.375340	2836	
0.630463	0.517155	658	
0.294532	-0.038504	4126	
0.182027	0.543114	10032	
0.372631	-0.011491	1992	
0.121424	-0.611462	1374	
0.640160	-0.531309	8607	
-0.821935	-0.501194	8981	
0.787074	0.230433	4455	
0.659825	-0.191572	9300	
0.715583	0.545281	1813	
0.406327	-0.579630	2902	
0.484620	0.633194	4800	
0.689396	-0.104382	7994	
0.297625	-0.707959	7144	
0.258204	0.579609	2407	
0.821023	0.018745	5899	
0.525525	-0.057268	5333	
0.175730	0.647553	2353	
0.503789	-0.649746	9390	
0.287226	-0.202232	3639	
0.624685	-0.646792	5763	
0.250415	-0.625254	1767	
0.369075	-0.321570	2439	
0.256347	-0.807036	8888	
0.452262	0.749237	6868	
0.635634	-0.278744	6183	
0.175709	0.006124	3531	
0.526779	-0.193218	8427	
0.666534	0.329889	1240	
0.433190	0.695894	5198	
0.086335	0.070376	2705	
0.159447	0.498575	6762	
0.251617	0.366706	4506	
0.170119	0.034241	2226	
0.104073	0.331671	5747	
0.471207	0.158922	4148	
0.948791	0.300529	6549	
0.593807	-0.248536	9421	
0.462925	0.678362	6742	
0.038848	0.136051	4088	
-0.468545	-0.819537	8621	
0.622613	-0.224502	6198	
0.485885	0.051401	9492	
0.107465	-0.798243	7661	
0.303220	0.042886	3045	
0.228173	0.936760	1105	
0.278703	-0.169926	8685	
0.174568	0.720137	2223	
0.800199	-0.455299	8956	
0.606194	0.717744	9852	
0.033702	0.772085	7451	
0.465697	-0.064543	1014	
0.358405	-0.553391	442	
0.857193	-0.301397	5139	
0.603267	0.494230	8568	
0.149530	0.713130	2724	
0.108338	0.077056	2576	
0.322454	0.307579	2156	
0.047762	0.445344	9009	
0.549770	0.002864	5303	
0.192356	0.661599	2734	
0.426811	0.148610	6243	
0.875156	0.420383	7128	
0.403773	-0.002703	4815	
0.658581	-0.030877	2642	
0.441518	-0.176978	6408	
0.406597	-0.136996	3404	
-0.437266	-0.802356	8315	
0.451437	0.151637	6058	
0.905504	-0.279932	1326	
0.468805	0.326664	2198	
0.729213	0.202263	631	
0.325137	-0.742932	3462	
0.708400	-0.541468	5889	
0.134738	-0.724096	756	
0.728428	0.669672	7948	
0.601902	0.479581	8650	
0.465391	-0.379045	6936	
0.876188	-0.125096	1160	
0.202599	0.536508	6634	
0.808403	-0.145677	4967	
-0.293461	-0.905879	6540	
0.073315	0.188821	3601	
0.327687	0.374035	744	
0.463309	-0.266501	5569	
0.322534	-0.510752	4094	
0.319591	-0.045424	7000	
0.035936	-0.529815	6046	
0.483982	0.553762	2165	
0.013961	-0.947725	10076	
0.458852	0.453363	4920	
0.195377	0.117545	9440	
0.476118	0.030805	6176	
0.611168	0.275861	3540	
0.555335	0.100018	9411	
0.388749	-0.530329	853	
0.385233	-0.188555	8327	
0.187874	-0.322595	3594	
0.168421	0.139828	3192	
0.596972	0.012435	2098	
0.796746	-0.173114	4003	
0.347092	0.021433	3148	
0.243851	-0.385979	1799	
0.756763	0.389804	4626	
0.253871	0.839894	905	
0.488877	0.348447	4403	
0.248732	0.703021	3971	
0.738949	-0.429383	7232	
0.153987	-0.591719	5234	
0.517272	-0.159598	6234	
0.344822	0.308964	900	
0.159426	-0.683067	7687	
0.576559	0.651551	8234	
0.277794	0.264409	5377	
0.445352	0.016885	7205	
-0.901784	-0.243725	7062	
0.784509	0.052145	3782	
0.645712	0.258602	5046	
0.133230	0.334163	560	
0.097259	0.079237	3796	
0.300921	-0.813584	1174	
0.447944	0.471636	4251	
0.215197	-0.374623	8975	
0.783170	-0.409779	7098	
0.777828	0.432516	7390	
0.571402	0.311659	7142	
0.344378	-0.074398	6439	
0.611262	0.396371	6821	
0.396099	-0.581904	2902	
0.103869	-0.830033	918	
0.544710	-0.471379	3450	
0.739772	0.399470	4626	
0.043863	-0.330115	8389	
0.438752	0.086444	7779	
0.725270	0.489961	5397	
0.123988	-0.628818	2698	
-0.481166	-0.780072	6943	
0.187778	0.214048	9110	
0.641717	-0.029853	2387	
0.465695	0.160020	3716	
0.087242	-0.055240	1440	
0.381649	-0.276705	3749	
0.728690	-0.526399	6789	
0.348610	0.490609	9759	
0.601971	0.103463	5912	
0.247659	0.850518	7831	
0.714285	-0.461898	5544	
0.053807	-0.493369	3133	
0.041696	-0.563187	4654	
0.223472	-0.318250	726	
0.602308	0.617516	6450	
0.324272	-0.436003	460	
0.381210	-0.435850	8921	
0.221613	0.444053	7551	
0.475547	-0.164048	6276	
0.270393	0.273370	9812	
0.414473	-0.139807	3951	
0.342024	0.175742	1930	
0.598495	-0.561814	4622	
0.887884	-0.154383	5669	
-0.003644	0.916757	999	
0.482539	-0.041749	838	
0.261126	-0.302448	402	
0.351278	-0.581505	10129	
0.507509	0.035651	431	
0.545883	0.063366	9202	
0.175820	-0.676290	9379	
0.382073	-0.252590	4188	
0.343568	0.821324	6745	
0.614148	0.338101	4582	
-0.941829	0.090567	4929	
0.491610	0.089871	4735	
0.464564	0.698244	6742	
0.615848	-0.031379	3156	
0.772241	-0.180375	3413	
0.425884	-0.708079	6646	
0.219216	-0.241291	2618	
0.096243	0.306908	4861	
0.718996	-0.008489	5895	
0.798038	-0.192332	4510	
0.190818	-0.582796	7420	
0.662203	-0.578821	9918	
0.065285	0.434213	6987	
0.318739	0.237081	2143	
-0.473587	0.809444	1651	
0.372145	-0.850222	8368	
0.611682	0.235919	7772	
0.611799	-0.599442	6034	
0.587878	-0.107523	8547	
0.379623	-0.528889	853	
0.300632	-0.938505	2532	
0.214472	-0.386936	1054	
0.313410	0.713168	8409	
0.515072	-0.452030	2769	
0.381702	0.433701	2385	
0.086085	-0.763109	2305	
-0.967067	0.162397	7022	
0.296946	0.272630	8457	
0.611751	0.713023	1522	
0.240755	-0.518401	6648	
0.473129	-0.430582	5637	
0.220976	0.683627	5558	
0.309918	-0.809297	1174	
0.087044	0.380167	4793	
0.331769	0.522833	8581	
0.147194	0.245069	1979	
0.715719	0.432482	3652	
0.054888	-0.453963	1607	
0.139811	-0.167963	10114	
0.542951	0.378014	448	
0.100859	0.382352	9524	
0.834372	0.216456	6295	
0.460720	0.641487	3895	
0.388077	-0.748932	7850	
0.690976	-0.174783	487	
0.207227	-0.491358	6405	
0.351445	-0.146760	4297	
0.344120	-0.615383	10109	
0.158600	-0.167986	9707	
-0.237273	0.911054	4903	
-0.960169	0.072686	9288	
0.346057	-0.429164	4135	
0.547030	-0.200710	9566	
0.638865	-0.226542	8769	
0.083791	0.242798	2866	
0.399864	0.322863	6238	
0.917904	-0.238323	947	
0.370716	0.459941	7749	
0.936231	0.322364	7152	
0.669157	0.142506	4347	
0.407536	-0.403249	7794	
0.066337	0.764717	8138	
0.083230	0.478921	5785	
-0.221259	-0.933313	1106	
0.404211	-0.645260	767	
0.153916	-0.512881	5034	
0.224237	-0.135938	4430	
0.116573	-0.398340	6469	
0.442852	0.677933	5710	
0.385931	0.661098	7512	
0.136131	0.235287	665	
0.680327	-0.297860	812	
0.161493	-0.107681	8070	
0.436478	0.617701	1631	
-0.927127	-0.298631	5581	
0.270385	0.566003	3522	
0.970560	0.030551	7895	
0.208163	-0.028928	8526	
0.071183	0.725790	8522	
0.200023	-0.146472	5646	
0.856441	-0.131746	7156	
0.881670	0.165800	7652	
0.093308	0.601641	2446	
0.079142	0.033896	9220	
0.273940	0.642672	6104	
0.576053	-0.115245	8716	
0.101828	0.823050	3388	
0.250443	0.487040	894	
0.621316	0.613585	5472	
0.657956	-0.583451	9680	
0.317129	-0.272923	2931	
0.421185	-0.203092	5356	
0.586485	0.243894	5615	
0.425682	-0.840862	413	
0.440223	0.543804	2910	
0.636182	-0.288520	6183	
0.256002	-0.710750	5172	
-0.814301	-0.481561	8901	
0.047149	0.369933	605	
0.328654	-0.146705	9037	
0.491214	0.255303	1212	
0.521841	-0.688358	8192	
0.515066	0.324925	9080	
0.368758	0.447614	7533	
0.589272	-0.499245	5997	
0.159727	-0.489050	2906	
0.573789	0.444802	5370	
0.124261	-0.130360	9716	
0.193626	0.787987	8448	
0.723796	-0.036438	5887	
-0.732275	-0.578148	8738	
0.113112	-0.703431	7824	
0.469239	0.438851	4296	
0.457162	0.766661	6420	
0.275119	-0.386600	5861	
0.431663	0.863822	3924	
0.313011	0.073568	7208	
0.472683	0.024757	6176	
0.860937	-0.105978	1160	
0.575407	0.046872	3919	
0.833275	-0.011784	6924	
0.255870	-0.426716	5768	
0.894690	-0.198048	6040	
0.813558	-0.281846	9752	
0.033908	-0.768081	7454	
-0.283403	0.888684	887	
0.313690	-0.242692	4344	
0.485891	-0.748510	6764	
0.981534	0.109930	7974	
0.104917	0.470543	5106	
0.275746	0.582960	2559	
0.734672	-0.045042	6659	
0.044757	0.649314	1477	
0.691467	-0.366770	5402	
0.046583	-0.945376	9860	
0.182847	0.526321	8830	
0.174302	-0.599457	7816	
0.319866	-0.110908	6269	
0.558366	0.352332	404	
0.517064	0.756419	8755	
0.855271	0.085197	5717	
0.269405	-0.884074	9034	
0.104856	-0.178086	3544	
0.252299	-0.349067	4098	
0.445142	0.152495	7004	
0.340399	0.087071	1192	
0.704064	0.399184	2436	
0.364110	0.249759	1366	
0.871549	0.178546	7652	
0.133425	-0.349299	8215	
0.033814	0.785704	7559	
0.765380	-0.621530	6511	
0.283467	-0.895712	9428	
0.564330	-0.277921	2434	
0.419560	0.647624	3067	
0.306844	0.747474	621	
0.193771	-0.408741	7348	
0.271366	-0.557658	8868	
0.805657	-0.295643	9752	
0.539389	-0.711459	5507	
0.622702	-0.379089	4219	
0.644334	-0.654878	8024	
0.100234	0.632071	3644	
0.474607	0.284859	7859	
0.110030	-0.581369	3596	
0.745994	-0.380201	5119	
0.886478	0.335601	9302	
0.067190	0.042307	6501	
0.292714	0.567098	4378	
0.127606	0.456385	6906	
-0.128506	-0.943768	942	
0.206201	-0.726383	2461	
-0.239386	-0.907191	7790	
0.422325	-0.386976	9825	
0.546174	0.617496	7252	
-0.847633	-0.362561	679	
0.795440	0.169884	3573	
0.172471	0.538784	8874	
0.197197	-0.590055	7420	
0.691898	-0.428057	3491	
0.729239	0.335846	2411	
0.648989	0.127523	3507	
0.828829	0.187093	4884	
-0.561107	-0.722180	6635	
0.580545	0.128817	8436	
0.142866	0.096734	6307	
0.041521	-0.586613	1385	
-0.215660	-0.934586	532	
0.315634	-0.656507	1722	
0.552591	0.311847	9496	
0.361882	-0.653782	5800	
0.692831	0.240484	786	
0.271536	-0.441737	6311	
0.880727	0.086129	5776	
-0.154063	-0.880050	5440	
0.633135	-0.661988	6390	
0.075163	-0.056146	5315	
0.045739	0.160206	8556	
0.682371	0.151667	4926	
0.730592	0.335912	2411	
0.753555	-0.228274	3767	
0.181491	0.520671	7833	
0.258277	-0.531126	1077	
0.357521	0.712435	2043	
0.813497	-0.562988	1038	
0.296803	-0.055024	2212	
0.885887	-0.065852	8172	
-0.925873	0.194690	5817	
0.159211	-0.164768	10124	
0.340130	-0.898068	4754	
0.311499	0.230393	6212	
0.036259	0.459507	5821	
0.646660	0.069304	2518	
-0.554647	-0.731872	6635	
0.644469	-0.202849	9663	
0.435297	-0.289604	4730	
0.079421	-0.797331	5329	
0.177721	-0.254131	1656	
0.069566	0.492590	3890	
0.124031	-0.174224	5654	
0.804921	0.363183	7075	
0.401853	0.014003	4901	
0.251423	0.711788	3971	
0.894200	0.110574	6087	
0.386374	-0.683699	3076	
0.137014	-0.272885	2952	
0.621024	0.244369	9629	
0.446002	-0.140819	6611	
0.448126	-0.189198	6408	
0.162331	0.246241	1763	
0.225751	0.008297	4822	
0.191333	0.728627	4384	
0.224372	0.301321	4002	
0.533017	-0.641499	8802	
0.265691	0.508662	651	
0.561608	0.250507	10069	
0.034272	-0.706101	8118	
0.654097	0.531682	8594	
0.560725	-0.412703	1864	
0.491043	0.001941	1662	
0.108221	-0.712468	7824	
0.833094	0.038392	5480	
0.611439	0.280381	3540	
0.270026	-0.625898	7184	
0.603746	0.469526	8650	
0.236852	-0.019198	6002	
0.153718	0.153168	3227	
0.407952	-0.530175	3086	
0.194355	-0.234668	2962	
0.511083	0.174765	5740	
0.064471	-0.145667	3062	
-0.139135	-0.972930	1849	
0.466158	0.696415	6742	
0.049886	-0.927037	9854	
0.205197	0.718637	6416	
0.072705	-0.301109	3172	
0.591819	0.400448	4587	
0.112018	0.844391	6403	
0.338994	-0.926520	2972	
0.194317	0.778212	8377	
0.216204	-0.421562	1604	
-0.716120	-0.642926	7323	
0.513331	-0.680140	829	
0.874788	0.137381	6583	
0.300744	-0.041076	4126	
0.387203	0.242125	5202	
0.219138	-0.597621	8095	
0.228500	0.277831	9757	
0.376275	0.442105	2385	
0.753555	-0.077459	3662	
0.634333	0.058768	3598	
0.646222	-0.083308	2319	
0.718501	0.333354	2068	
0.370952	0.340896	5216	
0.489010	-0.091297	6691	
0.201214	0.270644	7875	
0.368879	-0.063877	7729	
0.722501	-0.106657	5362	
-0.811539	0.433488	9261	
0.109294	-0.664645	3657	
0.330294	-0.244930	5590	
0.685310	-0.180834	487	
0.419144	0.124641	6086	
0.283448	0.244075	4481	
0.115027	0.110474	4631	
-0.488293	-0.825827	8621	
0.092857	-0.812995	7862	
0.878199	0.238878	5691	
0.315165	-0.396154	9381	
0.484292	-0.255434	3791	
0.569341	-0.480900	4784	
0.680227	0.162806	8014	
0.136311	-0.171336	10114	
0.228010	-0.861870	8094	
0.858861	0.281414	7836	
-0.593905	-0.782138	8661	
0.835078	0.245570	6554	
0.560301	-0.076461	6173	
0.102532	0.577090	2331	
0.225920	0.531376	7814	
-0.901440	-0.388029	4151	
0.566313	-0.042376	2651	
0.931875	0.133657	428	
0.532518	-0.045290	4105	
0.562666	-0.482947	3937	
0.119892	-0.596418	4008	
0.371535	-0.591641	4231	
0.716914	-0.425249	5501	
0.622477	0.303122	4562	
0.108551	0.594891	4944	
0.910110	0.338546	6589	
0.231304	0.651254	3264	
0.305335	-0.644143	7768	
0.774655	-0.281611	8612	
0.847138	0.147946	6401	
-0.644969	-0.690444	7113	
-0.508171	0.826427	8461	
0.342269	-0.039654	1612	
0.081961	0.421377	3728	
0.393630	0.564381	3790	
0.151451	-0.212776	1856	
0.584867	-0.013141	1033	
-0.825492	-0.495324	8981	
0.161364	-0.717065	7161	
0.092491	-0.019701	9070	
0.498270	0.285054	4045	
0.475428	0.571553	3251	
0.423136	-0.278137	6801	
0.320788	-0.697629	4764	
0.148789	-0.164796	10124	
0.443061	-0.311701	3340	
0.579018	0.401857	4587	
0.230249	-0.356079	500	
0.669611	-0.160459	497	
0.129363	0.716122	3712	
0.772022	-0.307106	4602	
0.786946	-0.561625	849	
0.438277	0.578186	5030	
0.506650	0.640155	6619	
-0.887727	-0.326958	9301	
0.649735	-0.659416	8024	
0.759687	-0.186180	3413	
0.611754	0.388908	6821	
0.063045	-0.272323	3059	
0.174725	0.583354	3372	
0.120630	-0.646805	3709	
0.780064	0.179865	3573	
0.672091	-0.155161	497	
0.525230	-0.352013	9929	
0.549976	0.707481	6703	
0.449039	0.789495	6420	
0.649338	-0.468915	3095	
0.798581	0.551991	2352	
0.152297	0.281978	3004	
-0.080228	0.941924	8747	
0.185060	-0.837749	7880	
0.632522	0.020793	1959	
0.073684	0.680455	2339	
0.653543	0.067602	4848	
0.125399	-0.608524	1374	
0.572202	-0.593392	6199	
0.380573	-0.116417	7439	
0.364598	-0.825818	8908	
-0.172729	0.878412	9503	
0.774508	0.479106	7164	
0.251281	0.161895	2218	
0.098178	-0.451204	2837	
0.349764	-0.388802	5305	
0.072740	-0.125182	1133	
0.786905	-0.342636	5618	
0.107426	-0.334167	4785	
0.720428	0.571857	8330	
0.419897	-0.466537	3484	
0.151815	-0.180448	7579	
0.091759	0.991508	3460	
0.788121	0.433990	7390	
0.655495	-0.254378	8306	
-0.526687	0.766577	1144	
0.801988	-0.220136	6424	
0.295569	-0.147135	3763	
0.344851	0.374582	8570	
0.931245	0.337495	6589	
0.634745	0.394288	6821	
0.358623	-0.151330	4297	
0.628719	0.186356	7745	
0.264203	-0.191864	9966	
0.083576	-0.323647	3495	
0.511478	0.699089	8149	
0.433715	-0.607348	6146	
0.492359	0.342629	5061	
0.087766	-0.776795	6827	
0.615599	0.245526	7772	
0.324890	0.476863	4355	
0.361311	0.181188	2871	
0.515214	0.125175	8732	
0.085351	-0.471847	2857	
0.670124	-0.667966	8405	
0.490980	-0.790917	6386	
0.187143	0.674053	1553	
0.823614	0.299517	6866	
0.674170	-0.368296	6773	
0.932959	-0.165976	8602	
0.727925	0.154753	845	
0.750151	0.371417	5183	
0.655809	-0.214219	10081	
-0.069393	-0.939657	419	
0.520990	0.740807	8425	
0.553578	-0.609788	5812	
-0.239864	0.889300	9981	
-0.633986	-0.723899	1639	
0.629224	-0.275984	5874	
0.167837	-0.446982	4160	
-0.395715	-0.824398	501	
0.185073	0.515476	9969	
0.793139	0.388753	5935	
0.723203	0.542682	8330	
0.833037	-0.185782	5601	
0.432855	0.705685	5198	
0.089217	0.598568	2446	
0.350028	0.567103	9158	
0.770444	-0.474962	6305	
0.382945	-0.608549	3770	
0.301455	-0.634595	7768	
0.260754	0.835907	905	
-0.792399	0.540463	8916	
0.153136	-0.024099	2615	
0.298009	-0.591198	3422	
0.225346	0.482937	4174	
0.687283	0.087852	5819	
0.189153	0.140917	8768	
0.102856	0.468643	5106	
0.667599	-0.502990	3392	
0.657654	0.325472	7353	
0.816999	0.570060	8533	
-0.016044	-0.914606	1712	
0.702060	0.146843	7627	
0.320039	0.490613	4355	
0.162057	-0.726899	4112	
0.946676	-0.284490	8322	
0.472367	-0.319857	5309	
0.575825	0.354161	3537	
0.451127	0.138102	6352	
0.070149	0.674291	610	
0.464406	0.772771	5492	
0.377862	-0.825949	8368	
0.514170	-0.159839	6294	
0.486143	0.077713	9322	
0.127480	-0.740217	8651	
0.511104	-0.058010	3578	
0.860360	0.012410	6082	
0.092953	-0.773853	6827	
0.425070	-0.144477	3951	
0.628339	-0.689740	7894	
0.588988	0.039035	1753	
0.087471	0.755035	579	
0.568381	0.570685	7531	
0.111734	0.884323	9502	
0.331640	-0.666024	1918	
0.573863	0.407370	3665	
0.460887	-0.060717	6796	
0.154331	0.481433	4909	
0.384457	0.093911	3029	
0.822639	-0.101695	6008	
0.802872	0.450744	8720	
-0.856546	-0.439602	791	
0.488728	-0.348643	6594	
0.673663	-0.313324	8468	
-0.070574	-0.912815	9557	
0.155193	0.333917	2313	
0.452360	0.478343	4874	
0.606114	0.075551	3562	
0.731555	-0.215151	2716	
0.234640	-0.232938	3049	
0.551453	-0.592260	6602	
0.811929	-0.349452	7227	
0.506381	-0.377437	9841	
0.166439	0.353908	5039	
0.181014	-0.553595	8443	
0.491626	-0.784852	6808	
0.302542	0.043035	3045	
0.215366	-0.258645	3858	
0.324238	-0.288983	2183	
0.096570	0.119330	3649	
0.835312	-0.070115	7622	
0.018780	0.901132	9213	
0.883030	-0.198121	6105	
0.080582	0.701625	1998	
0.083222	0.478854	5785	
0.398604	-0.031661	2674	
0.600784	-0.450976	5566	
0.841216	0.121241	4498	
0.578894	0.106169	4777	
0.269573	-0.926351	9058	
0.329906	-0.171884	6429	
0.665885	-0.129439	5974	
0.785039	0.362343	6856	
0.680829	0.648329	890	
0.419290	-0.796657	8941	
-0.111265	0.944319	1681	
0.521937	0.717836	8162	
0.070569	0.809640	1187	
0.508760	-0.511826	3956	
0.433588	-0.673784	7670	
0.049560	-0.942944	9860	
0.418282	0.348951	9277	
0.182576	0.310774	7564	
0.436690	-0.061862	4667	
0.391181	0.330629	7387	
0.472886	0.200622	7784	
0.433421	-0.232281	6383	
0.395020	-0.903787	2924	
0.117384	0.348291	9866	
0.735341	-0.004356	5829	
0.694428	0.594379	2055	
0.049545	0.320438	1273	
0.239434	-0.020795	6002	
0.428685	-0.052657	4667	
0.616534	0.053085	3215	
0.596430	-0.271416	3994	
0.760327	-0.305580	4424	
0.152934	-0.896254	9976	
0.915302	-0.179269	8166	
0.659999	0.462797	2420	
0.613778	0.005656	2502	
0.626508	-0.067899	8051	
0.662925	0.395133	5006	
0.590899	0.251344	2389	
0.222025	-0.748049	5208	
0.850477	-0.086718	6446	
