time = 0.001	Re = 1	rotation = 0
0.631547	-0.448226	8090	
0.691155	-0.035335	5689	
-0.569637	-0.747009	9879	
0.487154	0.487291	1300	
0.328145	-0.584477	8647	
0.267655	0.913170	3151	
0.559460	-0.137101	9687	
0.399016	0.140235	3236	
0.640086	-0.383174	6022	
0.542892	0.293918	10057	
0.376196	-0.350441	3723	
0.120113	0.570036	3821	
0.779939	-0.289384	8612	
0.649912	0.220528	5012	
0.509669	-0.030993	4860	
0.637991	0.165192	3502	
0.775750	0.444079	7390	
0.919135	0.165081	9921	
0.316818	-0.611674	8502	
0.358293	0.293145	2982	
0.946460	-0.051039	9165	
0.597136	0.238683	2389	
0.701523	-0.178496	2000	
0.564093	0.350004	2718	
-0.300780	-0.916646	6540	
0.533925	-0.778571	1007	
0.473083	-0.425828	5637	
0.137615	-0.595958	2911	
0.856029	0.253715	8088	
0.168381	0.360728	4054	
0.300770	-0.474316	1099	
0.298407	0.060530	4798	
0.054422	-0.576965	1405	
-0.836494	-0.403186	1539	
0.336541	-0.876817	944	
0.678516	0.270208	1828	
-0.479857	-0.789395	5491	
0.707084	0.543171	6172	
0.531954	0.583164	4796	
0.637500	0.191884	9627	
0.831990	-0.455045	10026	
0.266061	0.743590	8653	
0.385898	0.654357	7512	
0.159416	-0.305667	3894	
0.829282	0.064725	4844	
0.388993	0.572790	5371	
0.292918	0.378658	6089	
0.098333	0.831559	3388	
0.453471	0.235188	9247	
0.393621	-0.062901	3967	
0.214433	0.822063	8011	
0.384841	-0.389765	9245	
0.896316	-0.261688	1326	
0.086007	-0.501023	869	
0.248251	0.834524	6122	
0.329225	-0.679440	1918	
0.629556	-0.371751	5514	
0.115816	0.870297	9934	
0.507363	0.384677	7175	
0.051339	-0.211092	3218	
0.240691	0.109893	3242	
0.493184	0.725034	8141	
0.478784	0.323400	3445	
0.867805	-0.229372	8546	
0.475550	-0.045702	838	
0.733940	0.181623	631	
0.148737	0.783540	1301	
0.328326	0.630611	4024	
0.674532	-0.556036	4680	
0.462256	-0.514946	1206	
0.651327	-0.636539	8326	
0.213331	0.231229	2371	
0.053195	0.569794	4731	
0.479179	0.706225	7286	
0.094882	-0.529699	2655	
0.427359	-0.870703	2760	
0.288457	-0.173065	504	
0.670826	-0.342084	6291	
0.190069	-0.738067	766	
0.201957	-0.020590	6282	
0.496169	0.730488	8307	
0.852544	0.183662	5784	
0.335787	0.041657	4779	
0.447141	-0.058815	6760	
0.790556	-0.405304	7436	
0.196496	-0.533765	8577	
0.563664	-0.530402	7926	
0.287729	0.739978	569	
0.485841	-0.385365	5572	
0.588330	0.688808	8122	
0.062463	-0.313919	4839	
0.094659	-0.143395	3881	
0.224330	-0.504147	7049	
0.107994	-0.814827	918	
0.467162	-0.658824	675	
0.330751	0.623880	4024	
0.406649	0.518939	2956	
0.566868	0.031559	3437	
0.240628	0.459677	4255	
0.449701	0.368066	3386	
0.402818	-0.675670	4806	
0.435124	0.744805	6441	
0.757349	0.005269	2132	
-0.716226	0.610263	10027	
0.377829	-0.397064	4865	
0.659053	0.660869	7300	
0.413771	-0.518267	3086	
0.334886	0.294400	1276	
0.913874	-0.022038	6713	
0.653725	0.237237	5012	
0.088655	0.750003	579	
0.314939	0.209801	802	
0.498768	-0.722256	6414	
0.258451	0.302528	5382	
0.726120	0.174776	963	
0.117223	0.378904	8129	
0.574218	0.109828	4272	
0.690312	0.306066	1638	
0.349439	0.731692	1570	
-0.075203	-0.931726	10125	
0.435828	-0.638731	877	
0.676597	0.549133	4757	
0.368567	-0.143323	9531	
0.559243	0.051754	3437	
0.057471	0.364792	1181	
0.077782	-0.144986	2295	
0.284336	-0.719291	7058	
0.681551	-0.295667	812	
0.369322	-0.370807	4166	
0.737947	-0.172667	3305	
0.887039	0.136944	5735	
0.838553	-0.025861	6924	
0.134160	0.358893	2042	
0.817665	-0.392921	7073	
0.414013	0.608882	1404	
0.300111	-0.163264	1664	
0.770100	0.416329	6711	
-0.910411	-0.248530	8228	
0.149372	0.641963	7922	
0.608217	0.432423	8028	
-0.172610	-0.878339	5440	
0.481501	0.332959	5061	
0.400990	-0.583959	2902	
0.107497	0.349218	8666	
0.115080	0.292527	1891	
0.184598	0.424785	7587	
0.287629	0.262769	5855	
-0.118756	0.910391	841	
0.837922	-0.491130	7864	
0.374972	-0.623175	511	
-0.884882	0.438005	7109	
-0.937306	0.175637	8601	
0.820953	0.418413	7001	
0.450767	0.043129	6009	
0.059467	-0.728823	1561	
0.756338	-0.544120	9973	
0.750578	-0.461945	5932	
0.924666	-0.382940	1038	
0.344523	-0.518255	5564	
0.271018	-0.035034	4534	
0.743390	0.139073	1184	
0.079741	0.524355	6662	
0.872082	-0.297128	5576	
0.535260	0.443626	2125	
0.627186	0.049674	3598	
0.240529	-0.373766	1799	
0.418752	0.212941	7288	
0.316921	0.422519	2822	
-0.994864	0.059226	7197	
0.061052	0.527927	7244	
-0.848642	0.407176	1445	
-0.730437	0.581877	10023	
0.458805	0.229689	8408	
0.901716	-0.097627	701	
0.144022	-0.347418	3033	
0.359161	0.872335	8674	
0.792159	-0.312342	4602	
0.523779	0.458193	924	
0.435868	0.764619	7307	
0.531184	-0.424932	1686	
0.765290	0.436753	7390	
0.703360	0.459629	3687	
0.680802	0.534272	5295	
0.061566	0.282366	3139	
0.181348	0.832550	7799	
0.221706	-0.743394	2744	
0.189400	0.287403	8053	
0.287066	-0.468033	7915	
0.323713	-0.398473	9381	
-0.105703	-0.932360	9980	
0.501959	-0.706631	4837	
0.805355	-0.534784	2766	
0.727190	-0.358700	3697	
0.912354	-0.040999	6569	
0.569117	-0.535469	7489	
0.683442	-0.522309	4194	
0.066574	-0.584825	2646	
0.386209	0.764304	5729	
0.143663	0.614777	2318	
0.112207	-0.547423	2494	
0.855183	-0.078149	6446	
0.038953	-0.161949	5757	
0.297663	-0.481817	1099	
0.599994	0.130819	1377	
0.317864	-0.910943	5708	
0.532842	0.622955	6226	
0.306780	-0.589646	5082	
-0.322632	0.850114	2279	
0.052964	0.262268	597	
0.111194	0.616910	5052	
0.685453	0.577852	575	
0.636627	0.556670	1861	
0.827167	-0.373950	8866	
0.735411	-0.174731	3305	
-0.875357	-0.285277	10048	
0.303597	-0.727346	7462	
0.319057	-0.086873	6343	
0.585245	0.056306	3194	
0.245597	0.784519	5951	
0.297426	-0.244234	4372	
0.691438	0.095421	5556	
0.680212	-0.100517	5933	
0.354098	-0.056944	1118	
0.682555	-0.396763	6271	
0.677135	0.735654	9782	
0.139879	0.307250	1264	
0.425675	0.616624	1631	
0.448220	-0.266380	5569	
0.550618	-0.793889	4828	
0.655132	0.349855	5089	
0.546413	0.223193	6689	
0.106355	0.813250	2018	
0.234219	-0.930078	6886	
0.357678	0.134504	1968	
0.489370	0.436708	6077	
-0.837480	-0.380741	797	
0.514884	0.375632	6079	
0.503613	0.451625	936	
0.140996	-0.159452	9958	
-0.701957	0.703841	1293	
0.745245	-0.087898	3824	
0.811360	0.184914	4401	
0.395664	-0.476498	2185	
0.625422	0.636150	6495	
0.691364	0.285264	1828	
0.169007	0.418512	6614	
0.158631	-0.945461	1470	
0.547785	-0.185167	6251	
0.343390	-0.390466	673	
0.478734	-0.702981	7535	
0.203782	0.218396	9972	
0.293656	0.220586	7477	
0.152619	0.781101	1301	
-0.216619	-0.975205	7940	
0.136865	-0.245018	5458	
0.286623	0.694801	6996	
0.589793	0.148115	7949	
0.775892	-0.471299	6305	
0.369727	-0.340978	3723	
0.603757	-0.437842	5926	
0.857580	0.291234	8198	
0.605460	-0.795007	6160	
0.675529	-0.734263	1243	
-0.361619	-0.869130	1269	
0.047930	0.239029	9960	
0.687098	-0.550450	4680	
0.858865	-0.252669	10115	
0.914816	0.188051	9734	
0.867900	0.153682	6779	
0.410113	-0.831134	449	
0.422840	0.261356	6380	
0.354797	-0.658267	7611	
0.194463	-0.034958	4605	
0.124607	0.519793	2415	
0.476355	0.821804	8622	
-0.893316	0.216587	9793	
0.662155	-0.338696	7370	
0.855507	0.335338	9766	
0.382832	0.069399	3343	
0.782601	-0.143180	2521	
-0.034484	-0.945820	1238	
0.065375	-0.959652	9234	
0.559202	-0.176709	6265	
0.483925	0.280052	7859	
-0.183869	-0.870804	8786	
0.052832	-0.202660	4642	
0.330918	0.760861	2577	
0.589345	-0.151179	6158	
0.471560	-0.736300	6764	
0.664311	-0.495187	3962	
0.448193	0.448956	4920	
0.775830	-0.004170	1954	
-0.277215	0.941207	2189	
0.693511	-0.298820	812	
0.643943	0.466327	1432	
0.154770	-0.349833	3033	
0.037331	-0.751974	1242	
0.532591	0.605787	6514	
0.807827	0.107184	3807	
0.155813	0.107779	5641	
0.893197	0.449079	6538	
0.080699	-0.649280	2073	
0.369525	0.155031	5094	
0.217302	-0.327657	526	
0.410921	0.422231	8003	
0.575963	-0.021530	1033	
0.830787	0.208163	6295	
0.212319	-0.850404	8094	
0.319719	-0.132654	6427	
0.572903	0.032279	3919	
0.645330	0.323125	6052	
0.621138	-0.102384	4275	
0.135096	0.788910	2241	
0.842239	-0.284006	5190	
0.714839	0.092315	8469	
0.783519	0.181063	3573	
0.379255	0.126162	2298	
0.312039	0.059868	7208	
0.897013	0.305566	9030	
0.076616	-0.124788	1133	
-0.128341	-0.902288	2701	
0.082196	-0.400570	3833	
0.449976	-0.328436	6552	
0.334374	0.774381	4021	
0.831679	0.506635	8506	
-0.205176	-0.974210	7940	
0.414153	0.849153	9204	
0.124766	0.974428	1272	
0.821039	-0.086795	7622	
0.322409	-0.063750	5746	
0.465086	-0.357239	3330	
0.273815	-0.797643	9372	
-0.262659	-0.928383	3152	
-0.049929	-0.899930	9520	
0.306139	0.609997	9967	
0.053522	-0.944224	9234	
0.606695	-0.024098	3156	
0.450167	0.284792	9666	
0.322088	0.535173	5462	
0.065262	-0.686974	4340	
0.968155	0.249751	6562	
0.596830	-0.040566	5485	
-0.640769	-0.717860	1639	
-0.050564	-0.889383	8962	
0.607332	0.058929	3215	
-0.349323	-0.852573	9539	
-0.056417	0.905945	9357	
0.113572	-0.809353	3914	
0.401465	-0.365894	6284	
0.742946	0.103831	8589	
0.351374	0.133598	1968	
0.929902	0.082189	1516	
0.647956	-0.588052	9484	
0.376661	-0.022918	1992	
0.615717	0.178351	1784	
0.112404	-0.692507	7392	
0.351137	0.197781	1898	
0.215374	-0.754964	5324	
0.195705	-0.321081	4927	
0.629198	0.351909	6803	
0.086810	0.460081	9746	
0.671458	-0.468671	1787	
0.498859	-0.371665	6359	
0.514231	-0.216637	9243	
0.852325	0.411713	864	
0.710013	0.502778	4719	
0.512211	0.593879	3431	
0.314272	0.117014	8914	
0.094353	0.369798	4768	
0.215138	0.637665	2157	
0.539877	0.407732	9178	
0.813168	0.336255	7291	
0.365563	-0.344683	3000	
0.251183	0.609143	4337	
0.552010	0.140978	8542	
0.172954	0.286090	4118	
0.330136	-0.257444	3022	
0.536213	0.002664	4011	
0.415651	-0.290968	6558	
0.743811	0.486269	6073	
0.278129	0.899259	2533	
0.135438	0.639883	9031	
0.348372	-0.156370	4297	
0.648683	-0.534083	8607	
0.690759	-0.245061	3260	
0.179407	0.058089	4435	
0.074150	-0.303189	3172	
0.156335	-0.189895	7579	
0.866897	-0.169791	7115	
0.796720	-0.478564	9424	
0.384507	-0.461389	6674	
0.733640	-0.077156	1852	
0.119022	0.524595	2415	
0.128350	-0.929872	8156	
0.640609	-0.411760	6723	
0.572476	-0.162520	6158	
0.708594	0.550266	1813	
-0.962329	0.209876	8655	
0.416503	0.762205	6811	
0.807912	-0.397476	7073	
0.510269	-0.536147	3956	
0.814617	0.206046	4932	
0.609590	-0.144568	5390	
0.208370	0.443412	591	
0.275864	0.243343	4481	
0.387012	0.317710	5133	
0.656044	0.507949	3444	
-0.951121	-0.150129	427	
0.813552	0.281336	5836	
0.779431	-0.437870	7522	
-0.868175	0.328183	9908	
0.674423	-0.558071	9596	
0.648704	-0.485863	3095	
0.303321	0.190858	7481	
0.410280	0.607190	1404	
0.533419	-0.327834	9310	
0.688101	-0.230971	9533	
0.446578	0.541053	3230	
0.323657	0.192818	972	
0.378752	-0.384663	5465	
0.829851	-0.152157	5560	
0.570435	0.663290	8234	
0.355015	0.015333	3148	
0.280386	-0.160383	5824	
0.392233	-0.549991	2373	
0.439384	-0.855130	1791	
0.451633	0.647218	3479	
0.133273	0.572333	7927	
0.734478	0.118687	914	
0.057357	0.359431	5871	
0.124462	0.636055	8276	
0.756422	0.121056	3161	
0.325871	0.171384	794	
0.490540	-0.286458	5242	
0.301298	0.707869	8903	
0.823703	-0.385852	8631	
0.920534	-0.029377	6569	
0.269310	-0.249709	2921	
0.547743	-0.103264	6650	
0.500733	-0.296512	5242	
-0.589244	0.731545	779	
0.200650	0.274541	7875	
0.093138	0.720725	5059	
-0.345732	-0.868869	9237	
0.630124	0.475609	1432	
0.300231	0.572067	5675	
0.174481	0.691360	2447	
0.459289	0.671922	3479	
0.529818	-0.272493	5842	
0.292036	0.861922	1625	
0.065310	-0.625436	6492	
0.714390	0.165537	963	
0.694454	-0.014296	5408	
-0.924279	-0.016982	2357	
0.521283	-0.483309	3027	
0.589372	-0.251031	9421	
0.354753	-0.119229	9581	
0.084929	-0.385701	4675	
0.448510	-0.049077	6760	
0.126106	-0.148636	6824	
0.438739	-0.800579	8872	
0.409368	-0.503394	3904	
0.329965	-0.724276	6918	
0.951060	0.009642	1069	
0.596051	-0.512216	9479	
0.072317	0.250969	2866	
0.849351	0.319013	5949	
0.227392	-0.513940	8777	
0.120105	-0.394213	6469	
0.604800	-0.470709	7209	
0.089621	0.143324	5384	
0.219848	-0.335860	582	
0.652713	0.299168	7301	
0.091023	0.831951	1906	
0.433895	0.445034	2563	
0.087679	-0.170665	2579	
0.066719	-0.535428	5218	
0.428173	-0.713429	6646	
0.068084	-0.150123	3237	
0.433259	0.167751	6863	
0.216427	-0.571971	6809	
0.592836	-0.622459	7372	
0.157214	0.170859	3212	
0.141239	-0.879439	9188	
0.548325	0.359982	404	
0.555825	0.184802	5875	
0.282033	-0.212530	2099	
0.260161	0.352776	6055	
0.247447	-0.175225	5760	
0.241558	0.889035	9289	
0.193624	0.206587	8296	
0.697013	0.347198	1364	
0.711989	0.418781	3652	
0.705996	0.176558	599	
-0.319085	-0.849194	5445	
0.205394	-0.581208	5700	
0.933821	-0.144387	10037	
0.373496	-0.460172	6674	
0.347084	0.828678	7267	
0.112758	0.761376	7558	
0.569702	0.719739	6636	
0.309415	0.507842	4299	
-0.816361	0.554080	1037	
0.484097	0.267395	1730	
0.150155	0.414361	4995	
0.803588	0.310293	6532	
0.069314	-0.393812	2606	
-0.480141	-0.778211	6943	
0.335416	-0.822890	5178	
0.465624	0.367526	3386	
0.381862	0.533953	2249	
0.050171	-0.406860	1286	
0.076213	0.739502	3166	
0.189702	-0.815404	5484	
-0.932167	0.332700	8700	
-0.954586	0.272898	4026	
0.602720	0.222883	1231	
0.252686	-0.757334	7820	
0.058522	-0.096388	1050	
0.048259	0.127471	451	
0.632891	0.274274	4454	
0.178006	0.872793	7739	
0.641496	-0.162318	1945	
0.364834	-0.754412	7316	
-0.227977	-0.887423	8681	
0.408681	-0.113358	3547	
0.931648	-0.007434	979	
0.252386	0.001033	2983	
-0.290161	-0.887194	4400	
0.790184	-0.338757	5618	
0.619021	0.099114	4592	
0.131125	-0.791309	412	
0.480740	-0.095492	6691	
0.192943	0.244427	5946	
0.429792	0.419828	3584	
0.597379	0.288958	3570	
0.569235	0.141116	7516	
-0.989918	-0.032562	9778	
0.956588	-0.289256	4025	
0.230087	-0.477132	7070	
0.307373	0.872872	5794	
0.366327	0.348712	4257	
0.792383	-0.304980	7882	
0.117260	-0.312161	6571	
0.682013	0.577543	575	
0.422127	0.370770	9344	
-0.248265	-0.866657	7832	
0.219150	0.705467	8576	
0.559209	0.399972	2278	
0.651194	0.719763	1640	
0.076170	-0.402508	2606	
0.063575	-0.787535	3780	
0.788234	-0.324831	5056	
0.258765	-0.453169	5335	
0.213753	0.593911	1352	
0.468613	0.710686	7286	
0.063530	0.246044	1447	
0.523779	-0.725532	5507	
0.426444	0.628246	4596	
0.361187	0.759263	3401	
0.119550	-0.301862	4033	
0.163521	-0.478096	2906	
0.788203	0.384831	5935	
0.701496	-0.573915	9902	
0.055369	0.150375	7305	
-0.423652	0.827555	450	
0.101052	-0.819800	918	
0.362457	-0.433265	5463	
0.644795	-0.029433	2387	
0.432614	-0.229926	6383	
0.849519	0.489536	3998	
0.664795	0.087136	2741	
0.855993	-0.086103	6446	
0.599764	0.011597	2098	
0.251273	0.325564	6286	
0.026275	0.898948	1673	
0.159225	-0.621430	7468	
0.607536	-0.723368	527	
0.806512	-0.220582	6424	
0.817724	-0.191333	6126	
0.639762	-0.607808	6012	
0.250578	0.823254	6122	
0.159158	0.452598	4971	
0.483775	-0.776967	6808	
0.653332	-0.483768	3095	
0.463959	0.442389	4296	
0.095326	0.629473	3644	
0.483529	-0.452115	8340	
0.335160	0.336834	3990	
0.432924	0.581178	5030	
0.140582	0.036465	506	
0.776677	-0.299555	7882	
0.194219	-0.243769	4278	
-0.101967	-0.959823	10122	
0.528983	-0.622964	5964	
0.045902	0.160145	8556	
0.277917	0.056116	3199	
0.453911	-0.323507	6552	
0.638766	-0.334048	5422	
0.167908	-0.411415	2619	
0.604970	-0.038589	5485	
0.619055	-0.388107	4687	
0.613395	0.401105	7145	
0.155733	0.810544	6155	
0.154491	-0.745634	1699	
0.091681	-0.225441	2109	
0.825431	0.311856	6866	
0.109821	-0.758555	5366	
0.057793	0.350107	5871	
0.688906	0.527684	5295	
0.183136	-0.710141	2516	
0.024859	-0.726306	7032	
0.545320	0.507928	4669	
0.049196	0.926828	9054	
-0.143454	-0.958341	7363	
0.233998	-0.930170	6886	
0.304507	0.628145	7647	
0.386444	-0.462742	6674	
0.723621	-0.294977	1741	
0.798851	-0.198097	4510	
0.789711	0.331607	7291	
0.930708	-0.172304	8166	
0.694131	-0.349519	5402	
0.069508	-0.611144	625	
0.047538	0.491453	9393	
0.121779	-0.356100	5685	
0.245371	-0.375647	2273	
0.352716	-0.820168	8908	
0.351978	-0.184762	6466	
0.681252	-0.595319	9936	
0.558122	-0.193372	6267	
0.506075	0.037346	435	
0.519428	0.227676	4467	
0.602399	0.095087	5515	
0.447360	-0.126507	6611	
0.358805	0.565964	9286	
0.549475	0.578441	5651	
0.637754	0.111710	3907	
0.078182	0.653805	2589	
0.050298	-0.405365	1286	
0.825487	-0.299406	5022	
0.515886	-0.480731	3027	
0.337729	0.844277	6745	
0.594321	-0.206915	5278	
0.890399	0.041641	7567	
0.435947	0.268473	8264	
0.675211	0.431006	4474	
0.365903	-0.782588	7220	
0.054089	0.150182	7305	
0.706262	0.429743	3722	
0.698650	0.021771	7139	
0.121282	-0.857176	6350	
0.806079	0.191954	4401	
0.291758	0.113519	6392	
0.192092	-0.264356	2004	
0.373362	0.375027	5265	
0.146605	0.018421	966	
0.541421	-0.617933	5812	
-0.871116	0.409946	1445	
0.781501	-0.246328	9172	
0.533912	-0.265931	5842	
0.149039	-0.811908	1598	
0.342281	-0.357638	9395	
0.686741	0.455919	2870	
0.565648	-0.281457	4598	
0.394841	-0.713477	7610	
0.255510	0.549475	7575	
0.688721	-0.428919	3491	
0.534267	0.143012	8642	
0.185459	-0.258879	2004	
0.469362	-0.667467	717	
0.291273	-0.069008	3744	
0.114178	-0.656776	3657	
0.289474	-0.704365	7144	
0.367786	0.069461	2878	
0.153960	0.546367	6847	
0.176364	-0.140048	4313	
0.496104	-0.284872	5242	
0.869739	-0.201876	6014	
0.505718	0.038366	435	
0.732303	-0.183817	3305	
0.371245	0.711216	5221	
0.159025	0.861153	5439	
0.159795	-0.692149	7687	
0.253730	0.302072	5382	
0.894223	0.030663	7567	
0.109655	0.170731	9833	
0.546564	0.343549	1900	
-0.814292	0.565561	1037	
0.513614	-0.158176	6888	
0.442752	0.686817	5710	
0.903465	-0.158188	9874	
0.334327	-0.881123	944	
0.524440	-0.203469	8427	
0.525344	0.284351	8870	
0.116110	-0.815703	918	
0.296601	0.244477	6582	
0.962882	-0.089092	5810	
0.281100	-0.098528	3383	
0.176175	-0.300363	3957	
0.868850	-0.306402	5576	
-0.800919	0.493698	9039	
0.037468	-0.276805	7401	
0.478259	0.258573	1730	
0.331982	-0.295628	2183	
0.426456	0.789942	8722	
0.802425	0.007606	5453	
0.148113	-0.665121	8493	
0.093380	-0.412458	4665	
0.344467	0.557791	10013	
0.058728	0.078964	4123	
0.567829	0.123742	8418	
0.210028	-0.029724	8526	
0.485227	0.425448	6077	
0.147079	-0.957357	1822	
0.415172	0.378998	6655	
0.602539	-0.161120	5921	
0.440009	0.201577	9067	
0.407093	0.269992	5988	
-0.293384	-0.857491	760	
0.519869	0.381702	9984	
0.751982	0.577693	4284	
0.628595	0.330592	6052	
0.674589	-0.319449	8468	
0.719561	-0.475294	6094	
0.164208	0.122422	3761	
0.144842	0.239419	1330	
-0.922296	-0.347525	6590	
0.794159	-0.019979	5456	
0.430643	-0.052811	4667	
0.175101	0.539590	8874	
0.222017	0.007051	4822	
0.607606	-0.525470	9455	
-0.499054	-0.815524	529	
0.237623	0.856917	7787	
0.380180	0.592551	4702	
0.449078	0.083824	7018	
0.315561	-0.269811	2931	
0.313637	0.232053	6212	
0.037109	0.288400	5529	
0.760732	0.224299	3975	
0.819328	-0.474319	9124	
0.693424	0.296332	1638	
0.189224	-0.719949	1702	
0.509745	0.294898	7119	
0.704554	-0.015375	5895	
0.602403	0.146790	9612	
0.354090	-0.238766	3836	
0.382877	0.224112	4309	
0.648562	-0.590530	9484	
0.706139	-0.540872	5889	
0.599337	0.016639	2098	
0.563144	-0.552893	5001	
0.342743	0.373755	8570	
0.242839	-0.516123	6648	
0.687026	0.496871	3696	
0.426260	0.786729	8722	
0.662137	0.272570	7839	
0.223736	0.453814	8097	
0.843616	-0.159276	7115	
0.215637	0.802120	1993	
0.506397	0.087215	5343	
0.396260	0.565545	3790	
0.216193	0.797316	4802	
0.192703	0.406638	9415	
0.274710	0.360033	6248	
0.471087	0.342233	3410	
0.913129	0.196089	9597	
0.610265	-0.453759	7209	
0.704056	-0.107700	7810	
0.626677	0.640517	6463	
0.084790	-0.826296	2556	
0.155230	0.138693	2466	
0.692151	0.316129	1638	
0.252113	-0.733793	6768	
0.172344	0.612918	3280	
0.178629	-0.029350	2670	
0.703651	0.078484	7351	
0.339035	0.282340	700	
0.753981	-0.069206	3481	
0.338200	-0.358417	9395	
0.575963	0.698107	8627	
0.407627	-0.334826	6185	
0.794768	0.282216	5080	
0.722144	0.561791	8330	
0.480503	0.384892	4376	
0.192399	0.543812	4576	
0.144623	0.091746	2611	
-0.875942	-0.293119	9855	
0.178755	-0.669484	9379	
0.601776	-0.115256	3625	
0.540299	0.355811	404	
0.064111	0.670259	610	
0.379270	0.129308	2298	
0.128055	-0.445102	1297	
0.500934	0.578094	3431	
0.633600	0.031670	2681	
0.095398	0.109385	3109	
0.799568	-0.300740	7882	
0.054438	-0.478188	563	
0.040757	0.724946	8177	
0.225454	-0.653771	9755	
0.213205	0.648151	3447	
0.324629	-0.154983	5847	
0.369879	-0.075377	1041	
0.234929	0.117667	4841	
0.472859	0.163453	4148	
0.268522	0.323393	7479	
0.414811	0.263561	6380	
0.351956	0.491594	9759	
0.441891	-0.657621	1065	
0.127271	-0.525305	5671	
0.256526	0.869946	7873	
0.499094	0.242838	4476	
0.260628	-0.322092	4426	
0.319433	-0.365598	9662	
0.542211	0.233079	7101	
0.583417	0.157833	3513	
0.685924	0.553874	1813	
0.379752	0.155962	3614	
0.143263	0.837539	4328	
0.730089	-0.052684	6659	
-0.374622	-0.863796	1269	
0.543507	0.285561	688	
0.267861	0.708881	4856	
0.594787	-0.051260	1074	
0.506314	-0.541939	4791	
0.628243	-0.572213	9405	
0.217196	-0.662029	9414	
0.104546	-0.133074	3881	
0.594931	-0.317674	1801	
0.581791	-0.548634	7489	
0.805016	-0.350664	7125	
0.184303	0.719541	2223	
0.662239	0.626823	1840	
0.323551	0.499628	5506	
-0.503929	-0.791448	545	
-0.197508	0.899275	763	
0.688598	-0.002409	4329	
0.866869	-0.010516	5908	
0.559752	-0.030573	7233	
0.349709	-0.235730	1178	
-0.238737	0.951921	3877	
0.259972	-0.740167	6768	
0.267312	0.669701	7421	
0.419195	-0.241674	6097	
0.556587	0.506663	5392	
0.792564	0.445550	8720	
0.936424	0.281240	5582	
0.296435	0.465580	1224	
-0.803057	0.490004	9039	
0.252145	-0.643475	10036	
0.419399	-0.136934	3951	
0.217302	0.270933	8148	
0.153905	0.243962	1979	
0.088313	-0.341112	4333	
0.458581	0.614815	2227	
0.890552	0.114943	5539	
0.799565	0.259558	4520	
0.055906	-0.408382	2686	
0.125489	0.568103	3821	
0.719967	0.117537	9073	
0.108670	0.154443	8015	
0.619446	0.585760	5450	
0.668746	0.477578	2420	
0.856892	0.176127	5784	
0.530393	-0.333610	9310	
0.404038	-0.741781	7804	
0.348155	0.230062	1578	
0.305763	-0.459551	1371	
0.522140	0.715806	8162	
-0.772768	0.552731	4734	
-0.481229	0.832289	2093	
