time = 0.001	Re = 1	rotation = 0
0.447455	0.477555	4874	
0.101263	0.530051	1132	
0.093947	-0.839133	2262	
0.688078	0.281592	1828	
0.496669	0.712083	8149	
0.358069	0.422035	5227	
0.415839	-0.135535	3951	
0.592015	-0.591052	6199	
0.512778	0.382958	7175	
0.791620	0.510332	7678	
0.213356	0.030840	7635	
-0.891551	0.435717	7109	
0.401583	0.385416	6655	
0.509210	-0.446833	2769	
0.337199	-0.495892	4880	
0.120431	0.518828	2415	
0.740659	-0.097860	3824	
0.807549	0.424829	8341	
0.068545	-0.159490	1879	
0.778019	-0.110446	3925	
0.084843	-0.578658	5636	
0.711534	0.124722	9073	
0.114073	-0.480092	733	
-0.253220	0.886413	9981	
0.149688	0.842195	4328	
0.586294	-0.519472	9479	
0.450345	0.644664	3895	
0.559679	0.432095	3542	
0.158165	0.553769	9240	
0.082050	0.580411	2529	
0.268251	0.141776	2361	
-0.841312	-0.531292	9156	
0.100179	0.369680	8573	
0.250870	0.670949	6119	
0.554185	-0.178225	6265	
0.451100	-0.636253	3617	
0.312770	-0.169440	5127	
-0.818206	-0.522670	1647	
0.199158	0.978928	7939	
0.808592	-0.097665	4911	
0.634876	0.038410	2681	
0.187445	-0.154859	5312	
0.128152	-0.749063	7930	
0.277112	0.098512	4227	
0.911313	0.235405	10021	
0.648823	0.472110	3590	
0.291094	-0.529374	891	
0.699604	0.531386	6172	
0.706632	-0.494324	4413	
0.288981	-0.382734	7191	
-0.170011	0.922853	2169	
0.094335	0.124008	3649	
0.211598	-0.001402	8789	
0.305402	-0.566020	4180	
-0.829436	-0.442960	1312	
0.077564	0.174539	2539	
0.393322	-0.495647	5941	
0.629263	-0.218798	6198	
0.932173	-0.133027	10037	
0.704858	0.290416	2904	
0.312381	-0.032713	5580	
0.322045	-0.893851	1502	
0.538822	-0.029220	4771	
0.422537	0.428621	9402	
0.454524	-0.453638	7944	
0.641581	0.235463	4440	
0.372896	0.040494	4938	
0.120864	0.553822	3840	
0.305318	-0.565366	4180	
0.703187	-0.008686	5895	
0.516321	0.143324	9702	
0.675283	0.000132	4329	
0.142598	0.614067	2318	
0.271120	0.882281	4399	
0.299970	0.000022	4627	
0.441097	0.558809	3230	
-0.913762	0.249227	948	
0.671318	0.111978	4518	
0.568546	-0.361395	3436	
0.689459	0.190570	8218	
-0.965649	-0.052073	7130	
-0.255744	0.903274	9981	
0.423398	-0.217245	5714	
0.471348	-0.749526	6064	
0.152383	0.531516	7888	
0.162652	-0.588909	6600	
0.301739	0.160262	7044	
0.335243	0.644517	4774	
0.055829	-0.446311	1370	
-0.660480	-0.652838	1584	
0.052580	0.941902	8082	
0.737080	-0.079886	1852	
-0.278725	-0.875096	4400	
0.146803	0.525925	7592	
0.800633	-0.172435	4003	
0.684272	0.011547	4761	
-0.771719	0.549212	4734	
0.262431	-0.739762	6768	
0.829578	-0.071224	7622	
0.431746	-0.763609	8886	
0.392805	-0.650875	767	
0.736312	0.321076	2411	
0.577137	0.574489	7531	
0.087285	-0.426911	4655	
0.512731	0.385520	7175	
0.393389	0.291417	5196	
0.133011	0.553849	5070	
0.377553	-0.021089	1992	
0.580390	0.728367	9870	
0.083936	0.575728	2529	
0.507306	0.737871	8559	
0.280571	-0.001978	2964	
0.468275	-0.421489	9229	
0.038993	0.137319	4088	
0.648390	0.304650	7353	
0.050183	0.254989	681	
0.707898	0.488464	4719	
0.181236	0.103442	6505	
0.581054	0.362555	3537	
0.341166	0.805588	4974	
0.480233	0.180885	3580	
0.713321	-0.237710	3357	
0.136651	0.448525	3407	
0.828845	0.095186	5443	
0.197688	0.284635	8053	
0.384825	-0.293985	4571	
0.066789	0.667640	610	
0.842282	-0.231487	9486	
0.050561	0.808868	5737	
0.209750	-0.576169	6809	
0.102833	0.220640	4478	
-0.262569	-0.932755	2195	
0.284398	0.535060	1361	
0.471114	-0.467930	8340	
0.247032	0.786378	5951	
0.800981	-0.368304	7125	
0.153014	0.383088	3978	
0.217264	-0.273419	3396	
0.342158	0.517290	1067	
0.450091	0.208855	9067	
0.160362	0.602659	2380	
0.263295	0.766983	976	
0.355011	-0.445355	4875	
0.332180	-0.743742	7248	
0.441155	-0.188738	6408	
0.091757	-0.326639	3929	
0.061034	-0.416093	2686	
0.458941	0.776986	5492	
0.224640	0.601715	1352	
0.108739	-0.180471	4322	
0.281564	-0.213353	2099	
0.822102	0.131346	4878	
0.666389	0.402873	5006	
0.581450	0.089116	4777	
0.858530	0.026142	6946	
0.570994	0.414506	3542	
0.286153	-0.149511	3763	
0.192436	-0.262658	2004	
0.640511	-0.359568	6042	
0.019173	-0.942462	10076	
0.371609	-0.013563	1992	
-0.225107	0.894142	8841	
0.368650	-0.210288	4957	
0.436282	0.598017	2404	
0.069087	0.549315	4715	
0.711652	-0.015710	5895	
0.088695	-0.775976	6827	
0.393436	0.630231	2758	
0.175745	0.754051	4182	
0.684907	0.494912	3696	
0.712825	-0.212734	2128	
0.111275	0.597161	4944	
0.609057	0.116867	1394	
0.752418	-0.132616	2091	
0.407304	-0.718874	7804	
0.802504	0.491090	7678	
0.306950	-0.260113	3019	
0.204098	-0.312795	5521	
0.365757	0.271697	1468	
0.580005	0.116865	8436	
0.055655	0.484227	2246	
0.065474	-0.712722	4042	
0.238201	0.240488	7503	
0.502244	-0.439856	9144	
0.366841	0.034222	4938	
0.554683	-0.442316	3394	
0.169789	0.800774	3899	
0.321430	-0.637794	7520	
0.141930	0.155968	2881	
0.099720	-0.542122	2484	
0.800368	0.152602	3627	
0.294694	0.489282	8158	
0.205954	-0.209255	1836	
0.841275	-0.427386	4496	
0.171189	-0.078616	1093	
0.773154	0.023455	2302	
-0.504647	0.764261	7785	
0.589102	0.358069	3537	
0.338576	-0.226008	1124	
0.145153	0.836307	4328	
0.106218	0.638413	5137	
0.231366	-0.770107	7456	
0.483853	0.642744	5781	
-0.868554	0.343831	9908	
0.276842	-0.928809	2190	
0.315699	-0.170559	5127	
-0.908212	-0.396325	4151	
0.916998	0.253486	8227	
0.014023	-0.914478	1060	
0.464330	0.285200	9666	
0.687910	-0.599019	9936	
0.850655	0.383685	680	
0.182351	0.384346	6523	
0.365145	0.930150	5292	
0.333921	-0.042430	7484	
0.331833	0.700497	8754	
0.697604	-0.269675	9537	
0.080295	-0.487465	3802	
-0.357506	-0.837299	7268	
0.718276	0.219236	778	
0.629975	-0.024302	3088	
0.242050	0.611660	1568	
0.464196	0.431954	4951	
0.565742	0.561741	7531	
-0.054788	-0.997132	1963	
0.063243	0.365665	2836	
0.155585	-0.916514	8826	
-0.703130	-0.614350	1919	
0.517180	0.375298	9490	
0.107564	-0.786915	7661	
0.143202	-0.756720	493	
-0.508887	-0.796134	545	
0.254401	-0.400952	3389	
0.717406	0.234683	778	
0.149493	0.408696	3987	
0.441447	-0.310192	3340	
0.201588	-0.013811	6282	
0.411688	-0.684913	4806	
0.213268	-0.477399	6969	
0.061091	0.262065	3145	
0.393202	0.797241	8598	
0.192064	0.634011	5156	
0.364955	-0.770933	6560	
0.288538	0.228839	6353	
0.325201	0.142218	464	
0.381574	0.860978	1282	
0.187004	0.449534	8035	
-0.157142	-0.950973	8687	
0.354990	-0.564821	396	
0.078546	0.318477	2311	
0.345353	-0.448031	3586	
0.239294	-0.066391	2102	
0.914198	0.000966	6713	
0.191174	-0.297088	3312	
0.167848	0.020495	2226	
0.118684	-0.322622	6721	
0.242467	-0.442282	4410	
0.862401	0.311303	9856	
0.299072	0.166144	7486	
0.636798	0.071565	2518	
-0.684419	-0.682573	1031	
0.636567	-0.533327	961	
0.298408	0.045545	3269	
0.849529	0.356248	680	
0.047793	0.673370	6819	
0.126981	0.806303	1853	
0.186846	0.821158	7990	
0.329521	-0.710757	2438	
0.099420	-0.476104	3690	
0.555231	-0.437740	2500	
0.228047	0.870193	8586	
0.240260	0.205083	2680	
0.314761	0.480061	5224	
0.603190	0.067482	3562	
0.184348	-0.313324	3603	
0.292446	0.418265	1744	
0.677595	-0.145182	2117	
0.602456	-0.243952	5193	
0.351487	0.388453	5276	
0.391489	-0.534631	853	
-0.757605	0.652660	6448	
0.156094	0.002984	1698	
0.813320	0.085707	2888	
0.437506	0.004231	6940	
-0.468304	-0.844755	9697	
0.758718	-0.042662	5982	
0.617707	0.214018	9579	
0.274983	-0.839695	752	
-0.932929	-0.238276	9355	
0.379778	0.509564	5441	
0.663632	0.324273	2943	
0.209222	0.872880	8689	
0.651639	0.291017	7301	
0.690930	0.285163	1828	
0.133818	-0.322740	7273	
-0.812950	-0.577539	9655	
0.601563	-0.388032	4687	
0.431279	-0.650366	877	
0.371614	-0.134404	9531	
0.137026	0.646559	9802	
0.746234	-0.122181	4367	
0.165602	-0.581315	6600	
-0.951517	-0.147786	427	
0.521317	-0.056962	4105	
0.343380	0.084685	1192	
0.223930	0.181014	8676	
0.718721	-0.498591	4413	
0.431792	0.657276	3104	
0.143108	0.365363	2282	
0.980927	-0.193927	7091	
0.131068	-0.413415	509	
0.695138	-0.489150	3656	
0.634126	0.098546	4592	
0.099466	-0.345380	7776	
0.368068	0.065229	912	
0.424791	-0.446332	4010	
0.427659	-0.784467	8886	
0.758857	0.650910	9100	
0.686516	0.726779	8388	
0.648436	0.687245	8352	
0.121157	0.868292	9978	
0.177721	0.459156	8311	
0.183493	0.801575	8448	
0.240080	0.889839	9289	
0.205652	0.034126	7317	
0.931643	-0.062268	1740	
0.485971	0.443881	7225	
0.295799	-0.099576	4215	
0.662053	-0.580530	9918	
0.128209	0.417466	3729	
-0.293832	-0.897549	6540	
0.782368	-0.480503	9424	
0.479896	-0.446759	8278	
-0.918973	-0.028520	2357	
0.392849	0.414726	4935	
0.498278	-0.548160	4791	
0.305968	0.888925	9119	
-0.962328	-0.033352	7896	
0.530089	-0.067781	4787	
0.567409	0.346446	2718	
0.869103	0.297630	9856	
0.051799	0.212035	3112	
0.208760	-0.637200	5434	
0.552966	-0.100168	6650	
0.171909	0.727833	1720	
0.285358	-0.427006	6231	
0.628397	0.396198	6821	
0.614966	-0.427540	6951	
-0.624169	0.762434	3861	
0.491227	-0.468609	1808	
0.765962	-0.253642	8146	
0.382624	-0.786128	6708	
0.041014	0.213490	8475	
0.742488	-0.366459	5119	
0.532824	-0.571057	7377	
0.144975	-0.325591	4568	
-0.474369	0.879880	3415	
0.084347	0.487463	5785	
0.395900	0.493017	9147	
0.324759	0.755112	3247	
0.568376	0.469077	4646	
0.575419	0.034648	3919	
0.249876	-0.589278	9660	
0.115197	-0.005965	1429	
0.313885	0.436513	3291	
0.586388	0.076798	3194	
0.742267	-0.001117	2132	
0.581848	-0.119065	8716	
0.122750	0.703167	8033	
0.163197	0.529518	7888	
0.682854	-0.201472	7918	
0.625588	-0.476223	8423	
0.398899	0.457662	9436	
0.333143	0.601474	8143	
-0.941998	-0.098848	1337	
0.066055	-0.591560	2644	
0.269766	-0.880341	888	
0.115016	0.849536	5412	
0.431679	-0.069446	4100	
0.191777	-0.410655	7348	
0.972904	0.051284	8415	
0.978702	-0.202090	7091	
-0.528387	-0.783966	8181	
-0.379050	0.910732	3473	
0.384599	-0.629758	561	
0.319160	0.487128	4355	
0.436641	-0.124530	6579	
0.220258	0.789417	4802	
-0.958475	-0.130596	6875	
-0.431394	0.804278	9447	
0.825455	0.139072	4878	
0.112558	0.932770	1474	
0.596964	-0.029592	3156	
0.528616	0.405098	9510	
0.704609	0.412672	2436	
0.571338	0.707046	8627	
-0.298298	0.953551	4705	
0.585492	-0.016933	1033	
-0.646285	0.712815	568	
0.438272	0.798355	8316	
0.620112	0.021786	1959	
0.024401	-0.930076	9820	
0.742612	0.546377	8540	
0.108998	-0.335946	4785	
0.392260	-0.029130	2674	
0.685918	-0.275477	7755	
0.374476	0.522946	2249	
0.370135	0.849387	1270	
0.189988	0.360046	7224	
0.376992	0.360165	5265	
0.664246	0.055170	4221	
0.115003	-0.544802	2494	
0.393900	0.550366	3094	
0.191531	0.706700	4229	
0.662521	0.570960	824	
0.745354	0.033688	2970	
0.083801	-0.795854	5329	
0.307448	-0.488139	3157	
0.451332	-0.193362	8544	
0.492922	-0.038284	3376	
-0.941723	-0.093540	1337	
0.209067	-0.372273	8763	
0.808763	-0.129669	4967	
0.351981	0.614893	1390	
0.793027	-0.444351	7522	
0.428672	-0.727624	8489	
0.698572	0.227775	816	
0.205863	-0.056354	9130	
0.364233	0.071969	2878	
0.816345	-0.256231	4886	
0.597212	0.174633	2410	
0.166888	-0.687288	7699	
0.327500	0.270297	6000	
0.547997	0.126697	8736	
0.408996	0.027336	4901	
0.165121	0.327225	5037	
-0.447959	-0.830825	6961	
0.148197	0.216346	2164	
0.344384	0.313715	470	
0.263657	-0.299686	736	
0.533005	-0.404474	7222	
0.180133	-0.769679	2460	
0.260554	-0.851576	410	
0.144366	-0.724177	756	
0.190090	0.236967	5946	
0.928493	0.083532	1516	
0.368359	-0.095559	1443	
0.612533	-0.348800	2413	
0.117430	0.577601	5057	
0.073015	0.939800	420	
0.426347	-0.482833	4810	
0.541258	-0.077033	5503	
0.207569	0.825646	6931	
-0.891032	-0.427849	6573	
0.189473	-0.019566	4659	
0.899572	0.061227	7437	
0.372466	-0.383991	4166	
0.361413	-0.673250	2748	
0.564662	-0.133669	8005	
0.655759	-0.565262	10107	
0.519488	0.634837	6903	
0.475239	0.514534	6110	
0.551394	-0.604089	6602	
-0.112388	0.952766	1079	
0.235422	-0.547047	9726	
0.257054	0.816264	6122	
-0.906341	0.206322	6039	
0.192984	0.322401	7466	
0.319147	-0.489106	3157	
0.393409	0.650334	7512	
0.796854	0.167805	3573	
0.479092	-0.196344	4906	
0.543076	-0.383447	7760	
0.726562	0.296976	1820	
0.382129	0.609307	1018	
0.373059	-0.001958	2918	
0.281392	-0.571827	8868	
0.195767	-0.112951	2323	
0.357252	0.443064	7533	
0.280236	0.587378	2559	
0.349608	-0.190524	5257	
-0.835375	-0.478566	8901	
0.796287	-0.239623	5474	
0.143630	0.229758	1330	
0.693231	-0.245794	3260	
0.055498	0.486771	7795	
0.128576	0.471904	2781	
0.684069	-0.318358	8468	
0.373070	0.599650	4702	
0.465837	-0.080748	7632	
0.645682	-0.549223	961	
0.098909	-0.165003	3544	
-0.436623	-0.801772	8315	
0.266049	0.561538	3522	
0.537496	0.022623	3430	
0.470271	-0.107009	7382	
-0.163810	-0.915073	9283	
0.628675	-0.603374	6337	
0.425388	-0.790098	8941	
0.933741	0.120222	418	
0.779183	-0.201336	3805	
0.791881	0.260843	4520	
0.176781	-0.407338	4980	
0.636856	-0.541242	961	
0.492094	-0.124517	9249	
0.906173	-0.176156	5319	
0.897783	0.171985	7550	
0.709339	-0.178546	2000	
0.637889	-0.212327	7543	
-0.276899	0.865018	887	
0.408682	-0.359211	6284	
0.524604	-0.203689	8427	
0.350760	0.331536	590	
0.083010	0.806561	1187	
0.452160	0.215282	8604	
0.132079	0.077941	6577	
-0.920698	-0.024066	2357	
0.371477	-0.187976	1645	
0.250024	0.129129	3637	
-0.941193	-0.121791	417	
0.349574	-0.472149	5524	
0.073376	-0.230999	9724	
0.099969	-0.764851	5366	
0.225839	0.569460	2482	
0.123852	-0.262219	3142	
0.390846	-0.474095	6674	
0.125132	-0.851983	6350	
0.297155	0.750638	621	
0.736340	-0.013180	6133	
0.086919	-0.253749	836	
0.609882	0.423095	6141	
0.886707	0.214320	5691	
0.745415	-0.526060	6789	
0.245334	0.074769	1907	
0.064009	-0.316080	4077	
0.467785	0.388144	4989	
0.215945	0.604075	710	
0.229543	0.090255	8208	
0.148402	-0.385294	3772	
-0.801646	0.451315	8955	
0.679141	0.222741	7722	
0.614475	0.184060	1784	
0.277586	0.528476	1361	
0.716168	0.448616	3687	
0.307459	0.723169	8409	
-0.488224	0.791270	6385	
0.501098	-0.709082	4837	
0.755376	-0.213912	3767	
0.572848	-0.575232	4817	
0.711678	-0.154613	749	
-0.096668	0.884199	8151	
0.213926	0.683067	5558	
-0.731037	0.598322	10097	
0.361509	-0.069045	1248	
0.079510	0.204915	2542	
0.369539	0.807942	7293	
0.159654	-0.879642	9504	
0.688071	0.444271	3722	
-0.967144	-0.212810	7179	
0.562587	0.343183	2488	
0.158224	-0.204956	1804	
0.232651	-0.542954	9726	
0.139566	-0.860387	7618	
-0.032865	0.907924	9255	
0.104707	-0.447435	1055	
0.589837	0.385962	4587	
0.675258	0.411065	6966	
0.071581	0.038390	6501	
0.084463	-0.284661	5621	
0.844686	-0.305344	5190	
-0.744038	-0.657882	9099	
-0.517404	-0.850810	6036	
0.670199	0.094991	4518	
0.196483	0.530261	6634	
0.050479	0.325732	1273	
0.055747	0.867722	747	
0.713278	0.036847	7693	
-0.385506	-0.822924	1471	
0.570750	-0.215221	8274	
0.209048	0.343756	3875	
0.223075	-0.891117	8842	
0.407608	0.218758	7071	
0.593115	0.716809	9767	
0.475741	0.688157	6744	
0.921715	0.191516	9734	
0.241213	-0.262511	4162	
0.640197	0.016412	3452	
0.136377	-0.799954	1955	
0.480726	0.130545	6369	
0.467414	-0.727767	6517	
0.584664	0.440039	5370	
0.692001	0.117537	4518	
0.613643	0.140192	2492	
-0.406775	-0.906292	2925	
0.228620	0.972581	7939	
0.228940	0.585487	1352	
-0.529339	0.766323	1144	
0.479759	0.548022	3611	
0.258936	-0.434127	5768	
0.133116	-0.053516	6023	
0.137182	0.675964	804	
0.541735	0.460771	4184	
-0.138658	0.879639	9187	
0.251446	-0.745841	6902	
0.712961	0.187024	631	
0.970280	0.039564	7129	
0.838951	0.359341	1402	
0.293698	0.845460	759	
0.252255	-0.378493	2273	
0.256994	0.406134	6500	
0.522193	-0.676259	8192	
0.212134	-0.599473	8095	
0.065870	0.156451	3735	
0.458156	-0.764928	7847	
0.822652	0.012580	5899	
0.200667	-0.558710	8635	
0.131107	-0.091025	9548	
0.889612	0.035458	7567	
0.206197	-0.156845	4303	
0.100312	-0.349701	7776	
0.049257	0.542242	1988	
-0.897496	-0.262483	7062	
0.115884	0.027435	8314	
0.356594	-0.012776	2031	
0.614270	-0.114285	4275	
0.427000	0.065268	7761	
0.701616	0.689057	7332	
0.662827	-0.090671	5429	
0.239931	-0.414460	3318	
0.601882	0.008796	2098	
0.754035	0.396282	4626	
0.019266	0.897137	9213	
0.804628	0.378716	7075	
-0.325117	0.882578	4753	
0.301071	-0.581572	3422	
0.291038	-0.576989	9086	
0.165260	0.624428	2367	
0.132279	0.583561	6874	
0.162597	-0.385974	2292	
-0.800137	-0.455529	8719	
0.315422	-0.486972	3157	
0.639802	0.370196	7399	
0.821708	-0.385870	8631	
0.418435	-0.264203	6801	
0.466030	0.593494	1728	
0.771611	0.221973	3975	
0.132192	0.127628	969	
0.301886	-0.557864	4180	
0.833791	0.285810	6882	
-0.913420	-0.318270	9029	
0.281597	-0.282058	2566	
0.756132	0.515837	5967	
0.368518	0.693722	9631	
0.435109	-0.069176	4100	
0.491632	-0.395708	8404	
0.887922	-0.053785	8172	
0.590686	-0.033462	1074	
0.460107	-0.419765	5637	
0.759338	0.045687	4068	
0.124321	0.686919	8167	
0.882079	0.150898	7550	
0.131356	0.849453	6664	
0.201373	0.036774	7317	
0.112366	-0.486596	733	
0.056111	0.460674	8933	
0.210463	-0.424621	6879	
0.275309	0.789141	398	
0.035129	0.876763	7441	
0.780211	0.097181	3397	
-0.686022	0.631213	8997	
-0.751604	-0.614528	1745	
-0.932929	-0.238270	9355	
0.839538	0.043074	5480	
0.369112	-0.101233	1443	
0.456448	-0.530262	6541	
0.361653	-0.611592	9915	
0.249936	-0.620300	1767	
-0.803562	0.498672	9039	
0.436930	-0.520547	6345	
0.382717	0.815772	7709	
0.670122	-0.621094	8998	
0.125253	-0.239365	4525	
0.243739	0.579124	2826	
0.103250	-0.214250	3225	
0.348802	0.274867	796	
0.101352	-0.516068	1934	
0.525511	-0.083069	4787	
0.524027	0.200007	4618	
0.589641	0.268290	2300	
0.626874	0.050998	3598	
0.446164	0.147192	7004	
0.724415	0.359619	3817	
0.780581	-0.256103	9172	
0.656800	-0.018198	3718	
0.082987	-0.413229	3814	
0.072317	0.035898	6501	
0.206059	0.141547	776	
0.410001	-0.348248	6185	
0.306600	-0.853819	2280	
0.539679	-0.164835	6277	
0.159567	0.493422	6762	
0.504024	0.424697	7177	
0.737667	-0.326255	4623	
0.193886	0.775208	8377	
0.047814	0.600285	2019	
0.569643	-0.579287	4817	
0.652918	-0.200006	9663	
0.068515	0.706635	1418	
0.467580	-0.631430	6342	
0.367515	0.669538	9511	
0.829557	0.298787	6866	
0.502377	0.535702	1757	
0.145647	-0.048466	7412	
0.277967	-0.277179	2566	
0.383825	0.880849	8674	
0.361727	-0.600021	9635	
0.495620	-0.123761	9249	
0.195757	-0.829203	7880	
0.342540	0.122876	394	
0.599707	-0.552478	7986	
0.506039	-0.196039	5192	
0.257421	0.025022	6259	
0.852719	0.009723	5867	
0.332348	-0.529888	4094	
0.579385	0.210963	5749	
0.884355	0.040857	7567	
0.273182	-0.168213	8685	
0.298188	0.609993	8008	
0.116328	-0.549246	2494	
0.250143	0.181521	3361	
0.377249	0.447538	2385	
0.165207	-0.243438	883	
0.445095	-0.752415	7847	
0.469609	-0.086639	1216	
0.151915	0.675054	602	
0.523732	0.201510	4618	
0.551361	-0.438548	3394	
0.594303	-0.594538	6443	
0.071857	0.353416	2330	
0.732328	0.502803	5397	
0.719233	0.451765	4703	
0.146815	0.686363	602	
0.103089	0.799023	1761	
0.668824	0.228519	5878	
-0.823653	-0.557921	8534	
0.501875	0.024092	431	
0.570105	-0.610116	6199	
0.037638	0.211102	7969	
-0.166491	0.922823	2169	
0.502721	-0.039012	3376	
0.618493	0.268910	4454	
0.108576	-0.321622	5413	
0.442559	0.650322	3479	
0.269632	-0.925994	9058	
0.291278	0.634152	7647	
0.871943	-0.166777	7115	
-0.362287	-0.835516	7268	
0.078699	-0.930890	9258	
0.034298	0.853256	8211	
0.551818	0.351235	1900	
0.330238	0.224525	1142	
0.092074	-0.711539	5026	
0.548375	-0.535442	6997	
0.892007	-0.068291	513	
0.091128	0.484959	9507	
0.716767	0.379996	3684	
0.046254	0.612996	9193	
0.607413	0.135446	1394	
0.878778	-0.045457	5467	
0.650642	0.336734	7108	
-0.544753	-0.802923	7923	
0.539431	0.471464	4184	
0.556737	-0.133572	9687	
0.485801	0.394288	4989	
0.471747	0.472333	7229	
-0.325684	0.847957	2707	
0.660813	0.279659	7839	
-0.801488	-0.505462	9437	
0.734841	0.042408	4318	
0.488247	-0.450631	2993	
0.237649	-0.086477	1400	
0.147991	-0.514052	1691	
0.151340	-0.124385	9242	
-0.466063	-0.872056	3417	
0.564384	-0.508017	7891	
0.433081	0.237645	6981	
0.175919	-0.623157	2601	
0.838750	0.246052	7028	
0.320589	-0.459307	1290	
-0.274698	0.911329	9427	
0.068196	0.474386	4678	
0.766393	0.268743	2133	
0.468720	0.314976	3445	
0.312211	0.312600	9643	
0.407317	0.632750	2758	
0.036631	-0.441167	8552	
0.683242	-0.384169	6271	
-0.644191	0.691563	7893	
0.749775	-0.137476	2091	
0.234959	0.778207	9998	
0.604670	0.301322	3570	
0.639710	-0.235974	8769	
0.643706	0.071444	2518	
0.351976	0.214767	1898	
0.429482	0.497024	4134	
0.183191	0.423444	7587	
0.174537	0.776886	4109	
0.603329	0.011741	2098	
0.330231	-0.433066	538	
0.493744	0.576155	2632	
0.240665	0.449652	4255	
0.314178	-0.702867	4764	
0.597804	-0.674925	4558	
0.730791	-0.034452	5887	
0.819806	-0.276267	7680	
0.242947	-0.402498	2804	
0.174173	0.084154	4469	
0.534418	0.230738	6689	
0.727444	0.330946	2411	
0.181426	-0.005974	2251	
0.371393	-0.763417	6560	
0.635898	0.535813	8594	
0.581730	0.376344	3827	
0.235033	0.890901	9289	
0.405198	-0.470046	8639	
0.602382	-0.303273	1801	
0.239431	0.828632	6122	
0.082171	0.430608	4723	
0.146347	-0.330985	4568	
0.755028	-0.147364	2007	
0.212067	0.427632	613	
0.174696	-0.517261	7185	
0.199796	-0.791698	7808	
0.674684	-0.181298	497	
0.428680	0.591096	2404	
0.606016	-0.397765	4687	
0.338683	0.135094	391	
0.092126	-0.421943	4655	
0.399704	-0.007411	4815	
0.347309	-0.682422	2748	
0.045078	-0.205819	4642	
0.618262	0.356031	5226	
0.267613	-0.769845	7820	
0.148040	-0.054781	7629	
-0.281242	0.862292	887	
0.324365	0.784811	7345	
0.568766	-0.090330	9887	
0.668523	0.240160	5878	
0.072048	0.226851	3266	
0.399575	0.459426	9436	
0.124738	-0.571932	2508	
0.809241	0.019411	5453	
0.628589	-0.050554	3719	
0.579480	-0.697293	2607	
0.249575	-0.373456	2273	
0.056353	-0.288885	818	
0.042973	-0.429540	9103	
0.216972	0.492416	7936	
0.375114	-0.747704	7850	
0.319629	0.394060	898	
0.367538	0.331286	4185	
0.770707	0.392124	5935	
0.513829	0.324968	9080	
0.636125	0.542071	9458	
0.478090	0.456522	6791	
0.616770	0.492056	1530	
0.291177	-0.223603	3887	
0.124358	-0.685621	7640	
0.860731	-0.330737	6072	
0.571523	0.309546	7142	
0.257301	0.536219	7919	
0.320040	0.194078	972	
0.616706	0.225340	9629	
