time = 0.001	Re = 1	rotation = 0
0.370270	0.746297	7641	
0.145806	-0.482015	2595	
0.652970	0.645491	7300	
0.462113	-0.077312	7632	
0.539061	-0.124902	9409	
0.587935	-0.580049	4817	
0.261162	-0.502166	7854	
0.470425	-0.689988	5992	
-0.895110	-0.266063	7062	
0.182550	-0.551899	8443	
0.372703	0.238502	5202	
0.296036	0.306529	974	
0.457462	0.230708	9247	
0.812962	-0.430832	9262	
0.866480	-0.115234	1160	
-0.507450	0.793938	1180	
0.797823	-0.011515	5914	
0.071490	0.623732	949	
0.121579	0.225876	7427	
-0.673933	0.625382	8997	
0.306810	-0.339914	9948	
0.605269	-0.779434	6160	
0.489158	-0.265902	4513	
0.156793	-0.248485	883	
0.231112	0.457800	8097	
0.063658	-0.702018	9312	
0.687065	-0.609730	9936	
0.470155	0.765076	6944	
0.445043	-0.247698	2049	
0.352435	-0.234154	1178	
0.047946	-0.590981	1385	
0.082922	0.355460	3864	
0.732402	0.516411	6137	
0.800440	-0.582768	4102	
0.853604	-0.507734	7864	
0.514470	-0.005417	1883	
0.746704	0.453737	5354	
0.051925	-0.258684	9906	
0.073225	0.001170	8810	
0.474763	0.076907	8210	
-0.797921	0.454393	8955	
0.606628	0.214548	1291	
0.586586	0.634583	6450	
0.905439	0.217753	10011	
0.628489	-0.391596	4687	
-0.387372	0.839588	8367	
0.307149	-0.721692	7462	
0.873186	0.351088	1228	
0.268001	0.703133	4856	
0.558975	0.029955	4013	
0.852954	0.294654	8198	
0.648175	-0.239704	2077	
0.184407	-0.517854	7852	
0.410496	-0.274894	6801	
0.485296	0.000073	1662	
0.556508	-0.095848	9887	
0.960651	-0.242873	9651	
-0.880087	0.473971	6529	
0.812031	-0.291165	9752	
-0.914798	-0.191826	9733	
0.378597	-0.434297	8921	
0.291649	0.673675	6364	
0.130610	-0.816278	1598	
0.140251	0.498716	3819	
0.419880	-0.328107	6361	
0.859298	-0.330030	6072	
0.222095	-0.064269	8402	
0.439633	-0.028726	6005	
-0.911398	-0.334974	7151	
0.069786	-0.752612	1932	
0.879068	-0.250218	8160	
0.285567	0.685873	7325	
0.806386	-0.267951	7680	
0.223830	-0.218363	2363	
0.219799	0.218607	7713	
0.086610	0.015124	4691	
0.307217	0.823435	8283	
0.322246	-0.037248	7000	
0.213265	0.161725	2265	
0.131842	-0.813858	1598	
0.715491	-0.523730	5889	
0.192650	0.478549	1398	
0.164334	0.846515	4648	
0.075925	-0.028329	9867	
-0.242159	-0.891041	9290	
0.863663	0.285358	8198	
0.796174	-0.083364	5497	
0.583276	0.134284	8436	
0.707068	-0.229691	3357	
-0.970812	-0.140388	6875	
0.532772	0.144960	8642	
0.243214	0.620346	1568	
0.598331	0.002756	2098	
0.250761	-0.522700	6648	
0.018208	0.900988	9213	
0.876250	-0.159087	5669	
-0.003163	0.947988	677	
0.312250	0.623351	9961	
0.299992	0.620134	9961	
0.276045	0.797640	398	
0.141566	0.301151	1668	
0.167549	-0.244056	883	
0.259140	0.865713	7831	
0.442012	0.633420	4596	
0.417158	-0.191941	5356	
0.108401	0.163682	8758	
0.727857	0.209700	3243	
0.347911	-0.481768	5524	
0.349882	-0.095594	8739	
0.118181	-0.515165	6179	
0.333629	0.640860	4774	
0.401531	-0.757627	7650	
0.532296	0.806696	8182	
0.514678	0.633132	6903	
0.061310	0.050032	3196	
0.333608	-0.684716	1918	
0.742588	-0.062683	5181	
0.583551	0.392256	4587	
0.607442	-0.639886	5763	
0.611846	0.037115	1579	
0.588341	0.419917	5308	
0.413804	0.087881	4987	
0.135562	0.248622	1309	
0.869068	0.211988	6840	
0.082361	-0.623410	1635	
0.180371	0.528284	8830	
0.902550	0.075637	9471	
0.062039	0.140357	2816	
0.210274	0.377636	1687	
0.866299	0.180990	6779	
0.024946	-0.736355	7150	
0.377848	0.029777	1914	
-0.754743	-0.547843	8539	
0.540978	0.805843	7924	
0.255468	0.924932	3151	
0.287109	-0.186529	504	
0.792399	0.019863	2586	
0.452213	0.534741	6020	
0.340062	0.591445	10079	
0.241297	0.433790	4528	
-0.507303	0.795930	1180	
0.478139	0.535089	3611	
0.255095	-0.852301	7976	
0.048864	0.327143	1273	
0.202184	-0.835068	7856	
0.727078	-0.446665	6066	
0.442323	0.782527	6420	
0.641188	-0.453996	8090	
0.179972	0.844470	4648	
0.673569	0.031222	4146	
0.592674	-0.239802	9421	
0.516861	-0.201154	8427	
0.567405	-0.011052	7545	
0.654794	-0.294908	7397	
0.331761	-0.223916	1124	
0.317395	0.119470	9622	
0.543843	0.074775	1776	
0.085888	0.270298	4073	
0.048060	-0.590148	1385	
0.210006	0.727745	8500	
0.681636	0.333839	1240	
-0.833964	0.390768	8632	
0.652398	0.136356	3507	
0.157513	0.657278	880	
0.460258	-0.365364	3330	
0.333934	0.236011	2143	
0.520456	0.707473	8162	
0.076534	-0.019470	9798	
0.294214	0.301863	974	
0.518046	0.244551	5103	
0.753713	0.513612	5967	
0.301279	0.436095	1590	
0.335776	-0.652864	5979	
0.428207	-0.747484	8236	
0.380264	-0.403744	8241	
0.122364	-0.555152	2494	
0.497007	0.646810	5781	
0.505951	-0.817659	1644	
0.355868	0.600115	8937	
0.698759	0.050720	7499	
0.797760	0.419288	7001	
0.764587	-0.252891	8146	
0.296522	0.279452	8457	
0.678516	0.147993	4347	
0.612740	0.584529	5200	
0.259004	-0.300795	736	
0.423343	0.624890	4596	
0.554394	-0.181127	6265	
0.390806	-0.766934	7650	
0.558733	0.613887	7252	
0.450678	-0.659903	1065	
0.854722	-0.292870	5190	
0.769841	0.374110	5183	
0.473116	-0.544342	1650	
0.170227	-0.145356	3555	
0.197246	-0.784197	6588	
0.719459	-0.017124	5895	
0.158161	0.735723	1720	
0.592095	-0.240993	9421	
0.477293	0.447524	6791	
0.264694	0.039128	535	
0.067627	0.594332	1499	
0.889384	0.059035	7437	
0.253384	-0.543888	713	
0.146915	0.674269	602	
0.105340	-0.291181	4611	
0.470140	-0.090371	7632	
0.634557	-0.762093	3862	
0.676820	-0.112091	7994	
0.268243	0.101962	3321	
0.049613	0.874590	747	
0.255029	0.905309	7789	
0.689351	-0.042531	5689	
0.495022	-0.167092	6294	
0.843817	0.332344	5949	
0.312432	-0.580830	5082	
-0.781315	0.569301	850	
0.458663	-0.666963	717	
0.424057	-0.758184	8282	
-0.015806	0.914239	1059	
0.180563	-0.912172	10008	
0.036952	-0.361789	8618	
0.489707	-0.282256	3969	
0.718471	-0.367091	3697	
0.095877	0.538205	5726	
0.361128	0.472145	7749	
0.891617	-0.071116	513	
0.106651	-0.831025	918	
0.325493	-0.250485	5590	
0.057778	-0.083696	5918	
0.563638	-0.099353	9887	
0.219872	-0.746080	2744	
0.429226	-0.164587	5696	
0.284667	0.926313	4714	
0.412897	-0.334077	6857	
0.640894	0.114613	3907	
0.486661	-0.383534	5572	
0.436182	-0.419211	3530	
0.857933	-0.335265	6072	
0.452732	-0.125357	6611	
-0.938622	0.138053	10038	
0.446918	0.086320	7018	
0.531530	0.456424	4184	
0.291862	0.739898	569	
0.147667	-0.543421	3255	
0.140344	-0.380733	851	
0.985518	0.032676	9777	
0.378928	0.468349	8107	
0.604254	-0.380471	4219	
0.187897	-0.208256	558	
0.233029	-0.731604	2744	
0.489963	0.609266	5431	
0.890625	0.351548	9175	
0.064965	0.633875	4235	
0.332836	-0.160658	8369	
0.543408	-0.378533	7760	
0.686070	-0.437610	2740	
0.337986	-0.574696	9549	
0.037654	0.209204	7969	
0.361651	0.345017	4257	
-0.264013	0.902291	9033	
0.409579	0.215717	7071	
0.854809	0.224208	7104	
0.487584	-0.197228	4906	
0.518893	0.273828	8870	
0.547041	-0.013852	5303	
0.686054	-0.391536	6271	
0.426181	-0.483494	4810	
0.287430	0.785126	9791	
0.220345	0.805270	1993	
0.596839	-0.000044	2098	
0.545078	0.567609	5651	
0.351040	-0.443824	3586	
0.840414	-0.173534	5601	
0.252602	0.323361	6286	
0.106619	0.498299	1986	
0.453845	0.142496	6352	
0.227367	-0.378939	2640	
0.251518	0.643589	4464	
0.167352	0.185271	5150	
0.570929	-0.247215	1318	
0.348557	-0.174231	6466	
0.172677	0.167234	5238	
0.195096	-0.372039	6740	
0.277494	-0.497816	1260	
0.456304	-0.253435	1525	
-0.583798	0.725398	867	
0.558363	0.498942	4651	
0.529021	0.325506	9080	
0.128408	0.502608	2583	
0.884934	0.221166	5691	
0.141193	-0.500903	1327	
0.398899	0.217937	5113	
0.778308	0.387209	5935	
0.190165	-0.127959	2819	
0.158459	-0.706776	7161	
0.496688	0.238661	3489	
0.361127	-0.516097	9585	
0.451568	0.413031	3332	
0.764352	-0.260365	8146	
0.088248	0.608182	1689	
0.755012	-0.148630	2007	
0.269597	0.423932	8820	
0.040806	0.835267	8707	
0.444226	-0.205263	8919	
0.203387	-0.240646	2754	
0.127315	-0.495744	831	
0.378777	-0.831968	8368	
0.883575	0.050182	7437	
0.633131	0.076200	2518	
0.464816	-0.097238	7632	
0.068923	0.366936	2836	
0.457616	-0.518451	1206	
0.456186	-0.763736	7847	
0.343442	0.022899	3148	
0.574251	0.081655	3576	
0.087606	-0.263311	836	
0.277093	0.682095	7325	
0.051100	-0.703805	9259	
0.042090	0.582107	8988	
0.860449	0.120973	6583	
0.223155	-0.149369	3520	
0.587029	-0.539858	9681	
0.570444	-0.499636	7657	
0.234730	-0.673330	1236	
0.523448	-0.321838	9310	
0.270816	-0.529344	1009	
0.444961	-0.408257	4038	
0.342749	-0.320402	3629	
0.622432	0.540259	9458	
0.657896	-0.609744	9484	
-0.915093	0.125569	8864	
0.504631	-0.242435	7475	
0.684820	-0.493368	3962	
0.764590	-0.289255	1878	
0.518365	-0.146657	6144	
0.547620	-0.060433	8135	
0.175917	0.430121	6117	
0.446955	-0.512092	6609	
0.104553	0.384568	9524	
0.488840	0.351502	4403	
0.887231	0.328189	9302	
0.496182	-0.125075	9249	
0.246901	-0.063076	4600	
0.620331	0.017425	1959	
0.652041	0.427472	1176	
0.374133	0.723518	7641	
0.863017	0.125167	6583	
0.091098	-0.560576	7200	
0.646616	0.266104	5046	
0.513807	0.597502	3431	
0.216173	0.741867	7707	
0.197297	-0.005452	5716	
0.060593	0.738587	8625	
0.319356	-0.339206	8918	
0.937992	0.080771	1516	
-0.478085	-0.798640	9347	
0.535085	0.230143	6689	
0.224146	0.606089	1352	
0.624150	-0.082372	2175	
0.681098	-0.404612	6271	
-0.101317	-0.976728	3459	
0.761547	0.418368	6711	
0.257190	-0.135536	8846	
0.711227	-0.246244	3357	
0.373385	0.051372	1902	
0.086526	0.683220	2238	
-0.971164	0.115939	6643	
0.297722	-0.392211	7614	
0.182135	-0.911718	694	
0.846265	0.148989	6401	
0.649481	-0.349697	6042	
0.211038	-0.538311	8814	
0.148592	-0.408988	2384	
0.080293	-0.746122	2051	
0.327621	-0.003139	3732	
0.135792	0.664275	804	
0.275726	0.428674	8820	
0.052731	-0.632165	1464	
0.149972	-0.025698	2615	
0.464186	0.267547	9528	
0.103178	-0.298749	4611	
0.237347	0.289651	8372	
0.298967	0.258959	5985	
0.201719	0.553817	1190	
0.705319	0.130465	9073	
0.541383	0.668897	8185	
0.383914	-0.534710	853	
0.814523	-0.151429	5560	
0.148818	0.406094	3987	
0.233240	-0.914328	5232	
0.003452	-0.964573	722	
0.560204	-0.539699	7926	
0.616177	-0.203329	7844	
0.700386	-0.005628	5895	
0.880972	-0.238047	8160	
0.397454	-0.029903	2674	
-0.929599	0.195331	5817	
0.361951	0.052451	1902	
0.897763	-0.409187	6564	
0.581008	0.261679	10119	
0.560191	-0.475044	3937	
0.191630	-0.860035	7886	
0.078019	-0.717276	2430	
0.945538	-0.182006	8602	
0.826073	0.080413	4844	
0.163382	0.227422	3949	
0.863931	-0.118485	1160	
0.110012	-0.633994	1486	
0.275876	0.131332	4674	
0.297343	0.146344	5110	
0.131120	0.380369	5489	
0.746525	0.110928	8589	
0.146468	0.443661	2817	
0.321724	0.272301	6000	
-0.632981	-0.739509	8300	
0.272398	-0.238547	5280	
0.623964	0.743453	7356	
0.842211	0.255262	6882	
0.070349	-0.766602	2691	
0.654002	0.582533	9789	
0.225346	0.364621	4745	
0.240272	-0.818103	8696	
0.105405	-0.167489	3544	
0.064090	-0.108682	1491	
0.265441	-0.195966	8951	
0.617045	-0.110586	4275	
0.114452	-0.047392	3170	
0.252827	-0.426145	5768	
0.193315	-0.369058	6740	
0.197229	-0.003906	5716	
0.443200	-0.623092	3617	
0.469760	-0.428093	5637	
0.525515	0.189577	5742	
-0.730038	0.600507	10097	
0.366214	0.269334	1468	
0.724022	-0.015036	5895	
0.422072	0.722567	5328	
0.601119	0.729803	9852	
0.048452	-0.212643	4642	
0.371385	-0.590227	4231	
0.474038	0.039081	6433	
0.199694	0.367851	2105	
0.472797	0.156537	4148	
0.362374	0.035368	4938	
0.794140	0.088579	2546	
0.163308	0.347644	3011	
0.426268	0.399033	7583	
0.111944	-0.443110	1055	
0.553142	-0.687897	901	
0.657690	0.263746	7703	
-0.822760	0.440700	9261	
0.135841	-0.810823	1598	
0.417981	0.217567	7288	
0.262017	0.832330	905	
0.681225	-0.483361	3962	
-0.619363	0.741749	5097	
0.315216	-0.519653	4094	
0.484930	-0.206806	9192	
0.224280	0.332068	6315	
0.572917	-0.015907	1033	
0.354681	0.646998	7577	
0.811803	-0.256858	4886	
0.048614	0.538765	1988	
0.232236	0.523088	4370	
0.056855	0.043362	1497	
0.938985	-0.043807	9165	
0.425528	-0.631745	877	
0.444973	-0.771091	8623	
0.893605	-0.412325	6564	
0.127283	-0.030462	2954	
0.276062	-0.200635	2989	
0.660075	0.287534	7839	
0.069581	0.035254	7360	
0.750135	0.248626	2133	
-0.156896	0.926857	2169	
0.444275	-0.739682	8489	
0.173833	0.530072	8830	
0.357191	-0.601093	9635	
0.477763	0.264213	1730	
-0.795716	0.463025	8955	
0.239992	0.407258	5142	
-0.586531	-0.724981	9768	
0.267179	-0.842280	752	
0.779509	-0.345144	5618	
0.446390	-0.133888	6611	
0.340874	-0.409868	7903	
0.340728	0.540452	9325	
0.366357	-0.184719	1645	
0.163706	-0.519332	5034	
0.140628	-0.180532	9898	
0.037332	-0.334986	8396	
0.461537	-0.866936	1926	
-0.602745	0.727175	528	
0.662086	-0.180725	9300	
0.303352	0.215436	7367	
0.224118	-0.310564	406	
0.355178	0.768713	3401	
0.841854	-0.096326	7418	
0.239638	0.572168	2826	
0.187788	-0.822365	7066	
0.756494	-0.017575	6133	
0.082154	0.889919	1416	
0.118641	0.106404	5297	
0.457820	0.047434	6433	
0.138560	-0.822639	2562	
0.414978	0.675766	2308	
-0.834948	-0.450360	1592	
0.044127	-0.587876	1385	
0.292869	-0.126845	3345	
0.123971	0.564281	5070	
0.848905	0.444235	1311	
0.187814	0.582472	758	
-0.083122	0.936469	8747	
0.561567	-0.455222	2500	
0.275031	0.249928	4481	
0.100864	-0.891510	8704	
0.406652	0.602870	1404	
0.654714	-0.588984	9484	
0.268388	0.765371	976	
0.660579	0.470756	3590	
0.379097	0.563545	9333	
0.582685	0.204221	5749	
0.259335	0.486013	894	
0.176868	0.872222	7739	
0.556339	0.060471	9202	
0.135989	0.181976	855	
0.042321	0.564443	8419	
0.946704	-0.175822	8602	
0.832360	0.135377	4878	
0.491228	0.204637	3815	
0.831993	0.074486	4844	
0.528491	0.408655	9510	
0.752525	-0.376075	5119	
0.185947	-0.273966	1629	
0.917660	0.086126	8518	
-0.856065	0.333507	6071	
0.064466	-0.122293	1221	
0.041040	-0.612670	587	
0.577898	0.299537	7142	
0.375621	0.564778	9333	
0.688508	0.367445	4585	
0.486701	-0.718266	6764	
0.850916	-0.048012	7063	
0.264514	-0.046479	4760	
0.284594	-0.942856	4706	
0.340963	-0.650322	5979	
0.172995	-0.363211	3488	
0.919484	0.223102	10021	
0.148859	0.418961	4995	
0.848511	0.454894	1591	
0.311167	-0.375863	9696	
0.034526	-0.680142	7984	
0.602505	0.152361	9612	
0.315713	-0.854410	2280	
0.694948	0.012563	7139	
0.520171	-0.431046	7340	
0.086039	0.281716	4807	
0.179515	0.741489	4182	
0.720710	0.558976	8330	
0.115448	-0.414469	577	
0.183181	-0.369795	4940	
0.409498	-0.324440	5130	
0.225169	-0.381963	8975	
0.740083	-0.509091	6325	
0.749140	0.381047	5183	
0.149577	-0.076598	9021	
0.533612	0.258655	5755	
0.482217	-0.358687	5535	
0.497666	-0.378705	6236	
0.359355	0.791818	7293	
0.794581	-0.357889	7125	
0.234088	-0.776740	7456	
0.303980	-0.744669	8566	
0.412205	0.702122	2980	
0.269397	-0.310311	4426	
0.514197	0.149432	6287	
0.045029	0.073333	695	
0.260313	0.262546	9771	
0.727981	-0.163353	1605	
0.507266	-0.197134	5192	
0.343823	-0.816911	5178	
0.337684	0.638064	4774	
0.516822	0.279563	8870	
0.829168	0.194019	4932	
0.389148	0.465749	8107	
0.687751	-0.520103	4194	
0.137848	0.609860	3964	
0.694795	-0.367337	5402	
0.478288	0.722303	8141	
0.500772	-0.016489	7158	
0.066365	-0.128023	807	
-0.350746	-0.914992	3047	
0.248344	-0.051909	5633	
-0.695224	-0.621297	1919	
0.198448	-0.688107	8743	
0.074270	0.216823	3266	
0.453681	0.381972	3386	
0.088921	-0.281657	5621	
-0.138929	-0.972599	1849	
0.408612	-0.767757	8282	
0.754726	0.427845	5249	
0.675546	-0.683740	8405	
0.217793	0.613497	2536	
0.181666	-0.323301	2201	
0.333663	-0.634405	5979	
0.389244	-0.141066	4107	
0.552493	0.653509	8083	
0.303598	-0.740000	8566	
0.368138	0.047342	1902	
0.664576	0.332108	1240	
0.601579	0.117461	1377	
0.653408	0.058035	4221	
0.407696	0.549018	3094	
0.372615	-0.071488	8200	
0.521452	-0.262903	5235	
0.652934	-0.577393	10107	
0.382211	-0.449263	8057	
0.684899	0.230466	7722	
0.166210	-0.877458	9504	
0.191105	-0.837294	7880	
0.417747	-0.604562	7384	
0.705791	0.113674	8221	
0.422566	-0.198919	5356	
0.283080	-0.489816	1260	
0.100538	-0.500226	843	
0.923379	-0.263397	1326	
0.087599	0.602618	2446	
0.097997	0.233869	4203	
0.556911	-0.570165	7377	
0.564371	-0.338906	9671	
0.780917	-0.052007	6015	
0.572862	0.304823	7142	
0.139806	-0.114806	1797	
0.047301	0.566398	8419	
0.611642	0.658903	6463	
-0.670988	-0.713237	9131	
0.228048	0.092021	8208	
0.592440	-0.125541	4244	
0.121805	0.088291	2676	
0.228862	-0.557518	6730	
-0.908710	-0.363499	5722	
0.588364	-0.093851	1277	
-0.301390	-0.883795	5793	
0.558273	-0.162178	6832	
0.777891	-0.072002	3631	
0.119791	-0.587815	1384	
0.775573	-0.251176	9172	
0.468952	0.653903	4892	
0.507113	0.327826	8495	
0.116699	0.279121	1503	
0.379714	0.892674	3518	
0.225861	-0.452458	5995	
0.839244	0.087259	5717	
0.521880	0.602321	6514	
0.239584	0.365366	4745	
0.321556	0.883727	9119	
-0.956074	0.169404	7022	
0.353228	-0.501052	7637	
0.097197	-0.841683	8269	
0.346095	0.191742	1930	
0.149367	0.257176	1979	
0.595883	-0.039856	5485	
0.500510	-0.820972	1644	
0.175472	0.101033	2479	
0.068072	0.366983	2836	
0.473307	0.083429	8210	
0.349839	0.337740	2935	
0.500388	-0.449760	2993	
0.708595	0.463517	3687	
0.147258	0.192244	4741	
0.540014	-0.421181	2294	
0.454722	0.360845	3634	
0.864944	0.020948	6082	
0.691599	0.081217	5819	
0.338761	0.809409	4974	
0.467452	0.643059	3479	
0.769283	0.585579	634	
0.347266	0.282841	700	
0.279040	0.229547	6353	
0.662762	0.673473	8352	
0.785979	-0.490069	9424	
0.681233	0.365322	4585	
0.457375	0.405124	4349	
0.065076	-0.180209	8671	
0.504898	-0.710754	4837	
0.121151	-0.594648	4008	
0.452007	0.573385	2886	
0.690750	0.088487	5556	
0.656969	-0.264882	8306	
0.454100	0.767494	6420	
0.047108	0.231500	4744	
0.738199	0.334150	2411	
0.154470	0.956166	8688	
0.185676	0.802064	8448	
-0.104904	-0.941213	10122	
0.844963	-0.324195	6072	
0.613128	0.086385	5515	
0.071877	-0.740911	1932	
0.605337	0.166285	2410	
0.130196	-0.447003	1297	
0.577673	0.590053	6410	
0.403542	-0.456282	8532	
0.839627	0.364042	1402	
-0.483766	-0.777164	6943	
0.088966	-0.176615	3249	
0.306725	-0.713836	7462	
0.891266	-0.178341	6105	
0.519251	-0.558265	6191	
0.070634	0.153828	3293	
0.238026	0.580294	2826	
0.147466	-0.837546	6114	
-0.633097	0.665395	6389	
0.627935	-0.423921	6951	
0.147792	0.259231	4789	
0.975776	0.186348	6618	
0.892407	-0.124689	2083	
0.720944	0.031427	4318	
0.143162	0.905353	6519	
0.432212	0.652109	3104	
0.389855	-0.663273	4934	
0.348554	-0.104902	8958	
0.892635	-0.421038	6564	
0.442310	0.453497	4251	
0.391622	-0.520187	7867	
0.557058	0.214753	6899	
0.564880	-0.615301	5812	
0.076431	0.686291	2339	
0.192656	-0.421328	6279	
0.811731	-0.080307	5497	
0.457070	0.140982	6352	
0.087144	0.701286	3328	
0.531776	0.249334	6061	
0.327156	-0.067318	6471	
0.362752	-0.261447	4316	
0.511863	-0.057680	3578	
0.081345	0.752505	5332	
-0.807448	0.495717	9039	
-0.357143	-0.856242	9539	
0.240971	-0.771677	7456	
0.213825	-0.104860	4381	
0.764019	0.160791	7653	
-0.948048	-0.022322	1070	
0.565677	0.408187	2278	
0.278714	0.473982	7830	
0.705469	0.037101	7693	
-0.234950	0.908632	4903	
0.084495	-0.280063	5621	
0.577230	0.592534	6410	
0.432065	0.821432	8316	
0.708955	-0.651595	3838	
0.714049	-0.033229	5887	
0.164654	0.520933	7866	
0.336817	-0.848082	2708	
0.421293	-0.748650	8236	
0.180951	-0.397809	4980	
0.104557	0.725235	9844	
0.256943	0.600770	2806	
0.254879	-0.031414	3854	
0.097246	-0.287517	1482	
0.328995	0.084099	1252	
0.282482	0.834985	437	
0.800350	-0.173729	4003	
0.842246	0.045760	5480	
0.108445	0.678633	5157	
-0.122433	-0.947223	2025	
0.141326	0.212460	781	
0.826424	-0.144908	5560	
0.230648	-0.607185	8074	
0.605141	0.257681	3540	
0.810680	0.354470	7291	
0.118077	-0.098828	7290	
0.446681	0.673199	4005	
0.486100	0.423857	6077	
0.783000	-0.610709	6511	
0.801076	0.453924	8720	
0.579143	0.339689	2718	
0.322664	-0.072457	5746	
0.176473	0.074546	5243	
0.611379	-0.771899	5098	
0.578932	-0.370364	4069	
0.479712	0.298000	9363	
0.453342	-0.138779	6611	
0.105307	-0.853180	8269	
0.113418	0.022706	9488	
-0.607381	0.685124	4557	
0.567397	-0.253207	1350	
0.492179	-0.144475	6230	
0.126434	-0.582062	1384	
0.538662	-0.206209	9566	
0.237514	0.425090	7959	
0.152003	0.845474	4328	
0.459032	-0.392478	6936	
-0.255339	-0.888325	7874	
0.585002	0.003974	5517	
0.101288	-0.161125	4247	
0.304483	0.388401	724	
-0.901785	-0.189983	9598	
0.823901	0.173785	4884	
0.451678	0.358016	3634	
0.483691	-0.287297	3969	
0.800374	0.393096	5935	
0.387087	-0.289911	4571	
0.413289	0.646396	3067	
-0.507937	0.762167	7785	
0.447746	-0.850538	1791	
0.613632	-0.339392	2413	
0.750802	0.097878	7449	
-0.077901	-0.908515	9776	
0.393953	0.781412	8598	
0.397893	0.232498	6250	
0.584534	0.069017	3194	
0.717036	0.254913	2490	
0.829921	-0.241361	8742	
0.713387	0.417693	3652	
0.191664	-0.128302	2819	
0.650479	-0.300402	7397	
0.816488	0.352723	7341	
0.182286	0.667518	1553	
0.272982	-0.874490	888	
0.311898	-0.583805	5082	
0.836045	0.251041	6554	
0.448393	-0.612547	3617	
0.508727	-0.747298	7556	
0.333517	0.654429	4089	
0.026037	0.894826	1673	
0.637301	0.636672	7300	
0.086327	-0.428114	3705	
0.077985	-0.718043	2430	
0.409919	-0.365547	8658	
0.780628	0.003576	1954	
0.260720	0.518896	6775	
0.560891	0.039001	3437	
0.964109	-0.079053	5810	
0.381544	-0.594103	4231	
0.678999	0.083832	5819	
0.235627	0.132269	2689	
0.106603	-0.925214	5102	
0.091172	0.206762	2542	
-0.595206	-0.748475	9505	
0.635361	-0.625211	6337	
0.068668	-0.805379	2852	
0.758678	-0.182469	3413	
0.701424	0.457583	3687	
-0.353227	0.872371	943	
0.409586	0.030969	6004	
0.869188	-0.167235	7115	
0.456619	-0.324491	6552	
0.389992	-0.039535	3090	
0.467326	-0.046150	838	
0.494434	-0.418651	5574	
-0.049108	-0.982552	1963	
0.128320	0.110107	6621	
0.643016	0.310204	7353	
0.049179	0.462569	5367	
0.052711	-0.152730	461	
0.655971	-0.555075	10107	
0.446252	-0.330253	6552	
0.595866	0.072102	3562	
0.687980	-0.108829	7994	
0.572863	0.559268	7531	
0.127192	-0.897806	9324	
0.572411	-0.729990	8474	
0.330107	0.502427	5506	
0.608778	0.031645	1579	
0.637904	0.018499	2681	
0.416183	0.502558	2187	
0.524303	0.205605	4618	
0.189111	0.561433	604	
0.250466	0.551090	7575	
0.157583	0.140298	2466	
0.116093	-0.067732	1434	
