time = 0.001	Re = 1	rotation = 0
0.694120	-0.217787	7918	
0.485507	-0.506660	2997	
-0.932038	0.011005	980	
0.197269	0.688302	2193	
0.686684	0.674236	1032	
0.094003	-0.558829	7200	
0.445094	-0.314038	6484	
0.898194	0.054583	7437	
0.460485	-0.663914	675	
0.854634	-0.137097	7024	
0.639215	0.450274	2842	
0.893558	0.180280	7817	
0.922607	0.275440	9654	
0.656248	0.413659	5006	
0.358338	-0.870080	944	
0.298368	0.013105	4615	
0.737030	0.449670	5354	
0.400794	0.514198	2956	
0.854429	0.248328	7104	
0.407952	0.313046	7265	
0.230389	-0.777492	7456	
0.042205	-0.483321	439	
0.118540	-0.034616	2954	
0.375292	-0.594552	4231	
0.639561	0.509674	6432	
0.207166	-0.113871	3208	
0.293154	-0.242102	4358	
0.171027	0.735592	1720	
0.092348	0.992960	3460	
0.860049	0.267803	8088	
0.285599	0.367028	6747	
0.240711	0.060051	6568	
0.461625	0.487316	6070	
0.105288	-0.376241	787	
0.083772	0.327002	3190	
0.708351	0.237542	778	
0.185503	0.677108	1553	
0.359722	0.435538	7690	
0.415378	-0.096194	4547	
0.719703	-0.443636	6066	
0.529129	0.387164	9370	
0.663630	-0.667272	8405	
0.202112	-0.289891	3312	
0.937278	-0.322010	8699	
0.406259	0.410568	8003	
0.491185	-0.443527	9144	
0.337904	-0.500211	4880	
0.129542	-0.233673	4525	
0.730083	-0.149397	1605	
0.082538	-0.136527	1455	
0.059843	0.682540	9449	
0.769811	-0.153497	4447	
0.082866	0.727863	3296	
0.719734	0.079676	1524	
0.898545	0.109837	6087	
0.268927	0.882621	4399	
0.117763	-0.070962	1434	
0.580341	-0.524382	9479	
0.416887	0.652048	3067	
0.584377	0.415701	5308	
0.179388	0.064300	4435	
0.083637	-0.498807	869	
0.272126	0.024806	1024	
0.817545	0.565071	8533	
0.094986	-0.580614	7842	
0.233701	0.530774	4370	
0.548582	-0.167323	6265	
0.480266	-0.625798	6342	
0.311894	-0.197808	692	
0.226027	0.942079	1105	
-0.263205	-0.963790	2259	
0.809147	-0.092455	4911	
0.636238	0.026221	2681	
0.171982	-0.565520	7245	
0.757369	0.484848	6073	
0.279242	-0.001575	5553	
0.483432	-0.803528	1652	
0.644059	0.477637	3590	
0.297781	-0.575437	3422	
0.214973	0.759540	8453	
0.866005	-0.055672	7276	
0.289151	-0.435562	6231	
0.888208	0.330078	9302	
0.365295	-0.819519	9944	
0.197922	-0.330972	4927	
0.314575	-0.598197	5082	
-0.669934	0.657797	8406	
0.750464	-0.518343	6325	
0.387990	-0.482515	5941	
0.616196	-0.234160	5774	
0.197290	-0.909408	764	
0.724638	0.245791	4727	
0.311956	-0.066742	5746	
-0.931144	-0.211716	9780	
0.538088	-0.011600	5303	
0.431335	0.448491	2563	
0.443005	-0.438107	4820	
0.656252	0.210107	4433	
0.372601	0.068610	2878	
0.132887	-0.190942	8694	
0.314421	-0.597574	5082	
0.700901	-0.046854	6205	
0.519815	0.164662	5740	
0.674261	-0.025336	3718	
0.167110	0.036235	2226	
0.835890	0.415651	864	
0.299594	-0.055693	4941	
0.452424	0.560282	2886	
0.101115	0.935099	9979	
0.677711	0.083827	5819	
0.549920	-0.366614	9601	
0.702741	0.149981	7627	
0.518266	0.815318	530	
0.805635	0.495557	9438	
0.422091	-0.180042	5696	
0.414660	0.778217	8924	
0.175378	0.002034	3531	
0.483029	-0.730645	6764	
0.303514	0.116223	6392	
0.316253	0.620218	9961	
0.058908	0.222804	8643	
-0.921612	-0.125577	417	
0.931298	0.161773	9210	
0.728259	-0.129923	5362	
-0.701954	-0.607348	2056	
0.169318	-0.040175	6735	
0.805402	-0.150617	4967	
0.683888	-0.018525	5408	
0.370894	0.867890	1270	
0.526614	-0.674306	8192	
0.832702	0.009188	5899	
0.710531	0.536421	6172	
0.422517	-0.649264	877	
0.740986	0.311078	3664	
0.528574	0.609938	6514	
0.104991	0.838128	3388	
0.529301	0.389434	9370	
0.395016	0.322250	6238	
0.152534	-0.100578	8070	
0.377399	0.009210	3082	
0.934060	0.007750	1069	
0.086069	-0.483967	3802	
0.124755	0.254162	1309	
0.279063	-0.098813	3383	
0.456797	-0.404714	7956	
0.036745	0.397273	6843	
0.669571	0.270706	7839	
0.045981	0.823644	1641	
0.448338	0.709142	6365	
0.169202	-0.363981	3173	
0.602344	0.346360	5226	
0.143311	0.350251	3535	
0.483626	0.210037	3815	
0.693181	-0.281878	9537	
0.146555	-0.197890	1794	
0.813126	0.183810	4401	
0.209811	-0.053184	9130	
0.383829	-0.265065	4554	
0.067748	-0.567843	2635	
0.778322	0.393304	5935	
0.051652	-0.617480	1305	
0.267317	-0.747678	8530	
0.091511	-0.749389	2305	
-0.430803	0.869019	2075	
0.280986	0.477192	7830	
0.456887	-0.457602	7944	
0.176386	0.474845	8271	
0.698261	0.533874	6172	
0.162804	-0.170761	5163	
0.209829	-0.523685	9335	
0.342093	0.515434	1061	
0.452795	0.242774	9247	
0.177881	0.131278	4536	
0.194354	0.548943	10032	
0.353959	-0.436175	3586	
0.598137	-0.612870	6443	
0.439612	-0.151644	5886	
0.429696	0.790984	8722	
0.062214	0.350580	5871	
0.099183	-0.095391	4205	
0.224457	0.405753	789	
0.774607	-0.471674	6305	
0.278928	-0.291737	8497	
0.804775	0.209747	4455	
0.684950	0.375801	4585	
0.584541	0.093184	5912	
0.786181	0.340123	6856	
0.595440	0.396529	4587	
0.283424	-0.224747	3887	
0.183171	-0.618077	6785	
0.615358	-0.387893	4687	
-0.850680	-0.403682	863	
0.371449	0.013778	3082	
0.361562	0.854577	9540	
0.368781	-0.185352	1645	
0.438381	0.597948	2404	
0.065851	-0.681703	4340	
0.708715	-0.057107	6205	
0.089216	0.612444	1689	
0.381881	0.626710	1018	
0.168775	0.304942	4963	
0.544104	0.631581	8123	
0.694115	-0.257036	7755	
0.122775	-0.215422	4529	
0.613781	0.111577	2328	
0.739777	-0.183479	3314	
0.631223	-0.573042	9405	
0.681706	-0.647273	5186	
0.306167	-0.292193	7953	
0.198250	-0.604627	7415	
0.365950	0.295231	2982	
0.584024	0.120279	1377	
0.155168	-0.865200	9046	
0.073709	0.269337	3145	
0.246853	0.052722	6568	
0.485728	-0.433396	9144	
0.366405	0.058885	912	
0.531816	-0.451518	3394	
0.149437	0.221836	2164	
0.348068	-0.660343	7611	
0.128836	-0.533212	7005	
0.396017	0.802181	8598	
0.798850	0.159771	3799	
0.293023	0.447588	5644	
0.195535	-0.518140	7344	
-0.116678	-0.926875	1473	
0.149948	-0.608539	3704	
0.772883	-0.029205	6123	
-0.739363	0.547488	9974	
0.610729	0.339623	4582	
0.338656	-0.222137	1124	
0.126135	-0.036222	2954	
0.118261	-0.211870	3803	
0.733947	-0.484309	5568	
0.427954	0.663731	3104	
-0.312897	0.870511	1411	
-0.846966	0.474955	5533	
0.314964	-0.194683	692	
0.830211	0.538488	1648	
0.150787	-0.932871	1470	
0.134686	-0.881893	9188	
0.470522	0.311529	3445	
0.071788	-0.133849	807	
0.842679	-0.400273	1446	
0.199694	-0.005386	5716	
-0.422671	-0.905679	2925	
0.333968	-0.046712	7484	
0.280473	0.656219	6892	
0.675544	-0.310586	8468	
0.076608	0.695781	1998	
-0.153976	-0.880022	5440	
0.733981	0.169910	845	
0.628493	-0.034141	3088	
0.236976	0.463868	4255	
0.478314	0.443915	7225	
0.550535	0.572936	5651	
0.135940	0.988170	1850	
0.381899	-0.818157	8974	
-0.739656	-0.581118	8738	
-0.906456	0.229343	948	
0.533462	0.378919	448	
0.117529	0.811861	2018	
0.877756	0.189037	7817	
-0.796905	0.511544	8563	
0.254363	-0.519184	6648	
0.734213	0.185926	631	
0.160594	-0.162115	4432	
0.437200	-0.278967	8030	
0.185140	-0.390740	5688	
0.505678	-0.645822	9390	
0.226267	-0.688337	7272	
0.869987	0.283963	10047	
0.126419	0.211309	9955	
0.197653	0.316895	7466	
0.864842	-0.176260	5961	
0.290922	0.166559	5065	
0.325471	0.131079	9622	
0.889840	-0.321084	2005	
0.203082	0.096393	9388	
-0.635807	0.727809	466	
0.356988	-0.568745	396	
0.085968	-0.840992	2262	
0.344953	-0.443878	3586	
0.230202	-0.278038	4223	
0.077451	-0.136867	1133	
0.184520	-0.648196	9292	
0.145068	-0.552987	3902	
0.757089	-0.492475	6833	
0.245134	-0.582588	9660	
0.034505	-0.683288	6826	
0.300887	0.117745	6392	
0.639820	0.058744	3433	
-0.099780	0.959602	1079	
0.715337	-0.433056	5501	
0.298920	-0.012092	3054	
0.670074	0.629385	1840	
0.046610	-0.803090	703	
0.137543	0.008950	966	
0.141569	0.198404	8039	
0.454452	-0.688195	5992	
0.502139	0.747635	8559	
0.532561	-0.446754	1686	
0.040202	0.905149	9519	
0.247949	0.017253	4681	
0.313454	0.461724	1165	
0.605584	0.065393	3562	
0.180801	-0.689205	2066	
0.292500	0.373356	6089	
0.666261	-0.174951	497	
0.589747	-0.251421	9421	
0.352228	0.401185	4209	
0.386966	-0.527026	7867	
0.716982	-0.696961	3866	
0.130369	-0.654537	6486	
0.811533	0.100654	3807	
0.437322	0.044424	6190	
-0.335649	0.904725	4753	
0.752875	-0.096960	3824	
0.629096	0.199901	9627	
0.097428	0.541854	5726	
0.230575	0.931140	1105	
0.384514	0.519540	2249	
0.686553	0.284935	1828	
0.025946	0.910799	783	
0.671782	0.257048	7491	
0.711427	0.240822	778	
0.434590	-0.773915	8623	
0.824739	0.558678	8533	
0.577418	-0.406604	4700	
0.470015	-0.638040	6342	
0.371859	-0.107420	7439	
0.162065	0.033275	2014	
0.734004	-0.173809	3305	
0.441654	-0.751092	7847	
0.306457	0.909918	6539	
0.520110	-0.034398	3674	
0.343246	0.091781	3475	
0.229897	-0.070445	7094	
0.843097	0.245679	7028	
0.391301	0.662599	9376	
0.147752	-0.253962	5100	
-0.967258	0.253168	9652	
0.649789	-0.617879	6012	
0.820869	-0.240649	8742	
0.638548	0.086265	2518	
0.760823	0.495064	6073	
0.367590	0.090784	2878	
0.417131	-0.426378	8811	
0.106341	0.665579	4060	
-0.800504	-0.599011	4095	
-0.744629	-0.666625	9099	
0.714916	-0.618317	10028	
0.043912	-0.613897	1305	
0.195982	0.061371	6625	
0.153130	0.268595	2396	
0.818455	0.449059	1311	
0.192569	-0.322586	4927	
0.562362	-0.741154	868	
0.503666	0.448439	936	
0.293947	-0.159671	1512	
0.775303	0.424774	6711	
0.132075	-0.295960	3946	
-0.875024	0.370598	8677	
0.770790	0.498716	6298	
0.465532	-0.435775	5637	
-0.408165	-0.813086	489	
0.397509	0.436937	2385	
0.484136	-0.552087	1748	
0.917993	-0.228999	947	
0.400834	0.873387	8596	
0.528516	-0.047842	4105	
0.586117	0.336918	3553	
0.124205	0.874919	8032	
0.046431	0.797751	6195	
0.330202	-0.759654	3462	
0.550097	-0.086432	5503	
0.172682	0.288525	4118	
0.286540	-0.483555	1342	
0.653954	0.364308	3511	
0.590141	-0.450335	5566	
0.835261	-0.520694	4895	
0.474619	-0.462955	8340	
0.763313	-0.260787	8146	
0.697886	0.554225	1813	
0.038944	0.552960	8041	
0.775116	-0.296586	7882	
0.536419	-0.568750	7377	
0.281483	-0.817538	9986	
0.423526	-0.905290	2760	
0.081956	-0.587346	4770	
0.402855	0.506306	2187	
0.214738	0.641100	3447	
0.593403	0.449540	8380	
0.576635	0.041994	3919	
0.278794	-0.685723	5064	
0.535208	-0.728080	6525	
0.313390	0.418724	5494	
0.589163	0.080021	3562	
0.739885	-0.053038	5181	
0.577504	-0.114516	8716	
0.148396	-0.019152	2666	
0.183657	0.065553	4435	
0.666475	-0.236232	2510	
0.616056	-0.486004	7077	
0.405532	0.475352	9617	
0.324870	0.583911	6793	
-0.178067	0.921235	2169	
0.070581	0.346025	2867	
-0.167643	-0.898654	8190	
0.085455	-0.249089	836	
0.431303	-0.028571	6005	
0.201855	-0.718226	2461	
-0.717871	-0.658043	7947	
-0.958178	0.280642	4026	
-0.776237	0.542813	8916	
0.612769	-0.771910	5098	
0.399180	-0.633204	705	
0.317874	0.472373	5224	
0.435904	-0.084996	5426	
0.169349	0.407700	7404	
0.463501	0.847739	9698	
-0.767724	0.506213	6834	
0.799425	0.244483	5024	
0.947407	-0.012131	1737	
0.595372	-0.027711	3156	
0.548265	0.401873	2278	
0.685549	0.440637	4474	
0.073879	-0.238180	2011	
0.234719	-0.970999	5512	
0.584862	-0.013383	1033	
0.922674	0.275303	9654	
-0.026633	0.903774	9255	
0.620726	0.015634	2502	
-0.431635	-0.818713	8315	
0.719455	0.576749	8737	
0.905723	-0.055318	513	
0.392084	0.006864	2918	
0.663701	-0.313652	7385	
0.378109	0.530741	2249	
0.882351	0.304830	9856	
0.206279	0.003427	5716	
0.379004	0.383985	8839	
0.666716	0.032490	4146	
0.874372	0.230456	5691	
0.399471	0.555949	3094	
0.188048	0.366571	7224	
0.227644	0.758312	9953	
0.745805	-0.020002	6133	
0.086043	0.479420	5785	
0.310107	-0.516025	3825	
0.449248	-0.157350	5886	
0.492423	-0.007429	1428	
-0.201322	0.915616	763	
0.207176	-0.630013	6787	
0.812070	-0.109123	5552	
0.342661	0.603747	1390	
0.096633	0.259582	1535	
0.760009	-0.419489	7134	
0.714957	0.182877	631	
0.190390	-0.405133	6112	
0.363771	0.095137	2791	
0.856079	0.039009	6598	
0.604685	0.170453	2410	
0.659075	-0.588585	9680	
0.327648	0.266085	6000	
0.551650	0.139204	8542	
0.408752	0.066869	4976	
0.173056	-0.167476	5732	
-0.839602	0.437905	4495	
0.141889	-0.406093	2722	
0.344446	0.324359	590	
0.261073	-0.408048	4323	
0.515212	-0.403016	5004	
0.859360	-0.234573	9486	
0.086112	0.082379	3982	
0.892051	-0.088127	701	
0.195474	-0.147681	5646	
0.734175	-0.571117	9730	
0.368453	-0.070256	1118	
0.590113	-0.368118	4069	
0.130265	-0.188776	9896	
0.945300	0.058885	7731	
0.417209	-0.467734	3484	
0.539198	-0.060462	5333	
0.140361	0.214823	781	
0.763589	0.625417	574	
0.170177	-0.459373	2171	
0.124621	0.576075	5057	
0.370781	-0.363723	3000	
0.413712	-0.672501	4806	
0.560236	-0.124031	8005	
0.872387	-0.032723	4962	
0.431729	0.676652	4005	
0.493565	0.513745	1777	
0.623742	-0.541790	839	
0.885180	-0.378706	7510	
0.256449	-0.681009	5984	
0.150080	0.339269	3011	
-0.655567	0.655298	8023	
0.207576	-0.028393	8526	
0.321194	-0.505929	3825	
0.370238	0.645659	8206	
0.795351	0.174086	3573	
0.475937	-0.165375	6276	
0.525457	-0.382884	9719	
0.741459	0.262362	7620	
0.377262	0.606493	1018	
0.372914	0.026128	1914	
0.295664	-0.628120	5116	
0.179818	-0.495376	7196	
0.358934	0.454813	7533	
0.272847	0.519195	651	
0.349823	-0.177593	6466	
0.007562	0.964564	721	
0.817235	-0.159366	5073	
0.137951	-0.417490	2722	
0.672666	-0.285558	4630	
0.151425	-0.865280	8356	
0.136998	-0.228381	5771	
0.660317	-0.355236	6291	
0.369461	0.596590	4702	
0.464887	-0.044158	838	
0.794343	-0.316259	5056	
0.910574	0.012526	7773	
-0.138555	-0.879703	2752	
0.262375	0.471103	7906	
0.537966	0.040329	7604	
0.468974	-0.071820	1004	
-0.922760	-0.186887	9733	
0.873126	0.100745	5927	
0.097867	0.465513	3240	
0.388111	-0.851902	862	
0.774920	-0.215809	4466	
0.755747	0.347603	4613	
0.204967	-0.768145	5324	
0.736481	-0.408706	6152	
0.490001	-0.094615	6691	
0.916779	-0.112372	8929	
0.075507	-0.162628	1879	
0.693268	-0.221791	7918	
0.624609	-0.230330	6198	
-0.278504	0.865038	887	
0.405203	-0.330348	5477	
0.519097	-0.185058	5192	
0.351118	0.345787	2935	
0.086991	-0.291432	5299	
0.455177	0.248547	9740	
0.110350	-0.737310	7934	
-0.773892	-0.496972	7677	
0.371686	-0.161478	2002	
0.253554	-0.041631	5633	
-0.131802	0.932289	8155	
0.348930	-0.467699	5524	
0.065184	0.739641	4175	
0.105015	0.793532	2058	
0.227924	0.378570	5159	
0.528103	-0.724170	6525	
0.386243	-0.458104	6674	
0.084369	0.293813	2807	
0.216003	0.618543	2536	
0.732988	-0.063905	5181	
0.322717	0.834289	5446	
0.635887	0.395005	6821	
0.105160	-0.013683	6639	
0.084038	-0.076813	3777	
0.244288	-0.118628	9094	
0.062009	0.485789	7795	
0.479799	0.404243	4989	
0.217595	0.379842	5159	
0.226903	-0.157958	4437	
0.324777	-0.806146	5178	
-0.920489	-0.031083	2357	
0.694711	0.184180	8218	
0.623372	0.173308	7745	
0.274930	0.460101	7906	
0.590619	0.592093	5200	
0.245831	0.640472	4464	
0.081159	0.918790	10045	
0.881761	0.043584	7567	
0.741756	-0.252400	4461	
0.618360	-0.534449	839	
0.697457	-0.197874	2107	
-0.356367	0.836475	8907	
0.206048	0.436510	591	
0.318632	0.883555	9119	
0.361555	-0.047970	1612	
0.445452	-0.786510	7909	
0.124398	0.168721	7801	
0.363021	-0.835091	8908	
0.659278	0.481630	3590	
0.910285	0.386437	4152	
0.580473	0.335774	2718	
0.153494	-0.751123	1699	
0.253778	-0.683522	5984	
0.085516	0.068695	2705	
-0.217132	0.871802	7321	
0.768602	0.479681	7164	
0.613631	0.364717	5226	
0.686982	0.393990	2284	
0.048183	0.576126	2069	
0.151330	0.855523	4328	
0.141270	0.763685	1225	
0.678056	0.723896	9132	
0.506855	0.855767	6035	
0.675342	0.068608	4848	
0.206952	0.230230	2371	
0.169086	0.866854	7739	
0.041670	-0.665708	10104	
0.714341	-0.006073	5895	
0.021558	-0.906413	434	
0.562156	-0.210883	8274	
0.222078	0.068173	8986	
-0.231074	-0.888834	8681	
0.408623	0.254379	5988	
0.930974	0.058899	7996	
0.309912	0.724314	8409	
0.443986	-0.825410	8605	
0.235734	-0.435235	1489	
0.640583	0.003687	4056	
0.446806	0.770631	6420	
0.482692	0.161572	4148	
0.882002	-0.026735	4962	
0.610712	0.416842	6141	
0.699237	0.080757	7351	
0.619848	0.132432	1394	
0.338110	0.932606	2624	
-0.298077	-0.953668	4713	
0.229350	0.404138	6355	
0.082250	0.919852	10045	
0.495475	0.544486	3611	
0.260707	-0.538146	713	
0.157226	-0.831597	7414	
0.160201	0.063919	4420	
0.566009	0.447484	4646	
-0.436915	0.801503	8871	
0.562736	-0.653241	1347	
0.726286	0.139385	1184	
-0.647052	-0.723491	1639	
0.085989	-0.112836	2672	
0.071558	-0.302573	3172	
0.251211	-0.504592	6648	
0.260385	0.291692	5382	
0.817234	-0.296093	5022	
0.283806	-0.751282	8394	
0.457073	0.783206	5492	
0.126432	0.783572	2241	
0.821429	0.045045	4471	
0.263019	-0.758301	7820	
0.187213	-0.836517	7880	
0.242880	0.800456	4499	
0.193688	-0.478296	6388	
0.782323	0.460455	8720	
0.227069	-0.861654	8094	
-0.721399	0.593111	10023	
0.358826	-0.819027	8908	
0.356594	0.004491	2703	
0.609095	-0.119334	3625	
0.426965	0.105593	7235	
-0.394714	-0.898857	2925	
0.656568	-0.112123	5940	
0.240438	-0.566276	7218	
0.601880	0.008826	2098	
0.602047	0.589995	5200	
0.022646	0.900950	9213	
0.168629	0.739014	2062	
0.753178	0.571634	4284	
0.313625	-0.617747	8502	
0.304603	-0.622602	8502	
0.179562	0.180333	7889	
0.154678	-0.071716	9021	
0.225324	-0.801038	8194	
-0.585122	-0.707029	8121	
0.317557	-0.507220	3825	
0.664847	0.335907	1240	
0.102066	0.347821	4832	
0.416433	-0.229160	6383	
0.468697	0.592784	3119	
0.776914	0.204158	3653	
0.114559	-0.650354	3123	
0.310478	-0.592938	5082	
0.318864	0.780080	7345	
0.301311	0.916897	6539	
0.279756	-0.354610	3765	
0.041709	-0.580747	1385	
0.311051	0.674433	6949	
0.434712	-0.028590	6005	
0.479056	-0.381570	5572	
0.299873	0.798019	5681	
0.589512	-0.031092	2651	
0.449489	-0.401458	4038	
0.760823	-0.009428	2132	
0.150378	-0.020300	2666	
0.151323	0.734948	456	
0.092510	-0.194684	2613	
0.187349	-0.340904	4083	
0.881534	0.206805	6840	
0.253510	-0.856369	7976	
0.214543	-0.662048	9414	
0.176173	0.507218	9969	
0.028037	-0.842138	8999	
0.784844	0.052942	3782	
-0.113809	0.910654	841	
0.130609	0.960161	1272	
0.230564	0.931144	1105	
0.821806	0.173570	4884	
0.369285	-0.075418	1041	
0.443421	-0.525723	6345	
0.371133	-0.618877	511	
0.294216	-0.707479	7144	
0.257623	0.902925	7789	
0.426105	-0.511980	5423	
0.076812	-0.241728	2011	
0.047657	-0.419155	8460	
0.452782	-0.769183	8623	
0.241723	0.438717	4528	
0.900764	-0.124891	8863	
0.348728	0.288850	900	
0.518864	0.735896	8425	
0.523733	-0.062031	5333	
0.529914	0.216217	5117	
0.603328	0.259291	3540	
0.629018	0.041928	2681	
0.447359	0.184273	2304	
0.721887	0.363997	3817	
0.792004	-0.220872	6424	
0.654994	-0.036983	2642	
0.079417	0.791536	1461	
0.048252	0.574994	2069	
0.204132	-0.192536	1195	
0.406789	-0.318372	5130	
0.554769	-0.730208	8474	
0.535111	-0.149317	5388	
0.181247	0.000345	3097	
0.522672	0.426462	584	
0.736881	-0.327724	4623	
0.169176	0.357659	5039	
0.068103	-0.864585	2592	
0.618148	-0.536286	839	
0.639159	-0.222669	8769	
0.071558	-0.502430	3751	
0.498964	-0.617618	6986	
0.333373	0.655135	4089	
0.304190	0.782561	7345	
0.520765	0.528465	4065	
0.125687	-0.763732	9026	
0.275818	-0.357060	3765	
0.530495	-0.802110	1007	
0.368287	-0.606176	4231	
0.493525	-0.094707	6691	
0.316314	0.819840	2336	
0.342385	0.129988	394	
0.645230	-0.506433	6937	
0.501753	-0.171765	6294	
0.254725	-0.133066	8846	
0.813327	0.252168	6554	
0.334816	-0.540158	6329	
0.588200	0.209665	1231	
0.379107	0.771431	5254	
0.269495	-0.269283	1202	
0.287208	0.562329	1560	
0.884849	0.185028	7817	
0.256348	0.020482	4681	
0.380921	0.464520	8107	
0.161126	-0.736970	993	
0.811205	0.364635	7075	
0.468576	-0.051006	1014	
0.167503	0.153769	4494	
0.529705	0.217637	5117	
0.529044	-0.446529	1686	
0.741384	-0.415699	7134	
0.100871	-0.855406	2454	
0.159113	0.688765	1437	
0.565316	0.619648	7252	
0.163863	0.134396	3192	
0.112265	-0.136017	5609	
0.684415	0.193286	8218	
0.795532	0.595284	4096	
0.502245	0.052121	1858	
0.703684	-0.467990	2572	
0.036186	0.473545	7037	
0.881977	0.345108	9175	
0.501978	-0.010956	7158	
0.634365	0.249471	5046	
0.904092	-0.079225	513	
0.405736	0.657161	9376	
-0.903689	0.343986	6737	
0.276035	0.573679	3522	
0.414790	0.762603	6811	
-0.156969	-0.879756	5440	
-0.802820	-0.490682	7677	
0.033090	-0.804806	7668	
0.569465	0.346559	2718	
0.330537	0.221934	1142	
0.094135	0.764049	629	
0.536413	-0.542820	6997	
0.176807	0.788549	6398	
0.090370	-0.522196	1708	
0.709631	0.391971	2436	
0.074917	-0.866443	2498	
0.613089	0.130087	1394	
0.571581	0.655647	8234	
0.674138	0.300499	1638	
-0.147373	0.957318	1821	
0.563833	0.458100	4646	
0.552552	-0.122373	9409	
0.499973	0.404884	6757	
0.489159	0.477012	7229	
-0.584294	0.707487	1146	
0.680436	0.243383	7491	
-0.481554	0.813654	1651	
0.736159	-0.008563	2132	
0.472662	-0.442137	8278	
0.228221	-0.300814	406	
0.530203	-0.709008	5507	
0.138690	-0.751516	423	
0.274756	0.947973	2196	
0.546290	-0.520118	7926	
0.435710	0.272240	9126	
0.436683	-0.747806	8489	
0.487892	0.704980	8141	
0.321814	-0.473685	1290	
0.954724	0.064658	7731	
0.062713	-0.784210	3780	
0.764269	0.274043	2349	
0.476606	0.338149	4403	
0.312704	0.292074	3052	
0.394008	0.631067	2758	
0.038921	-0.163700	5757	
0.666912	-0.407544	3041	
0.473460	0.816554	8622	
0.736696	-0.188055	3314	
0.179883	0.469615	8271	
0.622509	0.283453	5162	
0.624293	-0.256197	5816	
0.646879	0.056607	3433	
0.351791	0.230685	1578	
0.441594	0.507428	4708	
0.200836	0.046313	7735	
0.161006	0.283071	3004	
0.603323	0.011798	2098	
0.330558	-0.438254	538	
0.500993	0.573130	2632	
0.245211	0.296426	5382	
0.420303	-0.699573	6814	
0.105127	0.551451	8266	
0.725715	-0.083218	1852	
0.847934	0.175974	5784	
0.242832	-0.548162	921	
0.158359	-0.431049	4032	
0.542270	0.242109	7101	
0.735150	0.315209	3664	
0.160483	-0.493933	3793	
0.832546	-0.281670	5190	
0.547649	0.613558	7252	
0.604263	0.358747	4580	
0.814375	0.456340	8902	
0.399062	-0.452716	8532	
0.584813	-0.315027	1619	
0.137491	0.221441	1045	
0.076384	-0.682150	2880	
0.274819	-0.817354	9986	
0.741775	-0.197065	3314	
0.222444	0.177705	1517	
0.291011	-0.790421	1534	
0.889368	-0.068123	8172	
0.660856	-0.211690	10081	
0.432719	0.591417	2404	
0.581002	-0.418375	4700	
0.338590	0.138715	391	
0.249713	0.847401	7831	
0.399428	0.030833	1876	
0.412254	-0.681813	4806	
0.045327	0.178208	649	
0.641604	0.328419	6052	
