time = 0.001	Re = 1	rotation = 0
0.299389	-0.196601	554	
0.601904	0.130549	1394	
0.225184	-0.937401	6886	
0.841310	0.047552	5480	
0.291407	-0.312156	9383	
0.264380	0.864636	7831	
0.048723	0.593869	1887	
0.111296	0.604025	4944	
0.127452	0.632360	8276	
0.699913	-0.480778	3656	
0.094596	-0.671150	2417	
0.728393	-0.196865	3314	
-0.101000	0.883564	8151	
0.244098	-0.144494	7045	
0.316366	0.148078	7319	
0.585964	0.058849	3194	
0.176575	-0.609336	7816	
0.301923	0.069217	4798	
0.692086	0.093287	5556	
0.679320	-0.103642	5933	
0.353561	0.058251	848	
0.597041	-0.496163	5997	
-0.885420	-0.464626	6537	
0.142096	-0.245035	5458	
0.578301	0.545254	7337	
0.447344	-0.259422	1525	
0.461286	-0.848539	1791	
0.666608	0.332630	1240	
0.547699	0.223880	6689	
0.819922	-0.389579	7073	
-0.247711	-0.926934	7790	
0.355441	0.232635	1578	
0.494706	0.439723	7225	
-0.112417	0.882073	9017	
0.516386	0.376441	6079	
0.511720	0.451561	936	
0.126414	-0.564459	6222	
0.231704	-0.969191	5512	
0.742792	-0.103741	3824	
0.758241	-0.335499	3965	
0.383416	-0.430377	8921	
0.143670	0.384513	2772	
0.700107	0.267078	740	
0.230462	-0.792162	8194	
-0.323494	-0.904183	6371	
0.546451	-0.182934	6251	
0.341418	-0.265135	3022	
0.225958	-0.158154	4437	
0.845984	0.236129	7028	
0.293615	0.519642	708	
0.155384	0.111241	2633	
0.537215	0.843048	9268	
0.124673	-0.656046	6486	
0.839409	0.168971	5784	
0.592332	0.147328	7949	
0.094865	-0.529728	2655	
0.367897	-0.270113	3138	
0.576932	-0.460160	4261	
0.890581	-0.166127	5319	
-0.329679	0.943208	2599	
-0.426344	0.903901	2075	
-0.117443	0.929960	2659	
0.044721	0.844097	9742	
0.190466	0.157027	9008	
0.142898	0.582563	7927	
-0.375965	0.847462	8367	
0.194147	-0.280432	3136	
0.545179	0.753813	1098	
0.423622	0.274942	7083	
0.288520	-0.442852	5009	
0.873212	0.149828	6401	
0.136770	0.182075	855	
0.495088	-0.807416	1652	
0.830156	0.393460	1540	
0.650366	-0.354898	6042	
-0.501111	-0.763331	6800	
0.382259	0.122569	2452	
0.743774	-0.271465	1878	
-0.449229	0.828906	8606	
-0.418613	-0.865163	8595	
0.557580	-0.174679	6265	
0.484321	0.281292	7859	
0.310374	0.848701	5446	
0.053408	0.147283	7305	
0.392450	-0.745958	7850	
0.587738	-0.152042	6158	
0.166806	0.453985	4971	
0.348376	-0.660231	7611	
0.456177	0.458505	4920	
0.773045	-0.061044	3631	
-0.947860	-0.270246	4027	
0.678621	-0.325403	8468	
0.751921	0.290789	2349	
0.854737	-0.263054	9206	
0.041496	0.173651	649	
0.795568	0.241467	5024	
0.794567	-0.176879	4003	
0.136983	-0.582967	1773	
-0.994230	-0.105842	7973	
0.087585	0.327451	3190	
0.368563	0.226665	3108	
0.210755	0.571200	3006	
0.418556	0.445062	2563	
0.575515	-0.021006	1033	
0.416530	-0.705918	6814	
0.099401	-0.174398	3249	
0.319445	0.095919	1252	
0.573346	0.033951	3919	
0.650040	0.316372	7353	
0.619354	-0.105611	4275	
0.126941	0.462046	2526	
0.173427	0.239593	2087	
0.715193	0.089832	8469	
0.805477	-0.014386	5914	
0.378567	0.183107	3367	
0.304114	0.319120	2405	
-0.398368	-0.854935	1281	
0.063701	-0.721640	8717	
0.878286	-0.313026	5576	
0.076477	0.726792	2138	
0.448478	-0.322281	6484	
0.196178	-0.697539	2457	
0.378326	0.896561	3518	
0.545214	0.837225	9268	
0.243254	-0.908182	4904	
-0.987065	0.016444	4882	
0.679098	-0.451353	2740	
0.318966	0.158755	7486	
0.463179	-0.352636	3330	
0.164954	0.565635	9027	
-0.327206	-0.908182	6371	
-0.912603	0.123671	8864	
0.532032	0.614516	6514	
-0.659795	0.677904	9639	
0.607224	-0.024614	3156	
0.451200	0.289825	9666	
0.400478	0.632280	2758	
0.102365	0.855435	6203	
-0.996477	0.082043	4169	
0.595173	-0.039312	5485	
-0.928521	-0.254899	9355	
0.040385	0.897769	9519	
0.608350	0.057668	3215	
0.662665	-0.653112	8024	
0.141585	0.885133	2702	
0.103561	-0.537708	2658	
0.397943	-0.333154	5477	
0.745343	0.088102	7449	
0.349045	0.245674	1366	
-0.240267	0.889007	9981	
0.205238	0.047639	7735	
0.376179	0.043046	1902	
0.617568	0.176264	1784	
0.115706	-0.762472	9026	
0.349941	0.304037	900	
0.186211	0.418947	7587	
0.242511	0.767686	1246	
0.634184	0.346143	7108	
0.300406	-0.838805	5122	
0.425415	-0.642283	877	
0.497351	-0.369670	6359	
0.513376	-0.216260	9243	
-0.404203	-0.851254	8595	
0.212174	-0.670407	1262	
0.692341	0.422022	4474	
0.307869	0.355645	8912	
0.815294	0.402908	1540	
0.833513	-0.250384	9486	
0.544197	0.406580	2278	
0.191564	-0.367017	4940	
0.363766	-0.266272	3138	
0.741328	0.421780	4657	
0.553498	0.144014	8542	
0.369511	-0.780678	7220	
0.333319	-0.084885	7117	
0.536400	0.008287	4011	
0.413984	-0.270784	6801	
0.180222	0.043476	4288	
0.316203	-0.886668	1502	
0.159918	-0.043156	3179	
0.349756	-0.030826	1284	
0.271099	-0.610065	5954	
0.686529	-0.253982	7755	
0.552969	-0.687016	901	
0.823539	-0.393998	7073	
0.373219	-0.792235	7220	
0.199508	-0.075404	4507	
0.439143	0.815935	5326	
0.374791	-0.404838	4865	
0.732400	-0.084603	1852	
0.123970	0.345656	421	
-0.693724	0.642868	5185	
0.604993	-0.449311	5566	
0.570748	-0.160416	6832	
0.126913	0.652630	8220	
0.029857	-0.988616	9342	
0.175301	-0.313328	3603	
0.504693	0.735781	8559	
0.462141	-0.544723	1650	
0.696282	-0.458145	2572	
0.608034	-0.146561	5390	
0.864404	0.120703	6583	
0.287131	0.615606	7279	
0.389853	0.357856	7497	
0.832991	-0.105385	6008	
-0.876794	0.397656	7509	
0.345402	-0.729829	6968	
0.141888	0.655990	1026	
-0.653463	-0.658081	7328	
0.207646	0.006882	8789	
0.445794	-0.626090	3617	
0.299451	0.457438	1224	
0.535360	0.571443	5651	
0.532604	-0.327870	9310	
0.685851	-0.235737	9533	
0.487080	0.541148	3611	
0.320936	0.378393	744	
0.374340	-0.326120	2439	
0.455463	-0.666045	675	
0.182352	-0.414752	6112	
0.352963	0.127840	394	
0.274924	0.268429	9804	
0.364107	-0.486892	8441	
-0.027790	-0.963735	1238	
0.741610	0.370008	3686	
0.157045	-0.022718	2615	
0.736530	0.107932	8589	
0.056493	0.397031	8287	
0.136469	0.230966	665	
0.762169	0.084728	7449	
0.322344	0.353863	1148	
0.490271	-0.285071	3969	
0.853217	0.082306	5717	
0.093515	-0.328104	3929	
-0.000379	-0.913633	1186	
0.268094	0.232116	4153	
0.546894	-0.098728	6166	
0.500255	-0.295193	5242	
0.555019	-0.757333	1143	
0.874911	0.085212	5776	
0.894496	-0.161800	5319	
0.393467	0.849680	1282	
0.729998	0.329873	2411	
0.465190	0.646800	3479	
0.175900	-0.690337	7699	
0.845582	0.053963	6598	
0.529210	-0.271708	5842	
0.640212	0.661254	7327	
0.407465	0.806017	490	
0.716039	0.159178	963	
0.694173	-0.017912	5408	
-0.861025	0.333408	9908	
0.502574	-0.486852	2421	
0.588067	-0.251421	9421	
0.355262	-0.007571	2031	
0.079701	0.647621	2377	
0.448452	-0.044579	7087	
0.126477	-0.142828	9848	
-0.501829	-0.765133	6800	
0.392195	-0.465761	8532	
0.246751	-0.222636	4394	
-0.376304	-0.866820	1269	
0.482456	-0.582394	4212	
0.071134	-0.349466	523	
0.299827	-0.832776	5122	
0.233136	0.242136	8413	
0.117230	-0.482910	733	
0.547345	-0.515184	7891	
0.622179	-0.661613	6390	
0.213443	0.535538	9575	
0.655386	0.294956	7301	
0.083668	-0.403751	4665	
0.442194	0.458155	4251	
0.381159	0.814549	7709	
0.854103	0.324662	5949	
0.237450	-0.271871	3504	
0.062524	-0.419581	2686	
0.433288	0.176266	7187	
0.221226	0.284307	1508	
0.222710	-0.247966	3126	
0.141588	-0.648462	8549	
-0.813933	-0.429122	8342	
0.549831	0.359473	404	
0.557285	0.187077	5875	
0.281356	0.194311	5049	
0.348782	0.701424	6836	
0.236253	0.492202	540	
-0.934092	0.014955	980	
0.875923	-0.108849	2344	
0.736644	0.267185	7620	
0.829031	-0.078350	7622	
0.707590	0.171596	963	
-0.648986	0.649289	8023	
0.207883	0.383951	9186	
-0.879883	-0.345799	9176	
0.364242	-0.389402	3646	
0.089288	0.080979	3796	
0.113709	0.768117	4578	
0.754494	-0.526779	6789	
0.381799	0.639480	8206	
-0.189315	-0.971065	1466	
0.484619	0.268770	1730	
0.148440	-0.470649	2768	
0.336348	-0.732764	7248	
0.674717	-0.612442	9936	
-0.493632	0.770081	6807	
0.099418	-0.650360	9297	
0.467598	0.372102	4376	
0.423820	0.570643	4168	
0.070814	-0.041423	6638	
0.081430	-0.432323	2711	
0.744810	0.499096	6073	
0.313359	-0.942072	2532	
0.589166	-0.803113	3624	
0.604669	0.220971	1231	
0.207600	0.212400	8851	
0.051128	0.257439	681	
0.042194	0.822362	1641	
0.633835	0.273161	4454	
-0.017286	-0.907821	9946	
0.639946	-0.164578	6107	
0.223725	0.014448	4822	
0.852621	-0.377757	8866	
0.408474	-0.088691	2309	
-0.059288	0.922928	9095	
0.245636	0.639857	4464	
0.338410	0.871582	9238	
0.237353	-0.584067	8101	
0.620592	0.095942	4592	
0.517067	-0.729301	6414	
0.480879	-0.093086	1216	
0.867075	-0.162090	7115	
0.435617	0.434197	3338	
0.598657	0.287837	3570	
0.570912	0.143224	7516	
0.675544	-0.729163	1243	
-0.823889	0.568508	1293	
0.234413	0.260034	10071	
-0.934054	-0.042165	7995	
0.371714	0.414017	8860	
0.308494	-0.686367	7362	
0.119153	-0.260642	4051	
0.142562	0.415330	3729	
0.425454	0.387108	7583	
-0.722302	0.568300	9729	
0.636990	-0.587291	9405	
0.563644	0.397641	3665	
0.395620	0.885468	2926	
0.281779	0.846740	759	
0.069391	0.824877	1785	
0.274970	-0.664954	4016	
0.270030	0.056317	3199	
0.864766	-0.099856	2344	
0.352574	-0.751852	7316	
0.076306	0.067423	3647	
0.894061	-0.128300	2083	
0.615364	0.520320	644	
0.286512	-0.764126	9106	
0.119504	-0.300036	4033	
0.537404	0.697100	6686	
0.193762	-0.469219	5147	
0.095610	-0.536124	2484	
0.049956	0.466672	821	
-0.298881	-0.876168	5793	
0.102959	-0.149643	3412	
0.355741	-0.346129	3944	
0.643976	-0.036134	2387	
0.431940	-0.219345	6383	
-0.312102	0.932136	2531	
0.666136	0.081865	4848	
0.268892	-0.690429	5064	
0.600549	0.011471	2098	
0.367365	0.713766	5221	
0.021969	0.901103	9213	
0.316888	0.797783	5681	
-0.925600	0.196198	5817	
0.499974	-0.632301	7406	
0.477594	-0.650057	675	
0.172676	0.333258	6031	
0.139906	0.328718	560	
0.156906	-0.662424	8493	
-0.200588	-0.875320	8786	
0.437878	-0.631389	3617	
0.470837	0.447618	6791	
0.784517	0.455959	8720	
0.476082	-0.447152	8278	
0.341345	0.463778	5481	
0.514391	0.563114	2632	
0.134742	-0.101724	9548	
0.477071	-0.639363	6342	
0.387449	0.763339	5729	
-0.166091	-0.949792	10002	
0.291524	-0.590916	9086	
0.178778	0.867458	7739	
0.265964	0.502022	690	
0.452495	-0.317929	6484	
0.633759	-0.340370	5422	
0.596844	0.649535	8285	
0.603251	-0.039843	5485	
0.607879	-0.398603	4687	
0.625907	0.387551	6821	
0.129344	0.442388	9470	
0.453839	0.755183	7307	
0.080905	0.724386	3296	
0.190007	-0.273740	1629	
0.107688	-0.704024	7824	
0.057108	0.370880	1181	
0.226867	-0.706744	2628	
0.174930	0.600033	2380	
0.027477	0.863472	8211	
0.591081	0.474708	8568	
-0.896746	-0.260498	7062	
0.166858	-0.954140	1822	
-0.247719	-0.926930	7790	
0.584757	0.580131	6256	
0.376289	-0.408502	4865	
0.681433	-0.371212	6773	
0.627755	-0.509672	1588	
0.453112	-0.694591	5992	
-0.826074	-0.460736	1592	
0.648505	-0.415364	6723	
0.077135	0.833825	2015	
0.892339	0.208803	9597	
0.118447	-0.459988	2787	
0.247695	0.251457	7503	
0.098329	-0.392580	7569	
0.353533	-0.071078	1248	
0.097290	-0.716360	5026	
0.556232	-0.192013	6265	
0.506028	0.040920	435	
0.520137	0.229248	4467	
0.603470	0.093450	5515	
0.447439	-0.121215	6579	
0.435670	0.608421	1631	
0.751290	0.328539	3664	
0.639276	0.108645	3907	
0.079573	-0.568998	3466	
0.070139	-0.043988	6638	
0.204582	-0.181693	1195	
0.498999	-0.483106	2421	
0.872065	-0.297182	5576	
0.592088	-0.208218	5278	
0.170228	0.209039	4515	
0.436668	0.276532	9939	
0.779498	0.221327	3653	
0.163746	0.529226	8874	
0.048527	0.525509	1339	
0.829445	-0.082737	7622	
0.699168	0.019591	7139	
0.070944	0.565815	2348	
0.779925	-0.274226	8612	
0.283421	0.458884	1224	
0.378883	0.766891	5254	
0.379722	0.430593	2385	
0.131389	-0.277871	2952	
0.285778	-0.589096	9086	
-0.513699	0.812872	1643	
0.615600	-0.517364	9455	
0.533031	-0.265583	5842	
0.700375	-0.563902	5428	
0.341875	-0.229099	1544	
0.832476	-0.030379	6924	
0.564585	-0.281999	4598	
0.246879	-0.323977	2089	
0.593985	0.592727	5200	
0.501579	-0.599671	6986	
0.534989	0.147936	8642	
0.540139	0.687450	6686	
0.266538	-0.504067	7854	
0.281954	0.307164	9059	
0.118311	-0.767593	9026	
0.251616	-0.172143	6976	
0.366504	0.149478	5094	
0.155514	-0.520563	5034	
0.872454	-0.177669	6014	
0.495651	-0.283490	5242	
0.156812	0.399820	4955	
0.505550	0.042021	435	
0.725094	-0.205289	2716	
0.854463	-0.009165	6924	
0.074040	0.232394	3350	
0.249219	0.803931	4499	
0.341414	0.711609	1710	
0.151141	0.417158	4995	
0.097260	0.609925	2446	
0.547537	0.343629	1900	
0.200137	-0.973783	5512	
0.513197	-0.155759	6888	
0.849924	-0.054361	7063	
0.037965	0.179552	4835	
-0.858611	0.398794	1445	
0.523870	-0.201447	8427	
0.526186	0.285074	8870	
0.103235	-0.521261	1934	
0.298176	0.522917	1361	
0.946136	-0.199905	8528	
0.271134	0.337364	7432	
0.670075	0.575187	585	
0.054887	-0.899375	9358	
0.772441	-0.536845	8915	
0.033478	0.820269	7581	
0.478652	0.259920	1730	
0.334093	-0.131952	8433	
0.159557	-0.845566	7414	
0.783512	-0.165729	3979	
0.600656	0.654091	8285	
0.095000	0.310635	4861	
0.422610	0.616744	1631	
0.046939	0.542279	1988	
0.569552	0.126310	8418	
0.601751	0.630253	6495	
0.489916	0.428131	6077	
0.410945	-0.878424	2760	
0.419302	0.397978	7583	
0.600345	-0.161727	5921	
0.440294	0.209478	9067	
0.408071	0.293065	6959	
-0.880870	0.269986	4965	
0.521582	0.382385	9370	
-0.073843	-0.941013	419	
0.631324	0.327259	6052	
0.663128	-0.336923	7370	
0.224376	-0.420078	1280	
0.157591	-0.761271	1699	
0.140106	-0.371559	3209	
0.601376	-0.785495	6160	
0.779461	-0.144877	2521	
0.430523	-0.042680	4667	
0.299356	-0.787937	8258	
0.423368	0.736794	5328	
0.426247	-0.624303	6146	
-0.928582	0.228263	1151	
0.070039	0.352916	2330	
0.481535	0.598224	3119	
0.449091	0.088038	7018	
0.320215	-0.043781	7000	
0.312613	0.445833	2860	
0.036343	-0.477615	5844	
0.789949	0.093983	2546	
-0.920073	-0.222014	10022	
0.706277	0.270687	740	
0.178026	0.548370	10004	
0.510163	0.295542	7119	
0.704376	-0.018252	5895	
0.604809	0.144838	2492	
0.355084	-0.132965	1834	
0.383499	0.270699	4590	
0.197213	0.116978	9440	
0.152709	0.532149	7888	
0.600800	0.016523	2098	
0.424981	-0.609137	6146	
0.351775	0.478720	6688	
0.253754	0.107129	3321	
0.668057	-0.519567	3392	
0.903120	0.083996	6087	
0.664066	0.269537	7703	
0.747450	0.431202	4657	
0.269106	-0.682682	5064	
0.167392	-0.199982	5176	
0.506470	0.090464	5343	
0.458854	0.581306	2886	
0.167512	-0.290283	2884	
0.816768	-0.323566	5585	
0.322637	0.665349	5863	
0.472513	0.344783	3410	
-0.381448	0.845170	8367	
0.565450	-0.491051	3937	
0.703725	-0.109674	7810	
0.124837	0.681108	7212	
0.085111	0.280323	4807	
0.138365	-0.590354	1773	
0.710249	0.280768	2490	
0.226599	0.097671	2346	
0.205171	-0.765227	5324	
0.633079	-0.619714	6337	
0.703892	0.075212	7351	
0.340891	0.407379	4209	
0.751156	-0.091161	3824	
0.338350	-0.218792	1544	
0.087820	-0.598294	6099	
0.405242	-0.308713	5130	
0.688308	-0.476672	3656	
0.044479	-0.256486	8791	
0.483121	0.387921	4989	
0.699700	-0.524022	4851	
0.133998	-0.288764	3946	
-0.860998	0.330589	6071	
0.176174	0.637799	2846	
0.599813	-0.116567	3625	
0.541725	0.355214	404	
0.077349	0.116612	2182	
0.378596	0.186101	2974	
0.137922	-0.790685	412	
0.619633	0.491463	1530	
0.634422	0.027873	2681	
0.909566	0.066054	9471	
0.269387	-0.663305	4016	
0.055352	-0.371893	3898	
0.042476	-0.484093	439	
0.229388	0.161686	2940	
0.801733	-0.338981	5056	
0.326503	0.048948	4122	
0.369832	0.002720	2703	
0.350834	0.743285	9419	
0.472777	0.165330	4148	
0.314662	0.674940	6949	
0.416218	0.280531	7083	
0.383526	0.566277	3790	
0.294096	-0.545112	3091	
0.240547	-0.828404	8536	
0.742299	0.545231	8540	
0.499846	0.243996	4476	
0.263620	0.201006	4265	
0.322364	-0.165877	5127	
0.543246	0.234019	7101	
0.585229	0.158184	3513	
0.183204	-0.266185	2004	
0.379329	0.210719	5113	
0.904507	-0.079907	513	
0.729580	-0.057999	5181	
-0.101848	0.932736	5101	
0.544099	0.286540	688	
0.857469	-0.098757	6446	
0.593816	-0.050475	1074	
0.454827	-0.549704	6541	
0.239485	-0.482902	7070	
0.218519	0.232867	5751	
0.090510	0.559453	7014	
0.593771	-0.318733	1801	
0.408378	-0.624209	7384	
0.205637	-0.145464	4303	
0.183352	-0.710170	2516	
0.062804	0.599396	1499	
0.375151	0.613489	1018	
0.546897	0.763087	1098	
-0.553451	-0.749943	1097	
0.688666	-0.006409	4329	
0.228497	-0.631675	8989	
0.559429	-0.025746	7233	
0.351260	-0.120060	9581	
-0.951545	-0.258338	5593	
0.226906	0.084491	8208	
0.815648	0.259288	6554	
0.418605	-0.224741	6383	
0.609238	0.463945	8650	
0.089636	-0.512525	473	
0.179361	0.962209	1465	
0.358972	0.647465	1121	
0.768114	-0.542892	8915	
0.254741	-0.040221	4760	
0.419386	-0.120597	3547	
0.685730	0.529419	5295	
0.142829	-0.585788	1773	
0.082157	0.614068	1689	
0.630744	0.498188	658	
0.135842	0.612123	3964	
0.713857	-0.434500	5501	
0.056382	-0.332023	8782	
0.139051	0.174210	855	
0.721014	0.113211	8221	
0.094438	0.657704	1320	
0.540085	-0.651026	9066	
0.831956	0.020168	5899	
0.203765	-0.516353	9335	
0.529706	-0.332746	9310	
0.224747	-0.031633	1596	
0.347868	0.339031	2935	
0.307209	-0.210338	4412	
0.155616	0.212628	2164	
0.819714	0.477069	8902	
-0.014196	0.964299	721	
0.344287	0.043206	6328	
0.514735	-0.007059	1883	
0.521023	-0.242700	9225	
0.079750	0.448337	4711	
0.547394	0.477622	3458	
-0.042112	-0.947287	8081	
0.618667	0.468873	1530	
0.243362	-0.958740	2258	
0.663142	-0.153770	2117	
0.391855	0.012604	4129	
0.262897	0.851857	437	
0.078807	0.711953	2138	
-0.947521	0.171314	8601	
0.302950	-0.332750	1860	
0.169890	-0.124709	2777	
0.213990	0.338196	6749	
0.130159	-0.099980	9548	
0.847071	0.000740	5867	
0.814355	0.180551	4401	
0.125439	0.578970	5057	
0.462643	-0.410184	9229	
0.151902	0.270943	2396	
0.808781	0.124758	4040	
-0.286724	0.929203	4705	
0.595280	0.582343	6256	
0.063790	-0.968857	866	
0.190220	0.419149	7587	
0.193406	0.858357	8689	
0.191703	0.300030	8075	
0.342635	-0.741501	7248	
0.430254	-0.769882	8886	
0.126214	0.837815	6664	
0.060809	0.145160	7305	
0.698094	0.476406	2870	
0.552076	-0.003234	5303	
0.715596	0.558531	1813	
0.461324	0.683854	6742	
0.788357	-0.388046	6130	
0.182878	-0.708250	2516	
0.316096	0.232673	6212	
0.418842	0.214183	7288	
0.681534	0.060026	7499	
-0.648724	-0.686991	8351	
0.757931	0.221101	3975	
0.490260	-0.294340	5242	
0.229446	-0.303849	406	
-0.543605	0.772052	1144	
0.046478	0.459517	5367	
0.323004	0.352329	1148	
0.614090	0.296648	4562	
0.196210	-0.614543	5591	
0.673210	0.216004	7722	
0.605092	0.482026	8650	
0.365843	-0.437684	8921	
0.177116	-0.091995	1295	
0.765097	-0.027404	5982	
0.121193	0.170314	9833	
0.806927	0.376604	7075	
0.579143	-0.342519	4143	
-0.661093	0.657313	8406	
0.120523	-0.384865	8823	
0.705182	0.257134	740	
0.873045	-0.232728	8546	
0.282501	0.116251	5044	
0.866923	-0.428219	834	
0.314929	0.539989	4285	
0.504910	0.299308	2149	
0.351971	-0.742409	6968	
0.600552	0.082228	5515	
0.466165	-0.639878	6342	
0.267048	0.068406	3219	
0.171374	-0.866560	9046	
0.297582	-0.723826	7462	
0.034462	-0.711358	8118	
0.716330	0.608462	5019	
0.311155	0.264452	6616	
0.119409	-0.711237	8749	
0.048450	-0.986459	1922	
0.102059	0.760704	629	
0.624699	0.552448	1861	
0.568327	-0.376047	3274	
0.043793	0.748533	9704	
0.400247	-0.506133	3086	
-0.915752	-0.244746	9355	
0.356233	0.773094	3401	
0.188228	-0.180560	7106	
0.312618	0.388750	724	
0.716468	0.088247	8469	
0.842505	-0.372230	8866	
0.467259	-0.689319	5992	
-0.655197	-0.664646	7113	
0.113077	0.081354	2576	
0.258877	0.149655	2361	
0.514306	0.394742	9984	
0.354490	0.526498	1067	
0.721443	-0.368871	3697	
0.451248	0.550252	3230	
0.456878	-0.745242	7847	
0.151375	-0.011251	5606	
0.033862	0.834831	7965	
-0.646057	-0.744136	8300	
-0.766487	-0.553705	2215	
0.497370	-0.118987	9249	
0.821353	0.118412	4498	
0.844680	0.200857	6756	
0.209645	0.039547	7317	
0.277307	-0.084956	4345	
0.299360	-0.715205	7144	
0.126789	-0.720995	8224	
0.440436	-0.359927	9015	
-0.051363	-0.901708	9592	
0.202042	0.844471	8066	
0.612955	0.327793	4582	
0.118767	-0.276567	3714	
0.315844	-0.648153	7520	
0.411992	-0.849740	413	
0.051293	0.115933	8983	
0.628851	0.534759	9458	
0.134587	0.783932	1035	
-0.957217	0.024198	1738	
0.195709	-0.323177	4927	
-0.939709	0.110521	9071	
0.403971	0.013026	4129	
0.825383	-0.176280	5073	
-0.508403	0.762940	7785	
0.591357	-0.525842	9479	
0.344034	0.783407	4021	
0.211264	-0.147861	3520	
0.341128	-0.573774	9549	
0.693078	-0.396774	6271	
0.657037	-0.097099	5429	
0.544930	-0.626778	5812	
-0.817154	0.419167	8085	
0.632298	0.085889	2518	
0.127712	0.428502	656	
0.042321	-0.506482	9809	
-0.948743	0.164504	8601	
0.279050	-0.249883	3038	
0.693404	0.125367	5840	
0.293635	-0.292180	9553	
0.691470	-0.240382	3260	
0.281526	0.054709	2784	
0.410883	-0.758557	8282	
-0.901922	-0.189389	9598	
0.009998	-0.908319	1060	
0.069651	0.078935	3647	
0.044690	0.229821	4744	
0.664986	-0.192028	9300	
0.691947	-0.400891	6271	
0.443631	-0.534583	6345	
0.344170	0.777095	4021	
0.269055	-0.051465	1542	
0.840532	0.152574	4878	
-0.607753	-0.779931	8661	
0.286009	0.444206	5644	
0.318836	-0.792098	8258	
-0.018161	0.947111	10075	
0.155836	0.216675	2164	
-0.843009	-0.464997	1592	
0.360479	0.620210	639	
0.036004	0.507846	7167	
0.635938	-0.097285	2175	
-0.819832	0.421634	8085	
0.531040	-0.236375	9225	
0.424764	0.106736	7235	
0.079870	-0.573456	5636	
0.181411	0.167021	8064	
0.066343	0.680469	2511	
0.126547	0.132878	2505	
0.596596	-0.641569	6893	
0.419897	0.410951	5287	
0.761726	0.408215	5249	
0.384585	-0.795324	7166	
0.273956	-0.376689	5861	
0.148860	0.072314	1868	
0.694680	-0.034760	5689	
0.448287	0.234231	9247	
0.445280	0.188231	2304	
0.150934	0.638603	7922	
0.207000	0.474263	2862	
0.712250	0.517160	5667	
0.249026	0.715054	7733	
0.254574	-0.544272	713	
0.515794	0.642588	6903	
0.670311	0.124076	4916	
0.034858	-0.651067	8516	
0.766980	-0.363384	5631	
0.437520	-0.265205	7998	
0.518131	0.252171	5103	
0.115103	-0.404632	577	
0.490248	-0.630483	7406	
0.706290	-0.020968	5895	
0.264976	-0.176628	9849	
0.776159	-0.139165	2521	
0.219236	0.458204	4672	
0.139602	0.520209	4924	
0.362792	-0.157604	2002	
0.194692	0.209815	8296	
0.595867	0.257464	3540	
0.084513	-0.020180	9139	
-0.966463	0.184357	7092	
