time = 0.001	Re = 1	rotation = 0
0.564089	0.328317	2488	
0.643803	0.527865	8594	
0.188453	-0.347687	5614	
0.353973	0.411409	5227	
0.596988	-0.104634	8547	
0.050693	-0.449860	7952	
0.314740	0.781736	7345	
0.755912	-0.366509	5631	
0.378452	0.008736	3082	
0.046750	0.694413	9563	
0.503423	-0.775286	7786	
-0.936898	-0.222229	9780	
0.040685	0.743399	8255	
0.781747	-0.471261	9424	
0.149157	0.164608	3509	
0.253684	0.773032	1246	
0.609050	-0.155923	5921	
0.688561	-0.723306	1294	
-0.756556	-0.635512	1745	
0.178737	-0.288232	2884	
0.216033	-0.141862	4430	
0.147124	-0.865438	8356	
0.058068	0.340598	8472	
0.700555	-0.091657	1894	
0.110997	0.155767	8758	
-0.891856	0.373781	9571	
-0.966462	-0.195906	6617	
0.639994	-0.367065	5514	
0.226103	0.480993	4174	
0.704971	-0.358942	5402	
0.528805	0.136455	8642	
0.573814	-0.596796	6199	
0.269401	-0.145427	9135	
0.443389	-0.058917	6760	
0.474529	-0.310664	5309	
0.223061	0.543993	3073	
0.535375	-0.073992	4787	
0.494414	-0.658231	997	
-0.812841	0.523480	2765	
0.215685	-0.834289	7856	
0.892013	-0.093554	701	
0.712233	-0.172228	2000	
0.675138	-0.482914	3962	
0.223269	-0.163868	4437	
0.111930	-0.201396	4504	
0.136698	-0.019276	2504	
0.061371	-0.463475	1607	
0.314900	-0.841986	5122	
-0.406243	-0.850565	9203	
0.680507	0.252837	7491	
0.542965	-0.483220	3937	
0.439710	-0.071214	5426	
0.508525	-0.004632	1883	
0.564117	0.654582	8234	
0.610520	0.451401	8380	
0.378915	-0.571292	2794	
0.545451	-0.543652	6997	
0.709352	0.294566	2904	
0.457197	-0.624160	4811	
-0.931828	-0.079684	1515	
0.259715	0.236364	2220	
0.642713	0.293765	7301	
0.298446	0.481397	8158	
0.490124	0.299666	4045	
0.286141	-0.044098	4406	
0.677813	-0.245490	9533	
0.601075	0.090579	5515	
0.278003	-0.388531	5861	
0.615925	-0.368763	4219	
0.161647	0.716535	2130	
0.082525	-0.534222	6694	
0.713966	-0.517165	4851	
0.657267	-0.014076	3718	
0.084319	-0.534664	2655	
0.172200	-0.707795	2516	
0.523939	-0.373440	9719	
0.999325	-0.031956	7159	
-0.909775	-0.264984	8228	
0.668930	0.362017	3511	
0.555072	-0.730007	8474	
0.849000	-0.043489	7063	
0.535813	0.649931	8083	
0.549632	-0.607930	6602	
0.438519	-0.162540	5339	
-0.605498	0.747565	779	
0.796803	-0.410919	8086	
0.796677	0.396460	6989	
0.626397	0.741630	3860	
0.319947	-0.725450	6918	
0.519487	-0.485335	3027	
0.496306	0.459843	936	
0.236173	-0.753756	5208	
0.434636	0.195903	2304	
0.657685	-0.202306	10081	
0.484475	-0.390065	5572	
0.208856	0.095349	9388	
0.819589	0.068922	4844	
0.352093	-0.014326	1941	
0.401548	0.790378	8598	
0.564715	0.523996	5392	
0.125332	-0.255153	4451	
0.346963	-0.096846	8739	
0.327483	0.372531	744	
0.033777	0.792096	8511	
0.546640	0.201141	6241	
0.870737	-0.120892	1160	
0.438803	0.575324	5030	
0.299890	0.352746	8912	
0.363790	-0.600280	4231	
0.135277	-0.822812	2562	
0.244004	0.017419	1496	
0.053223	-0.696544	9259	
0.339329	0.416992	4177	
0.493006	0.034548	435	
0.284243	0.467018	7830	
0.662075	-0.395175	6022	
0.691168	0.048076	7499	
-0.755411	-0.569072	4283	
0.754083	-0.479754	5932	
0.167071	-0.814916	5754	
0.467594	0.672570	6744	
0.503440	-0.731059	6414	
0.288121	-0.498286	1260	
-0.956131	0.114006	9071	
0.220165	-0.214159	2363	
0.048191	-0.157385	549	
0.684086	-0.329307	8468	
0.062010	0.810429	9197	
0.174584	-0.743099	766	
0.379985	-0.557903	442	
-0.944310	0.061170	9288	
0.084499	-0.664892	2233	
0.246297	-0.514435	6648	
0.550634	0.287997	688	
0.433867	0.786279	8722	
0.053145	-0.830692	5853	
0.387314	0.069674	3343	
0.265946	-0.819248	10000	
0.607873	-0.263083	5816	
0.217794	0.191011	8676	
0.193470	0.504273	10050	
0.377262	-0.221659	6576	
0.043618	-0.540320	9308	
0.691511	-0.161463	487	
0.538953	-0.472976	3450	
0.121327	0.668093	8112	
0.828083	0.097814	4498	
0.251280	-0.651146	10036	
0.219436	-0.714264	2628	
0.670779	-0.466939	1787	
0.441557	-0.542920	6541	
0.280497	-0.188908	8452	
0.649766	0.360359	5089	
0.197904	0.696307	4229	
0.068549	-0.679486	2880	
0.141446	0.293362	4834	
-0.193843	0.876208	7885	
-0.409388	0.814677	450	
0.453919	-0.525523	6541	
-0.957146	-0.138512	6875	
0.138497	0.708681	926	
0.368856	0.182068	3367	
0.096557	-0.081482	4551	
-0.333800	0.873158	943	
0.813017	-0.252261	4886	
0.728061	-0.358687	3697	
0.885712	-0.388698	5702	
0.227822	-0.573977	8101	
0.392800	-0.371576	4889	
0.491156	0.602131	3871	
0.635486	-0.279822	6183	
0.375659	0.645487	8206	
0.606596	-0.623769	6337	
0.630037	0.668333	7327	
0.241229	0.644927	4464	
0.426413	-0.606529	6146	
0.150266	-0.880426	9188	
0.146995	-0.832777	6114	
0.113963	0.810022	2018	
0.685139	-0.210369	7918	
0.201288	0.085130	7634	
0.666162	0.256492	7703	
0.728467	0.065246	1480	
0.288226	-0.076983	3744	
0.815073	0.418472	7001	
0.579834	-0.005983	1033	
0.749698	-0.108352	4367	
0.299323	0.775457	9837	
0.669796	0.528134	5295	
0.414702	0.789333	8924	
0.623668	-0.106219	4275	
0.395274	0.037063	1876	
0.239889	0.609744	1568	
0.132517	-0.954792	8156	
0.815700	0.172990	4884	
0.193308	0.489532	1398	
0.240708	0.814331	3356	
0.740320	0.296623	1770	
0.271513	0.316631	7479	
0.255439	-0.474059	7805	
-0.864179	0.434435	833	
0.601869	-0.756404	5098	
0.148355	-0.519307	1691	
0.486303	-0.202789	9192	
0.662822	-0.094953	5429	
0.838072	0.143122	4878	
-0.927349	0.120701	8930	
0.861832	0.195948	6756	
0.157757	-0.625127	7468	
0.329028	0.563119	9938	
-0.943152	-0.075876	1515	
0.284049	-0.235911	4358	
-0.370477	0.866423	533	
0.142644	0.154758	2881	
-0.864245	0.424215	833	
0.167686	-0.348035	3333	
0.631090	0.632788	5472	
0.366863	0.717556	2043	
0.094754	-0.101693	3024	
0.085448	0.245738	4115	
0.129534	0.055451	6898	
-0.195287	0.909430	763	
0.616943	0.034282	1959	
0.468474	0.088667	8210	
0.047451	0.271931	1457	
0.639165	-0.688735	7894	
0.427477	-0.474766	3484	
0.839567	-0.328304	6072	
0.100916	-0.807261	9988	
0.588639	0.339287	3553	
0.259145	0.847638	437	
0.489286	-0.008860	1428	
0.718069	0.549797	1813	
0.060699	-0.534261	9271	
0.386178	0.104016	3029	
0.694770	0.387032	2284	
0.398838	0.167621	4253	
0.797254	-0.439177	7522	
0.533794	-0.544300	7407	
0.155609	0.751414	2359	
0.434195	-0.328360	6361	
0.811146	0.435820	8341	
0.674859	0.506865	4035	
0.690447	0.209272	7722	
0.813044	-0.032094	6948	
0.860221	-0.351447	9318	
0.656396	0.404577	5006	
-0.933021	-0.157525	9209	
0.407111	0.692380	2980	
0.249569	0.705571	3971	
0.088128	-0.809038	7862	
0.567429	0.052156	3437	
0.105554	0.007668	2796	
0.493468	-0.350322	7396	
0.840162	0.423737	792	
0.421060	0.702195	5198	
0.439305	0.416877	3584	
0.271851	-0.630037	7184	
0.497013	0.273704	7764	
0.931987	0.133780	428	
0.130843	-0.034100	3856	
0.121737	-0.930756	842	
0.454253	-0.779919	7909	
0.701983	-0.199843	2107	
0.835783	-0.291981	5190	
0.322115	0.740110	3247	
0.708527	-0.179154	2000	
0.346521	0.644964	7577	
0.521513	-0.017758	4860	
0.457709	0.256033	9740	
0.428188	0.516433	3325	
0.182347	0.328179	6457	
0.197179	0.609308	486	
0.191616	-0.625588	6785	
0.423524	-0.820163	9448	
-0.933827	0.019648	980	
0.592758	0.181335	9332	
0.462957	-0.499302	1206	
0.656773	-0.284503	7397	
0.090242	0.162322	5261	
0.703987	0.294241	2904	
0.354803	-0.162032	2002	
0.065951	0.810129	2231	
0.568237	-0.314367	2162	
0.732127	-0.590643	10098	
0.300590	0.294606	974	
0.690504	0.415878	6966	
0.037847	-0.405049	1286	
0.700595	-0.139195	915	
0.545327	0.135465	8736	
0.453970	0.641507	3895	
0.256882	-0.271213	668	
0.424353	0.857820	9204	
-0.488426	0.807037	1651	
0.291435	-0.539413	2756	
0.300326	0.498516	2694	
0.152287	-0.068640	9021	
0.371831	0.508125	5349	
0.636614	0.078993	2518	
0.770496	-0.150800	3979	
-0.854157	0.484002	3995	
0.459342	0.633085	3895	
0.430883	0.311867	9609	
0.218750	-0.140464	4430	
0.080519	0.957753	882	
0.306976	0.208660	7367	
0.759578	-0.055744	3481	
0.315028	-0.739193	8566	
0.505396	-0.804935	1644	
0.366594	-0.344296	3000	
0.290954	-0.674609	6474	
0.648629	0.086267	2741	
-0.820962	0.470091	10025	
0.613081	0.509194	644	
0.596085	-0.598543	6443	
0.651675	-0.199968	9663	
0.568707	0.558794	7337	
0.247020	0.450615	5204	
0.537146	0.020828	3430	
0.111431	0.574582	3821	
0.663212	-0.525990	6937	
-0.691726	-0.645613	889	
0.294466	0.638620	7647	
0.294828	-0.805377	1534	
0.249842	0.129592	3637	
0.045394	-0.269923	5404	
0.999499	-0.028265	7159	
0.338268	-0.471338	4114	
0.111044	-0.159550	4247	
0.205196	-0.024843	8526	
0.404250	0.145253	4539	
0.047457	0.401253	9683	
-0.104020	0.913480	2659	
-0.905654	-0.414853	6573	
0.718612	0.320497	2068	
0.864703	0.067506	6547	
0.344416	0.319724	590	
0.116177	-0.414316	577	
-0.969001	-0.212432	7179	
-0.787703	-0.553332	1423	
0.586262	-0.367889	4069	
0.435365	0.715986	6365	
0.375731	0.391298	9925	
0.458101	0.625818	2227	
0.248425	-0.524832	9499	
0.272204	0.561913	3522	
0.458754	0.302122	10087	
-0.757654	-0.568548	2215	
0.224197	0.429185	7551	
0.837226	-0.105318	6008	
0.190852	0.104942	6116	
0.398536	0.186245	5015	
0.399853	0.864961	8596	
0.017029	0.899885	9213	
0.907941	0.248451	8227	
0.040442	0.793849	8511	
0.163925	-0.144189	3555	
0.823532	-0.186756	5601	
0.443712	0.532241	2910	
0.086142	0.423137	3728	
0.701964	0.187608	599	
0.307947	0.399269	898	
0.674594	0.411667	6966	
0.442561	-0.474430	7056	
0.244759	-0.270308	668	
0.107637	0.229255	6303	
-0.822175	-0.442905	1312	
0.250275	0.313162	6286	
0.382783	0.025336	1914	
0.262113	0.615887	4337	
0.275858	0.443163	8254	
0.662284	-0.161645	2117	
0.340576	-0.120064	8958	
0.136284	0.228132	665	
0.156681	0.123011	3761	
0.751049	0.330887	3664	
0.090623	-0.298227	5845	
0.039530	-0.154149	5757	
0.173472	-0.366682	3488	
0.387967	-0.064303	8200	
0.771796	0.206610	3653	
0.574919	-0.811551	3624	
0.783217	0.168567	3799	
0.366223	-0.525196	9585	
0.544898	0.307000	10083	
0.399020	0.096320	4273	
-0.610201	-0.786860	8661	
-0.476250	0.798249	6385	
0.214004	-0.273268	3396	
0.195611	0.617552	4063	
0.076366	0.807277	1187	
0.710507	0.474606	4703	
0.342305	0.015236	2763	
0.326630	-0.908318	4754	
0.276564	-0.566296	8868	
0.066185	-0.590513	2644	
0.855496	0.293379	8198	
-0.629432	0.705921	568	
0.286754	-0.671031	6896	
0.156651	-0.350851	6017	
0.137491	0.419558	3729	
0.156150	0.203440	2240	
0.630250	0.260448	4454	
0.413719	0.287637	6959	
0.123772	-0.179229	5654	
0.372621	-0.236400	2423	
0.770430	0.041511	4068	
0.544910	-0.726722	6525	
0.619283	0.601448	5450	
-0.914921	0.240592	948	
0.239535	0.827717	6122	
0.144585	-0.352173	3033	
0.469803	0.030043	6176	
0.044064	0.084639	1633	
0.199043	-0.950845	1886	
0.361684	0.565014	9286	
0.738222	-0.353317	3757	
0.351229	0.669065	8587	
0.122842	-0.154385	6824	
0.796021	-0.176983	4003	
0.401444	-0.068829	3967	
0.512400	0.582844	3431	
0.477011	0.217461	8128	
0.881643	0.200953	7817	
0.167764	-0.259162	4981	
0.316540	-0.618480	8502	
0.340044	0.306582	1276	
0.188829	-0.335734	3594	
0.200993	0.705116	4229	
0.726415	0.241128	4727	
0.271073	0.115287	5269	
0.546387	-0.537357	6997	
0.545943	-0.310004	10040	
0.397392	0.416327	4935	
0.057956	0.981312	1964	
0.579075	0.059584	3194	
0.194306	-0.660336	9023	
0.516623	0.590588	3431	
-0.734389	0.593623	10097	
0.351078	-0.541485	6329	
0.637632	-0.546268	961	
0.084091	-0.080951	2876	
0.755542	-0.056562	3481	
0.126588	0.133489	2505	
0.293755	0.383101	6603	
0.270113	-0.716675	7058	
0.294753	0.680353	6364	
0.350894	-0.032407	1284	
0.717958	-0.167155	3305	
-0.173640	-0.923770	9316	
0.703160	-0.606627	7682	
0.852019	-0.155254	7115	
0.304827	-0.588322	5082	
0.006689	0.899523	8953	
0.203179	-0.094983	4381	
0.149687	0.607922	2318	
0.449242	-0.696080	7692	
0.043618	0.857820	508	
0.880806	-0.027428	4962	
0.756644	0.039728	4068	
0.570936	-0.401123	3274	
0.084058	-0.306231	3231	
0.531001	0.660863	8185	
0.168288	-0.507270	5814	
0.528569	0.205038	4618	
0.660658	0.113983	3642	
0.657295	-0.149750	2117	
0.540991	0.132115	8736	
0.529873	0.341910	7728	
0.451488	0.345030	3634	
0.492239	0.152979	5762	
0.824680	-0.128099	4967	
0.452756	0.336466	2198	
0.800997	0.392905	5935	
0.735701	0.431640	4657	
0.515293	-0.258410	4697	
-0.850152	-0.385856	1493	
0.649208	0.372908	5394	
0.138611	0.008086	966	
0.321198	-0.845909	2280	
0.478865	0.200977	7784	
-0.338012	-0.878083	8803	
0.808986	-0.410618	8086	
0.524783	0.802950	546	
0.434890	0.857198	3924	
0.316026	0.587109	6793	
0.192611	-0.494451	7135	
0.662189	0.377225	3511	
0.660690	0.166132	4926	
0.211788	-0.793549	7808	
-0.883658	-0.339718	9176	
0.342972	-0.179200	6466	
0.049132	0.474957	1020	
0.161426	-0.098899	3186	
0.486600	0.691143	7494	
-0.590467	-0.765037	9879	
0.089195	0.203813	2542	
0.418450	-0.396080	9825	
0.311911	0.372784	744	
0.683259	0.275444	1828	
-0.791171	0.496929	9039	
0.062070	0.027486	6782	
0.275947	0.680645	7325	
0.365921	0.722492	2043	
0.485976	0.686954	6744	
0.119686	0.794250	1853	
0.051322	0.821003	9872	
0.491482	0.348583	4403	
-0.874078	0.331582	9473	
0.786410	-0.387389	6130	
0.163103	0.246224	1763	
0.390303	-0.218005	7295	
0.123845	0.625521	8246	
0.820380	0.290956	6866	
0.259287	0.590808	2806	
0.823231	0.514773	1648	
-0.773390	0.573047	9003	
0.120238	-0.150643	6824	
0.274508	0.209749	4265	
0.324723	0.804434	4974	
0.046706	0.538848	9293	
0.487527	-0.646138	7406	
0.318840	-0.391029	619	
0.655917	0.308451	7353	
0.431869	-0.168485	5696	
0.105930	0.254032	7495	
0.273997	-0.388064	5861	
0.323446	0.343664	1148	
-0.946370	-0.034930	1070	
0.179661	0.436144	6829	
0.193911	-0.304638	3984	
-0.441297	-0.834788	6961	
0.829634	-0.195891	6126	
0.404243	-0.115421	3547	
0.319761	0.784897	7345	
0.426199	0.784195	8722	
0.190660	-0.115955	2323	
0.398647	-0.064695	3967	
0.718298	-0.028409	5887	
0.419843	0.642296	3067	
0.051847	0.951055	8082	
-0.767835	-0.552352	2215	
0.082137	-0.706109	1576	
0.486429	0.370521	4997	
-0.616962	0.697886	528	
0.260332	-0.803109	8888	
0.213101	0.309443	4302	
0.191898	-0.835578	7880	
0.663848	-0.367398	6773	
-0.069835	0.884113	2497	
0.719947	0.001003	6913	
0.142364	-0.291077	2470	
0.446776	0.342317	9647	
0.349883	-0.455937	4875	
-0.773165	-0.624976	573	
0.221561	-0.274300	4223	
0.092745	-0.826801	2556	
0.116643	-0.408127	577	
0.023134	0.900856	9213	
0.348023	-0.348545	3944	
-0.813927	-0.481664	8901	
0.754734	-0.508656	6325	
0.469317	-0.442274	8278	
0.549288	-0.730965	6525	
0.195804	-0.304025	3984	
-0.963678	-0.084065	6849	
0.519534	-0.488964	3027	
0.208500	0.379409	2105	
0.558877	-0.010462	7545	
0.130050	0.082737	2676	
-0.085186	-0.943265	881	
0.275756	0.163263	4291	
0.500318	0.063174	1838	
-0.855895	-0.342270	9765	
0.704995	0.200014	599	
0.727376	-0.013240	5895	
0.363954	-0.834706	8908	
-0.919989	-0.058232	9472	
0.331238	-0.511469	5564	
0.452503	-0.108960	7664	
0.172825	-0.218075	995	
0.744908	0.666859	9100	
0.247301	-0.551880	713	
0.769211	-0.360173	5041	
0.289015	-0.484130	1342	
0.166180	0.469334	8271	
0.720703	-0.031455	5887	
-0.943181	0.075622	8797	
0.645003	0.537973	8594	
0.073990	0.256330	1984	
-0.819356	0.449439	9689	
0.095356	0.140925	5384	
0.937679	-0.163940	8602	
0.243583	0.162760	2218	
0.517236	-0.110177	8050	
0.304545	0.286676	7269	
0.099824	0.585027	2331	
0.702095	-0.159654	487	
0.130557	-0.690820	7640	
0.666353	0.541874	4757	
0.482256	0.668756	6744	
0.362909	0.461509	7749	
0.161412	0.190335	4282	
0.969705	-0.051929	7198	
0.215993	0.662111	2400	
0.583753	0.182048	6317	
0.288852	0.196842	7025	
0.664078	0.585165	585	
0.353514	-0.926964	5274	
0.858914	0.510829	8506	
0.099149	-0.137672	3881	
0.875291	0.082586	6193	
0.373203	0.754536	5254	
0.252045	0.526131	6775	
0.703980	0.689296	7332	
0.546486	0.154921	6438	
0.016992	0.899737	9213	
0.382632	0.488824	5919	
0.531496	0.470015	4184	
0.080802	0.619834	957	
0.413523	0.666818	2308	
0.175824	0.531071	8830	
0.315222	0.334316	4361	
0.159327	0.343027	3011	
0.903983	-0.179266	5319	
0.559154	-0.454503	2500	
0.990472	-0.136637	6644	
0.096032	0.756302	579	
0.764038	-0.026497	5982	
0.443828	-0.716133	6852	
0.437560	-0.273501	8030	
0.417838	-0.714363	6814	
0.371592	-0.010477	1992	
0.109016	0.019413	9346	
0.771858	-0.190184	3805	
0.539069	0.427909	2125	
0.143119	-0.715214	756	
0.900503	-0.146340	8863	
0.387057	-0.851901	862	
0.047007	0.615943	9911	
0.257222	0.234382	2220	
0.189433	0.863227	8785	
0.595109	0.496306	8114	
0.342405	0.011827	2763	
0.223153	-0.023925	1119	
0.184143	-0.243784	1129	
0.101633	-0.457393	2630	
0.407347	-0.391291	9881	
0.145486	-0.377624	3209	
0.699953	-0.142113	915	
0.690042	-0.077308	5452	
-0.063980	0.984998	1921	
0.632104	-0.207298	7543	
0.369201	-0.823202	8908	
0.136908	0.648576	9802	
0.439557	-0.127366	6579	
0.187169	0.702837	2193	
0.330614	0.446940	4352	
0.367238	0.665944	9511	
0.288390	-0.662520	5944	
0.132348	-0.726613	756	
0.878850	0.248421	9264	
0.050299	0.277602	1457	
0.110569	-0.724657	8679	
0.126604	-0.750126	7930	
0.775627	0.378098	5935	
0.280685	-0.601504	7506	
0.713548	-0.164871	3305	
-0.395100	-0.858086	1281	
0.238587	0.661316	4365	
0.825288	-0.173161	5073	
0.401278	0.025725	4901	
0.491688	-0.507101	2997	
0.562944	0.431712	3542	
-0.965453	-0.060515	7130	
0.262292	0.315045	7479	
0.771662	-0.379561	6130	
0.891617	-0.151853	5669	
0.607286	-0.318560	1801	
0.684979	0.430443	4474	
0.596230	-0.765937	6160	
-0.849877	0.389116	1445	
0.219899	-0.872731	9138	
0.079151	0.092746	5448	
0.719841	-0.105833	7810	
0.320951	0.509981	4299	
0.672248	0.229097	5878	
0.064221	-0.913908	9560	
0.537196	-0.350341	10111	
0.645149	0.596934	9789	
0.171602	-0.253760	4981	
0.338294	0.822416	6745	
0.833486	-0.326704	6038	
0.132556	0.387684	9453	
0.260291	0.076349	1907	
0.303639	0.549723	5625	
0.589125	0.410273	5308	
0.096792	-0.491724	843	
0.144808	-0.727341	756	
0.179698	0.847912	4648	
0.586433	-0.131987	3303	
0.299096	-0.183914	504	
0.457885	-0.018417	1382	
0.262429	0.194805	3055	
0.372056	0.254970	1476	
0.765081	-0.526692	8915	
0.059103	0.225691	8643	
0.562871	-0.430490	1832	
0.797127	-0.140411	2521	
0.065944	-0.583922	2646	
0.618428	0.542763	9577	
0.725876	0.298716	1820	
0.393966	-0.318371	5130	
0.216871	0.278049	1756	
0.418634	0.086300	6909	
0.299692	0.148328	5110	
0.562122	0.037949	3437	
0.436152	-0.503036	5423	
0.279513	0.434817	8254	
0.190900	-0.415223	6112	
0.205932	0.430653	613	
-0.096118	0.951438	9305	
0.100208	0.280632	1703	
0.183985	0.000160	3097	
0.171597	0.048931	1780	
0.036219	0.535632	9875	
0.561767	0.253582	10069	
0.190265	0.299357	8075	
0.071886	0.574374	2348	
0.035192	0.730114	8177	
0.619259	0.247430	7772	
0.796529	0.008928	5453	
0.672229	0.213766	7722	
0.402737	0.003764	4129	
0.779023	-0.271482	8612	
0.901729	-0.163485	5319	
0.141504	0.457609	2661	
0.114257	0.943389	2026	
0.195898	0.635851	2527	
0.328315	0.029313	3188	
0.507881	-0.315953	7254	
0.270593	0.034891	1024	
0.124505	0.667759	8112	
0.055602	-0.384159	1683	
-0.720808	-0.644067	7323	
0.484021	0.037565	435	
0.140000	0.725842	456	
0.139899	-0.754352	423	
0.117165	0.318490	7303	
0.049400	-0.873103	2048	
0.914504	0.065603	9471	
-0.922276	0.146547	10059	
0.402388	0.568690	5371	
0.633774	0.310293	5220	
0.241837	-0.428842	5768	
0.957782	0.159975	5828	
0.211270	0.537356	9575	
0.660052	0.674740	8352	
0.151630	-0.282297	2934	
0.410709	0.563493	3737	
0.217867	0.603350	1352	
0.308586	-0.441015	5009	
0.087462	-0.067942	3777	
0.472527	0.129309	5960	
0.733086	-0.139265	1605	
0.746180	0.053974	4953	
0.084541	-0.268573	5527	
0.186368	-0.783503	3928	
0.486071	0.140343	5762	
0.228582	-0.085681	8992	
0.629236	0.665770	7327	
-0.439821	-0.834000	6961	
0.088107	0.065594	2705	
0.691567	0.721972	8388	
0.246575	0.616368	4337	
0.571848	-0.634276	7012	
-0.572877	-0.734047	9869	
0.564074	0.614958	7252	
0.908618	-0.365117	6738	
0.633761	0.020615	2681	
0.418010	0.245735	6981	
0.226651	0.661710	2400	
0.514259	0.628390	6226	
0.225816	-0.085093	8992	
0.133830	-0.519123	6179	
0.138272	-0.598772	2911	
0.252212	-0.435434	4410	
0.783213	-0.273568	8612	
0.132710	0.240393	665	
0.849966	0.200599	6756	
0.490188	-0.541267	1748	
0.551383	-0.327895	9588	
0.489597	-0.095577	6691	
0.401503	-0.586391	2902	
0.719869	-0.558457	5520	
0.018524	0.901004	9213	
0.476704	-0.184550	4830	
0.075270	-0.753213	2051	
0.161686	-0.444212	4032	
0.172546	-0.710636	2516	
0.558949	-0.820034	4828	
0.147275	-0.848653	6114	
0.247209	0.630599	6029	
0.043308	0.665673	745	
0.314092	-0.415842	1087	
0.676345	0.262058	7491	
0.130269	0.353113	421	
0.637009	0.047407	3433	
0.281057	-0.336577	4427	
0.445927	0.025832	7205	
0.556128	0.433959	2125	
0.186914	-0.848503	8806	
0.556340	0.656062	8185	
-0.632424	-0.725166	1639	
0.283317	0.754622	1214	
0.642508	0.364911	7399	
0.437712	0.387350	2151	
-0.587936	0.739052	779	
0.667419	-0.302024	4630	
0.254097	-0.511690	6648	
0.258856	-0.231013	5280	
-0.682429	-0.654283	889	
0.134607	-0.018701	2504	
0.445345	0.253370	8264	
0.430806	-0.791647	8941	
0.832565	0.174422	4884	
0.491480	0.524678	1757	
0.563094	-0.605433	6602	
0.263326	0.574375	3522	
-0.312946	-0.886664	9120	
0.333294	-0.377679	673	
0.047788	0.625165	8463	
0.757578	-0.423241	7134	
0.639739	0.386571	7399	
-0.721919	-0.648316	7947	
0.452125	0.485365	4874	
0.807974	0.377983	798	
0.694886	-0.109888	7994	
0.098711	0.171545	6334	
0.768101	0.142192	7653	
0.855829	0.224828	7104	
0.438759	0.704313	5198	
0.463102	-0.133861	5008	
0.293359	-0.362659	6150	
0.281915	-0.820390	9986	
0.741112	-0.306818	9718	
0.445162	0.647865	3479	
0.262432	-0.215620	7035	
0.595191	-0.032623	5485	
0.064843	-0.706332	4042	
0.450151	-0.115967	6797	
0.352372	0.209929	1898	
0.634471	0.513051	6432	
0.128302	-0.667862	5084	
0.220615	-0.860326	7322	
0.392474	-0.559119	2373	
0.515595	-0.550317	6191	
0.714263	-0.117400	5362	
0.567368	-0.409432	1864	
0.025595	-0.948722	10076	
0.745513	0.338687	2411	
0.126818	0.656391	8220	
0.881098	-0.033702	5467	
0.053220	-0.539610	6321	
0.756136	-0.256425	8146	
0.700527	-0.293862	1268	
0.352966	0.292550	900	
0.145884	0.852331	4328	
0.822254	-0.146760	5560	
0.428727	-0.707630	6646	
0.335594	0.308768	2156	
0.819508	0.024494	5899	
0.783331	-0.223854	5474	
