time = 0.001	Re = 1	rotation = 0
0.682852	-0.044019	5689	
0.525615	-0.086447	4787	
0.151769	-0.345254	1197	
-0.753626	0.549488	9974	
0.402828	0.663105	9376	
0.567523	-0.512021	7891	
-0.348923	0.876209	943	
0.527201	-0.176769	6277	
0.463070	0.246407	9740	
0.484368	-0.267379	4513	
0.931533	-0.259264	8332	
0.288748	0.894648	2533	
0.575774	0.424186	4640	
0.139002	0.524614	4924	
0.162354	-0.257094	4981	
0.661816	-0.586703	9680	
0.588890	0.561496	6256	
0.783622	-0.283752	8612	
0.060052	-0.190824	1715	
0.912948	-0.171415	9874	
0.443355	0.830171	6962	
0.440182	-0.103800	6797	
0.842958	0.388853	1540	
0.152836	-0.380209	9116	
0.320619	-0.334922	8918	
0.515515	-0.103948	8050	
-0.012358	0.950302	10075	
0.214258	-0.604479	8095	
0.300914	-0.492559	1099	
0.227986	0.808238	1993	
0.305771	0.066402	4798	
0.361418	-0.514471	8078	
0.487075	-0.631524	7406	
0.088746	-0.813342	7862	
0.599691	-0.353857	3567	
0.768695	-0.099770	3662	
0.132601	-0.661998	6486	
0.675759	0.378451	4585	
-0.456391	0.808877	8871	
0.093679	0.190018	5187	
0.113978	-0.660989	3657	
0.300450	0.658412	7712	
0.445701	0.395856	3332	
0.041052	-0.869399	2048	
0.486517	-0.351480	5535	
0.061132	0.074488	4123	
0.816036	-0.282343	9752	
0.165920	-0.460439	2171	
0.535956	-0.368592	9719	
0.152442	-0.156509	8132	
0.710543	-0.059621	6205	
0.416412	-0.007881	4815	
0.137802	-0.745637	423	
0.308200	-0.577532	3422	
0.201936	0.193759	5770	
0.487418	0.521817	1757	
0.069271	-0.472132	1895	
0.738798	-0.460802	6094	
0.410919	0.807018	490	
0.211503	-0.417740	7706	
0.101871	0.250066	7495	
0.850437	0.468506	5548	
0.828655	0.135921	4878	
0.414832	0.372730	8091	
0.174414	0.536476	8830	
0.850197	0.237817	7104	
0.151220	-0.482629	2768	
0.225127	-0.101217	7121	
0.766042	-0.265015	8146	
0.732627	-0.068427	5181	
0.184009	0.009120	3097	
0.256424	0.763111	1246	
0.362655	0.506219	5349	
0.222543	-0.580073	8047	
0.598751	0.377855	5247	
0.085858	-0.614641	6208	
0.070159	0.103953	1030	
0.083773	0.539960	6522	
0.390439	0.733110	3936	
0.123475	-0.006752	4574	
0.278622	0.548685	2027	
0.313444	-0.576952	3422	
0.401546	-0.500295	2185	
0.625910	-0.050910	3719	
0.402156	-0.713101	6814	
0.510265	-0.424818	8482	
0.291537	0.604319	8008	
0.184911	-0.469164	5147	
0.418681	0.124189	6086	
0.002226	-0.943664	9744	
0.673174	0.390665	2284	
-0.933631	0.053930	9556	
0.521499	0.532432	4065	
0.567118	-0.539242	7489	
0.067888	-0.568724	2635	
0.480610	-0.112707	8353	
0.161405	-0.848679	8762	
0.650181	-0.483601	3095	
0.174317	0.182381	5150	
0.581733	-0.601526	6199	
0.428536	-0.009215	6940	
0.874398	-0.232446	8546	
0.598863	-0.112642	3625	
0.408265	-0.109200	3547	
0.234364	-0.513405	5546	
0.759247	0.555249	2216	
0.329121	0.596884	8143	
0.205368	-0.298501	3312	
0.792671	0.012056	5453	
0.627600	-0.077594	2175	
0.052886	0.777022	9403	
0.071823	0.378993	6060	
0.238560	0.638557	3264	
0.432208	0.338590	9368	
0.699148	0.357236	3335	
0.414986	0.250890	5988	
0.148590	-0.261186	5674	
0.291854	0.105617	5044	
0.819906	-0.370007	7227	
0.105914	-0.303870	3324	
0.336009	-0.471012	4114	
0.828101	0.096480	4498	
0.206113	-0.230516	2754	
0.646026	-0.685916	7894	
0.223975	-0.807138	8696	
0.398434	-0.235235	3940	
0.254088	0.866726	7831	
0.528885	-0.368873	9719	
0.435923	0.596988	2404	
0.903122	0.090109	6087	
0.882753	0.204380	6840	
0.498006	-0.711171	4837	
0.609561	-0.552127	7986	
-0.379817	-0.845947	1281	
0.455574	0.856940	4364	
0.384987	0.631721	2758	
-0.649764	-0.742054	8300	
0.156498	-0.934313	1470	
-0.894202	-0.225830	9607	
0.702301	-0.185463	2000	
0.067637	-0.240067	3441	
-0.251984	0.884573	9981	
0.195929	0.100465	6116	
0.753393	0.657247	9100	
0.547122	0.563611	4824	
0.848072	-0.073551	6446	
0.417978	0.024898	6004	
0.901869	-0.138061	8863	
-0.812101	0.433959	9261	
0.434365	-0.325523	6361	
0.567526	-0.008621	7545	
0.611040	0.590328	5200	
0.622147	-0.382433	4219	
0.451460	-0.618747	4811	
-0.460401	-0.882694	3417	
0.607502	0.678966	7676	
0.187117	-0.911278	694	
0.171999	-0.903430	10008	
0.601737	-0.343239	2413	
0.110762	-0.342103	5640	
0.143076	0.755754	985	
-0.947450	-0.033989	7896	
0.258779	0.219169	4153	
0.428357	-0.342077	6857	
0.147579	-0.516738	1691	
0.516557	0.432746	584	
0.189739	-0.265611	2004	
0.275147	-0.192958	8951	
0.219815	-0.275017	3396	
0.055807	0.721131	1453	
0.114000	-0.705175	7824	
0.191089	0.571617	604	
0.718480	-0.506521	4413	
0.583702	0.577065	6256	
0.683513	0.433610	4474	
0.852304	0.410246	864	
0.193279	0.286646	8053	
0.417042	0.870801	3918	
0.323403	0.345670	1148	
0.074410	-0.528781	5218	
0.350152	0.503286	8833	
0.228986	0.277235	9757	
0.085253	-0.071251	3777	
0.184272	-0.500280	7426	
0.260249	-0.814176	10000	
0.116638	0.383308	10054	
0.254906	0.078456	1907	
0.062319	-0.029430	8794	
0.576716	0.574711	7531	
0.571008	-0.101469	9574	
0.864378	0.433128	7128	
0.278342	-0.341991	4427	
0.431664	0.659363	3104	
0.187260	-0.878909	9196	
0.049756	0.593687	1887	
0.346995	-0.814995	5178	
0.134489	-0.435295	1253	
0.254499	-0.269952	668	
0.103366	-0.320426	3953	
0.417801	0.252118	5787	
0.895372	0.215003	10011	
0.235590	0.614192	1568	
0.822012	-0.057606	7616	
0.604919	-0.055030	5485	
0.176642	-0.617642	6785	
0.797403	0.238776	5024	
0.491336	0.014076	1662	
0.510450	0.166584	5740	
0.792973	-0.119238	3925	
0.354265	0.395303	5276	
-0.369946	0.928377	5273	
0.864115	-0.247947	9434	
0.328828	-0.453867	538	
0.706354	0.210680	816	
0.706108	0.660126	7324	
0.416647	-0.160993	4566	
0.568350	-0.228033	9319	
0.101879	-0.803942	9988	
0.864848	0.423053	792	
0.694169	-0.373727	3493	
0.455227	-0.385557	6936	
0.843273	0.367483	1402	
0.490187	-0.338840	6594	
0.440364	-0.368151	8478	
0.196644	0.826074	7990	
-0.912743	-0.392075	4151	
0.427666	0.188969	7187	
0.304604	-0.005926	4627	
0.583504	0.488909	8568	
0.142901	-0.441461	1484	
0.418840	-0.098668	4547	
0.549314	-0.685864	901	
0.902230	0.336239	9302	
0.640124	0.164860	3502	
0.690580	0.402019	2284	
0.214766	0.398570	8319	
0.776964	-0.404889	7098	
0.650500	-0.505139	6937	
0.141006	-0.740971	908	
0.784606	-0.620847	1294	
0.138456	0.786312	1301	
0.253464	-0.602099	8562	
0.572984	-0.125905	8005	
0.100191	-0.316121	3953	
0.721144	0.313732	2068	
0.418620	0.446969	2563	
0.112212	-0.419010	8249	
0.982770	0.180072	6618	
0.952101	0.296893	6549	
0.943627	0.070066	7731	
0.045827	0.505350	9827	
0.191458	0.136642	6482	
0.162350	-0.119214	2468	
-0.764608	0.534496	8916	
0.201535	-0.135558	2941	
0.067717	0.920531	9558	
0.588175	-0.410657	4700	
0.332829	0.648857	4774	
0.819732	0.333826	7291	
0.520014	-0.726255	5507	
-0.930359	0.204107	5817	
0.919173	-0.020769	6713	
0.428796	0.370818	9344	
-0.760698	-0.513674	5968	
0.724006	-0.279567	9266	
0.359228	0.224545	1578	
0.810018	0.488332	8982	
0.935154	0.229437	10021	
0.630464	0.163239	3502	
0.562723	-0.340936	9588	
0.054935	0.885803	9515	
0.058818	0.095168	3566	
0.205356	-0.531601	9353	
0.604793	0.155705	9612	
0.176011	0.212636	4515	
0.282531	0.392300	8780	
0.452781	-0.443319	5438	
0.392379	0.135808	3236	
-0.976123	-0.103498	6849	
0.413910	0.340923	9277	
0.339900	-0.210541	8967	
0.177240	0.789646	6398	
0.039477	-0.533913	9308	
0.297449	-0.337460	7941	
0.333659	0.056065	1680	
0.827689	0.345697	7341	
0.008460	0.998896	1387	
0.107025	0.037366	1359	
0.675085	-0.385694	5989	
0.586047	0.630359	6450	
0.471557	-0.491809	3154	
0.625655	0.009386	2502	
0.259273	-0.060623	1866	
0.100091	-0.173761	3544	
0.822980	0.018331	5899	
0.620672	-0.045622	8051	
0.442164	-0.161461	5886	
0.578558	0.128059	8436	
0.127327	-0.765646	9026	
0.185195	-0.034119	3526	
0.464602	0.035639	6433	
0.349537	0.010861	3148	
0.691463	-0.346699	5402	
0.772587	-0.289401	8612	
-0.627171	0.708731	568	
0.069476	0.375502	6060	
0.559671	0.738623	6636	
0.086006	0.228338	3176	
0.672737	0.295280	1828	
0.188633	-0.534009	8577	
-0.428999	0.873304	2075	
0.802538	-0.589793	4102	
-0.947414	0.044370	9166	
-0.924461	0.333913	8700	
0.312894	0.162133	7486	
0.816063	-0.098491	5552	
0.640004	0.337169	7108	
0.171413	0.346335	4397	
0.941537	-0.222037	8528	
0.066808	0.892000	8294	
0.312546	-0.615906	8502	
0.784744	0.531015	2352	
0.596706	0.039495	1753	
0.567859	-0.388448	3274	
0.367606	-0.615168	511	
0.076702	-0.150965	3237	
0.199567	0.978842	7939	
0.606697	0.047462	1579	
0.774484	-0.571586	4733	
-0.031129	0.900177	8021	
0.584626	-0.036015	2651	
0.782102	0.501385	7678	
-0.103863	-0.892815	4269	
0.126280	0.047417	6683	
0.684756	0.341943	1240	
0.427122	0.047925	5666	
0.697560	-0.377348	3493	
-0.710668	0.602829	7681	
0.197508	0.196205	5770	
0.768592	-0.163397	4447	
0.540069	-0.118727	9409	
0.123269	0.263823	3121	
0.648061	-0.444353	8176	
0.183124	0.531782	8830	
0.477678	0.719666	8141	
0.438110	-0.189649	6188	
0.910826	0.031130	7773	
0.300886	0.399985	938	
0.596574	0.364853	4580	
0.664344	0.180382	4387	
-0.717836	0.616138	10027	
0.212646	-0.264654	3858	
0.321444	-0.355370	9662	
0.730837	-0.371742	3697	
0.851546	0.320134	5949	
0.246903	-0.726592	6768	
0.457891	-0.314139	3340	
0.198528	-0.209173	1602	
0.720411	0.321229	2068	
0.284547	-0.690202	6474	
0.603453	-0.162609	5921	
0.771512	-0.437274	7522	
0.785234	0.213129	3653	
0.656566	-0.053092	4331	
0.721318	0.235976	4727	
0.165629	-0.330572	1449	
-0.936700	-0.144516	427	
0.236214	-0.820471	8696	
0.804682	0.036933	3600	
0.259794	0.376481	7124	
0.448495	0.299266	8609	
0.857846	0.240462	7104	
0.075743	0.226666	3726	
0.319273	0.807893	5681	
0.201055	-0.022064	8526	
-0.372022	0.843226	8367	
0.606330	0.473792	8650	
0.445335	0.176122	1660	
0.543575	-0.712124	6525	
0.717209	0.618018	8486	
0.396701	0.422651	4935	
0.620063	0.156563	2492	
0.134503	-0.424999	1253	
-0.415943	-0.891269	3917	
0.168950	-0.497064	5814	
0.138970	-0.162722	9891	
0.413293	0.531115	2956	
0.289995	-0.028689	4406	
0.584329	0.162643	3513	
0.434616	-0.728327	8489	
0.637936	-0.535241	961	
0.548178	-0.489737	4748	
0.286670	-0.227957	3887	
0.271000	-0.920485	9058	
0.247403	-0.112010	9770	
0.166236	-0.055079	1315	
0.544783	-0.746673	7548	
0.199738	0.184505	9620	
0.312153	0.427809	3291	
0.673934	-0.467909	1787	
0.337498	-0.476375	4114	
0.591249	0.324673	3553	
0.459041	0.286879	9666	
0.385394	-0.442700	8921	
0.661643	-0.460807	7131	
0.683290	0.373115	4585	
0.279735	0.162345	4291	
0.182901	-0.394756	5688	
0.766855	-0.224440	4466	
0.833879	0.132073	4878	
0.490643	0.571383	2165	
0.735217	0.621828	8486	
0.296213	-0.417046	6841	
0.355183	-0.802407	6668	
0.434610	0.032314	6190	
0.052695	0.769180	9403	
0.259791	-0.827123	10030	
0.405560	0.043924	2485	
0.679355	-0.435817	2740	
0.658926	0.255311	7703	
0.249386	-0.576814	7218	
0.093116	-0.370549	761	
-0.915074	0.103963	8930	
0.784824	0.316506	5112	
0.653181	0.071600	4848	
0.643614	0.272868	5046	
-0.122914	-0.922061	1473	
0.708036	-0.512776	4851	
0.197565	-0.847796	7880	
0.919175	0.203072	9597	
0.345131	-0.224370	1544	
0.333362	-0.636710	5979	
0.194541	-0.756939	2621	
0.267767	-0.409506	4323	
0.626231	0.257567	4454	
-0.539611	-0.744791	8599	
0.078726	-0.110414	4564	
0.445610	-0.012956	7240	
0.499996	0.101745	4735	
0.859820	-0.338503	9907	
0.466552	0.488867	6070	
0.571252	0.264043	10119	
0.801446	-0.023422	5914	
0.087483	0.265439	4854	
0.730029	-0.079438	1852	
0.117796	0.786933	2241	
-0.386807	0.824551	8487	
0.543172	0.517049	4669	
0.241361	0.601475	1086	
-0.338653	0.884584	943	
0.347002	0.481037	6688	
0.065475	0.796543	8692	
0.103702	-0.456933	2630	
0.389848	0.730626	3936	
0.115025	0.565757	3821	
0.383200	0.465120	8107	
0.079051	0.799997	1461	
0.586275	0.628221	6450	
0.449470	-0.143436	5886	
0.086098	-0.825276	2556	
0.455974	-0.462854	7944	
0.080750	0.460109	9746	
0.091353	-0.033509	1355	
0.230117	0.491149	540	
0.064734	0.281800	3139	
0.647350	-0.327861	7385	
0.291669	0.748428	621	
0.218433	0.321091	6315	
0.893249	0.071842	7437	
-0.112807	0.882058	9017	
0.486205	-0.290869	5242	
0.581789	-0.190866	6257	
0.812668	0.218956	4455	
0.520256	-0.643796	8802	
0.817367	0.266400	6882	
-0.771345	-0.524808	6297	
0.815387	-0.334826	6038	
0.375483	-0.122444	7439	
0.302472	-0.158604	1664	
0.451642	-0.026750	988	
0.369529	0.831690	7709	
0.252340	0.748103	4213	
-0.328556	0.879585	4753	
0.612482	0.476666	8650	
0.068928	-0.730008	1561	
0.131815	-0.814298	1598	
-0.704222	-0.592563	2056	
0.381511	-0.635522	561	
-0.735831	-0.655899	9099	
0.570683	-0.333768	9671	
0.630642	-0.627241	6337	
0.244750	-0.129372	9094	
0.078434	0.109521	1108	
0.534040	0.744030	8600	
0.117169	-0.122165	4969	
0.508619	-0.402913	5004	
0.387272	-0.532707	853	
0.056695	-0.110378	1928	
0.242115	-0.851958	7720	
0.145795	0.221843	2164	
-0.594985	-0.789589	8661	
-0.588087	-0.798616	7181	
0.530763	-0.161357	5388	
0.197058	0.546933	10032	
0.053106	0.201840	2046	
0.044960	0.357762	1193	
0.480615	-0.154134	6276	
-0.097782	-0.878651	1415	
0.543264	0.201355	6241	
0.204867	0.454646	645	
0.694478	0.617081	1920	
0.765170	-0.021635	5982	
-0.693289	0.619263	9935	
0.855961	-0.091272	6446	
0.899827	0.276035	10074	
0.242750	0.196814	2680	
0.564140	-0.057484	7837	
0.132158	0.190668	9076	
0.711305	0.005524	6913	
0.770643	-0.424604	7436	
0.474190	-0.465004	8340	
0.500133	-0.202435	4906	
0.591241	-0.143095	3303	
-0.283602	-0.947256	4713	
0.687270	0.724611	8388	
0.444879	0.708904	6365	
-0.832852	-0.423140	1312	
0.522192	-0.531184	4782	
0.263459	0.224658	4153	
0.108959	0.610712	3636	
0.143625	-0.414148	2384	
0.509620	-0.463661	2769	
0.293073	0.856555	759	
0.214715	-0.686454	1218	
0.453652	-0.287653	3847	
-0.686681	0.686084	7607	
0.081754	0.169090	2539	
0.071757	-0.252622	1114	
0.256261	0.221428	4153	
0.557186	0.620602	7252	
0.274104	-0.743512	8394	
0.213174	-0.423689	7706	
0.057346	0.695922	1514	
0.140371	-0.068667	6596	
0.319261	-0.450013	538	
0.201272	-0.507686	7344	
0.110322	0.637166	7215	
0.172471	0.746266	2062	
0.203588	-0.220639	1602	
0.102103	-0.282838	1482	
0.051112	0.468396	821	
-0.113289	-0.913892	7111	
0.112845	-0.064869	1434	
0.644811	0.447403	1176	
0.556942	0.075962	7312	
0.732574	0.154011	845	
-0.321509	0.924822	2599	
0.522143	-0.003964	1883	
0.251748	0.076196	1907	
0.599918	-0.000237	2098	
0.558461	-0.625331	7012	
0.026563	0.895974	1673	
0.158579	0.614287	3400	
0.213431	0.913196	531	
0.289890	0.217780	7477	
0.285037	0.193025	5049	
0.182667	0.128111	5318	
0.132648	-0.635381	2698	
0.514885	-0.714428	4837	
-0.374828	0.830481	8367	
0.308447	0.421602	1590	
0.455744	-0.421101	5637	
0.421555	-0.791400	8941	
0.539621	0.455797	3754	
0.529150	-0.564166	7407	
0.356269	-0.453127	4875	
0.430899	0.780008	8722	
0.291943	0.269864	5855	
0.575571	0.655973	8234	
0.966873	-0.030643	4881	
0.277984	0.501621	690	
0.043736	0.381936	7241	
0.806239	-0.255316	4886	
0.672332	0.289708	1828	
0.462669	0.364973	3386	
0.208827	0.787146	8766	
0.598525	0.051950	3215	
0.445390	0.408747	3332	
0.417393	-0.222042	5714	
0.125622	-0.727653	8651	
0.151665	0.411230	3987	
0.086363	0.457801	9746	
0.192760	-0.210323	1602	
0.122936	0.160924	9051	
0.052969	0.762629	685	
0.215292	-0.275663	3396	
0.174705	0.578450	9304	
0.025039	-0.708281	6930	
0.379875	-0.317479	3773	
-0.549690	-0.750461	1097	
0.958995	-0.154679	7021	
0.865113	0.422506	792	
0.300852	-0.610776	5870	
0.603935	0.474725	8650	
0.374179	0.331446	4185	
0.312924	0.230460	6212	
0.253979	-0.130122	8846	
-0.276904	0.898204	9427	
0.377318	0.371099	6435	
0.091460	-0.058521	1440	
0.044945	0.806036	5737	
0.114505	0.609727	3636	
0.622260	0.575667	1825	
0.104475	-0.185904	3675	
0.798720	0.080790	2546	
0.108786	-0.242966	3552	
0.627101	0.181382	7745	
0.670401	-0.120489	5974	
0.580281	-0.264116	7696	
0.579938	-0.071013	1110	
0.737462	0.019529	2970	
0.360111	-0.557751	442	
0.313957	-0.317940	9061	
0.543214	-0.048283	8135	
0.535408	-0.730547	6525	
0.057071	-0.108020	1928	
0.210275	0.070082	9064	
0.475339	0.486557	6070	
-0.445246	-0.798390	8315	
0.583491	0.218969	5749	
0.172998	-0.167299	5732	
0.581193	-0.397920	3198	
0.337162	-0.175735	6429	
0.172544	0.269207	4158	
0.050138	0.454565	5367	
0.300212	-0.166840	1664	
0.493718	0.075764	8231	
0.074667	-0.316603	2908	
0.310321	-0.007037	3071	
0.751469	-0.362857	5631	
0.532772	0.688763	6686	
0.502305	-0.531679	3956	
0.478591	0.752782	6869	
0.273197	0.486383	8298	
-0.221518	-0.933255	1106	
0.316632	0.264269	6616	
0.625041	0.251855	5046	
0.135083	0.164718	7801	
0.718642	0.355599	3817	
0.301336	-0.186903	554	
0.582980	0.285846	9181	
0.243390	0.551127	5075	
0.326015	-0.700883	2438	
0.316745	0.389177	724	
0.614063	-0.184532	7844	
0.492778	0.718617	8141	
0.265573	0.531293	7919	
0.838459	-0.053690	7616	
0.123336	0.310759	7303	
0.256682	0.658777	6119	
0.731515	-0.290200	9266	
0.349865	-0.793072	6668	
0.588594	0.658434	8234	
0.654215	0.256024	7703	
0.171175	-0.104962	3941	
0.670339	-0.121881	5974	
0.418752	0.258488	6380	
0.252224	-0.493816	7871	
0.064993	-0.797300	2139	
0.158447	0.530406	7888	
0.585976	-0.601943	6443	
0.161154	-0.196580	3811	
0.436059	0.784189	8722	
0.497856	-0.287383	5242	
-0.799066	-0.585453	4095	
0.679034	0.108263	4518	
0.258541	-0.425420	5768	
0.033094	-0.806190	7668	
0.518449	0.790617	546	
0.658473	0.170985	4387	
0.544678	-0.289305	8746	
0.126874	0.030101	8634	
0.624281	-0.529522	839	
0.004703	0.968587	721	
0.845171	0.019366	5867	
0.362901	0.781536	5254	
-0.806947	0.443395	9689	
0.125471	-0.921529	842	
0.039467	-0.133608	2086	
0.577952	-0.336313	4143	
0.764118	0.271588	2349	
0.093297	-0.636804	9297	
0.352513	0.125122	394	
0.149636	0.513036	7592	
0.095405	0.323471	6331	
0.360846	-0.579792	4231	
0.048981	0.346044	9623	
0.598840	-0.131093	4244	
0.857697	0.195244	6756	
0.464171	-0.389705	6936	
0.957611	0.160382	5828	
0.503235	-0.475952	2421	
0.588149	0.175744	9332	
0.624717	-0.346703	5422	
0.583741	-0.436518	4700	
0.393231	0.822920	502	
0.484238	-0.334014	6594	
-0.807362	0.498086	9039	
0.451901	-0.182720	6818	
0.425857	0.356422	6451	
0.229185	0.244126	9452	
0.876607	0.179293	7652	
0.897486	-0.048455	5467	
0.105600	-0.978584	9340	
0.364487	0.145370	5094	
0.742643	-0.089417	3824	
0.330521	-0.783849	4610	
0.874500	0.031551	6946	
0.317969	0.466818	1165	
0.898583	-0.331412	2005	
0.061553	-0.780736	3780	
0.346346	-0.521020	6953	
0.685966	-0.230569	9533	
0.782216	0.250725	4520	
0.629663	-0.507013	1796	
0.036398	0.431952	6933	
0.364431	-0.020625	1992	
-0.029215	0.947175	10075	
0.410515	-0.102086	4547	
0.177584	0.574610	9304	
0.544616	-0.314616	8876	
0.487746	0.109707	4735	
0.563264	-0.111241	9574	
0.782745	0.165359	3799	
0.620505	-0.434405	6951	
0.193487	0.177521	7889	
0.175141	0.030333	2226	
0.599845	-0.005380	2098	
0.334853	0.507536	5506	
0.498228	-0.571232	5679	
0.435226	0.703022	5198	
0.257895	-0.225170	5766	
0.103779	-0.609307	8508	
0.455229	-0.121232	5008	
0.412281	-0.724871	7804	
0.252927	0.118243	3637	
0.153551	-0.651934	7967	
0.653469	-0.168741	6107	
0.367430	-0.506299	8078	
0.158132	-0.650812	7897	
0.512791	-0.697294	4837	
0.507512	-0.638572	9390	
0.524878	-0.386824	7222	
-0.768953	0.528312	8916	
0.394371	0.454931	1995	
0.479178	0.186831	4650	
0.129926	-0.471920	2745	
0.088000	-0.178539	3249	
0.867966	0.226594	5691	
0.400406	-0.112243	2929	
0.212013	0.612446	710	
0.247726	-0.787996	7460	
0.748987	0.479933	6073	
0.480442	0.036428	6176	
0.577552	-0.526566	9681	
0.418432	0.177402	6863	
0.718790	0.360470	3817	
0.088114	-0.610031	6208	
0.702360	0.297594	2904	
0.281732	-0.078829	4345	
0.039209	-0.803571	8514	
0.493738	-0.387791	8404	
0.316260	-0.771430	9082	
0.695657	0.568423	575	
0.923298	-0.038832	9555	
0.175889	0.629088	2846	
0.597766	0.126887	1377	
0.492889	-0.299726	5904	
0.734617	-0.541419	6789	
0.689390	-0.350031	5402	
0.123784	0.584506	5057	
0.341321	-0.368270	7523	
0.564230	0.012682	6699	
0.080462	0.786791	1091	
0.254558	0.202992	3055	
0.061810	-0.120260	1491	
0.705648	0.582014	575	
0.244197	0.713047	7733	
0.239847	-0.724632	6170	
0.818442	0.050526	4471	
0.786479	-0.090428	4911	
0.818848	-0.282342	9752	
0.635503	-0.275763	6183	
0.550816	-0.616587	5812	
0.587456	-0.422869	4700	
0.409117	-0.578352	2902	
0.296939	0.581191	5675	
0.127280	0.514830	2415	
-0.484790	-0.779671	6943	
0.580342	-0.299728	1619	
0.712680	0.455854	3687	
0.713348	0.392280	2436	
0.565493	-0.239322	1318	
0.574022	-0.139979	3303	
0.180177	-0.334676	3594	
0.671109	-0.376915	5989	
0.098232	-0.753872	5366	
0.453226	0.155358	6058	
0.944537	0.055109	7731	
0.535169	-0.266487	5842	
0.237538	-0.619099	1767	
0.609169	0.055813	3215	
0.409742	0.535764	2443	
0.240291	0.354914	4415	
0.226269	0.702343	7624	
0.089708	0.634488	3644	
0.527951	0.337318	7728	
0.319708	0.488988	4355	
0.208065	0.089548	9388	
0.187314	-0.727439	1702	
0.059808	-0.703821	9312	
0.393160	-0.617064	4607	
0.941468	-0.003665	979	
-0.312634	-0.871892	5793	
0.506854	0.087326	5343	
0.239730	0.012587	1496	
0.641166	0.003819	4056	
0.786239	0.162651	3799	
-0.980355	-0.055090	8416	
0.211042	0.597807	710	
0.259686	-0.640762	9170	
0.739361	0.165906	845	
0.374526	-0.304081	3773	
0.089526	-0.538794	2655	
-0.161004	0.962397	1821	
0.408845	-0.651797	767	
0.130374	-0.920477	842	
0.295689	0.714364	8409	
0.757992	0.016660	2302	
0.676448	-0.540068	4680	
0.879927	-0.167659	5319	
0.088458	0.332684	3190	
0.323783	-0.413749	8153	
0.147463	-0.258639	5674	
0.287662	-0.061345	2212	
0.073980	-0.054900	5315	
0.394859	-0.791940	7166	
0.452959	0.022596	7205	
0.338464	0.824291	6745	
0.238551	-0.297672	800	
0.302631	-0.204357	3639	
0.218646	-0.110024	9134	
0.590705	0.330437	3553	
0.206917	0.428467	613	
0.621745	-0.476646	7209	
0.610197	0.537260	9577	
0.147445	-0.477701	2768	
-0.131901	-0.935144	942	
-0.695494	-0.665171	889	
0.806688	-0.054194	6015	
0.675896	-0.060433	4331	
0.647332	0.217732	5012	
0.086778	-0.140729	1455	
0.405363	-0.341910	6185	
-0.748252	0.585141	8629	
0.361664	-0.317599	2439	
-0.341666	-0.923451	3047	
0.519126	0.203396	4618	
0.761353	-0.146261	2007	
0.085375	-0.077919	3777	
0.086228	0.326039	3190	
