time = 0.001	Re = 1	rotation = 0
0.501022	-0.354055	7330	
0.449714	-0.395533	7956	
0.143544	0.120792	983	
0.662705	0.738219	9782	
0.426931	0.146637	6243	
0.301926	-0.158436	1512	
0.530995	0.524123	3708	
0.649205	-0.612407	6012	
0.419326	-0.144989	3951	
0.664245	0.582926	585	
0.133098	-0.949630	8156	
0.630170	0.181654	7745	
0.612328	0.497501	658	
0.230100	0.056091	6568	
0.696981	0.526859	6172	
0.782476	-0.285355	8612	
0.829521	0.341249	7341	
-0.923324	0.383507	4150	
0.150515	0.033942	548	
0.343498	-0.715093	2728	
0.578453	-0.132139	8005	
0.695733	0.581344	575	
0.671325	0.397638	6966	
0.407776	0.412124	8003	
0.860765	0.281898	7836	
-0.896299	-0.439195	6573	
-0.807222	-0.583777	4095	
0.410926	-0.847881	413	
0.904653	0.147826	7550	
0.181966	-0.354285	5614	
0.151686	-0.749485	1699	
-0.379529	0.845466	8367	
0.185956	-0.570899	7336	
0.369616	0.847918	1270	
0.617172	-0.384510	4219	
0.293021	0.555117	4378	
0.187128	0.740088	6527	
0.124803	0.749453	7558	
0.020022	0.954476	623	
0.262641	0.861080	7831	
0.422480	0.336029	8557	
-0.050012	-0.892581	8962	
0.754273	-0.198026	3413	
0.360561	0.148190	5094	
0.730251	-0.600523	10098	
0.036076	-0.962913	9232	
0.621160	0.176588	7745	
0.579529	-0.334570	4143	
-0.698156	0.593151	7565	
0.048477	0.652859	1477	
0.308008	-0.761061	7754	
0.597497	0.159395	9612	
0.171699	-0.331870	1449	
0.286876	0.228450	6353	
0.470459	-0.459354	8340	
0.393018	0.077925	3343	
0.614566	0.763597	7356	
0.410000	0.299104	6959	
0.339080	-0.302778	3233	
0.160675	0.197052	4282	
0.042544	-0.183974	805	
0.299057	-0.471155	1099	
0.334315	-0.053146	7484	
0.138270	0.529030	3788	
0.255691	-0.964197	2258	
0.802580	-0.429789	8086	
0.721747	-0.305356	1723	
0.234871	0.714411	8576	
0.499764	-0.494181	2421	
0.625057	0.017666	1959	
0.249864	-0.309432	738	
0.885322	0.211097	6840	
0.790082	0.224567	4455	
0.623080	-0.038145	3088	
0.444032	-0.199359	8919	
0.573791	0.122151	8418	
0.478658	0.752261	6869	
0.162926	-0.578296	6600	
0.464702	0.000587	7079	
0.349321	-0.080781	1248	
0.730213	-0.270590	4458	
0.825730	-0.062512	7616	
0.313910	0.888839	9119	
0.170133	-0.861555	8762	
0.752711	0.543495	8540	
0.231698	-0.853163	7720	
0.648163	0.333005	7108	
0.359934	-0.767978	6560	
0.969355	-0.093667	5810	
-0.958145	0.268049	4026	
-0.246790	0.908912	4903	
0.902685	0.385974	4152	
0.316430	0.029176	2104	
0.814875	0.108158	3807	
0.614846	0.366105	5226	
0.178694	-0.194160	566	
-0.497254	-0.828713	529	
-0.234073	0.868475	9919	
0.386299	-0.665762	6556	
0.717084	-0.619056	10028	
0.595535	0.038194	1753	
0.590384	-0.374456	4069	
0.438954	-0.627607	3617	
0.066626	0.799257	8692	
0.057582	-0.997011	1922	
0.604245	0.050244	3215	
-0.663678	-0.696834	8351	
-0.872588	0.285793	4965	
0.586534	-0.040922	1074	
0.894326	0.252507	7061	
-0.012717	-0.919992	1712	
0.180021	-0.842148	8806	
0.645534	0.398275	5006	
0.427392	0.003072	6940	
0.752498	-0.267869	8146	
-0.341481	0.859142	2707	
0.195759	-0.252827	4278	
0.784750	-0.064786	4985	
0.544051	-0.134635	9687	
0.114252	-0.586323	1384	
0.711381	-0.352154	5402	
0.202126	0.080294	7634	
0.188037	0.607376	4063	
0.440417	-0.227172	8309	
0.105931	0.060553	2890	
0.302782	0.267214	5855	
0.574426	0.380569	3665	
0.652116	0.205488	4433	
0.181103	0.920570	8344	
0.205894	-0.619922	6787	
0.324848	-0.455767	1290	
0.807131	-0.170619	4003	
0.110132	0.071854	2576	
0.617377	-0.601383	6034	
0.465257	-0.340354	6493	
0.187980	-0.634619	5938	
0.667334	0.408208	6966	
0.484148	-0.675729	997	
0.611679	-0.156526	5921	
0.409364	0.766661	6811	
0.720894	0.366627	3817	
0.659488	-0.031820	2642	
0.695200	0.293799	1638	
0.246761	-0.803306	8698	
-0.415749	0.847868	414	
0.507796	0.728617	8559	
0.784448	0.176885	3573	
0.267974	0.163840	2450	
0.444218	0.266637	8264	
0.160394	0.705544	7040	
0.682739	-0.603211	9936	
0.151158	0.300447	1668	
0.181574	-0.488691	7196	
-0.191337	0.890788	693	
0.549386	0.519156	4669	
0.444166	0.138460	5838	
0.116122	0.684614	7212	
0.793185	-0.517805	8564	
0.389472	0.377248	6435	
0.611718	0.166252	2410	
0.753463	-0.488139	6305	
-0.235012	0.953524	3877	
0.428046	-0.756703	8282	
0.261793	-0.827788	10030	
0.391428	0.498766	9147	
0.285085	-0.208115	2099	
0.577847	0.159940	3513	
0.857119	-0.164712	7115	
0.803572	-0.254191	4886	
0.590551	-0.459955	5566	
0.282750	-0.393543	7191	
-0.955464	-0.119528	427	
0.236575	-0.387538	2749	
0.144541	-0.699195	4486	
0.427023	-0.816153	9448	
0.197141	-0.257719	4278	
0.311830	0.312667	9643	
0.784498	-0.265637	10034	
0.353993	-0.546485	396	
0.574161	0.334340	2718	
0.454643	0.256892	9740	
0.398532	-0.485685	2185	
0.750162	-0.317038	4424	
0.631952	0.440568	2842	
0.284262	-0.031284	5364	
0.242455	-0.780747	7456	
0.795454	-0.097731	4911	
0.706193	0.451487	3687	
0.435011	0.579193	5030	
0.392328	-0.877781	4396	
0.304239	-0.541033	2756	
0.289839	0.818772	2336	
0.434907	-0.010215	7240	
0.053393	-0.656081	9732	
0.215768	0.828688	6931	
0.406000	-0.008902	4815	
0.761498	-0.288457	1878	
0.641063	0.283167	5162	
0.321132	-0.713051	6918	
0.245350	0.848075	7787	
-0.692059	-0.604264	2056	
0.577482	0.599738	6508	
0.648441	0.091141	2741	
0.625597	0.296532	5162	
-0.792031	-0.507953	7677	
0.764745	0.427361	6711	
0.097236	0.500903	1986	
0.667396	-0.661724	8405	
0.344846	-0.310624	3629	
0.424801	-0.657736	1065	
0.849608	-0.251906	10115	
0.274852	-0.581493	8868	
0.611170	0.274006	3540	
-0.378769	-0.833008	1471	
0.067590	0.821386	2231	
0.445996	-0.052468	6760	
0.498699	0.074494	8231	
0.911049	-0.158031	9874	
0.445084	0.474766	4251	
0.560190	0.262938	10069	
0.793884	0.108519	4040	
0.114899	-0.847100	6665	
0.734694	-0.030214	5887	
0.131103	-0.090275	9118	
-0.860761	0.326236	6071	
0.494896	0.538043	1757	
0.240026	0.355724	4415	
0.740306	0.598322	5019	
0.339593	0.405366	8714	
0.067292	-0.499182	3751	
0.554999	0.710382	6703	
0.231547	0.631514	2914	
0.123553	-0.283507	3320	
0.373819	0.414222	8860	
0.082423	-0.369907	4696	
0.242022	0.717504	7733	
0.451221	-0.179606	6818	
0.085071	0.327222	3190	
0.476616	-0.475441	1488	
0.074784	-0.707957	1576	
0.123520	0.859991	9978	
0.239431	0.210809	2680	
0.902345	-0.152146	9874	
0.671320	-0.291366	4630	
0.214414	0.525862	7814	
0.231905	-0.022013	6002	
0.142242	0.663529	1026	
-0.581077	0.709148	2608	
0.493989	-0.311043	5904	
0.590549	-0.190331	6257	
0.665797	0.501365	3444	
0.753663	-0.385370	5119	
0.520644	0.662073	6629	
-0.933722	-0.011999	1070	
0.542317	0.682250	6783	
0.375197	-0.189520	1645	
0.298523	-0.304089	9553	
0.452229	-0.064764	6796	
0.021566	0.911856	9945	
0.205037	0.455264	645	
0.487757	0.805446	8622	
0.549588	0.528212	4669	
0.077384	0.286828	2119	
0.126219	0.806613	1853	
-0.381186	-0.829767	1471	
0.475489	-0.624809	6342	
0.200660	0.962735	1287	
0.587612	-0.325619	2159	
0.290938	0.810980	2336	
0.234089	-0.409393	3318	
0.741519	0.531877	6137	
0.091572	0.885525	1416	
0.645128	-0.632615	8326	
0.526643	-0.406300	7222	
0.417521	-0.562159	3756	
0.050628	0.421102	1112	
0.086544	0.192643	5187	
0.137320	-0.488280	814	
0.098596	0.982063	3460	
0.170074	0.975043	9513	
0.535786	-0.178073	6251	
0.211493	0.156872	776	
0.047374	0.786636	10092	
0.041729	0.819206	9923	
0.483551	-0.182667	4830	
0.353999	-0.834774	7016	
0.537197	0.188340	5742	
0.220900	0.083415	8208	
0.863829	0.343932	1228	
0.763759	0.049882	3528	
-0.429545	0.818514	9447	
0.731168	0.446332	5354	
0.717288	-0.607846	10028	
0.248413	-0.088314	1400	
0.566612	-0.068658	7837	
0.118686	-0.621824	400	
0.709633	0.044969	7693	
0.622353	0.615155	5472	
0.497263	-0.470920	1808	
0.505154	-0.224578	2625	
0.598041	-0.142109	4244	
-0.233619	0.959579	3877	
-0.459404	-0.885429	4363	
0.242372	0.668073	4365	
-0.921204	0.157617	9873	
0.576014	-0.497921	7657	
0.271301	0.001344	5553	
0.118116	-0.279915	2222	
0.594336	-0.663505	3829	
0.536993	-0.457477	3450	
-0.024705	0.910724	9255	
0.545282	-0.666647	9066	
0.459506	-0.316751	6493	
0.912883	0.330826	7152	
0.745247	-0.524702	6789	
0.065311	0.653644	2589	
0.264148	-0.021023	3854	
0.340510	0.702338	8754	
0.677414	-0.536653	4680	
0.236562	-0.716627	3906	
0.056664	-0.682756	7716	
0.180663	-0.829377	7066	
0.331530	-0.541127	4922	
0.293765	-0.764736	9082	
0.121676	-0.240045	4525	
0.172846	0.209279	4515	
0.193860	-0.622152	5591	
0.816374	0.397979	1540	
0.816436	-0.413818	8086	
-0.559473	-0.746052	8599	
0.775035	-0.473558	6305	
0.577194	0.513823	6216	
0.554907	0.061683	7312	
0.716328	0.207994	599	
0.895583	-0.395846	5702	
0.522872	-0.027350	3674	
0.247161	-0.197962	6672	
0.600412	-0.000267	2098	
0.805618	-0.282032	9752	
0.022267	0.901016	9213	
0.181286	0.048795	4288	
0.929722	0.177577	9990	
0.295745	0.051276	3269	
0.290761	0.014102	4615	
0.170720	-0.407784	3470	
0.895530	0.078415	6193	
0.565663	0.678763	8437	
-0.787429	0.476801	9423	
0.308687	0.300888	3052	
0.470783	-0.438852	8278	
0.100066	0.433019	7423	
0.512237	0.463301	924	
0.612192	-0.499854	1588	
0.369644	-0.512128	8078	
0.129739	0.172199	855	
0.297753	0.112356	6392	
0.184217	0.644524	2353	
-0.334626	-0.905580	6371	
0.277875	0.336322	7432	
0.040602	0.820909	7581	
0.837504	0.127219	4878	
0.648485	0.326652	6052	
0.454450	0.339989	3410	
0.171116	0.298487	4963	
0.596107	0.051231	1579	
0.435377	0.381527	9102	
0.419588	-0.265021	6801	
0.655848	0.612265	5435	
0.159623	-0.223308	8948	
0.082027	-0.652461	2073	
0.182674	-0.659617	9292	
0.107881	-0.730492	7042	
0.053653	-0.659067	9732	
0.209466	-0.618475	6787	
0.193912	0.092883	7634	
0.025438	-0.672221	6720	
0.383830	-0.372992	5465	
-0.861057	-0.359428	679	
-0.562376	-0.791422	3621	
0.208852	-0.935865	2116	
0.372951	-0.673011	3076	
0.548009	0.518526	4669	
0.372770	0.269927	1140	
0.317090	0.103218	8914	
0.244534	-0.383454	1799	
0.622101	0.712012	1522	
0.374240	0.313004	4185	
0.302112	0.842543	8283	
0.044470	-0.721330	7857	
0.125780	-0.238048	4525	
0.338882	0.721072	1570	
0.909402	-0.011831	6713	
0.772422	0.211494	3653	
0.904847	-0.075831	513	
0.616811	0.194206	1784	
0.677572	-0.092821	5933	
0.592892	-0.259142	9421	
0.583082	-0.076757	945	
0.733846	0.070450	1480	
0.397810	-0.596467	4607	
0.315208	-0.431125	460	
0.545178	-0.065280	5333	
0.090662	0.143294	5384	
0.050693	0.426395	1112	
0.197790	-0.351776	5614	
0.453122	0.475205	4874	
-0.098598	-0.886355	4269	
0.573975	0.218667	6239	
0.163134	-0.721702	4112	
0.606717	-0.377396	4219	
0.335679	-0.273412	2988	
0.172882	-0.279672	3065	
0.914512	-0.058955	1740	
0.296050	-0.315405	1860	
0.493251	0.047058	1858	
0.068794	0.661092	886	
0.307810	-0.150278	5091	
0.835617	-0.073585	7622	
0.181787	0.616344	4063	
0.550156	-0.509412	4748	
0.132108	0.228512	1045	
0.274810	0.311288	7479	
-0.857389	0.437912	833	
0.320378	0.144784	7319	
0.610491	0.267328	3540	
0.119655	-0.639099	3709	
0.644706	0.462663	1432	
0.297727	-0.331525	1204	
0.569689	0.289681	770	
0.246511	0.311586	4693	
0.539004	-0.635347	5964	
0.317516	0.277814	6000	
0.623982	-0.173054	7542	
0.174451	0.565209	10078	
0.265604	0.342652	7718	
0.796684	0.261528	4520	
0.117534	-0.526051	5671	
0.241010	0.442265	4528	
0.767348	-0.191050	3413	
0.695297	0.553728	1813	
0.159778	0.539665	7888	
0.636680	0.282265	5162	
0.153531	-0.697684	5549	
0.677583	-0.094094	5933	
0.416932	0.215450	7288	
0.279350	-0.669513	2992	
0.076869	0.138507	3178	
0.180099	-0.048405	4483	
0.816556	-0.247547	8742	
0.174100	-0.784961	2594	
0.123946	0.010161	9584	
0.506225	-0.304646	5904	
0.412052	0.898938	2926	
0.671060	0.136850	4347	
0.268438	-0.611370	1623	
0.035798	-0.517597	7284	
0.907611	-0.273130	1326	
0.647214	0.194243	4433	
0.556391	-0.293423	3026	
0.218886	-0.843615	8094	
0.758199	-0.335991	3965	
0.905424	-0.339213	6738	
0.757289	0.367445	4613	
0.169777	0.453283	8311	
-0.908464	-0.155274	7549	
-0.572324	-0.744614	9879	
0.040362	0.101359	9047	
0.595662	-0.325510	2159	
0.691987	0.410756	2284	
0.096013	0.782504	2058	
0.354152	0.038532	5724	
0.166892	-0.118203	2777	
0.087069	-0.734703	2123	
0.408184	-0.611850	7384	
0.075288	0.867537	663	
0.605377	-0.128103	4244	
0.300304	0.776578	9837	
0.476920	-0.407955	9941	
-0.282940	-0.926708	2195	
0.532079	-0.469907	3884	
0.580479	0.175216	9332	
0.648717	-0.316754	7385	
0.617901	-0.405777	6624	
0.073060	0.892476	8850	
0.494338	-0.351308	7396	
0.154963	0.929210	9284	
0.454444	-0.216973	8309	
0.420442	0.319916	9609	
0.237781	-0.076105	7094	
0.146026	0.657516	1026	
0.133314	0.628777	9327	
-0.681588	0.709295	2029	
0.365788	0.069842	2878	
0.748284	-0.032323	6133	
0.879388	0.102676	5776	
0.479682	0.709994	8141	
0.314799	0.360614	1266	
-0.293780	-0.908130	6540	
0.076716	0.107141	1108	
0.372241	-0.576848	2794	
0.702283	-0.190198	2000	
0.694065	0.427172	3722	
0.736697	-0.356560	3697	
0.034551	0.698067	8243	
0.364060	-0.098674	1443	
0.841976	0.433908	1311	
0.411028	-0.151611	3404	
0.196142	0.102385	6116	
0.557861	-0.316478	3026	
0.486592	0.080053	9322	
0.567802	-0.121096	8716	
0.743906	0.285228	1770	
0.664360	-0.381464	5989	
0.188816	-0.293746	3136	
0.152256	-0.574686	5078	
0.600765	-0.005361	2098	
0.326273	0.421332	2822	
0.570413	-0.528791	7926	
0.260921	0.668843	7421	
0.251539	-0.453222	5335	
0.294028	0.832810	8283	
0.456879	-0.156532	6048	
0.789156	-0.351674	5618	
0.252487	-0.147941	9668	
0.821790	-0.345519	7227	
0.663467	-0.144900	2117	
0.390036	-0.551140	2373	
0.784872	-0.418162	7436	
0.861048	0.180138	5784	
0.702253	-0.453532	2572	
0.542515	-0.387385	7760	
-0.384832	0.843248	8367	
0.384891	0.409477	7992	
0.476813	0.157591	4148	
0.860986	-0.263858	9748	
0.372351	0.817905	7709	
0.138684	0.583248	6874	
0.400703	-0.165608	2230	
0.217686	0.278470	1756	
0.884353	-0.056642	8172	
0.154546	0.605726	2318	
0.480389	0.004347	1662	
0.656989	-0.446287	8176	
0.418081	0.131869	5797	
0.640396	0.471928	1432	
0.086924	0.717317	3296	
0.669022	0.354757	5089	
0.275071	-0.271573	2566	
0.043349	-0.369621	8910	
0.508820	-0.397548	8996	
0.850207	-0.218934	4740	
0.131424	0.344464	429	
0.901816	0.201990	9597	
0.191264	0.151080	9646	
0.592121	0.127421	1377	
0.501509	-0.317620	7254	
0.073220	-0.144036	3237	
0.728468	-0.274516	4458	
0.136043	-0.202998	1628	
0.346442	-0.447288	3586	
0.564381	0.000729	7545	
0.085452	-0.358047	3181	
0.261417	-0.046804	4760	
0.054510	0.518655	1125	
0.040937	-0.610620	587	
0.217777	0.441232	7551	
0.618356	-0.602349	6034	
0.781830	0.240462	2285	
0.791998	0.018977	2586	
0.771401	0.391224	5935	
0.652456	-0.250948	8306	
0.757139	-0.370494	5631	
0.618837	-0.394554	4687	
0.460227	-0.584234	2898	
0.284963	0.448434	5644	
0.135830	-0.256143	4451	
-0.305229	-0.858263	5793	
0.595380	-0.291837	3994	
0.461313	0.679050	6742	
0.608925	0.523733	644	
0.575699	-0.240995	9319	
0.580010	-0.144911	3303	
0.211295	-0.771935	5324	
0.712542	-0.306963	1741	
0.098291	0.741961	9236	
0.452236	0.119146	6972	
0.402359	-0.851691	4396	
0.544983	-0.274913	8746	
0.367387	-0.729990	5180	
0.606603	0.059163	3215	
0.387483	0.501893	5441	
0.251893	0.088788	3455	
0.212008	0.390334	8319	
0.095337	-0.409925	6147	
0.516103	0.328545	7728	
0.314705	0.385644	724	
0.196788	-0.338526	4927	
0.781303	-0.411852	7098	
0.071767	0.132272	3178	
0.469880	-0.612616	3886	
0.514344	-0.784873	1179	
-0.757216	-0.547149	2215	
0.505804	0.061220	1838	
0.228767	-0.301457	800	
0.640746	0.018833	2681	
0.745504	0.289111	1770	
0.657981	0.726993	9782	
0.218286	0.260935	7798	
0.389122	-0.712178	6096	
0.720380	0.225927	778	
0.377851	-0.363320	4889	
0.088600	0.779709	1506	
0.848902	-0.482820	3996	
0.535808	-0.601308	6217	
-0.561000	-0.752837	1097	
0.239314	0.542612	5075	
0.753354	0.080965	7449	
0.848535	0.198596	6756	
0.147597	0.735120	456	
0.082123	-0.784129	6827	
0.331755	-0.505002	5564	
0.292431	-0.815880	1534	
0.281825	-0.243173	3038	
0.053852	0.610042	2019	
0.149926	0.805795	1958	
0.453310	-0.015234	6941	
0.120259	-0.042104	4268	
0.234774	-0.562532	6730	
0.299549	-0.344880	9056	
0.203663	-0.482986	6388	
0.573018	0.340665	2718	
0.223135	0.061079	8986	
0.690034	-0.390640	6271	
0.476473	0.629595	4800	
0.639830	-0.618936	6012	
-0.949230	-0.074213	1515	
-0.456997	0.845624	1792	
0.802365	0.097644	2888	
0.679198	-0.032539	5689	
0.633578	0.238861	4440	
0.324703	0.834987	5446	
0.411434	-0.383566	9881	
0.290166	0.900937	2533	
0.364836	-0.384500	4166	
-0.279779	0.942806	4705	
0.514451	0.183924	2678	
0.774192	-0.063589	3631	
0.114649	0.857656	5412	
0.082621	-0.809801	7862	
-0.897864	-0.347700	9176	
0.375499	0.645157	8206	
0.793522	-0.406283	7436	
0.209239	0.493648	7936	
0.135012	-0.047013	7412	
0.272392	-0.556366	8966	
0.293682	-0.466534	1371	
0.873826	0.220306	5691	
0.562208	0.430199	3542	
0.592384	-0.662903	3829	
0.323877	-0.266291	2931	
0.753643	0.616237	1746	
0.433648	-0.680106	7670	
-0.628157	-0.739861	8300	
0.201075	0.171683	2265	
0.751075	-0.516349	6325	
0.205745	-0.016020	6282	
0.223905	-0.544963	8752	
0.153744	0.183944	4741	
0.117352	0.045391	5260	
0.347480	-0.831810	7016	
0.414713	-0.694707	5727	
0.646423	-0.007483	4056	
0.107071	0.111390	3109	
0.703275	-0.473616	2572	
0.853858	0.213848	6756	
0.780384	-0.413604	7098	
0.822463	-0.013913	6992	
0.660741	-0.334304	7370	
0.508835	0.003190	1076	
0.341392	0.876747	8804	
0.368898	-0.169879	1937	
0.634819	0.295605	5162	
0.239190	0.071695	8318	
0.709479	-0.626546	10028	
0.044650	0.661836	745	
0.760148	-0.290631	1878	
0.487590	-0.213935	9192	
0.205507	-0.689316	8743	
0.472918	-0.114766	7382	
0.366194	-0.397542	3646	
0.497611	0.557399	2632	
0.493201	-0.727798	6414	
0.407452	0.074256	4207	
0.128443	0.079394	3128	
0.166531	0.236433	3949	
0.514920	0.351054	8495	
-0.675064	0.642540	8997	
0.128830	-0.171105	6816	
0.418408	-0.136892	3951	
0.237562	-0.834005	8536	
0.557915	0.607393	7252	
0.793881	-0.551578	849	
0.671416	-0.464641	7131	
0.558318	-0.323751	9588	
0.222172	-0.587538	8047	
0.588400	-0.067539	1110	
0.300367	0.160320	7044	
0.321232	0.702458	8754	
0.049943	-0.439973	1600	
0.237661	-0.334676	526	
0.036276	0.509513	5955	
0.548331	-0.759148	1143	
0.824860	-0.024941	6992	
0.129719	-0.262871	3142	
-0.393626	0.899012	2923	
0.107722	0.371233	3079	
0.395421	-0.686843	5727	
0.500356	0.381059	7175	
0.348838	0.832976	7267	
0.444811	0.550388	3230	
0.939847	0.137649	428	
0.182418	0.613154	4063	
0.179763	-0.705492	2516	
0.773006	-0.273673	8612	
0.463213	0.002247	7079	
-0.127678	-0.882374	8031	
0.241583	-0.419642	3318	
-0.833854	-0.422416	1312	
0.091193	-0.737733	2123	
0.329756	0.711884	1710	
0.488812	-0.366313	6236	
0.533770	-0.560912	7407	
0.329983	0.062555	1680	
0.410715	-0.522942	3086	
0.245628	0.799487	4499	
0.126722	0.709325	3712	
0.038995	0.130594	515	
0.132882	0.970220	1850	
0.493244	0.804300	530	
0.692142	0.083622	5819	
0.301953	-0.378094	6642	
0.756518	-0.420466	7134	
0.203146	-0.175842	2831	
0.319723	0.681636	6949	
0.245991	-0.250889	2920	
0.152868	0.013275	1001	
0.620801	0.384355	6821	
-0.915048	0.110208	8930	
0.103918	0.488149	5805	
0.469610	-0.232489	8335	
0.117924	-0.289970	3320	
0.281030	0.234453	5902	
-0.299224	0.896057	1501	
0.047619	0.258052	597	
0.339095	-0.654363	7611	
0.847182	-0.307673	5139	
-0.245535	-0.922188	7790	
0.189062	-0.549734	8443	
0.901805	0.286246	10074	
0.762835	-0.087089	3662	
0.272678	-0.439105	5268	
0.887229	-0.257758	1949	
0.331002	0.244739	2342	
0.176593	0.372158	6523	
0.208924	-0.213428	1836	
0.322048	0.516443	5462	
0.341511	0.166000	484	
0.534115	0.126315	8736	
0.266478	-0.246757	3043	
-0.365315	-0.830030	7710	
0.557694	-0.052108	8135	
0.377879	0.800180	7203	
0.040914	-0.624830	8056	
-0.895329	-0.354117	9176	
0.296497	0.633965	7647	
0.481863	-0.039745	838	
0.349399	0.652704	7577	
0.444870	0.256391	8264	
0.459757	0.668295	3479	
0.849529	0.245813	7104	
-0.076747	0.891242	8815	
0.502198	-0.762186	7786	
0.193407	-0.863398	7886	
0.046905	0.121823	451	
0.499301	0.219919	3489	
0.339800	0.160283	484	
0.411275	0.518914	2956	
0.180287	0.569743	10078	
0.280024	0.661762	6892	
0.314458	-0.702684	4764	
0.466411	0.865188	3418	
0.832734	-0.085970	7418	
0.581297	0.660830	8234	
0.310849	-0.887368	1502	
0.603030	-0.652948	6893	
-0.490840	-0.826895	8621	
0.506622	-0.605912	7173	
0.038987	-0.159621	5757	
0.557309	0.119877	8418	
0.916983	0.115553	5539	
0.626086	0.235835	9629	
0.713699	-0.217484	2128	
0.089837	0.163174	5261	
0.167671	-0.546681	7313	
0.067725	0.552637	4715	
0.124253	0.159216	9051	
0.757671	0.451482	6916	
0.522466	-0.476128	3884	
0.804022	-0.320386	5585	
0.138324	-0.260052	4451	
0.273430	0.530129	7919	
0.158893	0.807338	3899	
0.497954	0.089459	5343	
0.628070	-0.334076	5422	
0.657325	-0.295283	7397	
0.154736	-0.475374	2768	
0.205614	0.573555	672	
0.188554	0.720525	4384	
0.545293	0.657546	8185	
0.260385	0.171578	2450	
0.510831	-0.644364	9390	
0.508222	-0.055441	3578	
0.035880	0.536236	9875	
0.257480	-0.485306	7871	
0.690373	0.265858	740	
0.580671	-0.277447	7696	
0.114372	-0.415818	9020	
0.300128	0.121497	5923	
0.484092	0.082734	8210	
0.259198	0.578312	2806	
0.372780	0.086194	3572	
0.244313	0.709495	7733	
0.352986	-0.800300	6668	
0.740961	0.279148	1770	
0.199421	-0.136885	2941	
0.524175	-0.209535	8427	
0.072300	-0.855592	7594	
0.772875	0.600875	634	
0.353024	-0.730548	6968	
-0.835877	-0.415142	863	
0.435319	0.739554	6441	
0.073943	-0.212794	3427	
0.426730	0.098343	6909	
0.087922	-0.335014	3929	
0.721304	0.665501	7948	
0.166643	0.395486	4955	
0.220205	0.271543	8148	
-0.952691	0.126759	9013	
0.221829	-0.329783	526	
0.773666	0.427095	6711	
0.818551	-0.162540	5073	
0.423349	-0.463724	3484	
0.229964	0.136640	2689	
0.593186	0.616812	6450	
0.371882	-0.376883	4166	
0.466969	0.437979	4296	
0.567811	0.087899	4777	
0.603868	0.162350	9612	
0.356457	0.206255	1970	
0.389619	-0.454149	8532	
0.622675	-0.257839	5816	
0.194133	0.592614	758	
0.593118	-0.483146	5997	
0.525849	0.379494	9370	
0.553858	0.729980	6636	
0.118243	-0.317550	6721	
0.797341	-0.163730	4003	
0.581480	0.328428	3553	
0.479975	-0.431962	8278	
0.679343	-0.479433	3962	
0.109853	-0.183807	4322	
-0.851262	-0.443499	1312	
