time = 0.001	Re = 1	rotation = 0
0.114336	-0.659234	3657	
0.783803	0.336429	5165	
0.532444	0.157014	6438	
-0.394358	0.911536	2923	
0.795252	0.307968	6532	
0.322291	0.270422	6000	
0.312229	0.089113	7770	
0.511208	-0.069623	3692	
-0.497523	-0.828389	529	
0.290575	-0.888028	1412	
0.473635	0.642417	5781	
0.585084	0.109923	5912	
0.199827	0.158200	9222	
0.077750	0.694517	1998	
0.722051	0.377550	3817	
0.512200	0.388558	7175	
0.636362	0.414473	4914	
-0.492895	-0.783276	6800	
0.777338	-0.406281	7098	
-0.563266	-0.779781	3299	
0.097957	0.801067	1761	
0.749135	-0.018539	6133	
0.799041	0.410361	7001	
0.277955	0.568111	3522	
0.237865	-0.153455	6751	
0.359836	0.016047	2703	
0.089624	-0.256168	836	
-0.860834	-0.431130	791	
0.371046	0.055366	1902	
-0.554904	-0.762923	1097	
0.761834	-0.336140	3965	
0.223029	-0.459288	5995	
0.370163	-0.352186	3723	
0.419423	-0.763861	8282	
0.441625	-0.436631	4820	
0.191772	-0.162725	6980	
0.042004	0.554212	7911	
0.707486	-0.567090	5520	
0.570871	0.551079	7337	
0.307128	-0.118669	4993	
0.208101	0.728296	8500	
0.829793	0.102810	4498	
0.786579	0.412260	6989	
-0.343637	0.933559	2599	
0.422684	0.779728	8924	
0.433080	-0.659847	1065	
0.806930	0.309515	6532	
0.399342	-0.237046	3940	
0.901636	0.106997	6087	
0.900259	0.147991	7550	
0.424002	0.179810	7187	
0.871911	-0.136512	2083	
0.374866	-0.488362	9633	
0.664970	-0.333777	7370	
0.262031	0.267780	9771	
0.451961	-0.148722	5886	
0.069288	-0.934690	9478	
0.195293	0.629412	2527	
0.760102	0.630303	1746	
0.407835	-0.394863	9825	
0.690408	0.288532	1828	
0.723587	0.364469	3817	
0.117632	-0.625803	400	
0.468840	0.395170	4989	
0.075798	0.360203	2330	
0.059191	0.723156	8522	
0.388813	0.436166	2385	
0.086038	-0.575202	5636	
0.470688	0.242062	8128	
0.109532	0.660638	4060	
-0.040548	0.928682	9853	
0.529889	-0.729252	6525	
0.411312	0.586864	4450	
0.299573	-0.357149	9056	
0.421959	-0.029678	4663	
0.160387	0.471672	4909	
0.085700	0.411086	4776	
0.842242	-0.117138	7156	
0.185516	0.972006	9513	
0.113414	0.826145	5014	
0.511963	-0.668490	829	
0.671442	0.018074	4146	
0.348309	0.627143	639	
0.820781	-0.096286	6008	
-0.715559	-0.655999	7947	
0.039261	-0.996322	10052	
0.328796	0.356315	1148	
0.570794	0.078499	3576	
0.192062	0.049738	5205	
0.256613	0.827820	905	
0.833596	-0.147872	5560	
0.037599	-0.938981	10086	
0.332845	-0.034208	6658	
0.510660	0.629380	6226	
0.779440	-0.410088	7098	
0.229121	-0.234217	2618	
0.700913	0.444065	3722	
0.376820	-0.865555	862	
0.099923	-0.079165	4551	
0.190678	0.557842	1190	
0.503588	0.626774	5431	
-0.344177	0.866620	943	
0.067493	-0.638271	9373	
0.744982	0.264056	2133	
0.616614	0.240829	7772	
-0.298464	-0.885353	5793	
0.399727	0.195312	5015	
0.771231	-0.293842	8612	
0.404808	0.863821	8596	
0.628838	-0.130043	5419	
0.406830	-0.319000	5130	
0.737538	0.200541	3243	
0.488380	0.082990	9322	
0.562902	-0.500058	7891	
0.120665	-0.550496	2494	
0.504840	0.626029	5431	
0.518253	0.264504	8870	
0.552236	-0.226182	2688	
0.546348	0.191531	6241	
0.157617	0.189883	4282	
0.544074	0.754685	1098	
0.799684	-0.236755	6424	
0.360697	-0.236081	1178	
0.945781	0.065148	7731	
0.517358	0.151230	6287	
0.662007	0.269356	7703	
0.468391	0.188333	4650	
-0.689100	-0.677745	1031	
0.657056	-0.679512	9640	
0.710972	-0.236395	3357	
0.479258	0.745345	6869	
0.160039	0.297569	4131	
0.162851	-0.573504	5078	
0.643896	-0.506097	1796	
0.297687	-0.542714	2756	
0.081067	-0.028172	9867	
-0.162129	-0.894004	8190	
0.517382	-0.787281	1179	
0.474954	0.376922	4376	
0.145017	-0.896043	9976	
0.161570	0.161433	3227	
0.317991	0.365219	1266	
0.534772	0.210681	6689	
0.868044	-0.383013	7510	
0.229729	0.044971	1558	
0.299874	0.201759	7025	
0.860064	-0.240860	10115	
0.363020	0.645899	1121	
0.342992	0.127174	394	
0.297808	-0.248329	2927	
0.086790	-0.482382	3802	
0.450824	-0.147188	5886	
0.431105	-0.461197	4010	
0.148841	-0.161443	8132	
0.604117	-0.461298	7209	
0.817080	0.450898	1311	
0.085933	0.514187	8667	
0.127105	-0.212787	4529	
0.846333	0.019638	5867	
0.738317	0.155213	845	
0.033855	-0.798680	8514	
0.447169	0.110930	6972	
0.051837	0.197176	5469	
0.232601	-0.619693	8074	
0.180065	0.120682	4643	
0.453735	-0.012343	6941	
0.143192	0.359463	2827	
0.522319	-0.303633	6314	
0.483438	0.451890	7225	
0.144761	-0.250552	5100	
0.300230	0.087725	7095	
0.231268	0.758428	10009	
0.766248	-0.153546	4447	
0.073665	-0.229641	9724	
0.204648	-0.570836	5700	
0.640070	-0.650357	6390	
0.216818	0.244000	5751	
0.092871	0.622483	957	
-0.114604	-0.962417	1271	
0.358142	-0.668744	4569	
0.715743	0.260397	2490	
0.639267	0.603906	8440	
0.265258	-0.782662	8044	
0.170061	0.063529	3702	
0.208151	0.557693	2570	
0.342706	-0.493328	4880	
0.494289	-0.364464	6236	
0.160370	0.586119	2254	
0.862152	-0.162170	7115	
0.781318	0.187869	2381	
0.236246	0.081977	5416	
0.694373	-0.238051	3260	
0.093893	-0.274544	1705	
0.063005	0.291432	3139	
0.114104	0.844620	6403	
0.771077	-0.388861	6130	
0.102530	0.367714	8573	
0.783476	0.304718	5112	
0.303713	0.085189	7095	
0.368593	0.093204	3029	
0.576830	-0.066832	1110	
0.248152	-0.261816	4162	
0.427871	-0.013828	7240	
0.825321	0.163204	4884	
0.197140	0.151550	8768	
0.553530	0.438622	2125	
-0.885204	0.321976	2006	
0.603845	-0.469585	7209	
0.182475	0.902083	8267	
0.740992	-0.265735	4461	
0.337534	-0.269469	3022	
0.072424	-0.317040	3844	
0.508072	0.288074	7764	
0.091530	-0.540904	2484	
0.314679	-0.383760	9696	
0.169782	0.737927	2062	
0.257746	-0.391079	3389	
0.496144	0.427271	7177	
0.114780	-0.774076	9026	
0.556890	-0.005092	7545	
0.439878	0.434629	3338	
0.243636	0.168136	3524	
0.195177	-0.909487	764	
0.823296	0.092441	2888	
0.202209	0.349638	7409	
0.427171	-0.531911	3851	
0.566587	-0.075260	6173	
0.404576	0.809509	490	
0.067457	0.640229	2589	
0.836092	0.211336	6295	
0.701854	0.258154	740	
0.573049	-0.502135	7657	
0.633311	0.380281	7399	
0.148210	0.256297	4789	
0.361405	0.669234	9511	
0.128061	-0.715465	8224	
0.118815	0.078219	3128	
0.329144	0.206593	802	
0.361898	-0.648888	5800	
0.197773	0.414630	9415	
-0.801634	-0.497059	7677	
0.157827	-0.341041	1449	
0.404294	0.371217	8091	
0.768103	-0.506983	6833	
0.452948	0.003171	7079	
0.791588	-0.168616	4003	
0.137432	-0.833117	2562	
0.170768	-0.837491	7414	
0.184892	-0.447972	5145	
0.286940	-0.377148	5861	
-0.614183	0.700583	528	
0.400860	-0.883585	2760	
0.816099	-0.117961	5552	
-0.113456	0.979000	3069	
-0.915816	0.267604	1325	
-0.103098	0.887850	8703	
0.474757	-0.305588	5309	
0.086975	-0.037408	1355	
0.906058	0.219692	10011	
0.182538	0.694355	2193	
-0.098518	-0.994021	3459	
0.702468	-0.395986	6139	
0.283827	-0.656123	5944	
0.499623	0.452238	936	
0.087385	-0.832367	2262	
0.132419	0.881933	8032	
0.422116	0.235280	6981	
0.591219	0.095109	5912	
0.575775	-0.620417	7372	
0.421946	-0.224656	6383	
0.321803	-0.161886	5127	
-0.283858	0.953569	4705	
0.448114	-0.787631	7909	
-0.939771	0.060152	8797	
-0.934526	-0.034127	2357	
0.455931	-0.143323	6611	
0.126454	0.061720	6213	
0.882444	0.165847	7652	
0.272855	0.901341	2533	
0.389341	0.707026	2800	
0.414833	0.229936	7375	
0.169535	0.021006	2226	
0.745395	-0.083279	3824	
0.185281	0.352333	7224	
0.267539	0.507303	651	
0.214073	0.392913	8319	
0.186765	0.863647	8785	
0.125376	-0.256155	4451	
0.729170	0.484652	5397	
0.181707	-0.581928	7333	
0.639877	-0.522028	6937	
0.565023	-0.556328	5001	
0.046116	-0.943524	9860	
0.292185	0.780298	9837	
0.458751	-0.849765	1791	
0.627756	0.497999	658	
0.079850	-0.253643	742	
0.776640	0.222047	3653	
0.383766	0.735170	3936	
0.074956	0.169389	2539	
0.199233	0.119945	8580	
0.150731	-0.391562	3772	
0.126575	0.807126	1853	
0.276891	0.696048	6996	
0.054922	0.047028	930	
0.653261	-0.498508	6937	
0.558128	0.071962	7312	
-0.116308	-0.957160	2025	
0.275655	0.368175	6675	
0.777382	-0.300208	7882	
-0.797309	-0.462899	8725	
0.047993	0.761011	685	
0.113127	-0.545481	2494	
0.152593	0.058620	1978	
0.248049	0.430082	4528	
0.119695	0.053021	4864	
0.636308	0.372962	7399	
0.107101	-0.882711	8152	
0.817030	0.273709	5836	
0.348845	-0.594998	9635	
0.578066	-0.009681	1033	
0.198021	-0.018756	6282	
0.412264	-0.655249	767	
0.562468	0.288969	770	
0.643678	0.201454	4433	
0.381294	-0.523501	7867	
0.698948	0.372948	3335	
0.907186	-0.422203	1038	
0.135047	-0.743226	908	
0.324054	0.232350	2143	
0.584894	-0.383221	3198	
0.145099	-0.952762	1470	
0.436315	0.392312	2151	
0.511767	0.021591	431	
0.100284	-0.428432	8249	
-0.093700	-0.955859	881	
0.361882	-0.386283	4166	
0.423188	0.138199	5797	
0.174837	-0.875503	9504	
0.452371	0.115170	4312	
0.418357	0.183213	7187	
0.870902	-0.230359	8546	
0.361059	0.924467	5292	
0.602208	0.391561	5247	
0.330010	0.624399	4024	
0.690932	-0.360757	5402	
0.159593	0.078548	2916	
0.454417	0.420197	4951	
0.167062	-0.507578	5814	
-0.171280	-0.943444	10002	
0.639725	-0.159077	1945	
0.569185	-0.533231	7489	
0.516409	0.681159	6629	
0.194696	-0.610530	5591	
0.291683	-0.408686	6841	
0.148618	-0.237587	5458	
-0.997086	-0.081834	6643	
0.897878	0.077349	7437	
0.259980	0.067368	2148	
0.549735	0.059092	9202	
0.117534	0.044192	5260	
0.548675	-0.516356	7891	
0.759248	0.149930	7653	
0.133548	-0.005822	4574	
-0.593764	-0.802912	7181	
-0.480450	-0.873213	3417	
-0.226348	-0.910160	532	
0.044620	0.637585	1670	
0.184518	0.719547	2223	
0.148407	0.418701	4995	
0.532690	0.762739	1426	
0.186007	0.493290	9468	
0.883591	-0.298651	5576	
0.422148	-0.171595	5696	
0.836730	-0.032944	5017	
0.295776	-0.790549	1174	
0.122743	-0.584666	1384	
0.512302	0.801084	546	
0.056169	-0.888898	1810	
0.720026	0.228901	778	
-0.271454	0.858918	409	
0.394469	-0.399649	8241	
0.558812	0.519932	5392	
0.112369	-0.931007	5102	
-0.261421	-0.923312	3152	
0.644249	-0.129920	5419	
0.465707	-0.048708	838	
0.915580	0.073681	8518	
0.052738	0.227208	5664	
0.219707	0.119847	1156	
0.650864	-0.051543	3719	
0.184472	0.761272	6381	
0.629391	0.535374	9458	
0.406787	0.078783	4207	
0.532231	0.490944	3458	
0.529371	0.825662	8412	
0.694375	0.299555	1638	
0.342935	0.463369	5481	
0.893057	-0.053674	8172	
0.040304	-0.438822	9103	
0.294687	0.371742	6089	
0.403111	0.605534	1404	
0.258474	-0.819665	10000	
0.674338	-0.736992	1243	
0.087565	0.342219	4192	
0.374130	-0.350929	3723	
0.579188	-0.635481	7372	
0.394549	-0.015420	2674	
0.598402	-0.065657	945	
0.250750	0.611984	4337	
0.100270	0.167886	6334	
0.366642	-0.609924	3770	
0.579738	-0.051688	1074	
0.461319	0.344790	3410	
0.643954	0.036251	2681	
0.131340	-0.301996	5487	
0.162707	0.548906	9036	
0.550714	0.351143	1900	
0.405237	0.573408	4450	
0.386088	-0.360916	4889	
0.313341	-0.519473	4094	
0.851928	0.415044	792	
0.065512	0.624277	4235	
0.450542	-0.807080	8872	
0.079874	0.529103	6522	
0.624604	-0.358484	6042	
0.205608	0.093210	9388	
0.962366	-0.149548	4200	
-0.985433	-0.142642	4201	
0.337555	0.881299	8804	
0.841271	0.507450	8506	
0.440434	0.634049	4596	
0.345806	-0.579094	9549	
0.658320	-0.308127	7385	
0.293220	0.797174	446	
-0.665649	-0.701320	8977	
0.917499	-0.078077	513	
0.296214	0.027781	1343	
0.136939	-0.929307	8156	
0.612398	0.011710	2502	
0.441753	-0.103658	6797	
0.319674	-0.027145	6658	
0.082286	0.092416	3982	
0.529028	-0.848189	6076	
0.614716	-0.017567	3156	
-0.861631	-0.429578	791	
0.789427	0.467562	8726	
0.584300	0.047760	3919	
0.212108	-0.888294	8842	
-0.887490	0.257521	1950	
0.106325	0.441845	8363	
0.600988	-0.443330	5566	
0.520514	0.433343	584	
0.354718	-0.396540	3646	
0.587501	0.721540	9767	
0.222818	0.759609	9953	
0.400966	-0.469068	8639	
0.542165	0.145510	8642	
0.112984	0.713870	8279	
0.353518	-0.339719	3944	
0.653106	0.584228	9789	
0.665163	-0.567666	10107	
0.451022	0.335639	9150	
0.111178	-0.841683	6665	
0.658615	0.485719	3590	
0.695912	-0.215432	2107	
0.626390	-0.239447	8769	
0.776304	0.541378	2352	
0.206502	0.392812	9186	
0.318752	0.344179	1148	
0.313270	-0.469551	1371	
0.197224	-0.850607	8806	
0.226336	-0.136849	5807	
0.440835	0.202451	9067	
0.189008	0.421313	7587	
0.547718	-0.522035	7926	
0.259496	-0.080367	1675	
0.537470	-0.034833	4771	
0.164431	-0.638105	7897	
0.447286	-0.604654	2898	
0.565159	-0.152998	6832	
0.562793	-0.445660	2500	
0.168561	0.238978	2087	
0.189094	0.920088	8344	
0.142193	-0.401253	4390	
0.408788	-0.568799	2902	
0.577587	0.602806	6508	
0.685513	0.259104	786	
0.238460	-0.802280	8698	
0.071301	0.480404	2246	
0.775390	-0.445389	7522	
0.178885	0.591639	3372	
0.814068	0.447519	8341	
0.668321	-0.400220	6271	
0.608815	0.357352	5226	
0.117070	-0.606808	4008	
0.218533	-0.913831	764	
0.740261	0.238030	4727	
0.646721	-0.095993	2319	
0.151573	0.068154	1868	
-0.384901	0.904884	3473	
0.185963	0.092694	6505	
0.132043	0.313362	2495	
0.793190	0.020866	2586	
0.300641	0.624780	7647	
0.656117	0.002919	4056	
0.212343	-0.357703	9706	
0.273354	-0.417861	3591	
0.386948	-0.168442	8292	
0.281016	0.476597	7830	
-0.937571	0.219242	8527	
0.234076	0.567248	2482	
0.145947	0.482001	3831	
-0.644885	-0.664211	7328	
0.220656	0.754371	8453	
0.696516	0.424553	3722	
0.301486	-0.420725	6841	
0.330007	0.198926	802	
0.695923	-0.152406	915	
0.683296	0.244668	7491	
0.368991	0.186982	3367	
0.323642	-0.386055	619	
0.593984	-0.476085	7077	
0.380501	0.685687	9378	
0.189099	0.218221	9110	
0.368420	-0.480627	8441	
0.345240	-0.679653	4569	
0.757599	-0.258615	8146	
0.127106	-0.951070	1682	
0.295322	0.289183	711	
0.136555	-0.482566	814	
0.520955	0.417502	594	
0.350813	0.830866	7267	
0.129380	-0.456545	4407	
0.494633	0.477727	1300	
0.325909	-0.402460	9381	
0.639663	-0.280487	6183	
0.257681	0.100014	3321	
0.112478	-0.041108	3170	
-0.005900	0.913544	1185	
0.408760	-0.689826	5727	
0.608198	-0.156452	5921	
0.654480	-0.251507	8306	
-0.817430	0.466177	10025	
0.193564	-0.560591	8635	
0.096059	-0.541730	2484	
-0.089543	-0.928411	9900	
0.347904	0.447245	5400	
0.299673	-0.023953	3221	
0.183891	-0.206661	558	
0.268491	0.296878	6503	
0.665788	-0.186666	9300	
-0.489862	0.776892	6807	
0.076950	0.127537	2182	
0.512183	0.390943	7175	
0.607396	0.254882	3540	
-0.166120	-0.885188	8190	
0.771594	-0.039771	6123	
0.690112	-0.034192	5689	
0.401315	-0.547958	2373	
0.081030	0.580413	2529	
0.493129	-0.357868	6236	
0.890776	0.160446	7550	
0.484694	0.775531	6944	
0.725085	-0.297148	1741	
0.809315	0.287276	5836	
0.951867	-0.001605	979	
0.760884	0.266204	2133	
0.734710	0.540968	8540	
0.121189	-0.074985	3694	
0.773790	-0.380549	6130	
0.430842	0.780653	8722	
0.762003	0.207051	3653	
0.835280	0.365416	1402	
0.581443	-0.631653	7372	
0.472676	0.340045	3410	
0.081023	-0.517442	473	
0.401899	0.049681	2485	
0.076755	0.774562	1506	
0.072937	0.200816	2326	
0.679738	0.521477	5295	
0.061923	0.492380	7795	
0.439883	-0.241941	2049	
0.846116	-0.199603	6126	
0.412464	0.733479	5328	
0.177206	-0.797020	2594	
0.805260	0.445022	8720	
0.463425	0.165647	6058	
0.526899	0.008367	4011	
0.380569	-0.679439	3076	
0.262625	-0.335064	3563	
0.348501	-0.726633	6968	
-0.210254	0.894914	763	
0.183974	-0.653665	9292	
0.398243	0.480983	9425	
0.301110	0.530501	4285	
0.512510	0.375924	6079	
0.664567	-0.633688	8326	
0.867437	-0.108489	1160	
0.940754	0.087427	1516	
0.658838	-0.422307	5210	
0.074345	-0.448016	2839	
0.116377	-0.401883	577	
-0.323692	0.849699	2279	
0.312890	-0.079644	5028	
0.005528	0.986436	1409	
0.468249	-0.061379	1014	
0.146062	-0.584994	5290	
0.231289	0.550948	3073	
0.070374	0.336424	4061	
0.505541	-0.762716	7786	
0.109336	0.270601	1703	
0.436638	0.013076	7261	
0.353752	0.070086	912	
0.073788	0.033866	7360	
0.076467	-0.637119	9373	
0.135748	0.727116	454	
-0.167800	0.973371	4459	
-0.160075	0.977846	1821	
0.523927	0.150413	8642	
0.704406	0.514449	5667	
0.051479	0.343102	9114	
0.044169	0.471525	821	
0.495764	0.269399	7764	
-0.905498	0.158103	9873	
0.668681	0.093080	2741	
0.579841	0.640324	7846	
0.306588	-0.867279	1412	
0.465404	-0.453862	8340	
0.562606	0.737608	6636	
0.257541	-0.674183	2992	
-0.033876	-0.940200	9950	
0.331376	0.731293	1570	
0.572347	0.099780	4777	
0.118287	0.656717	6766	
0.543603	-0.309318	10040	
0.183883	-0.616344	6785	
0.405991	0.012765	4901	
0.495317	0.199235	3588	
0.545341	0.004995	4011	
-0.488693	0.859919	2463	
-0.006535	-0.998248	1388	
0.727134	-0.458120	5544	
-0.134590	0.908478	611	
0.367305	-0.166379	2002	
0.405123	0.698156	2980	
0.510880	0.737705	8559	
0.157371	0.105469	2393	
0.410028	-0.056594	3014	
0.734927	-0.552121	9886	
0.221716	-0.070006	6083	
0.443458	0.233627	9253	
0.948144	0.209597	7180	
0.075780	0.435835	3700	
0.092156	-0.028606	4709	
0.386171	0.710185	2800	
0.644925	-0.539884	8607	
0.225424	-0.184261	4511	
0.218774	0.240326	5751	
0.131069	0.863834	2751	
0.123707	0.389485	9453	
0.316020	0.242999	2143	
0.214531	0.139505	720	
0.595350	0.674498	8285	
0.884759	0.099362	5776	
0.194642	0.419557	7587	
0.113982	0.082592	2576	
0.049442	0.629058	8659	
-0.845473	0.399120	1445	
0.098316	0.287960	6181	
0.624719	-0.467922	8423	
0.620927	0.113674	2328	
0.546551	-0.421723	2294	
0.924091	-0.325763	8699	
0.574803	0.213170	5749	
0.269946	0.696530	7325	
0.598036	0.006516	2098	
0.251458	-0.381614	2273	
0.023540	0.895211	9213	
0.732465	0.501720	5397	
0.724955	-0.606946	9762	
0.450105	0.656540	3479	
0.417587	0.672579	2308	
0.169271	0.701656	2447	
0.150515	-0.135107	3776	
0.158034	-0.507361	5814	
0.550546	0.733394	8600	
0.687434	0.441228	4474	
0.414353	0.098743	6909	
0.095170	-0.624784	1486	
0.735741	-0.183066	3314	
0.338455	-0.225176	1124	
0.346247	0.209173	1898	
0.653839	-0.617988	6012	
0.506890	0.626262	6226	
0.566401	-0.662828	647	
-0.518781	-0.815396	529	
0.741015	0.389916	4626	
0.043007	0.490541	8723	
0.275178	-0.584387	9086	
0.625490	-0.351782	5422	
0.726337	0.151712	845	
0.880493	-0.125855	2083	
0.616878	0.004586	2502	
0.744639	0.138575	1184	
0.425063	0.350633	6451	
0.135842	-0.251421	4451	
0.310205	0.807000	5681	
0.084223	0.793414	1091	
0.183740	0.409373	7587	
0.109294	0.588865	3741	
0.319842	0.840813	5446	
0.209830	0.386219	9186	
0.709787	0.522539	5667	
0.025117	-0.699362	6930	
0.376941	0.326300	4185	
-0.449464	0.812148	8871	
-0.649837	-0.721507	1639	
-0.094185	-0.955788	881	
0.290756	0.043432	2784	
0.671074	-0.394916	6271	
0.661548	0.401194	5006	
0.500872	0.608804	5431	
0.242085	0.555396	5075	
0.946731	-0.011067	979	
0.694772	0.350284	1364	
0.077767	0.198545	2326	
0.345506	0.833946	7267	
0.547976	0.710200	6703	
0.568897	-0.622038	7012	
0.104858	0.174569	5909	
0.426333	-0.568035	3756	
0.113542	0.142244	8361	
0.650279	-0.131115	5940	
0.530854	-0.201731	8427	
0.497892	-0.031398	7158	
0.570828	0.055609	3919	
0.516981	-0.384846	8996	
0.334285	0.069391	1680	
0.311207	0.385359	724	
0.568359	0.155542	7516	
0.076495	-0.712824	1576	
0.072954	0.037497	6501	
0.197486	0.684222	1553	
0.768560	-0.058949	3631	
-0.590653	0.702480	1146	
0.674380	-0.031540	4752	
0.162261	0.404951	4955	
0.432595	-0.143417	5339	
0.342754	0.492754	8833	
0.211408	0.788237	4802	
0.048647	0.607748	9193	
0.297860	0.524995	1361	
0.591394	0.276814	2300	
0.088032	-0.075010	3777	
0.338646	0.618225	3608	
0.287855	-0.511418	1304	
0.607429	-0.629155	5763	
0.372402	-0.127242	9531	
0.612071	-0.655700	5763	
0.722076	0.425726	3652	
-0.657010	0.703008	9639	
0.539109	0.581379	5651	
0.665638	-0.178163	9300	
0.119921	0.633866	8276	
0.537989	-0.554591	7407	
0.298455	0.508338	2694	
0.692499	-0.087956	5452	
0.763902	0.383680	5183	
0.265347	-0.134664	7444	
0.663521	0.463935	2420	
0.527200	-0.072580	4787	
0.639981	-0.602392	9484	
0.760534	0.367422	4613	
0.313490	-0.635020	7768	
0.118179	0.761925	7558	
0.850135	0.120140	4498	
0.377089	-0.422958	5463	
0.158349	-0.423871	2619	
0.533402	-0.700239	7822	
0.644037	-0.267300	8710	
0.154984	0.454100	4971	
0.530352	-0.201843	8427	
0.641373	0.365866	7399	
0.258254	0.200019	3055	
0.067679	-0.537727	5218	
0.577910	0.668125	8234	
0.252624	-0.401182	2804	
0.154226	0.348819	3535	
0.637067	-0.641673	6390	
0.470413	0.143722	3716	
0.132804	0.980458	1850	
0.600398	-0.244572	5193	
0.260672	0.277042	9840	
0.033790	-0.729798	8180	
0.431397	-0.840049	413	
0.629296	-0.216424	6198	
0.485606	0.036132	435	
0.105980	0.421538	6453	
0.295951	-0.379975	6642	
0.799454	-0.543538	1038	
0.314698	-0.664180	1722	
0.754264	-0.463632	5932	
0.136950	0.881506	8032	
-0.928997	0.152691	10038	
0.045288	-0.075341	990	
0.466033	-0.080734	7632	
0.477444	-0.594517	4826	
0.102808	-0.263369	1331	
0.473880	0.571703	3251	
0.505895	0.724348	8141	
0.087581	0.683243	2238	
0.329171	0.036264	4779	
0.047870	0.481330	1020	
0.549905	-0.010805	5303	
0.261766	-0.771693	7460	
0.426568	0.116952	7235	
-0.393424	-0.886286	2925	
0.404030	-0.058140	3014	
0.660042	-0.015127	3718	
0.442955	-0.201456	8919	
0.407552	-0.187278	3960	
0.640376	-0.658588	6390	
0.451005	0.132010	5838	
0.706969	0.632299	8164	
0.464922	0.313280	3445	
0.710191	0.253226	740	
0.345845	0.743528	7571	
0.206308	-0.806543	7430	
0.150773	-0.784825	3671	
-0.800835	0.572894	850	
0.504406	0.544276	4065	
0.473224	-0.392301	6936	
0.181678	-0.354381	5614	
0.237222	-0.736990	5208	
0.735739	0.354890	3686	
-0.664456	-0.688999	8351	
0.065062	-0.533358	9271	
0.332357	0.134486	391	
0.466095	-0.281426	3847	
0.444160	-0.625192	3617	
0.313788	-0.364377	9696	
0.036044	0.499881	7167	
0.413506	0.541877	3094	
0.880142	-0.349844	9572	
0.444336	0.433907	3338	
0.709529	0.520936	5667	
0.476101	0.015977	8038	
0.603593	0.282862	2300	
0.552789	0.089122	1776	
0.459298	-0.566993	4722	
0.386104	-0.268105	4554	
0.203622	0.749166	7707	
0.151481	0.585881	2254	
0.596219	0.006915	2098	
0.774791	0.250238	2285	
0.345681	-0.174341	6466	
0.744799	-0.418837	7134	
0.249373	0.473593	7962	
0.115693	-0.201500	4504	
0.484075	0.338919	5061	
0.229911	-0.307323	406	
0.294064	0.711120	8903	
0.173088	-0.102017	3941	
0.519741	-0.170602	6234	
0.348020	0.130911	394	
0.178010	-0.091425	1295	
0.192716	-0.442316	5145	
0.278245	-0.299845	9383	
0.445192	-0.005487	6941	
0.527125	0.766500	1426	
0.758774	0.196657	2243	
0.638054	0.269519	4454	
0.151660	0.009277	1001	
