time = 0.001	Re = 1	rotation = 0
0.417981	-0.308771	5831	
0.451731	-0.633255	3617	
0.510094	-0.503361	2421	
0.657283	-0.509849	6937	
0.291364	-0.288389	7953	
0.737070	-0.491396	5568	
0.150685	-0.023301	2666	
0.408092	-0.482221	2185	
0.263765	0.271217	9771	
0.178041	0.026347	2785	
0.221957	0.201433	8676	
-0.434373	-0.862545	3923	
0.482785	0.424682	6077	
0.396985	-0.065146	3967	
0.168770	-0.212934	857	
0.720437	-0.680190	3866	
0.702913	0.566193	1813	
0.789754	0.013553	2586	
0.533010	0.651775	8083	
0.142901	-0.479782	2595	
0.565708	0.302403	7142	
0.714926	0.208523	599	
0.515051	0.089115	9710	
0.601328	0.141550	2492	
0.844067	-0.138872	7024	
0.182426	-0.911603	694	
0.120044	-0.004118	2574	
0.744866	-0.366602	5119	
0.856556	0.457234	5548	
0.315231	0.220298	7367	
-0.395786	-0.910994	2925	
0.484391	0.095596	4218	
0.349175	-0.247787	3836	
0.878980	-0.225002	8546	
0.158792	-0.231854	8948	
0.538508	0.344720	1900	
0.078139	-0.348596	523	
0.552664	-0.038009	7233	
0.221274	-0.141982	4430	
0.270824	0.652692	6892	
0.457556	-0.880088	1926	
0.669301	-0.294421	4630	
0.879407	0.356334	1228	
0.080556	0.013844	10105	
0.119766	-0.349724	4850	
0.231041	-0.936015	6886	
0.544350	-0.084708	5503	
0.483317	-0.350617	5535	
0.344408	0.825544	6745	
0.475137	-0.442662	8278	
0.483446	-0.263029	4513	
0.535339	-0.332041	9310	
0.304961	0.811802	2336	
0.039294	-0.146231	2086	
0.876645	-0.070550	7276	
0.522255	-0.081104	3692	
0.912523	-0.194931	6040	
0.497721	-0.417559	5574	
0.153984	0.455418	4971	
0.410223	0.610184	1404	
0.281940	0.112435	5044	
0.619019	-0.251442	5816	
0.103891	0.708064	8279	
-0.928011	-0.343057	6590	
0.754382	-0.580827	8630	
0.171146	0.778740	4109	
0.719639	0.517557	5667	
-0.468832	0.782270	6385	
0.141338	0.540935	6847	
0.332355	-0.205521	416	
0.548635	-0.674820	901	
0.691089	0.344336	1364	
0.461499	-0.725938	6517	
0.887388	0.083487	5776	
-0.619092	0.714029	528	
0.594036	0.004925	2098	
0.788563	-0.299480	7882	
0.477901	0.305199	9363	
0.621694	0.253328	3540	
0.054008	0.970012	960	
0.077721	-0.205656	1882	
0.662510	-0.151144	2117	
0.432411	-0.702328	6646	
0.182059	0.611224	4063	
-0.115634	-0.877263	9501	
0.074747	-0.358722	3911	
0.097127	-0.217220	1981	
0.090612	0.200308	5187	
0.291369	0.176450	5065	
0.460285	-0.290460	3847	
0.780122	0.141366	7653	
0.557893	0.572254	6425	
-0.655569	-0.710658	8977	
0.567489	0.456947	4646	
0.047845	0.402787	1789	
0.085054	-0.130228	1133	
0.511364	0.558190	2632	
0.817826	0.047094	4471	
0.098754	0.868173	9429	
0.505219	0.437673	936	
0.748105	0.199914	3243	
0.889923	0.140936	5735	
0.287736	-0.176197	504	
0.326875	-0.088407	6343	
0.086803	0.692094	1998	
0.851963	0.267956	7836	
0.440063	-0.253023	8204	
0.538702	0.185302	5742	
0.392451	0.142168	3236	
0.611664	-0.631630	5763	
0.176776	0.653250	2353	
0.588677	-0.176030	5395	
0.468075	-0.233656	8335	
0.267399	0.064005	3199	
0.315204	0.021310	2104	
0.510309	0.646364	6619	
0.549933	-0.705739	901	
-0.223739	0.903802	8841	
-0.466770	-0.820266	8621	
0.159774	0.093643	2393	
0.361226	-0.482623	8441	
0.291591	-0.523883	891	
0.542060	0.562721	4824	
0.227697	0.003697	9992	
0.043655	-0.634231	1464	
0.477101	-0.386570	5572	
0.403066	-0.466707	8639	
0.354177	-0.236959	1178	
-0.720304	-0.644747	7323	
0.524066	-0.700183	5507	
0.093281	0.151289	5384	
0.128039	0.043876	6683	
0.006689	0.899522	8953	
0.093825	-0.369812	761	
0.493819	-0.097249	6691	
0.660687	0.081107	4848	
0.195584	0.216970	9110	
0.412355	-0.558480	3017	
0.370632	0.612029	639	
0.170569	-0.701825	2516	
0.350545	0.471942	6688	
0.357778	0.783677	5976	
0.463755	-0.607187	3886	
0.733351	-0.600350	10098	
0.533060	0.680354	6783	
0.546616	0.598940	7252	
0.448969	-0.096387	7664	
0.484895	-0.439880	9144	
0.143571	0.106238	5641	
0.646810	-0.504471	6937	
0.598221	-0.420027	4700	
-0.622508	0.693591	7893	
0.716075	-0.059804	6659	
0.631714	-0.368795	5514	
0.527027	0.237234	6061	
0.006689	0.899522	8953	
0.707151	0.222139	816	
0.121910	-0.085072	3694	
0.415625	0.705024	2980	
0.651326	0.422660	4914	
0.335684	-0.316725	2267	
0.529416	-0.524551	4782	
0.799399	-0.047949	6015	
0.314873	0.145679	7319	
0.379587	-0.788193	6708	
0.372240	0.613602	639	
0.961846	-0.239191	9651	
0.119734	-0.800456	9418	
-0.145061	0.906145	8133	
0.668457	-0.291216	4630	
0.623591	-0.303145	5313	
0.872869	-0.103898	2344	
0.866346	0.185258	6840	
-0.682741	-0.684612	1031	
0.580244	-0.540702	9681	
0.128183	-0.504960	6179	
0.704701	-0.202489	2107	
0.731162	-0.313790	1723	
0.108834	0.198086	6358	
-0.322189	0.867059	2279	
0.536413	-0.635195	5964	
0.262629	0.785546	398	
0.278810	0.296345	607	
0.132030	-0.397234	1207	
0.057801	-0.734872	716	
0.524961	-0.654441	9066	
0.411663	0.344094	9277	
0.361400	0.561307	9286	
0.261662	-0.383412	4335	
0.165980	0.284968	4118	
0.830941	0.294753	6866	
-0.262668	-0.863765	7832	
0.139631	0.514407	4924	
0.714639	0.399405	2436	
0.516821	0.524785	4065	
0.210419	0.846470	8066	
0.571355	0.124541	8418	
0.684585	0.500546	4035	
0.821087	-0.073755	7622	
0.702220	0.245212	786	
-0.924913	0.139935	10059	
0.166533	-0.760749	9141	
-0.945349	-0.047160	7732	
0.291524	-0.829726	2334	
0.866648	-0.305670	5576	
0.411667	0.608454	1404	
0.409280	0.106942	4273	
0.468173	-0.009512	1382	
0.372955	-0.077387	2321	
0.543305	0.591260	4796	
0.221833	0.247017	9452	
0.108199	0.127422	8103	
-0.911665	0.255301	1950	
0.060008	-0.234404	8173	
-0.373818	-0.866202	1269	
0.308541	0.153314	7044	
0.817713	0.352916	7341	
-0.056394	-0.899193	9360	
0.515054	0.737920	8559	
-0.524255	-0.785315	8181	
0.462866	-0.270730	5569	
0.146986	-0.002052	6592	
0.412749	0.724361	5328	
0.279147	-0.802178	1534	
-0.372748	-0.885501	8673	
0.179914	-0.051256	4483	
0.717282	0.072821	1524	
0.317437	0.719984	8409	
0.076976	0.312185	2033	
0.640712	0.582839	8440	
0.296175	0.714621	8409	
0.159578	0.788772	1958	
0.621599	0.126418	1394	
0.250155	0.437354	4528	
0.266187	-0.703342	6102	
0.324366	-0.545004	4922	
0.205780	0.004097	5716	
0.902584	-0.304720	4755	
0.536813	-0.322486	8876	
0.365732	-0.516366	8078	
0.250758	-0.314582	738	
0.543820	0.099630	9411	
0.805666	-0.541772	1038	
-0.814762	0.455454	9689	
0.659600	-0.012023	3718	
-0.747152	-0.613872	1745	
-0.390045	-0.841823	1471	
0.171139	-0.362627	3173	
0.637801	0.019423	2681	
0.864731	-0.303607	5139	
0.643961	0.436532	1176	
0.138196	0.755514	985	
0.158223	0.634269	2367	
0.458341	-0.194302	8544	
0.714984	-0.650618	5342	
0.500097	0.644190	5781	
0.208566	0.168898	2265	
0.183185	-0.457245	5147	
0.737401	0.018047	5829	
0.796348	-0.366937	7125	
0.456245	0.724089	6753	
0.074418	-0.485626	2844	
0.162717	0.691661	1437	
0.464783	-0.709161	6517	
0.781230	0.147811	3799	
0.233291	0.079399	5416	
0.637866	0.415179	4914	
0.792864	-0.031736	6123	
0.537117	0.080742	1776	
-0.865269	-0.351197	1227	
0.365190	-0.633027	511	
0.087651	0.360669	4768	
0.346460	0.018865	3148	
0.675561	-0.170435	497	
0.873774	-0.063744	7276	
0.222909	0.341668	3875	
0.632809	-0.436120	8090	
0.514324	-0.295264	5859	
0.097247	0.488657	10061	
0.203593	-0.832398	7856	
0.091025	0.212353	3352	
0.627246	0.480364	1530	
0.086950	0.739019	5107	
0.525379	-0.438264	7340	
0.424886	0.111302	7235	
0.124891	-0.596288	4008	
0.567746	0.634208	7846	
0.200466	-0.693008	2457	
0.377944	-0.290242	3749	
0.511629	0.774355	6799	
0.382924	-0.631257	561	
0.217483	-0.026212	1119	
0.463630	0.332395	2198	
0.224168	0.378963	5159	
0.994480	0.103909	7974	
0.230916	0.690948	7624	
0.581067	0.229354	5615	
0.122410	0.329945	6412	
0.250953	-0.399204	2804	
0.606078	0.208732	1291	
0.938859	-0.338264	6964	
0.252419	-0.396513	3389	
0.576174	0.547910	7337	
0.465478	0.630479	2227	
0.519169	0.163096	5740	
-0.025711	-0.968172	959	
-0.149948	0.917886	8133	
0.558772	-0.589925	6602	
0.627220	0.074884	2518	
0.187202	-0.644838	5938	
0.080867	0.801127	1461	
0.480812	-0.608722	4826	
0.702180	0.200205	599	
0.738850	-0.233107	3767	
0.063769	-0.920988	9560	
0.194179	0.667246	2199	
-0.606168	-0.747128	9505	
0.103492	0.201936	6358	
0.572971	-0.404799	3274	
0.288198	-0.820397	9986	
0.775315	-0.325962	4602	
0.830028	0.243632	6554	
0.388758	0.527417	2249	
0.088502	-0.288718	5299	
-0.884486	-0.380328	5711	
0.407227	0.513408	2956	
0.165712	0.921705	9315	
0.290531	-0.330526	1204	
0.524202	0.670112	6783	
0.365676	0.196176	1970	
0.872311	-0.176509	6014	
0.404945	-0.063278	3967	
0.203679	-0.756004	2621	
0.902208	-0.163277	5319	
0.092119	0.743748	9236	
0.661033	-0.459156	7131	
0.348020	0.632726	7577	
0.205964	-0.136914	2941	
0.298197	-0.549476	3091	
0.250020	0.800095	4499	
0.970355	-0.238807	9651	
0.300831	-0.820600	3660	
0.296398	0.027867	1610	
0.238710	-0.120380	8348	
0.396647	0.230444	5202	
0.106878	0.306922	7010	
0.566241	-0.708311	2607	
0.497897	0.439767	7225	
0.187632	0.692357	2193	
0.356786	0.059027	912	
0.447436	-0.406328	4038	
0.848388	0.068989	6547	
0.452431	0.207070	9067	
-0.003982	0.943979	9743	
0.200207	-0.329853	4927	
-0.637488	-0.760336	3859	
0.392915	0.054310	3031	
0.705015	-0.254845	3260	
0.516111	-0.582759	5679	
0.128264	0.258490	1309	
0.671071	0.298283	1638	
0.187419	0.859105	8785	
0.065584	-0.271824	3059	
0.664242	0.394011	5006	
0.083015	-0.770272	2809	
0.578663	0.348843	3537	
0.109718	-0.726170	8679	
-0.908599	0.216177	9793	
0.095021	0.669891	1164	
0.808631	-0.015761	5914	
0.298688	0.488831	8158	
0.435746	0.354814	9647	
0.169229	0.233167	3949	
0.085833	0.397193	4085	
0.264582	-0.260331	1202	
0.310188	-0.944974	2532	
0.106810	0.166142	8015	
0.237497	0.330221	6716	
0.619302	-0.177426	7542	
0.792829	-0.235875	5474	
0.318578	-0.528335	3406	
0.185438	-0.950691	1886	
-0.912183	0.411477	1037	
0.640531	0.479342	1432	
0.607336	0.104571	5515	
0.174105	-0.487200	3973	
0.443261	-0.769705	8623	
0.270524	-0.303578	736	
0.216682	0.905156	8897	
0.366348	0.584410	9279	
0.471008	-0.647625	675	
0.226887	0.768928	9953	
0.816485	0.290121	5836	
0.352344	-0.655567	7611	
-0.906698	0.274451	1325	
0.103498	-0.055018	1052	
0.196862	-0.358219	5614	
0.534219	-0.606399	7173	
-0.072717	-0.931406	419	
0.093482	0.040795	7869	
0.599871	-0.479621	7077	
0.692241	-0.010809	5408	
0.492394	0.798704	530	
0.482877	0.487004	7229	
0.306070	-0.421266	9903	
0.953003	-0.047460	9165	
0.562243	-0.142757	9687	
0.398996	0.132427	2452	
0.648149	-0.373115	5514	
0.534154	0.288130	9996	
0.374572	-0.326247	2439	
0.128646	0.289405	2095	
0.533355	-0.606926	7173	
0.638233	0.239712	4440	
0.510517	-0.050290	3578	
0.632168	0.175875	3502	
0.151428	0.311833	1668	
-0.429696	0.823000	9447	
0.291501	-0.395213	7191	
0.359243	0.337942	2935	
-0.571384	-0.753163	3299	
0.588421	0.243056	2389	
0.711502	-0.146234	749	
0.550450	0.352692	404	
-0.280404	-0.922973	3152	
-0.932071	0.162951	8601	
0.480475	-0.432220	8278	
0.897674	-0.015947	6713	
0.163467	0.219349	4479	
0.266271	-0.799838	8888	
0.300390	-0.246038	4344	
0.289143	0.343379	9391	
0.054395	-0.549099	6321	
0.049141	-0.922181	9854	
-0.777701	0.536605	8916	
0.664451	0.294828	7839	
0.362637	-0.848072	8908	
0.157470	0.221844	4479	
0.676865	0.444632	1314	
0.629170	0.204379	9627	
-0.791709	-0.520270	6297	
0.699326	-0.510498	4851	
0.610778	0.542923	9577	
0.889269	-0.088178	701	
0.748279	-0.353204	3965	
0.433649	0.590988	2404	
0.311157	0.591418	6793	
0.082901	-0.614664	6208	
0.451487	0.210234	9067	
0.393660	-0.063021	3967	
0.142037	0.268605	2174	
0.383019	-0.372788	5465	
-0.146281	0.905728	8133	
0.087891	0.388127	6421	
0.121471	0.782455	2241	
0.269830	-0.396927	3389	
0.642816	-0.355892	6042	
0.040595	0.104205	9047	
0.497161	0.377116	6079	
0.051234	0.183129	649	
0.279616	0.727607	5972	
0.174659	-0.226924	995	
0.472835	0.306519	9363	
0.135864	0.686323	1346	
0.476200	-0.072733	1004	
0.726127	0.205633	631	
0.147519	0.166637	3509	
0.515092	0.619609	6226	
0.208955	-0.076183	4507	
0.456770	-0.512804	1206	
0.069406	0.517426	4725	
0.664337	0.558558	824	
0.050659	0.706856	615	
0.365482	-0.750531	7316	
0.119471	0.020855	9488	
0.765863	-0.596625	5588	
0.287875	0.159337	4291	
0.678095	-0.330585	8468	
0.174958	0.535910	8830	
0.739271	0.477699	5397	
0.168266	0.079600	4469	
0.212212	-0.624120	6787	
0.331995	0.167320	794	
0.447773	-0.087241	5994	
0.170114	0.279018	4948	
0.194606	0.503536	10050	
0.501994	-0.565920	5679	
0.788618	-0.355773	5618	
0.494417	-0.393843	8404	
0.087460	-0.514976	473	
0.059282	-0.532107	9271	
0.087406	0.816350	1250	
0.230886	0.237736	5751	
0.102218	-0.388283	7569	
0.284987	-0.573888	9086	
0.497161	0.626766	5431	
0.418584	0.531704	3325	
0.566556	0.026036	4013	
0.523758	0.656667	6619	
0.445190	0.352939	9647	
0.282280	-0.523952	891	
0.182950	-0.601639	7816	
0.756517	0.034223	4068	
0.800379	-0.495301	9040	
0.375401	-0.371992	5465	
-0.900170	0.252798	1950	
0.403280	-0.503603	3904	
0.335780	0.391337	8714	
0.071462	0.403844	3667	
0.640921	0.257269	5046	
0.338421	-0.826147	5178	
0.311550	0.384927	724	
0.163507	0.456421	4971	
0.302363	0.688751	6949	
0.716754	0.204499	599	
0.118057	0.346921	9866	
0.572448	0.107067	4272	
0.682352	0.320339	2943	
0.831665	-0.224586	4740	
0.024909	0.941536	10133	
0.330318	-0.589040	8647	
0.200877	-0.653299	9414	
0.368954	-0.107350	8503	
0.558620	0.046235	3437	
0.056778	0.383172	6060	
0.080242	-0.844662	7471	
0.243397	-0.151619	7045	
0.693363	-0.273969	7755	
0.367798	-0.336235	2439	
0.743910	-0.148530	2007	
0.138311	0.547383	6847	
0.642764	-0.519583	6937	
0.144808	-0.121310	2275	
0.097888	-0.762545	5366	
0.505935	0.588511	3431	
0.300935	0.106632	7517	
0.194673	-0.559445	8635	
0.710628	0.619824	8164	
0.156313	-0.383731	2292	
0.605306	0.435083	8028	
-0.916735	-0.095461	6088	
0.475111	0.316816	3445	
0.365630	-0.543420	1127	
0.100039	0.648594	2054	
0.112400	0.395068	9864	
0.704332	-0.524877	4851	
0.289858	0.538600	1361	
-0.663652	-0.655266	1584	
0.970231	-0.041945	7159	
0.322562	-0.527442	3406	
0.148451	-0.979116	1848	
0.170183	0.928623	9315	
0.567963	-0.720380	8474	
0.450744	0.014440	7205	
0.848880	0.339733	5949	
0.143794	0.905411	6519	
0.198978	0.040221	7317	
-0.826773	0.562439	1037	
0.331920	-0.420689	8153	
0.256711	0.433800	6128	
0.736784	0.165759	845	
0.076422	-0.663486	2401	
0.092171	-0.887486	8152	
0.523424	0.446891	936	
0.625317	0.054582	3598	
0.243886	0.248362	7503	
0.418482	0.193359	6135	
0.332630	0.550818	9325	
0.960991	-0.274713	4025	
0.064854	0.251213	1984	
0.883636	-0.324469	2005	
0.051903	-0.927869	9854	
0.456595	0.204942	8604	
0.462361	-0.768221	7847	
0.507897	-0.728225	6414	
0.355730	-0.872766	944	
0.304003	-0.693233	7362	
0.513921	0.459549	924	
0.163443	0.109306	3377	
0.543697	-0.422164	2294	
0.186312	-0.359202	4940	
0.802009	-0.265394	7680	
0.276443	-0.746901	8394	
0.063401	0.161390	3735	
0.115617	0.745793	9830	
0.198737	0.287760	8075	
0.850961	-0.233045	9486	
0.291860	-0.178455	504	
0.323821	-0.259061	3022	
-0.470985	0.817057	2093	
0.202800	0.099616	9466	
0.817369	-0.516385	2766	
0.609796	-0.514433	9455	
0.082520	0.169516	2539	
0.488969	-0.581300	4212	
0.224870	-0.442293	1725	
0.448822	0.785931	6420	
0.183837	-0.633238	2601	
0.153724	-0.280030	2934	
0.111662	-0.568041	2508	
0.307476	-0.715054	7462	
0.237747	0.861959	7787	
0.298036	-0.240478	4372	
0.597045	0.132524	1377	
0.338291	-0.903825	4754	
0.832155	0.130437	4878	
0.290653	-0.354369	9056	
0.199007	0.875584	8785	
0.048824	0.584092	2069	
0.111980	0.575800	5057	
0.127972	0.601321	7900	
0.744332	-0.413195	7134	
0.094290	-0.695432	3008	
0.741708	-0.149555	2007	
-0.143744	0.879232	9187	
0.242165	-0.187306	5760	
0.317800	0.103119	8914	
0.584270	0.055128	3194	
0.177348	-0.643719	9292	
0.302790	0.023408	1610	
0.685669	0.122156	4916	
0.684744	-0.077656	5452	
0.354097	0.014133	3148	
0.631767	-0.461635	8423	
-0.806106	-0.591621	4095	
0.140922	-0.275436	2952	
0.538445	0.574483	5651	
0.451040	-0.286713	5569	
0.569627	-0.780500	4870	
0.643088	0.365611	7399	
0.541456	0.214823	6689	
0.861030	-0.289162	8638	
-0.140422	-0.948710	1376	
0.356138	0.190941	1930	
0.480010	0.432500	6077	
-0.158077	0.878095	9503	
0.504330	0.369041	6079	
0.494103	0.449879	7225	
0.125628	-0.594863	1384	
0.371237	-0.925087	5274	
0.748948	-0.055879	3481	
0.787303	-0.265386	10034	
0.389660	-0.458279	6674	
0.144750	0.351933	3535	
0.679692	0.306284	1638	
0.265095	-0.797322	8044	
-0.214341	-0.934885	532	
0.551957	-0.192465	6251	
0.341347	-0.305910	3233	
0.223959	-0.199501	3682	
0.814337	0.327191	7291	
0.291113	0.482824	8298	
0.157890	0.079042	2916	
0.405568	0.913481	2926	
0.124700	-0.685379	7640	
0.816940	0.254031	6554	
0.587142	0.147137	7949	
0.094253	-0.553324	3420	
0.368680	-0.308369	3773	
0.604462	-0.437168	5926	
0.904265	-0.057734	513	
-0.466378	0.884009	3415	
-0.556335	0.830548	6075	
-0.203770	0.914807	763	
0.044453	0.836500	1257	
0.192784	0.119142	4643	
0.143679	0.549001	6847	
-0.466506	0.803855	7910	
0.192616	-0.318865	5521	
0.454997	0.809550	5326	
0.421691	0.242530	6981	
0.289695	-0.481387	1342	
0.850259	0.247602	7104	
0.138545	0.153324	2881	
0.592051	-0.740346	780	
0.775610	0.491297	8240	
0.673391	-0.321047	8468	
-0.418704	-0.808236	489	
0.382852	0.081264	3572	
0.764731	-0.212993	4466	
-0.546336	0.769801	1144	
-0.308127	-0.909341	6540	
0.563222	-0.181720	6265	
0.479316	0.260319	1730	
0.241087	0.864503	7831	
0.053754	0.139453	7305	
0.446667	-0.724436	6852	
0.593510	-0.152062	6158	
0.168006	0.417373	6614	
0.373433	-0.667736	6556	
0.444012	0.443819	3338	
0.775820	-0.003398	1954	
-0.898609	-0.404871	5711	
0.700879	-0.285057	1268	
0.723578	0.349990	3686	
0.879864	-0.162271	5669	
0.041586	0.168766	4835	
0.768513	0.313406	4584	
0.807973	-0.106250	5552	
0.136332	-0.614908	3704	
-0.967290	-0.253090	6561	
0.087994	0.307943	4238	
0.369019	0.185950	3367	
0.210485	0.532918	9575	
0.410702	0.421355	8003	
0.576469	-0.027518	2651	
0.463907	-0.686969	5992	
0.098437	-0.194630	2613	
0.320504	0.050526	4122	
0.572667	0.026716	6699	
0.629868	0.342611	7108	
0.623876	-0.098267	2175	
0.127835	0.431770	660	
0.175197	0.203771	4515	
0.708045	0.126458	9073	
0.803674	0.054692	3600	
0.379087	0.142437	3614	
0.305135	0.276239	7269	
-0.300038	-0.892028	9120	
0.063516	-0.737937	716	
0.911380	-0.197776	6040	
0.076572	0.706876	1418	
0.454316	-0.345881	8366	
0.204122	-0.724536	2461	
0.258500	0.937511	2196	
0.414609	0.908828	2926	
0.339147	-0.879379	944	
-0.978921	-0.127585	7973	
0.716678	-0.395597	6290	
0.320408	0.113987	8914	
0.471288	-0.371148	6236	
0.165709	0.529436	8874	
-0.213912	-0.940359	1012	
-0.920971	0.008311	6714	
0.487229	0.640468	5781	
-0.741812	0.587770	10097	
0.608326	-0.022419	3156	
0.447648	0.262756	8264	
0.376439	0.625492	639	
0.086645	0.849842	5251	
-0.997568	-0.067646	4171	
0.596748	-0.040340	5485	
-0.884417	-0.380493	5711	
0.011436	0.907952	9945	
0.606294	0.060127	3215	
0.738364	-0.567333	9730	
0.095313	0.891916	1416	
0.102862	-0.563418	7200	
0.401357	-0.364886	6284	
0.736984	0.135280	1184	
0.349784	0.203769	1898	
-0.323242	0.866417	2279	
0.206159	0.007147	8789	
0.376545	0.000566	2918	
0.609834	0.184261	1784	
0.120205	-0.784667	8712	
0.350051	0.263653	796	
0.187550	0.380246	7590	
0.221059	0.752129	8453	
0.612840	0.369818	4580	
0.370258	-0.817001	9944	
0.459812	-0.633883	4811	
0.508969	-0.378937	9841	
0.518739	-0.232121	9225	
-0.306334	-0.888976	9120	
0.219226	-0.699137	2628	
0.654185	0.472587	3590	
0.308403	0.313687	1090	
0.761366	0.496049	6073	
0.856240	-0.159224	7115	
0.527059	0.409164	9510	
0.190233	-0.405491	6112	
0.364359	-0.305076	4289	
0.695760	0.489588	3696	
0.549890	0.133491	8736	
0.430639	-0.756770	8282	
0.332517	-0.129394	8433	
0.536637	-0.008047	5303	
0.416510	-0.303099	6558	
0.181217	0.006372	3097	
0.414529	-0.847277	413	
0.157832	-0.076028	5619	
0.349497	-0.075047	1248	
0.279095	-0.638732	3224	
0.702764	-0.217273	2128	
0.620034	-0.631137	5763	
0.865600	-0.291573	5576	
0.439403	-0.764367	8623	
0.197457	-0.114263	2323	
0.350161	0.854947	9540	
0.379341	-0.435878	8921	
0.737064	-0.041079	5887	
0.124821	0.317354	7303	
-0.771302	0.548061	4734	
0.634290	-0.418922	6624	
0.576299	-0.164626	6158	
0.127240	0.621890	8392	
0.170490	-0.972934	4460	
0.173951	-0.349682	3333	
0.431919	0.776111	8722	
0.486342	-0.542741	1748	
0.736703	-0.395279	6152	
0.614168	-0.141013	5390	
0.845723	0.214031	6295	
0.280004	0.585221	2559	
0.387396	0.323983	5133	
0.839618	-0.023313	6924	
-0.923291	0.273099	2985	
0.385439	-0.724247	7610	
0.141880	0.623584	3964	
-0.570448	-0.729761	9869	
0.207342	-0.033851	9174	
0.480439	-0.615153	4826	
0.298484	0.418115	1744	
0.498448	0.591568	3871	
0.544259	-0.331779	8876	
0.700566	-0.200626	2107	
0.462691	0.543384	6020	
0.320786	0.337854	10064	
0.376448	-0.361462	4889	
0.500088	-0.644607	9390	
0.181130	-0.452363	5145	
0.353914	0.084241	3475	
0.276663	0.224504	6353	
0.371965	-0.513417	8078	
0.100060	-0.954649	1080	
0.704096	0.432423	3722	
0.155461	-0.055392	4341	
0.727035	0.152396	845	
0.056616	0.386023	8287	
0.137824	0.201625	771	
0.753293	0.137925	3161	
0.322532	0.312713	9643	
0.497041	-0.302293	5904	
0.839689	0.170304	5784	
0.093033	-0.349052	7776	
0.043598	-0.902601	9518	
0.270019	0.188034	4279	
0.549793	-0.111103	6650	
0.508030	-0.309528	7254	
0.644315	-0.684184	7894	
0.859718	0.181992	5784	
0.907668	-0.052035	9555	
0.299640	0.884458	5794	
0.699434	0.384390	2284	
0.426638	0.659073	3104	
0.180801	-0.719402	1702	
0.835548	0.138591	4878	
0.537612	-0.280600	8746	
0.559329	0.729165	6636	
0.332134	0.834679	6745	
0.703676	0.198103	599	
0.694506	0.011097	4761	
-0.896249	0.223084	9793	
0.524731	-0.482055	3027	
0.598717	-0.245909	5193	
0.355229	-0.051572	1612	
0.080123	0.626835	949	
0.449021	-0.077865	5994	
0.124757	-0.168665	6816	
-0.418479	-0.810612	489	
0.401117	-0.489166	2185	
0.245012	-0.265237	4162	
-0.277296	-0.901277	2534	
0.515061	-0.568894	5679	
0.070889	-0.364606	3911	
0.366793	-0.812757	9944	
0.235167	0.199785	2977	
0.116398	-0.511091	5857	
0.578600	-0.493396	5997	
0.693865	-0.588174	7566	
0.213737	0.496198	7936	
