time = 0.001	Re = 1	rotation = 0
0.523461	-0.686441	8192	
0.420351	0.752719	6441	
0.541732	0.394286	9178	
0.199572	0.317567	7466	
0.211741	-0.199080	3106	
0.102390	-0.851134	8269	
0.186064	-0.770454	2460	
0.229390	0.691704	7624	
0.399651	0.528660	2443	
0.476062	-0.701352	7535	
0.389602	0.358567	7497	
0.456783	0.550549	3230	
0.549627	-0.128727	9687	
-0.769965	-0.527027	6297	
0.812395	0.162328	4353	
0.090554	0.241195	4908	
0.381393	-0.551233	853	
0.651073	0.226817	5012	
0.209013	0.237754	2371	
0.245344	-0.706399	5172	
0.696429	0.349945	1364	
0.682963	-0.177372	497	
0.093717	0.646177	2054	
0.127657	-0.283177	3946	
0.099607	0.093409	1781	
0.341045	0.354853	5418	
0.087906	0.759668	579	
0.755384	-0.006480	2132	
0.444571	-0.342940	8366	
0.141223	0.137201	2141	
0.244653	0.035169	820	
0.255953	0.768275	1246	
0.575933	-0.485339	4784	
0.164756	0.897584	8189	
0.806326	0.176994	4401	
0.771021	-0.411737	7098	
0.443672	-0.081521	5994	
0.235763	-0.672543	1236	
-0.648586	0.759443	3861	
0.219226	-0.395527	1028	
0.516981	0.075624	1766	
0.195950	0.834566	8066	
0.829302	-0.205867	6126	
0.525695	0.120853	2235	
-0.342190	0.934759	2599	
0.824333	-0.221880	6126	
0.321988	0.289762	2156	
0.310151	0.152262	7044	
0.515794	-0.118310	9599	
-0.634700	0.729191	466	
0.262306	0.895646	4399	
0.578537	0.575787	7531	
0.577302	0.100973	4777	
0.249321	0.774384	1246	
0.079743	0.591918	1413	
0.744753	0.334727	2411	
0.485422	0.365249	4997	
0.587399	0.463296	8380	
0.308905	-0.867993	1412	
0.191457	-0.590547	7420	
-0.290096	0.914862	5707	
0.099906	0.318272	6331	
0.743292	0.089282	7449	
0.148033	-0.131983	3776	
0.319506	0.667459	5863	
0.231450	0.262391	9757	
0.359818	-0.023476	3268	
0.085656	-0.427228	4655	
0.121365	0.951669	2026	
0.371588	0.000653	3082	
0.818122	0.473914	8902	
0.662806	-0.492509	3962	
0.238872	-0.031131	3129	
0.373504	-0.392914	3646	
0.181597	-0.075917	2663	
0.466409	-0.464319	7944	
0.176345	0.623348	5156	
0.044395	-0.229572	8421	
0.125327	0.837370	6664	
0.586931	0.537767	7447	
0.308520	-0.038958	5580	
0.879366	-0.028522	4962	
0.829849	-0.101211	6008	
0.162015	-0.602425	6922	
-0.374870	0.923775	5273	
0.138206	-0.213943	8126	
0.352012	-0.657713	7611	
0.685455	-0.518489	4194	
0.402426	-0.302365	3931	
0.100311	0.567680	2649	
0.765986	0.492829	7164	
0.423196	0.101289	6909	
0.183090	-0.622565	2601	
0.381690	-0.509217	8827	
0.709179	-0.251852	3357	
0.257271	0.490017	894	
0.456708	-0.218976	8449	
0.462735	0.817070	9348	
0.796425	0.366190	7075	
0.951766	0.273201	4028	
0.420304	-0.439339	7963	
0.642585	0.362854	6803	
0.732344	0.348167	3686	
0.183009	0.829916	7799	
0.450324	0.351659	3634	
0.073465	0.503219	4766	
0.461985	-0.780059	7909	
0.381885	0.392499	8839	
0.099217	-0.830555	2556	
0.464542	0.178839	4650	
0.121073	-0.243906	3748	
-0.933919	0.004844	980	
0.125545	0.833104	8002	
0.404459	0.584160	4450	
0.300520	-0.278109	7953	
0.422378	-0.110409	4547	
0.862719	-0.221821	5132	
0.089046	0.250743	4115	
0.675544	-0.503193	3392	
0.399397	0.908696	2926	
0.101668	0.313207	6331	
0.248395	-0.656725	1324	
0.666820	0.065544	4848	
0.383211	0.644270	7512	
0.802359	-0.193231	4510	
-0.632625	0.736121	466	
0.180879	-0.981800	4460	
0.328390	0.361522	1148	
0.566415	0.060981	3576	
0.255030	0.791545	4499	
0.135024	-0.283099	3946	
0.694033	-0.472498	2572	
0.607855	0.716018	9852	
0.332878	-0.023096	6658	
0.642540	0.520047	6432	
0.183131	-0.508426	7852	
0.229242	0.214469	7713	
0.791043	0.267288	5080	
-0.228584	0.911892	4903	
0.089624	-0.209555	2975	
0.738115	0.471940	5397	
0.607599	0.549313	9313	
-0.381839	-0.852776	1281	
0.072149	-0.411132	2949	
0.717115	0.324956	2068	
0.590055	0.261324	9181	
0.846763	0.411188	864	
0.399863	0.121300	5053	
0.723005	-0.390984	6290	
-0.015208	-0.956742	624	
0.641410	-0.103782	2319	
0.414381	-0.376574	8658	
0.699835	0.293280	1638	
0.487397	0.019514	6176	
0.604092	-0.466862	7209	
0.266028	0.830052	905	
0.608709	0.548215	9313	
0.504513	0.226945	4467	
0.571068	-0.236121	9319	
0.535859	0.165342	6438	
0.895410	0.028708	7773	
-0.581652	0.727015	867	
0.723349	-0.405880	6290	
0.360942	-0.275986	3138	
-0.935330	0.151709	10038	
0.512121	0.105042	9710	
0.620280	0.326940	5220	
0.464975	0.119723	5960	
-0.414343	0.872097	2759	
-0.396806	0.854481	4395	
0.741640	-0.138328	2007	
0.143326	-0.400167	4390	
0.893029	0.024575	7773	
0.168582	0.355408	5039	
0.558655	-0.584916	6602	
0.291457	-0.452668	5255	
0.053464	0.663526	475	
0.459426	-0.801841	7909	
-0.152848	0.922376	8825	
0.457596	0.333231	2198	
0.816728	-0.442531	9262	
0.867246	0.220286	5691	
0.318491	0.390098	724	
0.523960	0.177842	6253	
-0.801491	0.505747	8563	
0.211194	0.536767	9575	
0.296596	0.289348	711	
0.162906	-0.221148	995	
0.415189	0.652452	3067	
0.343230	0.112081	4502	
0.300716	-0.153459	3763	
0.081383	-0.719933	2430	
0.455416	-0.218023	8449	
0.454530	-0.486363	7056	
0.683535	0.578379	575	
0.647857	-0.414116	6723	
-0.269941	0.882289	887	
0.090370	0.287308	6181	
0.862350	-0.270125	9748	
0.776712	-0.328806	4602	
0.705462	0.252477	786	
0.035855	0.566157	8510	
0.446869	0.032373	6009	
0.101492	-0.867000	6726	
0.234898	-0.249544	3049	
0.482672	0.731213	8307	
0.454857	-0.089234	7632	
0.513056	-0.724833	4837	
0.547061	-0.318983	8876	
0.455599	0.427552	4296	
0.467444	0.753882	6869	
0.296665	0.189997	7481	
0.861906	-0.174959	5961	
0.780588	-0.060754	4985	
0.093777	0.027907	7605	
0.223311	-0.027648	1119	
0.057225	-0.207340	3218	
0.230741	0.715024	8576	
0.107029	0.141039	8361	
-0.965835	0.100582	5809	
0.304322	-0.615776	5870	
0.671338	0.343775	1240	
0.230736	-0.780482	7456	
0.196288	-0.147598	5646	
0.705909	0.543830	6172	
0.540688	0.667093	8185	
0.341722	-0.491069	4880	
0.522708	-0.383091	9841	
0.783102	-0.419161	7436	
0.210016	-0.710153	5833	
0.771025	0.223813	3975	
0.220177	0.514063	6734	
0.725683	-0.147215	1605	
0.086665	-0.565988	5636	
0.072304	0.854631	3167	
0.080690	0.684786	2339	
0.290158	-0.735314	8566	
0.108050	-0.194209	3675	
0.842919	0.013698	5867	
0.300257	0.176395	6367	
0.369329	0.040722	4938	
0.582403	-0.077812	945	
0.255591	0.057462	2148	
0.428601	-0.094869	5802	
0.833037	-0.118664	6008	
0.262644	0.781059	9791	
0.509750	0.450391	936	
0.399518	-0.847600	4396	
0.644278	-0.426645	8176	
-0.918771	0.173985	8165	
0.765153	-0.195514	3805	
0.337460	-0.275945	2988	
0.084858	-0.080783	2876	
0.493937	0.247354	1212	
0.238661	-0.847787	7720	
0.314282	-0.344742	9948	
0.484146	-0.730948	6764	
0.265897	-0.153138	9135	
0.467912	0.403878	4349	
0.138098	0.819095	7278	
0.558230	-0.029145	7233	
0.423519	0.390503	7583	
0.232430	0.519801	4370	
0.406539	0.843824	502	
0.828190	-0.025009	6992	
0.354999	0.762907	3401	
0.449670	-0.541497	6541	
0.572313	-0.091344	9887	
0.056087	-0.453392	1607	
0.131517	0.859465	9978	
0.682204	-0.517513	4194	
0.656706	0.338608	5089	
0.610214	-0.469722	7209	
0.581459	0.429741	4640	
0.766568	-0.462962	5932	
0.463139	0.654000	3479	
0.126092	0.653802	8220	
0.100094	-0.527462	1934	
0.328786	0.215230	826	
0.324221	-0.613309	9714	
0.469627	0.720261	7286	
0.940930	-0.074589	8798	
0.153712	0.722487	2130	
0.398568	0.312171	6238	
0.295008	-0.856983	2280	
0.453893	-0.074399	5994	
0.794388	-0.156124	3979	
0.248310	0.841802	7596	
0.116786	0.800180	2018	
0.189592	0.292444	8075	
0.289618	-0.259532	2927	
-0.546417	-0.753809	1097	
-0.848253	-0.472808	5547	
0.798966	-0.199450	4510	
0.355009	0.922145	5292	
0.952664	0.016589	1069	
0.099291	0.886595	4270	
0.492542	-0.346687	7396	
0.065762	0.385936	2375	
-0.033210	0.929625	9893	
0.858912	-0.208359	5132	
0.030981	-0.998909	9342	
0.696181	-0.405954	6271	
0.258940	-0.478949	7805	
0.467549	0.436051	4951	
0.143971	-0.854690	7618	
0.573134	0.716496	6636	
0.420139	0.160180	6863	
0.584720	0.089092	5912	
0.270115	-0.693068	6102	
0.427075	-0.293346	6558	
0.322572	-0.129024	6427	
-0.329763	0.941010	2599	
0.061897	-0.435088	3298	
0.569298	-0.747010	868	
0.101695	-0.915570	2660	
0.460686	-0.212815	7907	
0.101974	-0.682296	2369	
0.152868	-0.146604	8456	
-0.435425	-0.837933	3923	
0.682292	0.501146	4035	
0.413785	0.154343	5072	
0.696252	0.557173	1813	
0.750634	0.024592	2970	
0.582437	0.652382	8234	
0.292623	0.646763	4857	
0.307044	0.754433	621	
0.056433	-0.620714	1305	
0.898265	-0.102862	701	
0.388186	-0.757071	7650	
0.195998	0.157614	9008	
0.510373	-0.627782	9390	
0.545096	-0.570411	7377	
0.235471	0.908102	7789	
0.738881	-0.474622	6094	
-0.932991	-0.254131	9355	
0.641779	0.482602	1432	
0.082342	-0.174478	1911	
0.771505	0.238130	2285	
0.851503	0.159751	6779	
0.069950	0.446769	3700	
0.237230	0.773268	9998	
0.149345	0.740386	456	
0.131013	-0.090647	9118	
0.567644	0.624927	8123	
0.036163	-0.498663	7170	
0.557632	-0.588318	6602	
0.554971	0.047933	9202	
-0.885109	0.389254	7509	
0.276727	0.511300	651	
0.686002	-0.462519	2740	
-0.921224	-0.036409	2357	
0.050945	-0.413525	2686	
0.599594	0.670735	8285	
0.851185	-0.291184	5190	
0.267385	0.659404	7421	
0.098759	-0.501135	843	
0.584789	0.423419	4640	
-0.269022	-0.862414	7832	
0.720943	-0.465072	5544	
0.336949	-0.572413	9549	
0.579387	-0.022016	1033	
0.193401	0.741858	6527	
0.354242	-0.645305	7611	
0.538847	0.280629	5385	
0.617757	0.237220	9629	
0.389575	-0.537779	853	
0.674424	0.410296	6966	
0.951786	-0.308057	4102	
0.131785	0.561520	5070	
0.323679	0.250147	2342	
0.631074	-0.340155	5422	
-0.959895	0.117163	5849	
0.424488	0.337965	8557	
0.512679	-0.029312	4860	
0.363586	-0.815380	9944	
-0.734136	0.622367	9761	
0.364418	-0.417138	5463	
0.422981	0.057949	4976	
-0.241108	-0.867844	7832	
0.451762	0.038223	6009	
0.418055	0.104758	6909	
0.141110	0.150938	2881	
0.445181	0.889940	5612	
0.553822	0.424794	3542	
0.370581	0.653150	8206	
0.725142	-0.297640	1741	
0.889573	0.118939	5735	
0.436629	0.376420	9102	
0.169918	0.393408	7404	
-0.672068	0.688721	9639	
0.656457	-0.121060	5940	
0.580955	-0.523975	9479	
0.832765	-0.251697	4886	
0.213108	0.018538	6459	
0.292922	-0.308463	9383	
0.395540	0.786565	8598	
-0.977005	-0.212587	6617	
0.148418	0.062122	1868	
0.247671	0.356530	6055	
0.548021	0.030791	4013	
0.097428	-0.429238	4655	
0.586432	-0.488771	5997	
0.730616	0.244680	4727	
0.123223	-0.811331	9418	
-0.445698	-0.894597	5611	
-0.377278	-0.924417	5291	
0.506447	0.796145	546	
0.047061	-0.306781	1170	
0.811023	-0.350971	7125	
0.643570	-0.615642	6012	
-0.605967	0.707488	528	
0.721869	0.499617	4719	
0.266819	0.882409	4399	
0.425130	-0.245105	6097	
0.798784	-0.244887	6424	
0.190915	-0.112291	2323	
0.163627	0.818696	6155	
-0.388163	-0.864489	1281	
-0.890522	-0.227896	9607	
0.677985	0.316389	2943	
0.619226	0.674785	8683	
0.404320	-0.442852	8949	
0.525847	0.539820	3499	
0.168307	0.921474	9315	
-0.589618	0.760058	779	
0.657342	-0.092636	5429	
0.468120	-0.120553	7382	
-0.175340	-0.871804	7740	
0.193860	-0.865161	7886	
0.208392	0.649659	2157	
0.655293	-0.015799	3718	
0.501463	-0.718784	4837	
0.751861	0.362914	4613	
0.407257	0.000035	4815	
0.490224	0.501696	1777	
0.966952	0.179815	5828	
0.646400	0.374707	5394	
0.341962	0.455657	4352	
0.158743	-0.238716	1162	
0.036965	0.778802	8429	
0.295079	0.454320	1224	
0.406950	0.606980	1404	
0.145181	0.305993	1264	
0.793190	-0.609508	3866	
0.092206	0.173748	5909	
0.377824	-0.394310	8241	
0.213283	-0.599863	8095	
0.394702	-0.088353	1935	
0.604557	-0.064480	2471	
0.394872	0.713040	2800	
0.099239	-0.183969	2022	
0.352082	-0.594607	9635	
0.584502	-0.061731	1110	
0.449297	0.290395	10087	
0.639323	0.063647	3598	
0.725418	0.531682	6137	
0.847932	-0.266880	9206	
0.520560	0.344009	8495	
0.395851	0.566777	3790	
0.392192	-0.408327	8241	
0.308552	-0.468393	1371	
-0.925283	-0.203870	9780	
0.331227	0.835201	6745	
0.900354	0.238106	9608	
0.081188	0.463191	8858	
0.671826	-0.293782	4630	
0.208847	0.737130	7707	
0.072848	-0.971032	866	
-0.980013	-0.187792	6617	
-0.474464	-0.817514	8621	
0.967043	-0.187271	7091	
0.484016	0.619297	4800	
0.337188	-0.558984	9931	
0.699772	-0.230255	3357	
0.303744	-0.795356	1174	
-0.465504	0.846584	2093	
0.383838	-0.825775	8488	
0.292656	0.151209	5110	
0.036855	0.947024	8082	
0.611453	0.020694	1959	
0.444507	-0.179313	6408	
0.319501	0.018907	2104	
0.072046	0.342207	3739	
0.645911	-0.763164	3862	
0.615869	-0.010128	2780	
0.122044	0.951577	2026	
-0.023114	-0.905373	9214	
0.581808	0.038349	3919	
0.920536	-0.139994	10060	
-0.901735	0.200850	6039	
0.111521	-0.254115	3184	
0.650100	-0.389926	6022	
0.485515	0.424518	6077	
0.356732	-0.420316	4135	
-0.499529	0.783753	7785	
0.836004	-0.276946	8638	
0.415684	-0.498061	3904	
0.535463	0.113592	4197	
0.123671	-0.258984	4451	
0.354499	-0.366873	1940	
0.333001	-0.777211	4610	
0.190191	-0.488857	7135	
0.441012	0.275838	9126	
0.755517	-0.506367	6833	
0.722717	0.394524	3684	
0.723794	-0.124708	5362	
0.654365	-0.197143	9663	
-0.908607	-0.265001	8228	
0.354726	0.757623	3401	
0.319068	0.367695	744	
0.311188	-0.424101	1087	
0.810842	0.411552	7001	
0.215125	0.365175	1687	
0.438797	0.127604	5838	
0.599579	0.634326	6495	
0.582337	-0.497093	5997	
0.252508	0.218183	4690	
0.540711	-0.069041	4787	
0.173777	0.267951	4158	
0.441643	-0.605512	2965	
0.577044	-0.163742	6158	
0.612775	-0.406311	4687	
0.786486	0.415644	6989	
-0.362038	-0.870561	8673	
0.172450	0.804807	3899	
0.419055	-0.573837	2738	
0.800674	0.281757	5080	
0.641866	0.330517	6052	
0.177652	0.088372	5285	
0.067657	0.708545	1418	
0.165831	-0.035562	6735	
0.872413	0.139619	6583	
0.050182	0.922422	9054	
0.703095	-0.346089	8466	
0.564054	0.389225	3665	
0.231221	0.834351	7596	
-0.038139	0.945961	10085	
0.703778	0.319585	2068	
0.655664	-0.060589	3271	
0.832790	-0.339808	6038	
0.213069	0.961881	7939	
0.357807	0.783274	5976	
0.171922	-0.820379	5754	
0.787040	0.096239	2546	
0.364101	0.676495	8572	
0.654177	0.040451	3433	
0.219509	0.174846	1517	
0.277179	-0.252749	2921	
0.387460	-0.232759	2423	
0.292109	0.585820	4373	
0.655860	0.704144	8978	
0.382025	0.726322	3936	
0.498691	-0.730885	6414	
-0.052293	-0.918244	9092	
0.854161	-0.213625	4740	
0.731955	0.366400	3817	
0.301123	-0.349215	9056	
0.329554	0.206409	802	
0.713819	-0.069255	5947	
0.641697	0.314351	6052	
0.369876	0.133818	1968	
0.323466	-0.366525	9662	
0.635417	-0.434790	8090	
0.545234	0.617221	7252	
0.390666	0.765774	5729	
0.373824	-0.500487	8827	
0.286086	-0.601285	7506	
0.770636	-0.220916	4466	
-0.871788	0.408755	1445	
0.293452	0.378860	6089	
0.149544	0.787218	1301	
0.487848	0.405456	6757	
0.055905	-0.454405	1607	
0.279426	0.825130	905	
0.460835	0.466411	4920	
0.325527	-0.386391	619	
0.675670	-0.218934	7918	
0.245449	0.393399	4246	
0.093081	-0.359340	3181	
0.487789	0.773713	6944	
0.289955	-0.648855	5944	
0.622650	-0.140730	5893	
0.686673	-0.184910	487	
0.238037	-0.900883	4904	
0.210608	0.079639	9432	
0.619148	-0.659392	6390	
0.697383	0.630517	8164	
0.346266	0.431799	4177	
0.298225	0.088079	4999	
0.171266	0.632250	2846	
0.265604	0.482995	894	
0.688173	-0.122805	8400	
-0.514074	0.761226	7555	
0.070114	0.413475	3667	
0.485176	0.367969	4997	
0.580477	0.270952	9181	
-0.114541	-0.890654	9501	
0.769630	0.066233	3528	
0.690564	0.031708	7499	
0.413360	-0.557986	3017	
0.083870	0.445407	4711	
0.520431	-0.378754	9841	
0.118731	0.311823	7303	
0.919911	-0.044451	9555	
0.753527	-0.226584	3767	
0.767927	-0.380483	5631	
-0.947889	-0.065322	7732	
0.753987	0.283672	2349	
0.130811	-0.859900	7618	
0.098111	-0.721542	7042	
0.310195	-0.736568	8566	
0.139301	0.029319	506	
0.736637	0.277504	1820	
0.643644	0.641604	7300	
0.217609	-0.617221	7297	
0.459141	0.288770	10087	
0.078689	-0.624277	1635	
0.402394	-0.027777	2674	
0.076282	0.722079	2138	
0.068315	0.507344	3610	
0.834866	-0.216928	4740	
0.717399	0.564725	8330	
0.447751	-0.306292	3340	
0.306618	-0.749451	7754	
0.868169	-0.063980	7276	
0.150271	0.320090	519	
0.766376	-0.508252	6833	
0.461157	0.094430	4312	
0.527935	-0.033323	3674	
0.304209	-0.635262	7768	
0.270641	-0.110825	6889	
0.238694	-0.548116	9726	
-0.884503	-0.299489	10048	
0.201312	0.072650	7701	
0.387198	0.445898	1995	
0.314325	0.592469	6793	
0.487384	0.350677	4403	
0.077074	-0.888455	7828	
0.262684	-0.751651	7820	
-0.862867	0.385070	7509	
0.689340	-0.379015	6271	
0.076821	-0.317590	2908	
0.890728	0.160833	7550	
-0.051252	0.901427	9593	
0.313491	-0.015054	3992	
0.494772	0.854845	6035	
0.471136	-0.131349	5008	
0.145991	0.542610	6847	
0.372127	0.730455	7641	
0.065849	0.656762	886	
0.004688	-0.913581	1186	
0.106320	-0.387693	8823	
0.437337	-0.067400	4100	
0.354240	0.038481	5724	
0.355033	0.830432	7267	
0.075666	-0.694608	2442	
0.133075	-0.646064	3709	
0.172117	0.975124	9513	
0.005648	0.994330	1387	
0.518417	0.108464	2235	
0.504902	-0.697543	5677	
0.045902	-0.800008	1199	
0.044618	-0.376879	2272	
0.484727	0.220247	3489	
0.053386	0.890915	8961	
0.654265	0.140109	3507	
0.719431	-0.489000	5568	
0.925061	0.113514	418	
0.497819	-0.466838	1808	
-0.338111	0.859560	2707	
0.239445	-0.387704	2749	
0.648204	0.680457	7114	
0.745690	0.425016	4657	
0.566892	0.083915	3576	
0.124198	-0.436096	1253	
0.572222	-0.309551	2162	
0.200691	0.104045	9440	
0.406243	-0.065709	3967	
0.489228	0.144246	5762	
0.546423	-0.025972	4771	
-0.217357	0.966949	5511	
0.172223	-0.983832	4460	
0.293613	-0.728695	8566	
-0.895094	-0.269110	9263	
0.367195	-0.214578	4957	
0.666251	0.516364	4035	
0.123037	0.164497	9051	
0.897294	0.024287	7773	
0.410372	-0.134451	3951	
0.112978	-0.882042	9018	
0.204098	0.487700	8350	
0.440203	0.161390	7004	
0.209895	-0.945671	5512	
0.073837	0.544982	2082	
0.072302	0.264560	3145	
0.695941	0.485598	3696	
0.389405	-0.700116	4845	
0.218758	0.307870	4104	
0.228131	0.704295	8576	
0.056369	-0.697347	9312	
0.116806	-0.670265	2638	
0.314941	0.279699	7269	
0.210226	0.693649	5558	
0.125465	0.155497	9051	
0.163824	-0.470565	2768	
0.516223	0.694419	8162	
0.098732	-0.415677	8249	
0.049549	-0.539149	9914	
-0.172765	-0.903815	8268	
0.105900	-0.119606	3485	
0.651645	-0.437513	8176	
0.610656	0.127150	1394	
0.592799	-0.394961	3870	
0.312876	-0.929725	2532	
0.558951	0.205035	6899	
0.583557	0.614417	6508	
0.598045	0.006572	2098	
0.261319	-0.109733	9078	
0.019936	0.896692	9213	
0.159364	-0.604864	6922	
-0.471689	0.816753	2093	
0.570655	0.586493	6425	
0.559754	0.600655	6410	
0.688083	-0.555052	5428	
0.738660	0.508252	5967	
0.158063	0.494443	6762	
0.904184	0.178306	9734	
0.731223	0.371538	3817	
0.414971	0.018091	6004	
0.874840	-0.244811	8160	
0.757118	-0.078154	3662	
0.338297	-0.232537	1124	
0.346717	0.185334	1930	
0.119828	0.441844	660	
0.616505	0.542008	9577	
0.188716	-0.384403	7474	
-0.617606	0.743722	5097	
0.831160	0.131412	4878	
0.044162	-0.312577	9189	
0.267608	-0.417293	3591	
0.671635	-0.287790	4630	
0.694292	0.244400	786	
0.167651	-0.419864	3515	
0.616571	0.012841	2502	
0.714132	0.237789	778	
0.417892	0.287516	7083	
0.749306	0.497100	6073	
0.146356	-0.644589	7967	
0.083488	0.579829	2529	
0.667601	0.570221	585	
0.118314	-0.275572	3714	
0.055987	-0.472744	563	
0.325530	0.758802	3247	
0.211526	-0.767152	5324	
0.025670	-0.778120	7454	
0.375509	0.272604	1140	
-0.743166	-0.563477	8539	
-0.710722	0.661410	3865	
-0.734139	0.622364	9761	
0.285695	0.187810	5049	
0.706231	-0.339107	8466	
0.618435	0.452389	8028	
0.543507	0.583311	5651	
0.342429	0.722704	1570	
-0.884391	0.336271	9473	
0.653916	0.410526	5006	
0.074387	0.372157	2836	
0.053494	-0.113970	1928	
0.137309	0.062944	6213	
0.284029	-0.697711	6102	
0.100739	-0.295250	4611	
0.441418	-0.571263	5406	
0.102229	-0.483590	874	
0.663798	-0.089458	5429	
0.544964	-0.227942	2688	
0.500570	-0.088509	5496	
0.568433	0.037634	3437	
0.552731	-0.384902	7528	
0.333794	0.075766	1192	
0.311865	0.425066	3291	
0.558505	0.139550	8542	
0.079338	-0.801102	5329	
0.352453	0.831340	7267	
0.864793	0.158017	6779	
0.769596	0.048181	3528	
-0.143632	0.880993	9187	
0.675569	0.020130	4146	
0.890258	-0.043821	5467	
0.435658	-0.218597	8309	
0.342249	0.490970	8833	
0.382382	-0.777087	6708	
0.048816	-0.507417	10065	
0.311413	0.592534	8143	
0.563701	0.286038	770	
0.082280	0.117080	2892	
0.370069	0.641422	1121	
0.285233	-0.398176	7191	
0.187089	-0.397810	4980	
0.371947	-0.181097	1645	
0.127891	0.366285	2042	
0.830824	0.144608	4878	
0.937190	0.220925	9779	
0.571081	0.558244	7337	
0.686784	-0.116044	7994	
0.124058	-0.488220	831	
0.549526	-0.547279	6997	
0.308641	0.575340	5675	
0.700596	-0.015427	5408	
0.827665	-0.222878	4740	
0.265216	0.121071	3669	
0.690692	0.427361	4474	
0.531891	-0.111105	6166	
0.182018	-0.349255	4083	
0.848162	-0.006989	6924	
0.288038	-0.546026	3091	
0.125937	-0.240063	4525	
0.702433	-0.483356	3656	
0.383946	-0.457418	6674	
0.152972	0.607089	2318	
0.177476	-0.124069	2899	
0.678055	-0.205564	7918	
0.793227	-0.406803	7436	
0.544300	-0.228564	2688	
0.589950	0.418427	5308	
0.250042	0.459991	4255	
0.072951	-0.266097	5527	
0.158405	-0.666524	8493	
0.261816	-0.138950	8846	
0.839090	-0.308232	5190	
0.102411	0.796570	2058	
0.468340	0.074137	8252	
0.361918	0.923922	5292	
0.626191	-0.219995	6198	
0.256417	0.502941	894	
0.035043	0.642841	1116	
-0.248490	0.906594	4903	
0.653565	-0.176054	9738	
0.486157	-0.028427	7158	
0.110663	-0.253724	3184	
0.297100	-0.291195	7953	
-0.702191	-0.664248	7323	
0.276553	-0.554996	8966	
0.174770	-0.339339	3333	
0.578093	0.712649	9767	
0.486352	-0.802100	1652	
0.034900	-0.619168	7738	
0.469383	-0.150885	6276	
0.473899	-0.596247	3886	
0.094187	-0.774031	6827	
0.454463	0.574413	2886	
0.148695	-0.562841	6050	
0.095435	0.306202	4238	
0.328940	0.055463	6068	
0.046562	-0.539135	9308	
0.551827	-0.038438	7233	
0.201716	-0.209094	1602	
0.426745	0.036152	5666	
-0.876003	0.418661	7109	
0.404336	-0.134841	4107	
0.659711	0.024547	3452	
0.448975	-0.268705	5569	
0.409654	-0.258387	5657	
0.165514	-0.878922	9504	
0.450094	0.055307	7470	
-0.779607	-0.539216	2351	
0.454740	0.255197	9740	
0.665518	0.336328	1240	
0.839417	0.215206	6295	
0.157127	0.240173	1330	
0.136792	0.468905	2781	
-0.352143	0.921592	2971	
