time = 0.001	Re = 1	rotation = 0
0.528368	-0.463919	3884	
0.857044	-0.093904	6446	
0.170063	0.913888	9315	
0.310693	-0.113511	5607	
0.784376	-0.386883	6130	
0.415629	0.530533	2956	
0.624747	0.092336	4592	
0.053565	-0.822537	5853	
0.910056	-0.085739	513	
0.240016	-0.236435	3049	
0.424251	-0.206925	5356	
0.366334	0.381841	4249	
0.423439	-0.314786	5831	
0.866743	0.231949	5691	
0.313734	-0.627817	8502	
0.139343	0.226651	665	
0.111098	0.814975	2018	
0.766522	-0.268058	1878	
0.302357	0.558197	4378	
0.709857	-0.508455	4413	
0.942650	-0.046209	9165	
0.153128	0.717909	2130	
0.600873	-0.436371	5926	
-0.882113	0.266138	4965	
0.731537	0.011038	5829	
0.340681	0.069732	1680	
0.119512	-0.101937	6860	
0.127122	-0.086396	6210	
0.193564	0.722288	4384	
0.519455	0.623419	6226	
0.374425	-0.847926	8368	
0.549101	0.800769	7924	
0.317991	0.016092	2104	
-0.913550	-0.369967	4151	
0.445518	-0.841316	1791	
0.186274	-0.879082	9196	
0.596550	0.355524	4580	
0.065703	0.378946	6060	
-0.931032	0.044183	9556	
0.293178	-0.786266	9372	
0.999755	-0.014699	4030	
0.329115	0.223536	1142	
0.265994	0.608897	5410	
0.477840	-0.435471	8278	
0.084714	-0.257026	836	
-0.043797	-0.905544	9592	
0.688013	-0.284040	812	
0.601407	-0.084719	945	
0.243968	0.237325	7503	
0.681715	0.303014	1638	
0.750326	0.323964	3664	
-0.907328	-0.408637	6573	
0.059972	-0.553471	7537	
0.767840	-0.543767	8915	
0.880871	-0.313122	5576	
0.699541	0.192229	599	
0.131878	0.826364	8002	
0.142671	-0.391123	4390	
-0.761540	-0.563973	2215	
0.261870	-0.608954	1623	
0.695716	-0.281341	9537	
0.523705	0.713983	8162	
0.427461	0.055323	7470	
0.814870	-0.338038	6038	
0.512222	-0.642077	8802	
0.710823	-0.495251	4413	
0.064180	-0.848684	10132	
0.114861	0.612013	5052	
0.195849	-0.413122	7348	
0.180756	0.605469	4063	
0.286954	0.259768	5855	
0.320190	0.369684	744	
0.431075	0.838175	3924	
0.192983	-0.693977	2457	
0.410668	0.873729	3918	
0.326657	-0.384424	619	
0.079721	0.260862	4854	
0.340866	-0.178915	6466	
0.227780	-0.619062	7297	
0.066119	0.646167	2589	
0.850019	0.235549	7028	
0.143885	0.647806	1026	
0.161050	-0.831286	7414	
0.290705	-0.705385	7144	
0.038366	0.154906	4635	
0.295811	0.256445	5985	
0.636746	-0.062565	3719	
0.860611	0.440434	7128	
0.671397	-0.493426	3962	
0.296594	0.104795	6392	
0.708474	0.588875	2055	
0.890531	-0.214844	9794	
0.120168	0.292315	1891	
0.428107	0.775471	8722	
0.621629	-0.571012	4814	
0.098637	0.784924	2058	
0.425878	-0.308840	5831	
-0.274251	0.861059	409	
0.239164	-0.266538	4162	
0.349351	0.603256	1390	
0.621392	0.022775	1959	
0.670360	0.569747	585	
0.294785	0.494544	8158	
0.552178	-0.276856	4598	
0.516503	-0.176922	6234	
0.428217	0.572909	4168	
0.354166	-0.286047	3201	
0.345002	0.937813	2624	
0.143766	0.216383	781	
0.754084	-0.305735	9718	
0.457818	0.341506	3410	
0.702390	0.664030	7324	
0.567001	-0.433639	2500	
0.682703	-0.009919	4329	
0.103693	0.287150	1703	
0.807137	0.524621	1648	
0.565741	0.518860	5392	
0.732027	-0.165199	1605	
-0.437487	0.800335	8871	
0.717486	-0.129825	749	
0.717376	-0.223534	2128	
0.134432	-0.311014	5487	
-0.970510	0.208107	7092	
0.445860	-0.336976	6552	
0.367801	-0.648189	5800	
0.368984	0.240509	1476	
0.571697	0.682338	8627	
0.533305	-0.443549	1686	
0.164528	0.623844	3400	
0.854738	0.443110	1311	
0.530326	0.150378	8642	
0.339663	0.377724	8570	
0.213605	-0.534007	8814	
0.193461	0.608721	486	
0.492437	0.634179	4800	
0.143152	0.753087	985	
0.182709	-0.981978	4460	
0.131926	-0.396885	1207	
0.852929	0.077374	5717	
0.646270	-0.049095	3719	
0.092550	0.755527	579	
0.371077	0.408298	8860	
0.394331	-0.122104	2929	
0.117873	0.801489	1853	
0.850129	-0.523489	4895	
0.919810	-0.383525	4149	
0.693782	0.641859	7324	
0.085698	0.868629	637	
0.260082	-0.787421	8044	
0.831041	-0.331485	6038	
-0.746647	-0.559064	8539	
0.611093	-0.623945	6337	
-0.755088	0.545644	9974	
0.710402	0.239941	778	
0.296551	-0.055115	2212	
0.183389	0.231523	6393	
0.130116	0.325344	560	
-0.929865	-0.209229	9780	
-0.301552	0.851583	2279	
0.415875	-0.182200	4566	
0.700576	-0.591740	7566	
0.552776	0.495624	4651	
0.370644	-0.431811	8921	
0.365111	0.867932	1270	
0.900032	0.341980	9175	
0.534811	0.124157	4197	
0.717231	0.074739	1524	
-0.474648	-0.777819	6943	
0.049985	0.510830	9153	
0.866521	0.115423	5927	
0.543922	0.052937	9202	
0.211005	-0.785986	7808	
0.284712	-0.407088	6845	
0.759973	-0.089120	3662	
0.419636	-0.435678	7963	
-0.949876	0.244500	8331	
0.410030	-0.238087	5322	
0.538261	-0.557201	7407	
0.157150	-0.291358	2668	
0.041636	-0.262034	8791	
0.654339	-0.495682	6937	
0.372746	-0.579483	2794	
0.158961	0.067867	4420	
0.675883	0.734969	9782	
0.356745	0.822534	7709	
0.600005	0.475097	8650	
0.223135	0.172788	2940	
0.773990	0.043839	3528	
0.596049	0.076500	3562	
0.386801	-0.713271	6096	
0.107499	0.831491	3388	
0.339230	0.580675	10079	
0.616117	0.066208	3215	
0.590857	-0.376290	4069	
0.554258	-0.027278	4771	
0.122055	0.612822	8392	
0.562514	-0.677293	647	
0.521488	-0.333957	9310	
0.406114	-0.567509	2729	
0.589881	0.472053	8568	
0.402652	0.643520	2758	
-0.919519	0.230269	948	
0.906983	0.116402	5539	
-0.312779	0.864217	2279	
0.881542	0.234382	5691	
0.440139	0.299819	8169	
0.838285	0.267404	6882	
-0.278698	0.931409	2189	
0.268076	-0.957534	2258	
-0.813313	-0.487735	8981	
-0.730291	0.656484	5341	
0.326343	-0.555955	5683	
0.363720	0.609981	639	
0.439619	0.249208	5787	
0.168909	-0.699810	2066	
0.940423	-0.226890	1152	
-0.870624	-0.298223	9855	
0.835023	0.065672	4844	
0.376230	0.865821	1270	
0.587984	-0.000759	2098	
0.723472	0.148081	845	
0.814829	0.121189	3807	
0.068233	0.561431	3164	
0.807958	0.588495	4096	
0.584771	0.026422	5517	
0.837685	-0.474448	10026	
-0.233259	-0.865012	7788	
0.614517	-0.036249	3156	
-0.114671	0.902461	9323	
0.904280	-0.191484	6040	
0.904995	0.065638	9471	
0.395537	0.349812	7238	
0.480151	-0.409881	9941	
0.553983	0.535398	5537	
-0.777281	-0.514762	6297	
0.216882	-0.751848	6510	
0.483770	0.533629	3611	
0.635075	-0.143139	5893	
0.349518	-0.813203	4156	
0.609001	0.488398	8650	
0.185581	-0.476542	5147	
0.208189	0.049315	7735	
0.603691	-0.374119	3567	
0.092522	-0.227974	2109	
0.303290	-0.368546	6642	
0.447117	0.169600	6058	
0.510334	0.221407	4467	
-0.944921	0.064306	8797	
0.723434	-0.483790	5568	
0.667012	-0.455973	7131	
0.453408	0.630996	3895	
0.098133	-0.237964	4871	
0.645811	0.573580	1825	
0.692908	-0.237972	3260	
0.718322	-0.503394	4413	
0.366387	0.408547	8860	
0.776473	0.355832	5165	
0.657581	0.053465	4221	
0.165864	0.486496	7487	
0.336222	0.497704	5506	
0.605114	0.170610	2410	
0.425059	0.385694	7583	
0.886209	0.095629	5776	
-0.685565	-0.653200	889	
0.136100	0.594916	8046	
0.381009	0.549860	9333	
0.260992	-0.463096	6487	
0.443130	-0.212119	8919	
0.170195	0.205435	4515	
0.502313	0.754952	8559	
0.157320	-0.176905	9707	
0.454411	-0.736673	8489	
-0.882721	-0.290272	10048	
0.364673	0.271372	1468	
0.464813	-0.311187	5309	
0.126611	0.270549	2853	
0.277358	0.899607	2533	
0.385118	-0.186574	8327	
0.540606	0.093714	1776	
0.445637	0.767039	6420	
-0.735346	-0.652563	9099	
0.784798	0.412036	6989	
0.875441	0.215293	5691	
0.368167	-0.038957	3268	
0.369463	-0.674604	3076	
0.541872	0.002859	4011	
0.328497	0.758711	3247	
0.452040	0.669631	4005	
0.731407	0.257451	7620	
0.544069	-0.609515	5812	
0.368290	-0.887146	534	
0.448024	-0.702992	6646	
0.743205	-0.495369	5568	
0.720142	0.582904	8737	
0.222389	-0.754223	6510	
0.314102	-0.321569	1860	
0.492426	0.624979	4800	
0.770295	-0.256660	9172	
0.471073	0.124675	5960	
0.452980	-0.201800	8544	
0.749106	-0.240558	4461	
0.550155	0.568648	5651	
0.373010	0.359577	5265	
0.290121	-0.613375	4138	
0.884299	0.012851	5908	
0.471044	0.571214	3251	
0.273806	0.536604	2027	
0.349120	0.140193	1968	
0.666197	0.695309	8352	
0.732558	-0.385108	5119	
0.135720	0.494628	2583	
0.493128	-0.399235	8404	
0.054212	-0.830204	5853	
0.128555	0.471652	2781	
0.458005	-0.453768	7944	
0.534547	0.577242	5651	
0.475131	0.243953	1212	
0.856928	0.015285	6082	
0.087378	0.627060	957	
0.116938	-0.881637	9018	
0.262742	0.440738	8254	
0.562995	0.159637	7516	
0.475551	0.216010	8604	
0.473931	-0.809363	1652	
0.195473	0.655313	2734	
0.106754	0.170230	8758	
0.454481	0.819874	5326	
0.553116	-0.541062	7926	
0.821723	0.149897	4353	
0.328931	0.787749	4021	
0.749409	-0.386021	5119	
0.492754	0.162934	3580	
0.543393	-0.742126	7548	
0.066603	0.591522	1499	
0.521142	-0.385277	8996	
0.529230	-0.232065	10017	
0.140894	0.888279	2702	
0.397907	0.013647	4129	
0.501699	0.030292	435	
0.403181	0.557138	3094	
0.904578	-0.115373	8929	
0.546012	0.387556	9178	
0.114533	-0.470163	2604	
-0.247884	-0.866745	7832	
0.369763	0.188270	2974	
0.244797	-0.267785	4162	
-0.678639	0.666573	8847	
0.341136	-0.208264	8967	
0.063115	-0.727061	1561	
0.098504	0.694053	5087	
0.242893	0.044952	5930	
0.112974	-0.684624	3364	
0.369278	-0.164652	2002	
0.076533	-0.644186	9373	
0.225619	0.178983	1517	
0.587008	-0.365576	4069	
0.100063	0.067179	2478	
0.767962	-0.049373	5982	
0.365673	-0.820363	8908	
0.064865	0.674657	610	
0.233550	-0.404930	2749	
0.179958	0.863339	7739	
0.660743	0.311774	7353	
0.232074	-0.072134	7094	
0.215980	-0.601759	8095	
0.156502	0.187379	4282	
-0.595151	-0.697847	8121	
0.692434	-0.187317	2000	
0.669420	0.005854	4761	
0.275906	0.498881	690	
0.519401	0.645342	6903	
0.236504	0.433441	7959	
0.023598	-0.932060	9894	
0.181735	0.530753	8830	
0.502734	-0.526624	3956	
0.475648	-0.634600	6342	
0.532792	-0.373348	9719	
-0.849593	0.353996	9317	
0.219274	-0.134865	4430	
-0.812783	0.480512	9123	
0.357176	0.283260	1468	
0.092453	0.061539	2478	
0.115388	0.428232	660	
0.465606	-0.788620	7909	
0.797489	0.216551	4455	
-0.948026	-0.267314	4027	
0.713122	0.090209	8469	
0.148993	0.459065	3891	
0.471316	-0.693417	7535	
0.067536	0.822700	2231	
-0.737634	0.548565	9974	
0.556595	0.708915	6703	
0.744150	-0.001251	2132	
0.799342	-0.066848	4985	
0.051808	0.291385	9626	
0.097530	-0.071214	5604	
0.274833	-0.819936	9986	
-0.907387	-0.390815	4151	
-0.930795	-0.340464	6590	
0.649434	-0.152650	1945	
0.201270	-0.423176	6879	
0.048611	0.639186	1670	
0.042112	0.706569	555	
0.617640	-0.286845	5874	
0.793465	0.461989	8726	
0.520320	-0.079383	3692	
0.205068	-0.500409	6405	
-0.175130	0.894884	10007	
0.478915	0.469775	7229	
-0.712570	-0.596382	5020	
0.238417	0.589938	1086	
0.395310	0.848749	1282	
0.248061	-0.657688	1324	
0.618829	-0.090748	2175	
0.470859	-0.757518	6064	
0.544135	0.319349	10083	
0.182501	0.575600	9304	
0.767022	0.001735	1954	
0.654153	-0.214174	10081	
0.652752	0.009419	3452	
-0.721276	-0.676025	3867	
0.994644	0.083945	4172	
0.243313	0.096192	2797	
-0.087887	-0.918093	9900	
0.740599	0.271470	7620	
0.266464	-0.595504	5954	
0.107670	-0.665312	3657	
0.627688	0.634005	5472	
0.757557	0.095928	7449	
-0.886709	0.247949	8159	
0.708092	0.505551	4719	
0.674987	-0.272580	6862	
-0.612731	0.752652	5097	
0.428943	0.794786	8722	
0.069024	0.426482	4900	
0.259055	-0.611870	1623	
0.263580	0.218062	5031	
0.584387	0.630379	6450	
0.851478	-0.185301	5961	
0.075502	-0.856200	7594	
0.903163	0.020073	7773	
0.752782	-0.320211	4424	
0.871177	0.090745	5776	
0.110392	-0.630043	426	
0.169309	-0.307991	3894	
0.709242	-0.511561	4851	
0.098372	0.796778	2058	
0.326909	0.839536	5446	
0.639980	-0.679396	7894	
0.397917	0.803897	8598	
0.352516	0.322590	470	
0.568006	-0.100743	9574	
0.457580	0.389732	2151	
-0.034179	0.979632	10051	
0.580447	-0.203351	8274	
0.289827	-0.711882	7144	
0.602240	0.005363	2098	
0.439608	0.695062	5198	
0.025202	0.894817	9213	
0.162589	-0.464172	1657	
-0.258614	0.902857	9033	
0.295328	-0.553501	3091	
0.292190	-0.581516	9086	
0.287602	-0.796606	1534	
0.170707	0.807891	6155	
0.155468	0.586222	2254	
-0.355064	-0.838182	7268	
0.310556	-0.334296	8918	
0.750092	-0.115771	4367	
0.113408	0.103591	5297	
0.412016	0.126533	6086	
0.706006	0.382155	2436	
0.752678	-0.273395	1878	
0.127285	-0.230199	4525	
0.295098	-0.506159	1304	
0.201375	0.097877	9388	
0.966748	-0.034323	4881	
0.280780	-0.302978	9383	
0.041079	0.714238	8115	
0.304745	0.668378	6364	
0.444009	0.295620	8169	
0.437413	-0.123569	6579	
0.175106	-0.224206	995	
0.583427	0.004568	5517	
0.417439	-0.112945	3547	
0.607043	-0.404056	4687	
0.124134	0.681142	7212	
0.148546	-0.699898	5549	
0.258623	-0.847402	752	
0.747263	-0.465356	5932	
0.699116	-0.570957	9902	
0.055071	-0.833928	1962	
0.726286	-0.477145	6094	
0.178530	-0.451516	4160	
0.025328	-0.681474	6826	
0.651685	-0.408469	6723	
0.231725	-0.890195	8842	
0.934780	-0.264409	4025	
0.807475	0.524098	1648	
0.839210	0.047595	5480	
0.365812	0.267799	1468	
0.376873	-0.315064	3773	
0.319772	-0.504108	3825	
0.460424	-0.690886	5992	
-0.734907	0.595723	10097	
0.376204	-0.271987	3749	
0.068409	0.715667	2138	
0.047247	-0.849651	8832	
0.114052	-0.639544	3123	
0.248280	0.254539	8413	
0.153517	0.845736	1622	
0.378990	0.532388	2249	
0.178878	0.844369	4648	
0.528086	0.122996	2235	
0.615458	0.229729	9629	
0.692662	0.051798	7499	
0.626819	-0.044952	3719	
0.508796	0.390619	7175	
0.812735	-0.053800	6948	
0.631174	-0.505372	1796	
0.608051	-0.148438	5390	
0.092184	-0.125844	4048	
0.051880	0.295927	9641	
0.303214	-0.773510	9082	
0.400149	0.028274	1876	
0.761866	-0.516213	6833	
0.519937	0.030375	3472	
0.808188	-0.372474	7125	
0.716114	0.200509	599	
0.507884	-0.578035	5679	
0.183272	-0.760394	2460	
0.139259	0.867378	1843	
0.482591	-0.633739	7406	
0.532917	-0.255516	5239	
0.073069	0.417155	2714	
0.373389	-0.639272	561	
0.381955	0.671833	9378	
0.201710	0.067865	7701	
0.757928	0.213766	4738	
0.134362	-0.189120	9896	
0.276311	-0.327286	4426	
-0.127022	-0.950814	2025	
0.322150	-0.469490	1290	
0.496186	0.156287	5762	
0.521724	-0.725878	5507	
0.341210	0.410263	4209	
0.501499	-0.622496	6986	
0.491576	0.074869	9322	
0.248002	-0.315172	738	
0.737677	0.419259	4657	
0.319182	-0.353075	9662	
0.661196	0.096010	3642	
0.196698	0.023339	4072	
0.268940	-0.294075	8497	
0.298772	0.611941	9967	
0.237326	-0.834733	8536	
0.251531	-0.181483	6984	
0.530889	0.529628	3708	
0.153059	0.656866	880	
0.182295	0.025881	2785	
0.478036	0.232558	8128	
0.758747	-0.466638	5932	
0.615833	0.230040	9629	
0.425774	-0.302022	6558	
0.830903	-0.195852	6126	
0.083914	-0.079766	2876	
0.158556	-0.553233	6050	
0.422081	0.700029	5198	
0.881417	-0.152094	5669	
0.104402	-0.325574	5413	
0.694990	-0.159544	487	
-0.987073	-0.073181	4171	
0.532734	0.237814	7101	
0.775008	-0.345637	5041	
0.035262	-0.583400	7600	
0.080101	0.939735	420	
0.518285	0.201889	4618	
0.704201	-0.028580	5408	
0.891669	0.168380	7652	
0.529303	0.608879	6514	
-0.002323	0.968585	721	
0.277280	0.582345	2559	
0.187500	-0.079455	1295	
-0.047478	-0.903749	9592	
0.714929	-0.610836	10028	
0.050873	0.055162	491	
0.711038	0.113951	8221	
0.335098	0.467019	5481	
0.098259	0.441470	6681	
0.376968	-0.512018	8827	
0.148341	-0.601583	2911	
0.593852	-0.683100	4558	
0.818273	0.004762	5453	
0.045196	0.764351	685	
0.648060	0.026366	3452	
0.194612	0.348781	7409	
0.736308	-0.137342	2007	
0.968969	0.061451	8415	
0.761505	0.099789	7449	
0.536852	0.018356	3430	
0.681909	0.265349	740	
0.710844	0.267533	2490	
-0.802034	0.451990	8955	
0.713589	-0.150800	749	
-0.949612	-0.004821	1070	
0.611083	-0.344991	2413	
0.416405	-0.201660	5356	
0.229786	-0.647604	9755	
0.161107	0.173297	4421	
0.148463	0.172506	3212	
-0.302898	-0.935206	2547	
0.386729	-0.479198	9633	
0.529850	0.426583	584	
0.209588	0.767576	8453	
0.203239	0.458173	645	
0.318168	-0.271720	2931	
0.954654	-0.081023	4930	
0.077652	-0.099865	2938	
0.798299	-0.157492	3979	
0.618894	0.337707	4582	
0.316657	0.486326	4355	
0.564952	0.567014	7531	
0.035097	0.634724	1116	
0.435912	-0.547952	5406	
-0.480001	0.813545	1651	
0.526806	-0.460235	3884	
0.181535	-0.447213	5145	
0.712871	-0.004847	6913	
0.517745	-0.256753	4697	
0.639158	-0.081226	2319	
0.370215	0.498615	5349	
0.667701	0.378918	3511	
0.226245	-0.770046	6510	
0.518522	-0.714029	5507	
0.604058	0.005401	2098	
0.329029	-0.200040	416	
0.741508	0.305890	1770	
0.254455	0.099412	3321	
0.564551	-0.619655	7012	
0.104414	0.588536	2331	
0.580252	-0.358054	3436	
0.452141	0.709375	6753	
0.274377	-0.689916	5064	
0.365106	0.788911	7293	
0.638414	0.202311	9627	
0.788117	-0.158336	3979	
0.420573	0.765358	6811	
0.212494	0.737894	7707	
0.589986	0.580088	6256	
0.737385	0.022137	2970	
-0.742434	-0.564614	8329	
0.378300	-0.156542	5704	
0.490318	-0.234200	1677	
0.287178	0.823255	2336	
0.076740	0.703357	1998	
0.157033	0.116858	2633	
0.521809	-0.479652	3027	
0.217299	-0.319703	726	
0.247511	0.788845	4499	
0.174207	0.102963	2479	
0.535247	-0.298244	9677	
0.665281	0.437327	1314	
0.438924	-0.362021	5698	
0.336944	0.410509	8714	
0.093390	0.393758	5825	
0.407387	0.366992	8091	
0.401863	-0.683870	5727	
0.042515	-0.465448	1555	
0.739263	-0.061938	5181	
0.338016	0.769325	4021	
0.145326	-0.084963	2514	
-0.016584	0.918889	9685	
0.181291	-0.395942	4980	
0.555566	0.022698	4013	
0.699410	-0.161814	487	
0.068065	-0.339022	7791	
0.592291	0.469886	8650	
0.122668	-0.626825	400	
0.680466	-0.416574	3041	
0.592849	-0.092009	1277	
0.079168	-0.642759	9735	
0.259034	-0.629724	7184	
0.056230	0.361072	1193	
0.039800	-0.714948	7811	
0.229942	-0.163471	4437	
0.643299	0.578115	1825	
0.342718	0.567076	10067	
0.445826	0.544645	3230	
0.225303	0.635423	3264	
0.669543	0.224133	5878	
0.518537	0.639685	6903	
0.709783	0.256571	740	
0.802609	0.090861	2888	
0.292216	-0.185534	504	
0.124305	-0.685946	7640	
0.608808	-0.690756	4558	
0.702162	0.083654	7351	
0.257911	0.353044	6654	
0.317120	0.401645	898	
0.686594	-0.010099	4329	
0.651469	-0.041280	2642	
0.881272	-0.092842	2344	
0.613254	0.449146	8028	
0.104613	0.382131	9524	
0.476696	-0.307665	5309	
0.701186	0.633665	8164	
0.694835	-0.074815	5947	
0.843927	0.178804	5784	
0.581440	0.035054	1753	
0.365397	-0.040146	3268	
0.239596	-0.522017	9499	
0.220658	-0.206808	1836	
0.088636	-0.737430	2123	
0.468955	-0.011724	1382	
0.318474	-0.245428	4344	
0.286255	-0.774655	9106	
0.435393	0.749048	7307	
0.081266	-0.064937	9168	
0.801230	0.174993	3573	
0.613066	0.711950	1522	
0.416010	-0.831002	449	
0.538553	-0.221275	2688	
0.330447	-0.742388	7248	
0.592939	0.120864	1377	
0.365025	0.504332	5349	
-0.934854	0.297735	8321	
0.216489	-0.336798	582	
0.835302	0.188361	5784	
0.442079	0.408695	3584	
0.637744	-0.430958	8090	
0.091590	0.458718	9746	
0.083864	0.972622	1734	
0.755785	0.339462	5165	
0.722772	-0.601391	10098	
0.254120	-0.070596	1866	
0.479757	0.445669	7225	
0.231854	0.712135	8576	
0.153296	0.264805	2396	
0.717903	-0.557662	5520	
0.720757	-0.374911	3697	
0.862422	0.248636	7104	
0.390315	-0.678014	6556	
0.055824	0.445061	9089	
0.130303	0.399381	10044	
0.515093	-0.362623	6359	
0.101470	-0.366915	761	
0.684536	-0.513607	4194	
0.518385	-0.611054	7173	
0.507479	-0.693012	5677	
0.468215	0.127899	5960	
0.206157	-0.522430	9335	
0.633001	0.466433	1432	
0.302594	0.290944	3052	
0.584842	0.669009	8234	
0.234228	-0.915987	5232	
-0.611076	-0.743083	9505	
0.393236	0.576900	5371	
0.595259	0.227651	2389	
0.502328	0.194136	3588	
0.073764	0.701666	1418	
0.683951	-0.332546	8468	
-0.938351	0.156023	10038	
0.642376	-0.441219	8090	
-0.698274	-0.693784	7331	
0.510215	-0.134921	6144	
0.501078	0.504048	1082	
0.067078	0.657511	886	
0.791854	-0.449616	8956	
0.559174	-0.782594	954	
0.305706	0.156787	7044	
0.405186	0.775068	8924	
0.225772	-0.101003	7121	
0.115677	-0.426430	7553	
0.720087	-0.434739	6066	
0.642982	-0.512853	6937	
0.140841	0.793354	1958	
0.421659	0.194105	6135	
0.632153	0.627432	5472	
0.483618	-0.602973	4826	
-0.841784	0.489271	7863	
0.815186	0.226984	4455	
0.905670	-0.350159	6738	
0.192465	-0.394299	7946	
0.421722	0.798146	8316	
0.185107	-0.567880	7336	
0.644064	-0.567286	10019	
0.149711	-0.285856	2934	
0.101149	-0.277673	1705	
0.803900	0.436432	8341	
0.823919	0.211835	4932	
0.600960	0.134017	1394	
0.101075	-0.204593	3118	
0.576717	0.610081	6508	
0.206157	0.731568	7707	
0.436589	0.748536	7307	
0.397838	0.626971	1040	
0.672908	0.318374	2943	
0.559587	-0.232202	1318	
-0.900367	0.290289	1325	
0.481547	-0.541375	1748	
0.471529	0.237984	8128	
0.224449	-0.528487	8304	
0.387692	0.860041	1282	
0.045846	0.540251	1988	
0.536733	0.575114	5651	
0.636920	-0.264612	8710	
0.810046	-0.333266	5585	
0.575340	-0.326584	9671	
0.655094	-0.425468	5210	
0.355481	0.220185	1578	
0.728706	0.508729	5667	
0.437777	-0.414449	3530	
0.115952	-0.295616	4033	
0.165804	-0.269996	4442	
0.460850	0.007926	7079	
-0.465061	-0.804184	9347	
0.115614	-0.568254	2508	
0.527926	-0.446244	1686	
0.885714	0.178857	7652	
0.272358	0.412004	9042	
0.213582	0.939966	1011	
0.638143	0.505201	6432	
0.715492	0.002838	6913	
0.700879	-0.502310	4413	
0.624702	-0.030535	3088	
0.298065	-0.465655	1371	
0.261245	0.197729	3055	
0.048286	-0.575214	1405	
0.386526	-0.724674	7610	
0.036609	0.446910	6977	
0.585608	0.731428	9870	
0.395800	0.634581	2758	
0.118385	-0.678221	2638	
-0.611134	-0.768548	7355	
0.127933	0.019502	9488	
0.834024	0.140605	4878	
0.446590	0.008688	7079	
0.044011	0.826388	1641	
0.365565	0.114693	3302	
-0.260976	0.906378	9427	
0.202538	0.063338	7701	
0.805943	-0.364111	7125	
0.514710	0.598655	3431	
0.519397	-0.336735	9929	
0.714804	-0.578716	10024	
0.501109	-0.670958	829	
0.306569	-0.873648	1412	
0.631614	-0.648384	6390	
0.255508	0.225159	4153	
0.719027	-0.151114	749	
0.766103	0.255808	2285	
0.340339	-0.523165	5564	
0.777774	-0.152490	3979	
0.167526	0.374214	4946	
0.136517	0.270737	2802	
0.043371	0.080625	1043	
-0.930696	-0.309595	6550	
-0.823378	0.465387	10025	
0.542338	0.278323	5385	
0.557053	-0.582723	6217	
0.493062	0.692229	7494	
0.200538	-0.706010	5833	
0.273821	0.157375	3206	
0.324375	-0.722867	6918	
0.132866	-0.421344	2009	
0.424135	0.279841	7083	
-0.134405	-0.881732	8031	
0.115962	0.136744	8361	
0.633034	-0.301020	5874	
0.107667	-0.676067	3364	
0.278673	-0.401342	6845	
-0.773117	-0.551241	1423	
0.049291	0.155524	8556	
