time = 0.001	Re = 1	rotation = 0
0.802604	-0.220253	6424	
0.436084	0.737319	5328	
-0.194085	-0.913474	8343	
0.823509	0.344786	7341	
0.408638	-0.369280	8658	
0.919622	-0.061594	1740	
0.611220	-0.334534	2413	
0.418342	0.595495	1404	
0.115300	-0.147976	6824	
0.111560	-0.432820	7553	
0.185687	0.398899	7672	
0.394122	-0.666262	4934	
0.330179	0.865154	8374	
-0.362012	-0.899584	3517	
0.438511	0.632115	4596	
-0.985778	-0.109410	7973	
0.500529	-0.805591	1644	
-0.455978	0.792592	7910	
0.733066	0.018369	5829	
0.062872	0.598017	8853	
0.123623	-0.908518	612	
0.689626	-0.545789	4680	
0.514221	0.857156	6035	
0.548416	0.563102	4824	
0.444178	-0.684638	7692	
0.419802	-0.148317	3951	
0.722963	0.553009	8330	
-0.044626	0.904591	9593	
0.470985	-0.422417	9229	
0.573393	-0.046841	1074	
0.617512	-0.583173	4814	
0.719387	-0.218151	2128	
0.417106	-0.622567	7384	
-0.201489	-0.978384	7940	
0.068040	-0.143879	3062	
-0.889564	-0.308037	9029	
-0.353521	0.857462	2707	
0.688202	-0.218162	7918	
0.102219	0.664087	4060	
0.136215	0.581119	6874	
-0.866247	0.382440	7509	
0.275318	0.662472	6892	
0.466333	-0.435646	5637	
0.315090	-0.806989	1174	
0.455425	0.383892	3386	
0.774106	0.421226	6711	
0.274597	0.180756	4279	
0.221840	0.679074	2558	
0.062217	-0.198033	1715	
0.130055	-0.150026	9848	
0.377574	-0.760607	7850	
0.190553	0.266988	6400	
0.793900	0.262808	4520	
0.707934	0.396657	2436	
0.908208	-0.264914	1326	
0.634824	-0.601549	9484	
-0.786425	-0.562338	1423	
0.323582	0.360673	1266	
0.077607	-0.363672	4696	
0.345304	0.478078	6688	
0.583813	0.624530	6450	
0.070009	0.465796	4678	
0.333406	0.778338	4021	
0.895639	-0.021196	6569	
0.683982	0.587886	575	
0.254627	0.654336	6119	
0.033853	0.780759	8429	
0.743350	0.367241	4613	
0.589208	-0.121661	3625	
-0.965580	0.053609	7197	
0.287258	-0.043968	4406	
0.638295	0.520950	6432	
-0.289089	-0.858718	760	
0.051526	0.289320	9626	
0.120197	-0.291177	3320	
0.134792	-0.378744	851	
0.252445	0.278535	9840	
0.428609	0.788211	8722	
0.416100	0.087202	4987	
0.066562	-0.891962	8360	
0.839562	0.197520	6756	
0.802327	-0.182853	4003	
0.614628	-0.042462	5485	
0.321822	0.785225	7345	
0.829985	-0.079064	7622	
0.495831	-0.115919	9249	
0.501984	0.056048	1858	
0.802662	-0.001929	5914	
0.351346	0.325627	590	
-0.641808	0.766610	3861	
0.881157	-0.180752	6105	
0.327776	-0.436243	538	
0.614535	0.362312	5226	
-0.939975	-0.227229	9780	
0.425592	-0.312702	5831	
0.614171	-0.210460	7543	
0.097806	0.525876	1132	
-0.735433	0.620864	9761	
0.751050	-0.260240	8146	
0.515110	-0.435871	7340	
0.075305	-0.888953	8816	
0.551775	-0.371352	7528	
0.489638	-0.440522	9144	
0.532771	0.716744	8162	
-0.905840	-0.418612	6573	
0.426990	0.017860	7261	
0.299815	0.167691	7486	
0.496151	0.538461	1757	
0.137546	-0.679405	7008	
0.424216	-0.260493	7998	
0.167361	0.687427	1437	
-0.674330	0.686468	9639	
0.597206	0.215604	1231	
0.656451	0.448824	1314	
0.853881	0.170058	5784	
0.212691	0.013180	9909	
0.455183	-0.648135	675	
0.288923	-0.816501	9986	
0.933073	-0.359137	6964	
0.321459	0.816377	4974	
0.259981	-0.068674	1866	
0.595167	-0.136380	4244	
0.844923	0.334767	5949	
0.640507	0.436886	1176	
0.397003	0.337694	7387	
0.112344	0.422312	8783	
0.858607	0.512288	9155	
0.800195	0.599412	4096	
0.751646	-0.573432	9004	
0.045397	0.563909	8419	
0.550061	-0.679683	901	
0.145158	-0.515870	1691	
0.771223	-0.525626	7089	
0.808767	0.347556	7291	
-0.157675	-0.903558	6520	
0.692411	-0.276955	9537	
0.493702	0.636749	5781	
0.191204	0.103224	6116	
0.132522	-0.780649	412	
-0.948290	0.043901	9166	
-0.919190	-0.020677	2357	
0.414960	0.231329	7375	
0.756291	0.520151	5967	
0.777698	-0.084301	3662	
0.361336	0.124371	1968	
0.930984	-0.168877	8166	
-0.590593	0.759308	779	
0.592339	0.200283	1231	
0.643286	-0.273719	8710	
-0.639618	-0.655560	7328	
0.054570	-0.123266	2761	
0.204502	0.541550	9575	
0.576326	0.159235	3513	
0.172374	-0.726895	766	
0.297607	0.593882	8008	
0.525027	-0.466031	3884	
0.393867	-0.022653	2674	
-0.280739	0.944661	4705	
0.405902	0.194101	5015	
0.339258	-0.243989	5170	
0.154313	0.320684	2313	
0.067076	0.020860	1353	
0.301187	-0.174445	1664	
0.333268	0.057654	1680	
0.441996	0.765776	7307	
-0.310885	0.949481	4705	
0.088110	-0.304782	3231	
0.749064	-0.240655	4461	
0.243137	-0.723826	6170	
0.560319	-0.470928	3937	
0.621199	0.044806	1579	
0.243874	0.513527	5346	
0.139745	-0.846674	6114	
0.817508	-0.094973	4911	
0.627222	-0.010799	2780	
0.456389	-0.303423	3677	
0.562714	0.098121	4272	
0.125697	-0.513732	6179	
0.316415	-0.795142	8258	
0.467898	-0.120681	7382	
0.349615	-0.051037	1612	
0.763137	-0.172879	4447	
0.684237	-0.449096	2740	
-0.276380	0.898796	9427	
0.606811	0.678185	7676	
-0.910464	-0.202990	9598	
0.093518	0.103733	1781	
0.568498	0.410185	2278	
0.228084	0.760130	9953	
0.798319	-0.558334	849	
0.938407	-0.345241	6964	
-0.860482	0.395937	1445	
-0.030371	0.987832	10051	
0.310144	0.252861	5985	
0.797267	-0.195669	4510	
0.539822	0.415060	9510	
0.165492	-0.636067	2135	
-0.740195	0.622216	9761	
0.889163	-0.239084	8160	
0.288209	-0.448033	5255	
0.937638	0.134026	428	
0.590424	0.031509	1753	
0.664443	-0.288208	4630	
0.342294	-0.584412	10129	
0.072206	0.345692	2867	
-0.145199	0.988321	1847	
0.600345	0.051854	3215	
0.120182	0.951809	2026	
-0.153830	-0.874285	5440	
0.592313	-0.050008	1074	
-0.906651	0.218375	9793	
-0.104852	-0.889441	4269	
0.759018	0.493928	6073	
0.577458	0.465998	4646	
0.428727	-0.126095	4545	
0.745639	-0.284479	2732	
0.643271	-0.674056	7894	
0.762064	-0.437967	7059	
0.787202	0.029954	2586	
0.560827	-0.171944	6265	
0.165287	0.830048	4950	
0.705769	-0.362016	3493	
0.243261	-0.773800	7456	
0.191251	-0.451848	6301	
0.454556	-0.329021	6552	
0.081371	0.741120	3166	
0.306333	0.509606	2694	
0.512060	0.389839	7175	
0.603509	0.270266	3540	
-0.253427	0.903919	4903	
0.255049	0.749669	4213	
0.321963	-0.322294	2267	
0.651821	-0.485644	3095	
0.093209	0.392042	6421	
0.222977	0.185201	8676	
0.501569	-0.394053	8996	
0.698230	0.530582	6172	
0.645397	0.436053	1176	
0.254036	-0.205901	7035	
0.634373	-0.123653	5419	
0.163917	0.582158	7937	
0.786466	0.209461	3653	
0.659696	0.031957	4146	
0.621124	0.401068	7145	
0.623532	-0.627860	6337	
-0.891989	0.317358	2006	
0.590726	-0.667567	3829	
0.793829	0.132661	4040	
0.323845	0.694907	8754	
0.437907	0.151307	7004	
0.159698	0.489160	7825	
0.068806	0.647221	2589	
0.140887	0.605142	7514	
0.860381	-0.199173	6014	
-0.105731	-0.910320	1665	
0.520281	0.534667	4065	
0.444066	0.009325	7205	
0.117327	-0.585775	1384	
0.930209	0.176253	9990	
0.384705	0.306309	5133	
0.587791	0.178346	9332	
0.135133	-0.356338	8583	
-0.984574	-0.097327	6849	
0.816571	0.346380	7291	
0.147234	0.060466	1868	
0.383579	0.475234	5919	
0.281738	0.255226	5377	
0.560356	0.139970	8542	
0.226449	0.026414	2270	
0.335885	-0.675327	4569	
0.652465	-0.394494	6022	
0.292043	0.035716	1343	
0.654113	0.705737	8978	
0.234847	0.579173	2826	
0.147180	-0.439190	1484	
0.348752	0.852282	9540	
0.810317	-0.342134	7227	
0.315735	0.489344	4355	
0.534888	-0.599224	6468	
0.336894	-0.476033	4114	
0.522598	0.332484	7728	
0.447603	0.141139	5838	
0.411885	-0.509461	3904	
0.636603	-0.489770	1796	
0.590455	0.481969	8568	
0.272112	0.476901	7830	
0.642610	0.598322	8440	
0.794033	-0.108704	4911	
0.705156	-0.451895	2572	
0.446610	0.579992	5030	
-0.874009	0.403791	7509	
0.298022	-0.254083	2927	
0.500792	-0.734486	6414	
0.436740	-0.140231	5886	
0.073210	0.057933	6837	
0.128299	-0.751037	7930	
0.406163	-0.125161	2929	
0.660896	-0.459697	7131	
0.575554	0.344297	2718	
0.259695	-0.022779	3854	
0.576878	-0.697505	2607	
0.045239	0.902479	9519	
0.730025	-0.422641	6066	
0.629379	0.137720	2710	
0.563329	0.342353	2488	
-0.931672	0.135512	10038	
0.210195	0.078835	9432	
0.097457	0.479060	10061	
0.154219	-0.916559	8826	
0.344550	-0.275552	2988	
0.295197	-0.509855	1304	
0.229235	0.784323	9998	
0.278751	-0.036710	5364	
0.561086	0.299588	7142	
-0.586600	-0.707719	8121	
0.070120	0.443693	3700	
0.450223	-0.177627	6818	
0.498456	-0.021320	7158	
0.896762	-0.220298	9794	
0.417426	0.423597	8003	
0.530385	0.233868	7101	
0.795397	0.099266	2888	
0.107785	0.007431	2796	
0.720370	0.134787	1184	
0.479270	-0.756042	6064	
0.585934	0.705381	8122	
0.463949	0.542499	6020	
0.776931	0.363136	5165	
-0.338636	0.881005	943	
0.343018	0.451768	5400	
0.089793	-0.852284	2454	
0.098465	0.704793	3328	
0.647248	-0.561784	10019	
0.786203	0.444081	8720	
0.370099	0.378124	5265	
0.077073	0.668204	886	
0.268817	-0.739835	7540	
0.463510	-0.286002	3847	
0.653180	-0.631487	8326	
0.534062	-0.471830	3450	
0.083399	0.342026	3739	
0.068158	0.550960	4715	
0.738699	0.439606	5354	
0.077735	-0.855459	7594	
0.729244	-0.147870	1605	
0.552716	-0.653771	1347	
0.788323	0.364463	7075	
0.299402	0.812217	2336	
0.862148	0.322718	9766	
0.533915	-0.350266	10111	
0.618715	-0.171594	7542	
0.772260	-0.329191	4424	
0.265076	-0.572587	1824	
0.371373	-0.723820	6096	
0.775928	0.518709	6298	
0.195316	0.178748	9620	
0.374998	-0.248018	4188	
0.304659	0.010541	4000	
0.457053	-0.186371	5628	
0.567581	-0.719638	8474	
0.373007	-0.751728	7316	
0.314636	0.885405	9119	
0.536016	0.536187	4669	
0.074226	-0.462983	2263	
0.127682	-0.127338	9716	
-0.731778	0.557471	9729	
0.336983	-0.597903	9476	
-0.986426	0.096872	5809	
0.649847	-0.259268	8710	
0.648594	0.610270	5435	
0.232451	0.587779	1086	
0.065668	0.701162	1418	
0.408697	-0.815016	449	
0.458031	0.771759	6420	
0.595044	-0.377343	4069	
0.413766	-0.560034	3017	
0.050219	-0.302074	544	
0.715564	-0.562167	5520	
0.150970	0.123098	2633	
-0.887177	-0.448408	6537	
-0.680237	-0.728416	9781	
0.558104	-0.214222	1874	
0.579578	-0.644301	7372	
0.076443	-0.015598	9139	
0.043912	0.560239	8419	
0.501051	-0.267242	4697	
0.109685	0.877727	9502	
0.523883	0.130313	9702	
0.836012	-0.252387	9206	
-0.922217	-0.142195	427	
0.732821	0.207065	3243	
0.399359	-0.836209	8488	
0.264593	-0.686380	5064	
0.201204	-0.908347	764	
0.341195	0.731199	1570	
0.575944	-0.092544	9887	
0.120181	0.578008	5057	
0.681962	0.172926	8014	
0.195292	0.197430	5770	
0.561837	-0.452179	2500	
0.531410	-0.279597	5842	
0.617697	-0.126951	3625	
-0.613589	-0.782587	8661	
0.392639	0.918996	2926	
0.630589	-0.577423	9405	
0.730320	0.581934	8737	
0.606937	-0.470694	7209	
0.271424	0.632729	6104	
0.771476	-0.470786	6305	
0.137152	-0.649728	6486	
0.610643	-0.408170	4687	
0.648322	-0.649958	8024	
0.207742	0.374773	1687	
0.490313	-0.382467	5572	
0.743863	-0.623828	6956	
0.076998	0.366351	2836	
0.072234	0.298359	2807	
0.280281	0.679172	7325	
0.840736	-0.132695	7024	
0.228176	0.114387	3242	
0.209768	0.572065	3006	
0.061998	-0.331484	8782	
0.124410	0.370821	5489	
0.316890	-0.398008	9381	
0.201449	0.633394	2527	
0.853659	-0.299240	5139	
0.179370	-0.113594	3941	
0.524029	0.689463	6783	
0.826461	0.376941	798	
0.053210	0.175114	517	
-0.091949	0.917768	2659	
0.129321	-0.842480	6114	
0.577840	0.513851	6216	
0.552000	0.022205	4013	
0.648609	0.338912	7108	
0.931434	0.318501	7152	
0.527830	-0.095823	6166	
0.259001	0.677561	6973	
0.599946	-0.000207	2098	
0.250804	-0.529418	9499	
0.025211	0.894768	9213	
0.171517	-0.231314	995	
0.714462	0.618960	8164	
0.285385	0.434798	5644	
0.278736	0.456119	1224	
0.231513	-0.791859	8194	
0.132095	-0.700649	4486	
0.262837	0.805453	398	
0.222710	0.872279	8586	
0.313169	0.497398	4299	
0.525783	-0.450707	7340	
0.102403	0.333527	5747	
0.460467	0.443735	4296	
0.553532	-0.548773	7489	
0.364559	-0.496430	7637	
0.444190	-0.773310	8623	
0.290272	0.456130	1224	
0.191994	-0.295462	3312	
-0.848054	0.465022	9786	
0.345637	0.673209	6702	
0.041990	0.673926	6819	
0.433072	-0.680459	7670	
0.570285	0.403161	3665	
0.439583	0.240878	9253	
0.182833	-0.090635	1653	
0.592497	0.047958	1753	
0.421375	0.288576	7083	
0.432348	-0.360660	5698	
0.126593	-0.545770	2696	
0.166876	-0.087233	1093	
0.104272	0.062174	2478	
0.824944	0.312998	6866	
0.271198	0.834693	437	
0.080739	0.027952	9220	
0.232516	0.720748	8576	
0.176555	-0.639815	2601	
0.025492	0.833177	7965	
0.390808	-0.422583	9615	
0.603139	0.709793	9767	
-0.969736	0.051521	7197	
-0.735397	0.620902	9761	
0.281580	-0.395554	7191	
0.516693	0.535187	4065	
0.372306	0.212579	3108	
0.311130	0.306083	3052	
0.240436	0.483143	4174	
0.209719	0.913721	531	
0.373059	0.256256	1476	
0.076165	0.279819	4807	
0.044878	0.728910	2337	
0.822504	0.373537	798	
0.676051	-0.516776	3392	
0.856374	-0.304432	5139	
0.777443	0.193669	2381	
0.282142	0.837267	759	
0.585425	0.215948	1231	
0.687918	0.007553	4761	
0.637738	-0.213988	7543	
0.594059	-0.084181	945	
0.693516	0.224869	816	
0.359587	-0.559249	442	
0.315074	-0.247012	4344	
0.553850	-0.111633	6650	
0.887395	0.210504	6840	
0.050248	-0.305236	544	
0.868501	0.137106	6583	
0.422038	0.426953	8003	
-0.858218	0.334792	6071	
0.548891	0.200376	6241	
0.324564	-0.796826	4610	
0.682710	-0.275279	6862	
0.336458	-0.195094	5257	
0.164052	-0.661730	8728	
0.051142	0.237488	9960	
0.303172	0.014199	2104	
0.493599	-0.055316	3578	
0.094815	0.038646	1527	
0.308027	0.126163	5923	
0.513244	-0.626856	5964	
0.190897	-0.296767	3312	
0.588825	-0.481521	5997	
0.879962	-0.198354	6014	
0.345933	0.679708	6702	
0.936777	0.222680	9779	
0.315445	0.316693	9643	
0.562225	0.291975	770	
0.124044	0.495545	1717	
0.686771	0.407732	6966	
0.304536	-0.017007	3221	
0.530678	0.274860	5755	
0.663418	0.532068	4757	
0.257740	-0.350321	4098	
0.317937	0.431340	3291	
0.650904	-0.124412	5940	
0.190062	-0.171166	6980	
0.428127	0.685443	5198	
0.676423	-0.482556	3962	
0.158768	0.826154	4950	
0.812812	0.273455	5836	
0.780882	-0.131456	1989	
0.516404	0.714894	8162	
0.169873	0.256627	3039	
0.573656	0.338260	2718	
0.157209	-0.728455	4112	
0.688372	0.006465	4761	
0.416675	0.094462	6909	
0.265096	0.015286	6259	
0.073459	-0.256856	1114	
0.168028	-0.274205	3065	
0.254481	-0.561744	2072	
0.147448	-0.692537	5549	
0.109515	-0.178173	4322	
0.547529	-0.335152	9588	
-0.928955	-0.358194	6590	
0.633931	0.215688	9627	
0.270178	0.031434	1024	
0.048597	0.061734	491	
0.826842	0.460738	1591	
0.604446	0.249075	7772	
0.604568	-0.275958	5282	
0.800097	0.425838	8341	
0.456074	-0.644011	675	
-0.437804	-0.860789	3923	
0.630176	-0.544711	961	
0.188515	-0.066219	2663	
-0.041929	0.905817	9593	
-0.921915	-0.190676	9733	
0.034491	0.678823	8201	
0.659377	-0.249321	8306	
0.761399	0.280054	2349	
0.095654	0.781012	1091	
0.354060	0.047817	848	
0.171389	-0.019741	2847	
0.093382	-0.383251	7525	
0.354714	-0.568919	396	
0.049197	0.268794	1457	
0.622509	-0.108555	4275	
0.203020	-0.184721	1195	
0.529868	-0.426649	1686	
-0.942873	-0.231857	5593	
0.604511	-0.422809	5926	
0.561801	0.158064	7516	
0.712278	-0.190501	2000	
0.691028	-0.305578	812	
0.866187	-0.313569	5139	
0.542433	-0.376286	7760	
-0.631042	0.705326	568	
0.470954	-0.314186	5309	
0.414435	0.212206	7288	
0.558911	0.645187	8123	
0.167757	0.782330	4109	
0.854402	0.278003	7836	
-0.724642	-0.674416	3867	
0.366875	0.033500	4938	
0.733657	0.140187	1184	
0.175104	0.623846	5156	
0.208952	-0.346092	6310	
0.322584	0.511475	4299	
0.606222	0.737836	9506	
0.076874	-0.124900	1133	
0.345683	-0.521921	6953	
0.733626	-0.033315	5887	
0.811944	0.136271	3627	
0.559927	-0.569318	5001	
0.034990	-0.632019	6490	
0.363911	-0.125663	9531	
0.401333	0.852689	8596	
0.414016	-0.261692	6801	
0.183854	-0.692958	2066	
0.613067	-0.287871	5282	
0.486456	-0.026515	7158	
0.582949	-0.137060	3303	
0.746002	0.280963	2349	
0.717734	-0.289871	1741	
0.643823	-0.595347	9484	
0.151745	-0.610695	7468	
0.599898	-0.005319	2098	
0.336344	0.514958	1067	
0.538615	-0.550984	7407	
0.810671	-0.278700	7680	
0.253291	0.305165	5382	
0.109459	0.379531	10054	
0.467732	-0.264713	1525	
0.235774	-0.163081	6751	
0.264802	0.680154	6973	
0.889933	-0.068154	8172	
0.685970	-0.050642	5689	
0.381756	-0.539858	853	
0.859887	0.232768	7104	
0.198928	0.252298	9722	
0.301301	-0.632117	7768	
0.612040	-0.346749	2413	
0.774949	-0.520130	7089	
0.379251	0.355683	4257	
0.473088	0.044449	6433	
0.134310	-0.314544	5487	
0.084222	-0.320204	3929	
0.420968	0.775076	8924	
0.403088	-0.267220	5657	
0.777360	-0.388669	6130	
0.182600	0.722693	2223	
0.159144	0.449747	4233	
0.484107	-0.104426	8353	
0.613747	-0.494411	1588	
0.418774	0.004978	6940	
0.697152	0.396566	2284	
0.737247	0.530843	6137	
0.595050	0.440530	8380	
0.273500	0.269655	9804	
0.042617	-0.475814	1555	
0.570328	-0.389738	3274	
0.197136	0.347506	7409	
0.894025	-0.115548	8863	
0.874734	-0.291866	4966	
0.176517	-0.604662	7816	
0.577902	0.120589	8436	
0.544790	-0.346921	10117	
0.069582	-0.358080	3911	
0.762002	-0.177109	3413	
0.140799	0.795647	2121	
0.342685	-0.401652	5305	
0.566052	-0.031803	2651	
0.082656	0.506157	9227	
0.279731	0.686159	7325	
0.050195	-0.740856	542	
0.039967	-0.721688	8238	
0.723435	-0.473057	6094	
0.218356	0.230505	5751	
0.819701	-0.009655	6992	
0.787056	0.087716	2546	
0.222795	-0.466744	7987	
0.701308	-0.134707	915	
0.288241	-0.630257	3224	
0.693861	-0.286444	1268	
0.431797	-0.585513	2965	
0.387736	0.668478	9376	
0.124661	0.697505	8167	
-0.727842	-0.563699	8329	
0.649111	-0.230259	2077	
0.751551	-0.392091	6152	
0.748224	0.327498	3664	
0.614172	-0.221039	5774	
0.599607	-0.146298	4244	
0.846720	0.258979	7836	
0.751405	-0.211303	3767	
0.103237	0.438646	7423	
0.451837	-0.008492	6941	
0.737765	-0.591055	10098	
0.586916	-0.277380	3994	
0.245319	0.086661	3455	
0.599719	0.063357	3562	
0.381432	0.483790	5919	
0.459742	0.694937	6742	
0.604857	-0.614451	6034	
0.101752	-0.157412	3412	
0.486427	0.268691	1212	
0.325945	0.532093	8581	
0.878728	0.042479	7567	
0.214200	0.770483	8453	
0.071491	0.142449	3307	
0.371711	-0.605462	3770	
0.013972	-0.942409	9744	
0.135943	0.909434	2702	
0.505483	-0.028252	7158	
0.293473	0.739300	569	
0.635262	0.056976	3598	
0.755862	0.263701	2133	
-0.274903	0.946747	2189	
0.789283	-0.365048	7125	
0.257677	-0.114365	9078	
0.651753	0.354391	5089	
0.381930	-0.407472	8241	
0.899823	0.139304	5735	
0.948641	-0.249680	8332	
0.328416	-0.613734	9714	
-0.923578	-0.182337	9733	
0.859641	0.005459	6082	
0.711662	0.240668	778	
0.222290	-0.185740	3682	
0.417384	0.774637	8924	
0.106385	-0.045154	3170	
0.323354	-0.386363	619	
0.140714	-0.448673	4407	
0.280514	0.238365	5902	
0.051239	-0.702289	9259	
0.140692	-0.793046	412	
0.456039	-0.141128	6611	
0.111506	-0.120305	3485	
0.232747	0.419711	6355	
0.305853	-0.047339	5580	
0.436238	0.731427	6365	
0.521081	0.338056	7728	
0.861182	-0.145656	7115	
0.677965	-0.408370	3041	
0.725545	0.388852	3684	
0.210695	-0.811364	7430	
-0.157269	-0.926980	9283	
0.890199	-0.366732	9572	
0.808635	0.015329	5453	
0.676617	0.058843	4221	
0.583580	0.285301	9181	
0.088107	-0.141720	1455	
0.431427	-0.446243	4010	
-0.667358	0.672064	8406	
0.366687	-0.401734	4865	
-0.932811	-0.333417	6590	
0.504577	0.104975	4735	
0.773097	0.075321	3782	
0.071519	0.404634	3667	
0.100803	0.070135	2478	
0.470874	0.838273	9698	
0.609854	0.538679	9577	
0.837114	-0.308883	5190	
0.454095	-0.717748	6852	
0.361233	-0.810551	9944	
0.279424	-0.008937	2774	
0.299093	-0.134503	5091	
0.130661	-0.411107	509	
0.494843	0.445157	7225	
0.164883	-0.786260	2038	
0.327252	-0.126946	6427	
0.964173	0.138801	6876	
0.268609	-0.368193	3765	
-0.956176	0.169208	7022	
0.259990	-0.773779	7460	
0.077912	0.336531	3739	
0.375480	-0.765953	7220	
0.223014	0.580714	3006	
0.138928	0.580095	7927	
0.109959	0.108261	4631	
0.059060	-0.194368	1715	
0.262652	-0.264589	1202	
0.644836	0.036655	2681	
0.095412	0.346934	4832	
0.252601	-0.450327	5335	
0.195296	0.285035	8053	
0.215550	0.771656	8453	
0.757089	-0.311131	4424	
0.725790	-0.200160	2716	
0.512483	-0.082600	3692	
-0.014306	0.947395	10075	
0.368565	-0.213138	4957	
0.569373	0.350938	3537	
0.712846	0.484143	4719	
0.945477	-0.042138	9165	
0.048670	0.206190	3112	
0.662625	-0.456809	7131	
0.509634	-0.288104	5859	
0.307601	0.771630	7345	
0.482684	-0.219841	7907	
0.368359	-0.414901	5463	
0.491418	0.560456	2165	
0.820502	-0.345534	7227	
0.408143	-0.044760	3797	
0.106268	-0.699716	7824	
0.177256	0.072132	5243	
0.482090	0.294732	7859	
0.918097	-0.172634	8166	
0.899446	0.093881	6087	
0.423050	-0.252673	8204	
0.121125	0.407471	10044	
0.818248	-0.201651	6126	
-0.629727	-0.733127	1639	
0.450225	-0.632596	3617	
0.615338	-0.292432	5874	
0.220738	0.571935	2482	
0.598429	-0.071418	945	
0.294702	0.466621	1224	
0.836358	-0.163959	5073	
0.050240	0.854474	3478	
0.239046	0.632082	3264	
0.038549	-0.867440	2048	
-0.170113	-0.913338	9316	
0.733580	-0.364405	3697	
0.230577	0.832380	7596	
-0.983444	-0.095929	6849	
0.123508	-0.069247	5374	
0.271573	-0.346854	4427	
0.466519	0.320497	2198	
0.046370	0.468875	821	
0.428241	0.543177	2910	
0.359418	0.872122	8674	
0.190695	-0.315022	3984	
0.884978	0.036719	7567	
0.621612	-0.513997	1588	
0.466572	-0.119742	7382	
-0.825796	0.407631	7074	
0.238811	0.472181	5135	
0.222920	0.894836	8682	
0.091437	-0.673859	2417	
0.786585	-0.329591	5056	
0.538761	-0.389425	7760	
0.482427	-0.585174	4212	
0.326535	0.190824	670	
0.424946	-0.534129	3851	
0.162427	0.534553	8874	
0.391428	-0.792870	7166	
0.034621	0.690103	8243	
-0.745898	0.645427	6448	
0.132717	0.927547	941	
0.660531	0.190394	4983	
0.308307	-0.107085	5607	
0.235749	-0.032908	4050	
0.785449	-0.391929	6130	
0.833315	0.152491	4353	
0.246501	0.632987	6029	
0.207497	0.827149	6931	
0.542433	0.442325	2125	
0.063736	0.896103	8294	
0.119642	0.095661	3559	
0.491115	-0.316172	5904	
0.804765	-0.412325	8086	
0.303497	0.635562	7647	
-0.930901	0.178709	8165	
0.051054	-0.119643	2035	
0.286494	-0.362097	5272	
0.137392	-0.188441	8061	
0.427863	0.853895	3924	
0.752115	0.452076	6916	
0.657428	0.678722	8352	
0.764621	0.073909	4953	
0.281920	0.082995	4142	
0.519870	-0.755162	7556	
0.328693	0.337741	10064	
0.182166	-0.276511	3136	
0.873809	0.079163	6193	
0.369042	0.616920	639	
0.340053	0.217258	826	
0.527283	0.066371	1766	
0.259434	0.402404	7530	
0.572066	-0.713814	2607	
0.564745	-0.086851	6173	
0.124532	-0.545561	2696	
