time = 0.001	Re = 1	rotation = 0
0.678925	-0.252457	7755	
0.314797	0.834358	5446	
0.733256	-0.186429	3314	
0.627651	-0.296248	5874	
0.703577	-0.128910	915	
0.142491	-0.705509	4486	
0.037079	0.293474	6534	
0.201957	0.211843	9110	
0.583728	-0.213382	9385	
0.932001	0.029689	2358	
0.729755	-0.156815	1605	
0.600717	-0.651999	6893	
0.330505	0.122861	391	
0.301007	-0.639515	5116	
0.696619	0.063594	7351	
0.707406	0.562727	1813	
0.960983	-0.225939	9651	
-0.498549	-0.811176	529	
0.159760	-0.753164	1699	
0.171902	-0.284174	3065	
0.237481	-0.865422	7976	
0.651974	-0.608464	6012	
0.464015	-0.599253	3886	
0.187513	0.470677	1234	
0.400271	0.445909	9436	
0.190939	0.572626	604	
0.173247	-0.163463	5732	
0.228372	0.910950	1105	
0.597994	-0.011890	978	
0.320197	0.675807	5863	
0.457259	-0.048783	6760	
0.507182	0.214589	4467	
0.314465	-0.916917	2532	
0.069127	-0.624779	683	
0.660071	0.162273	4926	
0.455193	0.693578	6742	
0.185856	-0.669005	9151	
0.317478	0.847230	5446	
0.068104	-0.785125	3780	
0.098307	-0.194743	2613	
0.100258	0.081926	4888	
0.296646	-0.563421	4180	
0.621599	-0.340279	5422	
0.421859	0.540249	2910	
0.311967	0.303938	3052	
0.131072	0.955524	2026	
0.404560	0.291631	6959	
0.044520	-0.677954	9815	
0.075831	-0.456712	2653	
0.350225	0.263924	796	
0.369572	0.601845	1018	
0.048980	-0.216383	3218	
0.424842	0.149506	6243	
0.440720	0.489889	4134	
0.127699	-0.562454	6222	
0.472786	-0.651305	675	
0.391264	-0.611081	4607	
0.087059	0.733108	5107	
0.159507	-0.304104	3894	
0.578451	-0.397024	3198	
0.519217	-0.039001	4105	
0.402085	-0.352355	6284	
0.179514	0.277699	4948	
0.179068	-0.674047	9379	
0.661618	-0.040885	2642	
0.596818	-0.339746	2159	
0.324361	-0.700175	2438	
0.343103	-0.601475	9993	
0.272790	0.170747	4279	
0.128423	-0.358862	8583	
0.235886	0.901215	9289	
-0.941000	0.107593	9071	
0.596582	0.661182	8285	
0.717188	-0.348685	3757	
0.804043	-0.229603	6424	
0.331741	0.300560	1276	
0.583657	-0.633427	7372	
0.048418	0.198380	4163	
0.697063	-0.239858	3260	
0.712653	-0.312650	1723	
0.493123	-0.560096	1748	
0.195486	0.943886	1287	
0.177787	0.332945	6031	
0.107073	0.035521	1359	
0.108831	0.406353	8783	
0.006689	0.899522	8953	
0.095059	-0.331033	3929	
0.562929	-0.281849	4598	
0.574562	0.198179	5749	
0.505335	-0.705009	4837	
0.793366	-0.113465	4911	
0.323605	0.047559	4122	
0.165667	0.632963	2367	
0.346507	-0.116518	9581	
0.169619	-0.453932	2171	
0.792038	0.198377	2381	
-0.236609	-0.912451	7790	
0.212588	-0.127462	3354	
0.294094	0.265585	5855	
0.514203	-0.377363	9841	
0.736767	-0.165154	1605	
0.171363	0.820256	6155	
0.553458	0.591091	6425	
0.749440	0.142713	7653	
-0.661038	0.657396	8406	
0.607135	0.314688	5220	
0.729429	0.186526	631	
0.499430	-0.018898	7158	
0.006689	0.899522	8953	
0.477637	0.404256	4989	
0.111319	0.242989	8195	
0.261788	0.028060	1024	
0.373427	0.414927	8860	
0.555409	-0.549538	5001	
0.781626	0.122589	2995	
0.465355	0.569376	3251	
0.320855	-0.521244	4094	
0.166214	0.079506	2916	
0.323330	0.051583	4122	
-0.603062	0.783396	6159	
0.116457	-0.333797	4785	
-0.181931	0.900234	693	
0.698664	0.234615	778	
0.714582	0.104288	8221	
0.202079	0.234782	8705	
0.193838	-0.051441	3426	
0.161285	0.950626	8688	
0.706962	0.394605	2436	
0.135355	0.267596	2174	
0.657463	0.301299	7301	
0.598557	0.497721	8114	
0.101871	0.442631	6681	
-0.388449	0.841769	8367	
0.458291	0.680510	6742	
0.181559	-0.444340	5145	
0.279931	-0.494803	1260	
0.132224	0.384871	9453	
0.058838	0.761751	2154	
0.368576	0.720575	2043	
0.405764	-0.128178	2929	
0.337820	-0.006780	1941	
0.754807	-0.382934	5631	
0.783367	-0.421724	7436	
0.203865	-0.008054	5716	
0.917998	0.074290	8518	
0.757662	-0.476787	5932	
0.310279	0.455651	2860	
0.373462	0.255381	1476	
0.843850	0.334822	5949	
0.551384	-0.009538	5303	
0.254090	0.268504	9693	
0.378963	0.628068	639	
0.466596	0.407556	4349	
-0.907440	0.228057	948	
0.157413	0.387268	3978	
-0.436497	0.836362	1792	
0.115844	-0.437527	1055	
-0.657363	0.638589	8325	
0.331678	0.124764	391	
0.423601	-0.348595	9015	
0.508551	-0.308833	7254	
0.423373	-0.518139	3851	
0.303676	0.278118	7269	
0.276658	-0.743816	8394	
0.101527	0.268386	1535	
-0.185747	0.919635	2115	
0.900311	0.166472	7550	
-0.945947	0.064650	8797	
0.314186	-0.532360	3406	
0.166207	-0.274452	3065	
0.864413	0.318717	9878	
0.797955	-0.429794	7436	
-0.931794	0.168829	8165	
0.612309	-0.341505	2413	
0.120294	0.701747	8033	
0.242040	-0.057383	4600	
0.166058	0.337723	3011	
-0.418938	0.864931	4395	
0.755028	0.469263	7164	
0.551766	0.349945	1900	
0.254524	-0.107229	9078	
0.093159	-0.058197	1440	
0.224932	0.007936	4822	
0.251310	-0.146561	9668	
0.199505	-0.813561	7430	
0.560488	0.118516	8418	
0.252002	-0.463274	6487	
0.625192	0.580839	8440	
0.791483	-0.228188	5474	
0.807021	-0.351414	7125	
-0.248305	-0.915775	7790	
0.699483	-0.131256	915	
0.750924	-0.282945	2732	
0.739343	-0.423443	7232	
0.545311	-0.089724	5503	
-0.956304	0.168582	7022	
-0.853852	0.377351	8865	
0.610644	0.162634	9612	
0.242337	0.933654	1105	
-0.344509	-0.859657	9237	
0.348523	0.787336	5976	
0.601295	0.110621	1377	
0.045026	-0.205681	4642	
0.367715	0.408822	8860	
0.359922	-0.800867	6668	
0.208307	-0.792128	7808	
0.566447	-0.366642	9601	
-0.965557	0.054279	7197	
0.280636	0.184966	4279	
0.462672	-0.722368	6517	
0.482749	0.721540	8141	
0.558931	0.389230	3665	
0.198040	0.357249	7409	
0.213767	-0.158919	3520	
0.087856	-0.843853	2262	
0.174188	-0.748676	766	
0.241410	0.716208	7733	
0.414588	0.543841	3737	
0.421873	-0.726437	7804	
0.393238	0.390303	8821	
0.481349	0.548848	3611	
0.546239	-0.116675	6650	
-0.830861	-0.425491	1312	
0.824622	0.085539	4844	
0.090041	0.260532	4854	
0.369855	-0.530005	9585	
0.663260	0.203558	4983	
0.207175	0.277992	1756	
0.234359	-0.681390	9088	
0.722651	0.300460	1820	
0.671198	-0.205531	9050	
0.093316	0.670577	1164	
0.128638	-0.255228	4451	
0.097403	0.112008	3109	
0.342249	0.393011	8714	
0.089260	0.780464	1091	
0.752844	-0.056601	3481	
0.439448	-0.317314	6484	
0.139236	0.166284	7801	
0.243301	0.079067	3455	
0.289089	0.774140	9837	
0.546198	-0.505300	4748	
0.235830	0.885662	9289	
0.819930	0.101703	3807	
0.722671	-0.488942	5568	
0.443144	-0.047441	6760	
0.229370	-0.642496	9755	
-0.528438	0.847229	6075	
0.220549	-0.354819	478	
0.518326	0.095445	9710	
0.238967	0.835167	7596	
0.803276	-0.288478	9752	
0.528264	0.137603	8642	
-0.202752	0.974240	5511	
0.796817	-0.303421	7882	
0.321480	0.331523	10064	
0.308558	0.196815	972	
0.513572	-0.098218	5496	
-0.530969	0.807454	4827	
0.354595	0.866273	9238	
0.624376	0.533634	9458	
0.580449	0.105467	5912	
0.282814	0.780192	9791	
0.079324	0.612303	1689	
0.772810	0.269456	2349	
0.495772	0.377559	6079	
0.616706	0.436137	8028	
0.229110	-0.888017	9138	
0.191446	-0.553856	8635	
-0.182144	0.941212	1693	
0.099356	0.340945	4832	
0.748170	0.041676	4068	
0.150375	-0.101484	9044	
0.341670	0.679961	6702	
0.229673	0.304481	4002	
0.359605	0.020318	3148	
0.086086	-0.407329	4665	
0.228717	0.931596	1105	
0.371209	0.043545	4938	
0.873575	0.362200	1228	
0.618088	-0.541277	839	
0.238965	0.012579	1496	
0.370726	-0.358653	3723	
0.183316	-0.038929	3526	
0.452834	-0.452408	7944	
0.177653	0.657700	2353	
0.044473	-0.223378	8421	
0.149676	0.845029	4328	
0.627149	0.499447	658	
0.308563	0.006875	4000	
0.870476	-0.126572	1160	
0.815636	-0.180214	5073	
0.162486	-0.567603	6050	
-0.235360	0.968452	3877	
0.139668	-0.184785	9898	
0.332155	-0.644026	5979	
0.631726	-0.578547	9405	
0.400523	-0.267955	5657	
0.099684	0.593264	1617	
0.819796	0.398444	1540	
0.423277	0.137553	5797	
0.182654	-0.587185	7373	
0.373241	-0.484012	9633	
0.689342	-0.292783	812	
0.258317	0.528849	6775	
0.454319	-0.190022	5628	
0.557561	0.757066	1098	
0.832343	0.277699	6882	
0.981544	0.130760	7974	
0.412629	-0.415509	7794	
0.665758	0.330349	1240	
0.761124	0.285979	2349	
0.220689	0.833667	6931	
0.457404	0.372841	3386	
0.073155	0.520706	4725	
0.383422	-0.817370	8974	
0.386328	0.423380	4935	
0.091286	-0.816956	7862	
0.466677	0.206367	8604	
0.122104	-0.217820	4529	
-0.925401	0.125697	8930	
0.148267	0.841868	4328	
0.426484	0.590708	4450	
0.301676	-0.234799	4372	
0.421997	-0.073610	4100	
0.831285	-0.318508	5585	
0.088570	0.269810	4854	
0.626629	-0.557735	961	
0.527267	0.841199	8412	
0.101096	0.336234	4192	
0.242053	-0.626289	9673	
0.669635	0.044654	4804	
0.411506	0.646154	3067	
0.780260	-0.264803	10034	
-0.526589	0.815009	8461	
0.032202	-0.998354	9342	
0.329246	0.400626	8714	
0.568061	0.069285	3576	
0.295381	0.792181	9837	
0.136101	-0.253702	4451	
0.647586	-0.529335	8607	
0.692903	0.635103	7324	
0.332674	0.022153	3188	
0.686971	0.466078	2870	
0.184144	-0.470803	3288	
0.227264	0.256398	9452	
0.813896	0.191146	4401	
-0.139187	0.928553	8155	
0.090325	-0.191222	2022	
0.785293	0.391325	5935	
0.652599	0.502252	3444	
-0.476465	-0.805903	9347	
0.072433	-0.395199	2606	
0.742088	0.270793	2133	
0.601195	0.254348	7772	
0.893455	0.297025	10074	
0.399636	0.160169	5072	
0.685199	-0.448498	2740	
-0.126723	-0.941342	942	
0.636018	-0.116485	5419	
0.409859	-0.347534	6185	
0.720321	0.248336	4727	
0.487555	0.046198	1858	
0.572738	-0.493203	5997	
0.324283	0.818461	4974	
0.653662	0.500973	3444	
0.509554	0.244174	5103	
0.562688	-0.233468	1318	
0.540037	0.178140	5742	
0.892530	-0.076463	513	
-0.492690	0.788329	6385	
0.683257	-0.465109	2740	
0.360817	-0.236003	1178	
-0.906640	0.275067	1325	
0.514002	0.125262	8732	
0.638301	0.305292	7301	
0.466082	0.148952	3716	
-0.300819	0.916585	5707	
-0.299460	0.891080	1501	
0.729286	-0.185246	3305	
0.144379	-0.367974	9589	
0.889741	-0.079541	513	
0.167295	0.391722	4955	
0.515297	-0.613716	7173	
0.290822	-0.413132	6841	
0.053300	0.675732	475	
0.371829	-0.843129	8368	
-0.066074	0.938412	9477	
0.464279	0.354215	3410	
0.754872	-0.540451	9973	
0.887275	0.117782	6583	
0.319600	0.428959	2822	
0.528141	0.192913	5742	
-0.728370	0.605828	9761	
0.211560	0.574923	3006	
0.295555	0.332262	8926	
0.164604	-0.187501	3811	
0.450443	0.644574	3895	
0.342081	0.155978	484	
0.302014	-0.108512	5607	
0.081585	-0.698724	2442	
0.453102	-0.188783	5628	
0.440424	-0.473915	4810	
0.744535	0.499776	6073	
0.617317	-0.448385	8423	
-0.191974	0.898395	693	
0.089923	0.307194	4238	
0.824005	-0.369699	8866	
0.740540	-0.399909	6152	
0.722439	0.209091	599	
0.035811	0.570591	9764	
0.446858	0.066069	7470	
0.080148	-0.866279	1714	
0.236722	-0.207489	4532	
0.550324	0.686892	6703	
0.454143	-0.057022	6796	
0.442424	-0.765193	8623	
0.535964	-0.314892	8876	
0.467607	0.441196	4296	
0.539485	0.708673	6686	
0.294991	0.234296	5902	
0.836739	-0.269020	9206	
0.772806	-0.120268	1989	
0.091185	0.044359	9083	
0.223369	0.014753	4822	
0.057439	-0.197600	1715	
0.246571	0.735780	4213	
0.105564	0.162576	8015	
-0.942024	0.235587	1151	
0.295640	-0.588177	3422	
0.694905	0.303663	1638	
0.208639	-0.765932	5324	
0.198459	-0.109117	2323	
0.762659	0.463357	6916	
0.600756	0.619157	6450	
0.337381	-0.458269	1290	
0.509598	-0.377568	9841	
0.731497	-0.501700	5568	
0.202945	-0.681870	8743	
0.788294	0.158815	3799	
0.220374	0.553015	3073	
0.713556	-0.188779	2000	
0.087199	-0.544226	2484	
0.083937	0.859119	3167	
0.080453	0.705912	1998	
0.266976	-0.722151	7540	
0.109198	-0.171734	3544	
0.839973	-0.069949	7622	
0.298586	0.220812	7477	
0.368709	0.083613	2878	
0.579738	-0.073191	1110	
0.253981	0.101872	3321	
0.428186	-0.058716	4667	
0.816751	-0.199323	6126	
0.301213	0.782647	7345	
0.529013	0.447877	584	
0.305421	-0.883363	1412	
0.612619	-0.461135	7209	
-0.888418	0.291244	4965	
0.745940	-0.253254	4461	
0.337920	-0.234165	1124	
0.087487	-0.066273	3777	
0.499208	0.265851	4476	
0.189530	-0.850441	8806	
0.314617	-0.303248	3150	
0.418597	-0.764207	8282	
0.267566	-0.108799	6889	
0.479344	0.416911	4951	
0.159366	0.830422	4950	
0.557381	-0.017955	5303	
0.430664	0.414182	3584	
0.233204	0.558388	3073	
0.501942	0.792657	546	
0.821828	-0.102579	6008	
0.407360	0.747049	6811	
0.430749	-0.534052	6345	
0.569445	-0.084311	9887	
0.056242	-0.442041	1370	
0.168831	0.860860	7739	
0.629270	-0.576310	9405	
0.678597	0.303984	1638	
0.577570	-0.498345	7657	
0.606060	0.408860	6141	
0.709371	-0.544558	5520	
0.506842	0.632435	6226	
0.126208	0.683792	8167	
0.100760	-0.502738	843	
0.327713	0.258205	2342	
0.313565	-0.588534	5082	
0.531531	0.682436	6783	
0.922683	-0.198541	5818	
0.159110	0.749481	2359	
0.401224	0.344983	7387	
0.225756	-0.871774	9138	
0.453297	-0.041863	7087	
0.776872	-0.223075	4466	
0.307775	0.830814	8283	
0.127182	0.816909	8002	
0.188045	0.330937	6031	
0.291010	-0.215846	3639	
-0.633143	-0.684144	7113	
-0.906247	-0.349185	5722	
0.776475	-0.270035	8612	
0.482757	0.862475	4662	
0.946128	-0.112527	9072	
0.142819	0.881300	2751	
0.484072	-0.331201	6594	
0.065573	0.399874	8397	
0.055989	0.924285	9544	
0.829702	-0.302806	5022	
-0.121682	-0.991574	1849	
0.660014	-0.455630	7131	
0.258898	-0.438915	5335	
0.481292	0.446033	7225	
0.116485	-0.850106	6665	
0.652480	0.647045	7300	
0.420677	0.195548	6135	
0.587562	0.091926	5912	
0.257426	-0.669701	2992	
0.424321	-0.262266	7998	
0.323486	-0.084160	6343	
-0.188393	0.978861	4459	
0.062095	-0.422044	3298	
0.475651	-0.808452	1652	
0.023703	-0.933708	9894	
0.458268	-0.184359	5628	
0.102318	-0.656467	3657	
0.155100	-0.115150	9242	
-0.533991	-0.780230	1425	
0.728268	0.436339	4657	
0.414101	0.190720	6135	
0.754481	0.477850	7164	
0.750562	-0.024121	6133	
0.645651	0.594018	8440	
0.307504	0.667829	6949	
0.346796	0.752405	9419	
0.056652	-0.607703	1305	
0.879312	-0.209420	5132	
0.337545	-0.770059	4320	
0.193839	0.195986	5770	
0.467439	-0.649268	675	
0.506994	-0.592879	6468	
0.329908	0.880901	6372	
0.684273	-0.547611	4680	
-0.959360	-0.121422	6875	
0.680027	0.434789	4474	
0.083153	-0.158573	3143	
0.790263	0.171862	3573	
0.864018	0.067626	6547	
0.069700	0.462565	3615	
0.267695	0.781612	9791	
0.156243	0.765317	2059	
0.133623	-0.063680	6323	
0.622007	0.577015	1825	
0.036199	-0.494054	5884	
0.513758	-0.617344	7173	
0.556146	0.059371	9202	
-0.822559	0.508055	7863	
0.279476	0.547737	2027	
0.642608	-0.515303	6937	
-0.918461	0.079686	514	
0.051044	-0.404151	1286	
0.670314	0.602732	5435	
0.811018	-0.387849	7073	
0.280452	0.682917	7325	
0.099401	-0.477026	3690	
0.609033	0.402298	7145	
-0.343745	-0.841176	7268	
0.671248	-0.530414	4194	
0.328360	-0.545460	4922	
0.578577	-0.016287	1033	
0.207540	0.763129	8453	
0.335848	-0.630246	8969	
0.548050	0.286303	688	
0.628954	0.223644	9629	
0.378272	-0.516738	8827	
0.706007	0.361328	3335	
0.899941	-0.437772	4102	
0.131036	0.593301	8046	
0.322785	0.292700	2156	
0.610675	-0.361913	3567	
-0.934125	0.249948	8331	
0.429347	0.365091	9344	
0.512133	-0.007622	1883	
0.296328	-0.835239	5122	
-0.643594	0.715214	568	
0.361396	-0.382935	4166	
0.422857	0.094887	6909	
-0.312264	-0.851105	5445	
0.451826	0.071074	7726	
0.418065	0.141655	5797	
0.139278	0.180173	2824	
0.571093	0.815053	3622	
0.575082	0.412829	4640	
0.398500	0.656517	7512	
0.699033	-0.347399	8466	
0.897484	0.013353	6027	
0.443989	0.398567	3332	
0.168672	0.430144	6117	
-0.574240	0.771692	953	
0.649583	-0.138806	1945	
0.544691	-0.550554	7407	
0.800490	-0.338331	5056	
0.211923	0.059747	8986	
0.294007	-0.265490	2927	
0.464639	0.753872	6868	
-0.997792	-0.064350	4171	
0.145877	0.092510	2611	
0.246484	0.398816	5142	
0.548710	0.044181	9202	
0.097992	-0.406290	6147	
0.554654	-0.512367	7891	
0.748166	0.192958	3243	
0.114498	-0.793679	8979	
-0.574102	-0.818331	3621	
-0.510328	-0.858413	6036	
0.601239	0.728420	9852	
0.047132	-0.299311	544	
0.766859	-0.437055	7059	
0.575514	-0.676584	647	
-0.518007	0.772645	1180	
0.772140	0.420701	6711	
0.352088	0.855862	9540	
0.423403	-0.211895	5714	
0.771024	-0.317976	4602	
0.193020	-0.074309	3379	
0.191676	0.827687	7990	
-0.489867	-0.812617	8621	
-0.912125	-0.115234	5540	
0.699266	0.276797	740	
0.694188	0.599262	2055	
0.397710	-0.416364	4360	
0.558181	0.520234	5392	
0.258006	0.902691	7789	
-0.485009	0.830109	2093	
0.651988	-0.110056	5940	
0.466894	-0.091061	7632	
-0.232364	-0.865470	7788	
0.147143	-0.867046	8356	
0.213471	0.681242	2558	
0.653947	-0.031976	2642	
0.435783	-0.754566	8489	
0.783998	0.291809	4541	
0.406979	0.039365	2485	
0.512843	0.497933	1082	
0.982796	0.038042	9777	
0.671182	0.339602	1240	
0.346535	0.488271	9759	
0.160290	-0.205605	1804	
0.036924	0.784631	8429	
0.296854	0.492276	8158	
0.432690	0.609288	1631	
0.144071	0.338114	429	
0.693128	-0.720710	1294	
0.091363	0.192380	5187	
0.374785	-0.360694	3723	
0.212264	-0.563370	5526	
0.394664	-0.047968	3014	
0.601984	-0.065756	2471	
0.440543	0.698167	5198	
0.100316	-0.163722	4247	
0.339934	-0.572630	9549	
0.582352	-0.057532	1110	
0.453797	0.315706	9150	
0.641829	0.051392	3433	
0.782120	0.446137	7390	
0.811792	-0.360505	7125	
0.532249	0.349427	1900	
0.414476	0.577866	4450	
0.387867	-0.377574	5465	
0.306863	-0.430728	460	
-0.944270	-0.078391	1515	
0.406596	0.806626	490	
0.923597	0.120525	418	
0.080811	0.482527	5785	
0.651591	-0.324983	7385	
0.224877	0.757237	9953	
-0.067604	-0.971697	1733	
-0.997041	-0.039940	9778	
-0.571771	-0.753892	3299	
0.929655	-0.325468	8699	
0.523913	0.598373	4796	
0.329541	-0.530804	3406	
0.682684	-0.266676	7755	
0.260499	-0.797281	8888	
-0.352540	0.898797	4753	
0.305945	-0.852878	2280	
0.290863	0.195926	7025	
0.132817	0.929662	941	
0.612019	0.017410	2502	
0.443128	-0.147136	5886	
0.318768	0.064503	6068	
0.071803	0.357643	2330	
0.524825	-0.850767	7646	
0.615237	-0.014440	3088	
0.229393	0.931446	1105	
-0.046751	-0.892585	8962	
0.582895	0.043007	3919	
0.894844	-0.256763	1949	
-0.869191	0.312265	5575	
0.112370	-0.229969	2812	
0.622270	-0.422403	6951	
0.500044	0.431241	7177	
0.354034	-0.385298	3646	
-0.409080	0.832238	450	
0.799836	-0.366590	7125	
0.404733	-0.478326	8639	
0.538092	0.128261	8736	
0.124674	-0.232162	4525	
0.353203	-0.329227	2209	
0.289010	-0.781422	9106	
0.191261	-0.450556	6301	
0.444634	0.303466	8609	
0.691168	-0.589572	7566	
0.756669	0.330356	4584	
0.713505	-0.164909	3305	
0.643032	-0.216934	10081	
-0.935885	-0.141659	427	
0.405379	0.743120	3382	
0.319709	0.407368	5494	
0.310401	-0.384835	6642	
0.854796	0.311664	6920	
0.213750	0.406115	789	
0.439417	0.161023	7004	
0.661105	0.573981	585	
0.549990	-0.520501	7926	
0.250589	0.261473	9693	
0.539097	-0.053873	5333	
0.172288	0.304214	4963	
0.415411	-0.604701	7384	
0.571496	-0.159703	6158	
0.587748	-0.428553	4700	
0.829061	0.324721	5949	
-0.461540	-0.823975	6961	
0.197777	0.816075	8664	
0.400600	-0.563168	2373	
0.825721	0.200602	4932	
0.661852	0.301596	7353	
0.175241	0.124056	5318	
0.067487	0.725996	8522	
0.166521	-0.000824	3262	
0.882778	0.040092	7567	
0.113430	0.905685	7112	
0.673883	-0.392191	6271	
0.582908	0.378288	3665	
0.283030	0.828785	437	
0.074356	0.939979	420	
0.727227	0.270701	2490	
0.652050	-0.077051	3271	
0.787369	-0.433276	7522	
0.343779	0.923648	3048	
0.417811	0.761625	6811	
0.150968	-0.807811	2180	
0.792667	0.032240	2586	
0.395476	0.677127	9376	
0.655624	0.024092	3452	
0.217386	0.215915	8851	
0.278737	-0.209035	2099	
0.387064	-0.194270	8795	
0.300510	0.614442	9967	
0.744984	0.609439	1746	
0.428785	0.711943	6365	
0.429573	-0.768302	8886	
-0.110191	-0.902117	1665	
0.824728	-0.306457	5022	
0.762987	0.302275	2349	
0.301711	-0.307246	9061	
0.328437	0.249509	2342	
0.707932	-0.104902	7810	
0.660192	0.287056	7839	
0.369151	0.175482	3367	
0.323260	-0.326202	6132	
0.603903	-0.467320	7209	
0.594408	0.577999	6256	
0.451350	0.739680	6868	
0.366603	-0.473175	8441	
0.280212	-0.569907	8868	
0.748329	-0.282008	2732	
-0.807441	0.524268	8563	
0.293473	0.419841	1744	
0.164600	0.804553	3899	
0.501152	0.413490	7177	
0.056059	-0.443107	1370	
0.338581	0.811870	4974	
0.476504	0.474707	7229	
0.324933	-0.346854	9395	
0.661364	-0.246671	2510	
0.244555	0.435130	4528	
0.093566	-0.338265	4333	
0.570633	0.717426	6636	
0.279820	-0.622812	3224	
0.616187	-0.148745	5390	
0.674107	-0.214612	7918	
0.155196	-0.916528	8826	
0.208449	0.120015	1156	
0.544061	-0.719944	6525	
0.772462	0.536778	2352	
0.350097	0.465390	6688	
0.296670	0.133423	4489	
0.172627	0.666102	2553	
0.266824	0.521706	6775	
0.679787	-0.150837	497	
-0.429369	0.809240	9447	
0.069874	0.428983	4900	
0.495673	0.380111	6079	
0.591673	0.265963	2300	
-0.166385	-0.884323	8190	
0.772694	0.009701	1954	
0.691496	0.003745	4761	
0.397380	-0.544147	2373	
0.083470	0.465304	8858	
0.507807	-0.372313	9841	
0.117950	0.338777	9866	
0.907005	-0.159297	9874	
0.732170	-0.281718	9266	
0.725252	-0.453217	5544	
-0.948055	0.062834	9288	
0.776744	0.220067	3653	
0.104087	-0.856686	2454	
0.098042	-0.696986	3008	
0.282882	-0.727530	7540	
0.137198	0.058208	6898	
0.757742	0.220863	3975	
0.713701	0.564698	1813	
0.215795	-0.581705	8047	
0.464121	0.312229	3445	
0.079139	-0.604129	4898	
0.402171	0.012131	4129	
0.076315	0.741763	3166	
0.068058	0.523235	4725	
0.806919	-0.302307	5022	
0.779886	0.476310	8240	
0.443652	-0.279327	8030	
0.276838	-0.742198	8394	
0.855803	-0.157643	7115	
0.149121	0.353264	3535	
0.699504	-0.595676	7682	
0.461866	0.124893	5960	
0.527212	-0.014983	4860	
0.293832	-0.609745	4138	
0.271932	-0.065902	1172	
0.237989	-0.509947	5546	
-0.915898	-0.182942	9733	
0.199133	0.111936	9440	
0.394575	0.471997	9425	
0.325770	0.616787	4024	
0.497017	0.363749	6079	
0.045878	-0.901405	9518	
0.241156	-0.736586	6902	
-0.804779	0.494646	9039	
0.657779	-0.423533	5210	
0.077133	-0.301256	3172	
0.903743	0.052621	7437	
-0.005152	0.915451	1185	
0.313184	0.030739	1610	
0.612459	0.775064	7356	
0.469710	-0.102609	7664	
0.145185	0.576508	7927	
0.418090	0.717744	5328	
0.065559	0.673410	610	
-0.040824	-0.904818	9520	
0.106955	-0.363087	761	
0.436937	-0.032230	6005	
0.353524	0.082473	3475	
0.433449	0.796988	8316	
0.076012	-0.674798	2207	
0.133457	-0.614939	3704	
0.308009	0.941340	2548	
0.152741	0.981460	1850	
0.520514	0.127213	8732	
0.445146	-0.730151	6852	
0.045800	-0.790168	1199	
0.044677	-0.369810	4076	
