time = 0.001	Re = 1	rotation = 0
0.069395	-0.110882	4564	
0.091693	0.195051	5187	
0.231568	0.226443	9270	
0.101651	-0.409545	9020	
0.281847	-0.202141	2099	
0.829003	-0.076594	7622	
0.791913	-0.025639	6123	
0.610746	0.090126	5515	
0.720027	0.458870	4703	
0.739773	0.120111	914	
0.286836	-0.124515	3345	
0.620642	-0.616859	6337	
0.467746	-0.422445	5637	
0.814657	0.472195	8902	
0.368614	0.300085	2982	
0.218394	-0.895457	8842	
0.368329	0.107776	3302	
0.642157	0.470199	1432	
0.076829	-0.841499	7471	
0.623994	-0.274511	5282	
0.833795	0.362941	1402	
0.537704	0.585836	4796	
0.164623	-0.441905	4032	
0.550842	0.626730	8123	
0.531494	-0.423453	1686	
0.146229	0.824557	7278	
0.639671	0.040659	2681	
0.566911	-0.445850	2500	
0.763826	-0.393064	6130	
-0.769117	0.541498	8916	
0.310867	-0.109454	5607	
0.398636	-0.749247	7650	
0.398698	0.508807	9147	
0.617741	0.105041	2328	
0.055171	0.564388	2581	
0.079669	0.120053	2182	
0.246608	-0.079596	1400	
0.427475	-0.264370	7998	
0.364163	0.337238	4257	
0.431532	-0.362291	5698	
0.160025	-0.789338	2038	
0.304936	-0.608185	5870	
0.201412	0.825141	8011	
0.096405	-0.727942	7042	
0.779637	-0.230649	5474	
0.305079	0.571249	5675	
0.309774	-0.769995	9082	
0.191366	0.913624	8344	
0.820030	0.352763	7341	
0.644104	-0.390264	6022	
-0.766886	0.508797	6834	
0.725314	0.087722	8469	
0.341220	0.035749	6328	
0.104736	0.785503	1889	
0.107396	0.753406	9830	
0.556893	0.671543	8437	
0.552788	0.600840	7252	
0.912251	-0.200981	6040	
-0.932580	-0.271837	5581	
0.318110	0.010962	2104	
0.968149	0.191767	6618	
0.632207	0.712911	1522	
0.124597	-0.884180	9018	
0.563519	0.376198	3827	
0.063856	-0.475179	2850	
-0.634888	-0.680106	7113	
0.178386	-0.559877	7245	
-0.987721	-0.155281	4201	
0.329704	0.198486	802	
0.284857	0.663959	7712	
0.504792	-0.445789	2993	
0.099698	0.843440	6403	
-0.133299	-0.881829	8031	
0.719631	-0.212413	2128	
0.607386	-0.080871	2471	
0.238755	0.375466	4506	
0.642386	0.362038	6803	
0.741236	0.342739	3686	
0.866941	0.490759	3998	
0.058075	0.772260	8248	
0.661566	0.667995	8352	
0.707960	0.608841	2055	
0.672528	0.254254	7491	
0.107012	-0.782658	7661	
0.148910	0.208099	2164	
0.457530	-0.826733	8605	
0.254612	-0.528706	9499	
0.726976	-0.206685	2716	
0.581603	-0.670767	3829	
0.427815	-0.009965	6940	
0.299099	-0.784180	9082	
0.444090	-0.675333	7670	
0.409332	-0.735182	7804	
0.058945	0.493731	9605	
0.831828	-0.351956	7227	
0.208502	-0.117394	4260	
0.340455	0.777858	4021	
0.285978	0.292416	711	
0.320204	0.353032	1266	
-0.718214	0.614485	10027	
0.190364	-0.392235	7474	
-0.929544	-0.266306	9653	
0.327264	-0.403173	9381	
0.080064	-0.832747	7471	
0.340240	-0.212773	1544	
0.224680	-0.455963	5995	
0.071351	-0.316899	3844	
0.671313	-0.564346	10107	
0.770614	0.452412	6916	
0.131489	-0.085315	6210	
0.252674	-0.635996	10036	
0.042351	-0.094326	1870	
0.295214	0.274155	8457	
0.641371	-0.042190	2387	
-0.889890	0.378087	7509	
0.620042	-0.550245	839	
0.295679	0.131736	5923	
0.747892	0.537831	6137	
0.051424	0.423098	1112	
0.642520	0.631320	6091	
0.322676	-0.813562	3660	
0.489806	-0.670552	997	
0.094469	-0.736725	5246	
0.433856	-0.356498	9015	
-0.081913	0.887206	7827	
0.245786	-0.111905	9770	
0.346926	0.600058	1390	
0.619819	0.033080	1959	
0.820117	-0.329096	5585	
0.295969	0.510125	2694	
0.571360	-0.279730	2434	
0.524924	-0.206698	8427	
0.407964	0.564165	3737	
0.354706	-0.327183	2209	
-0.185145	-0.981683	9514	
0.171023	0.810633	6155	
0.766350	-0.276189	1878	
0.448360	0.298096	8609	
-0.961167	0.106363	5809	
0.607806	-0.401792	4687	
0.681513	0.036123	4804	
0.908124	-0.035575	6569	
-0.862349	0.427999	833	
0.528519	0.542812	3499	
0.748828	-0.081575	3824	
-0.117264	0.880511	9017	
0.729713	-0.055001	5181	
0.741646	-0.143162	2007	
0.132239	0.362686	2042	
0.975475	-0.190129	7091	
0.458000	-0.376178	4294	
0.359542	-0.644797	5800	
0.369432	0.187419	3367	
0.387718	-0.788456	6708	
0.570724	-0.426304	1832	
0.487862	0.726786	8141	
-0.816527	0.509901	8563	
0.525274	0.120787	2235	
0.338934	0.345551	5418	
0.218753	-0.324953	526	
0.298962	0.773010	9837	
0.516202	0.620886	6226	
0.892948	-0.093784	701	
-0.334033	0.941725	2599	
0.135283	0.275128	2802	
0.841513	-0.157024	7024	
0.649535	-0.024344	2642	
0.091047	-0.719722	5026	
0.367574	0.365067	5265	
0.394563	-0.183304	8795	
0.156478	-0.833623	7414	
-0.931560	0.361842	6963	
-0.963115	0.260201	4026	
-0.462905	0.821571	8606	
0.046848	0.369116	605	
0.176792	-0.520665	7185	
0.144234	-0.688389	7687	
-0.121253	-0.909885	7111	
0.216004	-0.751116	5324	
-0.894851	-0.263937	7062	
0.676116	0.309280	2943	
0.296892	-0.024228	3221	
0.172076	0.615907	3280	
0.475118	0.754205	6869	
0.321060	-0.891716	1502	
0.033465	0.902739	8019	
0.418109	-0.241980	6097	
0.107745	-0.877565	6726	
0.512734	0.514962	3708	
0.377281	-0.466540	6674	
-0.773047	0.544536	8916	
-0.752673	0.599915	8629	
0.530759	0.095669	9710	
0.703794	0.142842	5840	
-0.767692	0.501815	6834	
0.065343	-0.064048	4326	
0.753588	-0.436609	7232	
0.542500	0.026847	3430	
0.168661	-0.419787	3515	
0.285062	-0.374082	5272	
0.766114	0.000823	1954	
0.435257	-0.466360	3484	
0.810357	-0.554392	1038	
0.413213	-0.294375	6558	
0.566708	-0.537743	7489	
0.158377	0.238380	4479	
0.038445	-0.640768	8807	
0.639185	-0.512897	6937	
0.381885	-0.588787	4231	
0.136056	0.665497	804	
-0.528236	-0.848193	8411	
0.088523	-0.299271	5845	
0.558166	0.508470	5392	
0.213569	0.394004	8319	
0.762583	0.132657	3161	
0.591352	0.074937	3562	
0.300525	-0.704979	7144	
0.089931	-0.544946	2484	
0.336761	0.575562	10067	
0.611386	0.074060	3562	
0.627205	-0.341970	5422	
0.556304	-0.047873	8135	
0.899922	-0.062655	513	
0.163090	-0.652456	8900	
0.543449	-0.342897	10117	
0.424349	-0.575854	2738	
0.547248	0.502889	4651	
0.404565	0.643519	2758	
-0.190947	-0.919683	8343	
0.076267	0.128232	2182	
-0.774167	0.514345	7090	
0.095208	-0.091188	3733	
0.434813	0.246930	5787	
0.731847	-0.483293	5568	
-0.257801	-0.937362	2195	
-0.354207	0.930488	5273	
0.400966	-0.855172	4396	
0.503600	-0.844013	7646	
0.326923	-0.557671	5683	
0.359315	0.605986	1390	
0.436432	0.192523	2304	
0.174456	-0.289362	2884	
-0.459444	0.849910	1792	
-0.904792	0.171017	5320	
0.837604	0.009235	5867	
-0.816228	0.481147	9123	
0.588485	-0.007361	978	
0.699826	0.221007	816	
0.812828	0.133375	3627	
0.070516	-0.407738	2949	
-0.689056	-0.724375	8387	
0.583964	0.019841	5517	
-0.097037	0.955103	9305	
-0.916500	0.064073	1739	
0.617047	-0.028443	3156	
-0.543446	0.750257	7547	
0.922149	-0.062568	1740	
0.108037	-0.382950	1357	
0.392077	0.297321	4239	
0.504423	-0.424333	8482	
0.519682	0.555963	3499	
-0.175470	-0.900276	8268	
0.187499	-0.481315	7135	
0.453100	0.532659	6020	
0.646831	-0.117722	5940	
0.125639	-0.212224	4529	
0.572462	0.520277	6216	
0.199061	-0.144444	5646	
0.192969	0.364052	7224	
0.641513	-0.333159	5891	
0.090674	0.819033	1250	
0.303431	-0.362477	6150	
0.445803	0.110166	6972	
0.502727	0.186675	3588	
-0.101802	-0.934179	9980	
0.373484	-0.752446	7316	
0.681148	-0.437083	2740	
0.451470	0.631471	3895	
0.088243	0.760778	579	
0.857837	0.150913	6401	
0.718717	-0.167825	3305	
0.263607	-0.776076	7460	
0.363252	0.366706	5265	
0.846218	0.132755	4878	
0.651651	0.083279	2741	
0.275751	0.798875	398	
0.333452	0.478975	5481	
0.593152	0.176606	9332	
0.416664	0.339485	9277	
0.296336	-0.801798	1174	
0.539943	-0.776199	1007	
0.789914	0.424024	6989	
0.370081	0.529921	7458	
0.261606	-0.385783	4335	
0.448031	-0.265232	5569	
0.157884	0.669581	1509	
0.092803	-0.044360	1943	
0.147939	0.386006	2772	
0.182653	-0.670065	9151	
-0.522333	-0.764324	8756	
0.364970	0.220963	3108	
0.477536	-0.347411	6594	
0.446806	0.771586	6420	
-0.864310	0.387645	7509	
0.385728	-0.243767	2423	
0.537761	0.067024	1904	
0.301025	-0.818643	3660	
0.880902	0.439569	7128	
0.623177	-0.623373	6337	
0.122870	-0.675706	5084	
0.368007	-0.092680	1041	
0.344090	-0.667484	4569	
0.542641	-0.024289	4771	
0.649521	0.572776	1825	
0.510916	0.640225	6903	
0.696673	0.329832	1364	
0.503725	-0.634913	9390	
0.474629	0.836161	9698	
0.307375	-0.725912	7462	
0.143017	-0.627167	5264	
0.355708	0.847511	9540	
0.188749	-0.495746	7196	
0.313995	-0.328690	8918	
0.501262	0.620500	5431	
0.783177	-0.217997	4466	
0.469676	0.070294	8252	
0.458298	-0.253472	1525	
0.771820	-0.164346	4447	
0.533658	0.579536	5651	
0.370836	0.311451	4185	
0.281698	-0.575208	8868	
0.480593	-0.723636	6764	
0.444015	0.573305	5030	
0.278984	0.581294	2559	
0.350101	0.097733	2791	
-0.942788	0.197336	8527	
0.718315	-0.409187	6290	
0.654501	0.609843	5435	
0.518384	-0.410067	5004	
0.055097	0.557664	2581	
0.750637	0.495055	6073	
0.482819	-0.468905	1808	
0.516986	0.587630	3431	
0.469489	0.196784	7784	
0.826317	-0.223639	9486	
0.085802	-0.751806	2051	
-0.026500	-0.910710	784	
0.263371	0.508117	651	
0.555410	0.144992	8542	
0.471123	0.167350	4148	
0.887210	0.314681	9302	
0.361611	0.764689	3401	
0.793792	0.440482	8720	
-0.500195	0.793641	1643	
0.585150	-0.516768	9479	
0.828858	0.105503	4498	
0.878346	0.121026	6583	
0.683823	-0.486425	3962	
0.489285	0.117823	5969	
0.626883	-0.674901	5880	
0.070181	-0.356797	3911	
0.549232	-0.385257	7528	
0.542240	-0.251026	5239	
0.076337	0.900033	8850	
0.398245	-0.050989	3014	
0.501973	-0.013894	7158	
0.387711	0.540315	2249	
0.101507	-0.065674	876	
0.518119	0.386813	9984	
0.118574	0.318011	7303	
-0.542665	-0.738010	8599	
0.370608	0.133710	1968	
0.250646	-0.131073	8846	
-0.462086	-0.828816	6961	
0.340623	-0.242351	5170	
0.068099	0.514426	3610	
0.157225	-0.840491	7414	
0.234796	0.218901	9270	
0.134767	0.085491	3245	
0.368995	-0.217114	4957	
0.081081	0.460315	9746	
0.216545	0.389712	8319	
0.621674	-0.334898	5422	
0.911565	-0.033105	6569	
0.768616	0.041537	4068	
0.089154	0.144677	5384	
0.071201	-0.275604	3059	
0.238743	-0.250578	2920	
0.077125	0.072715	3647	
0.622631	0.361765	6803	
0.228231	0.142980	2039	
0.217022	-0.402673	1028	
0.147123	0.737376	456	
-0.840529	-0.374985	1401	
0.711670	-0.122146	5362	
0.667368	0.043000	4804	
0.278503	0.540212	2027	
0.616948	0.567813	9818	
0.237160	0.564037	2482	
0.638988	-0.678067	7894	
0.254757	0.780106	5951	
0.540102	-0.511034	3921	
0.462362	-0.640063	6342	
0.560964	-0.369930	9601	
-0.611381	0.683979	4557	
0.219568	0.120019	1156	
-0.502539	-0.796829	545	
0.357461	0.236805	1578	
0.610692	-0.673508	4558	
0.894198	0.140475	5735	
0.356199	-0.838205	7016	
0.798355	0.213538	4455	
0.984250	0.063660	8415	
0.698115	0.155860	7627	
0.388231	0.785041	7203	
0.314594	-0.730469	7462	
0.075470	-0.145128	3237	
-0.448425	0.795613	7910	
0.102167	-0.543956	2484	
0.738902	0.081816	7449	
0.802409	0.002601	5914	
0.051835	-0.253405	9906	
0.728867	0.545444	8540	
0.142327	-0.325762	4568	
0.947750	0.283810	4028	
0.939364	0.320107	6549	
0.662696	-0.117959	5940	
0.212212	-0.152843	3520	
0.065779	0.062299	9481	
0.045866	0.239196	9960	
0.644944	-0.252598	8710	
0.771357	-0.497583	6833	
0.524286	-0.113422	9599	
0.213239	-0.256831	3858	
-0.665671	0.647949	8023	
0.454231	0.453544	4920	
-0.200620	-0.892835	8856	
0.262895	0.689154	6732	
-0.556504	0.756069	953	
0.235300	-0.539338	9726	
0.625431	-0.078178	2175	
0.127991	-0.306153	6571	
0.525008	0.308294	7119	
0.294791	0.782342	9837	
0.760884	0.092014	7449	
0.674902	-0.169189	497	
0.651047	0.036555	2681	
0.782235	0.606682	634	
-0.966003	-0.255077	5593	
0.235156	0.260801	10071	
0.567745	-0.738670	868	
0.708807	0.337953	2068	
0.260238	-0.525455	7034	
0.124123	0.146317	1547	
0.334088	-0.806039	4156	
0.739205	0.181981	3243	
-0.686144	0.610726	9935	
0.873748	-0.037606	4962	
0.704642	-0.208073	2107	
0.026898	-0.971959	9232	
0.085198	-0.120396	2552	
0.067274	-0.511077	407	
0.251717	-0.525903	6648	
0.259988	0.305334	6503	
0.830009	0.259887	6882	
0.616185	-0.603605	6034	
0.060677	0.462523	3615	
0.119074	-0.558337	5348	
0.759832	-0.304536	4424	
0.716323	-0.496343	4413	
0.124984	0.163810	9051	
0.176550	0.146470	5284	
0.290725	-0.773059	9106	
0.092201	-0.689014	3008	
0.052649	0.304476	903	
0.906809	0.228991	10011	
0.094827	-0.437548	4523	
0.352173	0.280413	1468	
0.573950	-0.112187	8716	
0.444543	0.352097	9647	
-0.331884	-0.921260	3047	
0.594631	-0.201303	6273	
0.248200	-0.637030	10036	
0.602236	0.005727	2098	
0.567284	0.619391	7252	
0.017092	0.899829	9213	
0.182596	-0.006894	2251	
-0.910989	-0.256072	8228	
0.292456	-0.530141	891	
0.287184	-0.550870	8966	
0.167578	-0.508264	5814	
0.766995	-0.464985	5932	
0.512979	0.716052	8162	
-0.552181	-0.732210	6635	
0.310610	-0.337073	8918	
0.759913	-0.027332	5982	
0.551934	0.714029	6703	
0.412507	0.061340	4976	
0.680355	0.421208	4474	
0.773311	-0.214850	4466	
0.117780	0.522401	2415	
0.293908	-0.486500	1342	
0.185956	0.432895	6418	
-0.611870	0.748420	5097	
0.282181	-0.258016	3038	
0.044500	0.268514	597	
0.338460	0.689489	6836	
0.438549	0.243460	6981	
0.439439	-0.183736	6408	
0.174676	0.218369	5126	
0.583730	-0.002476	978	
0.418586	-0.175864	4566	
0.648584	-0.357325	6042	
0.876835	-0.207772	5132	
0.161641	-0.178949	9707	
0.097656	0.117295	3649	
0.247706	-0.779172	7460	
0.117541	-0.296485	4033	
0.055502	0.549560	1815	
0.396852	-0.742980	7850	
0.195082	-0.080794	4507	
0.024923	-0.717484	7032	
0.691523	-0.350841	5402	
0.829961	-0.426326	9262	
-0.553004	0.797747	4827	
-0.862123	0.428506	833	
0.840053	-0.029300	5017	
0.366059	0.216752	3108	
0.379674	-0.363013	4889	
0.320461	-0.508741	4094	
0.336849	-0.720550	6918	
-0.546570	-0.770326	1097	
0.377826	-0.322602	2439	
0.075004	-0.323102	3844	
0.046084	0.645206	1670	
0.131730	0.125006	969	
0.243534	0.377498	4506	
0.093576	-0.579516	7380	
0.368966	0.508433	5349	
0.097611	-0.668426	2233	
0.524374	0.091694	9710	
0.595954	0.245897	2389	
0.684249	0.103732	5556	
0.629977	-0.030157	3088	
0.487485	0.372737	4997	
0.814714	-0.010286	6992	
0.638016	-0.498019	1796	
0.619181	-0.137414	5390	
0.425255	0.794963	8722	
0.051980	-0.251385	9906	
0.192536	-0.609229	5591	
0.400486	-0.036866	3090	
0.589418	-0.703461	1145	
0.519881	-0.005805	1883	
0.170972	-0.751906	993	
0.686143	0.271627	740	
0.532470	-0.564869	7407	
0.169859	-0.361035	3173	
0.051535	0.297800	903	
0.466094	-0.640785	6342	
0.548120	-0.270739	8746	
0.069282	-0.601704	2830	
0.370044	-0.637672	561	
0.408353	0.669963	2308	
0.185511	0.409582	7587	
0.730158	0.287288	1820	
0.122992	0.525358	2415	
0.277853	-0.275233	2566	
0.855794	0.441026	792	
0.323009	-0.479192	3498	
0.492697	0.112298	5969	
0.128401	-0.337607	6516	
0.339789	0.379240	8570	
0.487082	-0.629886	7406	
0.490741	0.026841	435	
0.252547	-0.193666	6984	
0.813087	0.253189	6554	
0.319284	-0.365621	9662	
0.651025	0.129035	3507	
0.179051	0.400377	7404	
0.271345	-0.223374	3887	
0.309017	0.634334	7647	
0.129324	-0.172423	6816	
0.256216	-0.051496	5633	
0.494336	0.544585	3611	
0.681046	0.570534	575	
0.161361	0.485010	7487	
0.472692	0.185853	4650	
0.153210	-0.692960	7687	
0.596242	0.246527	2389	
0.433379	-0.350421	9015	
0.758649	-0.385075	5631	
0.816546	-0.408914	7073	
0.177862	-0.090765	1295	
0.541279	0.637572	8083	
0.159196	-0.759354	1699	
0.097801	0.586540	2331	
0.710787	-0.095658	7810	
0.991040	0.010921	4030	
0.522230	0.213901	5117	
0.691368	-0.484677	3656	
0.046596	-0.872618	2048	
-0.940302	0.117952	9071	
0.511389	0.169274	5740	
0.704198	0.031855	7693	
0.106796	-0.395735	7569	
0.546612	0.597271	7252	
-0.694056	-0.672693	1031	
0.287091	0.623472	7171	
0.173749	0.340494	4397	
-0.137718	-0.881459	8031	
0.724662	0.599398	5019	
0.038113	-0.203839	1420	
0.693118	0.179152	8218	
0.332813	0.445312	4352	
0.544953	-0.719386	6525	
0.388076	-0.534268	853	
0.169107	-0.082870	1093	
0.112745	-0.049141	3170	
0.817317	0.038312	4471	
0.050406	0.206441	3112	
0.645086	0.050473	3433	
0.190933	0.646381	2734	
0.749307	-0.053050	3481	
-0.771950	0.588608	5587	
0.742622	0.186602	3243	
0.537206	-0.010459	5303	
0.647461	0.322172	6052	
0.673830	0.336830	1240	
-0.635618	0.663058	6389	
0.728528	-0.076697	1852	
0.047868	-0.946407	9860	
0.645690	-0.304709	7397	
0.419155	-0.260185	7998	
0.222841	-0.485969	7054	
0.147536	0.703114	2724	
0.145351	0.774834	1301	
0.511019	0.841866	6035	
0.398713	-0.507038	3086	
0.499944	0.424481	7177	
0.724984	0.502121	4719	
0.211852	0.686819	5558	
0.317938	-0.282925	4189	
-0.271998	0.913920	9427	
0.723509	-0.555848	5520	
0.806051	-0.115640	5552	
0.584151	0.368041	3537	
0.315910	0.479570	5224	
0.557956	0.572321	6425	
0.036758	0.359599	6772	
0.461541	-0.552399	6541	
-0.772922	-0.546593	1423	
0.564676	-0.443639	2500	
0.197277	-0.090444	3359	
0.709651	0.060861	7351	
0.531732	-0.278152	5842	
0.645211	-0.058629	3719	
0.362925	0.468924	7749	
0.624574	0.432538	8028	
0.182137	-0.489772	7196	
0.152392	-0.569380	5078	
0.604043	0.006078	2098	
0.328568	-0.222559	1124	
0.715931	0.356557	3817	
0.248321	0.228168	4690	
0.442770	-0.691500	7692	
0.552823	-0.710403	8474	
0.613072	-0.332581	2413	
0.690772	0.513116	4035	
0.247389	-0.607326	9460	
0.831494	-0.321897	6038	
0.618935	0.228863	9629	
0.799126	-0.095027	4911	
0.835605	-0.307286	5190	
0.550322	0.671967	8185	
0.645769	0.525280	8594	
0.729258	0.101716	8589	
-0.116872	-0.910714	7111	
0.378243	-0.212577	4957	
0.500234	-0.270039	4697	
0.374908	-0.799086	6668	
0.080317	-0.497458	869	
0.138809	0.699723	926	
0.560848	-0.461939	4784	
0.227261	-0.097326	7121	
0.816805	0.340485	7291	
0.155009	0.584178	7937	
0.554900	-0.305838	3026	
0.635080	0.473661	1432	
0.451995	-0.399768	7956	
0.335774	0.382199	8446	
0.392570	-0.806584	8974	
0.402079	0.316174	6238	
0.357859	-0.684777	2748	
0.231945	-0.862010	7720	
0.742220	0.020342	2970	
0.760648	0.434432	7390	
0.124021	0.610269	8392	
-0.062707	0.903041	9357	
0.197864	-0.027140	9174	
0.555329	0.002095	7545	
0.715480	-0.095056	1894	
0.227523	0.858317	7787	
0.549547	0.501419	4651	
0.145740	0.069283	1868	
0.707264	-0.375472	3493	
0.599041	-0.092764	1277	
0.084027	0.434991	4723	
0.249293	-0.540721	921	
0.056742	-0.292805	818	
0.041605	0.848648	8935	
0.234538	0.043300	5930	
0.862566	0.129277	6583	
0.339223	0.557461	9325	
0.422000	0.533619	3325	
0.287480	0.739550	569	
0.642383	0.271064	5046	
0.593945	0.582913	6256	
0.673659	0.325545	2943	
0.793209	0.149426	3627	
0.293333	-0.154177	1512	
0.150733	-0.007748	5606	
0.665507	-0.637190	8326	
0.689063	0.142032	5840	
0.256096	0.438686	4528	
0.316894	0.389111	724	
0.685277	0.038516	4804	
0.654154	-0.013357	3718	
0.364330	-0.777127	7220	
0.569734	0.486703	5380	
0.865279	-0.273838	9748	
0.490470	-0.340100	6594	
-0.450252	0.828273	8606	
0.700496	-0.017975	5408	
0.848730	-0.154860	7115	
0.580157	0.026072	5517	
0.365181	-0.092264	1041	
0.240856	-0.394761	2749	
0.227999	0.026014	968	
0.098867	0.244211	4908	
0.470015	-0.067643	1014	
0.318206	-0.256510	3019	
0.190802	-0.590128	7420	
0.885291	0.010695	5908	
0.294162	-0.846213	5122	
0.795601	0.197745	3573	
-0.342266	0.870164	943	
0.931121	-0.087005	8798	
0.551341	-0.237315	1318	
0.237561	-0.676285	5984	
0.585887	0.118678	1377	
0.358304	0.476294	6688	
0.784146	-0.591365	4102	
0.226303	-0.114151	9134	
0.855418	-0.050170	7063	
0.429862	0.369102	9344	
0.678114	-0.378157	5989	
0.193674	-0.851167	8806	
-0.503250	-0.837315	6036	
0.765925	0.317742	4584	
0.720451	0.604217	5019	
0.253769	0.067117	2148	
0.457636	0.424735	4951	
0.409573	0.737038	5328	
0.168741	0.789209	6398	
0.109975	-0.005745	1429	
0.733785	-0.351073	3757	
0.155982	-0.786462	3671	
0.358209	-0.675725	2748	
0.058353	-0.224217	9162	
0.604676	0.660974	8285	
0.539355	-0.369955	9719	
0.096653	0.560159	2520	
0.490110	-0.682594	829	
0.506652	-0.617948	6986	
0.240175	-0.740414	6902	
0.466937	0.072829	8252	
0.213358	-0.285095	3396	
0.597375	0.502147	8114	
0.302561	0.296582	974	
0.493932	-0.733320	6414	
0.851836	0.422289	792	
0.952240	-0.142783	9014	
0.379845	0.564058	9333	
0.578782	0.232737	5615	
0.496839	0.154392	5762	
0.078427	-0.440081	2711	
0.719969	-0.262157	4458	
-0.038633	-0.949826	1238	
0.679878	-0.391959	6271	
0.835578	0.522907	9155	
0.516084	-0.170527	6234	
0.468646	0.503714	6110	
0.072378	-0.330366	3495	
0.107892	-0.000536	2574	
0.279354	0.918304	3151	
0.305487	0.164837	7486	
0.785972	-0.420374	7436	
0.223544	0.134263	909	
0.117258	0.361934	3619	
0.650978	-0.525495	6937	
0.620224	-0.536618	839	
0.663787	-0.603634	9680	
0.420792	0.131717	5797	
0.422372	-0.771708	8886	
0.498751	-0.596403	4826	
0.421673	-0.876679	2760	
0.841366	0.098608	5443	
-0.468925	0.849260	2463	
0.206599	-0.080073	4507	
0.084907	-0.128694	1133	
0.195232	-0.244395	4278	
0.404145	-0.728440	7804	
0.148640	0.291359	4834	
0.091808	0.680030	2238	
0.058107	0.280387	8059	
0.850726	0.038891	6598	
0.592502	0.136337	8436	
0.091119	0.779641	1506	
0.696757	0.483228	3696	
0.542961	0.678454	6783	
0.885353	0.007368	5908	
0.391758	0.625698	1040	
0.632682	0.374227	7399	
0.575140	-0.236833	9319	
-0.291652	-0.893302	2534	
0.515601	-0.531745	3956	
0.466520	0.189386	4650	
0.227773	-0.355838	478	
-0.788443	0.523894	7090	
0.061769	0.060033	9481	
0.518517	0.586024	3431	
0.663024	-0.222608	2077	
0.422012	-0.741439	8236	
0.603297	-0.309300	1801	
0.691813	-0.373477	3493	
0.356234	0.173687	2871	
0.554899	-0.686173	901	
0.454969	-0.444001	5438	
0.109588	0.524587	1016	
0.167895	0.212550	4515	
0.461650	-0.050558	1014	
0.132848	-0.907400	612	
0.127080	0.193402	9076	
0.564774	-0.431103	1832	
0.116890	-0.584390	1384	
0.272441	0.462024	7906	
-0.837864	-0.482428	8981	
0.638986	0.504280	6432	
0.711238	0.070045	1524	
0.445502	-0.714269	6852	
0.626775	-0.017093	3088	
0.297396	-0.451622	5255	
0.257267	0.293469	5382	
0.080522	0.866995	663	
0.275568	-0.709776	7058	
0.038283	0.177660	4835	
-0.281780	0.887282	887	
0.393156	0.633969	2758	
0.143690	0.046649	1978	
0.810602	0.556557	8533	
0.179928	0.842739	7799	
0.845944	0.019461	5867	
0.447263	-0.053574	6760	
0.047654	0.295723	9641	
0.366623	0.061525	912	
-0.871583	-0.375023	679	
0.186376	0.402166	9208	
0.245843	-0.786803	7460	
0.506244	0.603357	3871	
0.541434	-0.346059	10117	
0.530177	-0.747570	7548	
