time = 0.001	Re = 1	rotation = 0
0.567868	-0.637465	7012	
0.194092	0.979922	9513	
0.238775	-0.704575	5172	
0.548971	-0.200488	1874	
0.904176	0.004425	6027	
0.553908	0.629704	8123	
0.538891	-0.162784	5388	
0.594510	0.800488	8662	
0.560920	0.623327	8123	
0.324108	-0.330117	6132	
0.308304	-0.442734	5009	
0.623650	-0.207908	7543	
0.949266	0.185900	5828	
-0.473500	-0.810065	9347	
0.290714	0.453939	1224	
0.563708	-0.039293	7233	
0.186256	0.646950	2353	
0.134820	-0.852564	7618	
0.331119	0.541067	9325	
0.447535	-0.077644	5994	
0.386683	0.254540	5202	
0.312860	0.867966	5794	
0.237006	-0.759209	6510	
0.866895	-0.418798	834	
0.359819	0.818096	7709	
0.474923	0.408132	4349	
0.150535	0.091909	3281	
0.277671	0.217331	5031	
0.237766	-0.147111	7045	
0.406769	-0.541248	3017	
0.086998	0.357185	3864	
0.574361	-0.771558	954	
0.418243	-0.517440	3086	
-0.833585	-0.446570	1312	
0.695059	0.451466	3687	
0.224233	-0.417506	1280	
0.676450	-0.388156	5989	
0.179107	-0.117419	2777	
0.766938	-0.039129	5982	
0.178205	0.475736	8271	
0.039372	-0.761510	653	
0.202826	-0.848594	7856	
0.322928	0.380611	744	
0.319707	-0.579053	8647	
0.714623	0.506192	4719	
0.444030	0.655736	4005	
0.162316	-0.649123	7897	
0.527052	0.847991	8412	
0.149063	0.053609	1978	
0.823150	-0.150895	5560	
0.813657	0.292509	6866	
0.640726	-0.393055	6022	
0.807509	0.412704	7001	
0.082603	-0.380520	4675	
0.459138	-0.393942	7956	
0.216765	-0.758448	5324	
0.765483	-0.223403	4466	
0.592203	0.419930	5308	
0.271457	-0.018179	2774	
0.636181	-0.314150	5891	
-0.638365	-0.691218	7113	
0.433709	0.738594	5328	
0.597846	-0.791127	6160	
0.745371	-0.202263	3314	
0.421246	0.278135	7083	
0.336732	0.515086	1067	
0.875997	0.219082	5691	
0.433456	-0.158158	5339	
0.069768	-0.792402	2139	
0.068826	0.155030	3735	
0.377602	-0.208292	4957	
0.103647	-0.082298	4551	
0.481184	-0.271198	3969	
0.123581	0.181482	1101	
0.577594	-0.730224	868	
0.371896	-0.812203	9944	
0.343306	0.092527	3475	
0.421319	-0.649256	877	
0.540027	-0.435494	1686	
0.875585	-0.165055	5669	
0.744194	0.523431	6137	
0.734285	0.420416	4657	
0.992746	0.062071	4172	
0.283962	0.838893	759	
0.619229	-0.583982	4814	
0.558496	0.197426	6241	
0.305759	0.200853	7481	
0.487474	0.619311	4800	
0.911570	0.334559	7152	
-0.671205	-0.741085	9781	
0.331110	-0.260550	3022	
0.575515	-0.079290	9887	
0.187337	0.743324	4182	
0.150695	-0.017390	2666	
0.700697	0.464157	3687	
-0.807306	-0.482933	8901	
0.359737	-0.566025	442	
0.287483	0.522459	708	
0.185735	-0.676083	9151	
0.232307	-0.175635	4511	
0.320516	0.632850	4024	
0.278187	-0.899009	9428	
0.080930	0.602586	1689	
0.378956	0.761058	5254	
0.292398	0.476099	8298	
0.664929	0.663128	1032	
0.069923	0.568449	2348	
0.373423	0.442187	7690	
0.501569	0.073938	8231	
-0.932457	-0.131198	417	
0.427223	-0.421298	8811	
0.611491	0.534469	9577	
-0.347732	0.884918	943	
0.628491	0.138487	2710	
0.703410	-0.292335	1268	
0.415058	0.369792	8091	
0.547555	-0.285803	8746	
0.702701	0.341021	1364	
0.899320	0.079946	6087	
0.292479	0.476886	8298	
0.496019	-0.153990	6294	
0.685228	0.004298	4761	
0.529343	-0.116790	9541	
0.851608	-0.276111	8638	
0.007242	-0.933921	9276	
0.628345	0.530489	9458	
0.562238	-0.515614	7891	
0.942247	-0.098113	4930	
0.536440	-0.202343	9566	
0.457929	0.194868	9067	
0.496694	-0.302846	5904	
0.961491	-0.103566	5810	
0.387581	-0.858438	862	
0.540765	0.443083	2125	
0.148549	-0.248852	5100	
0.890598	-0.069444	513	
0.170606	0.301842	4963	
0.769975	0.307928	5112	
0.568253	-0.584253	6199	
0.059793	-0.181595	8671	
0.268873	0.877493	4399	
0.103972	-0.931229	5102	
0.442025	-0.162370	5886	
-0.048514	0.921569	9853	
0.895000	-0.019958	5467	
0.322477	-0.225605	1124	
0.520391	-0.139217	6144	
0.844814	-0.429213	4496	
0.222427	0.196646	8676	
0.298141	-0.306249	9553	
0.164912	-0.181888	5163	
0.298273	0.268749	5855	
0.353255	-0.481817	8441	
0.341411	-0.634834	8969	
0.104823	0.064596	2890	
0.634700	-0.317825	5891	
0.774693	-0.042399	6123	
0.899010	-0.021741	6569	
0.661754	0.398237	5006	
-0.256581	-0.885920	7874	
0.754617	0.507909	5967	
0.133930	-0.808114	1598	
0.597154	0.579281	6256	
0.434764	0.359984	9344	
0.037612	0.235108	5357	
0.505834	-0.373508	6359	
0.048398	0.462811	5367	
0.232939	-0.628883	8989	
0.386356	0.776528	5254	
0.564343	-0.364885	9601	
0.217180	-0.819072	7878	
0.714114	0.009142	6913	
0.417128	-0.065674	4100	
0.841336	0.314972	6920	
0.293819	-0.395706	7191	
0.788348	0.386243	5935	
0.472183	0.521887	5562	
0.804365	0.432064	8341	
0.210360	-0.337480	6026	
0.908513	-0.116852	8929	
0.209923	0.431633	613	
0.096066	0.791354	2058	
0.442237	0.863353	4364	
0.752760	-0.363006	5631	
0.409531	0.334166	7387	
0.390414	-0.767233	7650	
0.188221	-0.321639	3594	
0.804574	0.388071	7075	
0.227042	0.706004	8576	
0.714356	-0.374673	3493	
0.736526	0.011881	5829	
0.832637	-0.312117	5022	
0.417544	-0.743990	8236	
0.369930	0.527516	7458	
0.234131	0.133853	2689	
0.563315	0.402269	2278	
0.096380	0.173804	5909	
0.068395	-0.120602	1491	
0.109599	-0.843023	6665	
0.745355	-0.434436	7232	
0.101842	0.397306	9774	
0.397661	0.680977	2308	
0.297086	-0.412036	6841	
0.403367	-0.503785	3904	
0.629243	-0.037799	2387	
0.243295	-0.405671	2804	
0.539380	-0.423347	2294	
0.458982	0.661375	3479	
0.186149	0.680839	1553	
0.418864	0.065818	4976	
-0.197917	0.909659	763	
0.665717	0.401105	5006	
0.525834	-0.768895	1007	
0.516412	0.534815	4065	
0.515384	-0.572162	5679	
0.300848	0.843442	8283	
0.484684	-0.162457	6224	
0.098260	-0.233039	1981	
0.521663	-0.594236	6468	
0.560438	-0.679857	901	
0.267867	-0.616930	1623	
0.428959	-0.070462	4100	
0.905175	0.002604	6027	
0.605609	-0.109935	3625	
0.408618	-0.160383	2230	
0.247089	0.092824	2797	
-0.637755	-0.690198	7113	
0.409915	0.644243	2758	
0.200811	0.664194	2199	
0.792420	0.021394	2586	
0.632670	-0.063661	3719	
0.052469	0.779402	9403	
0.072806	-0.314539	2908	
0.797446	0.325551	6532	
0.425898	0.293351	9939	
0.697967	0.358695	3335	
0.413793	0.198774	6135	
0.458066	-0.756637	7847	
0.283206	0.370974	6603	
0.217750	0.827595	6931	
0.122036	0.050292	4128	
0.330716	-0.400702	619	
0.779872	-0.287144	8612	
0.217683	0.733919	8491	
-0.916425	0.225984	948	
0.161007	0.755678	2359	
0.399959	-0.274741	6801	
0.919811	0.059139	9471	
0.556432	-0.368476	9601	
0.476486	0.590275	3119	
0.398537	-0.799893	7166	
0.898683	-0.116427	8863	
0.199303	0.108437	9440	
0.375529	-0.665412	6556	
0.930880	0.081580	1516	
-0.095444	0.965108	9305	
0.490648	0.614518	5431	
0.989503	-0.044521	7159	
-0.893595	-0.327450	9301	
-0.541213	0.739962	7547	
0.721832	-0.114080	5362	
0.060539	-0.670288	6678	
-0.581513	-0.726552	9869	
0.859390	0.206811	6840	
-0.787100	-0.616460	573	
0.623387	0.498869	658	
0.475530	-0.670664	717	
0.418588	-0.034145	4663	
0.102581	-0.041634	2544	
-0.080733	0.890177	7827	
0.442818	-0.365995	8478	
0.569222	-0.022948	1033	
0.713558	-0.470860	2572	
0.658284	-0.337079	7370	
0.379011	-0.612127	3770	
0.560940	0.826283	7924	
0.058454	0.703461	1514	
-0.341617	0.870559	943	
0.404330	0.836583	502	
0.635688	-0.307885	5891	
0.116843	-0.167988	6462	
0.160886	0.019606	2014	
0.389651	0.859105	1282	
0.265622	0.636860	6104	
0.437208	-0.379902	8478	
0.828374	0.337688	7341	
0.490074	0.426451	6077	
0.314671	0.783325	7345	
0.274834	0.174029	4279	
0.211025	0.539213	9575	
0.057396	0.559088	2581	
0.163555	-0.827857	5754	
0.745945	-0.459362	5932	
0.202810	-0.029596	9174	
0.808356	0.217024	4455	
0.762490	0.289882	2349	
-0.248840	-0.904919	7790	
0.881642	0.008829	5908	
0.285816	0.921334	2533	
0.325464	0.431609	2822	
0.071662	0.763265	7752	
0.360755	0.538345	8774	
0.416141	0.725111	5328	
0.064365	-0.740355	716	
0.183711	0.651634	2353	
0.182353	0.799792	8448	
0.117991	0.336212	6586	
0.244712	0.601896	1086	
0.037282	-0.866039	2048	
0.773194	0.304087	5112	
0.576498	-0.111485	8716	
0.783562	0.566343	1424	
0.287371	-0.033573	4406	
0.671389	0.482460	2420	
-0.220276	-0.872758	8585	
0.145264	0.867372	1843	
0.525618	-0.726856	6525	
0.376626	-0.797348	6668	
0.254712	0.226694	4153	
0.114061	0.101315	3559	
0.416465	0.199612	6135	
0.161368	-0.877866	9504	
0.766506	0.390172	5183	
0.768656	-0.287783	8612	
0.608273	-0.052661	5485	
0.175787	0.621600	4063	
0.819503	-0.150602	5560	
0.491808	-0.035874	3376	
0.505933	0.128162	8732	
0.785182	-0.159444	3979	
0.355358	0.413725	5227	
0.314426	-0.948395	2600	
0.137711	0.763235	1225	
0.325270	-0.367864	9662	
0.677290	0.275049	1828	
0.591756	0.763948	9880	
0.418325	-0.214216	5714	
0.584245	-0.228249	9385	
0.101834	-0.365448	761	
0.952190	0.143317	428	
0.684294	-0.389421	6271	
0.470777	-0.413116	9229	
0.177505	-0.876412	9504	
0.508749	-0.361667	6359	
0.452551	-0.401076	7956	
0.130498	0.415781	3729	
0.992543	0.093410	4172	
0.426791	0.130930	5797	
0.298280	0.210302	7477	
0.574918	0.495911	5380	
0.825598	-0.349422	7227	
0.419873	-0.155466	5339	
0.172689	0.319139	5037	
0.961561	0.051219	7129	
0.625223	0.188980	7745	
0.728128	0.338077	2411	
0.710750	0.495269	4719	
0.203413	-0.232940	2754	
0.425336	-0.656607	877	
0.731918	0.515584	6137	
-0.750357	0.660904	6448	
0.133404	0.324419	560	
0.258074	-0.127921	8846	
0.579910	-0.132303	3303	
0.103396	0.205872	5898	
0.718012	0.319643	2068	
0.410493	0.422769	8003	
0.114148	-0.358900	4850	
-0.985321	-0.170593	4201	
-0.962730	-0.269887	4027	
-0.520428	-0.787272	545	
0.338356	-0.836305	7016	
0.884943	0.021230	7567	
0.435319	-0.765487	8623	
0.040655	-0.929342	9854	
0.400677	0.757557	5729	
-0.852026	-0.380810	679	
0.624726	-0.376773	4219	
0.523364	0.619741	6226	
0.184276	-0.237556	1129	
0.751106	0.495497	6073	
0.213821	0.918420	531	
-0.582047	-0.706184	8121	
0.421968	0.329505	8557	
0.219106	0.868562	8586	
0.739041	-0.242692	4461	
0.359334	0.229919	1578	
-0.179599	-0.919418	8343	
0.960806	-0.063444	9287	
0.617148	0.181656	1784	
0.592011	-0.327030	2159	
-0.079353	-0.880370	638	
0.049700	0.424891	1112	
0.209029	0.355151	6219	
0.594105	0.161980	3513	
0.620871	-0.626952	6337	
0.302369	0.609467	9967	
0.470377	-0.459972	8340	
0.392849	0.095181	4273	
0.293187	-0.939521	4706	
0.409620	0.299123	6959	
0.340844	-0.153605	8369	
0.161917	-0.170682	5163	
0.040152	0.340804	9623	
0.302615	-0.131157	5804	
0.331191	0.142847	464	
0.139849	0.466671	2661	
-0.037691	-0.998648	1388	
0.417192	0.797951	490	
0.682539	-0.374618	5989	
0.368675	-0.747742	7316	
0.491385	-0.494600	2421	
0.625055	0.023128	1959	
0.243966	0.456498	4255	
0.090147	0.521072	8667	
0.794856	-0.207825	6162	
0.623715	-0.034011	3088	
0.445356	-0.216817	8309	
0.572320	0.120759	8418	
0.774535	-0.458518	7059	
0.881877	-0.116551	1160	
0.465062	-0.024175	1382	
0.349128	0.049544	848	
0.707169	-0.318746	4623	
0.631827	-0.512166	1796	
0.913099	0.251792	8227	
0.072909	-0.218725	3427	
-0.622908	0.690472	5879	
0.421124	-0.796909	8941	
0.636393	0.348608	7108	
0.187037	0.556711	10032	
-0.953347	0.200418	8655	
-0.731833	0.679852	3865	
0.413958	0.848510	9204	
-0.003565	-0.987266	1410	
0.308579	0.313247	1090	
0.759786	-0.304202	4424	
0.602759	0.377894	5247	
0.416198	-0.762735	8282	
0.966916	-0.028928	4881	
0.920442	0.032401	2358	
0.287792	-0.422318	6231	
0.014770	-0.948559	10076	
0.593876	0.038030	1753	
0.602691	-0.364016	3567	
0.328308	-0.545726	4922	
0.079362	-0.844525	7471	
-0.233352	-0.971357	7940	
0.605139	0.049004	1579	
0.574459	-0.771499	954	
0.070419	-0.882819	2498	
0.586883	-0.041747	1074	
-0.324151	0.863698	2279	
-0.173730	-0.882294	8190	
0.110624	0.270048	1535	
0.659032	0.380571	5394	
0.427461	-0.013415	7240	
0.677209	-0.407986	3041	
-0.084400	-0.917484	10046	
0.849391	0.234315	7028	
0.774387	-0.136811	1989	
0.546191	-0.141639	6228	
0.129587	0.135405	1441	
0.628044	-0.467117	8423	
0.631480	-0.605913	6012	
0.195611	-0.689348	8743	
0.441670	-0.244717	2049	
0.090060	-0.290557	5845	
0.312038	0.549469	5625	
0.562102	0.386458	3665	
0.643123	0.222663	5012	
0.909427	0.261586	8227	
0.205624	0.625257	2527	
0.322737	-0.250171	5590	
0.593236	-0.545419	7986	
0.089144	-0.571694	5636	
0.230251	0.016853	968	
0.469485	-0.351355	5535	
0.293366	0.779991	9837	
0.721973	0.317925	2068	
0.251771	-0.265161	668	
0.614569	-0.152994	5390	
0.177009	0.201283	5978	
0.811924	0.075003	4844	
0.659915	-0.023990	2642	
0.693965	0.296586	1638	
0.761182	0.459288	6916	
0.325770	0.883702	9119	
0.408459	0.781503	8924	
0.805206	-0.022884	6992	
0.310727	0.687770	6949	
0.442616	0.250596	8264	
0.178861	0.069831	5243	
0.070233	-0.533181	5218	
0.162519	0.082430	2916	
0.701082	0.530812	6172	
-0.755713	-0.543324	8539	
0.602900	0.476727	8650	
0.444171	0.116764	6972	
0.903422	0.020283	7773	
0.067062	-0.940636	9478	
0.392776	0.399900	8821	
0.608743	0.168408	2410	
0.335246	-0.810953	5178	
0.987854	0.018499	8376	
0.249785	0.795302	4499	
0.124481	-0.588822	1384	
0.412107	0.529237	2956	
0.281198	0.270257	5377	
0.574663	0.159012	3513	
0.221309	-0.158211	4437	
0.334522	-0.674749	1918	
0.570976	-0.475097	4784	
0.291562	0.056783	3269	
0.025005	-0.963746	8760	
0.232972	0.496023	540	
0.298620	-0.811178	1174	
0.854983	0.363417	680	
0.821001	0.316556	6866	
0.323031	0.538752	8581	
0.488766	-0.625219	7406	
0.331573	-0.408512	8153	
0.562319	0.338932	2488	
0.452693	0.237539	9247	
0.386960	-0.449740	6674	
0.566417	-0.554697	5001	
0.674214	0.386982	4585	
0.272125	0.480143	7830	
0.220577	0.771061	9953	
0.754862	-0.258870	8146	
0.702941	-0.455122	2572	
0.514680	0.561329	2632	
0.879148	0.392576	5712	
0.299297	-0.213059	3639	
0.403196	0.785446	8598	
0.434964	-0.030513	6005	
0.052357	0.780983	10092	
0.845817	0.309665	6920	
0.405708	-0.008134	4815	
0.590357	-0.533490	9681	
0.627888	0.299948	4562	
0.258501	-0.085691	1675	
0.092982	0.349104	4832	
-0.054777	0.896734	8359	
0.745294	-0.396627	6152	
0.646394	0.097407	2741	
0.612924	0.310064	4562	
-0.032656	0.940379	9893	
0.206017	-0.171993	2831	
0.098870	-0.424519	8249	
-0.862060	-0.377610	679	
0.345637	-0.182464	6466	
0.293234	-0.481186	1342	
0.172424	0.517434	7833	
0.278607	-0.046702	1459	
0.600769	0.283018	2300	
-0.677587	-0.624056	1839	
0.064037	-0.766173	1307	
0.446636	-0.075336	5994	
0.498415	0.056938	1858	
0.824422	-0.415394	8086	
0.448766	0.477767	4874	
0.553848	0.260198	10069	
0.799432	-0.060644	4985	
0.685761	-0.596609	9936	
0.735514	0.000373	5829	
0.111328	0.745632	9830	
0.389633	0.823529	1472	
0.534700	0.522083	3708	
0.695822	0.495367	3696	
0.918308	0.240245	9356	
0.355041	0.517919	1061	
0.077442	0.132759	3178	
0.113262	-0.162088	4247	
0.779327	-0.370158	5631	
0.118895	0.416013	9397	
0.381834	0.460182	8107	
0.081871	-0.413414	3814	
0.413568	-0.731856	7804	
0.452734	-0.200379	8544	
0.088375	0.203132	2542	
0.474624	-0.474776	1488	
0.075342	-0.740137	2051	
0.064974	-0.659644	2401	
0.615384	0.591123	5450	
0.088284	-0.012634	10005	
0.681887	-0.272889	6862	
0.752657	-0.429363	7232	
0.592297	0.623507	6450	
0.146302	0.429893	2145	
0.731423	0.556835	8330	
0.500300	-0.322079	7254	
0.594409	-0.189506	6257	
0.764943	-0.344944	5041	
0.267670	-0.592147	5954	
0.459912	-0.694922	5992	
0.782372	-0.508750	7089	
0.199352	-0.118349	2323	
0.375132	-0.139774	3423	
0.304122	0.055415	3269	
0.452696	-0.087902	7632	
0.746199	-0.537009	9973	
0.642397	-0.581445	9405	
0.832820	-0.446717	4496	
0.619880	0.468971	1530	
0.071547	0.625284	949	
0.168244	-0.833259	5754	
-0.795632	0.463197	8955	
0.323798	-0.565712	5683	
0.963192	-0.228056	9651	
0.599865	-0.316703	1801	
0.144188	0.626642	9327	
0.230469	0.498020	540	
0.067860	-0.513729	1230	
0.604671	-0.689751	4558	
0.114292	0.154732	9051	
0.535770	-0.406048	7222	
0.380659	-0.520232	8827	
0.051363	0.231225	4744	
0.088487	0.162094	5261	
0.137576	-0.457221	4407	
0.963681	0.238846	6562	
0.866776	0.489889	3998	
0.539071	-0.185419	6251	
0.845875	-0.229338	9486	
0.048538	0.547091	1988	
0.628205	-0.662778	6390	
0.486011	-0.201994	9192	
-0.086081	0.880471	7827	
0.534552	0.179425	5742	
0.851865	0.194804	6756	
-0.565913	0.737410	867	
0.763695	0.051655	3528	
-0.249923	-0.885772	7874	
0.301335	-0.719132	7462	
-0.830717	-0.441990	1312	
0.280030	0.714294	4856	
0.567541	-0.071100	7837	
0.138146	-0.112953	1797	
0.706528	0.071455	7351	
0.201698	-0.094276	3359	
0.496632	-0.471499	1808	
0.509271	-0.237742	7475	
0.600179	-0.141229	4244	
0.782075	0.612475	574	
-0.694723	-0.718967	8387	
0.758899	-0.406774	7134	
0.800447	-0.481665	9424	
0.525428	-0.529283	4782	
0.266579	0.612562	5410	
0.109182	0.612076	3636	
0.783062	-0.435009	7522	
0.538202	-0.457519	3450	
0.806130	-0.443368	9690	
0.216051	0.181742	1517	
0.463165	-0.329488	6493	
-0.955839	0.171396	7022	
0.070289	-0.779032	2691	
0.158970	-0.860963	9046	
0.266620	0.652050	6892	
0.848170	-0.074028	6446	
0.231195	-0.050282	1594	
0.212110	0.408096	789	
0.060676	0.458280	8933	
0.126234	-0.321489	6721	
0.316460	-0.334951	8918	
0.201622	0.434269	591	
0.111419	0.582130	3741	
0.162674	-0.511059	5814	
0.234539	0.758003	10009	
0.104321	0.207427	5898	
0.046995	0.788834	10092	
0.703156	0.614477	1920	
0.090953	0.566262	2392	
0.661173	0.427427	1314	
0.554530	0.059384	9202	
0.709312	0.226899	778	
-0.903570	-0.387464	4151	
0.522999	-0.037871	3674	
0.243813	0.623148	1568	
0.599550	0.000027	2098	
0.253154	-0.572094	2072	
0.021733	0.895846	9213	
0.159455	-0.634144	7897	
0.459954	-0.823218	8605	
0.285761	0.460630	1224	
0.279058	0.470946	7830	
0.799354	-0.384175	7259	
0.891064	-0.120353	2083	
0.158481	0.487190	7487	
0.161814	0.879339	5439	
0.320079	0.543772	5625	
0.474089	-0.440827	8278	
0.096832	-0.557382	7200	
0.509212	0.462523	924	
0.481752	-0.585919	4212	
0.352910	-0.425815	4135	
0.131552	0.803424	1853	
0.291365	0.487246	8158	
0.183890	-0.573012	7778	
0.953319	0.164014	5828	
0.353192	0.675763	6702	
0.045922	-0.862312	810	
0.442611	-0.677167	7692	
0.636561	0.342602	7108	
0.451073	0.327003	9150	
0.165829	-0.476428	2906	
0.596971	0.051479	1579	
0.434322	0.374744	9102	
0.420389	-0.271775	6801	
0.797821	-0.416308	8086	
0.146953	-0.573657	5078	
0.383310	-0.812029	8974	
0.381971	0.767143	5254	
0.122799	0.167044	9051	
0.052592	0.755876	661	
0.207224	0.582987	672	
0.348156	-0.779648	4320	
0.899497	-0.179705	6105	
0.380813	-0.335127	4241	
0.898796	-0.253035	1949	
0.866210	0.438827	7128	
0.952186	0.143325	428	
0.281796	-0.379041	5861	
0.598962	0.479300	8650	
0.373313	0.316692	4185	
0.310439	0.367904	744	
0.241460	0.416155	5142	
0.880429	-0.346156	9474	
0.376086	0.356389	4257	
0.120590	-0.856720	6350	
0.043643	-0.763983	653	
0.118662	0.442956	660	
0.749604	-0.410169	7134	
0.099539	0.337911	4192	
0.802105	0.037789	3600	
0.119465	0.081498	3128	
0.612262	0.199751	1291	
0.681066	-0.075908	5452	
0.601224	-0.253747	5193	
0.584596	-0.077402	945	
0.729521	0.099357	8469	
0.343133	-0.508798	5564	
0.316748	-0.181779	5851	
0.545790	-0.072927	5503	
0.102860	0.046755	3557	
0.051451	0.229448	4744	
0.593456	0.636610	6450	
0.455514	0.477349	4874	
-0.894559	0.221143	9793	
0.569689	0.218347	6239	
0.891290	0.009783	6027	
0.618079	-0.366357	4219	
0.338272	-0.106550	8958	
0.485814	-0.728640	6764	
0.047528	0.837456	1257	
0.302518	0.056370	3269	
0.492366	0.026901	435	
0.904502	0.129365	5735	
0.305984	0.179658	6367	
0.488424	-0.640533	7406	
0.182698	-0.579345	7333	
0.509854	-0.529447	3956	
0.120691	0.682206	7212	
0.349296	0.680777	6836	
-0.463454	-0.842345	9697	
0.315258	0.382814	724	
0.600533	0.276450	2300	
0.135141	-0.178124	9898	
0.751948	0.286782	2349	
0.304378	0.027534	1610	
0.560821	0.290971	770	
0.580520	0.613440	6508	
0.256819	-0.385107	4335	
0.322322	0.491015	5506	
0.627877	-0.168655	7542	
0.177466	-0.490203	7196	
0.415088	0.689137	2980	
0.656995	-0.506218	6937	
0.130846	0.138755	1441	
0.754357	0.403294	5249	
0.734246	-0.283695	9266	
0.152983	0.620677	3400	
0.175598	-0.156186	5312	
0.624135	0.297789	4562	
0.752460	-0.476413	5932	
0.681236	-0.077377	5452	
0.417248	0.206260	7288	
0.265070	-0.032000	4534	
0.065822	0.757001	7752	
0.159258	-0.683137	7687	
0.258129	-0.598225	8562	
0.744346	-0.491824	5568	
0.617873	-0.659526	6390	
0.512855	-0.314632	7393	
0.989853	0.095948	6850	
0.665252	0.153672	4926	
0.270545	-0.000549	2964	
0.037002	0.310816	6608	
0.279966	-0.897920	9428	
0.639702	0.207057	4433	
0.564996	-0.293612	3026	
0.109542	0.279666	1503	
0.422522	-0.652722	877	
-0.141140	0.953420	1469	
0.631233	-0.543635	961	
0.171781	-0.427720	3515	
-0.078586	0.890764	8815	
-0.255661	0.896612	9981	
0.867963	0.295636	9856	
0.608580	-0.314647	1801	
0.799968	0.149028	3627	
0.108231	-0.142298	4140	
0.351929	0.150786	2967	
0.150176	-0.500568	1327	
0.542103	0.723457	8600	
0.338451	-0.522594	5564	
0.045898	0.836902	1257	
0.606926	-0.126508	3625	
0.192944	-0.436483	6279	
0.482224	-0.413119	9941	
0.700464	0.671890	7332	
0.530596	-0.470438	3884	
0.578051	0.173530	9332	
0.659606	-0.300988	7397	
0.617456	-0.406733	6624	
0.902224	-0.187370	6105	
0.501368	-0.360132	6359	
0.720208	0.615341	8486	
0.456501	-0.236581	8449	
0.420055	0.313173	9609	
0.389861	0.734537	3936	
0.153849	0.316261	2313	
0.132414	0.660128	9802	
0.788560	0.596278	4096	
0.364882	0.143685	5094	
0.749132	-0.007629	2132	
0.182931	0.305130	7201	
0.203779	-0.537675	9353	
0.333374	0.559300	6926	
0.273914	-0.911821	9428	
0.082019	0.850346	5251	
0.335757	-0.461719	1290	
0.711063	-0.163333	3305	
0.823529	0.021789	5899	
0.500047	-0.606430	6986	
0.037363	-0.330797	8396	
0.364497	-0.016850	1992	
0.752516	-0.572985	9004	
0.410779	-0.154491	3404	
0.425762	-0.750945	8236	
0.568281	-0.315109	2162	
0.486254	0.059609	9492	
0.569229	-0.122845	8005	
0.789743	0.131955	4040	
0.643181	-0.408678	6723	
0.878162	0.096186	5776	
0.510305	-0.719347	4837	
0.599157	-0.004944	2098	
0.352245	0.565120	9158	
0.467862	-0.580598	4722	
0.847274	-0.138083	7024	
0.255135	0.258486	9771	
0.108325	-0.434718	1055	
0.457999	-0.178743	6818	
0.230434	-0.286916	5578	
0.249201	0.633677	6029	
0.301355	0.804215	2336	
0.668943	-0.129619	5974	
0.361287	-0.483305	8441	
0.222700	0.799329	1993	
0.210471	-0.006014	8789	
