time = 0.001	Re = 1	rotation = 0
0.135166	-0.291179	3946	
0.454866	-0.279279	5569	
0.368694	-0.480434	8441	
0.096529	-0.747693	7358	
-0.655369	-0.662167	7328	
0.432250	-0.689485	7692	
0.192923	-0.164833	6980	
0.280342	0.543557	2027	
0.142549	-0.157844	9958	
0.060392	0.626110	4235	
0.595985	-0.599436	6443	
0.716017	0.257783	2490	
0.754350	0.292250	2349	
0.265431	-0.264557	1202	
0.806183	-0.377677	7259	
0.188540	0.332493	6670	
-0.051951	-0.899095	9520	
0.743481	0.498208	6073	
0.736019	-0.361457	3697	
0.750053	-0.227842	3767	
0.118890	-0.069491	1434	
0.645213	0.041081	3433	
0.709338	0.467175	3687	
0.467838	-0.621171	4811	
0.559311	-0.417570	1864	
-0.290043	-0.880823	1626	
0.160560	0.299131	4131	
-0.476025	0.815786	2093	
0.891474	0.155939	7550	
-0.064929	0.885572	1809	
0.807064	0.112725	3807	
0.558705	0.450741	3754	
0.557653	0.342822	2488	
0.402288	0.499798	2187	
0.828999	-0.014266	6924	
0.226102	-0.182495	4511	
0.533027	-0.728018	6525	
-0.194679	0.918791	2115	
0.054410	0.723229	1453	
-0.934804	0.163305	8601	
0.314386	0.553732	5625	
0.164694	-0.302610	3894	
-0.086466	-0.888832	1415	
0.111501	0.208952	5898	
-0.938845	0.127660	9013	
0.459113	0.275589	9666	
0.145218	0.035704	548	
0.240789	0.676737	4365	
0.165164	0.358938	4054	
0.804285	0.529688	1550	
0.746769	0.482105	6073	
0.531795	-0.338654	9929	
0.281885	0.700544	6996	
0.077755	0.265608	4073	
0.205446	0.593238	710	
0.261232	0.676589	6973	
0.776141	-0.446390	7522	
0.631806	-0.100421	2175	
0.249847	0.469414	5135	
0.397512	-0.722873	7610	
0.315419	-0.122586	5804	
0.289215	-0.779965	9106	
-0.806441	-0.512077	9437	
0.472715	0.080575	8210	
0.347286	0.026273	5724	
0.250793	-0.325332	2089	
0.635306	0.126015	3907	
0.680367	0.692310	1032	
-0.150735	-0.904516	6520	
0.570467	-0.155122	6158	
0.792740	-0.554048	849	
0.832493	-0.422176	4496	
0.518852	0.707933	8162	
0.591836	-0.100272	8547	
0.040292	0.799361	8511	
0.656445	-0.419641	5210	
0.866538	0.237482	7104	
0.198099	-0.786274	6588	
0.478175	0.328732	3445	
0.301780	0.916420	6539	
0.757505	0.362372	4613	
0.197337	-0.539321	8577	
0.873776	0.130068	6583	
0.495969	-0.371418	6236	
0.238667	0.756142	10009	
0.203256	0.378978	2105	
0.074422	-0.483490	2844	
0.165742	-0.715454	7161	
0.870146	-0.010474	5908	
0.486087	-0.550485	1748	
0.223752	-0.301201	406	
0.638243	-0.412488	6723	
0.425013	-0.534760	3851	
0.626412	0.152237	2710	
0.369098	-0.849613	8368	
0.304150	-0.325201	1860	
0.564306	0.708654	6703	
0.371423	0.544265	7458	
0.497371	-0.195457	4906	
0.237654	0.744878	4017	
0.236549	-0.012525	6002	
0.375685	-0.307559	3773	
0.477499	0.150428	4148	
0.094398	-0.609279	6208	
0.324578	-0.818630	5178	
0.106772	0.840558	6403	
0.710385	-0.366081	3493	
0.088066	-0.650590	2073	
0.422366	-0.009950	6940	
0.582880	0.410202	5308	
0.129965	-0.414840	509	
0.316352	0.735584	621	
0.860650	0.176707	6779	
0.377097	0.348659	5216	
-0.862110	-0.346348	1227	
0.309400	-0.317218	9061	
0.205625	-0.673823	1218	
0.727941	0.120625	1184	
0.237848	0.068229	8318	
-0.485780	-0.869551	3417	
0.219855	0.334573	6749	
0.673436	-0.070950	5452	
0.130921	0.145541	3290	
0.251452	-0.383937	2273	
0.656690	-0.118670	5940	
-0.602808	-0.788951	8661	
0.253067	-0.368055	2273	
0.789433	-0.209368	4510	
0.819420	0.114005	3807	
0.660456	0.147219	4347	
0.918366	0.303709	9030	
-0.125396	0.922494	841	
0.314577	-0.602809	5870	
0.613570	-0.091878	2175	
0.811049	0.341695	7291	
0.804801	-0.426923	8086	
0.319645	-0.382734	619	
0.559461	-0.380407	7528	
0.403086	-0.405981	7794	
0.428953	0.817935	8316	
0.207299	-0.125898	3354	
0.919314	0.286265	9654	
0.334012	-0.826276	5178	
0.430584	-0.078054	5426	
0.132268	-0.556713	2700	
0.541121	-0.618953	5812	
0.531604	0.662590	8185	
0.780134	0.165511	3799	
0.088601	0.295242	5694	
0.945401	-0.182610	8602	
0.784785	0.096350	3397	
0.767512	0.550958	1424	
0.298211	0.020900	1343	
0.242754	0.698504	6680	
0.524364	0.533005	4065	
0.183770	0.008025	3097	
0.463124	0.471006	4874	
0.306109	0.786952	7345	
0.040169	0.758327	8337	
0.097526	-0.426662	4655	
0.337529	-0.516158	5564	
0.696678	0.437658	3722	
0.336343	-0.771401	4320	
0.293300	-0.232827	4358	
0.164080	-0.504793	5814	
-0.665719	-0.739078	9781	
0.127500	-0.735078	908	
0.285476	0.364118	6747	
0.228402	-0.387739	2749	
0.623189	0.416062	7145	
0.100401	-0.559177	7200	
0.076765	-0.648678	4521	
0.743972	-0.111003	4367	
0.192222	-0.260405	2004	
0.412478	0.557611	3737	
0.414043	0.175391	5072	
0.838824	-0.141467	7024	
0.663795	0.277583	7839	
0.130469	0.922673	1474	
0.514720	-0.692984	8192	
-0.939950	0.301354	9637	
0.496630	0.502051	1082	
0.427097	-0.305695	6558	
0.328087	-0.372328	9696	
0.130844	0.193365	9076	
0.593284	-0.388015	3198	
0.087583	0.844644	5251	
0.904483	-0.138538	8863	
0.620046	-0.444732	8090	
0.112376	0.016530	9346	
0.685766	-0.203855	7918	
0.672829	-0.600159	9680	
0.019230	-0.932513	9894	
0.102513	-0.353174	9699	
0.436725	-0.587256	2965	
0.460099	0.640492	3895	
0.732879	0.169974	963	
0.826393	-0.330753	6038	
0.429532	0.792168	8722	
0.269345	-0.144900	9135	
-0.927726	-0.345692	6590	
0.230393	-0.846299	7720	
0.243797	0.179980	2873	
0.526837	-0.056488	5333	
0.423044	-0.642813	877	
0.314167	-0.106109	6269	
0.970385	-0.036552	4881	
0.879206	0.470185	6538	
0.730959	-0.344623	3757	
0.630361	-0.049593	3719	
0.605021	0.638257	6495	
0.143802	-0.796759	1955	
0.277049	-0.119628	2523	
0.126159	0.920397	1474	
0.764747	0.275829	2349	
0.298947	-0.582898	3422	
0.197052	-0.148956	5646	
0.407467	0.730695	3382	
0.289033	-0.432697	6231	
-0.102148	0.935792	5101	
0.083613	0.474446	6546	
0.640328	-0.592215	9484	
0.309219	-0.583420	5082	
0.218045	-0.901759	8842	
0.076706	-0.183483	2568	
0.365608	-0.297896	4289	
0.542261	-0.243418	5239	
0.479622	0.806545	8622	
0.758787	-0.125792	2091	
0.312054	0.013190	2104	
-0.783767	-0.547988	1423	
0.544266	0.100339	9411	
0.558583	0.466779	4646	
0.407663	-0.244229	5322	
0.703366	-0.010734	5895	
0.371182	0.311198	4185	
0.128738	0.272513	2853	
0.309065	-0.582564	5082	
0.633019	-0.240940	8769	
0.564055	0.244942	9799	
0.634650	-0.164025	6107	
0.692858	0.561686	1813	
-0.566662	-0.738258	6635	
0.299540	-0.040369	4126	
0.621338	0.466544	1530	
-0.899873	0.298095	4756	
0.671652	-0.105923	5933	
0.474311	-0.283052	3847	
0.705818	-0.135462	749	
0.965115	0.059951	7129	
-0.402128	0.852523	4395	
0.419491	0.088489	6909	
0.138030	-0.700016	4486	
0.867552	0.211749	6840	
0.164918	0.462985	4971	
0.302252	0.166153	7486	
0.319586	0.626626	4024	
0.058571	0.280212	8059	
0.095648	0.904718	9200	
-0.287238	0.892542	9033	
0.602684	-0.367063	3567	
-0.220572	0.884704	9137	
0.653687	0.604156	5435	
0.732238	-0.356445	3697	
0.639609	-0.182298	6107	
-0.649199	0.690863	7893	
0.747297	0.441345	5354	
0.829317	-0.070525	7622	
0.159628	-0.300007	3894	
0.388573	-0.649245	767	
0.808374	0.010947	5453	
0.563350	0.585393	6425	
0.101348	0.095544	1781	
0.665168	0.277155	7839	
0.443996	0.487299	4874	
0.136754	0.741829	456	
0.374679	0.261887	1140	
-0.832280	-0.422300	1312	
0.822766	0.389691	798	
0.115339	0.590796	3741	
0.275035	-0.205916	2989	
0.422969	-0.207969	5356	
0.035383	-0.651965	8516	
0.735597	-0.027101	5887	
0.049362	0.442725	9009	
0.227127	0.566213	2482	
0.679483	0.567346	585	
0.717766	0.125478	9073	
0.884283	0.155630	7550	
0.535937	0.324725	9080	
0.530253	-0.447671	1686	
0.132811	0.658716	9802	
0.822777	0.137515	4353	
0.276084	-0.773994	9106	
0.382959	-0.009206	1910	
0.074700	0.192519	3601	
0.203479	0.584904	672	
0.051173	-0.669962	10104	
0.872083	0.033501	6946	
0.853345	-0.312694	5139	
0.726750	0.643582	7948	
0.280304	0.451139	5644	
0.409289	-0.287077	6535	
0.174518	-0.581728	7333	
0.192083	0.210465	8296	
0.468833	0.746226	6869	
0.615025	-0.605692	6034	
0.391664	0.596302	4702	
0.506367	0.385695	7175	
0.651433	-0.598605	9484	
0.207145	-0.222191	2962	
0.347741	-0.253083	3836	
0.797246	0.337885	7291	
0.436951	0.106581	6972	
0.092883	0.312122	4861	
0.057935	0.666096	610	
0.185632	-0.854029	8806	
0.239894	-0.059959	2102	
0.610772	0.666311	8285	
0.277283	-0.352143	3765	
0.821140	0.135238	4353	
0.791196	0.041838	3600	
0.608784	0.092326	5515	
0.443382	0.699793	5198	
0.734283	0.145718	845	
0.281669	-0.273312	2566	
0.797023	0.375342	7075	
0.474983	-0.429701	5637	
0.774196	-0.535626	8915	
0.368204	0.260180	1140	
-0.227571	-0.893920	8681	
0.369107	0.062775	912	
0.581832	0.529506	7447	
0.080072	0.113236	2892	
0.630720	-0.266607	9711	
0.109117	0.087195	4888	
0.455550	0.625296	3895	
0.345594	-0.790063	4156	
0.352706	0.706170	5221	
0.541687	-0.421189	2294	
0.137481	-0.004102	4574	
0.638517	0.047618	3433	
0.583182	-0.434498	4700	
0.853909	0.118903	5927	
-0.043104	0.938572	10085	
0.307771	-0.217162	4412	
0.858178	-0.178131	5961	
0.387941	0.485200	9425	
0.615171	0.108669	2328	
0.057854	-0.845048	10128	
0.896833	0.176292	7652	
0.236253	-0.334521	526	
0.429227	-0.282151	8030	
0.363102	0.295441	2982	
0.435144	-0.377734	8478	
0.772336	0.453635	6916	
0.356400	-0.664588	7611	
0.143087	0.157174	2881	
0.099165	0.770317	629	
0.807788	-0.107852	5552	
0.293987	0.476140	8158	
0.815467	-0.320828	5585	
0.911710	0.243584	8227	
0.149404	0.644860	7922	
0.663735	-0.364232	6773	
-0.921708	-0.000096	6714	
0.722018	0.107162	8469	
0.341590	-0.034837	1284	
0.114897	-0.156894	6462	
0.121856	-0.145015	6824	
0.182599	0.650736	2353	
0.422082	0.665398	3104	
0.584039	-0.725353	868	
0.280410	0.928301	2196	
0.317356	-0.090194	6343	
-0.738710	-0.652329	9099	
0.673612	-0.674947	8405	
0.350212	-0.841246	7016	
0.555251	0.379194	3827	
0.066145	0.346843	5871	
-0.902065	-0.234151	9607	
0.413949	-0.756290	8282	
0.944284	0.328683	6549	
0.332104	0.121097	391	
0.257851	0.526650	6775	
0.515229	-0.446391	2769	
0.083754	-0.298875	5845	
0.062976	-0.896051	8360	
0.728285	-0.186312	3305	
0.609222	-0.079572	2471	
0.248822	0.136409	1751	
0.628269	0.379168	7399	
0.668706	0.457933	2420	
-0.715015	-0.691984	3867	
0.059425	-0.585364	2646	
0.895978	-0.289287	1326	
0.934452	-0.036084	9165	
0.664580	0.268658	7703	
0.108633	0.787613	1889	
0.140262	-0.466208	2745	
-0.560546	-0.762490	1097	
0.283700	-0.672145	6474	
0.736052	-0.177990	3305	
0.365681	0.793070	7293	
0.427992	-0.030237	6005	
0.875787	-0.116298	1160	
0.626914	-0.550510	961	
0.811751	-0.312214	5585	
0.088923	-0.860696	2454	
0.116536	0.544432	5168	
0.193311	-0.503241	7344	
0.181485	0.518993	7833	
0.291007	0.156267	5110	
0.321069	0.272750	6000	
0.208049	0.913898	531	
0.216940	-0.751713	6510	
0.147572	0.952436	8688	
0.331676	-0.469944	4114	
0.080665	0.222185	3726	
0.339518	-0.277334	2988	
0.243129	-0.688930	9088	
0.066781	0.607598	5541	
0.760582	0.442608	6916	
0.144741	0.570339	7927	
0.253785	-0.835938	10030	
0.357391	-0.721095	5180	
0.038566	0.145954	4088	
0.299661	0.152949	5110	
0.642439	-0.034964	2387	
0.676872	0.689792	1032	
0.764995	-0.344595	5041	
0.298750	-0.001962	4627	
0.524005	0.753882	8755	
0.915039	0.048263	7996	
0.122338	0.229983	7427	
0.280814	0.822239	446	
0.734244	-0.429747	6066	
0.095009	0.732908	8939	
0.437391	-0.371643	8478	
-0.457592	0.790724	7910	
0.235675	-0.364275	2640	
0.324479	0.545620	6926	
0.618988	0.036474	1959	
0.520953	0.700191	8162	
0.292299	0.403164	938	
0.576674	-0.278554	7696	
0.527460	-0.213734	9243	
0.387430	0.544299	3094	
0.356632	-0.374956	1940	
0.002802	0.999461	1387	
0.147880	0.145159	2141	
0.803817	-0.147338	4967	
0.446331	0.283973	9126	
0.462963	0.847603	9698	
0.622495	-0.387094	4219	
0.680443	0.048539	4804	
0.105311	0.233644	6303	
0.603910	0.748937	9506	
0.491278	0.558730	2165	
0.751752	-0.053592	3481	
-0.627621	0.668542	5879	
0.731286	-0.034840	5887	
0.747597	-0.114363	4367	
0.132220	-0.380683	851	
-0.983740	-0.132249	7973	
0.462785	-0.386470	6936	
0.436669	-0.648610	877	
0.370173	0.145083	5094	
0.407201	0.780963	8924	
0.584218	-0.417185	4700	
0.165355	0.540779	8874	
0.672829	0.688037	1032	
0.524156	0.111531	2235	
0.338948	0.284708	700	
0.216066	-0.619297	7297	
0.193333	0.521230	9216	
0.403169	0.662559	9376	
0.136611	0.687259	1346	
0.506575	-0.861706	7646	
0.129735	-0.467626	2745	
0.808640	0.277838	5836	
0.650281	-0.015643	3718	
0.091669	0.701589	3328	
0.365790	0.325885	4185	
0.394901	-0.212585	7295	
0.107679	0.750906	9830	
0.977896	-0.201586	7091	
0.995484	-0.047394	7159	
0.479430	0.812350	8622	
0.056694	0.866046	508	
0.366585	-0.774751	7220	
0.890436	-0.096611	701	
-0.558373	-0.744598	8599	
0.744813	-0.465490	6094	
-0.882296	0.301854	5575	
0.663310	0.329737	1240	
0.293792	-0.160550	1512	
0.188181	0.144674	9646	
0.132437	0.257217	1309	
-0.819114	-0.486720	8981	
-0.486377	0.772211	6807	
0.419215	-0.262422	7998	
0.838873	-0.374417	8866	
0.490872	0.520509	1757	
0.386370	-0.496386	5941	
0.149229	0.924989	9284	
0.746245	0.607869	1746	
0.529868	0.086540	1904	
0.699218	0.159016	7627	
-0.291973	-0.852804	760	
0.050199	0.488477	8723	
0.808418	0.329040	7291	
0.542506	0.018796	3430	
0.291999	-0.797571	1534	
0.286784	-0.498148	1260	
0.765124	0.036724	4068	
0.445059	-0.477938	7056	
-0.977328	-0.083181	4171	
0.415223	-0.315334	5831	
0.624487	-0.486054	1588	
0.154355	-0.369828	9116	
0.041535	-0.275014	2550	
0.745523	-0.360056	3697	
0.418522	-0.604324	6146	
0.161742	-0.010673	3262	
0.385031	0.920871	5292	
0.210630	0.853755	8689	
0.526823	0.526895	3708	
0.228091	0.074926	5416	
0.752972	0.174672	2243	
0.590264	0.073609	3562	
0.496226	-0.669692	997	
0.091312	0.795412	2058	
0.320984	0.514002	4299	
0.609944	0.076235	3562	
0.637698	-0.329478	5891	
0.557275	-0.054279	8135	
0.123776	0.542078	3840	
0.710634	-0.528895	5889	
0.549550	-0.343295	10117	
0.458019	-0.578441	4722	
0.521483	0.516026	3708	
0.349074	0.622622	1390	
-0.945836	-0.064189	7732	
0.836599	0.367489	1402	
-0.515387	0.768666	7785	
0.780616	0.469669	8240	
0.433825	0.230314	9253	
0.742417	0.467818	4703	
-0.550888	0.802386	4827	
0.573806	-0.812807	3624	
-0.629466	-0.708085	1521	
-0.905898	0.379350	4150	
0.353112	-0.609924	10109	
0.333366	0.560136	6926	
0.435905	0.175264	7187	
0.186528	-0.760343	1830	
0.963474	0.087426	6850	
-0.749893	-0.531425	6138	
0.797765	0.249893	4520	
0.155011	0.926755	9284	
0.588776	-0.008435	978	
0.691786	0.240065	786	
0.768776	0.288598	4541	
0.068876	0.523360	4725	
0.557797	0.829211	9268	
0.583606	0.016320	5517	
0.945033	-0.184633	8602	
-0.118120	-0.874480	9501	
0.617820	-0.025405	3088	
-0.273143	0.875050	887	
0.920954	0.080402	8518	
0.850564	0.314314	6920	
0.391091	0.269054	4590	
0.513228	-0.426050	8482	
0.478440	0.572078	3251	
-0.598450	-0.712506	9768	
0.277278	-0.778806	9372	
0.435179	0.525437	3325	
0.649873	-0.109456	5940	
0.517208	-0.731504	7556	
0.527687	0.550025	3499	
0.183783	-0.563694	7336	
0.208539	-0.045994	9274	
0.652197	-0.318594	7385	
0.091241	-0.273566	1705	
0.305127	-0.460243	1371	
0.445573	0.093695	7018	
0.501425	0.176788	2678	
-0.918860	-0.229358	10022	
0.822193	-0.294388	5022	
0.747565	-0.325003	4424	
0.383685	0.634371	7512	
0.096740	-0.287076	1482	
0.508037	0.686987	7494	
0.724681	-0.145943	749	
0.823385	-0.310521	5022	
0.361615	0.324789	470	
0.673725	0.517108	4035	
0.649337	0.092262	2741	
0.168624	0.401099	7404	
0.328602	0.415961	2822	
0.589452	0.177573	9332	
0.414492	0.319675	7265	
0.828233	0.326912	5949	
-0.467524	-0.821321	8621	
0.138012	0.518743	4924	
0.358393	0.493121	9759	
0.263877	-0.551877	713	
0.449975	-0.279649	5569	
0.175158	0.123472	4643	
0.322667	0.837127	5446	
0.153661	-0.252444	5674	
0.603684	-0.634026	6893	
-0.759919	-0.533197	5968	
0.365519	0.176606	3367	
0.481722	-0.355912	5535	
0.129208	0.205741	771	
0.063651	0.942667	444	
0.386453	-0.275565	3749	
0.537055	0.058303	7604	
0.294218	0.820193	2336	
-0.482058	-0.856520	4661	
0.655425	0.591521	9789	
0.783512	0.443216	7390	
0.367504	-0.138414	9531	
0.451132	-0.661824	1065	
0.543208	-0.031988	4771	
0.254179	0.744417	4213	
0.364928	0.686053	8572	
0.674480	0.366120	3511	
0.653044	-0.510465	6937	
0.616245	-0.738788	780	
0.573952	-0.624499	7372	
0.848950	-0.283898	8638	
0.532414	0.754977	1426	
0.286914	-0.777760	9106	
0.314810	-0.415351	1087	
0.407472	0.650133	2758	
0.809030	-0.095677	4911	
0.469574	0.056485	8619	
0.460143	-0.266331	5569	
0.783753	-0.101380	3925	
0.463233	0.612798	1728	
0.370267	0.273012	1468	
0.321048	-0.665162	1722	
0.849665	0.243233	7104	
0.415856	0.566091	4168	
0.270864	0.446217	8254	
0.351190	0.037683	5724	
0.424268	0.863214	9204	
0.801281	-0.222852	6424	
0.138027	0.419643	3729	
0.526795	-0.410547	7222	
0.060651	-0.850394	10132	
0.130696	0.400302	9180	
0.494771	-0.471146	1808	
0.451078	0.613724	1728	
0.468413	0.184281	4650	
0.827397	0.220200	6295	
0.088556	0.574084	2392	
0.242827	-0.867601	7976	
0.264570	0.342582	7718	
0.553237	0.139640	8542	
0.470302	0.154421	3716	
0.683790	-0.645282	5186	
0.192361	0.572177	604	
0.110548	0.119053	4631	
0.237772	0.900702	9289	
0.637379	-0.465804	8423	
0.766626	0.324801	4584	
0.234078	0.787516	9998	
0.820086	-0.208785	6126	
0.488680	0.105921	4735	
0.725297	-0.570236	9730	
0.067248	0.553965	4715	
0.557531	-0.383021	7528	
0.546058	-0.254819	5239	
0.026001	0.918391	5509	
0.398264	-0.080243	3365	
0.502205	-0.025506	7158	
0.373485	0.512016	5441	
0.900309	0.144921	7550	
0.511576	0.384325	7175	
0.112666	-0.534466	2658	
-0.120448	-0.881368	8031	
0.371427	0.090726	3572	
0.241400	-0.366061	1799	
-0.849761	0.429010	833	
0.340316	-0.305129	3233	
0.062942	-0.764351	1307	
0.099284	0.634482	5137	
0.242873	-0.057662	4600	
0.114877	-0.746195	7934	
0.369183	-0.258760	4316	
0.075648	-0.690393	2880	
0.230599	0.080655	5416	
0.631009	-0.324370	5891	
0.106031	0.021040	3101	
0.765208	0.079944	7449	
0.546264	-0.723292	6525	
0.065508	0.636413	6201	
0.232025	-0.498978	5546	
0.100366	0.860986	9429	
0.611212	0.373537	5247	
0.227672	-0.170401	3581	
0.225779	-0.677391	1262	
0.161554	0.111075	3377	
-0.402149	-0.818077	489	
0.715410	-0.104469	7810	
0.666046	0.053873	4221	
0.274877	0.405251	9042	
0.410464	0.695149	2980	
0.239346	0.335533	6716	
0.189864	-0.898381	694	
0.184103	0.441662	6829	
0.569027	-0.492574	4784	
0.575226	-0.572789	4817	
0.569081	-0.366698	3436	
-0.916031	0.095067	702	
0.214624	-0.229624	2474	
-0.920622	0.211668	5817	
0.358180	0.187634	1930	
0.098535	0.020771	3101	
0.117148	0.364379	3079	
0.656137	-0.644738	8024	
0.731528	0.375600	3684	
-0.805256	-0.567105	9655	
0.693211	0.171546	8014	
0.151581	0.379593	2772	
0.599793	-0.603961	6034	
0.064673	0.789398	8692	
-0.863474	0.319067	5140	
0.380751	0.807508	7293	
0.735292	0.105564	8589	
0.796883	0.091048	2888	
0.052014	0.270804	1457	
0.092018	-0.111553	3024	
0.416559	-0.778423	8886	
-0.724827	-0.671206	3867	
-0.762014	-0.633630	1745	
0.665925	-0.107470	5429	
0.198976	-0.513933	7344	
0.048872	0.615713	9911	
0.042289	0.688143	9563	
0.651489	-0.242288	2077	
0.635306	0.659882	7327	
0.525558	-0.122420	9541	
0.204956	-0.588414	7420	
-0.355679	0.850231	7015	
0.446364	0.443706	4296	
-0.520278	-0.766746	8756	
0.235575	0.501171	540	
0.185690	0.911028	8344	
0.278933	-0.711008	7058	
0.627485	-0.073525	2471	
0.640206	-0.630166	6012	
0.520676	0.304032	7119	
0.184036	0.487505	9468	
0.754988	0.127580	3161	
0.679597	-0.156479	497	
0.649991	0.045173	3433	
-0.456572	-0.876511	4363	
0.906145	0.418552	6574	
0.245807	-0.006473	2983	
0.102950	-0.914381	2660	
0.677361	0.389445	2284	
0.286551	-0.660735	5944	
0.107933	-0.726731	7042	
0.462778	0.754227	6868	
0.729242	0.213413	3243	
-0.920823	-0.018501	2357	
0.572993	0.646116	7846	
0.711930	-0.187744	2000	
-0.820565	0.518953	2765	
0.261646	0.850783	437	
0.069557	0.391049	2167	
0.280860	-0.675133	5064	
0.268197	0.114734	3669	
0.447956	0.718782	6753	
0.871226	0.035276	6946	
0.121756	-0.863208	6350	
0.862249	0.267956	8088	
0.805994	-0.159205	5073	
0.818690	0.308062	6866	
0.109615	-0.693800	7392	
0.166325	-0.391016	3772	
0.815903	-0.323171	5585	
0.093245	0.747615	579	
0.181745	0.865833	7739	
0.809583	-0.467320	9690	
0.243184	0.847111	7787	
0.352784	0.228362	1578	
0.576315	-0.115396	8716	
0.441454	0.338510	9368	
-0.332362	0.920282	2971	
0.599049	-0.199052	6273	
0.359542	-0.724912	5180	
0.602196	0.006735	2098	
0.345118	0.713995	1570	
0.017521	0.898512	9213	
0.160206	-0.546667	5293	
-0.485573	0.809071	1651	
0.314258	-0.619604	8502	
0.315836	-0.641770	7520	
0.414339	-0.763267	8282	
0.140839	0.763284	1225	
0.157374	0.503984	6762	
-0.191120	-0.876420	8786	
0.311492	-0.427661	460	
0.760548	0.004500	1954	
0.119702	0.049444	4128	
0.412534	0.037363	5666	
0.622303	0.491394	1530	
0.794694	-0.124028	2521	
0.124996	-0.294199	3320	
0.306800	-0.582098	3422	
0.204754	0.004492	5716	
0.926475	0.278123	9654	
0.278990	-0.401111	6845	
0.041250	0.696823	9563	
0.277398	0.610482	7279	
0.437528	0.227276	9253	
0.440347	-0.200522	8919	
0.171604	-0.307447	3957	
0.583946	-0.006077	1033	
0.419050	-0.197265	5356	
0.662893	-0.337444	7370	
0.124672	0.610823	8392	
0.160009	-0.762299	1699	
0.420235	-0.795859	8941	
0.842781	-0.262182	9206	
0.827931	-0.364893	7227	
0.063210	-0.852833	10132	
0.823110	-0.287879	5022	
0.176174	-0.537900	7313	
0.025304	-0.682884	6826	
0.716097	-0.306066	1741	
0.431512	-0.821221	9448	
0.970047	0.052885	7129	
0.604384	0.748555	9506	
0.805434	0.235679	5024	
0.366670	0.173079	3367	
0.383042	-0.394873	8241	
0.335812	-0.572878	9931	
0.583757	-0.610499	6443	
-0.881063	0.346237	9473	
0.379959	-0.356497	3723	
0.068957	0.674331	610	
0.055218	-0.861794	1396	
0.113713	-0.704337	7824	
0.253011	0.153261	2218	
0.107884	0.823216	3388	
0.359652	0.471198	7749	
0.120829	0.824801	5014	
0.523661	0.081772	1904	
0.590825	0.248652	2389	
0.681184	0.116734	4518	
0.630838	-0.025348	3088	
0.482524	0.366033	4997	
0.806066	0.114938	3807	
0.721062	-0.384638	6139	
0.622400	-0.132863	5893	
0.089326	-0.166542	2579	
0.052086	0.275228	1457	
0.418522	-0.745674	8236	
0.400607	-0.065183	3967	
0.878018	-0.279296	4966	
0.520205	-0.016496	4860	
0.879052	-0.146549	5669	
0.675906	0.290672	1828	
0.593445	-0.519700	9479	
