time = 0.001	Re = 1	rotation = 0
0.276011	-0.118223	2523	
0.206379	-0.516373	9335	
0.160731	0.287149	3004	
0.440680	-0.412415	3530	
0.685244	-0.447261	2740	
0.623665	-0.426272	6951	
0.842163	-0.019940	6924	
0.295738	-0.536613	2756	
0.301119	0.796696	5681	
0.173336	-0.819246	5754	
0.477787	-0.528018	1168	
0.272876	-0.065833	1172	
0.154677	-0.652462	7967	
0.220284	-0.260800	3126	
-0.846044	0.468192	9786	
0.445262	0.359490	3634	
0.397967	-0.223576	4559	
0.228625	-0.802415	8698	
-0.979513	-0.141388	6875	
0.124501	0.149387	1547	
0.735494	0.273520	2490	
0.250033	0.645565	4464	
0.839387	-0.313994	5139	
0.526986	0.286661	9996	
0.640631	0.346971	7108	
0.512594	0.007729	1076	
0.581346	0.141964	7949	
0.667558	0.522695	5295	
-0.248200	-0.898206	9290	
0.714614	-0.558297	5520	
0.828071	0.106486	4498	
0.319321	-0.915299	2600	
0.321032	-0.025805	6658	
-0.379987	0.916519	5273	
0.483355	-0.008388	1428	
0.354792	-0.426262	4135	
0.110057	0.256522	5047	
0.301205	-0.808132	1174	
0.499932	0.311575	2149	
0.072642	0.654598	2589	
0.559768	-0.082213	6173	
0.208172	-0.597640	7415	
0.253502	0.355253	6055	
-0.963571	0.232302	9652	
0.729623	-0.144644	1605	
0.774115	-0.548815	4733	
0.052162	0.604767	2019	
0.903359	0.050621	7437	
-0.927392	-0.273986	9653	
0.556220	-0.131068	9687	
0.527702	-0.385964	7760	
0.097387	-0.177364	3249	
0.546170	-0.445185	3394	
0.510389	-0.325698	7254	
0.586726	-0.323979	2159	
0.154232	0.197535	4282	
0.042438	0.085752	1633	
0.311478	0.774745	7345	
0.532533	-0.147165	5388	
0.858278	-0.364554	9318	
0.565699	-0.410052	1864	
0.161998	-0.250224	883	
0.337099	0.513009	1061	
0.279570	-0.200669	2989	
0.663564	-0.181210	9300	
0.113859	-0.285242	2222	
0.279222	0.946958	4714	
-0.094113	-0.944386	10122	
0.168750	0.098379	2479	
0.162665	0.534485	8874	
-0.699704	-0.592826	2056	
0.153163	-0.221089	10016	
0.333204	-0.410872	7903	
0.717176	0.505414	4719	
0.568125	0.484699	5380	
0.815159	0.326192	7291	
0.158063	0.671656	1509	
0.030692	0.946924	1237	
0.594375	-0.001582	2098	
0.795499	0.282388	5080	
0.462169	0.214017	8604	
0.574910	0.286579	770	
0.956172	-0.169305	7021	
0.068371	0.749861	7752	
0.686032	-0.057764	5689	
0.826241	-0.228270	9486	
0.202521	0.056414	6625	
0.505429	-0.760580	7786	
0.070964	0.583622	1413	
0.583874	0.691927	8122	
0.398277	-0.806176	8974	
0.294633	-0.113401	4993	
0.487534	-0.365075	6236	
0.680597	0.385624	4585	
0.374874	0.624138	639	
-0.672770	0.694404	2029	
0.477977	0.481375	7229	
0.140282	0.867997	1843	
0.119213	0.854632	5412	
0.398846	0.555000	3094	
0.705318	0.401206	2436	
0.044250	-0.653966	8516	
0.455653	0.395484	3332	
0.653173	0.389366	5394	
0.131230	0.419512	3729	
0.282296	-0.455066	6907	
0.322326	-0.316704	2267	
0.092534	-0.431619	3705	
0.150525	0.564285	7931	
0.458297	-0.352499	3330	
0.524998	0.128344	8732	
0.393965	-0.024179	2674	
0.500913	0.715934	8149	
0.195726	0.075862	7249	
0.616056	-0.160356	5921	
0.488228	-0.315960	5904	
0.259661	-0.283720	1104	
0.310792	-0.232419	4372	
0.285611	0.640157	7171	
0.120585	0.654724	6766	
0.208367	0.906906	8897	
-0.932304	-0.166007	9209	
0.139544	-0.668852	7008	
0.421223	-0.573619	2738	
0.375015	-0.665060	6556	
0.393689	0.593815	5371	
0.210811	-0.459008	7987	
0.048627	-0.181519	1736	
0.529611	-0.413353	2294	
0.464654	-0.525570	1650	
0.359492	-0.412313	5463	
-0.609748	0.749790	5097	
0.595596	0.646124	6463	
0.594480	-0.684671	4558	
0.297190	-0.831848	5122	
0.006689	0.899522	8953	
0.151492	0.848737	4328	
0.503569	-0.183663	5192	
0.638834	0.145723	2710	
0.191425	-0.338305	3594	
0.531790	-0.544972	7407	
0.319687	0.471056	4355	
0.877854	-0.135790	2083	
0.341674	0.294927	1276	
0.172427	0.347056	4397	
0.660133	-0.460381	7131	
0.044193	-0.946906	9860	
0.195761	0.567348	604	
0.339591	0.641516	4774	
0.454921	-0.214968	8919	
0.557545	-0.434171	2500	
0.126512	-0.744686	7934	
0.826025	-0.103292	6008	
0.694374	-0.293346	1268	
-0.434474	0.820835	8871	
0.713647	0.081837	1524	
0.713295	-0.230326	3357	
0.509274	0.175900	5740	
0.006689	0.899522	8953	
0.632541	0.351874	6803	
0.696775	-0.576613	9902	
0.249349	0.574003	2826	
0.511860	0.536765	4065	
0.347756	-0.495736	4880	
0.666677	-0.399608	6271	
0.756385	0.252743	2133	
0.316954	-0.106688	6269	
0.332888	0.803045	4974	
0.319725	0.474538	4355	
-0.787882	-0.599067	4095	
0.109902	0.752039	9830	
0.016279	0.933691	10133	
0.727761	-0.144007	1605	
0.682023	-0.208689	7918	
0.334240	0.771004	2577	
0.179103	0.710896	2447	
-0.646219	0.719034	466	
0.762949	-0.282627	1878	
0.887400	0.156882	7550	
0.739011	-0.041087	5887	
0.801717	-0.020523	5914	
0.119295	-0.826232	1150	
-0.166375	0.902354	10007	
0.840431	-0.135940	7024	
0.185233	0.312556	7564	
0.288581	-0.005096	3054	
0.869058	-0.236618	8160	
0.083897	0.044209	9083	
0.855964	-0.065049	7276	
0.404308	0.208605	7071	
0.332433	0.406103	8714	
0.285305	-0.652154	5944	
0.162833	-0.388383	2292	
0.191611	0.711075	6416	
0.137608	-0.879702	9188	
0.148787	-0.260638	5674	
0.486483	0.617558	4800	
0.423721	0.517682	3325	
0.111754	-0.140228	5609	
0.559380	0.093324	4272	
0.315496	0.707089	8409	
0.750664	0.330955	3664	
0.621512	0.372847	7399	
-0.822864	0.444006	9261	
0.826788	0.335223	7341	
-0.635775	0.699482	7893	
0.110506	0.635227	7215	
0.259896	0.861695	7831	
0.338707	0.512581	1061	
0.410360	-0.047635	3797	
0.471455	-0.122251	7382	
0.372451	-0.255125	4188	
0.354429	0.630063	1121	
0.224733	-0.208889	3679	
0.297281	-0.836097	5122	
-0.393696	0.856785	861	
0.057963	0.405453	8397	
-0.915689	-0.244938	9355	
0.310887	-0.108529	5607	
0.156102	0.569851	9027	
0.362692	-0.835169	8908	
0.127310	0.000422	3916	
-0.941609	-0.099217	1337	
0.487435	-0.348255	6594	
0.174807	-0.824672	5754	
0.225048	0.551293	3073	
0.699996	0.544756	6172	
-0.921311	0.279826	2985	
0.160739	-0.704978	7161	
0.682579	0.205064	8080	
0.240457	0.469746	5135	
0.328789	-0.834284	5178	
0.210540	0.656067	3447	
0.239253	0.436694	4528	
0.161842	0.043370	1780	
0.599832	0.147978	9612	
0.263117	0.089006	3058	
0.667132	-0.535405	9596	
0.418850	-0.633626	767	
0.185440	-0.543194	8443	
0.172643	-0.930676	2170	
0.586031	-0.316548	1619	
0.444189	-0.582825	2898	
0.259046	-0.634040	7184	
0.538219	0.042132	7604	
-0.593900	-0.767544	7355	
-0.676881	0.640973	8997	
0.655815	0.056303	4221	
-0.573098	0.778304	4869	
-0.579353	-0.729301	9869	
0.381816	-0.776531	6708	
0.631611	0.059170	3598	
0.041680	-0.565597	4418	
0.500715	0.546629	2632	
0.156845	-0.044240	3179	
0.181765	-0.031101	3526	
0.472602	-0.292073	3847	
-0.592362	-0.763533	9505	
0.297147	0.632291	7647	
0.201934	-0.345115	6310	
0.433975	-0.746131	8489	
0.710434	0.179594	631	
0.503469	0.701607	8149	
0.199096	0.528415	6634	
0.074688	0.488871	3890	
0.182953	0.045324	4288	
0.867853	0.064289	6547	
0.676593	0.396392	6966	
0.221674	-0.362898	478	
0.518487	0.507603	2112	
0.751267	0.244282	2133	
0.533798	0.017021	3430	
-0.926680	-0.117291	417	
0.560560	-0.577962	5001	
0.085232	-0.808015	7862	
0.344582	-0.191832	5257	
0.702983	-0.056681	6205	
0.366851	0.758159	3401	
0.234748	-0.097757	8613	
0.748628	-0.236171	4461	
0.553028	-0.320906	8876	
0.094896	-0.580627	7842	
0.123423	0.770645	1225	
0.324885	-0.832410	5178	
0.460620	0.586993	1728	
0.093747	-0.385232	7525	
0.609274	-0.389886	4687	
0.425566	-0.032200	4663	
0.764773	0.473675	7164	
0.237222	0.653673	4464	
0.762857	-0.431359	7232	
0.391623	-0.432234	9615	
0.589695	0.717306	9767	
0.579744	-0.557902	5001	
0.198872	-0.523012	9353	
0.447504	0.234241	9247	
0.238870	-0.050728	4050	
-0.712923	-0.700507	8387	
0.221725	0.287934	1508	
0.551549	0.217424	6899	
0.115513	-0.585123	1384	
0.282700	-0.680090	6474	
0.573468	0.219522	6239	
-0.933476	-0.349955	6590	
0.282615	-0.676213	6474	
0.399411	0.614894	1040	
0.329059	0.590318	6793	
0.510689	0.088256	5343	
-0.967158	0.017651	4882	
0.306919	0.882806	5794	
0.797417	-0.241529	6424	
0.613490	0.101301	4592	
0.718553	-0.503780	4413	
0.083417	-0.403544	4665	
0.690532	-0.426199	3491	
0.637529	0.320424	6052	
0.779577	0.003429	1954	
-0.042474	-0.926396	9053	
0.204845	0.156351	776	
-0.796936	0.539866	2765	
0.141915	-0.843134	6114	
0.655802	-0.321240	7385	
0.180998	0.816888	7990	
0.809170	0.235989	5024	
0.350939	0.739792	9419	
0.358764	0.397373	5276	
0.110779	0.843780	6403	
-0.462641	0.842629	8606	
0.374159	0.399367	9925	
0.762199	0.559157	2216	
0.300942	-0.568346	4180	
0.224397	0.619808	2914	
0.368579	0.009081	2703	
0.177818	0.758288	4182	
0.406459	-0.215541	4559	
0.882661	-0.060610	8172	
0.041253	-0.579852	1405	
0.099523	-0.343155	7776	
0.804969	-0.139907	4967	
0.300051	0.463572	1165	
0.192759	-0.648025	5938	
0.399965	-0.662063	4934	
0.172346	0.248525	2087	
-0.908894	-0.413077	6573	
0.140168	0.790075	1958	
0.290337	-0.257808	2927	
0.225686	-0.526830	8304	
0.397162	0.072382	4207	
0.097613	-0.724712	7042	
0.097032	0.078115	3796	
0.450823	0.391331	2151	
0.197141	0.150656	8768	
0.356625	-0.141332	1834	
0.498257	-0.452377	2993	
0.578330	0.603488	6508	
0.448658	0.086803	7018	
0.487499	0.802866	8622	
0.246747	-0.760375	7820	
-0.143680	0.979958	1847	
0.393546	-0.112841	3015	
0.754540	-0.070698	3481	
0.710384	-0.385880	6139	
0.117577	-0.635343	2698	
0.588304	0.396606	4587	
0.075810	-0.359075	3911	
0.062888	0.482030	2246	
0.533645	0.514380	3708	
0.088506	0.425932	3728	
0.523878	0.355678	9490	
0.149178	0.826854	4950	
-0.824940	0.436649	9261	
0.101611	-0.389897	7569	
0.742614	0.308091	1770	
0.299443	0.243231	6582	
0.422997	0.238864	6981	
0.162407	-0.434971	4032	
0.080562	-0.784557	5329	
0.264328	-0.566857	1824	
-0.880373	0.461958	6529	
0.181143	-0.847387	8806	
0.249557	-0.066673	4600	
0.648414	-0.127291	5940	
0.801529	0.207503	4455	
0.401188	-0.635873	705	
-0.967422	-0.084171	6849	
0.970019	0.242403	6562	
0.453171	0.605513	1728	
0.592425	0.109403	5912	
0.543872	-0.686418	7822	
0.126847	0.736021	454	
0.276060	-0.585495	9086	
0.670334	0.658723	890	
0.328203	0.437062	2822	
0.749488	-0.365064	5119	
0.190262	0.273410	7875	
0.312315	0.745511	621	
0.586708	-0.570902	4817	
-0.359635	0.871706	533	
0.814468	0.407897	7001	
0.270133	-0.771805	9106	
0.781828	-0.284362	8612	
-0.485531	-0.801218	8621	
0.447440	0.786279	6420	
0.733155	-0.289889	9266	
0.683080	0.095520	5556	
0.875555	0.345912	1228	
0.427124	0.436843	2563	
0.338064	-0.603629	9993	
0.335665	-0.889678	4754	
0.582377	-0.161976	6158	
0.400311	-0.028875	2674	
0.734758	-0.207005	2716	
0.507602	0.240451	5103	
0.392999	-0.462609	8532	
0.119789	-0.594279	4008	
0.781209	-0.285890	8612	
0.588820	0.289246	2300	
0.517628	-0.129108	9541	
0.598536	0.211719	1231	
0.148351	-0.430166	933	
-0.255311	0.885914	9981	
0.315856	-0.608980	5870	
0.359945	0.156125	5094	
-0.947345	-0.012219	1070	
0.554517	0.240173	9799	
0.730564	0.007136	5829	
0.505818	0.332623	8495	
-0.919459	0.299418	2985	
-0.489385	0.806573	1651	
0.549062	-0.434651	3394	
0.137850	0.560459	7659	
0.154528	-0.480772	2906	
0.757771	0.461540	6916	
0.301239	-0.489060	1099	
0.298384	0.067157	4798	
0.067608	0.083591	4685	
0.033718	-0.925591	9820	
-0.204403	0.913473	763	
0.586417	0.384609	4587	
0.351199	-0.851589	2708	
0.148166	-0.508519	1771	
0.468046	0.613843	2227	
0.590760	0.239787	2389	
-0.884937	0.339510	9473	
0.744410	0.446045	5354	
0.376622	0.653347	8206	
0.150543	0.679842	602	
0.826028	0.098321	3807	
0.356772	0.515975	1061	
0.292957	0.371133	6089	
0.084455	0.563372	2392	
0.447657	0.089626	7018	
0.394391	-0.224305	4559	
0.134337	-0.535730	7005	
0.411522	-0.488162	2185	
0.008212	0.933999	1451	
0.082328	-0.777506	2809	
0.131266	-0.136515	9832	
0.296144	-0.644964	5116	
0.721384	-0.209641	2128	
0.037033	0.338311	5597	
0.465255	0.314144	3445	
0.046150	0.691140	9563	
0.227499	0.407984	6355	
0.221730	-0.792725	8194	
0.458066	0.211505	8604	
0.156123	-0.101967	8070	
0.482944	-0.174842	6224	
0.646021	0.359959	7108	
0.132499	-0.636596	2698	
0.327491	0.629107	4024	
0.190648	-0.595561	7420	
0.557190	-0.490006	3937	
0.065752	-0.798019	2139	
0.209926	0.665537	2558	
0.049642	-0.779321	1138	
0.870747	-0.056103	7276	
0.645221	-0.635262	8326	
-0.645171	-0.725139	1639	
0.289703	-0.138630	3309	
0.752177	-0.145666	2007	
0.195629	-0.058533	4544	
0.180724	0.636268	2846	
0.147318	-0.640787	7967	
0.566639	-0.647068	1347	
0.335598	-0.059258	6471	
0.453152	-0.207660	8919	
0.167300	-0.375032	4058	
0.215142	-0.010548	9330	
0.666061	-0.427760	5210	
0.687049	0.519951	5295	
0.553727	-0.400805	1864	
0.083971	0.702579	1998	
0.065153	0.180692	4717	
0.087291	-0.359693	3181	
0.234200	-0.191344	3682	
0.426117	0.789216	8722	
0.415656	-0.675959	4806	
0.326051	0.617830	4024	
0.375802	0.431738	7690	
0.566496	-0.009360	7545	
0.251517	0.641710	4464	
0.430588	0.244002	6981	
0.368816	-0.676108	3076	
0.664539	-0.572002	9918	
0.717549	0.223830	778	
0.354127	-0.866372	944	
0.402360	-0.494647	2185	
-0.774034	0.523092	7090	
0.482591	-0.541240	1748	
0.336985	0.188817	1930	
0.143105	-0.860129	8356	
0.585782	0.312789	3745	
0.096345	0.299188	5694	
0.316820	0.149460	7319	
0.174090	-0.201712	566	
0.255012	0.438278	4528	
0.642900	0.344839	7108	
0.111329	-0.595018	4008	
0.562552	0.076153	3576	
0.581707	0.439424	5370	
0.661458	0.541350	4757	
0.469514	0.811741	9348	
0.465120	-0.630281	4811	
0.671162	-0.555267	9596	
0.368662	-0.285906	3201	
0.556993	0.002089	7545	
0.914190	0.054666	9471	
0.087647	0.065845	2705	
0.232564	-0.537094	8752	
0.748612	-0.098447	3824	
0.386666	-0.476621	9633	
0.759006	0.055150	3528	
0.149549	-0.231423	5458	
0.835453	-0.073354	7622	
0.296750	-0.820780	5122	
0.097273	0.654039	1320	
0.370712	0.586707	9279	
0.299897	-0.170328	1664	
0.524031	-0.687112	8192	
0.942501	-0.052304	9165	
0.558422	-0.686687	901	
0.500817	0.494606	1082	
-0.445358	-0.798304	8315	
0.458606	0.225178	8408	
0.461919	-0.590788	2898	
0.106985	-0.373288	787	
0.107423	-0.577269	7842	
0.522016	0.696221	6686	
0.287151	0.281447	711	
-0.816063	-0.453864	1592	
-0.151431	-0.956865	8687	
0.404347	-0.631326	705	
-0.846617	0.513169	4896	
0.883668	0.354240	9175	
0.919118	0.069494	9471	
0.452853	-0.111100	7664	
0.066481	-0.315214	3844	
0.272807	0.880829	4399	
0.178873	-0.536309	8577	
0.996863	0.077172	4172	
0.365451	-0.571109	442	
0.268723	0.101027	3058	
0.665320	0.329859	1240	
0.081922	0.419717	3728	
0.650056	-0.649328	8024	
0.462817	0.424057	4951	
0.615081	0.079743	5515	
0.249732	-0.141928	9668	
0.418148	0.048938	4492	
0.315896	0.359223	1266	
-0.926040	-0.373747	4151	
0.798300	0.445276	8720	
0.513038	-0.785866	1179	
-0.149539	-0.907203	6520	
0.452534	0.087315	7018	
0.107108	0.462639	5106	
0.160493	0.794122	3899	
-0.305020	-0.890931	9120	
0.637971	-0.551417	961	
0.453253	0.431314	4296	
0.144587	-0.626868	5264	
0.625985	-0.362801	5514	
0.298266	-0.784108	9082	
0.779924	0.322870	4584	
0.812322	-0.310812	5585	
0.077778	0.859161	3167	
0.128445	-0.178458	5654	
0.201828	-0.242928	4278	
0.319193	0.781474	7345	
0.286835	-0.449317	5255	
0.327732	-0.465636	1290	
0.155504	0.923663	9284	
0.188216	-0.451347	6301	
-0.453622	-0.852615	3923	
0.780891	-0.233120	5474	
0.854770	-0.319936	5139	
0.664169	-0.439679	8176	
0.301647	-0.739041	8566	
0.071472	-0.340630	471	
0.715335	-0.509932	4413	
0.419100	-0.772670	8886	
0.455569	0.769455	6420	
0.707072	-0.477129	3656	
0.033871	-0.751647	7349	
0.298026	-0.488675	1342	
0.579552	0.127647	8436	
-0.882923	-0.394257	5711	
0.591547	0.577738	6256	
0.305436	-0.584381	3422	
-0.145210	0.881002	9187	
0.271811	-0.853901	410	
0.118045	-0.366837	1421	
0.140485	-0.231550	5771	
0.808048	0.276837	5836	
0.094777	0.694585	5087	
0.757530	0.050847	3528	
-0.813037	0.430714	9261	
0.233881	-0.567234	7218	
0.317660	-0.146472	5847	
0.579377	0.035966	3919	
0.770669	-0.430001	7522	
0.297273	-0.250659	2927	
0.648514	0.215998	5012	
0.691004	0.028039	7139	
0.352494	-0.188050	6466	
0.765335	-0.227293	4466	
0.264773	0.963332	2260	
0.587149	-0.672783	3829	
0.380364	0.604914	1018	
0.476071	-0.369800	6236	
-0.733056	-0.630138	1745	
0.548341	0.447700	3754	
0.523637	0.163551	6253	
0.106118	0.211053	5898	
-0.962911	-0.002269	980	
0.359607	-0.006115	2031	
0.441759	0.366503	9647	
-0.829418	0.398562	8632	
0.471863	0.310430	3445	
0.445551	0.400685	3332	
0.779634	0.448850	7390	
-0.885818	0.456434	6529	
0.737873	0.132044	1184	
0.806386	0.205034	4932	
0.444827	-0.533866	6345	
0.143271	-0.419616	2384	
0.587803	0.417958	5308	
0.789725	0.403820	6989	
-0.958671	0.090352	4929	
0.578461	-0.210939	9385	
0.352496	-0.480870	8441	
0.216759	-0.628736	7297	
0.211156	0.726380	8500	
0.293725	0.223654	6353	
0.136993	-0.699339	4486	
0.267261	-0.962618	2258	
0.588070	0.674761	8285	
0.428083	0.701864	5198	
0.569275	0.132989	8418	
0.095003	0.784597	2058	
0.383457	-0.454776	6674	
0.711372	-0.287107	1268	
0.115893	0.288951	1891	
0.919249	-0.396120	4102	
0.949797	-0.312110	9638	
0.417633	0.844794	9204	
0.042484	-0.733620	8238	
0.178354	-0.470123	3288	
0.156868	-0.199205	3811	
-0.283310	0.878957	887	
0.248951	-0.773467	7460	
0.614077	0.699956	8683	
0.419494	0.103837	6909	
0.347323	-0.654402	7611	
0.176453	0.692413	2193	
0.122429	-0.709763	8749	
-0.171226	-0.927086	9316	
-0.015637	0.907679	1059	
0.743313	-0.150353	2007	
0.162956	-0.873931	9046	
0.383665	-0.094064	1935	
0.792993	0.075539	2546	
0.088673	0.935753	10126	
-0.941167	0.203249	8527	
0.589292	-0.191401	6257	
0.468073	0.164300	3716	
-0.387028	0.821512	8487	
0.047404	0.659001	745	
0.863335	0.135641	6401	
0.616834	-0.136730	5390	
0.176267	-0.224547	995	
0.638255	-0.524593	8607	
0.415144	0.349563	9277	
0.737943	0.225650	4738	
0.120561	0.976061	1272	
0.760159	-0.090453	3662	
0.547562	0.553594	4824	
0.146629	0.677952	602	
0.039409	0.475100	7037	
0.519772	0.614124	6226	
0.771255	0.256187	2285	
0.876653	0.193503	7817	
0.581579	0.813158	3622	
0.113093	-0.844803	6665	
0.371742	0.001464	3082	
0.227786	0.080172	5416	
0.394744	0.295286	5196	
0.582049	-0.048767	1074	
0.835829	-0.187360	5601	
0.683632	0.596786	575	
0.317911	-0.195558	692	
0.572034	-0.002419	7545	
0.552858	0.402953	2278	
0.638511	-0.059602	3719	
0.128008	-0.428647	1253	
0.166620	-0.442880	4032	
0.662461	0.247831	7491	
0.715338	0.354447	3817	
0.380952	-0.035041	7765	
0.312737	0.019873	2104	
-0.877163	-0.357303	1227	
0.075853	0.143923	3307	
0.870464	-0.332406	9907	
0.079916	-0.509412	473	
0.491090	-0.408291	9941	
0.826652	-0.300537	5022	
0.848727	-0.477953	3996	
0.231208	-0.970512	5512	
-0.333228	-0.881864	6371	
0.421152	0.890828	3918	
0.825839	0.000280	5867	
0.321028	-0.131454	6427	
0.518148	-0.409543	5004	
0.183844	-0.109044	2365	
-0.939157	0.231693	1151	
-0.410195	-0.814441	489	
0.310445	0.619369	9961	
-0.103624	0.934166	5101	
0.611452	-0.011833	3156	
0.441013	0.144109	6243	
0.315756	0.491395	4355	
0.070029	-0.451625	7257	
0.731836	0.681297	3868	
0.603585	-0.039730	5485	
-0.462682	0.842615	8606	
-0.823267	0.406684	7074	
0.597900	0.064273	3562	
0.660648	-0.654122	8024	
-0.171788	0.882649	9503	
0.186835	0.843180	7799	
0.431452	-0.466444	3484	
0.676041	0.296491	1638	
0.353603	0.000891	2031	
-0.174991	0.900660	10007	
0.185989	-0.538609	8577	
0.376020	-0.178906	1645	
0.580837	0.196595	5749	
0.132433	0.808936	2121	
0.354018	0.065477	912	
0.197047	-0.181410	1255	
0.196697	0.271499	7875	
0.535008	0.417704	594	
0.092609	0.199155	5187	
0.700172	-0.428986	3491	
0.567142	-0.378415	3274	
0.546910	-0.271774	8746	
-0.865743	-0.381757	1493	
0.722234	-0.485095	5568	
0.449961	0.617854	3895	
0.315810	0.066111	7208	
0.113422	-0.040182	3170	
0.504712	0.689087	7494	
0.476611	0.379983	4376	
0.332576	-0.775308	4320	
0.378142	-0.456439	6674	
0.310248	0.711521	8409	
0.540043	0.082594	1776	
0.597985	0.647800	6463	
0.329609	-0.345510	8883	
0.540861	-0.069397	4787	
0.438034	-0.409418	4038	
0.158037	-0.655556	8728	
-0.241029	-0.908358	7790	
0.177045	-0.807128	2594	
0.346992	-0.276550	2988	
0.507512	-0.651614	9390	
0.741179	-0.052836	5181	
0.322517	0.797850	5681	
0.079618	-0.141183	1455	
0.237430	0.816969	3356	
0.182526	-0.666573	9151	
0.429941	0.819613	8316	
0.424205	-0.531544	3851	
0.725493	0.126439	1184	
0.117460	-0.584400	1384	
-0.149564	0.925687	2169	
0.740195	-0.235978	4461	
0.600802	-0.164964	5921	
0.140861	-0.214142	1628	
-0.887703	0.432648	7109	
0.345519	-0.786089	4610	
0.139297	0.156989	2881	
0.619898	-0.458022	8423	
0.831242	0.127343	4878	
0.636187	-0.105481	4275	
0.289708	0.757106	9551	
0.273487	0.311509	7479	
0.385130	0.166533	3099	
0.689702	0.465623	2870	
0.109500	0.953469	2026	
0.822721	-0.253538	4886	
0.160690	-0.128807	2947	
-0.527491	-0.759885	1425	
0.187311	-0.569711	7336	
0.700709	-0.417259	5501	
0.304148	0.165712	7486	
0.368122	0.582431	9279	
0.597390	-0.314599	1801	
0.734522	-0.045942	6659	
0.393654	0.487923	9425	
0.326340	0.110990	8914	
0.401480	-0.486336	2185	
0.796903	-0.272398	10034	
0.439857	-0.744760	8489	
0.354377	-0.119101	9581	
0.282791	-0.089847	2959	
0.449660	-0.575785	4722	
-0.927261	-0.259607	9355	
0.443141	0.650008	3479	
0.174264	-0.810624	7066	
0.665661	0.300574	7353	
0.914751	0.044609	7996	
0.124399	-0.648377	3709	
0.681422	0.325302	1240	
0.328454	0.085753	1252	
0.533671	-0.341699	9929	
0.471890	0.683836	6744	
0.152499	0.849712	4328	
0.629063	-0.668179	5880	
0.273078	-0.144559	9135	
0.564955	-0.148399	6832	
0.548464	-0.336412	9588	
0.185057	-0.911429	694	
0.235262	0.757336	10009	
0.108069	0.145888	8361	
0.748611	0.569369	4284	
0.528649	0.558983	4824	
0.301165	0.575202	5675	
0.872880	-0.153590	5669	
0.561555	0.610400	7252	
0.577684	-0.288527	1619	
0.142592	0.885573	2702	
0.070679	-0.367123	3911	
0.638966	0.320078	6052	
0.680112	0.118309	4518	
-0.853613	-0.352607	1227	
0.630114	-0.404949	6624	
0.640151	-0.200470	9663	
0.353110	-0.248906	3836	
0.081043	-0.564814	3466	
0.454092	-0.198295	8544	
0.703355	-0.565004	5428	
0.062239	-0.893616	8360	
0.472511	-0.537523	1650	
0.245225	-0.615258	1767	
-0.897102	-0.310775	9029	
0.690170	-0.402544	6271	
0.068781	0.508256	3610	
0.103886	0.445966	8878	
0.235443	-0.221360	3679	
