time = 0.001	Re = 1	rotation = 0
0.561444	0.759111	1098	
0.057248	0.074835	4123	
0.181700	0.706136	2447	
0.142814	0.627726	9327	
-0.873514	0.329876	9473	
0.188127	0.418273	7587	
-0.063778	0.921818	9559	
0.507955	-0.441753	2769	
0.553538	0.599232	6410	
0.296227	-0.790427	1174	
0.136070	-0.190220	1794	
-0.596710	-0.739834	9505	
0.109389	-0.877527	6726	
0.465404	0.446092	4920	
-0.403965	0.814857	8487	
0.609160	-0.447978	5566	
0.362910	0.396711	5276	
0.219888	0.911613	531	
-0.072335	0.958673	9233	
0.655839	0.103944	3642	
0.516326	-0.328623	7393	
0.896648	-0.199222	6040	
0.050280	-0.414878	2686	
0.222982	-0.060676	7194	
0.627971	0.127749	2328	
0.213618	0.788061	4802	
0.306514	0.620592	9961	
0.420823	-0.355599	9015	
0.393705	0.291351	5196	
0.504610	-0.842679	7646	
0.440776	0.438855	3338	
0.342439	0.004404	3732	
0.702444	-0.548156	5520	
0.089028	-0.869859	2454	
0.304254	-0.073099	5028	
0.327766	0.279243	700	
0.136209	-0.664320	6486	
-0.610268	-0.791824	8661	
0.868056	-0.277083	9748	
0.539351	-0.517225	4782	
0.821115	-0.288124	5022	
0.419425	-0.431303	8811	
0.624336	-0.018219	3088	
0.248044	0.309769	4693	
0.292174	0.839360	759	
0.729359	-0.368013	3697	
0.611139	-0.064232	8051	
0.439383	-0.030341	6005	
0.596080	0.133851	1377	
0.142725	0.094187	3245	
0.161931	0.613554	3400	
0.466971	0.149534	3716	
0.345293	0.217719	1142	
0.566875	-0.486999	4784	
0.551371	-0.582936	6217	
-0.944303	-0.079882	1515	
0.067691	-0.469515	1895	
0.546439	0.749035	1098	
0.099129	-0.842900	8269	
0.732915	0.140041	1184	
0.208595	0.001387	8789	
-0.740104	-0.632798	1745	
-0.211245	0.973367	5511	
-0.584991	-0.744086	9879	
0.147124	-0.971865	1822	
0.308004	0.401591	898	
0.674727	-0.450498	7131	
0.710666	0.205147	599	
0.363745	0.782548	7203	
0.204720	0.942356	1287	
0.694936	0.600967	2055	
0.287603	-0.397052	7191	
0.135237	0.929526	1375	
0.601356	0.040308	1579	
0.506189	-0.392158	8996	
0.317230	-0.469988	1371	
0.814295	-0.413207	8086	
-0.768983	-0.638995	573	
0.612596	0.035166	1579	
0.635018	0.722920	1640	
0.861031	0.319485	9766	
0.580394	-0.016953	1033	
0.781721	0.503157	7678	
-0.419248	-0.814783	489	
0.606718	0.668025	8285	
0.763855	0.135099	3161	
0.427901	0.186384	7187	
0.538412	-0.542932	6997	
-0.823927	0.437655	9261	
0.196673	0.716056	6416	
0.671431	-0.384016	5989	
0.531457	-0.057817	5333	
0.855069	0.293271	8198	
0.492448	-0.562691	2432	
0.549236	0.676396	8185	
0.786517	-0.390948	6130	
0.434733	-0.057904	4667	
0.110196	-0.020767	4044	
0.326659	0.597557	8143	
0.669450	0.273493	7839	
0.693416	0.077969	5819	
-0.929807	-0.178214	9989	
0.213698	0.222387	9972	
0.325274	-0.129601	6427	
0.505328	-0.607322	6986	
0.102238	-0.143398	4140	
0.217338	-0.342786	582	
0.444164	-0.208076	8919	
0.191705	0.340914	6670	
0.793827	0.051595	3600	
0.247654	-0.408512	2804	
0.578742	-0.164876	6158	
0.164462	-0.586417	6600	
0.800118	-0.151922	2521	
0.639822	-0.112429	5419	
0.763888	0.033386	4068	
0.164564	0.339578	3011	
-0.458765	-0.825703	6961	
0.153521	-0.136201	2947	
0.751679	-0.276993	1878	
0.281681	0.651934	6892	
0.474370	0.380823	4376	
0.175523	-0.762269	2460	
0.066742	-0.697131	9312	
0.344352	-0.801066	4156	
0.179235	0.551076	10004	
-0.370870	0.844517	8367	
0.737457	0.278502	1820	
0.455021	0.286799	9666	
0.132106	-0.158740	9891	
0.066023	0.941786	444	
0.440713	0.506693	4708	
0.643926	0.110511	3907	
0.134385	0.397890	3002	
0.982069	0.080860	4172	
0.183581	0.130599	5318	
0.123518	0.701887	8167	
0.512246	0.538734	4065	
0.281179	0.271166	5377	
0.607498	0.155215	9612	
0.208166	-0.538166	8814	
0.347908	-0.680217	2748	
0.454437	-0.502946	1206	
0.291177	0.068020	4142	
0.949903	0.157629	9884	
0.238486	0.287953	8372	
0.143306	0.691073	1346	
0.448297	-0.806221	8872	
0.195240	0.702092	4229	
0.346324	0.598737	8937	
0.431066	-0.644814	877	
0.330233	-0.283062	1965	
0.650531	0.258441	7703	
0.484709	0.363008	4997	
0.371755	-0.296502	4289	
0.461621	-0.610416	3886	
0.776859	0.137844	3161	
0.271677	0.459877	7906	
0.190810	0.186634	7889	
0.633048	-0.461239	8423	
0.726774	-0.419040	5501	
0.654306	0.442823	1176	
-0.448545	0.850359	1792	
0.301111	-0.159078	1512	
0.146937	-0.187504	8061	
0.435356	0.166676	7004	
0.064241	0.108163	1379	
0.145706	-0.092276	2514	
0.404906	0.197945	5015	
0.480034	-0.602488	4826	
0.706331	0.135654	5840	
0.252587	-0.236779	3043	
0.086696	0.761527	579	
-0.334696	0.844045	2707	
0.793973	-0.293279	7882	
0.660110	0.004036	4056	
0.694864	0.165326	8014	
0.324511	-0.876482	1502	
0.197026	-0.662765	9023	
0.107445	0.157038	8015	
0.612108	0.712670	1522	
0.347650	-0.016586	1941	
0.291814	-0.447056	5255	
0.184643	-0.197761	558	
0.277441	-0.096858	3383	
0.672095	0.176404	4926	
-0.860185	-0.336529	9765	
0.536737	-0.732568	6525	
0.445753	0.116394	6972	
0.508914	0.183403	2678	
0.560648	-0.729576	8474	
0.556396	0.471484	4646	
0.612559	0.241984	7772	
0.730061	-0.315651	1723	
0.103233	-0.841789	8269	
0.688662	-0.227172	9533	
0.116926	-0.786166	8979	
0.075176	0.889526	8850	
0.680248	0.379013	4585	
0.462159	0.693990	6742	
-0.936281	0.164969	8601	
0.404376	0.586537	4450	
0.080065	-0.101415	2938	
0.100784	0.569462	2649	
0.846094	0.179010	5784	
0.557644	-0.703027	2607	
0.439687	0.542780	2910	
0.084263	-0.291952	5299	
0.829226	-0.260641	4886	
0.446748	-0.016809	7240	
0.084408	0.366369	4768	
0.418488	-0.382009	9881	
0.077067	-0.614487	1635	
0.152895	-0.861139	8356	
0.339013	0.734717	7571	
0.062022	-0.452955	7257	
0.566819	-0.402987	1864	
0.817964	0.292672	6866	
0.239598	0.715740	7733	
0.142267	-0.624959	6336	
0.302803	0.853949	759	
0.469505	-0.203047	8544	
0.557555	-0.173595	6265	
0.772549	-0.328575	4602	
0.281643	-0.645427	5944	
0.701142	-0.488821	3656	
-0.625180	-0.690781	8684	
0.189237	-0.698961	2457	
0.375088	0.059710	1902	
0.302694	0.114858	6392	
0.451505	0.099265	4312	
0.919676	0.049375	7996	
0.822227	0.293866	6866	
-0.850622	0.410935	1445	
0.748630	0.264151	2133	
0.072950	0.545996	2082	
0.128615	0.112942	6621	
-0.900118	0.198574	6039	
0.312579	-0.506183	3825	
0.948566	-0.273299	4025	
0.523025	-0.327638	9310	
0.151550	-0.392601	3772	
0.236895	0.276294	9757	
0.063222	-0.771638	2691	
0.903423	-0.178436	5319	
0.196780	0.844443	8066	
0.466891	-0.354299	3330	
0.356341	-0.401138	3646	
0.047391	-0.633383	1464	
0.084518	0.275804	4807	
0.435240	0.770274	6420	
0.990207	0.007350	4030	
0.987864	0.103515	7974	
0.519437	-0.094566	8050	
0.493532	0.704960	8149	
0.051481	-0.296580	544	
0.067988	-0.034189	9822	
0.475245	-0.049097	838	
-0.919165	-0.018388	2357	
0.568924	0.225804	6239	
0.342439	0.759766	3401	
0.659728	0.654473	7300	
0.725240	-0.226257	2128	
-0.749892	0.551354	9885	
0.486653	-0.681578	829	
0.558105	0.754985	1098	
0.234661	0.574313	2482	
0.559250	-0.017578	7545	
0.608971	0.659439	6463	
0.696285	-0.122530	8400	
0.186865	-0.671014	9151	
0.429198	-0.400647	8971	
0.489482	-0.114804	8353	
0.572048	-0.131589	8005	
0.916230	0.377278	4152	
-0.987681	-0.154402	4201	
0.858379	0.099526	5443	
-0.677033	-0.642034	1584	
0.421641	-0.530246	3851	
0.258682	0.543643	7919	
0.284602	-0.832029	2334	
0.144769	0.356435	2827	
0.449789	-0.431125	4820	
0.906613	0.161672	7550	
0.213752	-0.241451	2474	
0.443087	-0.175136	6408	
-0.560493	-0.792174	3621	
0.075427	-0.822641	7256	
0.884062	0.232356	9608	
0.250897	0.557899	6805	
0.845213	0.101707	5443	
0.217042	-0.395384	1054	
0.228413	0.037174	1558	
0.081438	-0.045955	8843	
0.143315	0.811752	7278	
0.318200	-0.230172	5590	
0.219728	-0.017887	1021	
0.283200	-0.831431	2334	
0.880845	-0.128710	2083	
0.198501	0.307741	4302	
0.097605	0.793464	2058	
0.065296	-0.067551	479	
0.098464	-0.916557	2660	
0.614822	0.664840	6463	
0.772519	0.203495	2381	
0.566690	0.112449	4272	
0.750415	-0.032404	6133	
-0.706509	-0.680159	7331	
0.523599	0.070954	1766	
0.237160	0.456196	4255	
0.598944	0.000866	2098	
0.272849	-0.663313	4016	
0.022840	0.895452	9213	
0.844745	0.280596	7836	
-0.412523	0.847283	414	
0.286434	0.484843	8298	
0.279240	0.474396	7830	
0.176290	0.736323	2062	
0.147648	0.167001	3212	
0.161875	-0.395154	3772	
0.051183	0.901883	9591	
0.340709	0.599991	1390	
0.427559	-0.331428	6361	
0.117757	0.066161	4864	
0.635645	0.378625	7399	
0.394635	-0.580527	2729	
0.347650	-0.279141	2988	
0.114971	-0.639381	3709	
0.293633	0.521738	708	
0.670194	-0.565068	10107	
0.037087	0.967419	960	
0.351118	0.675344	6702	
0.070365	0.020468	10101	
0.493161	-0.654125	997	
0.730733	0.137580	1184	
0.505577	0.412850	7177	
0.836514	-0.299849	5190	
0.605395	0.048693	1579	
0.496454	0.454531	936	
0.414856	-0.078147	3365	
0.142793	0.121875	983	
0.665052	0.591948	9789	
0.080722	-0.715316	2430	
0.185439	0.362643	7224	
0.746672	0.508905	5967	
0.065921	0.097819	1564	
0.217845	0.200597	8345	
0.683786	0.554774	1813	
0.024997	-0.738795	7150	
0.377718	-0.151874	5704	
-0.388614	-0.841560	1471	
0.030231	0.972097	960	
-0.240414	0.928584	5231	
0.281931	-0.373294	5272	
0.734733	0.283104	1820	
0.392569	0.466675	5919	
0.312473	0.457846	2860	
0.247419	0.249954	7503	
-0.852539	0.410350	1445	
0.403987	0.491846	2187	
0.577865	-0.701208	2607	
0.049163	0.292148	9626	
0.461917	-0.764258	7847	
0.852828	-0.095426	6446	
0.177271	0.848417	4648	
0.766511	-0.228886	4466	
0.103735	0.792220	2058	
0.656147	0.121479	3907	
0.637291	-0.195279	9663	
0.544166	-0.254643	5239	
0.572078	-0.046529	2651	
0.719586	-0.144651	749	
0.332198	-0.399778	619	
0.319251	-0.077610	5028	
0.540503	0.010236	4011	
0.088209	0.191511	5187	
0.047502	-0.632700	1464	
0.190894	0.589770	758	
0.566680	0.461524	4646	
-0.916615	-0.096506	6088	
0.617157	0.197555	1784	
0.159098	0.506426	6762	
0.509889	-0.417984	8482	
0.338724	0.045341	6328	
0.268264	0.799904	398	
0.066353	-0.059084	5351	
0.301017	0.109836	6392	
0.499856	0.165489	5740	
0.431124	0.794330	8722	
0.303129	0.254936	5985	
0.469614	-0.649583	675	
0.697315	-0.533613	4851	
0.415565	-0.510871	3904	
0.120053	-0.682459	7392	
0.338623	0.677328	6702	
0.874367	-0.402981	7510	
0.319565	0.479652	4355	
0.669467	0.174076	4926	
0.514793	0.730688	8425	
0.807613	0.042401	3600	
0.303343	0.086384	7095	
0.630872	0.243906	4440	
0.390978	0.715712	2800	
0.255780	-0.480347	7871	
0.340209	0.569538	10067	
0.582898	-0.200233	6267	
0.665067	-0.575929	9918	
0.367845	0.695643	9631	
0.647781	-0.516762	6937	
0.887836	0.170078	7652	
0.555573	0.634083	8123	
0.600157	-0.476925	7077	
0.162990	-0.293768	3894	
0.373038	-0.782453	7220	
0.701627	0.141769	5840	
0.151309	0.598772	7514	
0.636941	-0.196752	9663	
0.433530	0.373218	9102	
0.261357	-0.154944	9862	
0.068847	0.523333	4725	
0.752918	0.472362	7164	
0.282720	-0.675445	6474	
0.148210	0.529322	7592	
0.102695	-0.393398	7569	
0.479133	-0.208190	7907	
0.963799	-0.234671	9651	
0.691367	0.004454	4761	
0.269196	-0.093999	2959	
0.038814	0.869094	7971	
-0.162931	0.924148	2169	
0.685375	0.077582	5819	
0.514354	-0.250019	7475	
0.580945	0.689891	8627	
0.385685	-0.653825	6556	
-0.966695	0.024492	4882	
0.664954	-0.506213	3392	
0.702764	-0.536175	5889	
-0.208253	0.874396	7321	
0.577430	-0.740671	868	
0.036842	-0.380782	7884	
0.526972	-0.337975	9929	
0.809654	-0.083209	5497	
0.098354	0.434738	7423	
0.349779	0.318727	470	
0.814031	0.367830	798	
0.251299	-0.846439	7720	
0.326752	-0.424807	1087	
0.053786	-0.113805	1928	
0.579921	-0.126687	8005	
0.365811	-0.765117	6560	
0.439071	-0.300916	4730	
-0.247521	0.936693	6885	
0.442122	-0.440751	5438	
0.614012	0.160512	2492	
0.549212	-0.400533	1864	
0.494378	-0.470664	1808	
0.908036	0.157232	7550	
0.462509	-0.251433	1525	
-0.859920	-0.400235	863	
0.447697	-0.059751	6796	
0.458468	0.439095	4296	
0.227574	0.644520	3264	
0.146822	-0.684741	7673	
0.136001	-0.518405	1771	
0.776372	0.607741	574	
0.363783	0.324151	470	
0.693216	-0.255211	7755	
0.181255	-0.370013	3488	
0.372626	-0.753533	7316	
0.367051	0.612065	639	
0.552047	0.780855	1426	
0.066143	0.564822	3164	
0.330602	-0.343052	8883	
0.619279	-0.332876	5422	
0.807571	-0.156983	5073	
0.420932	-0.629494	767	
0.037812	0.192017	8109	
0.361611	0.171961	2871	
-0.677395	0.660248	8847	
0.409527	0.052438	4492	
0.656934	0.583190	585	
0.509834	-0.279993	5859	
0.496296	0.199639	3588	
0.552644	-0.070572	7837	
0.787490	-0.142011	2521	
0.504625	-0.510311	2997	
0.190904	0.720284	4384	
0.155523	0.720266	2130	
0.598015	-0.003472	2098	
0.404665	0.610521	1040	
0.387299	-0.556783	2373	
0.831464	0.211728	6295	
0.260761	0.134582	1751	
0.109547	0.385420	10054	
0.452743	0.002322	7079	
0.225009	-0.551218	6730	
0.239918	0.486928	540	
0.176742	0.033057	2226	
0.614816	-0.226482	5774	
0.348472	-0.350631	3944	
0.181316	0.010859	3531	
0.190467	-0.538396	8577	
0.302522	-0.635076	7768	
0.481333	-0.349032	5535	
-0.876457	0.322042	2006	
0.449105	0.527085	5562	
0.494142	0.270430	7764	
0.132418	0.369490	2042	
0.658855	0.626320	5435	
0.137988	-0.640938	5264	
0.399654	0.049292	2485	
0.545166	0.662608	8185	
0.182171	-0.288629	2884	
0.213454	-0.798499	7808	
0.483657	0.139557	5762	
0.426478	-0.586185	2738	
0.424975	0.307307	9609	
0.810093	0.038001	3600	
0.090494	0.510022	8667	
0.765559	0.092020	3397	
0.274701	0.238101	4481	
0.040334	0.804833	8523	
0.460385	-0.322743	6493	
0.196896	-0.410431	7348	
0.123825	-0.626724	400	
0.727990	-0.565990	9730	
0.756003	0.454920	6916	
0.615890	0.112310	2328	
0.473813	-0.218260	7907	
0.069880	0.303891	3285	
0.564688	-0.488427	3937	
0.752936	-0.492176	6833	
0.341815	-0.168896	6429	
0.566681	0.048898	3437	
0.085781	-0.345036	523	
0.247359	0.548296	7575	
0.050441	-0.755665	653	
0.042342	0.551640	8041	
0.715783	0.484716	5397	
0.215344	-0.326194	526	
0.747171	-0.325510	4424	
0.704687	-0.340957	8466	
0.321653	-0.743731	3462	
0.577472	-0.326575	9671	
0.302580	-0.657920	6896	
0.502536	-0.456451	2993	
0.353257	-0.475840	5524	
0.430201	0.662874	3104	
0.872664	-0.224192	8546	
-0.846510	-0.368345	679	
0.537035	-0.296322	9677	
0.833467	-0.172204	5601	
0.820842	0.023578	5899	
0.537849	-0.211791	1874	
0.558397	-0.111152	9574	
0.182032	0.267552	4158	
0.546618	-0.498536	4748	
0.107290	0.279687	1703	
0.461972	0.263762	1730	
0.574934	0.748997	9880	
0.510796	-0.215368	9243	
0.239174	-0.249189	2920	
0.615998	0.040535	1579	
0.510864	0.543511	3499	
0.261087	0.680354	6973	
0.714115	0.492910	4719	
0.088747	-0.660404	2233	
0.578599	0.333976	2718	
0.379173	0.620015	1018	
0.190087	0.611836	4063	
0.189884	-0.171954	6980	
0.061420	0.672647	610	
0.327396	-0.500983	3498	
0.747119	0.571338	4284	
-0.118819	-0.912441	7111	
0.514946	0.165683	5740	
0.222850	0.437530	7551	
0.637003	-0.041614	2387	
0.787833	-0.154121	3979	
0.471877	-0.861746	3416	
0.521797	0.678974	6783	
0.249799	-0.322055	2089	
0.759380	-0.035935	5982	
0.373481	-0.132487	9531	
0.088456	0.584515	1617	
-0.857104	-0.470954	5547	
0.307927	-0.551102	3091	
0.578816	-0.739455	868	
0.698644	0.490518	3696	
0.732593	-0.178889	3305	
0.223426	-0.685980	1218	
0.144115	-0.553174	3902	
0.090467	-0.823319	2556	
0.324578	-0.196913	416	
0.138071	0.524320	3788	
0.280242	0.243431	4481	
0.051930	-0.683942	9727	
0.140476	-0.155520	9958	
0.454207	0.145362	3716	
0.100641	-0.399136	6147	
0.246099	0.103470	2797	
0.305635	0.064995	4798	
0.205577	0.382312	2105	
0.651604	0.262121	7703	
0.312218	0.761192	3247	
0.467975	-0.572354	4722	
0.807629	0.183868	4401	
0.153977	0.261412	3039	
0.657449	-0.684705	9640	
0.487506	-0.828678	2094	
0.713605	-0.363028	3493	
0.653939	-0.141694	2117	
0.684859	0.124781	4916	
0.879935	0.242015	9608	
0.398179	-0.200218	8795	
-0.883222	-0.349319	9176	
0.361764	-0.135218	1834	
0.965977	0.200970	6618	
0.541792	0.250134	7101	
0.679578	-0.348350	6773	
0.488374	-0.763556	6808	
0.080999	-0.800090	5329	
0.882639	0.384646	5712	
0.725450	0.391269	3684	
0.172615	0.078489	4469	
0.822335	0.287355	5836	
0.111040	-0.748824	7358	
0.278714	-0.065638	1172	
0.300733	-0.051516	4941	
0.135439	0.250857	1309	
0.679959	0.300758	1638	
0.151352	0.299031	1668	
0.327211	0.081543	1252	
-0.131796	-0.962951	1271	
0.267805	-0.422327	3591	
0.130951	0.960004	1272	
0.636858	0.598378	8440	
0.079764	-0.832996	7471	
0.384911	0.763501	5729	
0.233209	0.182678	2873	
0.499430	-0.732047	6414	
0.101620	-0.261700	1331	
0.060975	-0.150865	3062	
0.259321	-0.381656	4335	
0.635441	-0.073021	3271	
0.104176	-0.139565	4140	
0.257889	-0.590932	8562	
0.188562	-0.534925	8577	
0.189892	-0.170449	6980	
0.608593	-0.525341	9455	
0.542140	-0.440499	3394	
0.512604	0.111639	8732	
-0.939823	0.109514	9071	
0.368568	0.090468	3572	
0.704285	0.150155	7627	
0.265451	0.723248	5972	
0.184537	0.919854	8344	
0.048023	-0.244569	9361	
0.480411	-0.601505	4826	
0.476157	-0.086703	1216	
0.207253	0.195108	8345	
0.469620	0.030908	6176	
0.361783	-0.151768	4297	
0.709971	0.349779	3335	
0.169828	0.195423	5150	
0.409230	0.270876	6380	
0.108645	-0.559373	5348	
0.807927	-0.374499	7259	
0.584906	0.345402	2718	
-0.931840	-0.063435	7732	
0.287575	-0.828858	2334	
0.417140	0.059133	4976	
0.131406	0.800669	1853	
0.824561	-0.175771	5073	
-0.930191	0.264044	4026	
0.362149	-0.624621	511	
0.508071	-0.289628	5859	
0.232677	0.150247	2039	
0.577961	-0.044886	1074	
0.301827	0.545170	5625	
0.844813	0.116331	4498	
0.048988	0.498678	9393	
0.235614	0.345078	6053	
0.063699	0.024109	6782	
0.814553	0.468039	8902	
0.589452	-0.547332	9681	
0.745680	-0.504807	6325	
0.965105	0.192887	6618	
0.116978	-0.137225	5609	
0.270588	-0.386594	4335	
0.577707	0.376652	3827	
0.074907	-0.003800	7264	
0.626640	0.454451	2842	
-0.576080	0.751494	867	
0.711792	-0.514534	4851	
0.178888	0.367244	7224	
0.465691	-0.618672	4811	
0.465622	0.152338	3716	
-0.921630	-0.012806	2357	
0.246835	0.222724	4690	
-0.205593	-0.898137	8898	
0.580336	-0.692944	2607	
0.855038	0.022526	6082	
0.456069	-0.263257	1525	
0.365501	-0.542131	1127	
0.323982	0.392103	8446	
0.368935	-0.353006	3723	
0.163075	-0.668283	8728	
0.135298	-0.308383	5487	
0.037214	-0.354159	8616	
0.879347	-0.438666	7110	
-0.899499	0.293197	2985	
0.694580	-0.065359	5947	
0.309198	0.019777	2104	
0.219076	-0.486203	7054	
0.215187	0.742393	7707	
0.802755	0.266971	5080	
0.239255	0.399245	4246	
0.414103	-0.782802	8941	
0.726620	0.195794	631	
-0.095023	0.886925	8151	
0.127542	-0.003679	4574	
0.459579	-0.090612	7632	
0.314170	-0.825357	3660	
0.305736	0.639922	4857	
-0.470170	-0.821175	8621	
0.043709	-0.623728	8056	
0.286944	-0.316856	8290	
0.127747	0.432448	660	
0.470806	0.832614	9698	
0.191207	0.416193	7587	
-0.485967	0.808498	1651	
0.672245	-0.340384	7370	
0.282581	0.055979	2784	
0.381035	-0.830731	8368	
0.344436	0.522391	1067	
0.855796	-0.229063	4740	
0.202151	0.672940	2199	
0.484195	0.613234	4800	
0.343911	0.446119	5400	
0.554609	0.186911	5875	
0.262464	0.304566	6503	
0.041018	0.896705	9519	
0.553404	0.008978	6699	
0.145736	0.056089	1978	
0.042562	0.534038	9293	
0.880115	0.390372	5712	
0.702383	0.455065	3687	
0.482460	0.097291	4218	
0.730015	0.394958	3684	
0.473129	0.373310	4376	
0.844842	-0.032897	5017	
0.180011	-0.436436	5145	
0.742736	0.543123	8540	
-0.906071	-0.154763	7549	
0.061931	-0.166935	1334	
0.040727	-0.643961	8807	
0.530949	0.291249	9996	
0.341498	0.445297	5400	
0.551690	0.513046	5392	
0.748824	-0.462392	5932	
0.788115	0.318623	5112	
0.257631	-0.237322	3043	
0.778547	-0.604638	5588	
0.475784	-0.643875	6342	
0.167932	-0.520623	6498	
0.654055	0.681964	8352	
0.153953	0.273669	2396	
0.458368	0.845112	6962	
0.322154	-0.533068	3406	
0.034318	-0.701212	6930	
0.578483	0.153395	3513	
0.671148	-0.631305	8998	
0.676362	0.133464	4916	
0.609246	-0.384041	4219	
0.088223	0.202139	2542	
0.166166	0.605202	3280	
0.389951	0.813592	502	
0.112047	-0.532715	4445	
0.178240	-0.531856	7185	
0.436038	-0.436825	4820	
0.222743	-0.553863	5526	
0.896577	-0.087098	701	
0.550741	0.613751	7252	
0.140673	-0.205758	1628	
0.509516	0.196525	3588	
0.536046	-0.392061	7222	
0.561685	-0.386200	3274	
0.185473	0.789173	8448	
0.872518	0.042198	6946	
0.429224	-0.749363	8236	
0.506583	-0.682613	829	
0.284490	0.679732	7325	
0.267595	-0.488563	7871	
0.507109	0.058232	1838	
0.049493	0.059399	491	
0.268486	0.070781	3219	
0.748661	0.041050	4068	
0.532479	-0.261302	5842	
0.658481	-0.615887	8326	
0.296843	0.520389	708	
0.493869	0.204325	3815	
0.671902	0.511189	4035	
0.371722	0.327219	4185	
0.850733	-0.172065	5961	
0.141552	0.467043	2661	
0.786532	-0.119623	1989	
0.259331	0.779609	1246	
0.506383	-0.117005	9599	
0.063890	-0.175579	8671	
0.220695	-0.954581	3878	
0.240826	-0.238817	3049	
-0.316284	-0.869004	5793	
0.270957	-0.772187	9106	
0.076611	0.154282	3293	
0.431884	0.270971	7083	
0.087065	-0.365780	3181	
0.440117	-0.879333	2076	
0.691543	-0.553163	5428	
0.514730	0.681828	6629	
0.942921	-0.189639	5818	
0.216671	0.446073	7551	
0.176196	-0.484517	3973	
0.452273	-0.648962	1065	
0.392323	-0.304523	3931	
0.327934	0.749645	3247	
0.500708	-0.683638	829	
0.368001	-0.138269	9531	
0.561841	0.436869	3542	
0.583820	0.115832	1377	
0.635067	0.120288	3907	
0.364648	0.448083	7533	
0.371923	-0.249441	4188	
0.560973	-0.292617	3026	
0.846575	-0.231416	9486	
0.431141	-0.535490	6345	
0.609211	0.342794	5226	
0.478875	-0.778832	6808	
0.445812	-0.774359	8623	
0.558513	-0.553707	5001	
0.656791	0.245597	7491	
0.434478	-0.333457	6361	
0.307930	-0.627190	7768	
0.097697	-0.607699	8508	
0.911483	0.302018	10074	
0.089808	0.505460	9227	
0.102277	0.144223	8183	
0.727610	-0.371715	3697	
0.631876	-0.287521	5874	
0.752746	0.204348	3243	
0.526582	0.292006	9996	
0.132559	-0.237327	4525	
0.047654	0.527599	1339	
0.302966	0.825887	8283	
-0.158517	-0.965089	7363	
0.228494	-0.093351	7121	
0.613589	-0.114710	4275	
0.127983	-0.025110	3856	
0.252526	-0.694199	5172	
-0.532495	-0.820654	9267	
0.604240	-0.094431	945	
0.085455	-0.929255	9258	
0.583918	-0.181868	6257	
0.757353	0.183758	2243	
0.118776	-0.712161	8749	
0.815738	0.060789	4471	
0.330781	0.658783	5863	
0.478889	0.251922	1212	
0.121387	0.168104	8758	
-0.154977	0.956482	1821	
0.228783	-0.616163	8074	
0.726703	0.418506	3652	
0.376660	0.636236	1121	
