time = 0.001	Re = 1	rotation = 0
0.253091	0.805937	4499	
0.591040	0.794050	7182	
0.110440	-0.572347	3596	
0.373555	-0.003437	1910	
0.240424	-0.480910	7070	
0.140177	0.555619	7659	
0.535144	-0.282674	8746	
0.430696	-0.145051	5339	
0.669105	-0.101728	5933	
0.577777	-0.126943	8005	
0.262609	-0.014543	2736	
0.235585	0.901128	9289	
0.091717	0.725772	3296	
0.295916	0.181550	6367	
-0.734397	0.634903	6448	
0.749524	-0.329251	3965	
0.930499	-0.347481	6964	
0.692272	-0.120107	7994	
0.709895	0.361120	3335	
0.106287	-0.401348	6147	
0.185405	0.797054	8448	
0.528430	-0.331225	9310	
0.082299	0.180622	3369	
0.644909	0.046150	3433	
0.659413	0.562497	824	
0.320408	-0.702151	2438	
0.834250	0.535929	1648	
0.437668	0.254591	5787	
-0.863407	0.393861	1445	
0.055221	0.318384	1273	
0.114883	0.514273	2720	
0.693691	0.673184	1032	
0.646593	0.096622	2741	
0.569790	0.382892	3665	
0.084374	-0.749824	2051	
0.495696	0.458961	936	
0.630227	0.297784	5162	
0.543444	0.343168	1900	
0.141234	-0.687438	7008	
0.063474	-0.025408	8794	
0.205893	-0.151491	4303	
0.667488	0.091601	2741	
-0.766248	0.530538	8916	
0.504040	0.428179	7177	
0.723122	-0.519282	5889	
0.356857	-0.560806	396	
0.835001	-0.121820	7156	
0.515058	0.244529	5103	
0.355016	-0.814993	9944	
0.443105	-0.883503	2076	
-0.124293	0.938346	1681	
0.177876	-0.785640	2594	
0.166214	-0.442962	4032	
0.816772	-0.419990	8086	
0.601284	-0.656539	6893	
0.740789	0.326831	2411	
0.201164	0.143820	8768	
0.384243	-0.244264	2423	
0.202146	0.217075	9972	
0.167470	-0.285816	3065	
0.084644	-0.936990	8748	
0.606524	0.005284	2098	
0.278924	0.106369	5044	
0.596331	-0.340071	2159	
0.512350	-0.215041	9243	
-0.904546	-0.353011	5722	
0.075702	0.290746	2119	
0.510528	0.149301	6287	
0.243000	0.394917	4246	
0.379521	-0.765954	6708	
-0.020688	0.906738	433	
0.080762	0.143059	3307	
0.091383	0.448337	8817	
0.091202	0.826800	1906	
0.797815	-0.249180	5474	
0.629537	0.335215	6052	
0.367321	-0.091622	1041	
0.315247	-0.429783	460	
0.919850	-0.299297	2986	
0.418748	-0.377980	8658	
0.045334	0.675494	6819	
0.077038	0.402527	3009	
0.363765	-0.459847	4875	
0.327846	-0.045621	7000	
0.070457	-0.866662	2498	
0.478563	-0.415543	9941	
0.391666	-0.132196	4107	
0.132463	-0.393440	1207	
0.750182	0.369767	4613	
0.802839	0.160240	3627	
0.519470	-0.738705	7556	
0.157275	-0.366855	5143	
0.667263	0.302600	2943	
0.618309	-0.192640	7844	
0.742007	-0.211482	2716	
0.192095	0.052733	5205	
0.321345	-0.784727	4610	
0.578855	0.185520	6317	
0.658603	0.270914	7703	
0.852809	0.004283	5867	
0.826739	-0.005045	6924	
0.267017	-0.486784	7871	
0.137854	-0.142981	9832	
-0.195100	-0.909383	8343	
0.899210	0.296321	10074	
0.661721	0.599103	9789	
0.487212	0.574429	3251	
0.395666	0.668515	9376	
0.338118	-0.437234	3586	
0.822872	0.286688	5836	
0.046360	-0.381116	2272	
0.544881	0.416578	3542	
0.502665	0.526806	1757	
0.716863	0.341592	2068	
0.887724	-0.383497	7510	
0.189647	0.105637	6116	
0.081790	0.785189	1091	
0.130746	0.825753	8002	
0.006689	0.899522	8953	
0.095475	0.296815	5694	
0.689226	0.109760	5556	
0.530215	-0.057145	5333	
0.877410	-0.087995	2344	
0.401295	0.557264	3094	
0.363137	-0.599327	4231	
0.169073	0.445391	4233	
0.504957	-0.568709	5679	
0.166464	-0.638044	7897	
0.330676	0.498342	5506	
-0.170544	0.924551	2169	
0.197560	-0.510450	7344	
0.294709	-0.447097	5255	
0.725988	0.109642	8469	
0.492294	0.451002	7225	
0.522110	0.724378	8425	
0.296187	0.293441	974	
0.420392	0.365275	6451	
0.320111	-0.868098	2280	
0.468187	0.066335	7726	
0.428096	0.318606	9609	
0.603326	-0.248251	5193	
0.006689	0.899522	8953	
0.434278	-0.157049	5339	
0.100364	0.713776	7501	
0.251025	-0.566133	2072	
0.369680	-0.307573	3773	
0.651122	0.461519	3590	
0.379853	0.448767	1995	
0.356499	0.030540	5724	
0.795105	-0.213871	6162	
0.167036	0.063056	3702	
0.361334	-0.597971	9635	
0.142317	0.979152	1850	
0.134442	0.030413	506	
-0.114715	-0.911621	7111	
0.440456	0.253080	8264	
0.481033	0.282509	7859	
0.207798	-0.135684	3354	
0.181938	-0.288214	2884	
0.907376	-0.335034	8699	
0.323894	0.383530	744	
0.129639	0.445090	9470	
0.443034	0.177867	2304	
0.351206	0.212754	1898	
0.318825	0.829144	5446	
0.075123	-0.919880	9846	
0.258220	0.338067	7718	
0.184522	-0.698671	2066	
0.713852	-0.434080	5501	
0.126889	0.558133	5070	
0.064749	-0.300807	3172	
0.244999	0.316385	6286	
0.602128	-0.422853	5926	
0.414800	-0.597655	4607	
0.495759	0.659315	6619	
0.885538	-0.103112	2344	
0.190427	-0.313304	3984	
0.128319	0.880546	8032	
0.665167	-0.595937	9680	
0.312076	-0.275196	4189	
0.393067	-0.444946	8949	
0.098394	-0.779927	8835	
0.610846	-0.119798	3625	
0.252717	-0.356006	3546	
0.318823	0.020681	2104	
0.429402	-0.175051	5696	
0.760092	-0.543631	9973	
0.160172	0.309674	4131	
0.722026	-0.610709	10028	
0.130112	-0.104212	9548	
-0.891258	-0.225032	9607	
0.358311	-0.559174	396	
0.744079	-0.160671	2007	
0.719530	0.001449	6913	
0.783031	0.102031	3397	
0.305998	-0.446314	5009	
0.826244	-0.270143	4886	
0.118864	0.833555	5014	
0.499864	-0.801135	1644	
0.065270	0.110519	1379	
0.864396	0.388303	1494	
0.796212	-0.222872	6424	
0.162373	-0.384944	2292	
-0.022742	0.913195	1059	
0.099169	-0.665195	2233	
0.918640	0.228644	10021	
0.640564	0.313317	6052	
0.245335	0.831202	6122	
0.227507	-0.573521	8101	
0.171963	0.202190	4515	
0.954802	0.124894	428	
0.537372	0.698811	6686	
0.465781	-0.041033	988	
0.256642	-0.651414	9170	
0.091346	0.846740	5251	
0.208831	-0.431970	8010	
0.261841	-0.672588	2992	
0.166045	-0.795345	2038	
0.561843	-0.106992	9574	
0.575712	-0.610377	6443	
0.231718	0.566931	2482	
0.403121	0.636663	2758	
0.771366	0.422510	6711	
-0.366279	0.875951	533	
0.548990	0.334395	2488	
0.450691	0.586617	2404	
0.547855	0.636136	8123	
0.641959	-0.103000	2319	
0.151015	0.956804	8688	
0.563785	-0.740732	868	
0.537655	0.026267	3430	
0.869113	-0.424417	7110	
0.686901	0.630891	1840	
0.184841	0.760491	6381	
0.561215	-0.003874	7545	
0.039611	-0.764394	653	
0.365796	-0.318751	2439	
0.203014	-0.819997	7878	
0.368208	-0.784454	7220	
0.685577	0.228711	7722	
0.204701	0.942021	1287	
0.277049	-0.492001	1260	
0.877392	-0.022933	4962	
0.194387	0.730490	4384	
0.445188	0.003478	7079	
0.213425	-0.017280	1119	
0.200237	-0.555835	8635	
0.096394	0.043270	1527	
0.275433	-0.801087	1534	
0.220420	0.290439	1508	
0.363719	-0.096462	1443	
0.864529	0.088322	5927	
0.389858	-0.310935	3931	
0.367747	0.024988	1914	
0.651996	-0.084884	2319	
0.933066	-0.044315	9555	
0.323175	0.586645	6793	
0.491936	0.757985	6944	
0.806927	-0.029370	6948	
0.489424	0.162442	4148	
0.214980	-0.135846	4430	
0.728542	-0.464132	5544	
0.373199	0.339289	5216	
0.585647	0.319023	3745	
0.907164	-0.059953	513	
0.144192	-0.000257	6592	
0.101965	0.837825	3388	
0.343874	-0.349498	8883	
0.359955	-0.819117	8908	
0.465879	0.423905	4951	
0.731747	-0.161098	1605	
0.131826	0.349159	421	
0.229469	-0.463003	5995	
0.191294	0.534836	4576	
0.672022	0.384094	3511	
-0.742354	-0.561260	8539	
0.325404	0.570863	9938	
0.774989	0.405069	6989	
0.585582	-0.373543	4069	
0.679377	-0.528025	4194	
-0.107718	0.993033	9339	
0.275288	-0.740506	8394	
0.562165	-0.214524	1874	
0.876908	0.219228	5691	
0.450952	0.690462	5710	
0.548619	-0.185602	6251	
0.334956	0.938749	2624	
0.457851	0.686236	6742	
0.325422	-0.408982	8153	
0.313901	-0.514335	4094	
0.643054	-0.179184	6107	
0.861037	0.440528	7128	
-0.284212	-0.889605	4400	
0.290330	0.372597	6089	
0.566872	-0.057533	7837	
0.184589	0.575495	9304	
0.215983	-0.854175	8094	
0.320919	0.476181	4355	
0.449398	-0.142865	5886	
0.386510	0.177288	3099	
0.159499	0.901031	6519	
0.298100	-0.774405	9082	
0.948452	-0.166088	8602	
0.233607	0.847258	7787	
0.455833	0.375083	3386	
0.154918	0.028321	2014	
0.281442	0.128149	4674	
0.233913	-0.231518	3049	
0.443812	-0.559936	5406	
0.087805	0.317943	4861	
0.759148	-0.591700	8630	
0.452765	-0.537161	6541	
-0.689931	-0.645702	889	
0.606203	0.553789	9818	
0.222689	-0.497594	8188	
0.731354	-0.290250	9266	
0.174882	-0.188432	5176	
0.764535	0.070565	3528	
0.180649	0.399795	7672	
0.039227	-0.776246	8432	
0.316004	-0.831396	3660	
0.323039	0.298816	2156	
0.344429	-0.623753	8969	
0.596699	0.634442	6450	
0.376754	0.663926	9511	
0.166844	-0.711449	7161	
0.255710	0.964584	2260	
0.151144	-0.009878	5606	
0.837508	0.010850	5867	
0.734494	0.451073	5354	
0.691733	-0.318313	8468	
0.689475	0.586139	575	
0.081847	-0.417934	3814	
0.481180	-0.422332	9941	
0.269142	-0.781180	8044	
0.794190	-0.095557	4911	
0.545014	0.450243	3754	
0.269573	-0.108398	6889	
0.671611	-0.260189	6862	
-0.452809	-0.822309	5325	
0.328418	0.770664	2577	
0.801244	-0.584583	4102	
0.769772	-0.092522	3662	
0.418133	0.211377	7288	
0.328219	0.448092	4352	
0.799541	0.417371	7001	
0.436490	-0.223731	8309	
0.073873	-0.822181	7256	
0.070282	0.130928	3178	
0.378657	-0.285350	3749	
0.099134	-0.120759	4048	
0.493749	-0.308790	5904	
0.127087	0.129572	2505	
0.738242	-0.570130	9730	
0.522181	-0.734455	7548	
0.344635	0.003335	3732	
0.495750	-0.623954	7406	
0.582936	-0.412792	4700	
0.890356	0.040407	7567	
0.604961	0.676097	7676	
0.641602	0.543045	8594	
0.931176	0.349635	6589	
0.181541	0.847718	4648	
0.721516	-0.462037	5544	
0.547617	0.180781	5875	
0.308945	0.111257	7517	
0.417368	0.639145	3067	
0.783043	0.573944	9656	
-0.422759	-0.905737	2925	
0.330810	-0.342671	8883	
0.581315	-0.089558	1277	
0.174553	0.687046	1553	
0.146906	-0.079529	2864	
0.605239	0.573094	6256	
-0.658411	-0.670530	8351	
0.391222	-0.598656	4607	
0.284165	0.446112	5644	
0.198558	-0.732494	2461	
0.228571	-0.259046	3504	
0.299276	0.581526	5675	
0.474973	-0.816557	2094	
0.081812	0.561205	7014	
0.287100	0.774947	9837	
0.291026	0.396478	8780	
0.484597	0.802013	8622	
0.070520	0.534571	2082	
0.366076	0.376336	4249	
0.500582	0.026242	431	
-0.865862	-0.369366	679	
0.447578	-0.458514	7944	
0.524748	0.602653	6514	
-0.553410	0.775702	1144	
0.615643	0.156780	2492	
0.741610	-0.197250	3314	
0.407874	0.308881	7265	
0.568836	-0.289296	3026	
0.643316	0.427512	1176	
0.854490	0.289938	8198	
0.291067	0.397334	8780	
0.502594	-0.197005	4906	
0.682016	0.055788	7499	
0.535826	-0.147723	5388	
0.893035	-0.071533	513	
0.155079	-0.904218	8134	
0.536474	0.608217	6514	
0.628953	-0.456218	8423	
0.934561	0.155060	9210	
0.548822	-0.222495	2688	
0.455214	0.134867	6352	
0.513758	-0.329181	7393	
0.952604	0.166508	5828	
0.581607	-0.743998	868	
0.502233	0.448666	936	
0.146164	-0.312252	4634	
0.882446	0.138285	5735	
0.173709	0.229986	3949	
0.699726	0.436502	3722	
0.658616	-0.496439	3392	
0.059263	-0.202034	1715	
0.128902	0.902075	2702	
0.279295	-0.895865	9034	
0.445687	-0.224933	8309	
-0.173033	0.895329	10007	
0.874938	0.188322	7817	
0.321106	-0.310315	3150	
0.527629	-0.172679	6277	
0.928336	-0.191465	5818	
0.226823	0.113258	2346	
0.297247	-0.389566	7614	
0.161646	-0.249248	883	
0.301400	0.180549	6367	
0.368967	-0.535611	1127	
0.386268	-0.654679	6556	
0.109898	0.022569	3101	
0.670569	-0.264086	6862	
0.772248	0.073161	3782	
0.878756	0.189901	7817	
0.599962	0.467598	8650	
-0.110754	-0.912167	7111	
0.618059	0.664035	6463	
0.176293	-0.831366	7066	
0.498212	0.650923	6619	
0.425983	0.304799	9609	
0.037676	0.227004	2023	
0.532437	-0.383339	7760	
0.048558	0.445384	9009	
0.247659	-0.687120	9088	
0.279917	0.800100	398	
0.598604	-0.344550	2413	
0.310620	-0.812672	3660	
0.708477	0.079825	1524	
0.417864	-0.140156	3951	
0.746092	0.497448	6073	
0.295483	-0.474105	1099	
0.687679	0.540829	6172	
0.435305	0.508344	4708	
0.679744	0.606984	1840	
0.207666	-0.417455	7706	
0.909397	0.109942	5539	
0.212642	0.350211	3875	
0.092272	0.748975	579	
0.209015	0.945860	1287	
0.810394	-0.216035	6162	
0.404942	0.268219	5988	
0.515528	-0.704095	4837	
0.185481	-0.397598	4980	
0.697137	0.554809	1813	
0.212875	0.646885	3447	
0.770829	-0.253195	9172	
0.728780	0.098035	8469	
0.882644	-0.115120	1160	
0.537608	-0.677525	8192	
0.354900	0.472319	6688	
0.237801	0.047735	5930	
0.526990	0.412728	594	
0.098894	0.134864	5230	
0.066751	-0.142924	3062	
0.163820	-0.853673	8762	
0.820970	-0.273360	7680	
0.103002	0.349553	8666	
0.338498	0.674451	6702	
0.299764	-0.488643	1099	
0.432010	-0.533641	6345	
0.632158	-0.019963	3088	
0.242249	-0.486695	7138	
0.579778	-0.404063	3870	
0.383150	0.679160	9378	
0.182066	0.613048	4063	
0.419336	-0.009768	4815	
-0.378164	0.856720	861	
0.601922	0.473601	8650	
0.695669	-0.622601	9936	
0.463473	0.547243	6020	
0.588297	-0.522213	9479	
0.184125	0.860606	7739	
0.490982	-0.209465	9192	
0.097026	-0.275012	1705	
0.603812	-0.532198	9455	
0.689631	-0.556127	5428	
0.288208	-0.669121	6896	
0.430104	-0.141569	3951	
0.878174	0.218286	5691	
0.614399	-0.101773	4275	
0.410322	-0.232891	5322	
0.249362	0.004384	2983	
-0.453328	-0.820609	5325	
0.359626	0.632120	1121	
0.196487	0.594677	486	
0.777563	0.147978	7653	
0.637838	-0.042583	2387	
0.052426	0.755099	661	
0.072277	-0.345147	471	
0.713550	0.476746	5397	
0.421783	0.229150	6981	
0.635573	0.444914	2842	
0.413344	0.125442	6086	
0.599347	-0.659563	3829	
0.285363	0.285188	711	
0.159290	0.810405	6155	
0.124983	-0.001122	3916	
0.335947	-0.472226	4114	
0.821971	-0.136837	5560	
0.199844	0.679952	2199	
-0.943721	-0.022717	1070	
0.151339	0.700399	2724	
0.404913	-0.341300	6185	
0.875955	0.285770	10047	
0.590066	-0.351935	3436	
0.420528	0.595854	1404	
0.549035	-0.714180	6525	
0.900464	0.102198	6087	
0.202945	0.029185	7635	
0.442046	-0.657775	1065	
0.878630	0.317389	9878	
-0.329578	0.911812	2971	
0.421135	0.634634	3067	
0.959844	0.244519	6562	
-0.774924	-0.551827	1423	
-0.697561	0.599075	7681	
0.732365	-0.031448	5887	
0.060016	-0.700396	9312	
-0.401939	-0.835469	501	
0.791135	0.391035	5935	
-0.570129	-0.821062	3621	
0.544758	0.565498	5651	
0.575816	-0.605058	6199	
0.419186	-0.109075	4547	
0.096932	-0.078638	4551	
-0.168835	0.878802	9503	
0.459200	-0.406272	7956	
0.571461	-0.038848	2651	
0.795507	-0.322207	5056	
0.700335	-0.263777	7755	
0.427549	-0.622385	6146	
0.293889	0.953999	4714	
0.058873	0.674762	610	
-0.531286	0.773914	1008	
0.231003	0.893144	8682	
0.670051	-0.255461	8306	
0.114459	-0.216377	3803	
0.159817	-0.047861	3179	
0.198239	0.917682	1011	
0.254880	0.571555	6805	
0.454237	-0.420268	5637	
0.730018	0.513700	5667	
0.465727	0.403256	4349	
0.240237	0.778054	5951	
0.278459	0.084211	3058	
0.212092	0.460023	4672	
0.057720	0.533794	7244	
0.237842	-0.835088	8536	
0.828946	-0.290125	5022	
0.199507	-0.108602	3208	
0.750883	0.363151	4613	
0.699107	0.410575	2436	
-0.071563	-0.939081	419	
0.857029	0.205169	6756	
0.056824	0.965227	1964	
0.323517	0.353619	1148	
0.071466	0.726680	8522	
0.345947	0.481920	6688	
0.327776	0.743186	7571	
0.064471	-0.772792	2691	
0.181978	0.580708	3372	
0.154348	0.761291	2359	
0.119594	0.282542	1503	
0.240469	0.528251	4370	
0.042177	-0.870782	2048	
0.703024	0.434439	3722	
0.584504	-0.119241	8716	
0.601187	0.756603	9506	
0.285352	-0.124316	3345	
0.580531	0.576056	7531	
-0.114772	-0.884043	9501	
0.086875	0.866872	637	
0.669983	-0.602915	9680	
0.517532	-0.725426	4837	
0.258795	0.139106	1751	
0.119494	0.054836	4864	
0.415868	0.127014	6086	
0.285920	-0.858256	888	
0.672446	0.529720	5295	
0.810339	-0.145879	4967	
0.612536	-0.046364	5485	
0.175940	0.549084	10004	
0.833947	0.008256	5867	
0.493899	-0.086692	6691	
0.502909	0.083584	5343	
0.802202	-0.025868	6992	
0.351704	0.340323	2935	
0.579879	-0.814339	3624	
0.131038	0.709698	926	
0.328218	-0.443636	538	
0.638140	0.335300	6052	
0.372401	0.890600	3518	
0.422174	-0.280480	6801	
0.602883	-0.219964	5278	
0.100662	-0.412402	9020	
0.876587	0.398202	1494	
0.740553	-0.285682	2732	
0.497370	-0.432347	5574	
0.308115	-0.852268	2280	
0.534188	-0.372263	9719	
0.474489	-0.431090	5637	
0.132350	0.355025	981	
0.921328	0.380723	4152	
0.426776	0.058649	7761	
0.301647	0.120744	6392	
0.513994	0.532251	4065	
0.884937	-0.149231	5669	
0.422072	-0.225222	6383	
0.175720	0.246361	4488	
0.910686	0.312627	9030	
0.607381	0.208395	1291	
0.662203	0.441546	1314	
0.599072	0.618234	6450	
0.200116	-0.311343	5521	
0.503987	-0.626095	7406	
0.602091	0.657942	8285	
-0.912286	0.410628	4896	
0.135462	0.264675	2174	
0.254425	-0.214995	5766	
0.589632	-0.136618	3303	
0.105547	0.162460	8015	
0.659578	0.413281	5006	
0.399936	0.366295	8091	
0.112697	-0.411407	9020	
-0.890972	-0.453898	6537	
-0.840127	-0.542023	9156	
-0.324181	-0.882891	9120	
0.496098	-0.762602	7786	
0.856951	0.219918	5691	
0.574730	-0.677335	647	
0.181204	-0.900444	694	
0.299998	0.780475	9837	
-0.728774	-0.581550	8738	
0.670007	-0.316573	7370	
0.438452	0.659652	4005	
0.181197	-0.311586	3603	
0.621889	0.646271	6463	
0.017441	0.951308	623	
-0.417921	-0.808611	489	
0.416439	0.267019	6380	
0.119961	0.876889	9502	
0.770405	-0.131173	1989	
0.360817	0.146280	5094	
0.013775	-0.947440	10076	
0.941369	0.202422	9779	
0.601167	0.195814	1291	
0.624126	-0.298056	5874	
-0.037095	-0.898973	8020	
0.049857	0.407039	1789	
0.212308	0.273824	1756	
0.582534	0.161832	3513	
0.740953	-0.486014	5568	
0.288762	0.548012	1560	
0.504574	-0.468929	2769	
0.393664	0.013841	4129	
0.542438	-0.821924	6076	
0.406584	0.230459	7375	
0.339354	-0.239235	5170	
0.158562	-0.236801	1162	
0.040206	0.330270	6632	
0.299875	-0.219972	4412	
0.333423	0.053360	1680	
0.141902	0.401395	2610	
0.260764	-0.964418	2258	
0.275458	0.845226	437	
0.735180	-0.275885	9266	
0.473744	-0.706665	7535	
0.537120	-0.483422	3450	
0.622888	0.037095	1959	
0.245724	0.373096	4506	
0.091157	0.476418	3240	
0.820958	-0.060187	7616	
0.626363	-0.019537	3088	
0.451335	-0.274120	5569	
0.565772	0.107093	4272	
0.860776	-0.267592	9748	
0.885238	0.088288	5776	
0.466456	-0.085165	7632	
0.349661	-0.039277	1284	
0.750765	-0.215571	3767	
0.712116	-0.408084	6290	
0.814649	0.482511	8902	
0.072236	-0.247352	3441	
-0.773449	0.518958	7090	
0.577216	-0.699780	2607	
0.592700	0.393190	4587	
0.188484	0.480261	1234	
-0.971275	-0.075437	4171	
-0.899762	0.434121	6563	
0.219914	0.913734	531	
0.271329	-0.947655	2190	
0.310876	0.226912	6212	
0.804487	-0.165587	4003	
0.561572	0.406858	2278	
0.547381	-0.687268	7822	
0.937124	0.239823	9356	
0.883320	0.259845	9264	
0.290157	-0.499385	1260	
0.203087	-0.916555	764	
0.591777	0.034321	1753	
0.642389	-0.320778	5891	
0.348706	-0.595195	9635	
0.108466	-0.856793	6665	
0.066976	-0.996796	1922	
0.601799	0.051427	3215	
0.759227	-0.591609	8630	
0.135224	-0.875004	9188	
0.590331	-0.047685	1074	
-0.501115	0.780678	7785	
-0.077833	-0.897086	8849	
0.112298	0.221378	7427	
0.602442	0.444910	8380	
0.428132	-0.086381	5426	
0.736875	-0.304289	9718	
0.080429	-0.918136	9846	
0.776287	0.413288	6711	
0.787634	-0.013948	5456	
0.554949	-0.162654	6832	
0.134457	0.081442	2611	
0.694675	-0.380196	6139	
0.745148	-0.466506	6094	
0.214010	-0.741081	2587	
0.448724	-0.300739	3340	
0.089165	-0.329935	3929	
0.303791	0.480981	5224	
0.528820	0.393558	9984	
0.618567	0.255643	3540	
0.808877	0.490384	8982	
0.203624	0.551603	1190	
0.321803	-0.333800	6132	
0.675995	-0.455724	7131	
0.088035	-0.616885	6208	
0.229222	-0.068935	2102	
0.488040	-0.382546	5572	
0.230773	0.764904	9953	
0.662860	0.414036	5006	
0.248865	-0.350039	4098	
0.627611	-0.135939	5893	
0.181324	0.128998	5318	
0.784458	0.216238	3653	
0.660854	0.012047	3452	
0.646840	0.370619	5394	
0.643321	0.608955	5435	
0.141457	0.927593	1375	
0.285895	0.817832	446	
0.796839	0.114631	4040	
0.279242	0.647036	6892	
0.438966	0.188734	2304	
0.181250	-0.004082	2251	
0.069555	-0.566698	2635	
0.166070	0.014100	1698	
0.578071	0.656059	8234	
-0.600720	-0.708787	9768	
0.538261	0.525441	4669	
0.443818	0.049248	6190	
0.872473	0.234013	5691	
0.245786	-0.906703	4904	
0.386107	0.335128	5216	
0.595088	0.176885	2410	
0.471128	-0.753765	6064	
0.940414	0.302951	6549	
0.197580	0.771672	8377	
0.123328	-0.648751	3709	
0.388476	0.490094	9425	
0.284690	0.181932	5065	
0.565154	0.148343	7516	
0.217420	-0.239825	2474	
0.391476	-0.683314	4845	
0.628738	-0.422859	6951	
0.292273	-0.034917	4406	
0.249129	-0.926401	5232	
0.234260	0.414229	6355	
0.420411	-0.772635	8886	
0.737431	0.563513	8330	
0.732135	0.483920	5397	
0.314247	0.471462	5224	
0.573615	-0.570987	4817	
0.337397	-0.478995	4114	
0.536175	0.338973	1900	
0.448801	0.178221	1660	
0.404276	-0.497526	2185	
0.646089	-0.479183	3095	
0.611566	0.462375	8650	
0.271963	0.398733	7530	
0.190837	0.729431	4384	
0.789986	-0.132858	2521	
0.778714	-0.319260	4602	
0.454559	0.579602	2886	
0.739743	0.615812	8486	
0.296926	-0.299729	9553	
0.280431	0.820822	446	
0.435876	-0.101013	5802	
0.052303	0.756780	661	
0.750796	0.494811	6073	
0.406050	-0.086716	2309	
0.668645	-0.449930	7131	
0.594786	0.332241	3553	
0.255055	-0.173501	9808	
0.093934	0.306914	4238	
-0.125604	0.880783	9017	
0.810625	-0.246462	8742	
0.635993	0.124837	3907	
0.581219	0.334739	2718	
-0.200246	0.908645	763	
0.202234	-0.250521	4278	
0.097687	-0.471395	3690	
-0.736038	-0.585407	8738	
0.344623	-0.266371	2988	
0.299938	-0.551207	3091	
0.174610	0.442745	6829	
0.276141	-0.136834	8381	
0.575229	0.297164	7142	
-0.516176	-0.759462	8756	
0.064955	-0.797193	2139	
0.448432	-0.140919	6611	
0.497999	0.007791	1076	
0.902250	-0.198285	6040	
0.425303	0.444586	2563	
0.538140	0.246395	7101	
0.798284	0.074489	2546	
0.807064	-0.422119	8086	
0.729495	0.086069	8469	
0.109643	0.693185	8033	
0.239850	0.868223	7831	
0.479439	0.541533	3611	
0.590363	0.608287	6508	
0.822024	0.474011	8902	
0.343559	0.456472	4352	
0.080153	0.105198	1108	
0.110876	-0.208659	3803	
0.841045	-0.201082	6126	
0.120476	0.360022	981	
0.371961	0.399016	9925	
0.081091	-0.451103	2653	
0.525201	-0.673769	8192	
0.458527	-0.256480	1525	
0.089937	0.167135	5261	
0.512479	-0.477890	3027	
0.076057	-0.777803	2691	
0.064370	-0.692443	4340	
0.502942	0.677493	7494	
0.084070	-0.041364	1355	
0.714882	-0.196421	2107	
0.827695	-0.264267	4886	
0.474439	0.705352	7286	
0.148496	0.363092	2827	
0.581145	0.709196	8122	
0.519782	-0.343769	9929	
0.609883	-0.180266	7542	
0.819251	-0.193202	6126	
