time = 0.001	Re = 1	rotation = 0
0.605652	-0.095810	2175	
0.174299	0.448824	8035	
0.135313	-0.274677	2952	
0.329444	0.685152	6836	
-0.066111	-0.933623	443	
0.604845	-0.516827	9455	
0.291211	0.159716	4291	
0.436990	-0.743800	8489	
0.221323	-0.529186	8304	
0.287596	0.326830	9059	
0.932166	-0.169774	8166	
0.084575	0.426562	3728	
0.191397	0.625891	5156	
0.299630	0.105440	7517	
-0.112323	0.922835	2659	
0.072367	0.424290	2714	
0.365252	0.111111	3302	
0.507844	-0.128957	9249	
-0.321669	-0.877665	5793	
0.581189	-0.446808	4261	
0.333985	0.604670	3608	
-0.952698	0.057643	9288	
0.573499	0.169211	9332	
0.750650	0.167093	3947	
0.404363	0.063412	4976	
0.652128	-0.212799	10081	
0.451984	0.539183	3230	
0.441106	0.773434	6420	
0.299636	0.106389	7517	
0.547178	-0.284508	8746	
0.635323	0.197448	9627	
0.572905	-0.206402	8274	
0.689556	0.566081	575	
0.714865	-0.599009	7566	
0.324492	0.631325	4024	
0.789865	-0.102877	4911	
0.486026	0.809989	8622	
0.607326	-0.223711	5774	
0.455494	-0.080311	5994	
0.603977	-0.319840	1801	
0.448612	0.855262	3924	
0.945718	-0.032349	9165	
0.431672	0.343744	9368	
0.139207	-0.527251	4537	
0.557133	0.687326	8627	
0.185479	-0.014105	4659	
0.419905	0.652635	3067	
0.835450	-0.028299	6924	
0.058039	-0.271714	3505	
-0.343177	0.855210	2707	
0.850071	-0.413059	1446	
0.484182	-0.377165	5572	
-0.719242	0.587970	10023	
0.521273	0.715573	8162	
0.339965	-0.548782	6329	
0.570001	-0.233304	9319	
0.733214	0.599587	5019	
0.224694	-0.169665	3581	
0.327655	-0.612419	9714	
0.153595	-0.476808	2768	
0.304524	-0.122638	4993	
0.517403	-0.565900	6191	
0.652764	-0.499213	6937	
0.098457	-0.115194	2672	
0.735674	-0.006202	2132	
0.645446	0.396343	5006	
0.516163	0.724937	8425	
0.430854	0.520384	3325	
0.415979	-0.829659	449	
0.169233	0.853554	4648	
0.579740	-0.685660	901	
0.292575	0.644784	4857	
0.419287	0.074661	4976	
0.037914	0.200065	8109	
0.651002	-0.297035	7397	
0.049027	0.388098	8895	
0.466115	-0.699899	7535	
0.163380	0.675685	1509	
0.706075	-0.167739	2000	
0.751362	-0.487473	5932	
0.635464	0.270373	4454	
0.434085	-0.354039	9015	
0.300136	0.817195	2336	
0.360080	-0.650183	5800	
0.303305	0.775988	7345	
0.383846	0.341449	5216	
0.198237	0.860001	8689	
0.211222	-0.664200	9414	
0.555721	0.721573	6636	
0.225672	0.075062	5416	
0.093588	0.590228	1617	
-0.587592	0.772360	4869	
0.775008	0.316836	4584	
0.404241	0.015092	4901	
0.858937	-0.212964	5132	
0.182002	-0.642597	5938	
0.270433	0.812102	446	
0.211531	0.391073	8319	
0.783216	0.216527	3653	
0.631982	0.327314	6052	
0.717538	0.521117	5667	
0.856841	-0.189686	6014	
0.345865	0.219600	1142	
0.230084	-0.237599	2618	
0.453984	0.330409	2198	
0.112775	-0.004023	2574	
0.064026	-0.220020	3427	
0.606495	-0.674388	4558	
0.799905	0.328762	7291	
0.107788	0.194748	7747	
0.275086	0.489751	690	
0.374718	-0.650167	5800	
0.610011	-0.466178	7209	
0.629841	0.042822	2681	
0.281340	-0.697556	6102	
0.714903	-0.208652	2128	
0.281093	0.543096	2027	
0.187529	0.360354	7224	
0.424455	-0.249295	8204	
-0.892266	0.301087	5575	
0.425991	0.532195	3325	
0.927599	0.118702	418	
0.375856	0.431996	7690	
0.791263	-0.171693	4003	
0.068833	0.815474	2231	
0.536527	-0.307933	9677	
0.093592	-0.418510	4655	
0.812006	-0.135321	4967	
0.887881	0.065747	7437	
0.514937	-0.649990	8802	
0.449104	-0.342532	8366	
0.489909	0.749941	6869	
0.637758	-0.045106	2387	
0.440754	-0.422763	3530	
0.239564	-0.283904	5578	
0.143980	-0.918277	612	
0.303720	0.442766	1590	
0.202104	0.334038	6299	
0.605110	0.473719	8650	
0.639914	0.037035	2681	
0.053231	0.673238	475	
0.070480	-0.449264	2839	
0.364584	0.731933	7641	
0.420686	-0.013821	4815	
0.440485	0.549367	2910	
0.414975	-0.128660	4545	
0.894852	-0.071475	513	
0.294482	-0.014664	3054	
0.125811	0.643489	9031	
0.111520	-0.160918	4247	
0.423021	-0.606018	6146	
0.741019	0.372002	3686	
0.196001	0.434054	6418	
-0.590396	-0.734062	9869	
0.152565	0.476108	4909	
0.464572	-0.483069	3154	
0.419558	0.811102	490	
0.700735	-0.185325	2000	
0.340338	0.451979	5400	
0.897761	-0.132936	8863	
0.570290	0.696426	8627	
0.193286	-0.231573	2962	
0.732150	-0.395712	6152	
0.375952	0.847874	1282	
-0.925067	0.295531	2985	
0.316778	0.513833	4299	
0.338181	0.930332	2624	
-0.143417	-0.933806	1376	
-0.915372	-0.107748	5540	
0.684632	0.233245	5878	
0.060001	-0.798663	2852	
0.116326	-0.909555	842	
0.393580	0.764679	5729	
0.381050	-0.923774	5274	
0.363128	0.576599	9286	
0.835735	-0.159796	5560	
0.431885	-0.329917	6361	
0.087085	-0.193818	1972	
-0.673667	0.625320	8997	
0.568391	-0.423833	1832	
0.585517	-0.076845	945	
0.817781	0.263734	6882	
0.755537	0.057206	3528	
0.678843	-0.443352	2740	
-0.640595	0.766454	3861	
0.060336	0.580624	6177	
-0.935482	0.106888	9071	
-0.281651	0.880789	887	
0.731972	-0.005015	5829	
0.109416	-0.381882	1357	
0.147049	-0.258606	5674	
-0.442666	0.833785	1792	
0.255465	0.300602	5382	
0.568839	-0.433531	1832	
0.295334	0.811046	2336	
0.430142	0.236746	6981	
0.179399	0.599888	3280	
0.274412	-0.216293	2099	
0.222817	0.186292	8676	
0.058751	0.451368	8933	
0.688419	-0.580970	9902	
0.807178	0.345123	7291	
0.187703	-0.363138	4940	
0.458550	0.654447	3479	
0.444999	0.617130	4596	
0.571872	-0.751302	868	
0.522469	0.694090	6686	
-0.695698	0.671011	7607	
0.330017	0.065004	1680	
0.073415	0.602464	3253	
0.337938	0.225804	1142	
0.224241	0.599623	1352	
0.092935	-0.853307	2454	
0.188998	0.325805	7564	
0.144162	0.556061	7931	
0.129115	0.107851	6621	
0.246833	0.250535	7503	
0.162643	-0.868825	9046	
0.419908	0.655945	3104	
0.615612	-0.109003	4275	
-0.171213	0.948453	2169	
0.277375	-0.412063	4323	
0.339876	0.649556	7577	
0.163092	-0.879390	9504	
0.048153	0.832812	1641	
0.903913	0.046876	7437	
0.880230	-0.188511	6105	
0.258873	-0.158645	9808	
0.113591	-0.107936	4091	
0.417477	-0.125037	4545	
0.793503	-0.465344	8956	
0.333484	0.733817	7571	
0.745017	0.341544	3686	
0.621930	-0.012003	2780	
0.184020	0.297094	7201	
0.669120	0.481050	3590	
0.515225	-0.227304	9243	
0.504082	-0.074167	3440	
0.691358	0.387865	2284	
0.355232	0.061575	912	
0.999245	0.034744	9777	
0.133148	0.502084	2583	
0.395669	-0.607492	4607	
0.511264	0.410109	594	
-0.407059	0.875494	2759	
0.468285	-0.435035	5637	
0.662294	-0.126372	5974	
0.096482	-0.572500	7380	
0.254054	0.925297	3151	
0.785537	0.141596	3627	
0.632916	-0.362350	5514	
0.810235	-0.435871	9262	
0.647813	-0.292658	7397	
0.602167	-0.401458	3870	
0.140620	0.157432	2881	
0.189706	0.977823	9513	
0.429938	-0.181418	6408	
0.300743	-0.182209	504	
0.391063	0.479629	9425	
0.733763	0.512345	6137	
0.454124	-0.405380	7956	
0.188171	0.000356	3097	
0.330103	0.901850	6372	
0.554492	0.209068	6899	
0.434385	0.591689	2404	
0.273961	0.746214	1214	
0.193133	-0.568456	7336	
0.778227	-0.295540	7882	
0.203753	0.817080	8011	
-0.844589	-0.535128	9156	
0.147886	0.067730	1868	
0.247324	-0.493273	7138	
0.624897	-0.110164	4275	
0.119860	0.012445	9488	
0.458494	0.548846	3230	
0.392904	0.123932	2452	
0.107694	-0.589952	7189	
-0.103145	-0.993667	3459	
0.000349	-0.999464	1410	
0.300370	-0.890628	1502	
0.895867	-0.193629	6105	
0.509277	0.708073	8149	
0.889029	-0.110762	2344	
0.742345	-0.565190	9886	
0.186148	0.648753	2353	
-0.168463	-0.901749	8190	
0.756515	-0.017762	6133	
0.297246	0.577109	5675	
0.173507	-0.557877	7245	
0.201560	0.828998	6931	
-0.640605	0.699677	7893	
-0.061691	-0.887310	9516	
0.414198	0.023261	6004	
-0.066077	0.885230	1809	
0.733744	0.258172	7620	
0.362348	-0.141562	1834	
0.642440	-0.692739	7894	
0.424911	0.862137	9204	
0.555311	0.185088	5875	
0.710799	-0.109286	7810	
0.148897	-0.873843	8356	
0.050362	0.348277	9623	
0.224228	-0.002275	9330	
0.553585	0.118913	8418	
0.875161	0.156158	6779	
0.285536	0.279924	711	
0.663566	-0.348149	6291	
0.395313	-0.248947	5322	
0.984974	-0.021868	4881	
0.407016	-0.025028	3910	
0.350680	-0.488595	7637	
0.150565	-0.460403	1657	
0.040411	0.295463	9641	
0.299755	-0.492804	1099	
0.330397	-0.242306	5590	
0.150162	0.188378	4741	
0.948151	-0.317667	9638	
0.086276	0.813496	1250	
0.779102	0.131274	2995	
0.818310	-0.295838	5022	
0.712030	-0.285040	9537	
0.609032	0.071092	3562	
0.257827	0.083954	1907	
0.094358	0.331209	4192	
0.706018	0.408612	2436	
0.625709	0.032574	1959	
0.504765	-0.394721	8996	
0.553518	0.038153	3437	
0.794729	0.423527	7001	
0.593305	0.652735	8285	
0.484150	-0.260967	4513	
0.347190	-0.321489	3629	
0.761392	0.181327	2243	
0.824805	0.073333	4844	
0.215755	0.913911	531	
0.070465	-0.344867	471	
-0.899644	-0.244662	7062	
0.908346	-0.085780	513	
0.477155	0.406556	4989	
0.198369	0.220019	9110	
-0.513448	-0.827127	8411	
-0.852792	-0.520390	9156	
-0.421649	0.844675	414	
0.932323	-0.323128	8699	
0.316478	-0.074174	5028	
0.753148	0.320159	3664	
0.465588	0.374688	4376	
0.873837	-0.160969	5669	
0.385555	0.885448	3518	
0.440167	0.799989	8316	
0.365625	-0.662469	5800	
0.804858	-0.498638	9040	
0.587448	0.014807	5517	
0.736259	-0.076326	1852	
0.536048	-0.585968	6217	
0.488423	-0.763563	6808	
0.873982	-0.486859	4102	
0.591280	0.046329	1753	
0.930541	0.247429	9356	
0.604922	-0.686867	4558	
0.603972	-0.051689	5485	
-0.917913	0.161956	9873	
0.278345	-0.864137	888	
0.124690	0.060639	6213	
0.446493	0.492804	4134	
0.440040	-0.303844	3340	
0.791596	0.130573	4040	
0.624493	-0.691073	7894	
0.382009	0.764080	5254	
0.686183	0.363742	4585	
0.597084	-0.183894	6257	
0.132137	-0.108576	1797	
0.801619	0.032413	2586	
0.867446	0.160267	6779	
0.481852	-0.716745	6517	
0.509844	-0.409808	5004	
0.086228	-0.464269	2263	
0.305342	0.204277	972	
0.461907	0.307822	9363	
0.542965	0.280789	688	
0.211107	0.913631	531	
0.211158	0.284889	1508	
0.346435	-0.562761	396	
0.825926	-0.000279	5867	
0.087220	-0.765104	2305	
0.217254	-0.344127	582	
0.595058	-0.373612	4069	
0.185171	0.569913	10078	
0.456921	0.555767	3230	
0.253088	-0.608730	1623	
0.658264	-0.040297	2642	
0.182377	-0.120197	2899	
0.559650	0.555203	7337	
0.638941	0.121067	3907	
0.490704	0.470250	7229	
0.244178	0.803546	3356	
-0.504320	0.798638	1643	
0.138094	0.726718	456	
0.619788	0.484010	1530	
0.258944	0.405962	6500	
0.437869	-0.041265	7087	
0.169333	-0.241676	883	
0.067299	-0.680784	2880	
0.154786	-0.207526	1804	
0.233571	0.775591	9998	
-0.070916	-0.917754	9557	
0.395647	0.505606	9147	
0.448123	-0.173934	6818	
0.480359	0.753370	6869	
0.833114	-0.449284	9785	
0.384641	0.076706	3343	
0.557234	0.154915	7516	
0.863366	-0.254360	9434	
0.287624	0.944393	4714	
0.166475	0.571474	9027	
0.155399	-0.811230	2180	
0.364858	0.268744	1468	
0.288068	-0.121030	3345	
0.545217	0.077720	1776	
0.208738	-0.506932	7344	
0.691175	-0.471323	2572	
0.772060	-0.107919	3925	
0.283900	-0.330044	1204	
0.873560	-0.404740	7510	
0.245962	0.130323	3637	
0.830578	-0.333689	6038	
0.192751	0.890810	8855	
0.336737	0.774703	4021	
0.314835	0.196799	972	
0.809403	-0.182675	4003	
0.429224	-0.605596	6146	
0.483092	0.249010	1212	
0.447306	-0.042559	7087	
0.543692	-0.514810	4748	
0.816549	-0.060776	7616	
0.432640	0.532570	3325	
0.282138	0.107045	5044	
0.178609	0.502537	9111	
0.737859	0.301187	1770	
0.812901	0.224771	4455	
0.356159	0.469188	6688	
0.035936	0.963184	1237	
0.306331	-0.555437	4180	
0.134030	0.730296	454	
0.450686	-0.307073	3340	
0.053088	0.675202	475	
0.298078	0.821827	2336	
0.414257	-0.324542	5831	
0.817879	-0.017717	6992	
0.506136	0.331965	8495	
0.246171	-0.454918	6487	
0.098440	0.170226	6334	
-0.601072	0.692797	1146	
0.787891	0.309690	5112	
0.592952	0.173584	9332	
0.501483	0.312970	2149	
-0.784651	0.519030	7090	
0.193411	-0.509979	7344	
0.093606	-0.630733	1923	
-0.143992	-0.918334	9283	
0.362121	-0.503559	8078	
0.417694	-0.658611	767	
0.184704	0.193920	6395	
0.267695	-0.423331	3591	
0.512947	0.257523	5103	
-0.071406	-0.898612	8293	
0.127826	-0.859497	6350	
0.471082	-0.321780	6493	
0.507263	-0.148115	6888	
0.750481	0.536507	6137	
0.397258	0.244826	6250	
0.507717	0.142294	6287	
0.641795	0.452997	2842	
0.861927	0.296517	8198	
0.637223	0.318214	6052	
0.113291	0.507005	2720	
-0.051321	0.898601	9593	
0.381927	0.444741	2385	
0.294861	0.716219	8409	
0.218299	0.916212	531	
0.339567	0.193108	1930	
0.095134	0.003349	697	
0.106027	-0.367973	787	
0.768234	0.392334	5183	
0.127161	0.178282	1101	
0.367892	0.141821	5094	
0.078258	-0.579692	4770	
0.841646	-0.218733	4740	
0.508905	-0.376710	9841	
0.103317	0.046773	3557	
0.678979	-0.332617	8468	
0.148279	-0.855071	7618	
0.064716	-0.799169	2852	
0.257625	0.697870	6732	
0.070146	-0.120746	1491	
0.737958	0.109111	8589	
0.796184	0.346087	6856	
0.234776	0.707386	8576	
0.158334	0.144858	2466	
0.114676	0.881995	9502	
0.617492	-0.313011	5313	
0.656185	-0.096004	5429	
0.765666	0.344245	5165	
0.484029	-0.664935	997	
0.844372	-0.164259	7115	
0.800295	0.480447	8726	
0.185201	-0.449138	5145	
0.392879	-0.449258	8532	
0.297453	-0.330873	1204	
0.480553	-0.320889	5309	
0.826783	0.404074	1540	
0.858448	0.163462	6779	
0.748249	0.576737	4284	
0.393745	0.528122	2443	
0.074372	0.471272	4678	
0.707796	-0.559582	5520	
-0.782673	-0.484635	8239	
0.549215	-0.583795	6217	
0.503506	0.851840	6035	
0.712151	-0.091721	1894	
0.152336	0.333491	2313	
0.243514	0.133385	1751	
0.065164	-0.652952	3283	
0.899927	0.195276	9597	
0.123329	-0.062644	5374	
0.701233	-0.223062	2128	
0.591967	-0.502311	7657	
0.052757	0.160680	7757	
0.105556	0.003923	2796	
0.135100	-0.725547	756	
0.060648	0.990859	1964	
-0.220733	0.970163	5511	
0.604051	-0.213620	5278	
0.679105	0.546438	5295	
0.049258	0.467302	821	
0.889728	0.220559	9608	
0.550459	-0.320461	8876	
-0.654306	0.641607	8023	
0.516809	0.023106	431	
0.418085	0.737974	5328	
-0.917663	-0.167218	9922	
0.604593	0.419319	6141	
0.406145	-0.832820	449	
0.704981	-0.483547	3656	
-0.097844	-0.926735	9900	
0.234151	0.427771	7959	
0.596604	-0.107976	8547	
0.126726	-0.356817	5685	
0.609350	0.292840	3570	
0.186985	-0.426708	6279	
0.701605	-0.285483	1268	
0.590722	-0.286371	3994	
0.643981	-0.068980	3271	
-0.349595	0.929477	2971	
0.504645	-0.862882	7646	
0.787291	0.351739	6856	
0.782461	0.510260	6298	
0.769571	-0.182850	3413	
0.261486	0.267954	9771	
0.115489	0.373671	8129	
0.784328	0.433096	7390	
0.734278	-0.196675	3314	
0.771001	0.501414	6298	
0.217047	-0.178956	2831	
0.575527	-0.385877	3198	
-0.495971	-0.833907	6036	
0.202647	-0.857741	7322	
0.753432	-0.514681	6325	
0.252129	0.322442	6286	
0.610300	0.575769	6256	
0.216642	-0.408329	1604	
0.228037	0.049362	1558	
0.062046	0.348406	5871	
0.118831	-0.570931	2508	
0.366288	-0.607728	4231	
0.217359	0.084252	9432	
0.117969	0.341910	9866	
0.190553	-0.775705	3928	
0.192192	0.482174	1398	
0.120759	0.011872	9584	
0.047523	0.700607	615	
-0.023337	0.933877	9893	
0.095424	0.369969	8573	
0.405705	0.556311	3094	
0.555197	-0.047347	8135	
0.529147	0.432374	584	
0.060272	-0.981659	1922	
0.547587	-0.174754	6251	
0.242764	0.277440	8372	
0.601269	0.000599	2098	
0.433484	-0.696310	6646	
0.017127	0.899412	9213	
0.302656	-0.799597	1174	
0.944311	0.060582	7731	
0.295051	0.086047	4999	
0.288702	0.097036	4227	
0.761614	0.453045	6916	
0.582981	0.675959	8234	
0.170439	0.181182	5150	
-0.220152	0.872678	9137	
0.311892	0.201540	972	
0.654946	-0.347341	6291	
0.095265	-0.764762	5366	
0.419056	0.316188	9609	
0.771731	-0.239360	5474	
0.474472	-0.574719	2432	
0.115925	0.576313	5057	
0.297878	0.118378	6392	
0.287875	-0.781253	9106	
0.223308	0.938230	1105	
0.276743	0.426808	8820	
0.284264	-0.851975	752	
0.814214	-0.229833	6424	
0.480832	0.399760	4989	
0.435350	0.056050	7470	
0.180798	-0.756227	1830	
0.585835	0.031223	1753	
0.416563	0.092138	6909	
0.491761	-0.451411	2993	
0.770808	0.463789	7164	
0.198438	-0.803948	7430	
0.899991	-0.143839	8863	
0.180961	0.645002	2353	
0.131594	-0.067688	6323	
0.053739	0.649135	1477	
0.216393	0.235800	5751	
0.836625	-0.286296	5190	
0.598037	0.690206	7676	
0.463804	-0.525741	1650	
0.626184	0.689807	8683	
-0.060564	0.969282	865	
0.254056	0.925294	3151	
0.331637	-0.657381	5979	
0.395233	0.501624	9147	
0.375372	-0.038110	7765	
0.319186	-0.013955	3992	
0.256156	0.041482	535	
0.676022	0.660477	890	
0.375958	0.009570	3082	
0.672947	-0.613493	9936	
0.045232	-0.840245	2790	
0.126440	0.202876	9955	
0.791168	0.327813	6532	
0.106613	0.146339	8361	
0.589616	0.507620	8114	
0.114500	-0.133515	4969	
0.547469	0.192708	6241	
0.663873	0.145792	4347	
0.686136	-0.090036	5933	
0.612281	-0.075766	2471	
0.592465	0.368699	4580	
0.524719	-0.575086	5679	
0.323866	-0.524187	4094	
0.577577	-0.152515	6158	
0.092824	-0.121415	2672	
0.052889	0.158828	7757	
0.212019	0.732438	8491	
0.399792	0.253734	5988	
-0.621080	-0.676553	8684	
0.526567	0.126988	8732	
0.507421	0.718716	8149	
0.747657	-0.037485	5982	
0.341302	-0.456579	538	
0.888045	-0.050210	8172	
0.046217	0.756080	661	
0.295750	-0.330110	1204	
0.505663	-0.181529	6234	
0.386512	0.814308	7709	
0.306445	-0.212074	4412	
0.821283	-0.166027	5073	
0.292078	-0.782297	9106	
0.755583	-0.219841	3767	
0.126496	0.422355	656	
0.272759	0.431159	8820	
0.507473	-0.816731	1644	
0.323356	0.004274	3071	
0.515623	0.249749	5103	
0.126156	-0.427062	2009	
0.457950	0.590035	1728	
0.296880	-0.356333	9056	
0.500571	0.189723	3588	
0.262108	0.668639	7421	
0.294176	-0.679731	6474	
0.321854	0.135450	6627	
0.672508	-0.013710	3718	
0.207680	-0.763687	5324	
0.265076	0.528364	6775	
0.828799	0.135740	4878	
0.133722	-0.107886	1797	
0.334864	0.722794	1570	
0.749275	0.248021	2133	
0.161495	0.317220	5037	
0.163099	-0.462619	1657	
0.507396	0.321781	7119	
0.809541	0.374357	798	
0.664454	0.145591	4347	
0.417996	-0.117387	3547	
0.252766	-0.407433	2804	
0.067636	0.610623	5541	
0.381527	-0.780513	6708	
0.473847	-0.677160	717	
0.816740	0.362898	798	
0.888447	0.188884	7817	
0.628335	-0.287167	5874	
0.195347	0.974253	1465	
0.573923	0.263351	10119	
0.259151	-0.379983	4335	
0.037189	0.275464	6455	
0.931860	-0.169024	8166	
0.549481	0.257545	5385	
0.672335	-0.174355	497	
0.122646	0.072206	3128	
0.771569	-0.306513	4602	
-0.930446	0.263332	4026	
0.839503	0.097706	5443	
0.176041	-0.723910	1702	
-0.669221	0.629986	8997	
-0.914647	0.222699	948	
0.268737	0.856295	437	
0.717567	-0.070993	1894	
0.521144	0.578341	4796	
0.100798	-0.334330	4333	
0.352443	-0.225461	1178	
0.163146	-0.767878	9141	
0.103408	0.828023	3388	
0.529953	-0.578115	6217	
0.044822	0.759996	685	
0.643988	-0.048770	3719	
0.211059	-0.732488	2587	
0.646828	-0.338540	6042	
-0.309895	0.918347	2531	
0.735340	-0.207940	2716	
0.543049	0.098053	9411	
0.740997	0.054390	1480	
0.766619	-0.025362	5982	
0.597289	0.696985	8122	
0.638491	-0.308434	5891	
-0.115453	0.932892	5101	
0.526166	-0.382587	9719	
0.414337	0.002190	4815	
0.222153	0.581997	3006	
0.169739	0.024756	2226	
0.139208	0.382834	2772	
-0.309928	0.938415	2531	
0.365797	-0.224717	6576	
0.638015	0.348082	7108	
0.197195	-0.026361	8526	
0.296634	-0.761873	9082	
0.316954	0.231434	6212	
0.945724	-0.143065	10037	
0.064149	0.731799	4175	
0.473485	-0.598173	3886	
0.702523	0.192742	599	
0.581471	0.553188	7337	
0.804003	-0.175691	4003	
0.037132	-0.369213	8618	
0.366296	-0.368621	1940	
0.829811	0.454715	1591	
0.442215	-0.416806	3530	
0.869510	-0.158760	7115	
0.685236	-0.165870	487	
0.495174	-0.165098	6294	
0.612816	-0.129017	4244	
0.541748	0.540283	5537	
0.780609	0.041357	2586	
0.463705	0.731968	6753	
0.893234	-0.003831	6027	
0.602342	-0.003620	2098	
0.325900	0.255264	2342	
0.753636	-0.276558	1878	
0.641318	0.557287	1825	
0.261939	-0.127137	7444	
0.102432	-0.660702	3657	
0.508857	-0.359574	6359	
0.229167	-0.626353	8989	
0.244816	0.291970	4550	
0.153190	0.641435	7922	
0.679239	0.096049	5556	
0.531075	-0.551754	7407	
0.157886	0.565658	9027	
0.196034	-0.348470	5614	
0.581049	-0.586539	6199	
0.706640	-0.187447	2000	
0.746893	-0.559197	9886	
0.377076	0.126136	2298	
0.476466	-0.114000	7382	
0.834689	-0.337397	6038	
0.076945	0.748830	5332	
0.151770	0.187526	4741	
0.429862	-0.431944	8811	
0.554629	0.655690	8185	
0.192499	0.084904	7634	
0.165383	-0.289006	3065	
0.500490	-0.231773	1677	
0.796037	-0.137507	2521	
0.421520	-0.200584	5356	
0.460727	0.594863	1728	
0.106265	-0.091329	5337	
0.464284	0.483987	6070	
0.280528	-0.121436	2523	
0.048365	-0.109957	8776	
0.678347	-0.267091	6862	
0.202627	-0.245756	4278	
0.129270	0.425816	656	
0.708977	0.587998	2055	
0.795061	-0.384414	7259	
0.561678	0.080806	3576	
0.629466	-0.295767	5874	
0.068172	0.463500	3615	
0.762495	0.176972	2243	
0.143800	-0.100092	10056	
0.396110	-0.575829	2729	
0.576364	-0.074207	1110	
0.078000	-0.719181	2430	
0.249273	0.325920	6286	
0.060494	-0.131180	1221	
0.043859	-0.323146	8389	
0.660912	0.553414	4757	
0.216178	-0.306924	406	
0.670954	0.451641	1314	
0.656291	0.416033	5006	
0.392244	-0.733321	7610	
0.715059	0.063945	1524	
0.574832	-0.597963	6199	
0.761463	-0.016790	6133	
0.645190	-0.459532	8423	
0.286067	0.479882	8298	
0.137971	-0.207058	1628	
-0.115177	-0.886743	9501	
0.701859	-0.079470	5947	
0.759377	0.378180	5183	
0.479023	0.611749	2227	
0.665224	-0.132167	5974	
0.631416	-0.110062	4275	
0.172819	0.634428	2846	
0.770433	0.139626	7653	
0.098189	-0.634977	1486	
0.457286	-0.182796	6818	
0.283685	-0.895586	9428	
0.653778	-0.202856	10081	
0.234061	-0.387243	2749	
0.588686	0.056601	3194	
0.361768	0.276271	1468	
0.238013	0.538830	5075	
0.734575	0.463193	4703	
0.744665	0.519966	6137	
0.470424	0.133059	5960	
0.315974	0.259198	6616	
0.223904	0.751173	8453	
0.189068	0.177720	7889	
0.295823	0.846068	759	
0.595875	-0.534311	9681	
-0.280525	-0.890075	4400	
0.196272	0.899742	8855	
0.515368	-0.146283	6144	
0.225279	0.358597	4415	
0.616102	0.104672	4592	
0.548446	0.541116	5537	
0.984821	-0.038221	7159	
0.534885	0.670184	6783	
0.247141	-0.534796	921	
0.520380	0.457238	924	
0.445844	-0.530706	6345	
0.114655	-0.008873	1429	
-0.386520	-0.899606	3517	
0.565354	-0.580786	4817	
-0.912966	0.229291	948	
0.459484	0.694186	6742	
0.586861	0.418598	5308	
0.221177	-0.677559	1218	
0.155004	0.209651	2240	
0.807030	0.421585	7001	
0.368214	-0.594194	4231	
0.881929	-0.168282	5319	
