time = 0.001	Re = 1	rotation = 0
0.767994	-0.373475	5631	
0.096511	-0.218446	1981	
-0.233613	-0.869291	8585	
0.262163	0.459330	6544	
0.538059	-0.020274	4771	
0.475318	-0.180819	4830	
0.080785	-0.930473	9258	
0.772563	-0.414098	7098	
0.627521	-0.651751	6390	
0.835303	0.433343	1311	
0.806667	-0.020364	6992	
0.701637	0.440350	3722	
0.173701	-0.505786	7426	
0.753787	-0.377825	5631	
0.499374	-0.185597	5192	
0.913518	0.133408	5539	
0.794924	0.449130	8720	
0.733108	-0.069277	5181	
0.665048	-0.159555	2117	
-0.493878	0.773804	6807	
0.425143	-0.428933	8811	
0.540649	-0.236179	10017	
0.351093	0.223654	1578	
0.079077	0.757257	5332	
0.448570	0.133182	5838	
0.137038	0.002758	6592	
-0.861492	-0.324472	9765	
0.372272	-0.292847	4289	
0.253801	0.010985	4681	
-0.838955	-0.442980	1312	
0.370362	-0.544356	1127	
0.072540	-0.269985	5527	
0.113842	-0.815830	918	
0.225510	0.464628	4672	
0.121547	-0.334731	6516	
0.421712	-0.525641	3851	
0.234111	-0.852884	7720	
0.237731	0.711216	8576	
0.728056	0.101789	8469	
0.085756	-0.303027	5845	
0.540470	0.473467	4184	
0.772190	0.483231	7164	
0.874824	-0.264289	9748	
0.246593	-0.043022	5633	
0.063514	-0.350192	827	
0.448131	0.333689	9150	
0.214497	0.502462	1368	
0.231869	-0.024389	6002	
0.145533	-0.473531	2595	
-0.905687	0.166578	9873	
0.637401	0.294169	5162	
0.593387	0.199282	1231	
0.274777	0.424157	8820	
0.586239	0.595924	6508	
0.257096	0.676202	6973	
-0.713822	0.600390	7681	
0.668798	-0.567508	9918	
0.786446	-0.053830	6015	
0.688893	-0.452096	2740	
0.730904	-0.047252	6659	
-0.230846	0.869652	9919	
0.204787	0.593326	486	
-0.892459	0.311911	2006	
0.360305	-0.182734	1937	
0.081186	0.162985	5261	
0.215081	0.838502	6931	
0.335789	-0.844755	2708	
0.575121	0.565631	7531	
-0.812580	-0.565892	8534	
0.527896	0.341064	7728	
0.154480	-0.292609	2668	
0.239949	-0.636321	9673	
0.272393	-0.849968	752	
-0.126535	0.880706	9017	
0.102881	-0.514485	1934	
0.538056	0.412193	9510	
0.582088	0.512829	6216	
0.076704	0.012248	10105	
0.083433	-0.333208	3495	
0.898507	-0.029374	6569	
-0.436774	-0.891659	5611	
-0.154597	-0.983164	1849	
0.652856	0.149949	3507	
0.198975	0.425498	6418	
0.050685	0.302791	903	
0.045865	0.857577	3478	
0.699093	0.128947	5840	
-0.198467	-0.871047	8786	
0.592726	-0.214326	5278	
0.213667	0.235373	2371	
0.450303	-0.810892	8872	
0.407173	0.119289	6086	
0.354837	0.854417	9540	
0.352509	0.727687	2043	
0.800054	0.495049	7678	
0.237297	-0.374334	1799	
0.636778	0.046803	3433	
0.196394	-0.830563	7880	
0.478473	0.057311	9492	
0.636125	-0.601392	9484	
0.519941	0.474936	924	
0.667289	0.191856	4983	
0.598302	0.151829	9612	
-0.034446	-0.993329	1388	
-0.170639	0.984244	4459	
0.227439	0.482237	4174	
-0.747867	0.559236	9885	
0.422620	0.537885	2910	
0.260644	-0.538128	713	
0.126459	-0.123822	9716	
0.137562	0.590772	8046	
0.487127	0.469020	7229	
-0.300920	0.854303	2279	
0.338235	-0.759251	4320	
0.669996	0.284426	7839	
0.887673	0.393547	5712	
0.684048	0.600991	2055	
0.150901	0.861053	1843	
0.251005	-0.487161	7871	
0.260320	0.292262	5382	
0.675991	-0.538338	4680	
0.223337	-0.685606	1218	
0.067665	0.126405	2315	
0.651540	-0.619354	6012	
0.793791	0.210437	4455	
0.204524	-0.652786	6877	
0.125390	-0.160547	6816	
0.836617	0.302053	6920	
0.201134	-0.261426	2063	
0.098817	-0.410954	9020	
0.049492	0.516798	1125	
-0.756913	-0.547620	2215	
0.115191	-0.036268	2954	
0.355776	-0.129067	1392	
0.626669	-0.095245	2175	
0.427592	-0.032606	4663	
0.397502	0.898980	2926	
0.672317	-0.034861	4752	
0.239118	-0.521065	9499	
0.601523	0.010006	2098	
0.628224	0.565005	1861	
0.017128	0.899477	9213	
0.659563	0.591129	9789	
-0.584072	0.742050	867	
0.332650	-0.644333	5979	
0.318359	-0.645536	7520	
0.166319	0.529151	8874	
0.134584	0.498096	2583	
0.159494	-0.479744	2906	
-0.615658	-0.681381	7675	
0.331244	-0.569422	9931	
0.574712	0.432687	4640	
0.902482	-0.106674	8929	
0.427414	-0.344940	6857	
0.398487	0.589036	5371	
0.701597	0.377161	4585	
0.138923	0.053444	6898	
0.327775	-0.627590	9714	
0.715240	0.509867	5667	
-0.736078	-0.627132	1745	
0.279265	-0.394817	7191	
0.562535	0.717742	6636	
0.303229	0.666585	6364	
0.437134	-0.160941	5339	
0.529850	-0.408734	7222	
0.862244	0.217139	5691	
0.594567	-0.038713	5485	
0.496299	-0.446450	2993	
0.735838	0.180287	631	
0.124862	0.606599	7900	
0.793544	0.410532	6989	
0.091311	0.823690	1906	
0.200375	-0.069643	3379	
0.110291	-0.559312	5348	
0.056453	0.430453	4900	
0.208339	-0.529250	9353	
0.203259	0.759570	8453	
0.030903	0.874394	7441	
0.740594	0.252077	7620	
-0.856980	0.370279	9317	
-0.482095	-0.842007	4661	
-0.784757	-0.557458	1423	
0.798592	0.257174	4520	
0.368292	-0.211961	4957	
0.520585	-0.521198	4782	
0.423951	-0.630223	877	
0.276224	-0.691090	5064	
-0.926937	0.189975	5817	
0.492118	-0.528756	3956	
0.207703	0.858406	8689	
0.832418	-0.381856	8631	
0.122795	-0.311835	6571	
0.241123	0.476245	5135	
0.101346	-0.272737	1705	
0.350764	0.162961	2967	
0.099556	-0.582985	7842	
0.532125	-0.128440	9541	
0.514173	0.154627	6287	
0.561093	0.274071	688	
0.620423	0.070422	3598	
0.445186	0.058725	7470	
0.628146	0.493189	658	
0.821779	-0.060914	7616	
0.656647	0.026998	3452	
0.081907	-0.464409	2263	
0.077037	0.009277	9836	
0.211257	0.033783	7635	
0.425417	-0.419433	8811	
0.523548	-0.752028	7548	
0.553372	-0.193001	6251	
0.162643	0.397926	4955	
0.469842	0.398755	4989	
0.796488	-0.153862	3979	
0.167554	0.710441	2447	
0.048067	0.575094	2069	
0.686679	-0.456804	2740	
0.678969	-0.136890	8400	
0.069229	0.659360	886	
0.577548	-0.565277	4817	
0.313516	0.632177	9961	
0.707660	0.520656	5667	
0.440176	0.537164	2910	
0.139212	-0.126427	3934	
0.275356	-0.390286	5861	
0.092867	0.955970	882	
0.419472	-0.623747	7384	
0.503105	-0.182979	5192	
0.327326	-0.816445	5178	
0.344605	0.004237	3732	
0.712784	-0.417269	5501	
0.519486	-0.241095	9225	
0.256017	-0.094144	2813	
0.817525	0.238603	6554	
0.360158	-0.594429	9635	
0.560709	0.202888	6899	
0.831293	0.301689	6920	
0.268873	-0.284552	8497	
0.283046	0.523854	708	
0.114384	-0.625306	400	
0.255280	0.064234	2148	
0.367470	0.359977	5265	
0.161619	-0.335222	1449	
0.623698	-0.626659	6337	
0.473803	-0.162220	6276	
0.151524	0.585993	2254	
0.513796	0.156079	6287	
0.612763	-0.393889	4687	
0.725163	-0.441872	6066	
0.072511	0.312518	2033	
0.563101	0.679732	8437	
0.586083	0.602665	6508	
0.146139	0.599389	7514	
0.096439	0.741690	8939	
0.628568	0.291854	5162	
-0.546134	-0.831284	9267	
0.502838	-0.039472	3376	
0.702038	-0.470325	2572	
0.037734	0.200505	8109	
-0.418611	0.845288	414	
0.506281	-0.100195	5496	
0.583182	0.296553	3745	
0.106853	-0.387234	8823	
0.361235	0.651263	1121	
0.566728	-0.782583	4870	
0.273487	0.551367	1560	
0.881885	0.103709	5776	
-0.177247	-0.877907	7740	
0.301272	-0.883948	1412	
0.033928	0.842310	7965	
0.518440	0.342942	8495	
0.333592	0.107392	8964	
0.093898	-0.771461	6827	
0.640960	-0.453071	8090	
0.869672	0.208627	6840	
0.092442	0.425951	6453	
0.616256	0.511056	644	
0.046507	0.589150	8988	
0.593471	0.142053	7949	
0.852838	0.214874	6756	
0.590904	0.401448	4587	
-0.237920	-0.939083	8788	
0.482620	0.480792	7229	
0.568766	-0.154171	6832	
0.461388	0.351199	3410	
0.437214	0.436773	3338	
-0.544226	0.737728	6526	
0.611815	0.343105	5226	
-0.582942	-0.745423	9879	
0.716338	0.154071	963	
0.538024	-0.448945	3394	
0.232555	-0.199552	4532	
0.145798	-0.603213	2911	
0.146324	-0.206191	1628	
-0.112874	-0.982005	1271	
0.650895	-0.424760	5210	
0.430181	0.148982	6243	
0.182913	-0.708477	2516	
0.733664	0.469688	4703	
0.333552	-0.545640	4922	
-0.552370	0.778841	1144	
0.068829	0.433394	6987	
0.683836	0.425014	4474	
0.456819	0.250437	9740	
0.315343	0.197238	972	
0.350502	0.604863	1390	
0.036534	-0.453296	6958	
0.753147	-0.244698	4461	
-0.841513	0.432503	4495	
0.764379	0.003035	1954	
0.190403	0.726509	4384	
0.566793	0.323131	9496	
0.671002	-0.176923	497	
0.633117	0.104184	2328	
0.354503	0.100489	2791	
0.401786	0.442917	9436	
0.186900	0.321084	7564	
0.154249	0.709464	2724	
0.602639	0.013940	2098	
0.341750	-0.521011	5564	
0.420429	0.584575	4450	
0.243581	0.337828	6053	
0.402555	-0.704614	5727	
0.773381	-0.470538	6305	
0.727079	0.076712	1524	
0.865725	-0.035250	5017	
0.241915	-0.509824	6648	
0.177513	-0.012593	2251	
0.520505	0.194492	4618	
0.640051	0.461536	1432	
0.177286	-0.103501	3941	
0.528774	-0.686640	7822	
0.507037	0.639955	6619	
0.534846	0.394399	9178	
0.043322	0.929168	9054	
0.438777	-0.514864	6609	
0.642051	-0.259322	8710	
0.155630	0.809291	3899	
0.083133	0.379760	4793	
0.143501	-0.417033	2384	
0.771409	-0.000230	1954	
0.215866	0.318527	4104	
0.173504	-0.613054	7816	
0.295256	-0.803154	1534	
0.698397	-0.102728	7810	
0.377751	0.561994	9333	
0.667590	-0.322617	7370	
0.341051	0.016201	2763	
0.090754	-0.479922	2857	
0.400017	-0.113677	2929	
0.438091	-0.674559	7670	
0.044852	-0.222576	8421	
0.564517	0.398192	3665	
0.381471	-0.758678	7850	
0.141653	-0.134012	3934	
-0.496882	0.770549	7785	
0.225846	0.777020	9998	
0.577488	-0.107017	8716	
0.625957	0.304638	4562	
0.073084	0.189336	3601	
0.384536	0.383005	8839	
0.123111	-0.651851	3709	
0.781629	0.203467	3653	
0.633600	-0.026209	3088	
0.763938	-0.494848	6833	
0.248027	-0.482385	7138	
0.056009	-0.316318	4839	
0.042814	-0.447637	7952	
0.219701	0.383804	7643	
0.521615	-0.679323	8192	
0.319995	0.284441	6000	
0.366530	0.227607	3108	
0.637892	0.575383	1825	
0.492998	0.287426	4045	
0.503719	0.648480	6619	
0.444851	0.421334	3338	
0.519199	0.566771	2632	
0.288092	-0.338485	7941	
0.129357	-0.757592	7930	
0.922103	-0.029322	6569	
0.540467	0.308199	10083	
0.256069	0.430103	6128	
0.323657	0.074876	7208	
0.589103	0.246276	2389	
0.616466	0.141555	2492	
0.193651	-0.066925	3379	
0.388082	0.401849	7992	
0.680705	-0.595955	9936	
0.671313	-0.254640	8306	
0.411676	0.847578	9204	
0.604980	0.272482	3540	
0.677412	-0.523641	4194	
0.584745	-0.035244	2651	
0.380868	-0.464241	6674	
0.245317	-0.261769	4162	
0.210310	0.450933	645	
0.088009	0.682783	2238	
0.523942	-0.324399	9310	
0.328877	-0.527073	4094	
0.209046	0.070883	9064	
0.176637	-0.529760	7185	
0.061491	0.680300	2511	
0.542544	0.577661	5651	
0.908098	0.248076	8227	
-0.902361	-0.245083	7062	
0.664824	-0.140689	5974	
0.224692	-0.430681	1725	
0.558751	0.033094	4013	
0.350216	0.114829	4502	
-0.859293	0.483394	3995	
0.216073	0.305572	4302	
0.830524	-0.208099	6126	
0.415482	-0.028893	4663	
0.755221	0.220347	4738	
0.092379	-0.396905	6147	
0.781530	0.591491	634	
0.547531	0.595341	7252	
0.295769	-0.885563	1412	
0.247972	0.195535	3055	
0.417935	0.080216	4976	
0.868121	0.081318	6193	
0.148097	-0.408969	2722	
0.080557	0.727140	3296	
0.797187	0.183863	3573	
0.146377	0.767917	1301	
0.468715	-0.656664	675	
0.057095	-0.276224	3059	
0.132584	0.331576	560	
0.721708	-0.106424	5362	
0.097365	0.782521	2058	
0.303191	-0.726486	7462	
0.736028	-0.376314	5119	
0.210069	-0.305302	406	
0.486979	-0.259197	4513	
0.217049	0.191712	8676	
0.369582	0.515493	5349	
0.311038	0.030459	1610	
0.148824	0.389362	2772	
0.932054	-0.177304	8166	
0.580639	0.767033	3300	
0.339113	0.274714	700	
0.518135	0.103342	9710	
0.498377	-0.142906	6230	
0.077799	0.549579	4715	
0.690213	0.323966	1240	
-0.556942	-0.765522	1097	
0.768114	0.204424	2381	
-0.488554	-0.860381	4661	
0.608337	-0.238449	5193	
0.390222	0.225831	4309	
0.665355	0.622283	1840	
0.084577	0.813466	1250	
-0.592043	0.758208	779	
0.308846	-0.099682	5607	
0.173468	0.065577	4435	
0.208940	0.552165	2570	
0.134752	0.049938	6898	
0.729330	-0.419971	5501	
0.797573	-0.240604	6424	
0.126608	0.736611	454	
0.429144	-0.283114	8030	
0.145810	0.448165	3407	
0.772910	-0.260986	9172	
0.377679	0.896586	3518	
0.811727	0.238423	5024	
-0.575814	-0.781143	7181	
0.187494	0.621217	5156	
0.568647	0.707949	6703	
0.184754	0.506439	9969	
0.233127	-0.657516	1324	
0.177817	-0.803405	2594	
0.385089	0.808540	7203	
0.059021	0.198607	2046	
0.849466	0.060797	6547	
0.554934	0.062405	7312	
0.909982	0.020334	7773	
0.730289	0.434164	4657	
0.481870	-0.717241	6517	
0.176621	-0.527301	7185	
0.315857	0.451594	2860	
0.436149	0.374082	9102	
0.678242	-0.076205	5452	
-0.940227	-0.106320	1337	
0.783432	-0.113198	3925	
0.468293	-0.169336	6048	
0.239150	-0.078944	7094	
-0.041562	0.944657	10085	
0.046142	0.502657	9827	
0.340123	0.540799	9325	
0.686934	0.170969	8014	
0.198675	-0.412911	7348	
0.717169	0.036120	7693	
0.760448	0.228573	3975	
0.356955	-0.240838	3836	
0.176013	0.103006	2479	
0.697096	-0.290482	1268	
0.115788	0.307407	7010	
0.877392	-0.158729	5669	
0.509597	-0.334045	7396	
-0.201020	0.897125	763	
0.125150	-0.238962	4525	
0.758445	-0.000514	2132	
0.581146	-0.684063	647	
0.273645	0.350989	6248	
0.368665	-0.892076	534	
0.396426	0.640992	2758	
0.561522	0.331750	2488	
0.232860	-0.667858	1236	
0.615229	0.066455	3215	
0.327464	-0.615405	9714	
0.257150	0.303335	5382	
0.055655	-0.860881	1396	
0.236494	-0.590364	9660	
0.034742	-0.684756	6826	
0.940983	0.007138	1069	
0.313004	0.479783	5224	
0.121232	-0.556931	5348	
-0.644891	-0.747235	8300	
0.171129	0.841814	4648	
0.823434	0.190892	4401	
0.493345	-0.362280	6236	
0.043619	0.795369	6195	
0.369127	-0.351431	3723	
-0.852042	0.414795	833	
0.683330	0.550590	5295	
0.195865	0.024091	4072	
0.334396	0.571355	10067	
0.710821	-0.115287	7810	
0.464655	-0.787875	7909	
0.279360	-0.698922	6102	
-0.929369	-0.104070	417	
0.103764	0.196865	6358	
0.249592	0.380306	5124	
0.607817	0.357376	5226	
0.449315	0.595971	2404	
0.519822	-0.582438	6468	
0.607206	0.473782	8650	
0.206523	-0.786375	6588	
0.141428	0.152316	2881	
0.035021	0.856525	8211	
-0.982400	-0.080192	4171	
-0.942963	0.078423	8797	
0.492143	0.015082	1662	
0.775015	-0.288971	8612	
0.817376	-0.290073	5022	
0.198754	0.251454	9722	
0.273825	0.156851	3206	
0.242060	-0.577543	8101	
0.127405	-0.562722	6222	
0.422829	-0.200464	5356	
-0.333334	-0.845718	5445	
0.555749	0.709524	6703	
0.697211	0.184579	8218	
0.125358	-0.139316	9848	
0.279831	-0.485804	1342	
-0.111865	-0.934058	9980	
0.049489	0.151836	3784	
0.816761	0.185359	4401	
0.297671	0.822727	2336	
-0.700043	0.652297	5185	
0.205536	-0.115465	3208	
-0.646295	0.689140	7893	
0.403276	0.219028	7071	
0.634607	-0.539196	961	
-0.129095	0.884358	9017	
0.415448	-0.601460	7384	
0.679414	0.561755	585	
0.214610	0.071758	9064	
0.316362	-0.398351	9381	
0.503155	-0.573095	5679	
0.620549	-0.172042	7542	
0.329702	-0.693547	4764	
-0.428699	0.803214	9447	
0.644970	0.021641	3452	
0.123169	0.590613	5057	
0.042693	-0.469640	1555	
-0.597233	0.754159	779	
0.285690	-0.011080	2774	
0.705732	-0.050654	6205	
0.300295	-0.055397	4941	
0.588968	-0.377783	4069	
0.272309	0.292300	607	
0.205033	-0.758872	5324	
-0.824599	0.410007	7074	
-0.154140	-0.874606	5440	
0.063068	0.131603	2213	
0.044387	0.263515	597	
0.597301	-0.281978	3994	
0.500302	-0.576736	5679	
0.382795	-0.430800	8921	
0.671077	0.565737	585	
0.263226	0.188182	3078	
0.795494	-0.306448	4602	
-0.980743	-0.127382	7973	
0.312725	0.622041	9961	
0.177336	-0.733822	766	
0.494018	0.803751	530	
0.149085	0.393888	2772	
-0.936386	0.224349	8527	
0.525489	0.596596	4796	
0.035900	0.530795	6043	
0.606890	-0.140039	4244	
-0.423478	0.810557	9447	
0.506602	-0.147209	6888	
0.430923	0.286185	9939	
0.082240	-0.468124	2263	
0.172620	0.362067	5039	
0.065848	0.770089	8138	
0.119555	0.272083	2853	
0.287321	-0.786951	9372	
0.488438	0.485351	1300	
0.864702	-0.065240	7276	
0.153968	-0.806457	2180	
0.281139	-0.145672	8381	
0.138194	0.231194	665	
0.660463	-0.174953	9300	
0.475532	0.360087	4997	
0.464050	0.331400	2198	
0.181036	0.785028	6398	
0.213646	0.670185	2558	
0.883549	0.032233	7567	
0.436471	0.719942	6365	
0.255506	-0.329257	2957	
0.763837	0.359719	4613	
0.687127	-0.012663	4329	
0.035056	-0.625432	7738	
0.513462	-0.650683	8802	
0.429952	-0.087717	5426	
0.564390	0.289845	770	
0.119256	-0.263580	3714	
0.335044	-0.629362	8969	
0.671320	-0.182453	9300	
0.268478	0.062852	3199	
0.653142	-0.413203	5210	
0.226527	0.656737	2400	
0.137916	0.692070	1346	
0.362886	0.072416	2878	
0.186246	0.415773	7587	
0.654517	0.182135	4387	
0.078247	0.051329	6837	
-0.565958	0.804325	3623	
0.677112	-0.522943	4194	
-0.903245	0.237911	948	
0.879228	0.025156	6946	
0.088468	-0.060324	1440	
0.687059	-0.273707	7755	
0.903119	-0.124201	8863	
-0.876390	0.453798	6529	
0.880399	-0.128825	2083	
0.220133	0.273828	8148	
-0.080068	0.957515	9305	
0.220473	-0.370543	2640	
0.212015	-0.769666	5324	
0.322585	0.625796	4024	
0.622132	0.429679	8028	
0.232538	0.086350	5416	
0.415703	0.725590	5328	
0.758950	0.219910	3975	
0.455949	-0.410211	7956	
0.609739	-0.101447	4275	
0.556012	-0.121074	6650	
0.525779	-0.541680	7407	
0.686603	0.369120	4585	
0.526587	0.284058	8870	
0.326190	0.771242	2577	
0.414329	0.530093	2956	
0.485152	-0.329631	6594	
0.135828	0.879922	8032	
0.122242	-0.213519	4529	
0.331995	0.466345	5481	
0.489063	-0.246034	9121	
0.569225	0.428948	4640	
0.494252	0.642488	5781	
0.100440	0.506306	1750	
-0.339471	0.895847	4753	
0.090537	-0.456366	2837	
0.143439	-0.846875	6114	
0.312299	0.332988	4361	
0.473214	0.214815	8604	
0.383607	-0.177267	8327	
0.600902	-0.282821	3994	
0.129863	0.317085	7303	
0.043900	-0.781769	1138	
0.181278	-0.832551	7066	
-0.115765	0.974439	3069	
0.286263	-0.749610	8394	
0.566302	0.111506	4272	
0.405402	0.796919	8598	
0.755155	0.415207	5249	
0.356729	0.913008	5292	
0.580376	0.099131	4777	
-0.188617	-0.910609	8343	
0.568506	0.186525	6317	
0.385469	-0.165043	8292	
0.137920	-0.118126	1797	
0.329537	0.035327	4779	
0.283060	-0.453331	6907	
0.664162	-0.238070	2510	
0.511696	0.737503	8559	
-0.315105	-0.916778	2547	
0.854829	0.139049	6401	
0.285123	0.018007	1343	
0.312880	-0.498425	3825	
0.291260	-0.711827	7144	
-0.241785	0.906594	4903	
0.964141	-0.115079	6644	
0.386320	0.578198	5371	
0.076588	0.750701	5332	
0.804387	-0.040775	6948	
0.146249	0.329321	519	
0.593559	0.049199	1753	
0.098762	0.955107	10121	
0.173333	-0.146155	4313	
0.071724	0.218719	3266	
0.701742	0.123872	9073	
0.755329	-0.258946	8146	
0.423068	0.316982	9609	
0.267515	-0.093225	2959	
0.140043	0.362839	2282	
0.432342	0.253507	5787	
0.698434	-0.240013	3260	
0.228727	0.355059	4415	
0.510822	-0.198787	5192	
0.853591	0.284228	8198	
0.298053	-0.503350	1304	
-0.912594	-0.319805	9029	
0.781977	-0.178724	4003	
0.675716	-0.488910	3962	
0.101703	0.933122	9979	
-0.591459	-0.711001	9768	
0.397621	-0.435114	9615	
0.668423	-0.313623	7370	
0.073829	-0.080806	9295	
0.753010	0.460305	6916	
0.136607	-0.160830	9891	
0.446812	-0.569044	5406	
0.511444	-0.203916	8427	
0.458902	0.048443	8619	
0.490735	-0.746502	6764	
0.548837	-0.727568	6525	
0.329474	-0.340214	6132	
-0.107151	-0.963316	1271	
0.177211	0.797271	6398	
0.861654	-0.399770	1446	
0.113158	-0.452240	731	
0.598307	-0.087056	945	
0.410744	0.802808	490	
0.602485	-0.159119	5921	
0.144487	-0.111141	1797	
0.278089	-0.328672	4426	
0.412857	0.490223	3533	
0.051054	-0.764559	521	
0.806414	0.444447	8720	
0.238419	-0.851900	7720	
0.342593	0.722926	1570	
0.115129	-0.076880	2356	
0.344651	0.314754	470	
0.075140	0.102698	1030	
0.239167	-0.558562	6730	
0.121765	0.072819	3128	
0.260106	-0.865314	410	
0.385419	0.134670	2452	
0.143991	0.358661	2827	
0.544109	-0.834294	6076	
0.258812	-0.826951	10030	
0.474531	-0.199001	8544	
0.810156	0.463066	8726	
0.304601	-0.542003	2756	
0.296378	0.564339	4378	
0.696836	0.386296	2284	
-0.477534	-0.866944	3417	
0.639390	-0.385925	6022	
0.377698	0.503572	5441	
0.645653	-0.150213	1945	
0.255892	0.531783	6775	
0.104207	-0.026992	4044	
0.592499	-0.638286	6893	
0.332611	-0.083112	7117	
0.724845	0.074724	1524	
0.092908	-0.408301	4665	
0.664125	-0.160516	2117	
0.766563	0.280459	2349	
0.547992	0.525436	4669	
0.633021	0.198732	9627	
0.094682	-0.147650	3412	
-0.857846	-0.401550	863	
-0.848186	-0.392849	863	
0.859432	0.196933	6756	
0.285107	-0.768230	9106	
0.387061	-0.312473	3931	
-0.490114	-0.808082	8621	
0.540940	-0.412728	2294	
0.434239	-0.667176	7670	
0.494767	-0.181511	4906	
-0.795736	0.511077	8563	
0.491558	-0.759228	6808	
0.276016	-0.315761	8290	
0.929895	0.087266	1516	
-0.176440	0.942382	1693	
0.478601	-0.144520	5376	
0.178931	0.161717	5238	
-0.579170	0.714143	2608	
0.671088	0.563498	824	
0.297903	-0.787639	8258	
0.306811	-0.828917	5122	
0.260456	-0.607474	1623	
0.715513	-0.466488	5544	
0.327144	0.830010	6745	
0.815738	0.055818	4471	
0.102747	-0.709405	6339	
0.326596	-0.006492	3071	
0.285614	0.036301	1058	
0.771180	-0.471062	6305	
0.863736	0.417493	792	
0.130900	0.488215	1717	
0.290940	0.104207	5044	
0.696501	0.504029	3696	
0.581411	-0.263343	7696	
0.187523	0.738210	6527	
0.155906	0.840721	1622	
0.271838	-0.418138	3591	
0.625320	-0.363503	5514	
-0.284852	-0.953580	4713	
-0.921033	0.035245	6570	
0.574972	-0.335221	4143	
0.774456	0.268110	4520	
0.171784	-0.159716	5732	
-0.889382	-0.430347	6573	
0.449290	0.189621	2304	
0.701124	-0.166363	487	
0.603789	0.350516	5226	
0.323552	0.836270	5446	
0.552911	-0.715916	8474	
-0.364549	-0.831280	7710	
0.518822	0.201647	4618	
0.595865	0.289569	3570	
0.136818	-0.244071	5458	
0.552897	0.238289	9799	
0.264713	-0.684310	5064	
0.098485	-0.386366	7525	
0.454467	0.399431	3332	
-0.755798	-0.549266	2215	
0.612947	0.030494	1959	
0.807566	0.417910	7001	
0.641550	-0.500675	1796	
0.866240	-0.313650	5139	
0.287215	-0.043045	4406	
0.702345	-0.233587	3357	
0.515837	0.354225	9490	
0.506225	0.722259	8149	
0.513044	0.511714	2112	
0.323766	-0.578405	8647	
0.177459	-0.877950	9504	
0.151576	0.946876	8688	
0.449296	0.130607	5838	
0.425564	-0.275928	7998	
-0.868804	0.328471	9908	
0.239270	0.811812	3356	
0.771708	-0.022781	6123	
0.623676	-0.027058	3088	
0.421316	-0.373344	5698	
0.225199	0.476688	4174	
0.297543	-0.283273	7953	
0.175644	-0.634495	2601	
0.445615	0.066468	7470	
0.316820	0.797354	5681	
0.199137	0.086030	7634	
-0.788492	-0.492670	7677	
0.360105	0.652162	8587	
0.207806	0.429337	613	
0.323168	0.432659	2822	
0.085880	0.442430	6681	
0.307494	-0.610102	5870	
